country,year,variant,gender,age5yearinterval,population
376,2075,zero_migration,female,65_69,350.719
376,2075,zero_migration,male,65_69,361.197
376,2075,constant_fertility,female,70_74,330.987
376,2075,constant_fertility,male,70_74,335.27
376,2075,constant_mortality,female,70_74,302.098
376,2075,constant_mortality,male,70_74,286.654
376,2075,high_variant,female,70_74,330.987
376,2075,high_variant,male,70_74,335.27
376,2075,instant_replacement,female,70_74,330.987
376,2075,instant_replacement,male,70_74,335.27
376,2075,low_variant,female,70_74,330.987
376,2075,low_variant,male,70_74,335.27
376,2075,medium_variant,female,70_74,330.987
376,2075,medium_variant,male,70_74,335.27
376,2075,momentum,female,70_74,282.812
376,2075,momentum,male,70_74,269.224
376,2075,no_change,female,70_74,302.098
376,2075,no_change,male,70_74,286.654
376,2075,zero_migration,female,70_74,309.898
376,2075,zero_migration,male,70_74,314.984
376,2075,constant_fertility,female,75_79,294.934
376,2075,constant_fertility,male,75_79,292.978
376,2075,constant_mortality,female,75_79,253.516
376,2075,constant_mortality,male,75_79,228.632
376,2075,high_variant,female,75_79,294.934
376,2075,high_variant,male,75_79,292.978
376,2075,instant_replacement,female,75_79,294.934
376,2075,instant_replacement,male,75_79,292.978
376,2075,low_variant,female,75_79,294.934
376,2075,low_variant,male,75_79,292.978
376,2075,medium_variant,female,75_79,294.934
376,2075,medium_variant,male,75_79,292.978
376,2075,momentum,female,75_79,237.316
376,2075,momentum,male,75_79,214.586
376,2075,no_change,female,75_79,253.516
376,2075,no_change,male,75_79,228.632
376,2075,zero_migration,female,75_79,276.128
376,2075,zero_migration,male,75_79,275.078
376,2075,constant_fertility,female,80_84,245.767
376,2075,constant_fertility,male,80_84,235.356
376,2075,constant_mortality,female,80_84,189.178
376,2075,constant_mortality,male,80_84,159.275
376,2075,high_variant,female,80_84,245.767
376,2075,high_variant,male,80_84,235.356
376,2075,instant_replacement,female,80_84,245.767
376,2075,instant_replacement,male,80_84,235.356
376,2075,low_variant,female,80_84,245.767
376,2075,low_variant,male,80_84,235.356
376,2075,medium_variant,female,80_84,245.767
376,2075,medium_variant,male,80_84,235.356
376,2075,momentum,female,80_84,178.378
376,2075,momentum,male,80_84,150.304
376,2075,no_change,female,80_84,189.178
376,2075,no_change,male,80_84,159.275
376,2075,zero_migration,female,80_84,231.774
376,2075,zero_migration,male,80_84,222.191
376,2075,constant_fertility,female,85_89,197.61
376,2075,constant_fertility,male,85_89,175.571
376,2075,constant_mortality,female,85_89,127.95
376,2075,constant_mortality,male,85_89,97.709
376,2075,high_variant,female,85_89,197.61
376,2075,high_variant,male,85_89,175.571
376,2075,instant_replacement,female,85_89,197.61
376,2075,instant_replacement,male,85_89,175.571
376,2075,low_variant,female,85_89,197.61
376,2075,low_variant,male,85_89,175.571
376,2075,medium_variant,female,85_89,197.61
376,2075,medium_variant,male,85_89,175.571
376,2075,momentum,female,85_89,122.642
376,2075,momentum,male,85_89,93.483
376,2075,no_change,female,85_89,127.95
376,2075,no_change,male,85_89,97.709
376,2075,zero_migration,female,85_89,189.445
376,2075,zero_migration,male,85_89,168.046
376,2075,constant_fertility,female,90_94,132.631
376,2075,constant_fertility,male,90_94,107.66
376,2075,constant_mortality,female,90_94,65.583
376,2075,constant_mortality,male,90_94,46.1
376,2075,high_variant,female,90_94,132.631
376,2075,high_variant,male,90_94,107.66
376,2075,instant_replacement,female,90_94,132.631
376,2075,instant_replacement,male,90_94,107.66
376,2075,low_variant,female,90_94,132.631
376,2075,low_variant,male,90_94,107.66
376,2075,medium_variant,female,90_94,132.631
376,2075,medium_variant,male,90_94,107.66
376,2075,momentum,female,90_94,63.748
376,2075,momentum,male,90_94,44.674
376,2075,no_change,female,90_94,65.583
376,2075,no_change,male,90_94,46.1
376,2075,zero_migration,female,90_94,128.941
376,2075,zero_migration,male,90_94,104.374
376,2075,constant_fertility,female,95_99,63.655
376,2075,constant_fertility,male,95_99,47.468
376,2075,constant_mortality,female,95_99,20.083
376,2075,constant_mortality,male,95_99,13.857
376,2075,high_variant,female,95_99,63.655
376,2075,high_variant,male,95_99,47.468
376,2075,instant_replacement,female,95_99,63.655
376,2075,instant_replacement,male,95_99,47.468
376,2075,low_variant,female,95_99,63.655
376,2075,low_variant,male,95_99,47.468
376,2075,medium_variant,female,95_99,63.655
376,2075,medium_variant,male,95_99,47.468
376,2075,momentum,female,95_99,19.711
376,2075,momentum,male,95_99,13.557
376,2075,no_change,female,95_99,20.083
376,2075,no_change,male,95_99,13.857
376,2075,zero_migration,female,95_99,62.481
376,2075,zero_migration,male,95_99,46.458
376,2075,constant_fertility,female,100plus,17.331
376,2075,constant_fertility,male,100plus,11.426
376,2075,constant_mortality,female,100plus,2.822
376,2075,constant_mortality,male,100plus,2.226
376,2075,high_variant,female,100plus,17.331
376,2075,high_variant,male,100plus,11.426
376,2075,instant_replacement,female,100plus,17.331
376,2075,instant_replacement,male,100plus,11.426
376,2075,low_variant,female,100plus,17.331
376,2075,low_variant,male,100plus,11.426
376,2075,medium_variant,female,100plus,17.331
376,2075,medium_variant,male,100plus,11.426
376,2075,momentum,female,100plus,2.786
376,2075,momentum,male,100plus,2.191
376,2075,no_change,female,100plus,2.822
376,2075,no_change,male,100plus,2.226
376,2075,zero_migration,female,100plus,17.121
376,2075,zero_migration,male,100plus,11.257
376,2080,constant_fertility,female,"Region, subregion, country or area *",Israel
376,2080,constant_fertility,male,"Region, subregion, country or area *",Israel
376,2080,constant_mortality,female,"Region, subregion, country or area *",Israel
376,2080,constant_mortality,male,"Region, subregion, country or area *",Israel
376,2080,high_variant,female,"Region, subregion, country or area *",Israel
376,2080,high_variant,male,"Region, subregion, country or area *",Israel
376,2080,instant_replacement,female,"Region, subregion, country or area *",Israel
376,2080,instant_replacement,male,"Region, subregion, country or area *",Israel
376,2080,low_variant,female,"Region, subregion, country or area *",Israel
376,2080,low_variant,male,"Region, subregion, country or area *",Israel
376,2080,medium_variant,female,"Region, subregion, country or area *",Israel
376,2080,medium_variant,male,"Region, subregion, country or area *",Israel
376,2080,momentum,female,"Region, subregion, country or area *",Israel
376,2080,momentum,male,"Region, subregion, country or area *",Israel
376,2080,no_change,female,"Region, subregion, country or area *",Israel
376,2080,no_change,male,"Region, subregion, country or area *",Israel
376,2080,zero_migration,female,"Region, subregion, country or area *",Israel
376,2080,zero_migration,male,"Region, subregion, country or area *",Israel
376,2080,constant_fertility,female,0_4,950.822
376,2080,constant_fertility,male,0_4,1002.421
376,2080,constant_mortality,female,0_4,462.045
376,2080,constant_mortality,male,0_4,486.281
376,2080,high_variant,female,0_4,737.864
376,2080,high_variant,male,0_4,776.649
376,2080,instant_replacement,female,0_4,362.16
376,2080,instant_replacement,male,0_4,381.183
376,2080,low_variant,female,0_4,265.791
376,2080,low_variant,male,0_4,279.744
376,2080,medium_variant,female,0_4,466.947
376,2080,medium_variant,male,0_4,491.479
376,2080,momentum,female,0_4,332.012
376,2080,momentum,male,0_4,349.447
376,2080,no_change,female,0_4,940.838
376,2080,no_change,male,0_4,991.815
376,2080,zero_migration,female,0_4,433.37
376,2080,zero_migration,male,0_4,456.165
376,2080,constant_fertility,female,5_9,891.312
376,2080,constant_fertility,male,5_9,939.543
376,2080,constant_mortality,female,5_9,463.533
376,2080,constant_mortality,male,5_9,487.764
376,2080,high_variant,female,5_9,714.301
376,2080,high_variant,male,5_9,751.728
376,2080,instant_replacement,female,5_9,364.596
376,2080,instant_replacement,male,5_9,383.666
376,2080,low_variant,female,5_9,278.095
376,2080,low_variant,male,5_9,292.623
376,2080,medium_variant,female,5_9,468.208
376,2080,medium_variant,male,5_9,492.715
376,2080,momentum,female,5_9,334.897
376,2080,momentum,male,5_9,352.456
376,2080,no_change,female,5_9,882.418
376,2080,no_change,male,5_9,930.109
376,2080,zero_migration,female,5_9,434.868
376,2080,zero_migration,male,5_9,457.697
376,2080,constant_fertility,female,10_14,830.731
376,2080,constant_fertility,male,10_14,875.586
376,2080,constant_mortality,female,10_14,461.701
376,2080,constant_mortality,male,10_14,485.701
376,2080,high_variant,female,10_14,691.374
376,2080,high_variant,male,10_14,727.517
376,2080,instant_replacement,female,10_14,357.565
376,2080,instant_replacement,male,10_14,376.204
376,2080,low_variant,female,10_14,286.534
376,2080,low_variant,male,10_14,301.447
376,2080,medium_variant,female,10_14,466.013
376,2080,medium_variant,male,10_14,490.335
376,2080,momentum,female,10_14,328.733
376,2080,momentum,male,10_14,345.899
376,2080,no_change,female,10_14,823.078
376,2080,no_change,male,10_14,867.344
376,2080,zero_migration,female,10_14,433.108
376,2080,zero_migration,male,10_14,455.816
376,2080,constant_fertility,female,15_19,772.376
376,2080,constant_fertility,male,15_19,813.711
376,2080,constant_mortality,female,15_19,459.922
376,2080,constant_mortality,male,15_19,483.366
376,2080,high_variant,female,15_19,670.904
376,2080,high_variant,male,15_19,705.639
376,2080,instant_replacement,female,15_19,344.84
376,2080,instant_replacement,male,15_19,362.555
376,2080,low_variant,female,15_19,295.25
376,2080,low_variant,male,15_19,310.374
376,2080,medium_variant,female,15_19,463.962
376,2080,medium_variant,male,15_19,487.893
376,2080,momentum,female,15_19,316.352
376,2080,momentum,male,15_19,332.676
376,2080,no_change,female,15_19,765.699
376,2080,no_change,male,15_19,806.217
376,2080,zero_migration,female,15_19,431.15
376,2080,zero_migration,male,15_19,453.658
376,2080,constant_fertility,female,20_24,721.955
376,2080,constant_fertility,male,20_24,759.837
376,2080,constant_mortality,female,20_24,463.645
376,2080,constant_mortality,male,20_24,486.185
376,2080,high_variant,female,20_24,654.32
376,2080,high_variant,male,20_24,687.491
376,2080,instant_replacement,female,20_24,336.12
376,2080,instant_replacement,male,20_24,352.837
376,2080,low_variant,female,20_24,311.387
376,2080,low_variant,male,20_24,326.825
376,2080,medium_variant,female,20_24,467.543
376,2080,medium_variant,male,20_24,491.056
376,2080,momentum,female,20_24,306.803
376,2080,momentum,male,20_24,322.154
376,2080,no_change,female,20_24,715.963
376,2080,no_change,male,20_24,752.33
376,2080,zero_migration,female,20_24,434.013
376,2080,zero_migration,male,20_24,456.455
376,2080,constant_fertility,female,25_29,681.604
376,2080,constant_fertility,male,25_29,716.531
376,2080,constant_mortality,female,25_29,471.818
376,2080,constant_mortality,male,25_29,493.492
376,2080,high_variant,female,25_29,637.515
376,2080,high_variant,male,25_29,669.053
376,2080,instant_replacement,female,25_29,342.058
376,2080,instant_replacement,male,25_29,358.496
376,2080,low_variant,female,25_29,335.37
376,2080,low_variant,male,25_29,351.465
376,2080,medium_variant,female,25_29,475.614
376,2080,medium_variant,male,25_29,498.876
376,2080,momentum,female,25_29,311.446
376,2080,momentum,male,25_29,326.432
376,2080,no_change,female,25_29,676.148
376,2080,no_change,male,25_29,708.785
376,2080,zero_migration,female,25_29,441.357
376,2080,zero_migration,male,25_29,463.906
376,2080,constant_fertility,female,30_34,646.894
376,2080,constant_fertility,male,30_34,679.372
376,2080,constant_mortality,female,30_34,477.605
376,2080,constant_mortality,male,30_34,498.557
376,2080,high_variant,female,30_34,615.598
376,2080,high_variant,male,30_34,645.419
376,2080,instant_replacement,female,30_34,361.873
376,2080,instant_replacement,male,30_34,378.875
376,2080,low_variant,female,30_34,359.539
376,2080,low_variant,male,30_34,376.422
376,2080,medium_variant,female,30_34,481.402
376,2080,medium_variant,male,30_34,504.446
376,2080,momentum,female,30_34,330.137
376,2080,momentum,male,30_34,345.492
376,2080,no_change,female,30_34,641.742
376,2080,no_change,male,30_34,671.394
376,2080,zero_migration,female,30_34,446.889
376,2080,zero_migration,male,30_34,469.471
376,2080,constant_fertility,female,35_39,610.298
376,2080,constant_fertility,male,35_39,640.348
376,2080,constant_mortality,female,35_39,474.909
376,2080,constant_mortality,male,35_39,494.911
376,2080,high_variant,female,35_39,588.735
376,2080,high_variant,male,35_39,616.701
376,2080,instant_replacement,female,35_39,376.041
376,2080,instant_replacement,male,35_39,393.394
376,2080,low_variant,female,35_39,374.258
376,2080,low_variant,male,35_39,391.524
376,2080,medium_variant,female,35_39,478.89
376,2080,medium_variant,male,35_39,501.376
376,2080,momentum,female,35_39,343.221
376,2080,momentum,male,35_39,358.669
376,2080,no_change,female,35_39,605.193
376,2080,no_change,male,35_39,632.053
376,2080,zero_migration,female,35_39,444.102
376,2080,zero_migration,male,35_39,466.264
376,2080,constant_fertility,female,40_44,568.182
376,2080,constant_fertility,male,40_44,595.515
376,2080,constant_mortality,female,40_44,460.434
376,2080,constant_mortality,male,40_44,478.74
376,2080,high_variant,female,40_44,557.259
376,2080,high_variant,male,40_44,583.125
376,2080,instant_replacement,female,40_44,373.427
376,2080,instant_replacement,male,40_44,390.276
376,2080,low_variant,female,40_44,373.775
376,2080,low_variant,male,40_44,390.64
376,2080,medium_variant,female,40_44,464.836
376,2080,medium_variant,male,40_44,486.169
376,2080,momentum,female,40_44,339.529
376,2080,momentum,male,40_44,354.077
376,2080,no_change,female,40_44,562.788
376,2080,no_change,male,40_44,586.398
376,2080,zero_migration,female,40_44,429.724
376,2080,zero_migration,male,40_44,450.807
376,2080,constant_fertility,female,45_49,523.492
376,2080,constant_fertility,male,45_49,547.853
376,2080,constant_mortality,female,45_49,440.431
376,2080,constant_mortality,male,45_49,456.317
376,2080,high_variant,female,45_49,527.435
376,2080,high_variant,male,45_49,551.132
376,2080,instant_replacement,female,45_49,355.527
376,2080,instant_replacement,male,45_49,371.012
376,2080,low_variant,female,45_49,364.182
376,2080,low_variant,male,45_49,380.081
376,2080,medium_variant,female,45_49,445.767
376,2080,medium_variant,male,45_49,465.566
376,2080,momentum,female,45_49,320.831
376,2080,momentum,male,45_49,333.444
376,2080,no_change,female,45_49,517.227
376,2080,no_change,male,45_49,536.966
376,2080,zero_migration,female,45_49,410.793
376,2080,zero_migration,male,45_49,430.414
376,2080,constant_fertility,female,50_54,483.684
376,2080,constant_fertility,male,50_54,505.007
376,2080,constant_mortality,female,50_54,421.274
376,2080,constant_mortality,male,50_54,433.682
376,2080,high_variant,female,50_54,503.62
376,2080,high_variant,male,50_54,525.074
376,2080,instant_replacement,female,50_54,332.007
376,2080,instant_replacement,male,50_54,345.642
376,2080,low_variant,female,50_54,353.25
376,2080,low_variant,male,50_54,367.851
376,2080,medium_variant,female,50_54,428.437
376,2080,medium_variant,male,50_54,446.463
376,2080,momentum,female,50_54,297.071
376,2080,momentum,male,50_54,306.815
376,2080,no_change,female,50_54,475.595
376,2080,no_change,male,50_54,490.545
376,2080,zero_migration,female,50_54,394.924
376,2080,zero_migration,male,50_54,412.916
376,2080,constant_fertility,female,55_59,453.968
376,2080,constant_fertility,male,55_59,472.226
376,2080,constant_mortality,female,55_59,408.548
376,2080,constant_mortality,male,55_59,416.261
376,2080,high_variant,female,55_59,475.493
376,2080,high_variant,male,55_59,493.926
376,2080,instant_replacement,female,55_59,314.183
376,2080,instant_replacement,male,55_59,325.868
376,2080,low_variant,female,55_59,362.557
376,2080,low_variant,male,55_59,376.267
376,2080,medium_variant,female,55_59,419.026
376,2080,medium_variant,male,55_59,435.098
376,2080,momentum,female,55_59,279.292
376,2080,momentum,male,55_59,285.481
376,2080,no_change,female,55_59,442.616
376,2080,no_change,male,55_59,451.776
376,2080,zero_migration,female,55_59,388.649
376,2080,zero_migration,male,55_59,404.903
376,2080,constant_fertility,female,60_64,432.895
376,2080,constant_fertility,male,60_64,447.755
376,2080,constant_mortality,female,60_64,400.089
376,2080,constant_mortality,male,60_64,401.415
376,2080,high_variant,female,60_64,449.667
376,2080,high_variant,male,60_64,464.441
376,2080,instant_replacement,female,60_64,301.176
376,2080,instant_replacement,male,60_64,310.615
376,2080,low_variant,female,60_64,382.418
376,2080,low_variant,male,60_64,394.779
376,2080,medium_variant,female,60_64,416.043
376,2080,medium_variant,male,60_64,429.61
376,2080,momentum,female,60_64,265.803
376,2080,momentum,male,60_64,267.514
376,2080,no_change,female,60_64,416.291
376,2080,no_change,male,60_64,418.364
376,2080,zero_migration,female,60_64,390.064
376,2080,zero_migration,male,60_64,404.083
376,2080,constant_fertility,female,65_69,415.073
376,2080,constant_fertility,male,65_69,426.704
376,2080,constant_mortality,female,65_69,390.739
376,2080,constant_mortality,male,65_69,384.116
376,2080,high_variant,female,65_69,415.074
376,2080,high_variant,male,65_69,426.702
376,2080,instant_replacement,female,65_69,415.073
376,2080,instant_replacement,male,65_69,426.703
376,2080,low_variant,female,65_69,415.073
376,2080,low_variant,male,65_69,426.704
376,2080,medium_variant,female,65_69,415.073
376,2080,medium_variant,male,65_69,426.704
376,2080,momentum,female,65_69,369.23
376,2080,momentum,male,65_69,364.075
376,2080,no_change,female,65_69,390.739
376,2080,no_change,male,65_69,384.116
376,2080,zero_migration,female,65_69,392.276
376,2080,zero_migration,male,65_69,404.551
376,2080,constant_fertility,female,70_74,366.955
376,2080,constant_fertility,male,70_74,372.593
376,2080,constant_mortality,female,70_74,332.911
376,2080,constant_mortality,male,70_74,315.793
376,2080,high_variant,female,70_74,366.956
376,2080,high_variant,male,70_74,372.593
376,2080,instant_replacement,female,70_74,366.955
376,2080,instant_replacement,male,70_74,372.592
376,2080,low_variant,female,70_74,366.955
376,2080,low_variant,male,70_74,372.594
376,2080,medium_variant,female,70_74,366.955
376,2080,medium_variant,male,70_74,372.593
376,2080,momentum,female,70_74,313.237
376,2080,momentum,male,70_74,298.052
376,2080,no_change,female,70_74,332.91
376,2080,no_change,male,70_74,315.794
376,2080,zero_migration,female,70_74,345.318
376,2080,zero_migration,male,70_74,351.772
376,2080,constant_fertility,female,75_79,320.702
376,2080,constant_fertility,male,75_79,319.358
376,2080,constant_mortality,female,75_79,272.824
376,2080,constant_mortality,male,75_79,245.724
376,2080,high_variant,female,75_79,320.702
376,2080,high_variant,male,75_79,319.358
376,2080,instant_replacement,female,75_79,320.702
376,2080,instant_replacement,male,75_79,319.358
376,2080,low_variant,female,75_79,320.702
376,2080,low_variant,male,75_79,319.358
376,2080,medium_variant,female,75_79,320.702
376,2080,medium_variant,male,75_79,319.358
376,2080,momentum,female,75_79,255.357
376,2080,momentum,male,75_79,230.717
376,2080,no_change,female,75_79,272.824
376,2080,no_change,male,75_79,245.724
376,2080,zero_migration,female,75_79,300.218
376,2080,zero_migration,male,75_79,299.963
376,2080,constant_fertility,female,80_84,274.748
376,2080,constant_fertility,male,80_84,265.04
376,2080,constant_mortality,female,80_84,207.643
376,2080,constant_mortality,male,80_84,175.27
376,2080,high_variant,female,80_84,274.748
376,2080,high_variant,male,80_84,265.04
376,2080,instant_replacement,female,80_84,274.748
376,2080,instant_replacement,male,80_84,265.04
376,2080,low_variant,female,80_84,274.748
376,2080,low_variant,male,80_84,265.04
376,2080,medium_variant,female,80_84,274.748
376,2080,medium_variant,male,80_84,265.04
376,2080,momentum,female,80_84,194.345
376,2080,momentum,male,80_84,164.462
376,2080,no_change,female,80_84,207.643
376,2080,no_change,male,80_84,175.27
376,2080,zero_migration,female,80_84,257.197
376,2080,zero_migration,male,80_84,248.803
376,2080,constant_fertility,female,85_89,207.139
376,2080,constant_fertility,male,85_89,189.013
376,2080,constant_mortality,female,85_89,129.88
376,2080,constant_mortality,male,85_89,101.328
376,2080,high_variant,female,85_89,207.139
376,2080,high_variant,male,85_89,189.013
376,2080,instant_replacement,female,85_89,207.139
376,2080,instant_replacement,male,85_89,189.013
376,2080,low_variant,female,85_89,207.139
376,2080,low_variant,male,85_89,189.013
376,2080,medium_variant,female,85_89,207.139
376,2080,medium_variant,male,85_89,189.013
376,2080,momentum,female,85_89,122.457
376,2080,momentum,male,85_89,95.609
376,2080,no_change,female,85_89,129.88
376,2080,no_change,male,85_89,101.328
376,2080,zero_migration,female,85_89,195.336
376,2080,zero_migration,male,85_89,178.426
376,2080,constant_fertility,female,90_94,141.568
376,2080,constant_fertility,male,90_94,117.707
376,2080,constant_mortality,female,90_94,66.247
376,2080,constant_mortality,male,90_94,47.488
376,2080,high_variant,female,90_94,141.568
376,2080,high_variant,male,90_94,117.707
376,2080,instant_replacement,female,90_94,141.568
376,2080,instant_replacement,male,90_94,117.707
376,2080,low_variant,female,90_94,141.568
376,2080,low_variant,male,90_94,117.707
376,2080,medium_variant,female,90_94,141.568
376,2080,medium_variant,male,90_94,117.707
376,2080,momentum,female,90_94,63.499
376,2080,momentum,male,90_94,45.434
376,2080,no_change,female,90_94,66.247
376,2080,no_change,male,90_94,47.488
376,2080,zero_migration,female,90_94,135.717
376,2080,zero_migration,male,90_94,112.664
376,2080,constant_fertility,female,95_99,71.3
376,2080,constant_fertility,male,95_99,53.715
376,2080,constant_mortality,female,95_99,20.56
376,2080,constant_mortality,male,95_99,14.315
376,2080,high_variant,female,95_99,71.3
376,2080,high_variant,male,95_99,53.715
376,2080,instant_replacement,female,95_99,71.3
376,2080,instant_replacement,male,95_99,53.715
376,2080,low_variant,female,95_99,71.3
376,2080,low_variant,male,95_99,53.715
376,2080,medium_variant,female,95_99,71.3
376,2080,medium_variant,male,95_99,53.715
376,2080,momentum,female,95_99,19.985
376,2080,momentum,male,95_99,13.873
376,2080,no_change,female,95_99,20.56
376,2080,no_change,male,95_99,14.315
376,2080,zero_migration,female,95_99,69.317
376,2080,zero_migration,male,95_99,52.074
376,2080,constant_fertility,female,100plus,21.946
376,2080,constant_fertility,male,100plus,14.464
376,2080,constant_mortality,female,100plus,3.098
376,2080,constant_mortality,male,100plus,2.458
376,2080,high_variant,female,100plus,21.946
376,2080,high_variant,male,100plus,14.464
376,2080,instant_replacement,female,100plus,21.946
376,2080,instant_replacement,male,100plus,14.464
376,2080,low_variant,female,100plus,21.946
376,2080,low_variant,male,100plus,14.464
376,2080,medium_variant,female,100plus,21.946
376,2080,medium_variant,male,100plus,14.464
376,2080,momentum,female,100plus,3.042
376,2080,momentum,male,100plus,2.407
376,2080,no_change,female,100plus,3.098
376,2080,no_change,male,100plus,2.458
376,2080,zero_migration,female,100plus,21.57
376,2080,zero_migration,male,100plus,14.174
376,2085,constant_fertility,female,"Region, subregion, country or area *",Israel
376,2085,constant_fertility,male,"Region, subregion, country or area *",Israel
376,2085,constant_mortality,female,"Region, subregion, country or area *",Israel
376,2085,constant_mortality,male,"Region, subregion, country or area *",Israel
376,2085,high_variant,female,"Region, subregion, country or area *",Israel
376,2085,high_variant,male,"Region, subregion, country or area *",Israel
376,2085,instant_replacement,female,"Region, subregion, country or area *",Israel
376,2085,instant_replacement,male,"Region, subregion, country or area *",Israel
376,2085,low_variant,female,"Region, subregion, country or area *",Israel
376,2085,low_variant,male,"Region, subregion, country or area *",Israel
376,2085,medium_variant,female,"Region, subregion, country or area *",Israel
376,2085,medium_variant,male,"Region, subregion, country or area *",Israel
376,2085,momentum,female,"Region, subregion, country or area *",Israel
376,2085,momentum,male,"Region, subregion, country or area *",Israel
376,2085,no_change,female,"Region, subregion, country or area *",Israel
376,2085,no_change,male,"Region, subregion, country or area *",Israel
376,2085,zero_migration,female,"Region, subregion, country or area *",Israel
376,2085,zero_migration,male,"Region, subregion, country or area *",Israel
376,2085,constant_fertility,female,0_4,1012.281
376,2085,constant_fertility,male,0_4,1067.22
376,2085,constant_mortality,female,0_4,456.213
376,2085,constant_mortality,male,0_4,480.144
376,2085,high_variant,female,0_4,759.553
376,2085,high_variant,male,0_4,799.478
376,2085,instant_replacement,female,0_4,355.242
376,2085,instant_replacement,male,0_4,373.903
376,2085,low_variant,female,0_4,249.984
376,2085,low_variant,male,0_4,263.108
376,2085,medium_variant,female,0_4,461.573
376,2085,medium_variant,male,0_4,485.825
376,2085,momentum,female,0_4,323.529
376,2085,momentum,male,0_4,340.519
376,2085,no_change,female,0_4,1000.545
376,2085,no_change,male,0_4,1054.758
376,2085,zero_migration,female,0_4,426.752
376,2085,zero_migration,male,0_4,449.2
376,2085,constant_fertility,female,5_9,951.426
376,2085,constant_fertility,male,5_9,1002.95
376,2085,constant_mortality,female,5_9,462.44
376,2085,constant_mortality,male,5_9,486.621
376,2085,high_variant,female,5_9,738.494
376,2085,high_variant,male,5_9,777.22
376,2085,instant_replacement,female,5_9,362.833
376,2085,instant_replacement,male,5_9,381.828
376,2085,low_variant,female,5_9,266.478
376,2085,low_variant,male,5_9,280.408
376,2085,medium_variant,female,5_9,467.608
376,2085,medium_variant,male,5_9,492.104
376,2085,momentum,female,5_9,331.78
376,2085,momentum,male,5_9,349.174
376,2085,no_change,female,5_9,940.898
376,2085,no_change,male,5_9,991.759
376,2085,zero_migration,female,5_9,433.319
376,2085,zero_migration,male,5_9,456.078
376,2085,constant_fertility,female,10_14,891.645
376,2085,constant_fertility,male,10_14,939.795
376,2085,constant_mortality,female,10_14,463.758
376,2085,constant_mortality,male,10_14,487.872
376,2085,high_variant,female,10_14,714.647
376,2085,high_variant,male,10_14,752.006
376,2085,instant_replacement,female,10_14,364.968
376,2085,instant_replacement,male,10_14,383.997
376,2085,low_variant,female,10_14,278.47
376,2085,low_variant,male,10_14,292.966
376,2085,medium_variant,female,10_14,468.57
376,2085,medium_variant,male,10_14,493.029
376,2085,momentum,female,10_14,334.773
376,2085,momentum,male,10_14,352.256
376,2085,no_change,female,10_14,882.486
376,2085,no_change,male,10_14,929.964
376,2085,zero_migration,female,10_14,434.838
376,2085,zero_migration,male,10_14,457.634
376,2085,constant_fertility,female,15_19,831.757
376,2085,constant_fertility,male,15_19,876.359
376,2085,constant_mortality,female,15_19,462.578
376,2085,constant_mortality,male,15_19,486.182
376,2085,high_variant,female,15_19,692.417
376,2085,high_variant,male,15_19,728.331
376,2085,instant_replacement,female,15_19,358.644
376,2085,instant_replacement,male,15_19,377.117
376,2085,low_variant,female,15_19,287.62
376,2085,low_variant,male,15_19,302.381
376,2085,medium_variant,female,15_19,467.08
376,2085,medium_variant,male,15_19,491.217
376,2085,momentum,female,15_19,328.561
376,2085,momentum,male,15_19,345.515
376,2085,no_change,female,15_19,823.767
376,2085,no_change,male,15_19,867.4
376,2085,zero_migration,female,15_19,433.06
376,2085,zero_migration,male,15_19,455.689
376,2085,constant_fertility,female,20_24,774.822
376,2085,constant_fertility,male,20_24,815.613
376,2085,constant_mortality,female,20_24,462.124
376,2085,constant_mortality,male,20_24,484.635
376,2085,high_variant,female,20_24,673.367
376,2085,high_variant,male,20_24,707.604
376,2085,instant_replacement,female,20_24,347.36
376,2085,instant_replacement,male,20_24,364.723
376,2085,low_variant,female,20_24,297.778
376,2085,low_variant,male,20_24,312.572
376,2085,medium_variant,female,20_24,466.46
376,2085,medium_variant,male,20_24,489.988
376,2085,momentum,female,20_24,316.096
376,2085,momentum,male,20_24,331.912
376,2085,no_change,female,20_24,767.658
376,2085,no_change,male,20_24,806.744
376,2085,zero_migration,female,20_24,431.079
376,2085,zero_migration,male,20_24,453.39
376,2085,constant_fertility,female,25_29,724.955
376,2085,constant_fertility,male,25_29,762.338
376,2085,constant_mortality,female,25_29,466.369
376,2085,constant_mortality,male,25_29,487.852
376,2085,high_variant,female,25_29,657.336
376,2085,high_variant,male,25_29,690.039
376,2085,instant_replacement,female,25_29,339.202
376,2085,instant_replacement,male,25_29,355.608
376,2085,low_variant,female,25_29,314.473
376,2085,low_variant,male,25_29,329.611
376,2085,medium_variant,female,25_29,470.596
376,2085,medium_variant,male,25_29,493.734
376,2085,momentum,female,25_29,306.521
376,2085,momentum,male,25_29,321.271
376,2085,no_change,female,25_29,718.454
376,2085,no_change,male,25_29,753.268
376,2085,zero_migration,female,25_29,433.921
376,2085,zero_migration,male,25_29,456.153
376,2085,constant_fertility,female,30_34,684.034
376,2085,constant_fertility,male,30_34,718.636
376,2085,constant_mortality,female,30_34,473.803
376,2085,constant_mortality,male,30_34,494.658
376,2085,high_variant,female,30_34,639.957
376,2085,high_variant,male,30_34,671.19
376,2085,instant_replacement,female,30_34,344.584
376,2085,instant_replacement,male,30_34,360.842
376,2085,low_variant,female,30_34,337.896
376,2085,low_variant,male,30_34,353.816
