country,year,variant,gender,age5yearinterval,population
156,2080,constant_fertility,female,15_19,19977.319
156,2080,constant_fertility,male,15_19,23180.975
156,2080,constant_mortality,female,15_19,25608.002
156,2080,constant_mortality,male,15_19,27344.927
156,2080,high_variant,female,15_19,43796.431
156,2080,high_variant,male,15_19,46848.401
156,2080,instant_replacement,female,15_19,40034.313
156,2080,instant_replacement,male,15_19,42824.79
156,2080,low_variant,female,15_19,13208.774
156,2080,low_variant,male,15_19,14134.706
156,2080,medium_variant,female,15_19,26203.652
156,2080,medium_variant,male,15_19,28032.812
156,2080,momentum,female,15_19,40983.443
156,2080,momentum,male,15_19,43751.041
156,2080,no_change,female,15_19,19515.888
156,2080,no_change,male,15_19,22603.897
156,2080,zero_migration,female,15_19,26970.915
156,2080,zero_migration,male,15_19,28845.565
156,2080,constant_fertility,female,20_24,20580.356
156,2080,constant_fertility,male,20_24,23893.942
156,2080,constant_mortality,female,20_24,26462.466
156,2080,constant_mortality,male,20_24,28248.47
156,2080,high_variant,female,20_24,43961.109
156,2080,high_variant,male,20_24,47023.173
156,2080,instant_replacement,female,20_24,41312.56
156,2080,instant_replacement,male,20_24,44191.102
156,2080,low_variant,female,20_24,14212.037
156,2080,low_variant,male,20_24,15212.729
156,2080,medium_variant,female,20_24,27043.986
156,2080,medium_variant,male,20_24,28933.828
156,2080,momentum,female,20_24,42254.959
156,2080,momentum,male,20_24,45082.208
156,2080,no_change,female,20_24,20129.437
156,2080,no_change,male,20_24,23318.67
156,2080,zero_migration,female,20_24,27877.327
156,2080,zero_migration,male,20_24,29809.005
156,2080,constant_fertility,female,25_29,21596.623
156,2080,constant_fertility,male,25_29,25082.273
156,2080,constant_mortality,female,25_29,27621.681
156,2080,constant_mortality,male,25_29,29739.621
156,2080,high_variant,female,25_29,43837.378
156,2080,high_variant,male,25_29,47323.745
156,2080,instant_replacement,female,25_29,42819.874
156,2080,instant_replacement,male,25_29,46225.962
156,2080,low_variant,female,25_29,15888.712
156,2080,low_variant,male,25_29,17170.036
156,2080,medium_variant,female,25_29,28195.829
156,2080,medium_variant,male,25_29,30448.136
156,2080,momentum,female,25_29,43726.498
156,2080,momentum,male,25_29,47036.759
156,2080,no_change,female,25_29,21144.065
156,2080,no_change,male,25_29,24484.319
156,2080,zero_migration,female,25_29,29084.194
156,2080,zero_migration,male,25_29,31378.824
156,2080,constant_fertility,female,30_34,23462.187
156,2080,constant_fertility,male,30_34,27247.876
156,2080,constant_mortality,female,30_34,28729.049
156,2080,constant_mortality,male,30_34,31184.659
156,2080,high_variant,female,30_34,42891.779
156,2080,high_variant,male,30_34,46723.084
156,2080,instant_replacement,female,30_34,42929.457
156,2080,instant_replacement,male,30_34,46764.092
156,2080,low_variant,female,30_34,17968.013
156,2080,low_variant,male,30_34,19596.455
156,2080,medium_variant,female,30_34,29299.379
156,2080,medium_variant,male,30_34,31929.332
156,2080,momentum,female,30_34,43765.069
156,2080,momentum,male,30_34,47446.479
156,2080,no_change,female,30_34,22990.738
156,2080,no_change,male,30_34,26595.833
156,2080,zero_migration,female,30_34,30219.603
156,2080,zero_migration,male,30_34,32890.536
156,2080,constant_fertility,female,35_39,25628.942
156,2080,constant_fertility,male,35_39,29748.814
156,2080,constant_mortality,female,35_39,29230.613
156,2080,constant_mortality,male,35_39,31980.814
156,2080,high_variant,female,35_39,41063.169
156,2080,high_variant,male,35_39,45122.918
156,2080,instant_replacement,female,35_39,41017.268
156,2080,instant_replacement,male,35_39,45072.541
156,2080,low_variant,female,35_39,19669.053
156,2080,low_variant,male,35_39,21641.014
156,2080,medium_variant,female,35_39,29801.346
156,2080,medium_variant,male,35_39,32762.087
156,2080,momentum,female,35_39,41766.828
156,2080,momentum,male,35_39,45623.993
156,2080,no_change,female,35_39,25127.813
156,2080,no_change,male,35_39,29027.946
156,2080,zero_migration,female,35_39,30738.209
156,2080,zero_migration,male,35_39,33737.859
156,2080,constant_fertility,female,40_44,26868.493
156,2080,constant_fertility,male,40_44,31163.64
156,2080,constant_mortality,female,40_44,29120.263
156,2080,constant_mortality,male,40_44,32100.647
156,2080,high_variant,female,40_44,39249.786
156,2080,high_variant,male,40_44,43494.656
156,2080,instant_replacement,female,40_44,38524.771
156,2080,instant_replacement,male,40_44,42692.417
156,2080,low_variant,female,40_44,20502.569
156,2080,low_variant,male,40_44,22750.698
156,2080,medium_variant,female,40_44,29709.18
156,2080,medium_variant,male,40_44,32937.891
156,2080,momentum,female,40_44,39181.452
156,2080,momentum,male,40_44,43107.726
156,2080,no_change,female,40_44,26333.777
156,2080,no_change,male,40_44,30369.426
156,2080,zero_migration,female,40_44,30659.272
156,2080,zero_migration,male,40_44,33924.748
156,2080,constant_fertility,female,45_49,26923.941
156,2080,constant_fertility,male,45_49,31194.894
156,2080,constant_mortality,female,45_49,29109.584
156,2080,constant_mortality,male,45_49,32301.376
156,2080,high_variant,female,45_49,38731.383
156,2080,high_variant,male,45_49,43262.339
156,2080,instant_replacement,female,45_49,37789.333
156,2080,instant_replacement,male,45_49,42211.938
156,2080,low_variant,female,45_49,20819.106
156,2080,low_variant,male,45_49,23289.813
156,2080,medium_variant,female,45_49,29763.62
156,2080,medium_variant,male,45_49,33263.11
156,2080,momentum,female,45_49,38301.331
156,2080,momentum,male,45_49,42404.172
156,2080,no_change,female,45_49,26333.924
156,2080,no_change,male,45_49,30295.08
156,2080,zero_migration,female,45_49,30715.971
156,2080,zero_migration,male,45_49,34248.891
156,2080,constant_fertility,female,50_54,27311.105
156,2080,constant_fertility,male,50_54,31581.334
156,2080,constant_mortality,female,50_54,29823.271
156,2080,constant_mortality,male,50_54,33233.624
156,2080,high_variant,female,50_54,39913.372
156,2080,high_variant,male,50_54,44894.197
156,2080,instant_replacement,female,50_54,39454.794
156,2080,instant_replacement,male,50_54,44379.393
156,2080,low_variant,female,50_54,21343.739
156,2080,low_variant,male,50_54,24047.742
156,2080,medium_variant,female,50_54,30628.554
156,2080,medium_variant,male,50_54,34470.963
156,2080,momentum,female,50_54,39673.923
156,2080,momentum,male,50_54,44099.254
156,2080,no_change,female,50_54,26593.875
156,2080,no_change,male,50_54,30448.857
156,2080,zero_migration,female,50_54,31556.983
156,2080,zero_migration,male,50_54,35426.182
156,2080,constant_fertility,female,55_59,29765.236
156,2080,constant_fertility,male,55_59,34344.628
156,2080,constant_mortality,female,55_59,31397.941
156,2080,constant_mortality,male,55_59,35002.259
156,2080,high_variant,female,55_59,40514.842
156,2080,high_variant,male,55_59,45890.272
156,2080,instant_replacement,female,55_59,42749.783
156,2080,instant_replacement,male,55_59,48416.384
156,2080,low_variant,female,55_59,24530.263
156,2080,low_variant,male,55_59,27823.168
156,2080,medium_variant,female,55_59,32522.549
156,2080,medium_variant,male,55_59,36856.719
156,2080,momentum,female,55_59,42379.378
156,2080,momentum,male,55_59,47120.224
156,2080,no_change,female,55_59,28736.071
156,2080,no_change,male,55_59,32616.779
156,2080,zero_migration,female,55_59,33392.807
156,2080,zero_migration,male,55_59,37743.329
156,2080,constant_fertility,female,60_64,34006.365
156,2080,constant_fertility,male,60_64,39129.559
156,2080,constant_mortality,female,60_64,33316.553
156,2080,constant_mortality,male,60_64,36901.156
156,2080,high_variant,female,60_64,40637.417
156,2080,high_variant,male,60_64,46329.264
156,2080,instant_replacement,female,60_64,47320.472
156,2080,instant_replacement,male,60_64,53931.519
156,2080,low_variant,female,60_64,29668.967
156,2080,low_variant,male,60_64,33852.19
156,2080,medium_variant,female,60_64,35153.174
156,2080,medium_variant,male,60_64,40090.708
156,2080,momentum,female,60_64,45720.907
156,2080,momentum,male,60_64,50511.254
156,2080,no_change,female,60_64,32229.588
156,2080,no_change,male,60_64,36016.428
156,2080,zero_migration,female,60_64,35915.209
156,2080,zero_migration,male,60_64,40855.052
156,2080,constant_fertility,female,65_69,36103.833
156,2080,constant_fertility,male,65_69,41345.357
156,2080,constant_mortality,female,65_69,32966.54
156,2080,constant_mortality,male,65_69,35810.858
156,2080,high_variant,female,65_69,36103.832
156,2080,high_variant,male,65_69,41345.356
156,2080,instant_replacement,female,65_69,36103.832
156,2080,instant_replacement,male,65_69,41345.357
156,2080,low_variant,female,65_69,36103.831
156,2080,low_variant,male,65_69,41345.358
156,2080,medium_variant,female,65_69,36103.832
156,2080,medium_variant,male,65_69,41345.357
156,2080,momentum,female,65_69,33603.897
156,2080,momentum,male,65_69,36409.833
156,2080,no_change,female,65_69,32966.538
156,2080,no_change,male,65_69,35810.859
156,2080,zero_migration,female,65_69,36798.497
156,2080,zero_migration,male,65_69,42032.025
156,2080,constant_fertility,female,70_74,32714.372
156,2080,constant_fertility,male,70_74,37382.876
156,2080,constant_mortality,female,70_74,27769.944
156,2080,constant_mortality,male,70_74,28911.855
156,2080,high_variant,female,70_74,32714.372
156,2080,high_variant,male,70_74,37382.874
156,2080,instant_replacement,female,70_74,32714.372
156,2080,instant_replacement,male,70_74,37382.874
156,2080,low_variant,female,70_74,32714.372
156,2080,low_variant,male,70_74,37382.875
156,2080,medium_variant,female,70_74,32714.373
156,2080,medium_variant,male,70_74,37382.875
156,2080,momentum,female,70_74,28324.388
156,2080,momentum,male,70_74,29407.655
156,2080,no_change,female,70_74,27769.943
156,2080,no_change,male,70_74,28911.856
156,2080,zero_migration,female,70_74,33364.351
156,2080,zero_migration,male,70_74,38019.085
156,2080,constant_fertility,female,75_79,28581.874
156,2080,constant_fertility,male,75_79,31640.257
156,2080,constant_mortality,female,75_79,21384.453
156,2080,constant_mortality,male,75_79,20173.672
156,2080,high_variant,female,75_79,28581.874
156,2080,high_variant,male,75_79,31640.257
156,2080,instant_replacement,female,75_79,28581.874
156,2080,instant_replacement,male,75_79,31640.257
156,2080,low_variant,female,75_79,28581.874
156,2080,low_variant,male,75_79,31640.257
156,2080,medium_variant,female,75_79,28581.874
156,2080,medium_variant,male,75_79,31640.257
156,2080,momentum,female,75_79,21823.989
156,2080,momentum,male,75_79,20533.833
156,2080,no_change,female,75_79,21384.453
156,2080,no_change,male,75_79,20173.672
156,2080,zero_migration,female,75_79,29166.194
156,2080,zero_migration,male,75_79,32200.211
156,2080,constant_fertility,female,80_84,24906.066
156,2080,constant_fertility,male,80_84,26140.309
156,2080,constant_mortality,female,80_84,15267.962
156,2080,constant_mortality,male,80_84,12711.861
156,2080,high_variant,female,80_84,24906.066
156,2080,high_variant,male,80_84,26140.309
156,2080,instant_replacement,female,80_84,24906.066
156,2080,instant_replacement,male,80_84,26140.309
156,2080,low_variant,female,80_84,24906.066
156,2080,low_variant,male,80_84,26140.309
156,2080,medium_variant,female,80_84,24906.066
156,2080,medium_variant,male,80_84,26140.309
156,2080,momentum,female,80_84,15541.725
156,2080,momentum,male,80_84,12914.242
156,2080,no_change,female,80_84,15267.962
156,2080,no_change,male,80_84,12711.861
156,2080,zero_migration,female,80_84,25349.075
156,2080,zero_migration,male,80_84,26550.846
156,2080,constant_fertility,female,85_89,23125.568
156,2080,constant_fertility,male,85_89,22568.036
156,2080,constant_mortality,female,85_89,10551.615
156,2080,constant_mortality,male,85_89,7808.103
156,2080,high_variant,female,85_89,23125.568
156,2080,high_variant,male,85_89,22568.036
156,2080,instant_replacement,female,85_89,23125.568
156,2080,instant_replacement,male,85_89,22568.036
156,2080,low_variant,female,85_89,23125.568
156,2080,low_variant,male,85_89,22568.036
156,2080,medium_variant,female,85_89,23125.568
156,2080,medium_variant,male,85_89,22568.036
156,2080,momentum,female,85_89,10665.881
156,2080,momentum,male,85_89,7884.92
156,2080,no_change,female,85_89,10551.615
156,2080,no_change,male,85_89,7808.103
156,2080,zero_migration,female,85_89,23373.594
156,2080,zero_migration,male,85_89,22786.418
156,2080,constant_fertility,female,90_94,17643.386
156,2080,constant_fertility,male,90_94,15010.581
156,2080,constant_mortality,female,90_94,5501.993
156,2080,constant_mortality,male,90_94,3431.81
156,2080,high_variant,female,90_94,17643.386
156,2080,high_variant,male,90_94,15010.581
156,2080,instant_replacement,female,90_94,17643.386
156,2080,instant_replacement,male,90_94,15010.581
156,2080,low_variant,female,90_94,17643.386
156,2080,low_variant,male,90_94,15010.581
156,2080,medium_variant,female,90_94,17643.386
156,2080,medium_variant,male,90_94,15010.581
156,2080,momentum,female,90_94,5533.675
156,2080,momentum,male,90_94,3450.567
156,2080,no_change,female,90_94,5501.993
156,2080,no_change,male,90_94,3431.81
156,2080,zero_migration,female,90_94,17743.684
156,2080,zero_migration,male,90_94,15090.837
156,2080,constant_fertility,female,95_99,5816.703
156,2080,constant_fertility,male,95_99,4169.046
156,2080,constant_mortality,female,95_99,1190.322
156,2080,constant_mortality,male,95_99,627.895
156,2080,high_variant,female,95_99,5816.703
156,2080,high_variant,male,95_99,4169.046
156,2080,instant_replacement,female,95_99,5816.703
156,2080,instant_replacement,male,95_99,4169.046
156,2080,low_variant,female,95_99,5816.703
156,2080,low_variant,male,95_99,4169.046
156,2080,medium_variant,female,95_99,5816.703
156,2080,medium_variant,male,95_99,4169.046
156,2080,momentum,female,95_99,1196.013
156,2080,momentum,male,95_99,630.802
156,2080,no_change,female,95_99,1190.322
156,2080,no_change,male,95_99,627.895
156,2080,zero_migration,female,95_99,5844.014
156,2080,zero_migration,male,95_99,4187.763
156,2080,constant_fertility,female,100plus,1731.688
156,2080,constant_fertility,male,100plus,851.524
156,2080,constant_mortality,female,100plus,261.779
156,2080,constant_mortality,male,100plus,104.606
156,2080,high_variant,female,100plus,1731.688
156,2080,high_variant,male,100plus,851.524
156,2080,instant_replacement,female,100plus,1731.688
156,2080,instant_replacement,male,100plus,851.524
156,2080,low_variant,female,100plus,1731.688
156,2080,low_variant,male,100plus,851.524
156,2080,medium_variant,female,100plus,1731.688
156,2080,medium_variant,male,100plus,851.524
156,2080,momentum,female,100plus,262.577
156,2080,momentum,male,100plus,104.927
156,2080,no_change,female,100plus,261.779
156,2080,no_change,male,100plus,104.606
156,2080,zero_migration,female,100plus,1736.691
156,2080,zero_migration,male,100plus,854.003
156,2085,constant_fertility,female,0_4,15618.356
156,2085,constant_fertility,male,0_4,18116.883
156,2085,constant_mortality,female,0_4,23588.743
156,2085,constant_mortality,male,0_4,25199.639
156,2085,high_variant,female,0_4,47710.385
156,2085,high_variant,male,0_4,51041.716
156,2085,instant_replacement,female,0_4,42092.641
156,2085,instant_replacement,male,0_4,45031.874
156,2085,low_variant,female,0_4,10075.642
156,2085,low_variant,male,0_4,10780.213
156,2085,medium_variant,female,0_4,24313.011
156,2085,medium_variant,male,0_4,26011.296
156,2085,momentum,female,0_4,43325.075
156,2085,momentum,male,0_4,46281.387
156,2085,no_change,female,0_4,15136.796
156,2085,no_change,male,0_4,17532.741
156,2085,zero_migration,female,0_4,25125.748
156,2085,zero_migration,male,0_4,26879.428
156,2085,constant_fertility,female,5_9,16604.479
156,2085,constant_fertility,male,5_9,19261.654
156,2085,constant_mortality,female,5_9,24312.052
156,2085,constant_mortality,male,5_9,25968.13
156,2085,high_variant,female,5_9,46674.276
156,2085,high_variant,male,5_9,49930.845
156,2085,instant_replacement,female,5_9,41925.58
156,2085,instant_replacement,male,5_9,44851.067
156,2085,low_variant,female,5_9,11105.874
156,2085,low_variant,male,5_9,11882.577
156,2085,medium_variant,female,5_9,25021.928
156,2085,medium_variant,male,5_9,26768.875
156,2085,momentum,female,5_9,43047.496
156,2085,momentum,male,5_9,45975.652
156,2085,no_change,female,5_9,16116.011
156,2085,no_change,male,5_9,18665.42
156,2085,zero_migration,female,5_9,25814.64
156,2085,zero_migration,male,5_9,27614.465
156,2085,constant_fertility,female,10_14,17861.095
156,2085,constant_fertility,male,10_14,20719.817
156,2085,constant_mortality,female,10_14,24797.49
156,2085,constant_mortality,male,10_14,26483.508
156,2085,high_variant,female,10_14,45306.445
156,2085,high_variant,male,10_14,48465.658
156,2085,instant_replacement,female,10_14,40937.149
156,2085,instant_replacement,male,10_14,43792.012
156,2085,low_variant,female,10_14,11979.768
156,2085,low_variant,male,10_14,12817.557
156,2085,medium_variant,female,10_14,25478.405
156,2085,medium_variant,male,10_14,27256.462
156,2085,momentum,female,10_14,41967.398
156,2085,momentum,male,10_14,44815.353
156,2085,no_change,female,10_14,17368.181
156,2085,no_change,male,10_14,20114.316
156,2085,zero_migration,female,10_14,26250.767
156,2085,zero_migration,male,10_14,28079.308
156,2085,constant_fertility,female,15_19,19056.275
156,2085,constant_fertility,male,15_19,22112.978
156,2085,constant_mortality,female,15_19,25065.96
156,2085,constant_mortality,male,15_19,26765.779
156,2085,high_variant,female,15_19,44120.292
156,2085,high_variant,male,15_19,47196.631
156,2085,instant_replacement,female,15_19,39909.554
156,2085,instant_replacement,male,15_19,42692.994
156,2085,low_variant,female,15_19,12560.13
156,2085,low_variant,male,15_19,13441.138
156,2085,medium_variant,female,15_19,25713.283
156,2085,medium_variant,male,15_19,27509.228
156,2085,momentum,female,15_19,40907.027
156,2085,momentum,male,15_19,43669.463
156,2085,no_change,female,15_19,18565.205
156,2085,no_change,male,15_19,21502.473
156,2085,zero_migration,female,15_19,26510.302
156,2085,zero_migration,male,15_19,28354.365
156,2085,constant_fertility,female,20_24,19863.206
156,2085,constant_fertility,male,20_24,23062.03
156,2085,constant_mortality,female,20_24,25458.273
156,2085,constant_mortality,male,20_24,27176.056
156,2085,high_variant,female,20_24,43667.074
156,2085,high_variant,male,20_24,46711.468
156,2085,instant_replacement,female,20_24,39907.363
156,2085,instant_replacement,male,20_24,42690.916
156,2085,low_variant,female,20_24,13098.992
156,2085,low_variant,male,20_24,14022.636
156,2085,medium_variant,female,20_24,26085.553
156,2085,medium_variant,male,20_24,27910.179
156,2085,momentum,female,20_24,40905.984
156,2085,momentum,male,20_24,43642.975
156,2085,no_change,female,20_24,19377.675
156,2085,no_change,male,20_24,22446.738
156,2085,zero_migration,female,20_24,26953.652
156,2085,zero_migration,male,20_24,28823.642
156,2085,constant_fertility,female,25_29,20463.443
156,2085,constant_fertility,male,25_29,23768.619
156,2085,constant_mortality,female,25_29,26299.89
156,2085,constant_mortality,male,25_29,28050.801
156,2085,high_variant,female,25_29,43823.622
156,2085,high_variant,male,25_29,46872.176
156,2085,instant_replacement,female,25_29,41177.405
156,2085,instant_replacement,male,25_29,44043.249
156,2085,low_variant,female,25_29,14100.73
156,2085,low_variant,male,25_29,15097.041
156,2085,medium_variant,female,25_29,26921.386
156,2085,medium_variant,male,25_29,28802.911
156,2085,momentum,female,25_29,42153.125
156,2085,momentum,male,25_29,44924.42
156,2085,no_change,female,25_29,19982.124
156,2085,no_change,male,25_29,23138.253
156,2085,zero_migration,female,25_29,27852.795
156,2085,zero_migration,male,25_29,29775.915
156,2085,constant_fertility,female,30_34,21496.304
156,2085,constant_fertility,male,30_34,24970.351
156,2085,constant_mortality,female,30_34,27460.448
156,2085,constant_mortality,male,30_34,29529.552
156,2085,high_variant,female,30_34,43711.036
156,2085,high_variant,male,30_34,47179.126
156,2085,instant_replacement,female,30_34,42694.723
156,2085,instant_replacement,male,30_34,46082.958
156,2085,low_variant,female,30_34,15795.07
156,2085,low_variant,male,30_34,17069.745
156,2085,medium_variant,female,30_34,28087.789
156,2085,medium_variant,male,30_34,30328.326
156,2085,momentum,female,30_34,43590.072
156,2085,momentum,male,30_34,46823.212
156,2085,no_change,female,30_34,21003.043
156,2085,no_change,male,30_34,24298.107
156,2085,zero_migration,female,30_34,29050.166
156,2085,zero_migration,male,30_34,31332.698
156,2085,constant_fertility,female,35_39,23375.676
156,2085,constant_fertility,male,35_39,27146.666
156,2085,constant_mortality,female,35_39,28563.544
156,2085,constant_mortality,male,35_39,30960.584
156,2085,high_variant,female,35_39,42774.57
156,2085,high_variant,male,35_39,46584.869
156,2085,instant_replacement,female,35_39,42812.186
156,2085,instant_replacement,male,35_39,46625.799
156,2085,low_variant,female,35_39,17890.186
156,2085,low_variant,male,35_39,19509.782
156,2085,medium_variant,female,35_39,29203.646
156,2085,medium_variant,male,35_39,31819.226
156,2085,momentum,female,35_39,43588.257
156,2085,momentum,male,35_39,47180.779
156,2085,no_change,female,35_39,22848.415
156,2085,no_change,male,35_39,26397.456
156,2085,zero_migration,female,35_39,30171.857
156,2085,zero_migration,male,35_39,32828.045
156,2085,constant_fertility,female,40_44,25537.831
156,2085,constant_fertility,male,40_44,29637.681
156,2085,constant_mortality,female,40_44,29034.61
156,2085,constant_mortality,male,40_44,31709.688
156,2085,high_variant,female,40_44,40937.176
156,2085,high_variant,male,40_44,44971.506
156,2085,instant_replacement,female,40_44,40891.379
156,2085,instant_replacement,male,40_44,44921.261
156,2085,low_variant,female,40_44,19591.411
156,2085,low_variant,male,40_44,21551.127
156,2085,medium_variant,female,40_44,29700.806
156,2085,medium_variant,male,40_44,32643.059
156,2085,momentum,female,40_44,41534.187
156,2085,momentum,male,40_44,45284.55
156,2085,no_change,female,40_44,24954.662
156,2085,no_change,male,40_44,28778.788
156,2085,zero_migration,female,40_44,30668.741
156,2085,zero_migration,male,40_44,33649.468
156,2085,constant_fertility,female,45_49,26755.015
156,2085,constant_fertility,male,45_49,31019.04
156,2085,constant_mortality,female,45_49,28863.719
156,2085,constant_mortality,male,45_49,31734.08
156,2085,high_variant,female,45_49,39094.211
156,2085,high_variant,male,45_49,43301.594
156,2085,instant_replacement,female,45_49,38371.661
156,2085,instant_replacement,male,45_49,42502.51
156,2085,low_variant,female,45_49,20410.734
156,2085,low_variant,male,45_49,22639.162
156,2085,medium_variant,female,45_49,29586.041
156,2085,medium_variant,male,45_49,32786.318
156,2085,momentum,female,45_49,38866.043
156,2085,momentum,male,45_49,42645.181
156,2085,no_change,female,45_49,26099.663
156,2085,no_change,male,45_49,30021.436
156,2085,zero_migration,female,45_49,30555.03
156,2085,zero_migration,male,45_49,33791.425
156,2085,constant_fertility,female,50_54,26769.145
156,2085,constant_fertility,male,50_54,30984.156
156,2085,constant_mortality,female,50_54,28736.434
156,2085,constant_mortality,male,50_54,31732.887
156,2085,high_variant,female,50_54,38515.072
156,2085,high_variant,male,50_54,42975.698
156,2085,instant_replacement,female,50_54,37577.93
156,2085,instant_replacement,male,50_54,41931.903
156,2085,low_variant,female,50_54,20696.118
156,2085,low_variant,male,50_54,23128.799
156,2085,medium_variant,female,50_54,29594.03
156,2085,medium_variant,male,50_54,33039.364
156,2085,momentum,female,50_54,37829.457
156,2085,momentum,male,50_54,41676.939
156,2085,no_change,female,50_54,25994.97
156,2085,no_change,male,50_54,29760.997
156,2085,zero_migration,female,50_54,30555.941
156,2085,zero_migration,male,50_54,34033.465
156,2085,constant_fertility,female,55_59,27076.654
156,2085,constant_fertility,male,55_59,31276.053
156,2085,constant_mortality,female,55_59,29205.792
156,2085,constant_mortality,male,55_59,32270.469
156,2085,high_variant,female,55_59,39575.205
156,2085,high_variant,male,55_59,44464.306
156,2085,instant_replacement,female,55_59,39120.399
156,2085,instant_replacement,male,55_59,43954.322
156,2085,low_variant,female,55_59,21158.399
156,2085,low_variant,male,55_59,23812.974
156,2085,medium_variant,female,55_59,30366.799
156,2085,medium_variant,male,55_59,34138.635
156,2085,momentum,female,55_59,38865.369
156,2085,momentum,male,55_59,42834.046
156,2085,no_change,female,55_59,26042.209
156,2085,no_change,male,55_59,29565.597
156,2085,zero_migration,female,55_59,31297.269
156,2085,zero_migration,male,55_59,35094.594
156,2085,constant_fertility,female,60_64,29354.504
156,2085,constant_fertility,male,60_64,33825.297
156,2085,constant_mortality,female,60_64,30242.868
156,2085,constant_mortality,male,60_64,33208.821
156,2085,high_variant,female,60_64,39958.022
156,2085,high_variant,male,60_64,45198.449
156,2085,instant_replacement,female,60_64,42162.59
156,2085,instant_replacement,male,60_64,47686.821
156,2085,low_variant,female,60_64,24190.673
156,2085,low_variant,male,60_64,27401.268
156,2085,medium_variant,female,60_64,32074.344
156,2085,medium_variant,male,60_64,36299.857
156,2085,momentum,female,60_64,40828.716
156,2085,momentum,male,60_64,44714.264
156,2085,no_change,female,60_64,27678.394
156,2085,no_change,male,60_64,30945.142
156,2085,zero_migration,female,60_64,32938.999
156,2085,zero_migration,male,60_64,37179.446
156,2085,constant_fertility,female,65_69,33190.485
156,2085,constant_fertility,male,65_69,38064.609
156,2085,constant_mortality,female,65_69,31091.858
156,2085,constant_mortality,male,65_69,33481.067
156,2085,high_variant,female,65_69,39663.251
156,2085,high_variant,male,65_69,45069.128
156,2085,instant_replacement,female,65_69,46186.782
156,2085,instant_replacement,male,65_69,52465.288
156,2085,low_variant,female,65_69,28956.619
156,2085,low_variant,male,65_69,32930.308
156,2085,medium_variant,female,65_69,34309.92
156,2085,medium_variant,male,65_69,38999.7
156,2085,momentum,female,65_69,42673.608
156,2085,momentum,male,65_69,45835.428
156,2085,no_change,female,65_69,30077.337
156,2085,no_change,male,65_69,32678.238
156,2085,zero_migration,female,65_69,35057.912
156,2085,zero_migration,male,65_69,39747.472
156,2085,constant_fertility,female,70_74,34527.661
156,2085,constant_fertility,male,70_74,39252.997
156,2085,constant_mortality,female,70_74,29034.82
156,2085,constant_mortality,male,70_74,29984.889
156,2085,high_variant,female,70_74,34527.661
156,2085,high_variant,male,70_74,39252.997
156,2085,instant_replacement,female,70_74,34527.661
156,2085,instant_replacement,male,70_74,39252.997
156,2085,low_variant,female,70_74,34527.661
156,2085,low_variant,male,70_74,39252.997
156,2085,medium_variant,female,70_74,34527.661
156,2085,medium_variant,male,70_74,39252.996
156,2085,momentum,female,70_74,29598.986
156,2085,momentum,male,70_74,30489.232
156,2085,no_change,female,70_74,29034.82
156,2085,no_change,male,70_74,29984.889
156,2085,zero_migration,female,70_74,35194.819
156,2085,zero_migration,male,70_74,39907.726
156,2085,constant_fertility,female,75_79,30145.874
156,2085,constant_fertility,male,75_79,33904.539
156,2085,constant_mortality,female,75_79,22205.061
156,2085,constant_mortality,male,75_79,21158.858
156,2085,high_variant,female,75_79,30145.873
156,2085,high_variant,male,75_79,33904.539
156,2085,instant_replacement,female,75_79,30145.873
156,2085,instant_replacement,male,75_79,33904.538
156,2085,low_variant,female,75_79,30145.872
156,2085,low_variant,male,75_79,33904.539
156,2085,medium_variant,female,75_79,30145.873
156,2085,medium_variant,male,75_79,33904.539
156,2085,momentum,female,75_79,22650.164
156,2085,momentum,male,75_79,21523.462
156,2085,no_change,female,75_79,22205.061
156,2085,no_change,male,75_79,21158.858
156,2085,zero_migration,female,75_79,30746.584
156,2085,zero_migration,male,75_79,34483.31
156,2085,constant_fertility,female,80_84,24597.261
156,2085,constant_fertility,male,80_84,26568.178
156,2085,constant_mortality,female,80_84,14686.183
156,2085,constant_mortality,male,80_84,12457.532
156,2085,high_variant,female,80_84,24597.261
156,2085,high_variant,male,80_84,26568.178
156,2085,instant_replacement,female,80_84,24597.261
156,2085,instant_replacement,male,80_84,26568.178
156,2085,low_variant,female,80_84,24597.261
156,2085,low_variant,male,80_84,26568.178
156,2085,medium_variant,female,80_84,24597.261
156,2085,medium_variant,male,80_84,26568.178
156,2085,momentum,female,80_84,14989.808
156,2085,momentum,male,80_84,12681.696
156,2085,no_change,female,80_84,14686.183
156,2085,no_change,male,80_84,12457.532
156,2085,zero_migration,female,80_84,25101.884
156,2085,zero_migration,male,80_84,27040.128
156,2085,constant_fertility,female,85_89,18916.905
156,2085,constant_fertility,male,85_89,19128.172
156,2085,constant_mortality,female,85_89,8259.816
156,2085,constant_mortality,male,85_89,6234.406
156,2085,high_variant,female,85_89,18916.905
156,2085,high_variant,male,85_89,19128.172
156,2085,instant_replacement,female,85_89,18916.905
156,2085,instant_replacement,male,85_89,19128.172
156,2085,low_variant,female,85_89,18916.905
156,2085,low_variant,male,85_89,19128.172
156,2085,medium_variant,female,85_89,18916.905
156,2085,medium_variant,male,85_89,19128.172
156,2085,momentum,female,85_89,8407.918
156,2085,momentum,male,85_89,6333.661
156,2085,no_change,female,85_89,8259.816
