country,year,variant,gender,age5yearinterval,population
52,2085,momentum,male,95_99,0.043
52,2085,no_change,female,95_99,0.204
52,2085,no_change,male,95_99,0.05
52,2085,zero_migration,female,95_99,1.203
52,2085,zero_migration,male,95_99,0.604
52,2085,constant_fertility,female,100plus,0.369
52,2085,constant_fertility,male,100plus,0.111
52,2085,constant_mortality,female,100plus,0.027
52,2085,constant_mortality,male,100plus,0.004
52,2085,high_variant,female,100plus,0.369
52,2085,high_variant,male,100plus,0.111
52,2085,instant_replacement,female,100plus,0.369
52,2085,instant_replacement,male,100plus,0.111
52,2085,low_variant,female,100plus,0.369
52,2085,low_variant,male,100plus,0.111
52,2085,medium_variant,female,100plus,0.369
52,2085,medium_variant,male,100plus,0.111
52,2085,momentum,female,100plus,0.023
52,2085,momentum,male,100plus,0.004
52,2085,no_change,female,100plus,0.027
52,2085,no_change,male,100plus,0.004
52,2085,zero_migration,female,100plus,0.326
52,2085,zero_migration,male,100plus,0.098
52,2090,constant_fertility,female,0_4,6.065
52,2090,constant_fertility,male,0_4,6.25
52,2090,constant_mortality,female,0_4,6.444
52,2090,constant_mortality,male,0_4,6.628
52,2090,high_variant,female,0_4,12.869
52,2090,high_variant,male,0_4,13.297
52,2090,instant_replacement,female,0_4,9.23
52,2090,instant_replacement,male,0_4,9.529
52,2090,low_variant,female,0_4,2.819
52,2090,low_variant,male,0_4,2.888
52,2090,medium_variant,female,0_4,6.6
52,2090,medium_variant,male,0_4,6.804
52,2090,momentum,female,0_4,9.184
52,2090,momentum,male,0_4,9.491
52,2090,no_change,female,0_4,5.92
52,2090,no_change,male,0_4,6.087
52,2090,zero_migration,female,0_4,6.506
52,2090,zero_migration,male,0_4,6.736
52,2090,constant_fertility,female,5_9,6.362
52,2090,constant_fertility,male,5_9,6.626
52,2090,constant_mortality,female,5_9,6.72
52,2090,constant_mortality,male,5_9,6.981
52,2090,high_variant,female,5_9,12.681
52,2090,high_variant,male,5_9,13.17
52,2090,instant_replacement,female,5_9,9.39
52,2090,instant_replacement,male,5_9,9.763
52,2090,low_variant,female,5_9,3.202
52,2090,low_variant,male,5_9,3.355
52,2090,medium_variant,female,5_9,6.869
52,2090,medium_variant,male,5_9,7.153
52,2090,momentum,female,5_9,9.16
52,2090,momentum,male,5_9,9.464
52,2090,no_change,female,5_9,6.22
52,2090,no_change,male,5_9,6.466
52,2090,zero_migration,female,5_9,6.606
52,2090,zero_migration,male,5_9,6.842
52,2090,constant_fertility,female,10_14,6.528
52,2090,constant_fertility,male,10_14,6.802
52,2090,constant_mortality,female,10_14,6.866
52,2090,constant_mortality,male,10_14,7.129
52,2090,high_variant,female,10_14,12.313
52,2090,high_variant,male,10_14,12.792
52,2090,instant_replacement,female,10_14,9.353
52,2090,instant_replacement,male,10_14,9.727
52,2090,low_variant,female,10_14,3.477
52,2090,low_variant,male,10_14,3.642
52,2090,medium_variant,female,10_14,7.009
52,2090,medium_variant,male,10_14,7.299
52,2090,momentum,female,10_14,9.115
52,2090,momentum,male,10_14,9.41
52,2090,no_change,female,10_14,6.395
52,2090,no_change,male,10_14,6.644
52,2090,zero_migration,female,10_14,6.741
52,2090,zero_migration,male,10_14,6.98
52,2090,constant_fertility,female,15_19,6.583
52,2090,constant_fertility,male,15_19,6.83
52,2090,constant_mortality,female,15_19,6.89
52,2090,constant_mortality,male,15_19,7.118
52,2090,high_variant,female,15_19,11.884
52,2090,high_variant,male,15_19,12.319
52,2090,instant_replacement,female,15_19,9.182
52,2090,instant_replacement,male,15_19,9.523
52,2090,low_variant,female,15_19,3.614
52,2090,low_variant,male,15_19,3.756
52,2090,medium_variant,female,15_19,7.028
52,2090,medium_variant,male,15_19,7.29
52,2090,momentum,female,15_19,9.073
52,2090,momentum,male,15_19,9.356
52,2090,no_change,female,15_19,6.454
52,2090,no_change,male,15_19,6.669
52,2090,zero_migration,female,15_19,6.886
52,2090,zero_migration,male,15_19,7.129
52,2090,constant_fertility,female,20_24,6.58
52,2090,constant_fertility,male,20_24,6.777
52,2090,constant_mortality,female,20_24,6.844
52,2090,constant_mortality,male,20_24,7.012
52,2090,high_variant,female,20_24,11.527
52,2090,high_variant,male,20_24,11.898
52,2090,instant_replacement,female,20_24,8.999
52,2090,instant_replacement,male,20_24,9.28
52,2090,low_variant,female,20_24,3.647
52,2090,low_variant,male,20_24,3.744
52,2090,medium_variant,female,20_24,6.979
52,2090,medium_variant,male,20_24,7.192
52,2090,momentum,female,20_24,9.061
52,2090,momentum,male,20_24,9.326
52,2090,no_change,female,20_24,6.45
52,2090,no_change,male,20_24,6.609
52,2090,zero_migration,female,20_24,7.012
52,2090,zero_migration,male,20_24,7.257
52,2090,constant_fertility,female,25_29,6.698
52,2090,constant_fertility,male,25_29,6.758
52,2090,constant_mortality,female,25_29,6.932
52,2090,constant_mortality,male,25_29,6.948
52,2090,high_variant,female,25_29,11.405
52,2090,high_variant,male,25_29,11.626
52,2090,instant_replacement,female,25_29,9.026
52,2090,instant_replacement,male,25_29,9.163
52,2090,low_variant,female,25_29,3.794
52,2090,low_variant,male,25_29,3.754
52,2090,medium_variant,female,25_29,7.067
52,2090,medium_variant,male,25_29,7.136
52,2090,momentum,female,25_29,9.08
52,2090,momentum,male,25_29,9.326
52,2090,no_change,female,25_29,6.573
52,2090,no_change,male,25_29,6.577
52,2090,zero_migration,female,25_29,7.103
52,2090,zero_migration,male,25_29,7.347
52,2090,constant_fertility,female,30_34,6.871
52,2090,constant_fertility,male,30_34,6.814
52,2090,constant_mortality,female,30_34,7.072
52,2090,constant_mortality,male,30_34,6.962
52,2090,high_variant,female,30_34,11.294
52,2090,high_variant,male,30_34,11.384
52,2090,instant_replacement,female,30_34,9.159
52,2090,instant_replacement,male,30_34,9.177
52,2090,low_variant,female,30_34,4.045
52,2090,low_variant,male,30_34,3.891
52,2090,medium_variant,female,30_34,7.207
52,2090,medium_variant,male,30_34,7.158
52,2090,momentum,female,30_34,9.112
52,2090,momentum,male,30_34,9.343
52,2090,no_change,female,30_34,6.743
52,2090,no_change,male,30_34,6.626
52,2090,zero_migration,female,30_34,7.168
52,2090,zero_migration,male,30_34,7.408
52,2090,constant_fertility,female,35_39,7.018
52,2090,constant_fertility,male,35_39,6.843
52,2090,constant_mortality,female,35_39,7.193
52,2090,constant_mortality,male,35_39,6.957
52,2090,high_variant,female,35_39,10.978
52,2090,high_variant,male,35_39,10.936
52,2090,instant_replacement,female,35_39,9.204
52,2090,instant_replacement,male,35_39,9.107
52,2090,low_variant,female,35_39,4.402
52,2090,low_variant,male,35_39,4.141
52,2090,medium_variant,female,35_39,7.328
52,2090,medium_variant,male,35_39,7.165
52,2090,momentum,female,35_39,9.086
52,2090,momentum,male,35_39,9.302
52,2090,no_change,female,35_39,6.885
52,2090,no_change,male,35_39,6.644
52,2090,zero_migration,female,35_39,7.251
52,2090,zero_migration,male,35_39,7.492
52,2090,constant_fertility,female,40_44,7.129
52,2090,constant_fertility,male,40_44,6.871
52,2090,constant_mortality,female,40_44,7.256
52,2090,constant_mortality,male,40_44,6.921
52,2090,high_variant,female,40_44,10.448
52,2090,high_variant,male,40_44,10.297
52,2090,instant_replacement,female,40_44,9.045
52,2090,instant_replacement,male,40_44,8.848
52,2090,low_variant,female,40_44,4.807
52,2090,low_variant,male,40_44,4.47
52,2090,medium_variant,female,40_44,7.402
52,2090,medium_variant,male,40_44,7.151
52,2090,momentum,female,40_44,8.949
52,2090,momentum,male,40_44,9.141
52,2090,no_change,female,40_44,6.985
52,2090,no_change,male,40_44,6.646
52,2090,zero_migration,female,40_44,7.38
52,2090,zero_migration,male,40_44,7.622
52,2090,constant_fertility,female,45_49,7.182
52,2090,constant_fertility,male,45_49,6.857
52,2090,constant_mortality,female,45_49,7.246
52,2090,constant_mortality,male,45_49,6.817
52,2090,high_variant,female,45_49,9.921
52,2090,high_variant,male,45_49,9.683
52,2090,instant_replacement,female,45_49,8.741
52,2090,instant_replacement,male,45_49,8.463
52,2090,low_variant,female,45_49,5.118
52,2090,low_variant,male,45_49,4.726
52,2090,medium_variant,female,45_49,7.42
52,2090,medium_variant,male,45_49,7.098
52,2090,momentum,female,45_49,8.785
52,2090,momentum,male,45_49,8.928
52,2090,no_change,female,45_49,7.015
52,2090,no_change,male,45_49,6.582
52,2090,zero_migration,female,45_49,7.568
52,2090,zero_migration,male,45_49,7.808
52,2090,constant_fertility,female,50_54,7.225
52,2090,constant_fertility,male,50_54,6.847
52,2090,constant_mortality,female,50_54,7.191
52,2090,constant_mortality,male,50_54,6.66
52,2090,high_variant,female,50_54,9.609
52,2090,high_variant,male,50_54,9.301
52,2090,instant_replacement,female,50_54,8.524
52,2090,instant_replacement,male,50_54,8.186
52,2090,low_variant,female,50_54,5.276
52,2090,low_variant,male,50_54,4.837
52,2090,medium_variant,female,50_54,7.411
52,2090,medium_variant,male,50_54,7.035
52,2090,momentum,female,50_54,8.671
52,2090,momentum,male,50_54,8.729
52,2090,no_change,female,50_54,7.013
52,2090,no_change,male,50_54,6.479
52,2090,zero_migration,female,50_54,7.715
52,2090,zero_migration,male,50_54,7.948
52,2090,constant_fertility,female,55_59,7.259
52,2090,constant_fertility,male,55_59,6.869
52,2090,constant_mortality,female,55_59,7.092
52,2090,constant_mortality,male,55_59,6.46
52,2090,high_variant,female,55_59,9.493
52,2090,high_variant,male,55_59,9.163
52,2090,instant_replacement,female,55_59,8.445
52,2090,instant_replacement,male,55_59,8.088
52,2090,low_variant,female,55_59,5.323
52,2090,low_variant,male,55_59,4.88
52,2090,medium_variant,female,55_59,7.401
52,2090,medium_variant,male,55_59,7.014
52,2090,momentum,female,55_59,8.532
52,2090,momentum,male,55_59,8.434
52,2090,no_change,female,55_59,6.959
52,2090,no_change,male,55_59,6.328
52,2090,zero_migration,female,55_59,7.76
52,2090,zero_migration,male,55_59,7.966
52,2090,constant_fertility,female,60_64,7.317
52,2090,constant_fertility,male,60_64,6.887
52,2090,constant_mortality,female,60_64,6.989
52,2090,constant_mortality,male,60_64,6.164
52,2090,high_variant,female,60_64,9.515
52,2090,high_variant,male,60_64,9.132
52,2090,instant_replacement,female,60_64,8.494
52,2090,instant_replacement,male,60_64,8.088
52,2090,low_variant,female,60_64,5.369
52,2090,low_variant,male,60_64,4.896
52,2090,medium_variant,female,60_64,7.443
52,2090,medium_variant,male,60_64,7.014
52,2090,momentum,female,60_64,8.287
52,2090,momentum,male,60_64,7.925
52,2090,no_change,female,60_64,6.872
52,2090,no_change,male,60_64,6.056
52,2090,zero_migration,female,60_64,7.698
52,2090,zero_migration,male,60_64,7.859
52,2090,constant_fertility,female,65_69,7.467
52,2090,constant_fertility,male,65_69,6.968
52,2090,constant_mortality,female,65_69,6.873
52,2090,constant_mortality,male,65_69,5.789
52,2090,high_variant,female,65_69,9.236
52,2090,high_variant,male,65_69,8.758
52,2090,instant_replacement,female,65_69,8.665
52,2090,instant_replacement,male,65_69,8.18
52,2090,low_variant,female,65_69,5.915
52,2090,low_variant,male,65_69,5.4
52,2090,medium_variant,female,65_69,7.576
52,2090,medium_variant,male,65_69,7.08
52,2090,momentum,female,65_69,7.883
52,2090,momentum,male,65_69,7.17
52,2090,no_change,female,65_69,6.773
52,2090,no_change,male,65_69,5.698
52,2090,zero_migration,female,65_69,7.575
52,2090,zero_migration,male,65_69,7.662
52,2090,constant_fertility,female,70_74,7.508
52,2090,constant_fertility,male,70_74,6.958
52,2090,constant_mortality,female,70_74,6.441
52,2090,constant_mortality,male,70_74,5.117
52,2090,high_variant,female,70_74,8.592
52,2090,high_variant,male,70_74,8.037
52,2090,instant_replacement,female,70_74,8.682
52,2090,instant_replacement,male,70_74,8.123
52,2090,low_variant,female,70_74,6.559
52,2090,low_variant,male,70_74,6.011
52,2090,medium_variant,female,70_74,7.575
52,2090,medium_variant,male,70_74,7.023
52,2090,momentum,female,70_74,7.178
52,2090,momentum,male,70_74,6.059
52,2090,no_change,female,70_74,6.387
52,2090,no_change,male,70_74,5.071
52,2090,zero_migration,female,70_74,7.363
52,2090,zero_migration,male,70_74,7.335
52,2090,constant_fertility,female,75_79,7.359
52,2090,constant_fertility,male,75_79,6.664
52,2090,constant_mortality,female,75_79,5.58
52,2090,constant_mortality,male,75_79,4.033
52,2090,high_variant,female,75_79,7.359
52,2090,high_variant,male,75_79,6.662
52,2090,instant_replacement,female,75_79,7.359
52,2090,instant_replacement,male,75_79,6.663
52,2090,low_variant,female,75_79,7.359
52,2090,low_variant,male,75_79,6.663
52,2090,medium_variant,female,75_79,7.359
52,2090,medium_variant,male,75_79,6.663
52,2090,momentum,female,75_79,5.303
52,2090,momentum,male,75_79,3.995
52,2090,no_change,female,75_79,5.581
52,2090,no_change,male,75_79,4.034
52,2090,zero_migration,female,75_79,7.088
52,2090,zero_migration,male,75_79,6.834
52,2090,constant_fertility,female,80_84,6.773
52,2090,constant_fertility,male,80_84,5.88
52,2090,constant_mortality,female,80_84,4.256
52,2090,constant_mortality,male,80_84,2.715
52,2090,high_variant,female,80_84,6.771
52,2090,high_variant,male,80_84,5.88
52,2090,instant_replacement,female,80_84,6.773
52,2090,instant_replacement,male,80_84,5.881
52,2090,low_variant,female,80_84,6.772
52,2090,low_variant,male,80_84,5.879
52,2090,medium_variant,female,80_84,6.773
52,2090,medium_variant,male,80_84,5.88
52,2090,momentum,female,80_84,3.909
52,2090,momentum,male,80_84,2.618
52,2090,no_change,female,80_84,4.255
52,2090,no_change,male,80_84,2.716
52,2090,zero_migration,female,80_84,6.486
52,2090,zero_migration,male,80_84,6.158
52,2090,constant_fertility,female,85_89,5.319
52,2090,constant_fertility,male,85_89,4.277
52,2090,constant_mortality,female,85_89,2.356
52,2090,constant_mortality,male,85_89,1.225
52,2090,high_variant,female,85_89,5.319
52,2090,high_variant,male,85_89,4.277
52,2090,instant_replacement,female,85_89,5.319
52,2090,instant_replacement,male,85_89,4.277
52,2090,low_variant,female,85_89,5.319
52,2090,low_variant,male,85_89,4.277
52,2090,medium_variant,female,85_89,5.319
52,2090,medium_variant,male,85_89,4.277
52,2090,momentum,female,85_89,2.159
52,2090,momentum,male,85_89,1.179
52,2090,no_change,female,85_89,2.356
52,2090,no_change,male,85_89,1.225
52,2090,zero_migration,female,85_89,5.085
52,2090,zero_migration,male,85_89,4.483
52,2090,constant_fertility,female,90_94,3.309
52,2090,constant_fertility,male,90_94,2.231
52,2090,constant_mortality,female,90_94,0.874
52,2090,constant_mortality,male,90_94,0.328
52,2090,high_variant,female,90_94,3.309
52,2090,high_variant,male,90_94,2.231
52,2090,instant_replacement,female,90_94,3.309
52,2090,instant_replacement,male,90_94,2.231
52,2090,low_variant,female,90_94,3.309
52,2090,low_variant,male,90_94,2.231
52,2090,medium_variant,female,90_94,3.309
52,2090,medium_variant,male,90_94,2.231
52,2090,momentum,female,90_94,0.776
52,2090,momentum,male,90_94,0.304
52,2090,no_change,female,90_94,0.874
52,2090,no_change,male,90_94,0.328
52,2090,zero_migration,female,90_94,3.06
52,2090,zero_migration,male,90_94,2.251
52,2090,constant_fertility,female,95_99,1.51
52,2090,constant_fertility,male,95_99,0.766
52,2090,constant_mortality,female,95_99,0.201
52,2090,constant_mortality,male,95_99,0.049
52,2090,high_variant,female,95_99,1.51
52,2090,high_variant,male,95_99,0.766
52,2090,instant_replacement,female,95_99,1.51
52,2090,instant_replacement,male,95_99,0.766
52,2090,low_variant,female,95_99,1.51
52,2090,low_variant,male,95_99,0.766
52,2090,medium_variant,female,95_99,1.51
52,2090,medium_variant,male,95_99,0.766
52,2090,momentum,female,95_99,0.17
52,2090,momentum,male,95_99,0.044
52,2090,no_change,female,95_99,0.201
52,2090,no_change,male,95_99,0.049
52,2090,zero_migration,female,95_99,1.341
52,2090,zero_migration,male,95_99,0.729
52,2090,constant_fertility,female,100plus,0.414
52,2090,constant_fertility,male,100plus,0.133
52,2090,constant_mortality,female,100plus,0.025
52,2090,constant_mortality,male,100plus,0.004
52,2090,high_variant,female,100plus,0.414
52,2090,high_variant,male,100plus,0.133
52,2090,instant_replacement,female,100plus,0.414
52,2090,instant_replacement,male,100plus,0.133
52,2090,low_variant,female,100plus,0.414
52,2090,low_variant,male,100plus,0.133
52,2090,medium_variant,female,100plus,0.414
52,2090,medium_variant,male,100plus,0.133
52,2090,momentum,female,100plus,0.021
52,2090,momentum,male,100plus,0.003
52,2090,no_change,female,100plus,0.025
52,2090,no_change,male,100plus,0.004
52,2090,zero_migration,female,100plus,0.364
52,2090,zero_migration,male,100plus,0.12
52,2095,constant_fertility,female,0_4,5.935
52,2095,constant_fertility,male,0_4,6.116
52,2095,constant_mortality,female,0_4,6.325
52,2095,constant_mortality,male,0_4,6.507
52,2095,high_variant,female,0_4,13.124
52,2095,high_variant,male,0_4,13.565
52,2095,instant_replacement,female,0_4,9.187
52,2095,instant_replacement,male,0_4,9.486
52,2095,low_variant,female,0_4,2.637
52,2095,low_variant,male,0_4,2.702
52,2095,medium_variant,female,0_4,6.495
52,2095,medium_variant,male,0_4,6.696
52,2095,momentum,female,0_4,9.164
52,2095,momentum,male,0_4,9.472
52,2095,no_change,female,0_4,5.779
52,2095,no_change,male,0_4,5.944
52,2095,zero_migration,female,0_4,6.413
52,2095,zero_migration,male,0_4,6.644
52,2095,constant_fertility,female,5_9,6.211
52,2095,constant_fertility,male,5_9,6.467
52,2095,constant_mortality,female,5_9,6.582
52,2095,constant_mortality,male,5_9,6.836
52,2095,high_variant,female,5_9,13.011
52,2095,high_variant,male,5_9,13.508
52,2095,instant_replacement,female,5_9,9.374
52,2095,instant_replacement,male,5_9,9.743
52,2095,low_variant,female,5_9,2.966
52,2095,low_variant,male,5_9,3.105
52,2095,medium_variant,female,5_9,6.744
52,2095,medium_variant,male,5_9,7.021
52,2095,momentum,female,5_9,9.169
52,2095,momentum,male,5_9,9.474
52,2095,no_change,female,5_9,6.06
52,2095,no_change,male,5_9,6.296
52,2095,zero_migration,female,5_9,6.501
52,2095,zero_migration,male,5_9,6.732
52,2095,constant_fertility,female,10_14,6.375
52,2095,constant_fertility,male,10_14,6.638
52,2095,constant_mortality,female,10_14,6.726
52,2095,constant_mortality,male,10_14,6.983
52,2095,high_variant,female,10_14,12.69
52,2095,high_variant,male,10_14,13.18
52,2095,instant_replacement,female,10_14,9.402
52,2095,instant_replacement,male,10_14,9.773
52,2095,low_variant,female,10_14,3.216
52,2095,low_variant,male,10_14,3.368
52,2095,medium_variant,female,10_14,6.882
52,2095,medium_variant,male,10_14,7.163
52,2095,momentum,female,10_14,9.15
52,2095,momentum,male,10_14,9.447
52,2095,no_change,female,10_14,6.23
52,2095,no_change,male,10_14,6.468
52,2095,zero_migration,female,10_14,6.604
52,2095,zero_migration,male,10_14,6.838
52,2095,constant_fertility,female,15_19,6.435
52,2095,constant_fertility,male,15_19,6.675
52,2095,constant_mortality,female,15_19,6.769
52,2095,constant_mortality,male,15_19,6.991
52,2095,high_variant,female,15_19,12.217
52,2095,high_variant,male,15_19,12.662
52,2095,instant_replacement,female,15_19,9.259
52,2095,instant_replacement,male,15_19,9.598
52,2095,low_variant,female,15_19,3.384
52,2095,low_variant,male,15_19,3.518
52,2095,medium_variant,female,15_19,6.915
52,2095,medium_variant,male,15_19,7.173
52,2095,momentum,female,15_19,9.103
52,2095,momentum,male,15_19,9.389
52,2095,no_change,female,15_19,6.295
52,2095,no_change,male,15_19,6.506
52,2095,zero_migration,female,15_19,6.737
52,2095,zero_migration,male,15_19,6.976
52,2095,constant_fertility,female,20_24,6.442
52,2095,constant_fertility,male,20_24,6.643
52,2095,constant_mortality,female,20_24,6.742
52,2095,constant_mortality,male,20_24,6.909
52,2095,high_variant,female,20_24,11.739
52,2095,high_variant,male,20_24,12.125
52,2095,instant_replacement,female,20_24,9.041
52,2095,instant_replacement,male,20_24,9.331
52,2095,low_variant,female,20_24,3.477
52,2095,low_variant,male,20_24,3.574
52,2095,medium_variant,female,20_24,6.889
52,2095,medium_variant,male,20_24,7.101
52,2095,momentum,female,20_24,9.055
52,2095,momentum,male,20_24,9.319
52,2095,no_change,female,20_24,6.306
52,2095,no_change,male,20_24,6.463
52,2095,zero_migration,female,20_24,6.881
52,2095,zero_migration,male,20_24,7.121
52,2095,constant_fertility,female,25_29,6.565
52,2095,constant_fertility,male,25_29,6.633
52,2095,constant_mortality,female,25_29,6.818
52,2095,constant_mortality,male,25_29,6.847
52,2095,high_variant,female,25_29,11.506
52,2095,high_variant,male,25_29,11.745
52,2095,instant_replacement,female,25_29,8.981
52,2095,instant_replacement,male,25_29,9.132
52,2095,low_variant,female,25_29,3.635
52,2095,low_variant,male,25_29,3.602
52,2095,medium_variant,female,25_29,6.964
52,2095,medium_variant,male,25_29,7.047
52,2095,momentum,female,25_29,9.037
52,2095,momentum,male,25_29,9.283
52,2095,no_change,female,25_29,6.426
52,2095,no_change,male,25_29,6.445
52,2095,zero_migration,female,25_29,7.004
52,2095,zero_migration,male,25_29,7.244
52,2095,constant_fertility,female,30_34,6.725
52,2095,constant_fertility,male,30_34,6.688
52,2095,constant_mortality,female,30_34,6.946
52,2095,constant_mortality,male,30_34,6.856
52,2095,high_variant,female,30_34,11.427
52,2095,high_variant,male,30_34,11.547
52,2095,instant_replacement,female,30_34,9.05
52,2095,instant_replacement,male,30_34,9.09
52,2095,low_variant,female,30_34,3.824
52,2095,low_variant,male,30_34,3.689
52,2095,medium_variant,female,30_34,7.094
52,2095,medium_variant,male,30_34,7.065
52,2095,momentum,female,30_34,9.051
52,2095,momentum,male,30_34,9.283
52,2095,no_change,female,30_34,6.588
52,2095,no_change,male,30_34,6.487
52,2095,zero_migration,female,30_34,7.095
52,2095,zero_migration,male,30_34,7.335
52,2095,constant_fertility,female,35_39,6.863
52,2095,constant_fertility,male,35_39,6.717
52,2095,constant_mortality,female,35_39,7.045
52,2095,constant_mortality,male,35_39,6.84
52,2095,high_variant,female,35_39,11.277
52,2095,high_variant,male,35_39,11.28
52,2095,instant_replacement,female,35_39,9.147
52,2095,instant_replacement,male,35_39,9.076
52,2095,low_variant,female,35_39,4.04
52,2095,low_variant,male,35_39,3.801
52,2095,medium_variant,female,35_39,7.196
52,2095,medium_variant,male,35_39,7.062
52,2095,momentum,female,35_39,9.073
52,2095,momentum,male,35_39,9.291
52,2095,no_change,female,35_39,6.719
52,2095,no_change,male,35_39,6.506
52,2095,zero_migration,female,35_39,7.156
52,2095,zero_migration,male,35_39,7.394
52,2095,constant_fertility,female,40_44,6.971
52,2095,constant_fertility,male,40_44,6.747
52,2095,constant_mortality,female,40_44,7.12
52,2095,constant_mortality,male,40_44,6.818
52,2095,high_variant,female,40_44,10.92
52,2095,high_variant,male,40_44,10.827
52,2095,instant_replacement,female,40_44,9.152
52,2095,instant_replacement,male,40_44,9.002
52,2095,low_variant,female,40_44,4.362
52,2095,low_variant,male,40_44,4.049
52,2095,medium_variant,female,40_44,7.282
52,2095,medium_variant,male,40_44,7.067
52,2095,momentum,female,40_44,9.033
52,2095,momentum,male,40_44,9.226
52,2095,no_change,female,40_44,6.816
52,2095,no_change,male,40_44,6.509
52,2095,zero_migration,female,40_44,7.233
52,2095,zero_migration,male,40_44,7.473
52,2095,constant_fertility,female,45_49,7.033
52,2095,constant_fertility,male,45_49,6.748
52,2095,constant_mortality,female,45_49,7.122
52,2095,constant_mortality,male,45_49,6.73
52,2095,high_variant,female,45_49,10.34
52,2095,high_variant,male,45_49,10.162
52,2095,instant_replacement,female,45_49,8.944
52,2095,instant_replacement,male,45_49,8.718
52,2095,low_variant,female,45_49,4.722
52,2095,low_variant,male,45_49,4.358
52,2095,medium_variant,female,45_49,7.307
52,2095,medium_variant,male,45_49,7.028
52,2095,momentum,female,45_49,8.867
52,2095,momentum,male,45_49,9.013
52,2095,no_change,female,45_49,6.854
52,2095,no_change,male,45_49,6.458
52,2095,zero_migration,female,45_49,7.354
52,2095,zero_migration,male,45_49,7.595
52,2095,constant_fertility,female,50_54,7.093
52,2095,constant_fertility,male,50_54,6.757
52,2095,constant_mortality,female,50_54,7.091
52,2095,constant_mortality,male,50_54,6.6
52,2095,high_variant,female,50_54,9.819
52,2095,high_variant,male,50_54,9.566
52,2095,instant_replacement,female,50_54,8.642
52,2095,instant_replacement,male,50_54,8.355
52,2095,low_variant,female,50_54,5.039
52,2095,low_variant,male,50_54,4.641
52,2095,medium_variant,female,50_54,7.33
52,2095,medium_variant,male,50_54,6.999
52,2095,momentum,female,50_54,8.657
52,2095,momentum,male,50_54,8.716
52,2095,no_change,female,50_54,6.864
52,2095,no_change,male,50_54,6.369
52,2095,zero_migration,female,50_54,7.527
52,2095,zero_migration,male,50_54,7.761
52,2095,constant_fertility,female,55_59,7.138
52,2095,constant_fertility,male,55_59,6.79
52,2095,constant_mortality,female,55_59,6.999
52,2095,constant_mortality,male,55_59,6.399
52,2095,high_variant,female,55_59,9.502
52,2095,high_variant,male,55_59,9.217
52,2095,instant_replacement,female,55_59,8.428
52,2095,instant_replacement,male,55_59,8.115
52,2095,low_variant,female,55_59,5.203
52,2095,low_variant,male,55_59,4.799
52,2095,medium_variant,female,55_59,7.322
52,2095,medium_variant,male,55_59,6.978
52,2095,momentum,female,55_59,8.477
52,2095,momentum,male,55_59,8.377
52,2095,no_change,female,55_59,6.825
52,2095,no_change,male,55_59,6.227
52,2095,zero_migration,female,55_59,7.654
52,2095,zero_migration,male,55_59,7.871
52,2095,constant_fertility,female,60_64,7.199
52,2095,constant_fertility,male,60_64,6.813
52,2095,constant_mortality,female,60_64,6.865
52,2095,constant_mortality,male,60_64,6.079
52,2095,high_variant,female,60_64,9.406
52,2095,high_variant,male,60_64,9.072
52,2095,instant_replacement,female,60_64,8.372
52,2095,instant_replacement,male,60_64,8.012
52,2095,low_variant,female,60_64,5.284
52,2095,low_variant,male,60_64,4.854
52,2095,medium_variant,female,60_64,7.34
52,2095,medium_variant,male,60_64,6.954
52,2095,momentum,female,60_64,8.227
52,2095,momentum,male,60_64,7.869
52,2095,no_change,female,60_64,6.735
52,2095,no_change,male,60_64,5.953
52,2095,zero_migration,female,60_64,7.669
52,2095,zero_migration,male,60_64,7.844
52,2095,constant_fertility,female,65_69,7.327
52,2095,constant_fertility,male,65_69,6.874
52,2095,constant_mortality,female,65_69,6.714
52,2095,constant_mortality,male,65_69,5.672
52,2095,high_variant,female,65_69,9.481
52,2095,high_variant,male,65_69,9.061
52,2095,instant_replacement,female,65_69,8.48
52,2095,instant_replacement,male,65_69,8.044
52,2095,low_variant,female,65_69,5.415
52,2095,low_variant,male,65_69,4.937
52,2095,medium_variant,female,65_69,7.449
52,2095,medium_variant,male,65_69,6.998
52,2095,momentum,female,65_69,7.784
52,2095,momentum,male,65_69,7.077
52,2095,no_change,female,65_69,6.605
52,2095,no_change,male,65_69,5.572
52,2095,zero_migration,female,65_69,7.548
52,2095,zero_migration,male,65_69,7.656
52,2095,constant_fertility,female,70_74,7.35
52,2095,constant_fertility,male,70_74,6.849
52,2095,constant_mortality,female,70_74,6.284
52,2095,constant_mortality,male,70_74,4.998
52,2095,high_variant,female,70_74,9.059
52,2095,high_variant,male,70_74,8.56
52,2095,instant_replacement,female,70_74,8.506
52,2095,instant_replacement,male,70_74,8.007
52,2095,low_variant,female,70_74,5.851
52,2095,low_variant,male,70_74,5.353
52,2095,medium_variant,female,70_74,7.456
52,2095,medium_variant,male,70_74,6.956
52,2095,momentum,female,70_74,7.046
52,2095,momentum,male,70_74,5.949
52,2095,no_change,female,70_74,6.195
52,2095,no_change,male,70_74,4.923
52,2095,zero_migration,female,70_74,7.313
52,2095,zero_migration,male,70_74,7.318
52,2095,constant_fertility,female,75_79,7.196
52,2095,constant_fertility,male,75_79,6.568
52,2095,constant_mortality,female,75_79,5.427
52,2095,constant_mortality,male,75_79,3.926
52,2095,high_variant,female,75_79,8.213
