country,year,variant,gender,age5yearinterval,population
64,2085,constant_fertility,female,100plus,2.796
64,2085,constant_fertility,male,100plus,1.418
64,2085,constant_mortality,female,100plus,0.714
64,2085,constant_mortality,male,100plus,0.395
64,2085,high_variant,female,100plus,2.796
64,2085,high_variant,male,100plus,1.418
64,2085,instant_replacement,female,100plus,2.796
64,2085,instant_replacement,male,100plus,1.418
64,2085,low_variant,female,100plus,2.796
64,2085,low_variant,male,100plus,1.418
64,2085,medium_variant,female,100plus,2.796
64,2085,medium_variant,male,100plus,1.418
64,2085,momentum,female,100plus,0.714
64,2085,momentum,male,100plus,0.395
64,2085,no_change,female,100plus,0.714
64,2085,no_change,male,100plus,0.395
64,2085,zero_migration,female,100plus,2.796
64,2085,zero_migration,male,100plus,1.418
64,2090,constant_fertility,female,0_4,42.327
64,2090,constant_fertility,male,0_4,43.947
64,2090,constant_mortality,female,0_4,17.784
64,2090,constant_mortality,male,0_4,18.37
64,2090,high_variant,female,0_4,42.581
64,2090,high_variant,male,0_4,44.21
64,2090,instant_replacement,female,0_4,36.604
64,2090,instant_replacement,male,0_4,38.004
64,2090,low_variant,female,0_4,7.749
64,2090,low_variant,male,0_4,8.046
64,2090,medium_variant,female,0_4,20.465
64,2090,medium_variant,male,0_4,21.248
64,2090,momentum,female,0_4,37.325
64,2090,momentum,male,0_4,38.557
64,2090,no_change,female,0_4,36.68
64,2090,no_change,male,0_4,37.892
64,2090,zero_migration,female,0_4,20.465
64,2090,zero_migration,male,0_4,21.248
64,2090,constant_fertility,female,5_9,41.86
64,2090,constant_fertility,male,5_9,43.424
64,2090,constant_mortality,female,5_9,18.316
64,2090,constant_mortality,male,5_9,18.907
64,2090,high_variant,female,5_9,41.84
64,2090,high_variant,male,5_9,43.404
64,2090,instant_replacement,female,5_9,36.552
64,2090,instant_replacement,male,5_9,37.918
64,2090,low_variant,female,5_9,8.476
64,2090,low_variant,male,5_9,8.793
64,2090,medium_variant,female,5_9,21.009
64,2090,medium_variant,male,5_9,21.795
64,2090,momentum,female,5_9,36.95
64,2090,momentum,male,5_9,38.138
64,2090,no_change,female,5_9,36.389
64,2090,no_change,male,5_9,37.562
64,2090,zero_migration,female,5_9,21.009
64,2090,zero_migration,male,5_9,21.795
64,2090,constant_fertility,female,10_14,41.306
64,2090,constant_fertility,male,10_14,42.81
64,2090,constant_mortality,female,10_14,18.771
64,2090,constant_mortality,male,10_14,19.376
64,2090,high_variant,female,10_14,40.619
64,2090,high_variant,male,10_14,42.098
64,2090,instant_replacement,female,10_14,36.257
64,2090,instant_replacement,male,10_14,37.577
64,2090,low_variant,female,10_14,9.246
64,2090,low_variant,male,10_14,9.582
64,2090,medium_variant,female,10_14,21.444
64,2090,medium_variant,male,10_14,22.225
64,2090,momentum,female,10_14,36.342
64,2090,momentum,male,10_14,37.51
64,2090,no_change,female,10_14,36.05
64,2090,no_change,male,10_14,37.211
64,2090,zero_migration,female,10_14,21.444
64,2090,zero_migration,male,10_14,22.225
64,2090,constant_fertility,female,15_19,40.686
64,2090,constant_fertility,male,15_19,42.123
64,2090,constant_mortality,female,15_19,19.234
64,2090,constant_mortality,male,15_19,19.854
64,2090,high_variant,female,15_19,39.418
64,2090,high_variant,male,15_19,40.811
64,2090,instant_replacement,female,15_19,35.937
64,2090,instant_replacement,male,15_19,37.205
64,2090,low_variant,female,15_19,9.979
64,2090,low_variant,male,15_19,10.331
64,2090,medium_variant,female,15_19,21.843
64,2090,medium_variant,male,15_19,22.614
64,2090,momentum,female,15_19,35.798
64,2090,momentum,male,15_19,36.953
64,2090,no_change,female,15_19,35.728
64,2090,no_change,male,15_19,36.879
64,2090,zero_migration,female,15_19,21.843
64,2090,zero_migration,male,15_19,22.614
64,2090,constant_fertility,female,20_24,40.099
64,2090,constant_fertility,male,20_24,41.457
64,2090,constant_mortality,female,20_24,19.782
64,2090,constant_mortality,male,20_24,20.42
64,2090,high_variant,female,20_24,38.813
64,2090,high_variant,male,20_24,40.129
64,2090,instant_replacement,female,20_24,35.853
64,2090,instant_replacement,male,20_24,37.066
64,2090,low_variant,female,20_24,10.667
64,2090,low_variant,male,20_24,11.03
64,2090,medium_variant,female,20_24,22.346
64,2090,medium_variant,male,20_24,23.104
64,2090,momentum,female,20_24,35.526
64,2090,momentum,male,20_24,36.669
64,2090,no_change,female,20_24,35.421
64,2090,no_change,male,20_24,36.56
64,2090,zero_migration,female,20_24,22.346
64,2090,zero_migration,male,20_24,23.104
64,2090,constant_fertility,female,25_29,39.661
64,2090,constant_fertility,male,25_29,40.924
64,2090,constant_mortality,female,25_29,20.492
64,2090,constant_mortality,male,25_29,21.152
64,2090,high_variant,female,25_29,38.945
64,2090,high_variant,male,25_29,40.188
64,2090,instant_replacement,female,25_29,36.078
64,2090,instant_replacement,male,25_29,37.224
64,2090,low_variant,female,25_29,11.425
64,2090,low_variant,male,25_29,11.789
64,2090,medium_variant,female,25_29,23.073
64,2090,medium_variant,male,25_29,23.807
64,2090,momentum,female,25_29,35.531
64,2090,momentum,male,25_29,36.674
64,2090,no_change,female,25_29,35.169
64,2090,no_change,male,25_29,36.303
64,2090,zero_migration,female,25_29,23.073
64,2090,zero_migration,male,25_29,23.807
64,2090,constant_fertility,female,30_34,39.319
64,2090,constant_fertility,male,30_34,40.462
64,2090,constant_mortality,female,30_34,21.29
64,2090,constant_mortality,male,30_34,21.976
64,2090,high_variant,female,30_34,39.21
64,2090,high_variant,male,30_34,40.347
64,2090,instant_replacement,female,30_34,36.35
64,2090,instant_replacement,male,30_34,37.403
64,2090,low_variant,female,30_34,12.444
64,2090,low_variant,male,30_34,12.807
64,2090,medium_variant,female,30_34,23.96
64,2090,medium_variant,male,30_34,24.655
64,2090,momentum,female,30_34,35.487
64,2090,momentum,male,30_34,36.63
64,2090,no_change,female,30_34,34.9
64,2090,no_change,male,30_34,36.025
64,2090,zero_migration,female,30_34,23.96
64,2090,zero_migration,male,30_34,24.655
64,2090,constant_fertility,female,35_39,38.832
64,2090,constant_fertility,male,35_39,39.832
64,2090,constant_mortality,female,35_39,21.957
64,2090,constant_mortality,male,35_39,22.666
64,2090,high_variant,female,35_39,38.714
64,2090,high_variant,male,35_39,39.711
64,2090,instant_replacement,female,35_39,36.217
64,2090,instant_replacement,male,35_39,37.149
64,2090,low_variant,female,35_39,13.806
64,2090,low_variant,male,35_39,14.159
64,2090,medium_variant,female,35_39,24.766
64,2090,medium_variant,male,35_39,25.403
64,2090,momentum,female,35_39,34.9
64,2090,momentum,male,35_39,36.025
64,2090,no_change,female,35_39,34.383
64,2090,no_change,male,35_39,35.495
64,2090,zero_migration,female,35_39,24.766
64,2090,zero_migration,male,35_39,25.403
64,2090,constant_fertility,female,40_44,37.907
64,2090,constant_fertility,male,40_44,38.764
64,2090,constant_mortality,female,40_44,22.304
64,2090,constant_mortality,male,40_44,23.023
64,2090,high_variant,female,40_44,37.16
64,2090,high_variant,male,40_44,37.999
64,2090,instant_replacement,female,40_44,35.433
64,2090,instant_replacement,male,40_44,36.233
64,2090,low_variant,female,40_44,15.329
64,2090,low_variant,male,40_44,15.677
64,2090,medium_variant,female,40_44,25.286
64,2090,medium_variant,male,40_44,25.855
64,2090,momentum,female,40_44,33.548
64,2090,momentum,male,40_44,34.628
64,2090,no_change,female,40_44,33.39
64,2090,no_change,male,40_44,34.464
64,2090,zero_migration,female,40_44,25.286
64,2090,zero_migration,male,40_44,25.855
64,2090,constant_fertility,female,45_49,36.584
64,2090,constant_fertility,male,45_49,37.31
64,2090,constant_mortality,female,45_49,22.326
64,2090,constant_mortality,male,45_49,23.043
64,2090,high_variant,female,45_49,35.305
64,2090,high_variant,male,45_49,36.004
64,2090,instant_replacement,female,45_49,34.362
64,2090,instant_replacement,male,45_49,35.047
64,2090,low_variant,female,45_49,16.662
64,2090,low_variant,male,45_49,16.992
64,2090,medium_variant,female,45_49,25.539
64,2090,medium_variant,male,45_49,26.049
64,2090,momentum,female,45_49,31.851
64,2090,momentum,male,45_49,32.874
64,2090,no_change,female,45_49,31.936
64,2090,no_change,male,45_49,32.963
64,2090,zero_migration,female,45_49,25.539
64,2090,zero_migration,male,45_49,26.049
64,2090,constant_fertility,female,50_54,35.317
64,2090,constant_fertility,male,50_54,35.968
64,2090,constant_mortality,female,50_54,22.223
64,2090,constant_mortality,male,50_54,22.969
64,2090,high_variant,female,50_54,34.232
64,2090,high_variant,male,50_54,34.866
64,2090,instant_replacement,female,50_54,33.577
64,2090,instant_replacement,male,50_54,34.199
64,2090,low_variant,female,50_54,17.659
64,2090,low_variant,male,50_54,17.985
64,2090,medium_variant,female,50_54,25.822
64,2090,medium_variant,male,50_54,26.301
64,2090,momentum,female,50_54,30.358
64,2090,momentum,male,50_54,31.38
64,2090,no_change,female,50_54,30.369
64,2090,no_change,male,50_54,31.388
64,2090,zero_migration,female,50_54,25.822
64,2090,zero_migration,male,50_54,26.301
64,2090,constant_fertility,female,55_59,34.47
64,2090,constant_fertility,male,55_59,35.129
64,2090,constant_mortality,female,55_59,22.118
64,2090,constant_mortality,male,55_59,22.994
64,2090,high_variant,female,55_59,34.257
64,2090,high_variant,male,55_59,34.911
64,2090,instant_replacement,female,55_59,33.187
64,2090,instant_replacement,male,55_59,33.822
64,2090,low_variant,female,55_59,18.509
64,2090,low_variant,male,55_59,18.862
64,2090,medium_variant,female,55_59,26.369
64,2090,medium_variant,male,55_59,26.874
64,2090,momentum,female,55_59,29.063
64,2090,momentum,male,55_59,30.214
64,2090,no_change,female,55_59,28.907
64,2090,no_change,male,55_59,30.052
64,2090,zero_migration,female,55_59,26.369
64,2090,zero_migration,male,55_59,26.874
64,2090,constant_fertility,female,60_64,33.655
64,2090,constant_fertility,male,60_64,34.399
64,2090,constant_mortality,female,60_64,21.886
64,2090,constant_mortality,male,60_64,22.986
64,2090,high_variant,female,60_64,34.805
64,2090,high_variant,male,60_64,35.574
64,2090,instant_replacement,female,60_64,32.735
64,2090,instant_replacement,male,60_64,33.458
64,2090,low_variant,female,60_64,19.411
64,2090,low_variant,male,60_64,19.841
64,2090,medium_variant,female,60_64,27.107
64,2090,medium_variant,male,60_64,27.709
64,2090,momentum,female,60_64,27.444
64,2090,momentum,male,60_64,28.825
64,2090,no_change,female,60_64,27.173
64,2090,no_change,male,60_64,28.54
64,2090,zero_migration,female,60_64,27.107
64,2090,zero_migration,male,60_64,27.709
64,2090,constant_fertility,female,65_69,32.103
64,2090,constant_fertility,male,65_69,32.958
64,2090,constant_mortality,female,65_69,20.982
64,2090,constant_mortality,male,65_69,22.348
64,2090,high_variant,female,65_69,33.346
64,2090,high_variant,male,65_69,34.231
64,2090,instant_replacement,female,65_69,31.532
64,2090,instant_replacement,male,65_69,32.368
64,2090,low_variant,female,65_69,21.592
64,2090,low_variant,male,65_69,22.162
64,2090,medium_variant,female,65_69,27.469
64,2090,medium_variant,male,65_69,28.198
64,2090,momentum,female,65_69,24.782
64,2090,momentum,male,65_69,26.399
64,2090,no_change,female,65_69,24.524
64,2090,no_change,male,65_69,26.122
64,2090,zero_migration,female,65_69,27.469
64,2090,zero_migration,male,65_69,28.198
64,2090,constant_fertility,female,70_74,29.068
64,2090,constant_fertility,male,70_74,29.93
64,2090,constant_mortality,female,70_74,18.816
64,2090,constant_mortality,male,70_74,20.335
64,2090,high_variant,female,70_74,29.998
64,2090,high_variant,male,70_74,30.893
64,2090,instant_replacement,female,70_74,28.751
64,2090,instant_replacement,male,70_74,29.602
64,2090,low_variant,female,70_74,23.381
64,2090,low_variant,male,70_74,24.074
64,2090,medium_variant,female,70_74,26.691
64,2090,medium_variant,male,70_74,27.482
64,2090,momentum,female,70_74,20.605
64,2090,momentum,male,70_74,22.272
64,2090,no_change,female,70_74,20.489
64,2090,no_change,male,70_74,22.145
64,2090,zero_migration,female,70_74,26.691
64,2090,zero_migration,male,70_74,27.482
64,2090,constant_fertility,female,75_79,24.037
64,2090,constant_fertility,male,75_79,24.672
64,2090,constant_mortality,female,75_79,15.139
64,2090,constant_mortality,male,75_79,16.502
64,2090,high_variant,female,75_79,24.036
64,2090,high_variant,male,75_79,24.671
64,2090,instant_replacement,female,75_79,24.038
64,2090,instant_replacement,male,75_79,24.673
64,2090,low_variant,female,75_79,24.037
64,2090,low_variant,male,75_79,24.671
64,2090,medium_variant,female,75_79,24.037
64,2090,medium_variant,male,75_79,24.672
64,2090,momentum,female,75_79,15.138
64,2090,momentum,male,75_79,16.501
64,2090,no_change,female,75_79,15.138
64,2090,no_change,male,75_79,16.501
64,2090,zero_migration,female,75_79,24.037
64,2090,zero_migration,male,75_79,24.672
64,2090,constant_fertility,female,80_84,21.23
64,2090,constant_fertility,male,80_84,21.322
64,2090,constant_mortality,female,80_84,11.402
64,2090,constant_mortality,male,80_84,12.215
64,2090,high_variant,female,80_84,21.23
64,2090,high_variant,male,80_84,21.322
64,2090,instant_replacement,female,80_84,21.23
64,2090,instant_replacement,male,80_84,21.321
64,2090,low_variant,female,80_84,21.229
64,2090,low_variant,male,80_84,21.321
64,2090,medium_variant,female,80_84,21.229
64,2090,medium_variant,male,80_84,21.323
64,2090,momentum,female,80_84,11.402
64,2090,momentum,male,80_84,12.215
64,2090,no_change,female,80_84,11.402
64,2090,no_change,male,80_84,12.215
64,2090,zero_migration,female,80_84,21.229
64,2090,zero_migration,male,80_84,21.323
64,2090,constant_fertility,female,85_89,16.568
64,2090,constant_fertility,male,85_89,15.651
64,2090,constant_mortality,female,85_89,7.305
64,2090,constant_mortality,male,85_89,7.322
64,2090,high_variant,female,85_89,16.568
64,2090,high_variant,male,85_89,15.651
64,2090,instant_replacement,female,85_89,16.568
64,2090,instant_replacement,male,85_89,15.651
64,2090,low_variant,female,85_89,16.568
64,2090,low_variant,male,85_89,15.651
64,2090,medium_variant,female,85_89,16.568
64,2090,medium_variant,male,85_89,15.651
64,2090,momentum,female,85_89,7.305
64,2090,momentum,male,85_89,7.322
64,2090,no_change,female,85_89,7.305
64,2090,no_change,male,85_89,7.322
64,2090,zero_migration,female,85_89,16.568
64,2090,zero_migration,male,85_89,15.651
64,2090,constant_fertility,female,90_94,12.094
64,2090,constant_fertility,male,90_94,10.084
64,2090,constant_mortality,female,90_94,4.254
64,2090,constant_mortality,male,90_94,3.723
64,2090,high_variant,female,90_94,12.094
64,2090,high_variant,male,90_94,10.084
64,2090,instant_replacement,female,90_94,12.094
64,2090,instant_replacement,male,90_94,10.084
64,2090,low_variant,female,90_94,12.094
64,2090,low_variant,male,90_94,10.084
64,2090,medium_variant,female,90_94,12.094
64,2090,medium_variant,male,90_94,10.084
64,2090,momentum,female,90_94,4.254
64,2090,momentum,male,90_94,3.723
64,2090,no_change,female,90_94,4.254
64,2090,no_change,male,90_94,3.723
64,2090,zero_migration,female,90_94,12.094
64,2090,zero_migration,male,90_94,10.084
64,2090,constant_fertility,female,95_99,7.246
64,2090,constant_fertility,male,95_99,4.897
64,2090,constant_mortality,female,95_99,2.01
64,2090,constant_mortality,male,95_99,1.411
64,2090,high_variant,female,95_99,7.246
64,2090,high_variant,male,95_99,4.897
64,2090,instant_replacement,female,95_99,7.246
64,2090,instant_replacement,male,95_99,4.897
64,2090,low_variant,female,95_99,7.246
64,2090,low_variant,male,95_99,4.897
64,2090,medium_variant,female,95_99,7.246
64,2090,medium_variant,male,95_99,4.897
64,2090,momentum,female,95_99,2.01
64,2090,momentum,male,95_99,1.411
64,2090,no_change,female,95_99,2.01
64,2090,no_change,male,95_99,1.411
64,2090,zero_migration,female,95_99,7.246
64,2090,zero_migration,male,95_99,4.897
64,2090,constant_fertility,female,100plus,3.742
64,2090,constant_fertility,male,100plus,1.637
64,2090,constant_mortality,female,100plus,0.859
64,2090,constant_mortality,male,100plus,0.406
64,2090,high_variant,female,100plus,3.742
64,2090,high_variant,male,100plus,1.637
64,2090,instant_replacement,female,100plus,3.742
64,2090,instant_replacement,male,100plus,1.637
64,2090,low_variant,female,100plus,3.742
64,2090,low_variant,male,100plus,1.637
64,2090,medium_variant,female,100plus,3.742
64,2090,medium_variant,male,100plus,1.637
64,2090,momentum,female,100plus,0.859
64,2090,momentum,male,100plus,0.406
64,2090,no_change,female,100plus,0.859
64,2090,no_change,male,100plus,0.406
64,2090,zero_migration,female,100plus,3.742
64,2090,zero_migration,male,100plus,1.637
64,2095,constant_fertility,female,0_4,42.737
64,2095,constant_fertility,male,0_4,44.383
64,2095,constant_mortality,female,0_4,17.066
64,2095,constant_mortality,male,0_4,17.63
64,2095,high_variant,female,0_4,42.853
64,2095,high_variant,male,0_4,44.504
64,2095,instant_replacement,female,0_4,36.407
64,2095,instant_replacement,male,0_4,37.809
64,2095,low_variant,female,0_4,7.133
64,2095,low_variant,male,0_4,7.407
64,2095,medium_variant,female,0_4,19.86
64,2095,medium_variant,male,0_4,20.626
64,2095,momentum,female,0_4,37.119
64,2095,momentum,male,0_4,38.345
64,2095,no_change,female,0_4,36.606
64,2095,no_change,male,0_4,37.817
64,2095,zero_migration,female,0_4,19.86
64,2095,zero_migration,male,0_4,20.626
64,2095,constant_fertility,female,5_9,42.274
64,2095,constant_fertility,male,5_9,43.873
64,2095,constant_mortality,female,5_9,17.615
64,2095,constant_mortality,male,5_9,18.181
64,2095,high_variant,female,5_9,42.527
64,2095,high_variant,male,5_9,44.134
64,2095,instant_replacement,female,5_9,36.557
64,2095,instant_replacement,male,5_9,37.94
64,2095,low_variant,female,5_9,7.739
64,2095,low_variant,male,5_9,8.031
64,2095,medium_variant,female,5_9,20.439
64,2095,medium_variant,male,5_9,21.212
64,2095,momentum,female,5_9,36.967
64,2095,momentum,male,5_9,38.157
64,2095,no_change,female,5_9,36.329
64,2095,no_change,male,5_9,37.498
64,2095,zero_migration,female,5_9,20.439
64,2095,zero_migration,male,5_9,21.212
64,2095,constant_fertility,female,10_14,41.802
64,2095,constant_fertility,male,10_14,43.346
64,2095,constant_mortality,female,10_14,18.151
64,2095,constant_mortality,male,10_14,18.737
64,2095,high_variant,female,10_14,41.782
64,2095,high_variant,male,10_14,43.324
64,2095,instant_replacement,female,10_14,36.5
64,2095,instant_replacement,male,10_14,37.85
64,2095,low_variant,female,10_14,8.463
64,2095,low_variant,male,10_14,8.777
64,2095,medium_variant,female,10_14,20.98
64,2095,medium_variant,male,10_14,21.755
64,2095,momentum,female,10_14,36.616
64,2095,momentum,male,10_14,37.793
64,2095,no_change,female,10_14,36.062
64,2095,no_change,male,10_14,37.224
64,2095,zero_migration,female,10_14,20.98
64,2095,zero_migration,male,10_14,21.755
64,2095,constant_fertility,female,15_19,41.257
64,2095,constant_fertility,male,15_19,42.741
64,2095,constant_mortality,female,15_19,18.646
64,2095,constant_mortality,male,15_19,19.248
64,2095,high_variant,female,15_19,40.571
64,2095,high_variant,male,15_19,42.029
64,2095,instant_replacement,female,15_19,36.213
64,2095,instant_replacement,male,15_19,37.516
64,2095,low_variant,female,15_19,9.235
64,2095,low_variant,male,15_19,9.566
64,2095,medium_variant,female,15_19,21.419
64,2095,medium_variant,male,15_19,22.19
64,2095,momentum,female,15_19,36.103
64,2095,momentum,male,15_19,37.265
64,2095,no_change,female,15_19,35.813
64,2095,no_change,male,15_19,36.969
64,2095,zero_migration,female,15_19,21.419
64,2095,zero_migration,male,15_19,22.19
64,2095,constant_fertility,female,20_24,40.626
64,2095,constant_fertility,male,20_24,42.033
64,2095,constant_mortality,female,20_24,19.098
64,2095,constant_mortality,male,20_24,19.713
64,2095,high_variant,female,20_24,39.361
64,2095,high_variant,male,20_24,40.723
64,2095,instant_replacement,female,20_24,35.884
64,2095,instant_replacement,male,20_24,37.124
64,2095,low_variant,female,20_24,9.964
64,2095,low_variant,male,20_24,10.309
64,2095,medium_variant,female,20_24,21.81
64,2095,medium_variant,male,20_24,22.566
64,2095,momentum,female,20_24,35.545
64,2095,momentum,male,20_24,36.691
64,2095,no_change,female,20_24,35.477
64,2095,no_change,male,20_24,36.62
64,2095,zero_migration,female,20_24,21.81
64,2095,zero_migration,male,20_24,22.566
64,2095,constant_fertility,female,25_29,40.007
64,2095,constant_fertility,male,25_29,41.319
64,2095,constant_mortality,female,25_29,19.592
64,2095,constant_mortality,male,25_29,20.224
64,2095,high_variant,female,25_29,38.726
64,2095,high_variant,male,25_29,39.994
64,2095,instant_replacement,female,25_29,35.769
64,2095,instant_replacement,male,25_29,36.942
64,2095,low_variant,female,25_29,10.643
64,2095,low_variant,male,25_29,10.992
64,2095,medium_variant,female,25_29,22.296
64,2095,medium_variant,male,25_29,23.027
64,2095,momentum,female,25_29,35.183
64,2095,momentum,male,25_29,36.316
64,2095,no_change,female,25_29,35.08
64,2095,no_change,male,25_29,36.209
64,2095,zero_migration,female,25_29,22.296
64,2095,zero_migration,male,25_29,23.027
64,2095,constant_fertility,female,30_34,39.518
64,2095,constant_fertility,male,30_34,40.713
64,2095,constant_mortality,female,30_34,20.208
64,2095,constant_mortality,male,30_34,20.858
64,2095,high_variant,female,30_34,38.805
64,2095,high_variant,male,30_34,39.98
64,2095,instant_replacement,female,30_34,35.946
64,2095,instant_replacement,male,30_34,37.031
64,2095,low_variant,female,30_34,11.384
64,2095,low_variant,male,30_34,11.727
64,2095,medium_variant,female,30_34,22.989
64,2095,medium_variant,male,30_34,23.685
64,2095,momentum,female,30_34,35.041
64,2095,momentum,male,30_34,36.168
64,2095,no_change,female,30_34,34.683
64,2095,no_change,male,30_34,35.798
64,2095,zero_migration,female,30_34,22.989
64,2095,zero_migration,male,30_34,23.685
64,2095,constant_fertility,female,35_39,39.097
64,2095,constant_fertility,male,35_39,40.16
64,2095,constant_mortality,female,35_39,20.88
64,2095,constant_mortality,male,35_39,21.554
64,2095,high_variant,female,35_39,38.989
64,2095,high_variant,male,35_39,40.049
64,2095,instant_replacement,female,35_39,36.145
64,2095,instant_replacement,male,35_39,37.124
64,2095,low_variant,female,35_39,12.374
64,2095,low_variant,male,35_39,12.712
64,2095,medium_variant,female,35_39,23.825
64,2095,medium_variant,male,35_39,24.471
64,2095,momentum,female,35_39,34.806
64,2095,momentum,male,35_39,35.926
64,2095,no_change,female,35_39,34.232
64,2095,no_change,male,35_39,35.332
64,2095,zero_migration,female,35_39,23.825
64,2095,zero_migration,male,35_39,24.471
64,2095,constant_fertility,female,40_44,38.51
64,2095,constant_fertility,male,40_44,39.44
64,2095,constant_mortality,female,40_44,21.401
64,2095,constant_mortality,male,40_44,22.092
64,2095,high_variant,female,40_44,38.394
64,2095,high_variant,male,40_44,39.322
64,2095,instant_replacement,female,40_44,35.92
64,2095,instant_replacement,male,40_44,36.786
64,2095,low_variant,female,40_44,13.691
64,2095,low_variant,male,40_44,14.022
64,2095,medium_variant,female,40_44,24.562
64,2095,medium_variant,male,40_44,25.154
64,2095,momentum,female,40_44,34.019
64,2095,momentum,male,40_44,35.114
64,2095,no_change,female,40_44,33.515
64,2095,no_change,male,40_44,34.597
64,2095,zero_migration,female,40_44,24.562
64,2095,zero_migration,male,40_44,25.154
64,2095,constant_fertility,female,45_49,37.469
64,2095,constant_fertility,male,45_49,38.28
64,2095,constant_mortality,female,45_49,21.579
64,2095,constant_mortality,male,45_49,22.27
64,2095,high_variant,female,45_49,36.73
64,2095,high_variant,male,45_49,37.525
64,2095,instant_replacement,female,45_49,35.024
64,2095,instant_replacement,male,45_49,35.781
64,2095,low_variant,female,45_49,15.153
64,2095,low_variant,male,45_49,15.482
64,2095,medium_variant,female,45_49,24.991
64,2095,medium_variant,male,45_49,25.534
64,2095,momentum,female,45_49,32.458
64,2095,momentum,male,45_49,33.497
64,2095,no_change,female,45_49,32.305
64,2095,no_change,male,45_49,33.339
64,2095,zero_migration,female,45_49,24.991
64,2095,zero_migration,male,45_49,25.534
64,2095,constant_fertility,female,50_54,35.993
64,2095,constant_fertility,male,50_54,36.733
64,2095,constant_mortality,female,50_54,21.367
64,2095,constant_mortality,male,50_54,22.084
64,2095,high_variant,female,50_54,34.733
64,2095,high_variant,male,50_54,35.446
64,2095,instant_replacement,female,50_54,33.809
64,2095,instant_replacement,male,50_54,34.505
64,2095,low_variant,female,50_54,16.393
64,2095,low_variant,male,50_54,16.73
64,2095,medium_variant,female,50_54,25.125
64,2095,medium_variant,male,50_54,25.645
64,2095,momentum,female,50_54,30.482
64,2095,momentum,male,50_54,31.508
64,2095,no_change,female,50_54,30.563
64,2095,no_change,male,50_54,31.593
64,2095,zero_migration,female,50_54,25.125
64,2095,zero_migration,male,50_54,25.645
64,2095,constant_fertility,female,55_59,34.512
64,2095,constant_fertility,male,55_59,35.273
64,2095,constant_mortality,female,55_59,20.911
64,2095,constant_mortality,male,55_59,21.739
64,2095,high_variant,female,55_59,33.455
64,2095,high_variant,male,55_59,34.192
64,2095,instant_replacement,female,55_59,32.812
64,2095,instant_replacement,male,55_59,33.54
64,2095,low_variant,female,55_59,17.258
64,2095,low_variant,male,55_59,17.636
64,2095,medium_variant,female,55_59,25.233
64,2095,medium_variant,male,55_59,25.792
64,2095,momentum,female,55_59,28.567
64,2095,momentum,male,55_59,29.699
64,2095,no_change,female,55_59,28.577
64,2095,no_change,male,55_59,29.707
64,2095,zero_migration,female,55_59,25.233
64,2095,zero_migration,male,55_59,25.792
64,2095,constant_fertility,female,60_64,33.397
64,2095,constant_fertility,male,60_64,34.245
64,2095,constant_mortality,female,60_64,20.344
64,2095,constant_mortality,male,60_64,21.368
64,2095,high_variant,female,60_64,33.191
64,2095,high_variant,male,60_64,34.033
64,2095,instant_replacement,female,60_64,32.154
64,2095,instant_replacement,male,60_64,32.97
64,2095,low_variant,female,60_64,17.932
64,2095,low_variant,male,60_64,18.389
64,2095,medium_variant,female,60_64,25.548
64,2095,medium_variant,male,60_64,26.199
64,2095,momentum,female,60_64,26.732
64,2095,momentum,male,60_64,28.076
64,2095,no_change,female,60_64,26.591
64,2095,no_change,male,60_64,27.925
64,2095,zero_migration,female,60_64,25.548
64,2095,zero_migration,male,60_64,26.199
64,2095,constant_fertility,female,65_69,32.226
64,2095,constant_fertility,male,65_69,33.201
64,2095,constant_mortality,female,65_69,19.49
64,2095,constant_mortality,male,65_69,20.762
64,2095,high_variant,female,65_69,33.322
64,2095,high_variant,male,65_69,34.334
64,2095,instant_replacement,female,65_69,31.343
64,2095,instant_replacement,male,65_69,32.292
64,2095,low_variant,female,65_69,18.586
64,2095,low_variant,male,65_69,19.15
64,2095,medium_variant,female,65_69,25.954
64,2095,medium_variant,male,65_69,26.743
64,2095,momentum,female,65_69,24.44
64,2095,momentum,male,65_69,26.034
64,2095,no_change,female,65_69,24.2
64,2095,no_change,male,65_69,25.778
64,2095,zero_migration,female,65_69,25.954
64,2095,zero_migration,male,65_69,26.743
64,2095,constant_fertility,female,70_74,30.195
64,2095,constant_fertility,male,70_74,31.232
64,2095,constant_mortality,female,70_74,17.827
64,2095,constant_mortality,male,70_74,19.266
64,2095,high_variant,female,70_74,31.363
64,2095,high_variant,male,70_74,32.441
64,2095,instant_replacement,female,70_74,29.659
64,2095,instant_replacement,male,70_74,30.673
64,2095,low_variant,female,70_74,20.31
64,2095,low_variant,male,70_74,21.003
64,2095,medium_variant,female,70_74,25.838
64,2095,medium_variant,male,70_74,26.721
64,2095,momentum,female,70_74,21.055
64,2095,momentum,male,70_74,22.757
64,2095,no_change,female,70_74,20.835
64,2095,no_change,male,70_74,22.52
64,2095,zero_migration,female,70_74,25.838
64,2095,zero_migration,male,70_74,26.721
64,2095,constant_fertility,female,75_79,26.576
64,2095,constant_fertility,male,75_79,27.435
64,2095,constant_mortality,female,75_79,14.941
64,2095,constant_mortality,male,75_79,16.285
64,2095,high_variant,female,75_79,27.429
64,2095,high_variant,male,75_79,28.316
64,2095,instant_replacement,female,75_79,26.288
64,2095,instant_replacement,male,75_79,27.135
64,2095,low_variant,female,75_79,21.376
64,2095,low_variant,male,75_79,22.067
