country,year,variant,gender,age5yearinterval,population
56,2075,medium_variant,female,90_94,177.13
56,2075,medium_variant,male,90_94,127.38
56,2075,momentum,female,90_94,80.535
56,2075,momentum,male,90_94,38.945
56,2075,no_change,female,90_94,84.639
56,2075,no_change,male,90_94,41.786
56,2075,zero_migration,female,90_94,168.589
56,2075,zero_migration,male,90_94,118.812
56,2075,constant_fertility,female,95_99,70.533
56,2075,constant_fertility,male,95_99,43.487
56,2075,constant_mortality,female,95_99,23.916
56,2075,constant_mortality,male,95_99,9.312
56,2075,high_variant,female,95_99,70.533
56,2075,high_variant,male,95_99,43.487
56,2075,instant_replacement,female,95_99,70.533
56,2075,instant_replacement,male,95_99,43.487
56,2075,low_variant,female,95_99,70.533
56,2075,low_variant,male,95_99,43.487
56,2075,medium_variant,female,95_99,70.533
56,2075,medium_variant,male,95_99,43.487
56,2075,momentum,female,95_99,23.136
56,2075,momentum,male,95_99,8.879
56,2075,no_change,female,95_99,23.916
56,2075,no_change,male,95_99,9.312
56,2075,zero_migration,female,95_99,68.248
56,2075,zero_migration,male,95_99,41.499
56,2075,constant_fertility,female,100plus,14.359
56,2075,constant_fertility,male,100plus,6.626
56,2075,constant_mortality,female,100plus,3.391
56,2075,constant_mortality,male,100plus,1.106
56,2075,high_variant,female,100plus,14.359
56,2075,high_variant,male,100plus,6.626
56,2075,instant_replacement,female,100plus,14.359
56,2075,instant_replacement,male,100plus,6.626
56,2075,low_variant,female,100plus,14.359
56,2075,low_variant,male,100plus,6.626
56,2075,medium_variant,female,100plus,14.359
56,2075,medium_variant,male,100plus,6.626
56,2075,momentum,female,100plus,3.322
56,2075,momentum,male,100plus,1.072
56,2075,no_change,female,100plus,3.391
56,2075,no_change,male,100plus,1.106
56,2075,zero_migration,female,100plus,14.075
56,2075,zero_migration,male,100plus,6.428
56,2080,constant_fertility,female,0_4,295.354
56,2080,constant_fertility,male,0_4,309.941
56,2080,constant_mortality,female,0_4,321.267
56,2080,constant_mortality,male,0_4,336.898
56,2080,high_variant,female,0_4,546.861
56,2080,high_variant,male,0_4,573.969
56,2080,instant_replacement,female,0_4,414.458
56,2080,instant_replacement,male,0_4,434.974
56,2080,low_variant,female,0_4,168.697
56,2080,low_variant,male,0_4,176.978
56,2080,medium_variant,female,0_4,324.495
56,2080,medium_variant,male,0_4,340.532
56,2080,momentum,female,0_4,329.607
56,2080,momentum,male,0_4,345.761
56,2080,no_change,female,0_4,292.463
56,2080,no_change,male,0_4,306.682
56,2080,zero_migration,female,0_4,251.68
56,2080,zero_migration,male,0_4,264.208
56,2080,constant_fertility,female,5_9,300.883
56,2080,constant_fertility,male,5_9,315.515
56,2080,constant_mortality,female,5_9,324.022
56,2080,constant_mortality,male,5_9,339.507
56,2080,high_variant,female,5_9,528.972
56,2080,high_variant,male,5_9,554.947
56,2080,instant_replacement,female,5_9,408.197
56,2080,instant_replacement,male,5_9,428.164
56,2080,low_variant,female,5_9,178.598
56,2080,low_variant,male,5_9,187.147
56,2080,medium_variant,female,5_9,327.056
56,2080,medium_variant,male,5_9,342.989
56,2080,momentum,female,5_9,323.563
56,2080,momentum,male,5_9,339.352
56,2080,no_change,female,5_9,298.137
56,2080,no_change,male,5_9,312.36
56,2080,zero_migration,female,5_9,253.38
56,2080,zero_migration,male,5_9,265.979
56,2080,constant_fertility,female,10_14,304.459
56,2080,constant_fertility,male,10_14,318.976
56,2080,constant_mortality,female,10_14,325.731
56,2080,constant_mortality,male,10_14,340.973
56,2080,high_variant,female,10_14,517.124
56,2080,high_variant,male,10_14,542.216
56,2080,instant_replacement,female,10_14,404.362
56,2080,instant_replacement,male,10_14,423.848
56,2080,low_variant,female,10_14,185.285
56,2080,low_variant,male,10_14,193.88
56,2080,medium_variant,female,10_14,328.549
56,2080,medium_variant,male,10_14,344.266
56,2080,momentum,female,10_14,320.426
56,2080,momentum,male,10_14,336.015
56,2080,no_change,female,10_14,301.891
56,2080,no_change,male,10_14,315.974
56,2080,zero_migration,female,10_14,254.688
56,2080,zero_migration,male,10_14,267.352
56,2080,constant_fertility,female,15_19,309.367
56,2080,constant_fertility,male,15_19,323.129
56,2080,constant_mortality,female,15_19,330.031
56,2080,constant_mortality,male,15_19,344.366
56,2080,high_variant,female,15_19,512.849
56,2080,high_variant,male,15_19,536.701
56,2080,instant_replacement,female,15_19,407.258
56,2080,instant_replacement,male,15_19,425.873
56,2080,low_variant,female,15_19,193.152
56,2080,low_variant,male,15_19,201.151
56,2080,medium_variant,female,15_19,332.702
56,2080,medium_variant,male,15_19,347.619
56,2080,momentum,female,15_19,323.647
56,2080,momentum,male,15_19,339.23
56,2080,no_change,female,15_19,306.925
56,2080,no_change,male,15_19,320.145
56,2080,zero_migration,female,15_19,258.322
56,2080,zero_migration,male,15_19,271.132
56,2080,constant_fertility,female,20_24,318.868
56,2080,constant_fertility,male,20_24,331.132
56,2080,constant_mortality,female,20_24,338.684
56,2080,constant_mortality,male,20_24,351.084
56,2080,high_variant,female,20_24,510.537
56,2080,high_variant,male,20_24,532.205
56,2080,instant_replacement,female,20_24,416.491
56,2080,instant_replacement,male,20_24,433.542
56,2080,low_variant,female,20_24,207.49
56,2080,low_variant,male,20_24,214.284
56,2080,medium_variant,female,20_24,341.317
56,2080,medium_variant,male,20_24,354.679
56,2080,momentum,female,20_24,331.748
56,2080,momentum,male,20_24,347.185
56,2080,no_change,female,20_24,316.443
56,2080,no_change,male,20_24,327.812
56,2080,zero_migration,female,20_24,264.93
56,2080,zero_migration,male,20_24,277.933
56,2080,constant_fertility,female,25_29,331.343
56,2080,constant_fertility,male,25_29,342.427
56,2080,constant_mortality,female,25_29,348.987
56,2080,constant_mortality,male,25_29,359.537
56,2080,high_variant,female,25_29,501.086
56,2080,high_variant,male,25_29,520.368
56,2080,instant_replacement,female,25_29,423.782
56,2080,instant_replacement,male,25_29,439.332
56,2080,low_variant,female,25_29,228.829
56,2080,low_variant,male,25_29,234.963
56,2080,medium_variant,female,25_29,351.622
56,2080,medium_variant,male,25_29,363.686
56,2080,momentum,female,25_29,337.533
56,2080,momentum,male,25_29,352.424
56,2080,no_change,female,25_29,328.889
56,2080,no_change,male,25_29,338.55
56,2080,zero_migration,female,25_29,272.704
56,2080,zero_migration,male,25_29,285.874
56,2080,constant_fertility,female,30_34,342.003
56,2080,constant_fertility,male,30_34,352.389
56,2080,constant_mortality,female,30_34,355.702
56,2080,constant_mortality,male,30_34,364.819
56,2080,high_variant,female,30_34,481.099
56,2080,high_variant,male,30_34,498.081
56,2080,instant_replacement,female,30_34,420.007
56,2080,instant_replacement,male,30_34,434.088
56,2080,low_variant,female,30_34,251.022
56,2080,low_variant,male,30_34,257.093
56,2080,medium_variant,female,30_34,358.4
56,2080,medium_variant,male,30_34,369.561
56,2080,momentum,female,30_34,333.308
56,2080,momentum,male,30_34,347.204
56,2080,no_change,female,30_34,339.45
56,2080,no_change,male,30_34,347.889
56,2080,zero_migration,female,30_34,278.119
56,2080,zero_migration,male,30_34,291.305
56,2080,constant_fertility,female,35_39,347.398
56,2080,constant_fertility,male,35_39,357.002
56,2080,constant_mortality,female,35_39,357.186
56,2080,constant_mortality,male,35_39,364.835
56,2080,high_variant,female,35_39,459.579
56,2080,high_variant,male,35_39,474.395
56,2080,instant_replacement,female,35_39,407.893
56,2080,instant_replacement,male,35_39,420.306
56,2080,low_variant,female,35_39,266.542
56,2080,low_variant,male,35_39,272.389
56,2080,medium_variant,female,35_39,360.133
56,2080,medium_variant,male,35_39,370.326
56,2080,momentum,female,35_39,321.718
56,2080,momentum,male,35_39,334.353
56,2080,no_change,female,35_39,344.58
56,2080,no_change,male,35_39,351.735
56,2080,zero_migration,female,35_39,279.796
56,2080,zero_migration,male,35_39,292.798
56,2080,constant_fertility,female,40_44,347.368
56,2080,constant_fertility,male,40_44,356.037
56,2080,constant_mortality,female,40_44,353.991
56,2080,constant_mortality,male,40_44,360.054
56,2080,high_variant,female,40_44,444.594
56,2080,high_variant,male,40_44,457.663
56,2080,instant_replacement,female,40_44,397.425
56,2080,instant_replacement,male,40_44,408.359
56,2080,low_variant,female,40_44,271.78
56,2080,low_variant,male,40_44,277.031
56,2080,medium_variant,female,40_44,357.55
56,2080,medium_variant,male,40_44,366.681
56,2080,momentum,female,40_44,312.056
56,2080,momentum,male,40_44,323.404
56,2080,no_change,female,40_44,343.936
56,2080,no_change,male,40_44,349.63
56,2080,zero_migration,female,40_44,278.077
56,2080,zero_migration,male,40_44,290.647
56,2080,constant_fertility,female,45_49,346.338
56,2080,constant_fertility,male,45_49,354.086
56,2080,constant_mortality,female,45_49,351.092
56,2080,constant_mortality,male,45_49,355.405
56,2080,high_variant,female,45_49,439.115
56,2080,high_variant,male,45_49,450.903
56,2080,instant_replacement,female,45_49,394.444
56,2080,instant_replacement,male,45_49,404.286
56,2080,low_variant,female,45_49,272.681
56,2080,low_variant,male,45_49,277.223
56,2080,medium_variant,female,45_49,355.837
56,2080,medium_variant,male,45_49,363.997
56,2080,momentum,female,45_49,309.903
56,2080,momentum,male,45_49,319.928
56,2080,no_change,female,45_49,341.733
56,2080,no_change,male,45_49,345.747
56,2080,zero_migration,female,45_49,277.933
56,2080,zero_migration,male,45_49,290.034
56,2080,constant_fertility,female,50_54,350.272
56,2080,constant_fertility,male,50_54,357.115
56,2080,constant_mortality,female,50_54,353.008
56,2080,constant_mortality,male,50_54,355.083
56,2080,high_variant,female,50_54,443.676
56,2080,high_variant,male,50_54,454.323
56,2080,instant_replacement,female,50_54,400.006
56,2080,instant_replacement,male,50_54,408.876
56,2080,low_variant,female,50_54,276.315
56,2080,low_variant,male,50_54,280.141
56,2080,medium_variant,female,50_54,359.992
56,2080,medium_variant,male,50_54,367.232
56,2080,momentum,female,50_54,316.786
56,2080,momentum,male,50_54,324.982
56,2080,no_change,female,50_54,343.485
56,2080,no_change,male,50_54,345.314
56,2080,zero_migration,female,50_54,285.029
56,2080,zero_migration,male,50_54,296.65
56,2080,constant_fertility,female,55_59,358.165
56,2080,constant_fertility,male,55_59,363.546
56,2080,constant_mortality,female,55_59,355.105
56,2080,constant_mortality,male,55_59,353.101
56,2080,high_variant,female,55_59,434.024
56,2080,high_variant,male,55_59,442.106
56,2080,instant_replacement,female,55_59,408.829
56,2080,instant_replacement,male,55_59,416.015
56,2080,low_variant,female,55_59,297.558
56,2080,low_variant,male,55_59,300.781
56,2080,medium_variant,female,55_59,365.791
56,2080,medium_variant,male,55_59,371.443
56,2080,momentum,female,55_59,327.618
56,2080,momentum,male,55_59,332.102
56,2080,no_change,female,55_59,347.711
56,2080,no_change,male,55_59,345.606
56,2080,zero_migration,female,55_59,295.822
56,2080,zero_migration,male,55_59,306.358
56,2080,constant_fertility,female,60_64,362.889
56,2080,constant_fertility,male,60_64,369.322
56,2080,constant_mortality,female,60_64,350.879
56,2080,constant_mortality,male,60_64,345.367
56,2080,high_variant,female,60_64,409.841
56,2080,high_variant,male,60_64,417.538
56,2080,instant_replacement,female,60_64,412.817
56,2080,instant_replacement,male,60_64,420.593
56,2080,low_variant,female,60_64,324.223
56,2080,low_variant,male,60_64,329.615
56,2080,medium_variant,female,60_64,367.032
56,2080,medium_variant,male,60_64,373.577
56,2080,momentum,female,60_64,333.184
56,2080,momentum,male,60_64,330.735
56,2080,no_change,female,60_64,346.918
56,2080,no_change,male,60_64,341.437
56,2080,zero_migration,female,60_64,303.239
56,2080,zero_migration,male,60_64,311.399
56,2080,constant_fertility,female,65_69,358.11
56,2080,constant_fertility,male,65_69,362.379
56,2080,constant_mortality,female,65_69,334.591
56,2080,constant_mortality,male,65_69,320.793
56,2080,high_variant,female,65_69,358.111
56,2080,high_variant,male,65_69,362.378
56,2080,instant_replacement,female,65_69,358.11
56,2080,instant_replacement,male,65_69,362.379
56,2080,low_variant,female,65_69,358.11
56,2080,low_variant,male,65_69,362.378
56,2080,medium_variant,female,65_69,358.111
56,2080,medium_variant,male,65_69,362.377
56,2080,momentum,female,65_69,281.251
56,2080,momentum,male,65_69,269.496
56,2080,no_change,female,65_69,334.592
56,2080,no_change,male,65_69,320.795
56,2080,zero_migration,female,65_69,301.127
56,2080,zero_migration,male,65_69,304.668
56,2080,constant_fertility,female,70_74,348.843
56,2080,constant_fertility,male,70_74,345.015
56,2080,constant_mortality,female,70_74,314.07
56,2080,constant_mortality,male,70_74,284.849
56,2080,high_variant,female,70_74,348.842
56,2080,high_variant,male,70_74,345.016
56,2080,instant_replacement,female,70_74,348.842
56,2080,instant_replacement,male,70_74,345.016
56,2080,low_variant,female,70_74,348.842
56,2080,low_variant,male,70_74,345.015
56,2080,medium_variant,female,70_74,348.843
56,2080,medium_variant,male,70_74,345.018
56,2080,momentum,female,70_74,268.685
56,2080,momentum,male,70_74,244.262
56,2080,no_change,female,70_74,314.069
56,2080,no_change,male,70_74,284.851
56,2080,zero_migration,female,70_74,298.544
56,2080,zero_migration,male,70_74,296.105
56,2080,constant_fertility,female,75_79,319.95
56,2080,constant_fertility,male,75_79,308.385
56,2080,constant_mortality,female,75_79,270.436
56,2080,constant_mortality,male,75_79,227.22
56,2080,high_variant,female,75_79,319.95
56,2080,high_variant,male,75_79,308.385
56,2080,instant_replacement,female,75_79,319.95
56,2080,instant_replacement,male,75_79,308.385
56,2080,low_variant,female,75_79,319.95
56,2080,low_variant,male,75_79,308.385
56,2080,medium_variant,female,75_79,319.95
56,2080,medium_variant,male,75_79,308.385
56,2080,momentum,female,75_79,232.367
56,2080,momentum,male,75_79,195.881
56,2080,no_change,female,75_79,270.436
56,2080,no_change,male,75_79,227.22
56,2080,zero_migration,female,75_79,275.014
56,2080,zero_migration,male,75_79,266.103
56,2080,constant_fertility,female,80_84,299.558
56,2080,constant_fertility,male,80_84,278.477
56,2080,constant_mortality,female,80_84,225.75
56,2080,constant_mortality,male,80_84,170.329
56,2080,high_variant,female,80_84,299.558
56,2080,high_variant,male,80_84,278.477
56,2080,instant_replacement,female,80_84,299.558
56,2080,instant_replacement,male,80_84,278.477
56,2080,low_variant,female,80_84,299.558
56,2080,low_variant,male,80_84,278.477
56,2080,medium_variant,female,80_84,299.558
56,2080,medium_variant,male,80_84,278.477
56,2080,momentum,female,80_84,196.549
56,2080,momentum,male,80_84,147.474
56,2080,no_change,female,80_84,225.75
56,2080,no_change,male,80_84,170.329
56,2080,zero_migration,female,80_84,260.912
56,2080,zero_migration,male,80_84,241.362
56,2080,constant_fertility,female,85_89,272.378
56,2080,constant_fertility,male,85_89,233.625
56,2080,constant_mortality,female,85_89,167.618
56,2080,constant_mortality,male,85_89,107.113
56,2080,high_variant,female,85_89,272.378
56,2080,high_variant,male,85_89,233.625
56,2080,instant_replacement,female,85_89,272.378
56,2080,instant_replacement,male,85_89,233.625
56,2080,low_variant,female,85_89,272.378
56,2080,low_variant,male,85_89,233.625
56,2080,medium_variant,female,85_89,272.378
56,2080,medium_variant,male,85_89,233.625
56,2080,momentum,female,85_89,150.794
56,2080,momentum,male,85_89,94.457
56,2080,no_change,female,85_89,167.618
56,2080,no_change,male,85_89,107.113
56,2080,zero_migration,female,85_89,245.127
56,2080,zero_migration,male,85_89,206.222
56,2080,constant_fertility,female,90_94,185.741
56,2080,constant_fertility,male,90_94,136.003
56,2080,constant_mortality,female,90_94,83.879
56,2080,constant_mortality,male,90_94,41.809
56,2080,high_variant,female,90_94,185.741
56,2080,high_variant,male,90_94,136.003
56,2080,instant_replacement,female,90_94,185.741
56,2080,instant_replacement,male,90_94,136.003
56,2080,low_variant,female,90_94,185.741
56,2080,low_variant,male,90_94,136.003
56,2080,medium_variant,female,90_94,185.741
56,2080,medium_variant,male,90_94,136.003
56,2080,momentum,female,90_94,77.811
56,2080,momentum,male,90_94,37.785
56,2080,no_change,female,90_94,83.879
56,2080,no_change,male,90_94,41.809
56,2080,zero_migration,female,90_94,172.356
56,2080,zero_migration,male,90_94,123.016
56,2080,constant_fertility,female,95_99,79.56
56,2080,constant_fertility,male,95_99,47.744
56,2080,constant_mortality,female,95_99,24.624
56,2080,constant_mortality,male,95_99,9.268
56,2080,high_variant,female,95_99,79.56
56,2080,high_variant,male,95_99,47.744
56,2080,instant_replacement,female,95_99,79.56
56,2080,instant_replacement,male,95_99,47.744
56,2080,low_variant,female,95_99,79.56
56,2080,low_variant,male,95_99,47.744
56,2080,medium_variant,female,95_99,79.56
56,2080,medium_variant,male,95_99,47.744
56,2080,momentum,female,95_99,23.432
56,2080,momentum,male,95_99,8.636
56,2080,no_change,female,95_99,24.624
56,2080,no_change,male,95_99,9.268
56,2080,zero_migration,female,95_99,75.723
56,2080,zero_migration,male,95_99,44.532
56,2080,constant_fertility,female,100plus,16.071
56,2080,constant_fertility,male,100plus,7.336
56,2080,constant_mortality,female,100plus,3.339
56,2080,constant_mortality,male,100plus,1.07
56,2080,high_variant,female,100plus,16.071
56,2080,high_variant,male,100plus,7.336
56,2080,instant_replacement,female,100plus,16.071
56,2080,instant_replacement,male,100plus,7.336
56,2080,low_variant,female,100plus,16.071
56,2080,low_variant,male,100plus,7.336
56,2080,medium_variant,female,100plus,16.071
56,2080,medium_variant,male,100plus,7.336
56,2080,momentum,female,100plus,3.235
56,2080,momentum,male,100plus,1.022
56,2080,no_change,female,100plus,3.339
56,2080,no_change,male,100plus,1.07
56,2080,zero_migration,female,100plus,15.585
56,2080,zero_migration,male,100plus,7.016
56,2085,constant_fertility,female,0_4,292.007
56,2085,constant_fertility,male,0_4,306.432
56,2085,constant_mortality,female,0_4,321.003
56,2085,constant_mortality,male,0_4,336.63
56,2085,high_variant,female,0_4,571.247
56,2085,high_variant,male,0_4,599.568
56,2085,instant_replacement,female,0_4,422.87
56,2085,instant_replacement,male,0_4,443.809
56,2085,low_variant,female,0_4,160.591
56,2085,low_variant,male,0_4,168.475
56,2085,medium_variant,female,0_4,324.577
56,2085,medium_variant,male,0_4,340.623
56,2085,momentum,female,0_4,333.323
56,2085,momentum,male,0_4,349.66
56,2085,no_change,female,0_4,288.843
56,2085,no_change,male,0_4,302.892
56,2085,zero_migration,female,0_4,248.402
56,2085,zero_migration,male,0_4,260.765
56,2085,constant_fertility,female,5_9,299.255
56,2085,constant_fertility,male,5_9,313.828
56,2085,constant_mortality,female,5_9,325.013
56,2085,constant_mortality,male,5_9,340.57
56,2085,high_variant,female,5_9,550.735
56,2085,high_variant,male,5_9,577.813
56,2085,instant_replacement,female,5_9,418.345
56,2085,instant_replacement,male,5_9,438.841
56,2085,low_variant,female,5_9,172.611
56,2085,low_variant,male,5_9,180.886
56,2085,medium_variant,female,5_9,328.394
56,2085,medium_variant,male,5_9,344.415
56,2085,momentum,female,5_9,329.417
56,2085,momentum,male,5_9,345.49
56,2085,no_change,female,5_9,296.226
56,2085,no_change,male,5_9,310.377
56,2085,zero_migration,female,5_9,251.652
56,2085,zero_migration,male,5_9,264.165
56,2085,constant_fertility,female,10_14,304.001
56,2085,constant_fertility,male,10_14,318.536
56,2085,constant_mortality,female,10_14,327.026
56,2085,constant_mortality,male,10_14,342.372
56,2085,high_variant,female,10_14,532.074
56,2085,high_variant,male,10_14,557.943
56,2085,instant_replacement,female,10_14,411.307
56,2085,instant_replacement,male,10_14,431.174
56,2085,low_variant,female,10_14,181.727
56,2085,low_variant,male,10_14,190.183
56,2085,medium_variant,female,10_14,330.174
56,2085,medium_variant,male,10_14,346.008
56,2085,momentum,female,10_14,323.425
56,2085,momentum,male,10_14,339.162
56,2085,no_change,female,10_14,301.155
56,2085,no_change,male,10_14,315.241
56,2085,zero_migration,female,10_14,253.36
56,2085,zero_migration,male,10_14,265.95
56,2085,constant_fertility,female,15_19,307.96
56,2085,constant_fertility,male,15_19,321.757
56,2085,constant_mortality,female,15_19,329.072
56,2085,constant_mortality,male,15_19,343.466
56,2085,high_variant,female,15_19,520.592
56,2085,high_variant,male,15_19,544.931
56,2085,instant_replacement,female,15_19,407.849
56,2085,instant_replacement,male,15_19,426.596
56,2085,low_variant,female,15_19,188.807
56,2085,low_variant,male,15_19,196.697
56,2085,medium_variant,female,15_19,332.047
56,2085,medium_variant,male,15_19,347.039
56,2085,momentum,female,15_19,320.221
56,2085,momentum,male,15_19,335.643
56,2085,no_change,female,15_19,305.248
56,2085,no_change,male,15_19,318.493
56,2085,zero_migration,female,15_19,254.649
56,2085,zero_migration,male,15_19,267.274
56,2085,constant_fertility,female,20_24,314.669
56,2085,constant_fertility,male,20_24,326.957
56,2085,constant_mortality,female,20_24,335.066
56,2085,constant_mortality,male,20_24,347.527
56,2085,high_variant,female,20_24,518.094
56,2085,high_variant,male,20_24,540.374
56,2085,instant_replacement,female,20_24,412.532
56,2085,instant_replacement,male,20_24,429.628
56,2085,low_variant,female,20_24,198.486
56,2085,low_variant,male,20_24,205.072
56,2085,medium_variant,female,20_24,337.997
56,2085,medium_variant,male,20_24,351.432
56,2085,momentum,female,20_24,323.3
56,2085,momentum,male,20_24,338.343
56,2085,no_change,female,20_24,311.983
56,2085,no_change,male,20_24,323.37
56,2085,zero_migration,female,20_24,258.251
56,2085,zero_migration,male,20_24,270.934
56,2085,constant_fertility,female,25_29,325.018
56,2085,constant_fertility,male,25_29,336.144
56,2085,constant_mortality,female,25_29,344.5
56,2085,constant_mortality,male,25_29,355.167
56,2085,high_variant,female,25_29,516.615
56,2085,high_variant,male,25_29,537.007
56,2085,instant_replacement,female,25_29,422.603
56,2085,instant_replacement,male,25_29,438.448
56,2085,low_variant,female,25_29,213.678
56,2085,low_variant,male,25_29,219.419
56,2085,medium_variant,female,25_29,347.459
56,2085,medium_variant,male,25_29,359.668
56,2085,momentum,female,25_29,331.313
56,2085,momentum,male,25_29,345.927
56,2085,no_change,female,25_29,322.288
56,2085,no_change,male,25_29,331.978
56,2085,zero_migration,female,25_29,264.835
56,2085,zero_migration,male,25_29,277.643
56,2085,constant_fertility,female,30_34,336.482
56,2085,constant_fertility,male,30_34,347.009
56,2085,constant_mortality,female,30_34,353.692
56,2085,constant_mortality,male,30_34,363.085
56,2085,high_variant,female,30_34,506.144
56,2085,high_variant,male,30_34,524.74
56,2085,instant_replacement,female,30_34,428.878
56,2085,instant_replacement,male,30_34,443.799
56,2085,low_variant,female,30_34,234.016
56,2085,low_variant,male,30_34,239.674
56,2085,medium_variant,female,30_34,356.752
56,2085,medium_variant,male,30_34,368.242
56,2085,momentum,female,30_34,336.967
56,2085,momentum,male,30_34,351.02
56,2085,no_change,female,30_34,333.625
56,2085,no_change,male,30_34,342.181
56,2085,zero_migration,female,30_34,272.575
56,2085,zero_migration,male,30_34,285.534
56,2085,constant_fertility,female,35_39,345.481
56,2085,constant_fertility,male,35_39,355.426
56,2085,constant_mortality,female,35_39,358.53
56,2085,constant_mortality,male,35_39,366.604
56,2085,high_variant,female,35_39,484.477
56,2085,high_variant,male,35_39,500.908
56,2085,instant_replacement,female,35_39,423.43
56,2085,instant_replacement,male,35_39,437.007
56,2085,low_variant,female,35_39,254.566
56,2085,low_variant,male,35_39,260.271
56,2085,medium_variant,female,35_39,361.865
56,2085,medium_variant,male,35_39,372.575
56,2085,momentum,female,35_39,332.468
56,2085,momentum,male,35_39,345.526
56,2085,no_change,female,35_39,342.319
56,2085,no_change,male,35_39,349.755
56,2085,zero_migration,female,35_39,277.919
56,2085,zero_migration,male,35_39,290.88
56,2085,constant_fertility,female,40_44,349.364
56,2085,constant_fertility,male,40_44,358.598
56,2085,constant_mortality,female,40_44,358.105
56,2085,constant_mortality,male,40_44,364.676
56,2085,high_variant,female,40_44,461.415
56,2085,high_variant,male,40_44,475.744
56,2085,instant_replacement,female,40_44,409.786
56,2085,instant_replacement,male,40_44,421.769
56,2085,low_variant,female,40_44,268.602
56,2085,low_variant,male,40_44,274.161
56,2085,medium_variant,female,40_44,362.084
56,2085,medium_variant,male,40_44,371.895
56,2085,momentum,female,40_44,320.412
56,2085,momentum,male,40_44,332.065
56,2085,no_change,female,40_44,345.547
56,2085,no_change,male,40_44,351.664
56,2085,zero_migration,female,40_44,279.469
56,2085,zero_migration,male,40_44,292.185
56,2085,constant_fertility,female,45_49,348.253
56,2085,constant_fertility,male,45_49,356.539
56,2085,constant_mortality,female,45_49,353.183
56,2085,constant_mortality,male,45_49,357.907
56,2085,high_variant,female,45_49,445.294
56,2085,high_variant,male,45_49,457.837
56,2085,instant_replacement,female,45_49,398.215
56,2085,instant_replacement,male,45_49,408.694
56,2085,low_variant,female,45_49,272.81
56,2085,low_variant,male,45_49,277.787
56,2085,medium_variant,female,45_49,358.416
56,2085,medium_variant,male,45_49,367.148
56,2085,momentum,female,45_49,309.979
56,2085,momentum,male,45_49,320.004
56,2085,no_change,female,45_49,343.194
56,2085,no_change,male,45_49,347.593
56,2085,zero_migration,female,45_49,277.543
56,2085,zero_migration,male,45_49,289.715
56,2085,constant_fertility,female,50_54,346.27
56,2085,constant_fertility,male,50_54,353.393
56,2085,constant_mortality,female,50_54,348.258
56,2085,constant_mortality,male,50_54,350.473
56,2085,high_variant,female,50_54,438.744
56,2085,high_variant,male,50_54,449.689
56,2085,instant_replacement,female,50_54,394.22
56,2085,instant_replacement,male,50_54,403.325
56,2085,low_variant,female,50_54,272.854
56,2085,low_variant,male,50_54,276.946
56,2085,medium_variant,female,50_54,355.738
56,2085,medium_variant,male,50_54,363.253
56,2085,momentum,female,50_54,306.468
56,2085,momentum,male,50_54,314.401
56,2085,no_change,female,50_54,339.004
56,2085,no_change,male,50_54,340.983
56,2085,zero_migration,female,50_54,277.028
56,2085,zero_migration,male,50_54,288.47
56,2085,constant_fertility,female,55_59,349.129
56,2085,constant_fertility,male,55_59,354.622
56,2085,constant_mortality,female,55_59,347.493
56,2085,constant_mortality,male,55_59,345.519
56,2085,high_variant,female,55_59,442.036
56,2085,high_variant,male,55_59,450.921
56,2085,instant_replacement,female,55_59,398.602
56,2085,instant_replacement,male,55_59,405.899
56,2085,low_variant,female,55_59,275.564
56,2085,low_variant,male,55_59,278.368
56,2085,medium_variant,female,55_59,358.798
56,2085,medium_variant,male,55_59,364.645
56,2085,momentum,female,55_59,311.198
56,2085,momentum,male,55_59,315.457
56,2085,no_change,female,55_59,338.139
56,2085,no_change,male,55_59,336.036
56,2085,zero_migration,female,55_59,283.515
56,2085,zero_migration,male,55_59,293.872
56,2085,constant_fertility,female,60_64,355.809
56,2085,constant_fertility,male,60_64,358.735
56,2085,constant_mortality,female,60_64,346.198
56,2085,constant_mortality,male,60_64,337.212
56,2085,high_variant,female,60_64,431.075
56,2085,high_variant,male,60_64,436.132
56,2085,instant_replacement,female,60_64,406.075
56,2085,instant_replacement,male,60_64,410.427
56,2085,low_variant,female,60_64,295.678
56,2085,low_variant,male,60_64,296.896
56,2085,medium_variant,female,60_64,363.376
56,2085,medium_variant,male,60_64,366.513
56,2085,momentum,female,60_64,318.986
56,2085,momentum,male,60_64,316.639
56,2085,no_change,female,60_64,338.999
56,2085,no_change,male,60_64,330.064
56,2085,zero_migration,female,60_64,293.499
56,2085,zero_migration,male,60_64,301.829
56,2085,constant_fertility,female,65_69,359.186
56,2085,constant_fertility,male,65_69,361.742
56,2085,constant_mortality,female,65_69,337.751
56,2085,constant_mortality,male,65_69,321.632
56,2085,high_variant,female,65_69,405.62
56,2085,high_variant,male,65_69,408.921
56,2085,instant_replacement,female,65_69,408.564
56,2085,instant_replacement,male,65_69,411.91
56,2085,low_variant,female,65_69,320.944
56,2085,low_variant,male,65_69,322.889
56,2085,medium_variant,female,65_69,363.284
56,2085,medium_variant,male,65_69,365.905
56,2085,momentum,female,65_69,320.449
56,2085,momentum,male,65_69,307.661
56,2085,no_change,female,65_69,333.942
56,2085,no_change,male,65_69,317.975
56,2085,zero_migration,female,65_69,299.903
56,2085,zero_migration,male,65_69,304.697
56,2085,constant_fertility,female,70_74,352.842
56,2085,constant_fertility,male,70_74,351.796
