country,year,variant,gender,age5yearinterval,population
48,2085,constant_mortality,female,55_59,58.255
48,2085,constant_mortality,male,55_59,81.311
48,2085,high_variant,female,55_59,74.953
48,2085,high_variant,male,55_59,100.656
48,2085,instant_replacement,female,55_59,67.606
48,2085,instant_replacement,male,55_59,93.043
48,2085,low_variant,female,55_59,44.757
48,2085,low_variant,male,55_59,69.37
48,2085,medium_variant,female,55_59,59.855
48,2085,medium_variant,male,55_59,85.016
48,2085,momentum,female,55_59,40.757
48,2085,momentum,male,55_59,41.604
48,2085,no_change,female,55_59,67.452
48,2085,no_change,male,55_59,90.392
48,2085,zero_migration,female,55_59,36.522
48,2085,zero_migration,male,55_59,37.833
48,2085,constant_fertility,female,60_64,64.576
48,2085,constant_fertility,male,60_64,97.771
48,2085,constant_mortality,female,60_64,55.221
48,2085,constant_mortality,male,60_64,84.803
48,2085,high_variant,female,60_64,69.213
48,2085,high_variant,male,60_64,102.862
48,2085,instant_replacement,female,60_64,62.887
48,2085,instant_replacement,male,60_64,96.315
48,2085,low_variant,female,60_64,46.955
48,2085,low_variant,male,60_64,79.833
48,2085,medium_variant,female,60_64,58.084
48,2085,medium_variant,male,60_64,91.347
48,2085,momentum,female,60_64,41.399
48,2085,momentum,male,60_64,41.99
48,2085,no_change,female,60_64,61.392
48,2085,no_change,male,60_64,90.789
48,2085,zero_migration,female,60_64,39.784
48,2085,zero_migration,male,60_64,41.165
48,2085,constant_fertility,female,65_69,58.342
48,2085,constant_fertility,male,65_69,110.716
48,2085,constant_mortality,female,65_69,50.089
48,2085,constant_mortality,male,65_69,94.511
48,2085,high_variant,female,65_69,61.433
48,2085,high_variant,male,65_69,114.03
48,2085,instant_replacement,female,65_69,56.834
48,2085,instant_replacement,male,65_69,109.296
48,2085,low_variant,female,65_69,49.006
48,2085,low_variant,male,65_69,101.238
48,2085,medium_variant,female,65_69,55.22
48,2085,medium_variant,male,65_69,107.632
48,2085,momentum,female,65_69,41.662
48,2085,momentum,male,65_69,41.648
48,2085,no_change,female,65_69,52.924
48,2085,no_change,male,65_69,97.224
48,2085,zero_migration,female,65_69,44.398
48,2085,zero_migration,male,65_69,45.709
48,2085,constant_fertility,female,70_74,52.033
48,2085,constant_fertility,male,70_74,110.985
48,2085,constant_mortality,female,70_74,43.306
48,2085,constant_mortality,male,70_74,88.367
48,2085,high_variant,female,70_74,52.032
48,2085,high_variant,male,70_74,110.983
48,2085,instant_replacement,female,70_74,52.033
48,2085,instant_replacement,male,70_74,110.985
48,2085,low_variant,female,70_74,52.033
48,2085,low_variant,male,70_74,110.985
48,2085,medium_variant,female,70_74,52.033
48,2085,medium_variant,male,70_74,110.985
48,2085,momentum,female,70_74,37.939
48,2085,momentum,male,70_74,38.094
48,2085,no_change,female,70_74,43.305
48,2085,no_change,male,70_74,88.366
48,2085,zero_migration,female,70_74,45.581
48,2085,zero_migration,male,70_74,47.685
48,2085,constant_fertility,female,75_79,49.429
48,2085,constant_fertility,male,75_79,93.513
48,2085,constant_mortality,female,75_79,35.546
48,2085,constant_mortality,male,75_79,62.893
48,2085,high_variant,female,75_79,49.428
48,2085,high_variant,male,75_79,93.512
48,2085,instant_replacement,female,75_79,49.428
48,2085,instant_replacement,male,75_79,93.513
48,2085,low_variant,female,75_79,49.428
48,2085,low_variant,male,75_79,93.512
48,2085,medium_variant,female,75_79,49.429
48,2085,medium_variant,male,75_79,93.512
48,2085,momentum,female,75_79,27.146
48,2085,momentum,male,75_79,25.815
48,2085,no_change,female,75_79,35.546
48,2085,no_change,male,75_79,62.893
48,2085,zero_migration,female,75_79,37.742
48,2085,zero_migration,male,75_79,38.226
48,2085,constant_fertility,female,80_84,48.148
48,2085,constant_fertility,male,80_84,74.239
48,2085,constant_mortality,female,80_84,27.49
48,2085,constant_mortality,male,80_84,38.071
48,2085,high_variant,female,80_84,48.148
48,2085,high_variant,male,80_84,74.239
48,2085,instant_replacement,female,80_84,48.148
48,2085,instant_replacement,male,80_84,74.239
48,2085,low_variant,female,80_84,48.148
48,2085,low_variant,male,80_84,74.239
48,2085,medium_variant,female,80_84,48.148
48,2085,medium_variant,male,80_84,74.239
48,2085,momentum,female,80_84,15.469
48,2085,momentum,male,80_84,14.384
48,2085,no_change,female,80_84,27.49
48,2085,no_change,male,80_84,38.071
48,2085,zero_migration,female,80_84,27.095
48,2085,zero_migration,male,80_84,27.921
48,2085,constant_fertility,female,85_89,35.948
48,2085,constant_fertility,male,85_89,45.485
48,2085,constant_mortality,female,85_89,14.747
48,2085,constant_mortality,male,85_89,15.841
48,2085,high_variant,female,85_89,35.948
48,2085,high_variant,male,85_89,45.485
48,2085,instant_replacement,female,85_89,35.948
48,2085,instant_replacement,male,85_89,45.485
48,2085,low_variant,female,85_89,35.948
48,2085,low_variant,male,85_89,45.485
48,2085,medium_variant,female,85_89,35.948
48,2085,medium_variant,male,85_89,45.485
48,2085,momentum,female,85_89,7.183
48,2085,momentum,male,85_89,5.912
48,2085,no_change,female,85_89,14.747
48,2085,no_change,male,85_89,15.841
48,2085,zero_migration,female,85_89,17.509
48,2085,zero_migration,male,85_89,16.892
48,2085,constant_fertility,female,90_94,17.917
48,2085,constant_fertility,male,90_94,15.689
48,2085,constant_mortality,female,90_94,4.801
48,2085,constant_mortality,male,90_94,3.354
48,2085,high_variant,female,90_94,17.917
48,2085,high_variant,male,90_94,15.689
48,2085,instant_replacement,female,90_94,17.917
48,2085,instant_replacement,male,90_94,15.689
48,2085,low_variant,female,90_94,17.917
48,2085,low_variant,male,90_94,15.689
48,2085,medium_variant,female,90_94,17.917
48,2085,medium_variant,male,90_94,15.689
48,2085,momentum,female,90_94,3.182
48,2085,momentum,male,90_94,3.124
48,2085,no_change,female,90_94,4.801
48,2085,no_change,male,90_94,3.354
48,2085,zero_migration,female,90_94,11.872
48,2085,zero_migration,male,90_94,14.491
48,2085,constant_fertility,female,95_99,5.344
48,2085,constant_fertility,male,95_99,4.45
48,2085,constant_mortality,female,95_99,0.87
48,2085,constant_mortality,male,95_99,0.556
48,2085,high_variant,female,95_99,5.344
48,2085,high_variant,male,95_99,4.45
48,2085,instant_replacement,female,95_99,5.344
48,2085,instant_replacement,male,95_99,4.45
48,2085,low_variant,female,95_99,5.344
48,2085,low_variant,male,95_99,4.45
48,2085,medium_variant,female,95_99,5.344
48,2085,medium_variant,male,95_99,4.45
48,2085,momentum,female,95_99,1.031
48,2085,momentum,male,95_99,1.124
48,2085,no_change,female,95_99,0.87
48,2085,no_change,male,95_99,0.556
48,2085,zero_migration,female,95_99,6.336
48,2085,zero_migration,male,95_99,8.896
48,2085,constant_fertility,female,100plus,1.184
48,2085,constant_fertility,male,100plus,0.828
48,2085,constant_mortality,female,100plus,0.117
48,2085,constant_mortality,male,100plus,0.066
48,2085,high_variant,female,100plus,1.184
48,2085,high_variant,male,100plus,0.828
48,2085,instant_replacement,female,100plus,1.184
48,2085,instant_replacement,male,100plus,0.828
48,2085,low_variant,female,100plus,1.184
48,2085,low_variant,male,100plus,0.828
48,2085,medium_variant,female,100plus,1.184
48,2085,medium_variant,male,100plus,0.828
48,2085,momentum,female,100plus,0.164
48,2085,momentum,male,100plus,0.129
48,2085,no_change,female,100plus,0.117
48,2085,no_change,male,100plus,0.066
48,2085,zero_migration,female,100plus,1.642
48,2085,zero_migration,male,100plus,1.604
48,2090,constant_fertility,female,0_4,78.96
48,2090,constant_fertility,male,0_4,81.714
48,2090,constant_mortality,female,0_4,44.805
48,2090,constant_mortality,male,0_4,46.542
48,2090,high_variant,female,0_4,89.849
48,2090,high_variant,male,0_4,93.429
48,2090,instant_replacement,female,0_4,72.474
48,2090,instant_replacement,male,0_4,75.365
48,2090,low_variant,female,0_4,19.164
48,2090,low_variant,male,0_4,19.937
48,2090,medium_variant,female,0_4,45.588
48,2090,medium_variant,male,0_4,47.412
48,2090,momentum,female,0_4,45.441
48,2090,momentum,male,0_4,47.188
48,2090,no_change,female,0_4,77.558
48,2090,no_change,male,0_4,80.166
48,2090,zero_migration,female,0_4,27.682
48,2090,zero_migration,male,0_4,28.781
48,2090,constant_fertility,female,5_9,77.502
48,2090,constant_fertility,male,5_9,80.229
48,2090,constant_mortality,female,5_9,45.053
48,2090,constant_mortality,male,5_9,46.804
48,2090,high_variant,female,5_9,86.731
48,2090,high_variant,male,5_9,90.208
48,2090,instant_replacement,female,5_9,71.134
48,2090,instant_replacement,male,5_9,73.994
48,2090,low_variant,female,5_9,20.31
48,2090,low_variant,male,5_9,21.154
48,2090,medium_variant,female,5_9,45.815
48,2090,medium_variant,male,5_9,47.672
48,2090,momentum,female,5_9,46.063
48,2090,momentum,male,5_9,47.811
48,2090,no_change,female,5_9,76.175
48,2090,no_change,male,5_9,78.728
48,2090,zero_migration,female,5_9,28.885
48,2090,zero_migration,male,5_9,30.031
48,2090,constant_fertility,female,10_14,76.133
48,2090,constant_fertility,male,10_14,78.822
48,2090,constant_mortality,female,10_14,45.489
48,2090,constant_mortality,male,10_14,47.244
48,2090,high_variant,female,10_14,83.665
48,2090,high_variant,male,10_14,87.032
48,2090,instant_replacement,female,10_14,70.112
48,2090,instant_replacement,male,10_14,72.942
48,2090,low_variant,female,10_14,21.622
48,2090,low_variant,male,10_14,22.533
48,2090,medium_variant,female,10_14,46.212
48,2090,medium_variant,male,10_14,48.095
48,2090,momentum,female,10_14,46.62
48,2090,momentum,male,10_14,48.359
48,2090,no_change,female,10_14,74.908
48,2090,no_change,male,10_14,77.386
48,2090,zero_migration,female,10_14,29.993
48,2090,zero_migration,male,10_14,31.18
48,2090,constant_fertility,female,15_19,75.311
48,2090,constant_fertility,male,15_19,78.082
48,2090,constant_mortality,female,15_19,46.538
48,2090,constant_mortality,male,15_19,48.392
48,2090,high_variant,female,15_19,81.94
48,2090,high_variant,male,15_19,85.348
48,2090,instant_replacement,female,15_19,70.004
48,2090,instant_replacement,male,15_19,72.94
48,2090,low_variant,female,15_19,23.181
48,2090,low_variant,male,15_19,24.273
48,2090,medium_variant,female,15_19,47.233
48,2090,medium_variant,male,15_19,49.271
48,2090,momentum,female,15_19,46.431
48,2090,momentum,male,15_19,48.105
48,2090,no_change,female,15_19,74.172
48,2090,no_change,male,15_19,76.655
48,2090,zero_migration,female,15_19,30.614
48,2090,zero_migration,male,15_19,31.82
48,2090,constant_fertility,female,20_24,76.026
48,2090,constant_fertility,male,20_24,86.849
48,2090,constant_mortality,female,20_24,48.909
48,2090,constant_mortality,male,20_24,58.799
48,2090,high_variant,female,20_24,82.513
48,2090,high_variant,male,20_24,93.959
48,2090,instant_replacement,female,20_24,71.532
48,2090,instant_replacement,male,20_24,82.551
48,2090,low_variant,female,20_24,25.755
48,2090,low_variant,male,20_24,34.984
48,2090,medium_variant,female,20_24,49.604
48,2090,medium_variant,male,20_24,59.765
48,2090,momentum,female,20_24,45.432
48,2090,momentum,male,20_24,46.981
48,2090,no_change,female,20_24,74.929
48,2090,no_change,male,20_24,85.341
48,2090,zero_migration,female,20_24,30.66
48,2090,zero_migration,male,20_24,31.859
48,2090,constant_fertility,female,25_29,77.639
48,2090,constant_fertility,male,25_29,103.492
48,2090,constant_mortality,female,25_29,52.055
48,2090,constant_mortality,male,25_29,76.928
48,2090,high_variant,female,25_29,84.223
48,2090,high_variant,male,25_29,110.7
48,2090,instant_replacement,female,25_29,73.611
48,2090,instant_replacement,male,25_29,99.678
48,2090,low_variant,female,25_29,29.209
48,2090,low_variant,male,25_29,53.554
48,2090,medium_variant,female,25_29,52.755
48,2090,medium_variant,male,25_29,78.011
48,2090,momentum,female,25_29,44.413
48,2090,momentum,male,25_29,45.853
48,2090,no_change,female,25_29,76.576
48,2090,no_change,male,25_29,101.881
48,2090,zero_migration,female,25_29,30.78
48,2090,zero_migration,male,25_29,31.977
48,2090,constant_fertility,female,30_34,77.78
48,2090,constant_fertility,male,30_34,113.674
48,2090,constant_mortality,female,30_34,54.084
48,2090,constant_mortality,male,30_34,88.921
48,2090,high_variant,female,30_34,84.126
48,2090,high_variant,male,30_34,120.628
48,2090,instant_replacement,female,30_34,73.887
48,2090,instant_replacement,male,30_34,109.992
48,2090,low_variant,female,30_34,32.188
48,2090,low_variant,male,30_34,66.682
48,2090,medium_variant,female,30_34,54.779
48,2090,medium_variant,male,30_34,90.144
48,2090,momentum,female,30_34,44.359
48,2090,momentum,male,30_34,45.737
48,2090,no_change,female,30_34,76.758
48,2090,no_change,male,30_34,111.942
48,2090,zero_migration,female,30_34,31.825
48,2090,zero_migration,male,30_34,33.057
48,2090,constant_fertility,female,35_39,75.69
48,2090,constant_fertility,male,35_39,114.457
48,2090,constant_mortality,female,35_39,54.359
48,2090,constant_mortality,male,35_39,91.996
48,2090,high_variant,female,35_39,80.993
48,2090,high_variant,male,35_39,120.31
48,2090,instant_replacement,female,35_39,71.92
48,2090,instant_replacement,male,35_39,110.889
48,2090,low_variant,female,35_39,34.301
48,2090,low_variant,male,35_39,71.82
48,2090,medium_variant,female,35_39,55.057
48,2090,medium_variant,male,35_39,93.375
48,2090,momentum,female,35_39,45.509
48,2090,momentum,male,35_39,46.872
48,2090,no_change,female,35_39,74.701
48,2090,no_change,male,35_39,112.606
48,2090,zero_migration,female,35_39,33.932
48,2090,zero_migration,male,35_39,35.246
48,2090,constant_fertility,female,40_44,72.73
48,2090,constant_fertility,male,40_44,110.03
48,2090,constant_mortality,female,40_44,53.988
48,2090,constant_mortality,male,40_44,90.067
48,2090,high_variant,female,40_44,76.514
48,2090,high_variant,male,40_44,114.293
48,2090,instant_replacement,female,40_44,69.233
48,2090,instant_replacement,male,40_44,106.73
48,2090,low_variant,female,40_44,36.201
48,2090,low_variant,male,40_44,72.435
48,2090,medium_variant,female,40_44,54.716
48,2090,medium_variant,male,40_44,91.659
48,2090,momentum,female,40_44,46.858
48,2090,momentum,male,40_44,48.214
48,2090,no_change,female,40_44,71.735
48,2090,no_change,male,40_44,108.003
48,2090,zero_migration,female,40_44,36.337
48,2090,zero_migration,male,40_44,37.733
48,2090,constant_fertility,female,45_49,71.019
48,2090,constant_fertility,male,45_49,104.554
48,2090,constant_mortality,female,45_49,54.454
48,2090,constant_mortality,male,45_49,86.551
48,2090,high_variant,female,45_49,73.663
48,2090,high_variant,male,45_49,107.624
48,2090,instant_replacement,female,45_49,68.05
48,2090,instant_replacement,male,45_49,101.798
48,2090,low_variant,female,45_49,38.489
48,2090,low_variant,male,45_49,71.112
48,2090,medium_variant,female,45_49,55.284
48,2090,medium_variant,male,45_49,88.545
48,2090,momentum,female,45_49,46.777
48,2090,momentum,male,45_49,48.03
48,2090,no_change,female,45_49,69.936
48,2090,no_change,male,45_49,102.133
48,2090,zero_migration,female,45_49,37.537
48,2090,zero_migration,male,45_49,38.964
48,2090,constant_fertility,female,50_54,71.475
48,2090,constant_fertility,male,50_54,100.455
48,2090,constant_mortality,female,50_54,56.581
48,2090,constant_mortality,male,50_54,83.771
48,2090,high_variant,female,50_54,74.232
48,2090,high_variant,male,50_54,103.645
48,2090,instant_replacement,female,50_54,69.25
48,2090,instant_replacement,male,50_54,98.478
48,2090,low_variant,female,50_54,41.557
48,2090,low_variant,male,50_54,69.745
48,2090,medium_variant,female,50_54,57.649
48,2090,medium_variant,male,50_54,86.439
48,2090,momentum,female,50_54,44.599
48,2090,momentum,male,50_54,45.655
48,2090,no_change,female,50_54,70.147
48,2090,no_change,male,50_54,97.338
48,2090,zero_migration,female,50_54,36.985
48,2090,zero_migration,male,50_54,38.374
48,2090,constant_fertility,female,55_59,72.041
48,2090,constant_fertility,male,55_59,96.653
48,2090,constant_mortality,female,55_59,58.449
48,2090,constant_mortality,male,55_59,80.784
48,2090,high_variant,female,55_59,76.094
48,2090,high_variant,male,55_59,101.187
48,2090,instant_replacement,female,55_59,70.281
48,2090,instant_replacement,male,55_59,95.159
48,2090,low_variant,female,55_59,44.308
48,2090,low_variant,male,55_59,68.223
48,2090,medium_variant,female,55_59,60.173
48,2090,medium_variant,male,55_59,84.678
48,2090,momentum,female,55_59,41.356
48,2090,momentum,male,55_59,42.212
48,2090,no_change,female,55_59,69.966
48,2090,no_change,male,55_59,92.23
48,2090,zero_migration,female,55_59,35.803
48,2090,zero_migration,male,55_59,37.131
48,2090,constant_fertility,female,60_64,68.327
48,2090,constant_fertility,male,60_64,89.899
48,2090,constant_mortality,female,60_64,55.91
48,2090,constant_mortality,male,60_64,74.404
48,2090,high_variant,female,60_64,73.896
48,2090,high_variant,male,60_64,95.978
48,2090,instant_replacement,female,60_64,66.649
48,2090,instant_replacement,male,60_64,88.474
48,2090,low_variant,female,60_64,44.114
48,2090,low_variant,male,60_64,65.134
48,2090,medium_variant,female,60_64,59.005
48,2090,medium_variant,male,60_64,80.559
48,2090,momentum,female,60_64,39.136
48,2090,momentum,male,60_64,39.699
48,2090,no_change,female,60_64,64.74
48,2090,no_change,male,60_64,83.07
48,2090,zero_migration,female,60_64,36.02
48,2090,zero_migration,male,60_64,37.303
48,2090,constant_fertility,female,65_69,62.986
48,2090,constant_fertility,male,65_69,94.519
48,2090,constant_mortality,female,65_69,51.107
48,2090,constant_mortality,male,65_69,76.875
48,2090,high_variant,female,65_69,67.507
48,2090,high_variant,male,65_69,99.476
48,2090,instant_replacement,female,65_69,61.337
48,2090,instant_replacement,male,65_69,93.098
48,2090,low_variant,female,65_69,45.795
48,2090,low_variant,male,65_69,77.043
48,2090,medium_variant,female,65_69,56.653
48,2090,medium_variant,male,65_69,88.262
48,2090,momentum,female,65_69,38.324
48,2090,momentum,male,65_69,38.405
48,2090,no_change,female,65_69,56.819
48,2090,no_change,male,65_69,82.349
48,2090,zero_migration,female,65_69,38.812
48,2090,zero_migration,male,65_69,40.102
48,2090,constant_fertility,female,70_74,55.746
48,2090,constant_fertility,male,70_74,105.502
48,2090,constant_mortality,female,70_74,43.487
48,2090,constant_mortality,male,70_74,80.763
48,2090,high_variant,female,70_74,58.698
48,2090,high_variant,male,70_74,108.661
48,2090,instant_replacement,female,70_74,54.304
48,2090,instant_replacement,male,70_74,104.146
48,2090,low_variant,female,70_74,46.825
48,2090,low_variant,male,70_74,96.471
48,2090,medium_variant,female,70_74,52.762
48,2090,medium_variant,male,70_74,102.564
48,2090,momentum,female,70_74,36.171
48,2090,momentum,male,70_74,35.591
48,2090,no_change,female,70_74,45.949
48,2090,no_change,male,70_74,83.084
48,2090,zero_migration,female,70_74,42.421
48,2090,zero_migration,male,70_74,43.555
48,2090,constant_fertility,female,75_79,47.892
48,2090,constant_fertility,male,75_79,101.355
48,2090,constant_mortality,female,75_79,33.924
48,2090,constant_mortality,male,75_79,67.007
48,2090,high_variant,female,75_79,47.893
48,2090,high_variant,male,75_79,101.356
48,2090,instant_replacement,female,75_79,47.892
48,2090,instant_replacement,male,75_79,101.356
48,2090,low_variant,female,75_79,47.893
48,2090,low_variant,male,75_79,101.356
48,2090,medium_variant,female,75_79,47.892
48,2090,medium_variant,male,75_79,101.356
48,2090,momentum,female,75_79,29.72
48,2090,momentum,male,75_79,28.887
48,2090,no_change,female,75_79,33.924
48,2090,no_change,male,75_79,67.007
48,2090,zero_migration,female,75_79,41.954
48,2090,zero_migration,male,75_79,43.548
48,2090,constant_fertility,female,80_84,42.426
48,2090,constant_fertility,male,80_84,78.623
48,2090,constant_mortality,female,80_84,23.606
48,2090,constant_mortality,male,80_84,39.078
48,2090,high_variant,female,80_84,42.426
48,2090,high_variant,male,80_84,78.623
48,2090,instant_replacement,female,80_84,42.426
48,2090,instant_replacement,male,80_84,78.623
48,2090,low_variant,female,80_84,42.426
48,2090,low_variant,male,80_84,78.624
48,2090,medium_variant,female,80_84,42.425
48,2090,medium_variant,male,80_84,78.624
48,2090,momentum,female,80_84,18.027
48,2090,momentum,male,80_84,16.04
48,2090,no_change,female,80_84,23.605
48,2090,no_change,male,80_84,39.077
48,2090,zero_migration,female,80_84,32.396
48,2090,zero_migration,male,80_84,32.14
48,2090,constant_fertility,female,85_89,36.507
48,2090,constant_fertility,male,85_89,53.625
48,2090,constant_mortality,female,85_89,14.345
48,2090,constant_mortality,male,85_89,17.704
48,2090,high_variant,female,85_89,36.507
48,2090,high_variant,male,85_89,53.625
48,2090,instant_replacement,female,85_89,36.507
48,2090,instant_replacement,male,85_89,53.625
48,2090,low_variant,female,85_89,36.507
48,2090,low_variant,male,85_89,53.625
48,2090,medium_variant,female,85_89,36.507
48,2090,medium_variant,male,85_89,53.625
48,2090,momentum,female,85_89,8.072
48,2090,momentum,male,85_89,6.687
48,2090,no_change,female,85_89,14.345
48,2090,no_change,male,85_89,17.704
48,2090,zero_migration,female,85_89,20.545
48,2090,zero_migration,male,85_89,20.17
48,2090,constant_fertility,female,90_94,22.234
48,2090,constant_fertility,male,90_94,25.499
48,2090,constant_mortality,female,90_94,5.56
48,2090,constant_mortality,male,90_94,5.004
48,2090,high_variant,female,90_94,22.234
48,2090,high_variant,male,90_94,25.499
48,2090,instant_replacement,female,90_94,22.234
48,2090,instant_replacement,male,90_94,25.499
48,2090,low_variant,female,90_94,22.234
48,2090,low_variant,male,90_94,25.499
48,2090,medium_variant,female,90_94,22.234
48,2090,medium_variant,male,90_94,25.499
48,2090,momentum,female,90_94,2.707
48,2090,momentum,male,90_94,1.868
48,2090,no_change,female,90_94,5.56
48,2090,no_change,male,90_94,5.004
48,2090,zero_migration,female,90_94,10.829
48,2090,zero_migration,male,90_94,9.47
48,2090,constant_fertility,female,95_99,8.073
48,2090,constant_fertility,male,95_99,5.938
48,2090,constant_mortality,female,95_99,1.181
48,2090,constant_mortality,male,95_99,0.648
48,2090,high_variant,female,95_99,8.073
48,2090,high_variant,male,95_99,5.938
48,2090,instant_replacement,female,95_99,8.073
48,2090,instant_replacement,male,95_99,5.938
48,2090,low_variant,female,95_99,8.073
48,2090,low_variant,male,95_99,5.938
48,2090,medium_variant,female,95_99,8.073
48,2090,medium_variant,male,95_99,5.938
48,2090,momentum,female,95_99,0.784
48,2090,momentum,male,95_99,0.602
48,2090,no_change,female,95_99,1.181
48,2090,no_change,male,95_99,0.648
48,2090,zero_migration,female,95_99,5.347
48,2090,zero_migration,male,95_99,5.485
48,2090,constant_fertility,female,100plus,1.52
48,2090,constant_fertility,male,100plus,0.937
48,2090,constant_mortality,female,100plus,0.128
48,2090,constant_mortality,male,100plus,0.06
48,2090,high_variant,female,100plus,1.52
48,2090,high_variant,male,100plus,0.937
48,2090,instant_replacement,female,100plus,1.52
48,2090,instant_replacement,male,100plus,0.937
48,2090,low_variant,female,100plus,1.52
48,2090,low_variant,male,100plus,0.937
48,2090,medium_variant,female,100plus,1.52
48,2090,medium_variant,male,100plus,0.937
48,2090,momentum,female,100plus,0.155
48,2090,momentum,male,100plus,0.12
48,2090,no_change,female,100plus,0.128
48,2090,no_change,male,100plus,0.06
48,2090,zero_migration,female,100plus,1.858
48,2090,zero_migration,male,100plus,1.863
48,2095,constant_fertility,female,0_4,80.166
48,2095,constant_fertility,male,0_4,82.963
48,2095,constant_mortality,female,0_4,44.493
48,2095,constant_mortality,male,0_4,46.214
48,2095,high_variant,female,0_4,92.28
48,2095,high_variant,male,0_4,95.958
48,2095,instant_replacement,female,0_4,73.48
48,2095,instant_replacement,male,0_4,76.412
48,2095,low_variant,female,0_4,18.288
48,2095,low_variant,male,0_4,19.027
48,2095,medium_variant,female,0_4,45.336
48,2095,medium_variant,male,0_4,47.148
48,2095,momentum,female,0_4,45.252
48,2095,momentum,male,0_4,46.992
48,2095,no_change,female,0_4,78.624
48,2095,no_change,male,0_4,81.267
48,2095,zero_migration,female,0_4,26.865
48,2095,zero_migration,male,0_4,27.93
48,2095,constant_fertility,female,5_9,79.038
48,2095,constant_fertility,male,5_9,81.817
48,2095,constant_mortality,female,5_9,44.855
48,2095,constant_mortality,male,5_9,46.594
48,2095,high_variant,female,5_9,89.923
48,2095,high_variant,male,5_9,93.527
48,2095,instant_replacement,female,5_9,72.557
48,2095,instant_replacement,male,5_9,75.472
48,2095,low_variant,female,5_9,19.266
48,2095,low_variant,male,5_9,20.065
48,2095,medium_variant,female,5_9,45.68
48,2095,medium_variant,male,5_9,47.53
48,2095,momentum,female,5_9,45.38
48,2095,momentum,male,5_9,47.103
48,2095,no_change,female,5_9,77.562
48,2095,no_change,male,5_9,80.157
48,2095,zero_migration,female,5_9,27.67
48,2095,zero_migration,male,5_9,28.77
48,2095,constant_fertility,female,10_14,77.542
48,2095,constant_fertility,male,10_14,80.279
48,2095,constant_mortality,female,10_14,45.078
48,2095,constant_mortality,male,10_14,46.811
48,2095,high_variant,female,10_14,86.767
48,2095,high_variant,male,10_14,90.254
48,2095,instant_replacement,female,10_14,71.175
48,2095,instant_replacement,male,10_14,74.042
48,2095,low_variant,female,10_14,20.361
48,2095,low_variant,male,10_14,21.217
48,2095,medium_variant,female,10_14,45.86
48,2095,medium_variant,male,10_14,47.728
48,2095,momentum,female,10_14,46.032
48,2095,momentum,male,10_14,47.746
48,2095,no_change,female,10_14,76.178
48,2095,no_change,male,10_14,78.693
48,2095,zero_migration,female,10_14,28.882
48,2095,zero_migration,male,10_14,30.023
48,2095,constant_fertility,female,15_19,76.138
48,2095,constant_fertility,male,15_19,78.928
48,2095,constant_mortality,female,15_19,45.481
48,2095,constant_mortality,male,15_19,47.284
48,2095,high_variant,female,15_19,83.67
48,2095,high_variant,male,15_19,87.135
48,2095,instant_replacement,female,15_19,70.118
48,2095,instant_replacement,male,15_19,73.049
48,2095,low_variant,female,15_19,21.643
48,2095,low_variant,male,15_19,22.661
48,2095,medium_variant,female,15_19,46.227
48,2095,medium_variant,male,15_19,48.213
48,2095,momentum,female,15_19,46.579
48,2095,momentum,male,15_19,48.258
48,2095,no_change,female,15_19,74.874
48,2095,no_change,male,15_19,77.363
48,2095,zero_migration,female,15_19,29.984
48,2095,zero_migration,male,15_19,31.168
48,2095,constant_fertility,female,20_24,76.263
48,2095,constant_fertility,male,20_24,86.412
48,2095,constant_mortality,female,20_24,47.457
48,2095,constant_mortality,male,20_24,56.616
48,2095,high_variant,female,20_24,82.888
48,2095,high_variant,male,20_24,93.673
48,2095,instant_replacement,female,20_24,70.958
48,2095,instant_replacement,male,20_24,81.275
48,2095,low_variant,female,20_24,24.158
48,2095,low_variant,male,20_24,32.644
48,2095,medium_variant,female,20_24,48.2
48,2095,medium_variant,male,20_24,57.623
48,2095,momentum,female,20_24,46.362
48,2095,momentum,male,20_24,47.943
48,2095,no_change,female,20_24,75.05
48,2095,no_change,male,20_24,84.783
48,2095,zero_migration,female,20_24,30.598
48,2095,zero_migration,male,20_24,31.798
48,2095,constant_fertility,female,25_29,77.901
48,2095,constant_fertility,male,25_29,101.899
48,2095,constant_mortality,female,25_29,50.75
48,2095,constant_mortality,male,25_29,73.703
48,2095,high_variant,female,25_29,84.382
48,2095,high_variant,male,25_29,109.004
48,2095,instant_replacement,female,25_29,73.41
48,2095,instant_replacement,male,25_29,97.604
48,2095,low_variant,female,25_29,27.664
48,2095,low_variant,male,25_29,50.074
48,2095,medium_variant,female,25_29,51.496
48,2095,medium_variant,male,25_29,74.837
48,2095,momentum,female,25_29,45.354
48,2095,momentum,male,25_29,46.828
48,2095,no_change,female,25_29,76.725
48,2095,no_change,male,25_29,100.158
48,2095,zero_migration,female,25_29,30.64
48,2095,zero_migration,male,25_29,31.833
48,2095,constant_fertility,female,30_34,78.951
48,2095,constant_fertility,male,30_34,112.34
48,2095,constant_mortality,female,30_34,53.326
48,2095,constant_mortality,male,30_34,85.591
48,2095,high_variant,female,30_34,85.528
48,2095,high_variant,male,30_34,119.543
48,2095,instant_replacement,female,30_34,74.924
48,2095,instant_replacement,male,30_34,108.529
48,2095,low_variant,female,30_34,30.558
48,2095,low_variant,male,30_34,62.443
48,2095,medium_variant,female,30_34,54.086
48,2095,medium_variant,male,30_34,86.88
