country,year,variant,gender,age5yearinterval,population
132,2090,instant_replacement,female,10_14,25.18
132,2090,instant_replacement,male,10_14,25.965
132,2090,low_variant,female,10_14,7.883
132,2090,low_variant,male,10_14,8.13
132,2090,medium_variant,female,10_14,18.261
132,2090,medium_variant,male,10_14,18.829
132,2090,momentum,female,10_14,26.856
132,2090,momentum,male,10_14,27.45
132,2090,no_change,female,10_14,41.156
132,2090,no_change,male,10_14,42.066
132,2090,zero_migration,female,10_14,19.494
132,2090,zero_migration,male,10_14,20.1
132,2090,constant_fertility,female,15_19,41.727
132,2090,constant_fertility,male,15_19,43.025
132,2090,constant_mortality,female,15_19,17.839
132,2090,constant_mortality,male,15_19,18.217
132,2090,high_variant,female,15_19,34
132,2090,high_variant,male,15_19,35.055
132,2090,instant_replacement,female,15_19,25.202
132,2090,instant_replacement,male,15_19,25.986
132,2090,low_variant,female,15_19,8.566
132,2090,low_variant,male,15_19,8.836
132,2090,medium_variant,female,15_19,18.693
132,2090,medium_variant,male,15_19,19.278
132,2090,momentum,female,15_19,26.819
132,2090,momentum,male,15_19,27.377
132,2090,no_change,female,15_19,39.788
132,2090,no_change,male,15_19,40.623
132,2090,zero_migration,female,15_19,19.941
132,2090,zero_migration,male,15_19,20.559
132,2090,constant_fertility,female,20_24,40.187
132,2090,constant_fertility,male,20_24,41.423
132,2090,constant_mortality,female,20_24,18.34
132,2090,constant_mortality,male,20_24,18.694
132,2090,high_variant,female,20_24,33.416
132,2090,high_variant,male,20_24,34.448
132,2090,instant_replacement,female,20_24,25.27
132,2090,instant_replacement,male,20_24,26.059
132,2090,low_variant,female,20_24,9.255
132,2090,low_variant,male,20_24,9.55
132,2090,medium_variant,female,20_24,19.174
132,2090,medium_variant,male,20_24,19.774
132,2090,momentum,female,20_24,26.862
132,2090,momentum,male,20_24,27.361
132,2090,no_change,female,20_24,38.413
132,2090,no_change,male,20_24,39.139
132,2090,zero_migration,female,20_24,20.495
132,2090,zero_migration,male,20_24,21.121
132,2090,constant_fertility,female,25_29,38.74
132,2090,constant_fertility,male,25_29,39.93
132,2090,constant_mortality,female,25_29,18.892
132,2090,constant_mortality,male,25_29,19.226
132,2090,high_variant,female,25_29,33.108
132,2090,high_variant,male,25_29,34.129
132,2090,instant_replacement,female,25_29,25.313
132,2090,instant_replacement,male,25_29,26.098
132,2090,low_variant,female,25_29,9.974
132,2090,low_variant,male,25_29,10.299
132,2090,medium_variant,female,25_29,19.728
132,2090,medium_variant,male,25_29,20.343
132,2090,momentum,female,25_29,26.89
132,2090,momentum,male,25_29,27.336
132,2090,no_change,female,25_29,37.09
132,2090,no_change,male,25_29,37.721
132,2090,zero_migration,female,25_29,21.148
132,2090,zero_migration,male,25_29,21.784
132,2090,constant_fertility,female,30_34,37.381
132,2090,constant_fertility,male,30_34,38.529
132,2090,constant_mortality,female,30_34,19.474
132,2090,constant_mortality,male,30_34,19.789
132,2090,high_variant,female,30_34,32.878
132,2090,high_variant,male,30_34,33.89
132,2090,instant_replacement,female,30_34,25.224
132,2090,instant_replacement,male,30_34,26.005
132,2090,low_variant,female,30_34,10.797
132,2090,low_variant,male,30_34,11.147
132,2090,medium_variant,female,30_34,20.316
132,2090,medium_variant,male,30_34,20.951
132,2090,momentum,female,30_34,26.753
132,2090,momentum,male,30_34,27.159
132,2090,no_change,female,30_34,35.822
132,2090,no_change,male,30_34,36.385
132,2090,zero_migration,female,30_34,21.81
132,2090,zero_migration,male,30_34,22.463
132,2090,constant_fertility,female,35_39,36.03
132,2090,constant_fertility,male,35_39,37.122
132,2090,constant_mortality,female,35_39,20.031
132,2090,constant_mortality,male,35_39,20.329
132,2090,high_variant,female,35_39,32.413
132,2090,high_variant,male,35_39,33.399
132,2090,instant_replacement,female,35_39,24.993
132,2090,instant_replacement,male,35_39,25.757
132,2090,low_variant,female,35_39,11.826
132,2090,low_variant,male,35_39,12.199
132,2090,medium_variant,female,35_39,20.908
132,2090,medium_variant,male,35_39,21.55
132,2090,momentum,female,35_39,26.395
132,2090,momentum,male,35_39,26.757
132,2090,no_change,female,35_39,34.518
132,2090,no_change,male,35_39,35.018
132,2090,zero_migration,female,35_39,22.432
132,2090,zero_migration,male,35_39,23.096
132,2090,constant_fertility,female,40_44,34.569
132,2090,constant_fertility,male,40_44,35.597
132,2090,constant_mortality,female,40_44,20.52
132,2090,constant_mortality,male,40_44,20.78
132,2090,high_variant,female,40_44,31.576
132,2090,high_variant,male,40_44,32.52
132,2090,instant_replacement,female,40_44,24.725
132,2090,instant_replacement,male,40_44,25.47
132,2090,low_variant,female,40_44,13.064
132,2090,low_variant,male,40_44,13.468
132,2090,medium_variant,female,40_44,21.455
132,2090,medium_variant,male,40_44,22.105
132,2090,momentum,female,40_44,25.921
132,2090,momentum,male,40_44,26.23
132,2090,no_change,female,40_44,33.056
132,2090,no_change,male,40_44,33.47
132,2090,zero_migration,female,40_44,22.983
132,2090,zero_migration,male,40_44,23.649
132,2090,constant_fertility,female,45_49,32.982
132,2090,constant_fertility,male,45_49,33.93
132,2090,constant_mortality,female,45_49,20.883
132,2090,constant_mortality,male,45_49,21.066
132,2090,high_variant,female,45_49,30.51
132,2090,high_variant,male,45_49,31.393
132,2090,instant_replacement,female,45_49,24.651
132,2090,instant_replacement,male,45_49,25.37
132,2090,low_variant,female,45_49,14.398
132,2090,low_variant,male,45_49,14.829
132,2090,medium_variant,female,45_49,21.95
132,2090,medium_variant,male,45_49,22.594
132,2090,momentum,female,45_49,25.575
132,2090,momentum,male,45_49,25.771
132,2090,no_change,female,45_49,31.375
132,2090,no_change,male,45_49,31.634
132,2090,zero_migration,female,45_49,23.479
132,2090,zero_migration,male,45_49,24.137
132,2090,constant_fertility,female,50_54,31.526
132,2090,constant_fertility,male,50_54,32.352
132,2090,constant_mortality,female,50_54,21.201
132,2090,constant_mortality,male,50_54,21.2
132,2090,high_variant,female,50_54,29.759
132,2090,high_variant,male,50_54,30.541
132,2090,instant_replacement,female,50_54,24.789
132,2090,instant_replacement,male,50_54,25.443
132,2090,low_variant,female,50_54,15.698
132,2090,low_variant,male,50_54,16.122
132,2090,medium_variant,female,50_54,22.513
132,2090,medium_variant,male,50_54,23.108
132,2090,momentum,female,50_54,25.347
132,2090,momentum,male,50_54,25.323
132,2090,no_change,female,50_54,29.687
132,2090,no_change,male,50_54,29.68
132,2090,zero_migration,female,50_54,24.072
132,2090,zero_migration,male,50_54,24.684
132,2090,constant_fertility,female,55_59,30.461
132,2090,constant_fertility,male,55_59,31.085
132,2090,constant_mortality,female,55_59,21.431
132,2090,constant_mortality,male,55_59,21.073
132,2090,high_variant,female,55_59,29.62
132,2090,high_variant,male,55_59,30.229
132,2090,instant_replacement,female,55_59,24.909
132,2090,instant_replacement,male,55_59,25.422
132,2090,low_variant,female,55_59,16.835
132,2090,low_variant,male,55_59,17.193
132,2090,medium_variant,female,55_59,23.175
132,2090,medium_variant,male,55_59,23.659
132,2090,momentum,female,55_59,24.949
132,2090,momentum,male,55_59,24.506
132,2090,no_change,female,55_59,28.172
132,2090,no_change,male,55_59,27.691
132,2090,zero_migration,female,55_59,24.79
132,2090,zero_migration,male,55_59,25.275
132,2090,constant_fertility,female,60_64,29.564
132,2090,constant_fertility,male,60_64,29.844
132,2090,constant_mortality,female,60_64,21.365
132,2090,constant_mortality,male,60_64,20.391
132,2090,high_variant,female,60_64,29.913
132,2090,high_variant,male,60_64,30.197
132,2090,instant_replacement,female,60_64,24.616
132,2090,instant_replacement,male,60_64,24.856
132,2090,low_variant,female,60_64,17.728
132,2090,low_variant,male,60_64,17.908
132,2090,medium_variant,female,60_64,23.821
132,2090,medium_variant,male,60_64,24.052
132,2090,momentum,female,60_64,23.853
132,2090,momentum,male,60_64,22.742
132,2090,no_change,female,60_64,26.514
132,2090,no_change,male,60_64,25.303
132,2090,zero_migration,female,60_64,25.459
132,2090,zero_migration,male,60_64,25.676
132,2090,constant_fertility,female,65_69,28.026
132,2090,constant_fertility,male,65_69,27.773
132,2090,constant_mortality,female,65_69,20.427
132,2090,constant_mortality,male,65_69,18.655
132,2090,high_variant,female,65_69,28.655
132,2090,high_variant,male,65_69,28.398
132,2090,instant_replacement,female,65_69,23.442
132,2090,instant_replacement,male,65_69,23.237
132,2090,low_variant,female,65_69,19.34
132,2090,low_variant,male,65_69,19.176
132,2090,medium_variant,female,65_69,23.997
132,2090,medium_variant,male,65_69,23.787
132,2090,momentum,female,65_69,21.445
132,2090,momentum,male,65_69,19.562
132,2090,no_change,female,65_69,23.857
132,2090,no_change,male,65_69,21.783
132,2090,zero_migration,female,65_69,25.543
132,2090,zero_migration,male,65_69,25.284
132,2090,constant_fertility,female,70_74,25.028
132,2090,constant_fertility,male,70_74,24.072
132,2090,constant_mortality,female,70_74,17.902
132,2090,constant_mortality,male,70_74,15.386
132,2090,high_variant,female,70_74,25.617
132,2090,high_variant,male,70_74,24.636
132,2090,instant_replacement,female,70_74,20.962
132,2090,instant_replacement,male,70_74,20.166
132,2090,low_variant,female,70_74,20.371
132,2090,low_variant,male,70_74,19.6
132,2090,medium_variant,female,70_74,22.995
132,2090,medium_variant,male,70_74,22.118
132,2090,momentum,female,70_74,17.386
132,2090,momentum,male,70_74,14.92
132,2090,no_change,female,70_74,19.491
132,2090,no_change,male,70_74,16.749
132,2090,zero_migration,female,70_74,24.265
132,2090,zero_migration,male,70_74,23.3
132,2090,constant_fertility,female,75_79,20.391
132,2090,constant_fertility,male,75_79,18.737
132,2090,constant_mortality,female,75_79,13.668
132,2090,constant_mortality,male,75_79,10.84
132,2090,high_variant,female,75_79,20.391
132,2090,high_variant,male,75_79,18.739
132,2090,instant_replacement,female,75_79,20.391
132,2090,instant_replacement,male,75_79,18.739
132,2090,low_variant,female,75_79,20.39
132,2090,low_variant,male,75_79,18.738
132,2090,medium_variant,female,75_79,20.391
132,2090,medium_variant,male,75_79,18.738
132,2090,momentum,female,75_79,14.369
132,2090,momentum,male,75_79,11.374
132,2090,no_change,female,75_79,13.669
132,2090,no_change,male,75_79,10.84
132,2090,zero_migration,female,75_79,21.434
132,2090,zero_migration,male,75_79,19.652
132,2090,constant_fertility,female,80_84,17.03
132,2090,constant_fertility,male,80_84,14.527
132,2090,constant_mortality,female,80_84,8.88
132,2090,constant_mortality,male,80_84,6.324
132,2090,high_variant,female,80_84,17.031
132,2090,high_variant,male,80_84,14.527
132,2090,instant_replacement,female,80_84,17.03
132,2090,instant_replacement,male,80_84,14.527
132,2090,low_variant,female,80_84,17.03
132,2090,low_variant,male,80_84,14.528
132,2090,medium_variant,female,80_84,17.03
132,2090,medium_variant,male,80_84,14.527
132,2090,momentum,female,80_84,9.394
132,2090,momentum,male,80_84,6.676
132,2090,no_change,female,80_84,8.881
132,2090,no_change,male,80_84,6.325
132,2090,zero_migration,female,80_84,18.007
132,2090,zero_migration,male,80_84,15.322
132,2090,constant_fertility,female,85_89,12.121
132,2090,constant_fertility,male,85_89,9.18
132,2090,constant_mortality,female,85_89,4.265
132,2090,constant_mortality,male,85_89,2.633
132,2090,high_variant,female,85_89,12.121
132,2090,high_variant,male,85_89,9.18
132,2090,instant_replacement,female,85_89,12.121
132,2090,instant_replacement,male,85_89,9.18
132,2090,low_variant,female,85_89,12.121
132,2090,low_variant,male,85_89,9.18
132,2090,medium_variant,female,85_89,12.121
132,2090,medium_variant,male,85_89,9.18
132,2090,momentum,female,85_89,4.56
132,2090,momentum,male,85_89,2.811
132,2090,no_change,female,85_89,4.265
132,2090,no_change,male,85_89,2.633
132,2090,zero_migration,female,85_89,12.961
132,2090,zero_migration,male,85_89,9.789
132,2090,constant_fertility,female,90_94,6.838
132,2090,constant_fertility,male,90_94,4.288
132,2090,constant_mortality,female,90_94,1.365
132,2090,constant_mortality,male,90_94,0.693
132,2090,high_variant,female,90_94,6.838
132,2090,high_variant,male,90_94,4.288
132,2090,instant_replacement,female,90_94,6.838
132,2090,instant_replacement,male,90_94,4.288
132,2090,low_variant,female,90_94,6.838
132,2090,low_variant,male,90_94,4.288
132,2090,medium_variant,female,90_94,6.838
132,2090,medium_variant,male,90_94,4.288
132,2090,momentum,female,90_94,1.466
132,2090,momentum,male,90_94,0.743
132,2090,no_change,female,90_94,1.365
132,2090,no_change,male,90_94,0.693
132,2090,zero_migration,female,90_94,7.343
132,2090,zero_migration,male,90_94,4.595
132,2090,constant_fertility,female,95_99,2.595
132,2090,constant_fertility,male,95_99,1.199
132,2090,constant_mortality,female,95_99,0.246
132,2090,constant_mortality,male,95_99,0.094
132,2090,high_variant,female,95_99,2.595
132,2090,high_variant,male,95_99,1.199
132,2090,instant_replacement,female,95_99,2.595
132,2090,instant_replacement,male,95_99,1.199
132,2090,low_variant,female,95_99,2.595
132,2090,low_variant,male,95_99,1.199
132,2090,medium_variant,female,95_99,2.595
132,2090,medium_variant,male,95_99,1.199
132,2090,momentum,female,95_99,0.261
132,2090,momentum,male,95_99,0.101
132,2090,no_change,female,95_99,0.246
132,2090,no_change,male,95_99,0.094
132,2090,zero_migration,female,95_99,2.766
132,2090,zero_migration,male,95_99,1.278
132,2090,constant_fertility,female,100plus,0.534
132,2090,constant_fertility,male,100plus,0.169
132,2090,constant_mortality,female,100plus,0.022
132,2090,constant_mortality,male,100plus,0.007
132,2090,high_variant,female,100plus,0.534
132,2090,high_variant,male,100plus,0.169
132,2090,instant_replacement,female,100plus,0.534
132,2090,instant_replacement,male,100plus,0.169
132,2090,low_variant,female,100plus,0.534
132,2090,low_variant,male,100plus,0.169
132,2090,medium_variant,female,100plus,0.534
132,2090,medium_variant,male,100plus,0.169
132,2090,momentum,female,100plus,0.023
132,2090,momentum,male,100plus,0.007
132,2090,no_change,female,100plus,0.022
132,2090,no_change,male,100plus,0.007
132,2090,zero_migration,female,100plus,0.563
132,2090,zero_migration,male,100plus,0.177
132,2095,constant_fertility,female,0_4,48.247
132,2095,constant_fertility,male,0_4,49.744
132,2095,constant_mortality,female,0_4,15.918
132,2095,constant_mortality,male,0_4,16.299
132,2095,high_variant,female,0_4,36.59
132,2095,high_variant,male,0_4,37.726
132,2095,instant_replacement,female,0_4,25.281
132,2095,instant_replacement,male,0_4,26.066
132,2095,low_variant,female,0_4,6.127
132,2095,low_variant,male,0_4,6.318
132,2095,medium_variant,female,0_4,16.921
132,2095,medium_variant,male,0_4,17.446
132,2095,momentum,female,0_4,27.184
132,2095,momentum,male,0_4,27.831
132,2095,no_change,female,0_4,45.327
132,2095,no_change,male,0_4,46.407
132,2095,zero_migration,female,0_4,18.167
132,2095,zero_migration,male,0_4,18.729
132,2095,constant_fertility,female,5_9,46.527
132,2095,constant_fertility,male,5_9,47.981
132,2095,constant_mortality,female,5_9,16.361
132,2095,constant_mortality,male,5_9,16.736
132,2095,high_variant,female,5_9,36.086
132,2095,high_variant,male,5_9,37.215
132,2095,instant_replacement,female,5_9,25.262
132,2095,instant_replacement,male,5_9,26.051
132,2095,low_variant,female,5_9,6.626
132,2095,low_variant,male,5_9,6.834
132,2095,medium_variant,female,5_9,17.35
132,2095,medium_variant,male,5_9,17.895
132,2095,momentum,female,5_9,27.072
132,2095,momentum,male,5_9,27.69
132,2095,no_change,female,5_9,43.824
132,2095,no_change,male,5_9,44.826
132,2095,zero_migration,female,5_9,18.608
132,2095,zero_migration,male,5_9,19.19
132,2095,constant_fertility,female,10_14,44.886
132,2095,constant_fertility,male,10_14,46.289
132,2095,constant_mortality,female,10_14,16.839
132,2095,constant_mortality,male,10_14,17.215
132,2095,high_variant,female,10_14,35.485
132,2095,high_variant,male,10_14,36.595
132,2095,instant_replacement,female,10_14,25.203
132,2095,instant_replacement,male,10_14,25.99
132,2095,low_variant,female,10_14,7.208
132,2095,low_variant,male,10_14,7.434
132,2095,medium_variant,female,10_14,17.792
132,2095,medium_variant,male,10_14,18.347
132,2095,momentum,female,10_14,26.941
132,2095,momentum,male,10_14,27.536
132,2095,no_change,female,10_14,42.443
132,2095,no_change,male,10_14,43.381
132,2095,zero_migration,female,10_14,19.043
132,2095,zero_migration,male,10_14,19.636
132,2095,constant_fertility,female,15_19,43.261
132,2095,constant_fertility,male,15_19,44.607
132,2095,constant_mortality,female,15_19,17.306
132,2095,constant_mortality,male,15_19,17.673
132,2095,high_variant,female,15_19,34.739
132,2095,high_variant,male,15_19,35.825
132,2095,instant_replacement,female,15_19,25.142
132,2095,instant_replacement,male,15_19,25.926
132,2095,low_variant,female,15_19,7.85
132,2095,low_variant,male,15_19,8.101
132,2095,medium_variant,female,15_19,18.223
132,2095,medium_variant,male,15_19,18.793
132,2095,momentum,female,15_19,26.805
132,2095,momentum,male,15_19,27.363
132,2095,no_change,female,15_19,41.047
132,2095,no_change,male,15_19,41.907
132,2095,zero_migration,female,15_19,19.484
132,2095,zero_migration,male,15_19,20.089
132,2095,constant_fertility,female,20_24,41.631
132,2095,constant_fertility,male,20_24,42.924
132,2095,constant_mortality,female,20_24,17.721
132,2095,constant_mortality,male,20_24,18.061
132,2095,high_variant,female,20_24,33.91
132,2095,high_variant,male,20_24,34.964
132,2095,instant_replacement,female,20_24,25.117
132,2095,instant_replacement,male,20_24,25.902
132,2095,low_variant,female,20_24,8.495
132,2095,low_variant,male,20_24,8.768
132,2095,medium_variant,female,20_24,18.615
132,2095,medium_variant,male,20_24,19.2
132,2095,momentum,female,20_24,26.736
132,2095,momentum,male,20_24,27.231
132,2095,no_change,female,20_24,39.601
132,2095,no_change,male,20_24,40.35
132,2095,zero_migration,female,20_24,19.927
132,2095,zero_migration,male,20_24,20.541
132,2095,constant_fertility,female,25_29,40.068
132,2095,constant_fertility,male,25_29,41.305
132,2095,constant_mortality,female,25_29,18.186
132,2095,constant_mortality,male,25_29,18.506
132,2095,high_variant,female,25_29,33.302
132,2095,high_variant,male,25_29,34.336
132,2095,instant_replacement,female,25_29,25.166
132,2095,instant_replacement,male,25_29,25.956
132,2095,low_variant,female,25_29,9.167
132,2095,low_variant,male,25_29,9.466
132,2095,medium_variant,female,25_29,19.076
132,2095,medium_variant,male,25_29,19.677
132,2095,momentum,female,25_29,26.754
132,2095,momentum,male,25_29,27.194
132,2095,no_change,female,25_29,38.179
132,2095,no_change,male,25_29,38.825
132,2095,zero_migration,female,25_29,20.476
132,2095,zero_migration,male,25_29,21.098
132,2095,constant_fertility,female,30_34,38.627
132,2095,constant_fertility,male,30_34,39.824
132,2095,constant_mortality,female,30_34,18.735
132,2095,constant_mortality,male,30_34,19.041
132,2095,high_variant,female,30_34,33.003
132,2095,high_variant,male,30_34,34.027
132,2095,instant_replacement,female,30_34,25.217
132,2095,instant_replacement,male,30_34,26.007
132,2095,low_variant,female,30_34,9.897
132,2095,low_variant,male,30_34,10.222
132,2095,medium_variant,female,30_34,19.638
132,2095,medium_variant,male,30_34,20.258
132,2095,momentum,female,30_34,26.758
132,2095,momentum,male,30_34,27.165
132,2095,no_change,female,30_34,36.842
132,2095,no_change,male,30_34,37.42
132,2095,zero_migration,female,30_34,21.121
132,2095,zero_migration,male,30_34,21.761
132,2095,constant_fertility,female,35_39,37.277
132,2095,constant_fertility,male,35_39,38.431
132,2095,constant_mortality,female,35_39,19.304
132,2095,constant_mortality,male,35_39,19.589
132,2095,high_variant,female,35_39,32.781
132,2095,high_variant,male,35_39,33.799
132,2095,instant_replacement,female,35_39,25.139
132,2095,instant_replacement,male,35_39,25.925
132,2095,low_variant,female,35_39,10.735
132,2095,low_variant,male,35_39,11.085
132,2095,medium_variant,female,35_39,20.238
132,2095,medium_variant,male,35_39,20.878
132,2095,momentum,female,35_39,26.584
132,2095,momentum,male,35_39,26.951
132,2095,no_change,female,35_39,35.549
132,2095,no_change,male,35_39,36.059
132,2095,zero_migration,female,35_39,21.777
132,2095,zero_migration,male,35_39,22.436
132,2095,constant_fertility,female,40_44,35.921
132,2095,constant_fertility,male,40_44,37.017
132,2095,constant_mortality,female,40_44,19.824
132,2095,constant_mortality,male,40_44,20.077
132,2095,high_variant,female,40_44,32.312
132,2095,high_variant,male,40_44,33.303
132,2095,instant_replacement,female,40_44,24.908
132,2095,instant_replacement,male,40_44,25.675
132,2095,low_variant,female,40_44,11.77
132,2095,low_variant,male,40_44,12.143
132,2095,medium_variant,female,40_44,20.831
132,2095,medium_variant,male,40_44,21.476
132,2095,momentum,female,40_44,26.159
132,2095,momentum,male,40_44,26.468
132,2095,no_change,female,40_44,34.183
132,2095,no_change,male,40_44,34.606
132,2095,zero_migration,female,40_44,22.383
132,2095,zero_migration,male,40_44,23.052
132,2095,constant_fertility,female,45_49,34.435
132,2095,constant_fertility,male,45_49,35.456
132,2095,constant_mortality,female,45_49,20.226
132,2095,constant_mortality,male,45_49,20.398
132,2095,high_variant,female,45_49,31.451
132,2095,high_variant,male,45_49,32.387
132,2095,instant_replacement,female,45_49,24.623
132,2095,instant_replacement,male,45_49,25.363
132,2095,low_variant,female,45_49,12.999
132,2095,low_variant,male,45_49,13.401
132,2095,medium_variant,female,45_49,21.364
132,2095,medium_variant,male,45_49,22.009
132,2095,momentum,female,45_49,25.575
132,2095,momentum,male,45_49,25.773
132,2095,no_change,female,45_49,32.596
132,2095,no_change,male,45_49,32.866
132,2095,zero_migration,female,45_49,22.907
132,2095,zero_migration,male,45_49,23.569
132,2095,constant_fertility,female,50_54,32.795
132,2095,constant_fertility,male,50_54,33.706
132,2095,constant_mortality,female,50_54,20.444
132,2095,constant_mortality,male,50_54,20.447
132,2095,high_variant,female,50_54,30.339
132,2095,high_variant,male,50_54,31.186
132,2095,instant_replacement,female,50_54,24.511
132,2095,instant_replacement,male,50_54,25.199
132,2095,low_variant,female,50_54,14.309
132,2095,low_variant,male,50_54,14.722
132,2095,medium_variant,female,50_54,21.824
132,2095,medium_variant,male,50_54,22.438
132,2095,momentum,female,50_54,25.051
132,2095,momentum,male,50_54,25.031
132,2095,no_change,female,50_54,30.72
132,2095,no_change,male,50_54,30.711
132,2095,zero_migration,female,50_54,23.357
132,2095,zero_migration,male,50_54,23.988
132,2095,constant_fertility,female,55_59,31.265
132,2095,constant_fertility,male,55_59,31.977
132,2095,constant_mortality,female,55_59,20.533
132,2095,constant_mortality,male,55_59,20.182
132,2095,high_variant,female,55_59,29.512
132,2095,high_variant,male,55_59,30.186
132,2095,instant_replacement,female,55_59,24.58
132,2095,instant_replacement,male,55_59,25.146
132,2095,low_variant,female,55_59,15.563
132,2095,low_variant,male,55_59,15.929
132,2095,medium_variant,female,55_59,22.321
132,2095,medium_variant,male,55_59,22.837
132,2095,momentum,female,55_59,24.556
132,2095,momentum,male,55_59,24.12
132,2095,no_change,female,55_59,28.753
132,2095,no_change,male,55_59,28.26
132,2095,zero_migration,female,55_59,23.877
132,2095,zero_migration,male,55_59,24.403
132,2095,constant_fertility,female,60_64,30.07
132,2095,constant_fertility,male,60_64,30.464
132,2095,constant_mortality,female,60_64,20.383
132,2095,constant_mortality,male,60_64,19.453
132,2095,high_variant,female,60_64,29.238
132,2095,high_variant,male,60_64,29.626
132,2095,instant_replacement,female,60_64,24.587
132,2095,instant_replacement,male,60_64,24.915
132,2095,low_variant,female,60_64,16.616
132,2095,low_variant,male,60_64,16.847
132,2095,medium_variant,female,60_64,22.876
132,2095,medium_variant,male,60_64,23.185
132,2095,momentum,female,60_64,23.735
132,2095,momentum,male,60_64,22.63
132,2095,no_change,female,60_64,26.794
132,2095,no_change,male,60_64,25.565
132,2095,zero_migration,female,60_64,24.475
132,2095,zero_migration,male,60_64,24.778
132,2095,constant_fertility,female,65_69,28.896
132,2095,constant_fertility,male,65_69,28.813
132,2095,constant_mortality,female,65_69,19.65
132,2095,constant_mortality,male,65_69,17.94
132,2095,high_variant,female,65_69,29.236
132,2095,high_variant,male,65_69,29.155
132,2095,instant_replacement,female,65_69,24.057
132,2095,instant_replacement,male,65_69,23.997
132,2095,low_variant,female,65_69,17.326
132,2095,low_variant,male,65_69,17.289
132,2095,medium_variant,female,65_69,23.281
132,2095,medium_variant,male,65_69,23.22
132,2095,momentum,female,65_69,21.941
132,2095,momentum,male,65_69,20.014
132,2095,no_change,female,65_69,24.387
132,2095,no_change,male,65_69,22.264
132,2095,zero_migration,female,65_69,24.884
132,2095,zero_migration,male,65_69,24.792
132,2095,constant_fertility,female,70_74,26.818
132,2095,constant_fertility,male,70_74,26.048
132,2095,constant_mortality,female,70_74,17.658
132,2095,constant_mortality,male,70_74,15.169
132,2095,high_variant,female,70_74,27.422
132,2095,high_variant,male,70_74,26.634
132,2095,instant_replacement,female,70_74,22.434
132,2095,instant_replacement,male,70_74,21.794
132,2095,low_variant,female,70_74,18.506
132,2095,low_variant,male,70_74,17.984
132,2095,medium_variant,female,70_74,22.963
132,2095,medium_variant,male,70_74,22.31
132,2095,momentum,female,70_74,18.54
132,2095,momentum,male,70_74,15.912
132,2095,no_change,female,70_74,20.623
132,2095,no_change,male,70_74,17.714
132,2095,zero_migration,female,70_74,24.443
132,2095,zero_migration,male,70_74,23.714
132,2095,constant_fertility,female,75_79,23.002
132,2095,constant_fertility,male,75_79,21.457
132,2095,constant_mortality,female,75_79,13.89
132,2095,constant_mortality,male,75_79,11.009
132,2095,high_variant,female,75_79,23.542
132,2095,high_variant,male,75_79,21.96
132,2095,instant_replacement,female,75_79,19.264
132,2095,instant_replacement,male,75_79,17.976
132,2095,low_variant,female,75_79,18.721
132,2095,low_variant,male,75_79,17.473
132,2095,medium_variant,female,75_79,21.134
132,2095,medium_variant,male,75_79,19.717
132,2095,momentum,female,75_79,13.491
132,2095,momentum,male,75_79,10.676
132,2095,no_change,female,75_79,15.123
132,2095,no_change,male,75_79,11.984
132,2095,zero_migration,female,75_79,22.3
132,2095,zero_migration,male,75_79,20.771
132,2095,constant_fertility,female,80_84,17.336
132,2095,constant_fertility,male,80_84,15.222
132,2095,constant_mortality,female,80_84,8.794
132,2095,constant_mortality,male,80_84,6.293
132,2095,high_variant,female,80_84,17.337
132,2095,high_variant,male,80_84,15.222
132,2095,instant_replacement,female,80_84,17.337
132,2095,instant_replacement,male,80_84,15.222
132,2095,low_variant,female,80_84,17.337
132,2095,low_variant,male,80_84,15.221
132,2095,medium_variant,female,80_84,17.336
132,2095,medium_variant,male,80_84,15.221
132,2095,momentum,female,80_84,9.247
132,2095,momentum,male,80_84,6.602
132,2095,no_change,female,80_84,8.796
132,2095,no_change,male,80_84,6.292
132,2095,zero_migration,female,80_84,18.224
132,2095,zero_migration,male,80_84,15.966
132,2095,constant_fertility,female,85_89,12.592
132,2095,constant_fertility,male,85_89,9.966
132,2095,constant_mortality,female,85_89,4.232
132,2095,constant_mortality,male,85_89,2.629
132,2095,high_variant,female,85_89,12.591
132,2095,high_variant,male,85_89,9.966
132,2095,instant_replacement,female,85_89,12.592
132,2095,instant_replacement,male,85_89,9.966
132,2095,low_variant,female,85_89,12.59
132,2095,low_variant,male,85_89,9.966
132,2095,medium_variant,female,85_89,12.592
132,2095,medium_variant,male,85_89,9.966
132,2095,momentum,female,85_89,4.475
132,2095,momentum,male,85_89,2.775
132,2095,no_change,female,85_89,4.232
132,2095,no_change,male,85_89,2.629
132,2095,zero_migration,female,85_89,13.315
132,2095,zero_migration,male,85_89,10.512
132,2095,constant_fertility,female,90_94,7.169
132,2095,constant_fertility,male,90_94,4.79
132,2095,constant_mortality,female,90_94,1.328
132,2095,constant_mortality,male,90_94,0.677
132,2095,high_variant,female,90_94,7.169
132,2095,high_variant,male,90_94,4.79
132,2095,instant_replacement,female,90_94,7.169
132,2095,instant_replacement,male,90_94,4.79
132,2095,low_variant,female,90_94,7.169
132,2095,low_variant,male,90_94,4.79
132,2095,medium_variant,female,90_94,7.169
132,2095,medium_variant,male,90_94,4.79
132,2095,momentum,female,90_94,1.421
132,2095,momentum,male,90_94,0.723
132,2095,no_change,female,90_94,1.328
132,2095,no_change,male,90_94,0.677
