country,year,variant,gender,age5yearinterval,population
254,2015,estimates,male,40_44,8.849
254,2015,high_variant,female,40_44,9.167
254,2015,high_variant,male,40_44,8.849
254,2015,instant_replacement,female,40_44,9.167
254,2015,instant_replacement,male,40_44,8.849
254,2015,low_variant,female,40_44,9.167
254,2015,low_variant,male,40_44,8.849
254,2015,medium_variant,female,40_44,9.167
254,2015,medium_variant,male,40_44,8.849
254,2015,momentum,female,40_44,9.167
254,2015,momentum,male,40_44,8.849
254,2015,no_change,female,40_44,9.167
254,2015,no_change,male,40_44,8.849
254,2015,zero_migration,female,40_44,9.167
254,2015,zero_migration,male,40_44,8.849
254,2015,constant_fertility,female,45_49,7.883
254,2015,constant_fertility,male,45_49,7.768
254,2015,constant_mortality,female,45_49,7.883
254,2015,constant_mortality,male,45_49,7.768
254,2015,estimates,female,45_49,7.883
254,2015,estimates,male,45_49,7.768
254,2015,high_variant,female,45_49,7.883
254,2015,high_variant,male,45_49,7.768
254,2015,instant_replacement,female,45_49,7.883
254,2015,instant_replacement,male,45_49,7.768
254,2015,low_variant,female,45_49,7.883
254,2015,low_variant,male,45_49,7.768
254,2015,medium_variant,female,45_49,7.883
254,2015,medium_variant,male,45_49,7.768
254,2015,momentum,female,45_49,7.883
254,2015,momentum,male,45_49,7.768
254,2015,no_change,female,45_49,7.883
254,2015,no_change,male,45_49,7.768
254,2015,zero_migration,female,45_49,7.883
254,2015,zero_migration,male,45_49,7.768
254,2015,constant_fertility,female,50_54,6.024
254,2015,constant_fertility,male,50_54,6.481
254,2015,constant_mortality,female,50_54,6.024
254,2015,constant_mortality,male,50_54,6.481
254,2015,estimates,female,50_54,6.024
254,2015,estimates,male,50_54,6.481
254,2015,high_variant,female,50_54,6.024
254,2015,high_variant,male,50_54,6.481
254,2015,instant_replacement,female,50_54,6.024
254,2015,instant_replacement,male,50_54,6.481
254,2015,low_variant,female,50_54,6.024
254,2015,low_variant,male,50_54,6.481
254,2015,medium_variant,female,50_54,6.024
254,2015,medium_variant,male,50_54,6.481
254,2015,momentum,female,50_54,6.024
254,2015,momentum,male,50_54,6.481
254,2015,no_change,female,50_54,6.024
254,2015,no_change,male,50_54,6.481
254,2015,zero_migration,female,50_54,6.024
254,2015,zero_migration,male,50_54,6.481
254,2015,constant_fertility,female,55_59,5.283
254,2015,constant_fertility,male,55_59,5.116
254,2015,constant_mortality,female,55_59,5.283
254,2015,constant_mortality,male,55_59,5.116
254,2015,estimates,female,55_59,5.283
254,2015,estimates,male,55_59,5.116
254,2015,high_variant,female,55_59,5.283
254,2015,high_variant,male,55_59,5.116
254,2015,instant_replacement,female,55_59,5.283
254,2015,instant_replacement,male,55_59,5.116
254,2015,low_variant,female,55_59,5.283
254,2015,low_variant,male,55_59,5.116
254,2015,medium_variant,female,55_59,5.283
254,2015,medium_variant,male,55_59,5.116
254,2015,momentum,female,55_59,5.283
254,2015,momentum,male,55_59,5.116
254,2015,no_change,female,55_59,5.283
254,2015,no_change,male,55_59,5.116
254,2015,zero_migration,female,55_59,5.283
254,2015,zero_migration,male,55_59,5.116
254,2015,constant_fertility,female,60_64,4.089
254,2015,constant_fertility,male,60_64,4.126
254,2015,constant_mortality,female,60_64,4.089
254,2015,constant_mortality,male,60_64,4.126
254,2015,estimates,female,60_64,4.089
254,2015,estimates,male,60_64,4.126
254,2015,high_variant,female,60_64,4.089
254,2015,high_variant,male,60_64,4.126
254,2015,instant_replacement,female,60_64,4.089
254,2015,instant_replacement,male,60_64,4.126
254,2015,low_variant,female,60_64,4.089
254,2015,low_variant,male,60_64,4.126
254,2015,medium_variant,female,60_64,4.089
254,2015,medium_variant,male,60_64,4.126
254,2015,momentum,female,60_64,4.089
254,2015,momentum,male,60_64,4.126
254,2015,no_change,female,60_64,4.089
254,2015,no_change,male,60_64,4.126
254,2015,zero_migration,female,60_64,4.089
254,2015,zero_migration,male,60_64,4.126
254,2015,constant_fertility,female,65_69,2.439
254,2015,constant_fertility,male,65_69,2.668
254,2015,constant_mortality,female,65_69,2.439
254,2015,constant_mortality,male,65_69,2.668
254,2015,estimates,female,65_69,2.439
254,2015,estimates,male,65_69,2.668
254,2015,high_variant,female,65_69,2.439
254,2015,high_variant,male,65_69,2.668
254,2015,instant_replacement,female,65_69,2.439
254,2015,instant_replacement,male,65_69,2.668
254,2015,low_variant,female,65_69,2.439
254,2015,low_variant,male,65_69,2.668
254,2015,medium_variant,female,65_69,2.439
254,2015,medium_variant,male,65_69,2.668
254,2015,momentum,female,65_69,2.439
254,2015,momentum,male,65_69,2.668
254,2015,no_change,female,65_69,2.439
254,2015,no_change,male,65_69,2.668
254,2015,zero_migration,female,65_69,2.439
254,2015,zero_migration,male,65_69,2.668
254,2015,constant_fertility,female,70_74,1.99
254,2015,constant_fertility,male,70_74,1.719
254,2015,constant_mortality,female,70_74,1.99
254,2015,constant_mortality,male,70_74,1.719
254,2015,estimates,female,70_74,1.99
254,2015,estimates,male,70_74,1.719
254,2015,high_variant,female,70_74,1.99
254,2015,high_variant,male,70_74,1.719
254,2015,instant_replacement,female,70_74,1.99
254,2015,instant_replacement,male,70_74,1.719
254,2015,low_variant,female,70_74,1.99
254,2015,low_variant,male,70_74,1.719
254,2015,medium_variant,female,70_74,1.99
254,2015,medium_variant,male,70_74,1.719
254,2015,momentum,female,70_74,1.99
254,2015,momentum,male,70_74,1.719
254,2015,no_change,female,70_74,1.99
254,2015,no_change,male,70_74,1.719
254,2015,zero_migration,female,70_74,1.99
254,2015,zero_migration,male,70_74,1.719
254,2015,constant_fertility,female,75_79,0.94
254,2015,constant_fertility,male,75_79,0.767
254,2015,constant_mortality,female,75_79,0.94
254,2015,constant_mortality,male,75_79,0.767
254,2015,estimates,female,75_79,0.94
254,2015,estimates,male,75_79,0.767
254,2015,high_variant,female,75_79,0.94
254,2015,high_variant,male,75_79,0.767
254,2015,instant_replacement,female,75_79,0.94
254,2015,instant_replacement,male,75_79,0.767
254,2015,low_variant,female,75_79,0.94
254,2015,low_variant,male,75_79,0.767
254,2015,medium_variant,female,75_79,0.94
254,2015,medium_variant,male,75_79,0.767
254,2015,momentum,female,75_79,0.94
254,2015,momentum,male,75_79,0.767
254,2015,no_change,female,75_79,0.94
254,2015,no_change,male,75_79,0.767
254,2015,zero_migration,female,75_79,0.94
254,2015,zero_migration,male,75_79,0.767
254,2015,constant_fertility,female,80_84,0.745
254,2015,constant_fertility,male,80_84,0.478
254,2015,constant_mortality,female,80_84,0.745
254,2015,constant_mortality,male,80_84,0.478
254,2015,estimates,female,80_84,0.745
254,2015,estimates,male,80_84,0.478
254,2015,high_variant,female,80_84,0.745
254,2015,high_variant,male,80_84,0.478
254,2015,instant_replacement,female,80_84,0.745
254,2015,instant_replacement,male,80_84,0.478
254,2015,low_variant,female,80_84,0.745
254,2015,low_variant,male,80_84,0.478
254,2015,medium_variant,female,80_84,0.745
254,2015,medium_variant,male,80_84,0.478
254,2015,momentum,female,80_84,0.745
254,2015,momentum,male,80_84,0.478
254,2015,no_change,female,80_84,0.745
254,2015,no_change,male,80_84,0.478
254,2015,zero_migration,female,80_84,0.745
254,2015,zero_migration,male,80_84,0.478
254,2015,constant_fertility,female,85_89,0.537
254,2015,constant_fertility,male,85_89,0.291
254,2015,constant_mortality,female,85_89,0.537
254,2015,constant_mortality,male,85_89,0.291
254,2015,estimates,female,85_89,0.537
254,2015,estimates,male,85_89,0.291
254,2015,high_variant,female,85_89,0.537
254,2015,high_variant,male,85_89,0.291
254,2015,instant_replacement,female,85_89,0.537
254,2015,instant_replacement,male,85_89,0.291
254,2015,low_variant,female,85_89,0.537
254,2015,low_variant,male,85_89,0.291
254,2015,medium_variant,female,85_89,0.537
254,2015,medium_variant,male,85_89,0.291
254,2015,momentum,female,85_89,0.537
254,2015,momentum,male,85_89,0.291
254,2015,no_change,female,85_89,0.537
254,2015,no_change,male,85_89,0.291
254,2015,zero_migration,female,85_89,0.537
254,2015,zero_migration,male,85_89,0.291
254,2015,constant_fertility,female,90_94,0.171
254,2015,constant_fertility,male,90_94,0.077
254,2015,constant_mortality,female,90_94,0.171
254,2015,constant_mortality,male,90_94,0.077
254,2015,estimates,female,90_94,0.171
254,2015,estimates,male,90_94,0.077
254,2015,high_variant,female,90_94,0.171
254,2015,high_variant,male,90_94,0.077
254,2015,instant_replacement,female,90_94,0.171
254,2015,instant_replacement,male,90_94,0.077
254,2015,low_variant,female,90_94,0.171
254,2015,low_variant,male,90_94,0.077
254,2015,medium_variant,female,90_94,0.171
254,2015,medium_variant,male,90_94,0.077
254,2015,momentum,female,90_94,0.171
254,2015,momentum,male,90_94,0.077
254,2015,no_change,female,90_94,0.171
254,2015,no_change,male,90_94,0.077
254,2015,zero_migration,female,90_94,0.171
254,2015,zero_migration,male,90_94,0.077
254,2015,constant_fertility,female,95_99,0.054
254,2015,constant_fertility,male,95_99,0.008
254,2015,constant_mortality,female,95_99,0.054
254,2015,constant_mortality,male,95_99,0.008
254,2015,estimates,female,95_99,0.054
254,2015,estimates,male,95_99,0.008
254,2015,high_variant,female,95_99,0.054
254,2015,high_variant,male,95_99,0.008
254,2015,instant_replacement,female,95_99,0.054
254,2015,instant_replacement,male,95_99,0.008
254,2015,low_variant,female,95_99,0.054
254,2015,low_variant,male,95_99,0.008
254,2015,medium_variant,female,95_99,0.054
254,2015,medium_variant,male,95_99,0.008
254,2015,momentum,female,95_99,0.054
254,2015,momentum,male,95_99,0.008
254,2015,no_change,female,95_99,0.054
254,2015,no_change,male,95_99,0.008
254,2015,zero_migration,female,95_99,0.054
254,2015,zero_migration,male,95_99,0.008
254,2015,constant_fertility,female,100plus,0.005
254,2015,constant_fertility,male,100plus,0.0
254,2015,constant_mortality,female,100plus,0.005
254,2015,constant_mortality,male,100plus,0.0
254,2015,estimates,female,100plus,0.005
254,2015,estimates,male,100plus,0.0
254,2015,high_variant,female,100plus,0.005
254,2015,high_variant,male,100plus,0.0
254,2015,instant_replacement,female,100plus,0.005
254,2015,instant_replacement,male,100plus,0.0
254,2015,low_variant,female,100plus,0.005
254,2015,low_variant,male,100plus,0.0
254,2015,medium_variant,female,100plus,0.005
254,2015,medium_variant,male,100plus,0.0
254,2015,momentum,female,100plus,0.005
254,2015,momentum,male,100plus,0.0
254,2015,no_change,female,100plus,0.005
254,2015,no_change,male,100plus,0.0
254,2015,zero_migration,female,100plus,0.005
254,2015,zero_migration,male,100plus,0.0
254,2020,constant_fertility,female,"Region, subregion, country or area *",French Guiana
254,2020,constant_fertility,male,"Region, subregion, country or area *",French Guiana
254,2020,constant_mortality,female,"Region, subregion, country or area *",French Guiana
254,2020,constant_mortality,male,"Region, subregion, country or area *",French Guiana
254,2020,high_variant,female,"Region, subregion, country or area *",French Guiana
254,2020,high_variant,male,"Region, subregion, country or area *",French Guiana
254,2020,instant_replacement,female,"Region, subregion, country or area *",French Guiana
254,2020,instant_replacement,male,"Region, subregion, country or area *",French Guiana
254,2020,low_variant,female,"Region, subregion, country or area *",French Guiana
254,2020,low_variant,male,"Region, subregion, country or area *",French Guiana
254,2020,medium_variant,female,"Region, subregion, country or area *",French Guiana
254,2020,medium_variant,male,"Region, subregion, country or area *",French Guiana
254,2020,momentum,female,"Region, subregion, country or area *",French Guiana
254,2020,momentum,male,"Region, subregion, country or area *",French Guiana
254,2020,no_change,female,"Region, subregion, country or area *",French Guiana
254,2020,no_change,male,"Region, subregion, country or area *",French Guiana
254,2020,zero_migration,female,"Region, subregion, country or area *",French Guiana
254,2020,zero_migration,male,"Region, subregion, country or area *",French Guiana
254,2020,constant_fertility,female,0_4,17.474
254,2020,constant_fertility,male,0_4,18.266
254,2020,constant_mortality,female,0_4,16.368
254,2020,constant_mortality,male,0_4,17.133
254,2020,high_variant,female,0_4,17.63
254,2020,high_variant,male,0_4,18.428
254,2020,instant_replacement,female,0_4,10.462
254,2020,instant_replacement,male,0_4,10.933
254,2020,low_variant,female,0_4,15.134
254,2020,low_variant,male,0_4,15.819
254,2020,medium_variant,female,0_4,16.383
254,2020,medium_variant,male,0_4,17.124
254,2020,momentum,female,0_4,10.152
254,2020,momentum,male,0_4,10.626
254,2020,no_change,female,0_4,17.46
254,2020,no_change,male,0_4,18.275
254,2020,zero_migration,female,0_4,15.938
254,2020,zero_migration,male,0_4,16.663
254,2020,constant_fertility,female,5_9,15.883
254,2020,constant_fertility,male,5_9,16.609
254,2020,constant_mortality,female,5_9,15.879
254,2020,constant_mortality,male,5_9,16.613
254,2020,high_variant,female,5_9,15.882
254,2020,high_variant,male,5_9,16.609
254,2020,instant_replacement,female,5_9,15.883
254,2020,instant_replacement,male,5_9,16.609
254,2020,low_variant,female,5_9,15.882
254,2020,low_variant,male,5_9,16.609
254,2020,medium_variant,female,5_9,15.882
254,2020,medium_variant,male,5_9,16.609
254,2020,momentum,female,5_9,15.749
254,2020,momentum,male,5_9,16.48
254,2020,no_change,female,5_9,15.879
254,2020,no_change,male,5_9,16.613
254,2020,zero_migration,female,5_9,15.751
254,2020,zero_migration,male,5_9,16.477
254,2020,constant_fertility,female,10_14,15.24
254,2020,constant_fertility,male,10_14,15.894
254,2020,constant_mortality,female,10_14,15.239
254,2020,constant_mortality,male,10_14,15.895
254,2020,high_variant,female,10_14,15.24
254,2020,high_variant,male,10_14,15.893
254,2020,instant_replacement,female,10_14,15.24
254,2020,instant_replacement,male,10_14,15.893
254,2020,low_variant,female,10_14,15.24
254,2020,low_variant,male,10_14,15.894
254,2020,medium_variant,female,10_14,15.24
254,2020,medium_variant,male,10_14,15.893
254,2020,momentum,female,10_14,15.165
254,2020,momentum,male,10_14,15.821
254,2020,no_change,female,10_14,15.239
254,2020,no_change,male,10_14,15.895
254,2020,zero_migration,female,10_14,15.167
254,2020,zero_migration,male,10_14,15.821
254,2020,constant_fertility,female,15_19,13.838
254,2020,constant_fertility,male,15_19,14.428
254,2020,constant_mortality,female,15_19,13.837
254,2020,constant_mortality,male,15_19,14.426
254,2020,high_variant,female,15_19,13.838
254,2020,high_variant,male,15_19,14.428
254,2020,instant_replacement,female,15_19,13.838
254,2020,instant_replacement,male,15_19,14.428
254,2020,low_variant,female,15_19,13.838
254,2020,low_variant,male,15_19,14.428
254,2020,medium_variant,female,15_19,13.838
254,2020,medium_variant,male,15_19,14.428
254,2020,momentum,female,15_19,13.629
254,2020,momentum,male,15_19,14.238
254,2020,no_change,female,15_19,13.837
254,2020,no_change,male,15_19,14.426
254,2020,zero_migration,female,15_19,13.631
254,2020,zero_migration,male,15_19,14.24
254,2020,constant_fertility,female,20_24,12.456
254,2020,constant_fertility,male,20_24,12.876
254,2020,constant_mortality,female,20_24,12.454
254,2020,constant_mortality,male,20_24,12.871
254,2020,high_variant,female,20_24,12.456
254,2020,high_variant,male,20_24,12.876
254,2020,instant_replacement,female,20_24,12.456
254,2020,instant_replacement,male,20_24,12.876
254,2020,low_variant,female,20_24,12.456
254,2020,low_variant,male,20_24,12.876
254,2020,medium_variant,female,20_24,12.456
254,2020,medium_variant,male,20_24,12.876
254,2020,momentum,female,20_24,11.978
254,2020,momentum,male,20_24,12.431
254,2020,no_change,female,20_24,12.454
254,2020,no_change,male,20_24,12.871
254,2020,zero_migration,female,20_24,11.979
254,2020,zero_migration,male,20_24,12.435
254,2020,constant_fertility,female,25_29,10.911
254,2020,constant_fertility,male,25_29,11.093
254,2020,constant_mortality,female,25_29,10.908
254,2020,constant_mortality,male,25_29,11.088
254,2020,high_variant,female,25_29,10.911
254,2020,high_variant,male,25_29,11.093
254,2020,instant_replacement,female,25_29,10.911
254,2020,instant_replacement,male,25_29,11.093
254,2020,low_variant,female,25_29,10.911
254,2020,low_variant,male,25_29,11.093
254,2020,medium_variant,female,25_29,10.911
254,2020,medium_variant,male,25_29,11.093
254,2020,momentum,female,25_29,10.326
254,2020,momentum,male,25_29,10.534
254,2020,no_change,female,25_29,10.908
254,2020,no_change,male,25_29,11.088
254,2020,zero_migration,female,25_29,10.329
254,2020,zero_migration,male,25_29,10.538
254,2020,constant_fertility,female,30_34,9.372
254,2020,constant_fertility,male,30_34,9.179
254,2020,constant_mortality,female,30_34,9.369
254,2020,constant_mortality,male,30_34,9.175
254,2020,high_variant,female,30_34,9.372
254,2020,high_variant,male,30_34,9.179
