country,year,variant,gender,age5yearinterval,population
170,2075,no_change,female,85_89,624.388
170,2075,no_change,male,85_89,417.073
170,2075,zero_migration,female,85_89,1029.792
170,2075,zero_migration,male,85_89,726.956
170,2075,constant_fertility,female,90_94,614.79
170,2075,constant_fertility,male,90_94,353.884
170,2075,constant_mortality,female,90_94,313.176
170,2075,constant_mortality,male,90_94,182.798
170,2075,high_variant,female,90_94,614.79
170,2075,high_variant,male,90_94,353.884
170,2075,instant_replacement,female,90_94,614.79
170,2075,instant_replacement,male,90_94,353.884
170,2075,low_variant,female,90_94,614.79
170,2075,low_variant,male,90_94,353.884
170,2075,medium_variant,female,90_94,614.79
170,2075,medium_variant,male,90_94,353.884
170,2075,momentum,female,90_94,316.848
170,2075,momentum,male,90_94,185.181
170,2075,no_change,female,90_94,313.176
170,2075,no_change,male,90_94,182.798
170,2075,zero_migration,female,90_94,621.93
170,2075,zero_migration,male,90_94,358.43
170,2075,constant_fertility,female,95_99,255.199
170,2075,constant_fertility,male,95_99,108.412
170,2075,constant_mortality,female,95_99,103.475
170,2075,constant_mortality,male,95_99,51.397
170,2075,high_variant,female,95_99,255.199
170,2075,high_variant,male,95_99,108.412
170,2075,instant_replacement,female,95_99,255.199
170,2075,instant_replacement,male,95_99,108.412
170,2075,low_variant,female,95_99,255.199
170,2075,low_variant,male,95_99,108.412
170,2075,medium_variant,female,95_99,255.199
170,2075,medium_variant,male,95_99,108.412
170,2075,momentum,female,95_99,104.306
170,2075,momentum,male,95_99,51.874
170,2075,no_change,female,95_99,103.475
170,2075,no_change,male,95_99,51.397
170,2075,zero_migration,female,95_99,257.224
170,2075,zero_migration,male,95_99,109.397
170,2075,constant_fertility,female,100plus,66.913
170,2075,constant_fertility,male,100plus,19.179
170,2075,constant_mortality,female,100plus,21.182
170,2075,constant_mortality,male,100plus,9.334
170,2075,high_variant,female,100plus,66.913
170,2075,high_variant,male,100plus,19.179
170,2075,instant_replacement,female,100plus,66.913
170,2075,instant_replacement,male,100plus,19.179
170,2075,low_variant,female,100plus,66.913
170,2075,low_variant,male,100plus,19.179
170,2075,medium_variant,female,100plus,66.913
170,2075,medium_variant,male,100plus,19.179
170,2075,momentum,female,100plus,21.286
170,2075,momentum,male,100plus,9.391
170,2075,no_change,female,100plus,21.182
170,2075,no_change,male,100plus,9.334
170,2075,zero_migration,female,100plus,67.229
170,2075,zero_migration,male,100plus,19.293
170,2080,constant_fertility,female,0_4,1514.815
170,2080,constant_fertility,male,0_4,1590.832
170,2080,constant_mortality,female,0_4,1062.483
170,2080,constant_mortality,male,0_4,1108.588
170,2080,high_variant,female,0_4,2135.692
170,2080,high_variant,male,0_4,2242.863
170,2080,instant_replacement,female,0_4,1873.141
170,2080,instant_replacement,male,0_4,1967.139
170,2080,low_variant,female,0_4,468.4
170,2080,low_variant,male,0_4,491.908
170,2080,medium_variant,female,0_4,1110.168
170,2080,medium_variant,male,0_4,1165.881
170,2080,momentum,female,0_4,1972.487
170,2080,momentum,male,0_4,2058.074
170,2080,no_change,female,0_4,1447.236
170,2080,no_change,male,0_4,1510.034
170,2080,zero_migration,female,0_4,1174.595
170,2080,zero_migration,male,0_4,1233.536
170,2080,constant_fertility,female,5_9,1533.914
170,2080,constant_fertility,male,5_9,1611.166
170,2080,constant_mortality,female,5_9,1093.502
170,2080,constant_mortality,male,5_9,1140.02
170,2080,high_variant,female,5_9,2093.312
170,2080,high_variant,male,5_9,2198.681
170,2080,instant_replacement,female,5_9,1865.391
170,2080,instant_replacement,male,5_9,1959.303
170,2080,low_variant,female,5_9,510.643
170,2080,low_variant,male,5_9,536.462
170,2080,medium_variant,female,5_9,1141.188
170,2080,medium_variant,male,5_9,1198.697
170,2080,momentum,female,5_9,1954.717
170,2080,momentum,male,5_9,2037.628
170,2080,no_change,female,5_9,1467.5
170,2080,no_change,male,5_9,1529.884
170,2080,zero_migration,female,5_9,1204.453
170,2080,zero_migration,male,5_9,1264.995
170,2080,constant_fertility,female,10_14,1552.853
170,2080,constant_fertility,male,10_14,1631.059
170,2080,constant_mortality,female,10_14,1125.715
170,2080,constant_mortality,male,10_14,1173.294
170,2080,high_variant,female,10_14,2067.046
170,2080,high_variant,male,10_14,2170.993
170,2080,instant_replacement,female,10_14,1864.508
170,2080,instant_replacement,male,10_14,1958.318
170,2080,low_variant,female,10_14,546.911
170,2080,low_variant,male,10_14,574.757
170,2080,medium_variant,female,10_14,1170.918
170,2080,medium_variant,male,10_14,1230.005
170,2080,momentum,female,10_14,1950.927
170,2080,momentum,male,10_14,2032.657
170,2080,no_change,female,10_14,1491.036
170,2080,no_change,male,10_14,1553.922
170,2080,zero_migration,female,10_14,1234.992
170,2080,zero_migration,male,10_14,1296.82
170,2080,constant_fertility,female,15_19,1571.455
170,2080,constant_fertility,male,15_19,1649.664
170,2080,constant_mortality,female,15_19,1158.149
170,2080,constant_mortality,male,15_19,1202.856
170,2080,high_variant,female,15_19,2057.992
170,2080,high_variant,male,15_19,2160.131
170,2080,instant_replacement,female,15_19,1873.008
170,2080,instant_replacement,male,15_19,1966.049
170,2080,low_variant,female,15_19,581.525
170,2080,low_variant,male,15_19,611.053
170,2080,medium_variant,female,15_19,1201.495
170,2080,medium_variant,male,15_19,1261.512
170,2080,momentum,female,15_19,1957.752
170,2080,momentum,male,15_19,2031.962
170,2080,no_change,female,15_19,1513.462
170,2080,no_change,male,15_19,1571.642
170,2080,zero_migration,female,15_19,1268.433
170,2080,zero_migration,male,15_19,1330.812
170,2080,constant_fertility,female,20_24,1589.281
170,2080,constant_fertility,male,20_24,1664.837
170,2080,constant_mortality,female,20_24,1190.677
170,2080,constant_mortality,male,20_24,1222.333
170,2080,high_variant,female,20_24,2046.152
170,2080,high_variant,male,20_24,2143.012
170,2080,instant_replacement,female,20_24,1884.741
170,2080,instant_replacement,male,20_24,1974.074
170,2080,low_variant,female,20_24,624.661
170,2080,low_variant,male,20_24,655.241
170,2080,medium_variant,female,20_24,1232.871
170,2080,medium_variant,male,20_24,1291.809
170,2080,momentum,female,20_24,1967.366
170,2080,momentum,male,20_24,2017.751
170,2080,no_change,female,20_24,1533.972
170,2080,no_change,male,20_24,1574.422
170,2080,zero_migration,female,20_24,1303.93
170,2080,zero_migration,male,20_24,1364.729
170,2080,constant_fertility,female,25_29,1604.841
170,2080,constant_fertility,male,25_29,1675.378
170,2080,constant_mortality,female,25_29,1225.609
170,2080,constant_mortality,male,25_29,1236.106
170,2080,high_variant,female,25_29,2011.44
170,2080,high_variant,male,25_29,2099.351
170,2080,instant_replacement,female,25_29,1883.358
170,2080,instant_replacement,male,25_29,1965.799
170,2080,low_variant,female,25_29,687.363
170,2080,low_variant,male,25_29,718.688
170,2080,medium_variant,female,25_29,1266.814
170,2080,medium_variant,male,25_29,1322.904
170,2080,momentum,female,25_29,1963.369
170,2080,momentum,male,25_29,1978.036
170,2080,no_change,female,25_29,1551.723
170,2080,no_change,male,25_29,1564.654
170,2080,zero_migration,female,25_29,1342.432
170,2080,zero_migration,male,25_29,1399.805
170,2080,constant_fertility,female,30_34,1616.963
170,2080,constant_fertility,male,30_34,1681.148
170,2080,constant_mortality,female,30_34,1262.738
170,2080,constant_mortality,male,30_34,1251.314
170,2080,high_variant,female,30_34,1952.823
170,2080,high_variant,male,30_34,2029.855
170,2080,instant_replacement,female,30_34,1861.717
170,2080,instant_replacement,male,30_34,1935.264
170,2080,low_variant,female,30_34,767.368
170,2080,low_variant,male,30_34,799.061
170,2080,medium_variant,female,30_34,1302.991
170,2080,medium_variant,male,30_34,1355.171
170,2080,momentum,female,30_34,1938.585
170,2080,momentum,male,30_34,1918.994
170,2080,no_change,female,30_34,1565.934
170,2080,no_change,male,30_34,1551.448
170,2080,zero_migration,female,30_34,1382.706
170,2080,zero_migration,male,30_34,1435.587
170,2080,constant_fertility,female,35_39,1626.612
170,2080,constant_fertility,male,35_39,1683.324
170,2080,constant_mortality,female,35_39,1302.91
170,2080,constant_mortality,male,35_39,1272.811
170,2080,high_variant,female,35_39,1898.075
170,2080,high_variant,male,35_39,1963.816
170,2080,instant_replacement,female,35_39,1834.396
170,2080,instant_replacement,male,35_39,1898.015
170,2080,low_variant,female,35_39,850.854
170,2080,low_variant,male,35_39,881.771
170,2080,medium_variant,female,35_39,1342.99
170,2080,medium_variant,male,35_39,1390.271
170,2080,momentum,female,35_39,1907.309
170,2080,momentum,male,35_39,1861.403
170,2080,no_change,female,35_39,1577.169
170,2080,no_change,male,35_39,1540.468
170,2080,zero_migration,female,35_39,1426.026
170,2080,zero_migration,male,35_39,1473.44
170,2080,constant_fertility,female,40_44,1639.904
170,2080,constant_fertility,male,40_44,1688.306
170,2080,constant_mortality,female,40_44,1342.425
170,2080,constant_mortality,male,40_44,1296.681
170,2080,high_variant,female,40_44,1870.194
170,2080,high_variant,male,40_44,1925
170,2080,instant_replacement,female,40_44,1817.407
170,2080,instant_replacement,male,40_44,1870.746
170,2080,low_variant,female,40_44,921.683
170,2080,low_variant,male,40_44,950.114
170,2080,medium_variant,female,40_44,1384.002
170,2080,medium_variant,male,40_44,1425.285
170,2080,momentum,female,40_44,1883.973
170,2080,momentum,male,40_44,1818.126
170,2080,no_change,female,40_44,1590.261
170,2080,no_change,male,40_44,1535.857
170,2080,zero_migration,female,40_44,1468.989
170,2080,zero_migration,male,40_44,1509.842
170,2080,constant_fertility,female,45_49,1664.768
170,2080,constant_fertility,male,45_49,1702.011
170,2080,constant_mortality,female,45_49,1384.098
170,2080,constant_mortality,male,45_49,1323.298
170,2080,high_variant,female,45_49,1887.585
170,2080,high_variant,male,45_49,1929.432
170,2080,instant_replacement,female,45_49,1826.568
170,2080,instant_replacement,male,45_49,1867.156
170,2080,low_variant,female,45_49,977.623
170,2080,low_variant,male,45_49,1000.655
170,2080,medium_variant,female,45_49,1430.416
170,2080,medium_variant,male,45_49,1462.81
170,2080,momentum,female,45_49,1881.684
170,2080,momentum,male,45_49,1797.525
170,2080,no_change,female,45_49,1610.943
170,2080,no_change,male,45_49,1539.996
170,2080,zero_migration,female,45_49,1515.531
170,2080,zero_migration,male,45_49,1546.869
170,2080,constant_fertility,female,50_54,1693.927
170,2080,constant_fertility,male,50_54,1716.307
170,2080,constant_mortality,female,50_54,1423.543
170,2080,constant_mortality,male,50_54,1345.532
170,2080,high_variant,female,50_54,1936.093
170,2080,high_variant,male,50_54,1961.287
170,2080,instant_replacement,female,50_54,1852.592
170,2080,instant_replacement,male,50_54,1876.816
170,2080,low_variant,female,50_54,1023.501
170,2080,low_variant,male,50_54,1038.088
170,2080,medium_variant,female,50_54,1479.796
170,2080,medium_variant,male,50_54,1499.689
170,2080,momentum,female,50_54,1887.178
170,2080,momentum,male,50_54,1782.423
170,2080,no_change,female,50_54,1629.725
170,2080,no_change,male,50_54,1540.271
170,2080,zero_migration,female,50_54,1562.577
170,2080,zero_migration,male,50_54,1580.737
170,2080,constant_fertility,female,55_59,1702.604
170,2080,constant_fertility,male,55_59,1704.996
170,2080,constant_mortality,female,55_59,1455.234
170,2080,constant_mortality,male,55_59,1355.268
170,2080,high_variant,female,55_59,1895.155
170,2080,high_variant,male,55_59,1897.538
170,2080,instant_replacement,female,55_59,1861.198
170,2080,instant_replacement,male,55_59,1863.583
170,2080,low_variant,female,55_59,1162.993
170,2080,low_variant,male,55_59,1165.407
170,2080,medium_variant,female,55_59,1529.074
170,2080,medium_variant,male,55_59,1531.474
170,2080,momentum,female,55_59,1862.539
170,2080,momentum,male,55_59,1733.465
170,2080,no_change,female,55_59,1620.494
170,2080,no_change,male,55_59,1509.074
170,2080,zero_migration,female,55_59,1606.921
170,2080,zero_migration,male,55_59,1606.844
170,2080,constant_fertility,female,60_64,1674.664
170,2080,constant_fertility,male,60_64,1650.089
170,2080,constant_mortality,female,60_64,1473.352
170,2080,constant_mortality,male,60_64,1344.24
170,2080,high_variant,female,60_64,1803.247
170,2080,high_variant,male,60_64,1776.623
170,2080,instant_replacement,female,60_64,1834.345
170,2080,instant_replacement,male,60_64,1807.225
170,2080,low_variant,female,60_64,1353.283
170,2080,low_variant,male,60_64,1333.843
170,2080,medium_variant,female,60_64,1578.263
170,2080,medium_variant,male,60_64,1555.233
170,2080,momentum,female,60_64,1786.447
170,2080,momentum,male,60_64,1629.012
170,2080,no_change,female,60_64,1563.379
170,2080,no_change,male,60_64,1426.333
170,2080,zero_migration,female,60_64,1648.867
170,2080,zero_migration,male,60_64,1622.553
170,2080,constant_fertility,female,65_69,1598.216
170,2080,constant_fertility,male,65_69,1538.725
170,2080,constant_mortality,female,65_69,1444.568
170,2080,constant_mortality,male,65_69,1280.281
170,2080,high_variant,female,65_69,1598.216
170,2080,high_variant,male,65_69,1538.726
170,2080,instant_replacement,female,65_69,1598.217
170,2080,instant_replacement,male,65_69,1538.725
170,2080,low_variant,female,65_69,1598.217
170,2080,low_variant,male,65_69,1538.726
170,2080,medium_variant,female,65_69,1598.215
170,2080,medium_variant,male,65_69,1538.725
170,2080,momentum,female,65_69,1504.225
170,2080,momentum,male,65_69,1332.568
170,2080,no_change,female,65_69,1444.568
170,2080,no_change,male,65_69,1280.282
170,2080,zero_migration,female,65_69,1663.824
170,2080,zero_migration,male,65_69,1600.078
170,2080,constant_fertility,female,70_74,1594.71
170,2080,constant_fertility,male,70_74,1485.723
170,2080,constant_mortality,female,70_74,1364.484
170,2080,constant_mortality,male,70_74,1160.313
170,2080,high_variant,female,70_74,1594.71
170,2080,high_variant,male,70_74,1485.724
170,2080,instant_replacement,female,70_74,1594.709
170,2080,instant_replacement,male,70_74,1485.724
170,2080,low_variant,female,70_74,1594.711
170,2080,low_variant,male,70_74,1485.723
170,2080,medium_variant,female,70_74,1594.71
170,2080,medium_variant,male,70_74,1485.723
170,2080,momentum,female,70_74,1416.892
170,2080,momentum,male,70_74,1204.746
170,2080,no_change,female,70_74,1364.484
170,2080,no_change,male,70_74,1160.315
170,2080,zero_migration,female,70_74,1655.624
170,2080,zero_migration,male,70_74,1541.436
170,2080,constant_fertility,female,75_79,1527.512
170,2080,constant_fertility,male,75_79,1355.621
170,2080,constant_mortality,female,75_79,1202.569
170,2080,constant_mortality,male,75_79,966.396
170,2080,high_variant,female,75_79,1527.512
170,2080,high_variant,male,75_79,1355.621
170,2080,instant_replacement,female,75_79,1527.512
170,2080,instant_replacement,male,75_79,1355.621
170,2080,low_variant,female,75_79,1527.512
170,2080,low_variant,male,75_79,1355.621
170,2080,medium_variant,female,75_79,1527.512
170,2080,medium_variant,male,75_79,1355.621
170,2080,momentum,female,75_79,1243.606
170,2080,momentum,male,75_79,999.709
170,2080,no_change,female,75_79,1202.569
170,2080,no_change,male,75_79,966.396
170,2080,zero_migration,female,75_79,1579.341
170,2080,zero_migration,male,75_79,1401.471
170,2080,constant_fertility,female,80_84,1319.352
170,2080,constant_fertility,male,80_84,1083.394
170,2080,constant_mortality,female,80_84,921.784
170,2080,constant_mortality,male,80_84,685.014
170,2080,high_variant,female,80_84,1319.352
170,2080,high_variant,male,80_84,1083.394
170,2080,instant_replacement,female,80_84,1319.352
170,2080,instant_replacement,male,80_84,1083.394
170,2080,low_variant,female,80_84,1319.352
170,2080,low_variant,male,80_84,1083.394
170,2080,medium_variant,female,80_84,1319.352
170,2080,medium_variant,male,80_84,1083.394
170,2080,momentum,female,80_84,949.039
170,2080,momentum,male,80_84,705.902
170,2080,no_change,female,80_84,921.784
170,2080,no_change,male,80_84,685.014
170,2080,zero_migration,female,80_84,1358.105
170,2080,zero_migration,male,80_84,1115.851
170,2080,constant_fertility,female,85_89,1055.988
170,2080,constant_fertility,male,85_89,766.645
170,2080,constant_mortality,female,85_89,627.261
170,2080,constant_mortality,male,85_89,420.763
170,2080,high_variant,female,85_89,1055.988
170,2080,high_variant,male,85_89,766.645
170,2080,instant_replacement,female,85_89,1055.988
170,2080,instant_replacement,male,85_89,766.645
170,2080,low_variant,female,85_89,1055.988
170,2080,low_variant,male,85_89,766.645
170,2080,medium_variant,female,85_89,1055.988
170,2080,medium_variant,male,85_89,766.645
170,2080,momentum,female,85_89,641.535
170,2080,momentum,male,85_89,430.86
170,2080,no_change,female,85_89,627.261
170,2080,no_change,male,85_89,420.763
170,2080,zero_migration,female,85_89,1079.85
170,2080,zero_migration,male,85_89,784.761
170,2080,constant_fertility,female,90_94,661.771
170,2080,constant_fertility,male,90_94,394.946
170,2080,constant_mortality,female,90_94,319.025
170,2080,constant_mortality,male,90_94,187.49
170,2080,high_variant,female,90_94,661.771
170,2080,high_variant,male,90_94,394.946
170,2080,instant_replacement,female,90_94,661.771
170,2080,instant_replacement,male,90_94,394.946
170,2080,low_variant,female,90_94,661.771
170,2080,low_variant,male,90_94,394.946
170,2080,medium_variant,female,90_94,661.771
170,2080,medium_variant,male,90_94,394.946
170,2080,momentum,female,90_94,324.42
170,2080,momentum,male,90_94,190.924
170,2080,no_change,female,90_94,319.025
170,2080,no_change,male,90_94,187.49
170,2080,zero_migration,female,90_94,672.877
170,2080,zero_migration,male,90_94,402.072
170,2080,constant_fertility,female,95_99,299.896
170,2080,constant_fertility,male,95_99,132.77
170,2080,constant_mortality,female,95_99,112.229
170,2080,constant_mortality,male,95_99,56.228
170,2080,high_variant,female,95_99,299.896
170,2080,high_variant,male,95_99,132.77
170,2080,instant_replacement,female,95_99,299.896
170,2080,instant_replacement,male,95_99,132.77
170,2080,low_variant,female,95_99,299.896
170,2080,low_variant,male,95_99,132.77
170,2080,medium_variant,female,95_99,299.896
170,2080,medium_variant,male,95_99,132.77
170,2080,momentum,female,95_99,113.546
170,2080,momentum,male,95_99,56.963
170,2080,no_change,female,95_99,112.229
170,2080,no_change,male,95_99,56.228
170,2080,zero_migration,female,95_99,303.378
170,2080,zero_migration,male,95_99,134.476
170,2080,constant_fertility,female,100plus,81.482
170,2080,constant_fertility,male,100plus,24.176
170,2080,constant_mortality,female,100plus,22.978
170,2080,constant_mortality,male,100plus,10.202
170,2080,high_variant,female,100plus,81.482
170,2080,high_variant,male,100plus,24.176
170,2080,instant_replacement,female,100plus,81.482
170,2080,instant_replacement,male,100plus,24.176
170,2080,low_variant,female,100plus,81.482
170,2080,low_variant,male,100plus,24.176
170,2080,medium_variant,female,100plus,81.482
170,2080,medium_variant,male,100plus,24.176
170,2080,momentum,female,100plus,23.151
170,2080,momentum,male,100plus,10.292
170,2080,no_change,female,100plus,22.978
170,2080,no_change,male,100plus,10.202
170,2080,zero_migration,female,100plus,82.074
170,2080,zero_migration,male,100plus,24.384
170,2085,constant_fertility,female,0_4,1492.707
170,2085,constant_fertility,male,0_4,1567.612
170,2085,constant_mortality,female,0_4,1027.783
170,2085,constant_mortality,male,0_4,1072.381
170,2085,high_variant,female,0_4,2181.646
170,2085,high_variant,male,0_4,2291.121
170,2085,instant_replacement,female,0_4,1876.053
170,2085,instant_replacement,male,0_4,1970.194
170,2085,low_variant,female,0_4,424.992
170,2085,low_variant,male,0_4,446.319
170,2085,medium_variant,female,0_4,1079.112
170,2085,medium_variant,male,0_4,1133.264
170,2085,momentum,female,0_4,1980.697
170,2085,momentum,male,0_4,2066.639
170,2085,no_change,female,0_4,1419.2
170,2085,no_change,male,0_4,1480.781
170,2085,zero_migration,female,0_4,1146.369
170,2085,zero_migration,male,0_4,1203.892
170,2085,constant_fertility,female,5_9,1511.796
170,2085,constant_fertility,male,5_9,1587.991
170,2085,constant_mortality,female,5_9,1056.283
170,2085,constant_mortality,male,5_9,1101.199
170,2085,high_variant,female,5_9,2132.096
170,2085,high_variant,male,5_9,2239.501
170,2085,instant_replacement,female,5_9,1869.789
170,2085,instant_replacement,male,5_9,1963.997
170,2085,low_variant,female,5_9,466.354
170,2085,low_variant,male,5_9,489.946
170,2085,medium_variant,female,5_9,1107.527
170,2085,medium_variant,male,5_9,1163.381
170,2085,momentum,female,5_9,1963.966
170,2085,momentum,male,5_9,2047.27
170,2085,no_change,female,5_9,1439.375
170,2085,no_change,male,5_9,1500.539
170,2085,zero_migration,female,5_9,1173.503
170,2085,zero_migration,male,5_9,1232.547
170,2085,constant_fertility,female,10_14,1529.771
170,2085,constant_fertility,male,10_14,1606.933
170,2085,constant_mortality,female,10_14,1088.469
170,2085,constant_mortality,male,10_14,1134.422
170,2085,high_variant,female,10_14,2088.939
170,2085,high_variant,male,10_14,2194.161
170,2085,instant_replacement,female,10_14,1861.111
170,2085,instant_replacement,male,10_14,1954.898
170,2085,low_variant,female,10_14,506.919
170,2085,low_variant,male,10_14,532.755
170,2085,medium_variant,female,10_14,1137.204
170,2085,medium_variant,male,10_14,1194.665
170,2085,momentum,female,10_14,1951.999
170,2085,momentum,male,10_14,2033.776
170,2085,no_change,female,10_14,1461.947
170,2085,no_change,male,10_14,1523.549
170,2085,zero_migration,female,10_14,1203.96
170,2085,zero_migration,male,10_14,1264.376
170,2085,constant_fertility,female,15_19,1546.449
170,2085,constant_fertility,male,15_19,1623.852
170,2085,constant_mortality,female,15_19,1117.96
170,2085,constant_mortality,male,15_19,1161.036
170,2085,high_variant,female,15_19,2060.368
170,2085,high_variant,male,15_19,2163.224
170,2085,instant_replacement,female,15_19,1857.941
170,2085,instant_replacement,male,15_19,1950.769
170,2085,low_variant,female,15_19,541.041
170,2085,low_variant,male,15_19,568.648
170,2085,medium_variant,female,15_19,1164.716
170,2085,medium_variant,male,15_19,1223.213
170,2085,momentum,female,15_19,1947.162
170,2085,momentum,male,15_19,2020.969
170,2085,no_change,female,15_19,1482.576
170,2085,no_change,male,15_19,1539.475
170,2085,zero_migration,female,15_19,1234.337
170,2085,zero_migration,male,15_19,1295.47
170,2085,constant_fertility,female,20_24,1562.953
170,2085,constant_fertility,male,20_24,1638.34
170,2085,constant_mortality,female,20_24,1147.563
170,2085,constant_mortality,male,20_24,1177.967
170,2085,high_variant,female,20_24,2049.053
170,2085,high_variant,male,20_24,2147.484
170,2085,instant_replacement,female,20_24,1864.236
170,2085,instant_replacement,male,20_24,1953.906
170,2085,low_variant,female,20_24,573.916
170,2085,low_variant,male,20_24,602.416
170,2085,medium_variant,female,20_24,1193.328
170,2085,medium_variant,male,20_24,1251.193
170,2085,momentum,female,20_24,1951.84
170,2085,momentum,male,20_24,2001.827
170,2085,no_change,female,20_24,1501.803
170,2085,no_change,male,20_24,1541.283
170,2085,zero_migration,female,20_24,1267.29
170,2085,zero_migration,male,20_24,1327.365
170,2085,constant_fertility,female,25_29,1579.691
170,2085,constant_fertility,male,25_29,1651.132
170,2085,constant_mortality,female,25_29,1178.526
170,2085,constant_mortality,male,25_29,1188.514
170,2085,high_variant,female,25_29,2036.004
170,2085,high_variant,male,25_29,2127.571
170,2085,instant_replacement,female,25_29,1874.79
170,2085,instant_replacement,male,25_29,1959.246
170,2085,low_variant,female,25_29,616.248
170,2085,low_variant,male,25_29,645.2
170,2085,medium_variant,female,25_29,1223.716
170,2085,medium_variant,male,25_29,1279.458
170,2085,momentum,female,25_29,1959.931
170,2085,momentum,male,25_29,1974.571
170,2085,no_change,female,25_29,1520.523
170,2085,no_change,male,25_29,1533.066
170,2085,zero_migration,female,25_29,1302.34
170,2085,zero_migration,male,25_29,1359.775
170,2085,constant_fertility,female,30_34,1595.461
170,2085,constant_fertility,male,30_34,1661.947
170,2085,constant_mortality,female,30_34,1213.284
170,2085,constant_mortality,male,30_34,1202.224
170,2085,high_variant,female,30_34,2001.447
170,2085,high_variant,male,30_34,2084.292
170,2085,instant_replacement,female,30_34,1873.557
170,2085,instant_replacement,male,30_34,1951.253
170,2085,low_variant,female,30_34,679.367
170,2085,low_variant,male,30_34,708.931
170,2085,medium_variant,female,30_34,1257.944
170,2085,medium_variant,male,30_34,1310.827
170,2085,momentum,female,30_34,1954.768
170,2085,momentum,male,30_34,1935.014
170,2085,no_change,female,30_34,1537.97
170,2085,no_change,male,30_34,1523.628
170,2085,zero_migration,female,30_34,1340.407
170,2085,zero_migration,male,30_34,1394.429
170,2085,constant_fertility,female,35_39,1608.293
170,2085,constant_fertility,male,35_39,1668.936
170,2085,constant_mortality,female,35_39,1250.48
170,2085,constant_mortality,male,35_39,1221.524
170,2085,high_variant,female,35_39,1943.495
170,2085,high_variant,male,35_39,2016.259
170,2085,instant_replacement,female,35_39,1852.567
170,2085,instant_replacement,male,35_39,1922.041
170,2085,low_variant,female,35_39,760.363
170,2085,low_variant,male,35_39,790.349
170,2085,medium_variant,female,35_39,1294.937
170,2085,medium_variant,male,35_39,1344.252
170,2085,momentum,female,35_39,1928.214
170,2085,momentum,male,35_39,1881.803
170,2085,no_change,female,35_39,1552.055
170,2085,no_change,male,35_39,1515.843
170,2085,zero_migration,female,35_39,1379.997
170,2085,zero_migration,male,35_39,1429.889
170,2085,constant_fertility,female,40_44,1618.402
170,2085,constant_fertility,male,40_44,1671.993
170,2085,constant_mortality,female,40_44,1289.734
170,2085,constant_mortality,male,40_44,1245.745
170,2085,high_variant,female,40_44,1889.114
170,2085,high_variant,male,40_44,1951.217
170,2085,instant_replacement,female,40_44,1825.612
170,2085,instant_replacement,male,40_44,1885.715
170,2085,low_variant,female,40_44,844.792
170,2085,low_variant,male,40_44,874.063
170,2085,medium_variant,female,40_44,1335.566
170,2085,medium_variant,male,40_44,1380.264
170,2085,momentum,female,40_44,1893.444
170,2085,momentum,male,40_44,1827.265
170,2085,no_change,female,40_44,1561.998
170,2085,no_change,male,40_44,1508.493
170,2085,zero_migration,female,40_44,1422.075
170,2085,zero_migration,male,40_44,1466.78
170,2085,constant_fertility,female,45_49,1630.768
170,2085,constant_fertility,male,45_49,1675.804
170,2085,constant_mortality,female,45_49,1325.758
170,2085,constant_mortality,male,45_49,1267.509
170,2085,high_variant,female,45_49,1860.09
170,2085,high_variant,male,45_49,1911.061
170,2085,instant_replacement,female,45_49,1807.525
170,2085,instant_replacement,male,45_49,1857.137
170,2085,low_variant,female,45_49,915.563
170,2085,low_variant,male,45_49,942.092
170,2085,medium_variant,female,45_49,1375.939
170,2085,medium_variant,male,45_49,1414.381
170,2085,momentum,female,45_49,1863.739
170,2085,momentum,male,45_49,1780.382
170,2085,no_change,female,45_49,1570.934
170,2085,no_change,male,45_49,1501.719
170,2085,zero_migration,female,45_49,1462.818
170,2085,zero_migration,male,45_49,1500.678
170,2085,constant_fertility,female,50_54,1652.629
170,2085,constant_fertility,male,50_54,1685.249
170,2085,constant_mortality,female,50_54,1359.789
170,2085,constant_mortality,male,50_54,1285.305
170,2085,high_variant,female,50_54,1873.996
170,2085,high_variant,male,50_54,1910.608
170,2085,instant_replacement,female,50_54,1813.377
170,2085,instant_replacement,male,50_54,1848.897
170,2085,low_variant,female,50_54,969.947
170,2085,low_variant,male,50_54,990.254
170,2085,medium_variant,female,50_54,1419.799
170,2085,medium_variant,male,50_54,1448.218
170,2085,momentum,female,50_54,1850.428
170,2085,momentum,male,50_54,1747.716
170,2085,no_change,female,50_54,1582.866
170,2085,no_change,male,50_54,1495.998
170,2085,zero_migration,female,50_54,1505.679
170,2085,zero_migration,male,50_54,1532.839
170,2085,constant_fertility,female,55_59,1676.244
170,2085,constant_fertility,male,55_59,1691.001
170,2085,constant_mortality,female,55_59,1385.495
170,2085,constant_mortality,male,55_59,1290.377
170,2085,high_variant,female,55_59,1915.992
170,2085,high_variant,male,55_59,1932.482
170,2085,instant_replacement,female,55_59,1833.324
170,2085,instant_replacement,male,55_59,1849.218
170,2085,low_variant,female,55_59,1012.505
170,2085,low_variant,male,55_59,1022.466
170,2085,medium_variant,female,55_59,1464.249
170,2085,medium_variant,male,55_59,1477.475
170,2085,momentum,female,55_59,1837.772
170,2085,momentum,male,55_59,1710.412
170,2085,no_change,female,55_59,1586.28
170,2085,no_change,male,55_59,1477.247
170,2085,zero_migration,female,55_59,1546.982
170,2085,zero_migration,male,55_59,1558.165
170,2085,constant_fertility,female,60_64,1675.989
