country,year,variant,gender,age5yearinterval,population
250,2075,low_variant,male,80_84,1468.606
250,2075,medium_variant,female,80_84,1699.556
250,2075,medium_variant,male,80_84,1468.606
250,2075,momentum,female,80_84,1281.104
250,2075,momentum,male,80_84,954.163
250,2075,no_change,female,80_84,1376.36
250,2075,no_change,male,80_84,1024.826
250,2075,zero_migration,female,80_84,1582.25
250,2075,zero_migration,male,80_84,1368.075
250,2075,constant_fertility,female,85_89,1545.768
250,2075,constant_fertility,male,85_89,1195.999
250,2075,constant_mortality,female,85_89,1066.664
250,2075,constant_mortality,male,85_89,676.913
250,2075,high_variant,female,85_89,1545.768
250,2075,high_variant,male,85_89,1195.999
250,2075,instant_replacement,female,85_89,1545.768
250,2075,instant_replacement,male,85_89,1195.999
250,2075,low_variant,female,85_89,1545.768
250,2075,low_variant,male,85_89,1195.999
250,2075,medium_variant,female,85_89,1545.768
250,2075,medium_variant,male,85_89,1195.999
250,2075,momentum,female,85_89,1015.459
250,2075,momentum,male,85_89,643.359
250,2075,no_change,female,85_89,1066.664
250,2075,no_change,male,85_89,676.913
250,2075,zero_migration,female,85_89,1471.829
250,2075,zero_migration,male,85_89,1137.276
250,2075,constant_fertility,female,90_94,1160.173
250,2075,constant_fertility,male,90_94,744.545
250,2075,constant_mortality,female,90_94,611.687
250,2075,constant_mortality,male,90_94,311.177
250,2075,high_variant,female,90_94,1160.173
250,2075,high_variant,male,90_94,744.545
250,2075,instant_replacement,female,90_94,1160.173
250,2075,instant_replacement,male,90_94,744.545
250,2075,low_variant,female,90_94,1160.173
250,2075,low_variant,male,90_94,744.545
250,2075,medium_variant,female,90_94,1160.173
250,2075,medium_variant,male,90_94,744.545
250,2075,momentum,female,90_94,592.486
250,2075,momentum,male,90_94,300.656
250,2075,no_change,female,90_94,611.687
250,2075,no_change,male,90_94,311.177
250,2075,zero_migration,female,90_94,1123.927
250,2075,zero_migration,male,90_94,719.684
250,2075,constant_fertility,female,95_99,568.191
250,2075,constant_fertility,male,95_99,279.183
250,2075,constant_mortality,female,95_99,208.312
250,2075,constant_mortality,male,95_99,80.202
250,2075,high_variant,female,95_99,568.191
250,2075,high_variant,male,95_99,279.183
250,2075,instant_replacement,female,95_99,568.191
250,2075,instant_replacement,male,95_99,279.183
250,2075,low_variant,female,95_99,568.191
250,2075,low_variant,male,95_99,279.183
250,2075,medium_variant,female,95_99,568.191
250,2075,medium_variant,male,95_99,279.183
250,2075,momentum,female,95_99,203.922
250,2075,momentum,male,95_99,78.302
250,2075,no_change,female,95_99,208.312
250,2075,no_change,male,95_99,80.202
250,2075,zero_migration,female,95_99,556.289
250,2075,zero_migration,male,95_99,272.67
250,2075,constant_fertility,female,100plus,181.662
250,2075,constant_fertility,male,100plus,57.014
250,2075,constant_mortality,female,100plus,42.881
250,2075,constant_mortality,male,100plus,11.224
250,2075,high_variant,female,100plus,181.662
250,2075,high_variant,male,100plus,57.014
250,2075,instant_replacement,female,100plus,181.662
250,2075,instant_replacement,male,100plus,57.014
250,2075,low_variant,female,100plus,181.662
250,2075,low_variant,male,100plus,57.014
250,2075,medium_variant,female,100plus,181.662
250,2075,medium_variant,male,100plus,57.014
250,2075,momentum,female,100plus,42.393
250,2075,momentum,male,100plus,11.066
250,2075,no_change,female,100plus,42.881
250,2075,no_change,male,100plus,11.224
250,2075,zero_migration,female,100plus,179.669
250,2075,zero_migration,male,100plus,56.242
250,2080,constant_fertility,female,"Region, subregion, country or area *",France
250,2080,constant_fertility,male,"Region, subregion, country or area *",France
250,2080,constant_mortality,female,"Region, subregion, country or area *",France
250,2080,constant_mortality,male,"Region, subregion, country or area *",France
250,2080,high_variant,female,"Region, subregion, country or area *",France
250,2080,high_variant,male,"Region, subregion, country or area *",France
250,2080,instant_replacement,female,"Region, subregion, country or area *",France
250,2080,instant_replacement,male,"Region, subregion, country or area *",France
250,2080,low_variant,female,"Region, subregion, country or area *",France
250,2080,low_variant,male,"Region, subregion, country or area *",France
250,2080,medium_variant,female,"Region, subregion, country or area *",France
250,2080,medium_variant,male,"Region, subregion, country or area *",France
250,2080,momentum,female,"Region, subregion, country or area *",France
250,2080,momentum,male,"Region, subregion, country or area *",France
250,2080,no_change,female,"Region, subregion, country or area *",France
250,2080,no_change,male,"Region, subregion, country or area *",France
250,2080,zero_migration,female,"Region, subregion, country or area *",France
250,2080,zero_migration,male,"Region, subregion, country or area *",France
250,2080,constant_fertility,female,0_4,1941.842
250,2080,constant_fertility,male,0_4,2041.699
250,2080,constant_mortality,female,0_4,1855.929
250,2080,constant_mortality,male,0_4,1951.318
250,2080,high_variant,female,0_4,3203.481
250,2080,high_variant,male,0_4,3368.36
250,2080,instant_replacement,female,0_4,2141.068
250,2080,instant_replacement,male,0_4,2251.193
250,2080,low_variant,female,0_4,959.057
250,2080,low_variant,male,0_4,1008.264
250,2080,medium_variant,female,0_4,1874.605
250,2080,medium_variant,male,0_4,1970.997
250,2080,momentum,female,0_4,1902.015
250,2080,momentum,male,0_4,1999.997
250,2080,no_change,female,0_4,1922.468
250,2080,no_change,male,0_4,2021.285
250,2080,zero_migration,female,0_4,1653.96
250,2080,zero_migration,male,0_4,1739.197
250,2080,constant_fertility,female,5_9,1955.258
250,2080,constant_fertility,male,5_9,2055.335
250,2080,constant_mortality,female,5_9,1875.931
250,2080,constant_mortality,male,5_9,1971.884
250,2080,high_variant,female,5_9,3098.202
250,2080,high_variant,male,5_9,3257.098
250,2080,instant_replacement,female,5_9,2138.368
250,2080,instant_replacement,male,5_9,2247.867
250,2080,low_variant,female,5_9,1018.863
250,2080,low_variant,male,5_9,1070.749
250,2080,medium_variant,female,5_9,1893.588
250,2080,medium_variant,male,5_9,1990.49
250,2080,momentum,female,5_9,1904.557
250,2080,momentum,male,5_9,2002.529
250,2080,no_change,female,5_9,1937.012
250,2080,no_change,male,5_9,2036.107
250,2080,zero_migration,female,5_9,1676.934
250,2080,zero_migration,male,5_9,1763.234
250,2080,constant_fertility,female,10_14,1960.793
250,2080,constant_fertility,male,10_14,2060.744
250,2080,constant_mortality,female,10_14,1885.106
250,2080,constant_mortality,male,10_14,1981.006
250,2080,high_variant,female,10_14,3018.753
250,2080,high_variant,male,10_14,3173.094
250,2080,instant_replacement,female,10_14,2128.689
250,2080,instant_replacement,male,10_14,2237.27
250,2080,low_variant,female,10_14,1057.327
250,2080,low_variant,male,10_14,1110.831
250,2080,medium_variant,female,10_14,1901.474
250,2080,medium_variant,male,10_14,1998.374
250,2080,momentum,female,10_14,1900.945
250,2080,momentum,male,10_14,1998.51
250,2080,no_change,female,10_14,1943.919
250,2080,no_change,male,10_14,2042.839
250,2080,zero_migration,female,10_14,1689.713
250,2080,zero_migration,male,10_14,1776.583
250,2080,constant_fertility,female,15_19,1961.404
250,2080,constant_fertility,male,15_19,2059.512
250,2080,constant_mortality,female,15_19,1889.452
250,2080,constant_mortality,male,15_19,1983.205
250,2080,high_variant,female,15_19,2960.097
250,2080,high_variant,male,15_19,3109.319
250,2080,instant_replacement,female,15_19,2118.543
250,2080,instant_replacement,male,15_19,2224.694
250,2080,low_variant,female,15_19,1087.972
250,2080,low_variant,male,15_19,1141.38
250,2080,medium_variant,female,15_19,1904.772
250,2080,medium_variant,male,15_19,1999.984
250,2080,momentum,female,15_19,1891.395
250,2080,momentum,male,15_19,1987.518
250,2080,no_change,female,15_19,1945.639
250,2080,no_change,male,15_19,2042.247
250,2080,zero_migration,female,15_19,1692.612
250,2080,zero_migration,male,15_19,1779.239
250,2080,constant_fertility,female,20_24,1967.921
250,2080,constant_fertility,male,20_24,2061.98
250,2080,constant_mortality,female,20_24,1900.36
250,2080,constant_mortality,male,20_24,1988.5
250,2080,high_variant,female,20_24,2896.986
250,2080,high_variant,male,20_24,3037.917
250,2080,instant_replacement,female,20_24,2119.68
250,2080,instant_replacement,male,20_24,2221.395
250,2080,low_variant,female,20_24,1139.824
250,2080,low_variant,male,20_24,1192.103
250,2080,medium_variant,female,20_24,1915.23
250,2080,medium_variant,male,20_24,2006.628
250,2080,momentum,female,20_24,1884.142
250,2080,momentum,male,20_24,1976.685
250,2080,no_change,female,20_24,1952.642
250,2080,no_change,male,20_24,2043.351
250,2080,zero_migration,female,20_24,1694.08
250,2080,zero_migration,male,20_24,1779.552
250,2080,constant_fertility,female,25_29,1985.5
250,2080,constant_fertility,male,25_29,2075.272
250,2080,constant_mortality,female,25_29,1926.4
250,2080,constant_mortality,male,25_29,2008.137
250,2080,high_variant,female,25_29,2806.611
250,2080,high_variant,male,25_29,2936.909
250,2080,instant_replacement,female,25_29,2131.185
250,2080,instant_replacement,male,25_29,2228.149
250,2080,low_variant,female,25_29,1234.017
250,2080,low_variant,male,25_29,1286.706
250,2080,medium_variant,female,25_29,1941.041
250,2080,medium_variant,male,25_29,2028.623
250,2080,momentum,female,25_29,1885.925
250,2080,momentum,male,25_29,1973.881
250,2080,no_change,female,25_29,1970.501
250,2080,no_change,male,25_29,2054.293
250,2080,zero_migration,female,25_29,1709.371
250,2080,zero_migration,male,25_29,1793.727
250,2080,constant_fertility,female,30_34,2014.134
250,2080,constant_fertility,male,30_34,2101.009
250,2080,constant_mortality,female,30_34,1964.673
250,2080,constant_mortality,male,30_34,2041.43
250,2080,high_variant,female,30_34,2693.877
250,2080,high_variant,male,30_34,2813.492
250,2080,instant_replacement,female,30_34,2143.263
250,2080,instant_replacement,male,30_34,2236.358
250,2080,low_variant,female,30_34,1361.01
250,2080,low_variant,male,30_34,1416.431
250,2080,medium_variant,female,30_34,1979.67
250,2080,medium_variant,male,30_34,2064.886
250,2080,momentum,female,30_34,1891.835
250,2080,momentum,male,30_34,1975.306
250,2080,no_change,female,30_34,1998.842
250,2080,no_change,male,30_34,2077.108
250,2080,zero_migration,female,30_34,1741.645
250,2080,zero_migration,male,30_34,1825.53
250,2080,constant_fertility,female,35_39,2047.606
250,2080,constant_fertility,male,35_39,2132.037
250,2080,constant_mortality,female,35_39,2003.787
250,2080,constant_mortality,male,35_39,2075.587
250,2080,high_variant,female,35_39,2602.167
250,2080,high_variant,male,35_39,2712.47
250,2080,instant_replacement,female,35_39,2153.388
250,2080,instant_replacement,male,35_39,2242.753
250,2080,low_variant,female,35_39,1478.228
250,2080,low_variant,male,35_39,1536.091
250,2080,medium_variant,female,35_39,2020.34
250,2080,medium_variant,male,35_39,2103.499
250,2080,momentum,female,35_39,1896.026
250,2080,momentum,male,35_39,1974.164
250,2080,no_change,female,35_39,2030.813
250,2080,no_change,male,35_39,2103.723
250,2080,zero_migration,female,35_39,1777.637
250,2080,zero_migration,male,35_39,1860.568
250,2080,constant_fertility,female,40_44,2068.108
250,2080,constant_fertility,male,40_44,2148.505
250,2080,constant_mortality,female,40_44,2022.61
250,2080,constant_mortality,male,40_44,2086.707
250,2080,high_variant,female,40_44,2552.621
250,2080,high_variant,male,40_44,2654.546
250,2080,instant_replacement,female,40_44,2156.049
250,2080,instant_replacement,male,40_44,2240.354
250,2080,low_variant,female,40_44,1543.129
250,2080,low_variant,male,40_44,1600.195
250,2080,medium_variant,female,40_44,2042.909
250,2080,medium_variant,male,40_44,2122.183
250,2080,momentum,female,40_44,1889.898
250,2080,momentum,male,40_44,1960.118
250,2080,no_change,female,40_44,2047.574
250,2080,no_change,male,40_44,2112.598
250,2080,zero_migration,female,40_44,1795.118
250,2080,zero_migration,male,40_44,1874.875
250,2080,constant_fertility,female,45_49,2058.999
250,2080,constant_fertility,male,45_49,2131.409
250,2080,constant_mortality,female,45_49,2006.233
250,2080,constant_mortality,male,45_49,2056.718
250,2080,high_variant,female,45_49,2514.978
250,2080,high_variant,male,45_49,2605.995
250,2080,instant_replacement,female,45_49,2136.972
250,2080,instant_replacement,male,45_49,2212.566
250,2080,low_variant,female,45_49,1553.273
250,2080,low_variant,male,45_49,1605.053
250,2080,medium_variant,female,45_49,2033.55
250,2080,medium_variant,male,45_49,2104.928
250,2080,momentum,female,45_49,1861.962
250,2080,momentum,male,45_49,1919.034
250,2080,no_change,female,45_49,2031.358
250,2080,no_change,male,45_49,2082.613
250,2080,zero_migration,female,45_49,1783.632
250,2080,zero_migration,male,45_49,1856.407
250,2080,constant_fertility,female,50_54,2026.745
250,2080,constant_fertility,male,50_54,2084.804
250,2080,constant_mortality,female,50_54,1965.457
250,2080,constant_mortality,male,50_54,1991.869
250,2080,high_variant,female,50_54,2471.206
250,2080,high_variant,male,50_54,2544.511
250,2080,instant_replacement,female,50_54,2101.149
250,2080,instant_replacement,male,50_54,2161.756
250,2080,low_variant,female,50_54,1536.913
250,2080,low_variant,male,50_54,1578.172
250,2080,medium_variant,female,50_54,2004.06
250,2080,medium_variant,male,50_54,2061.341
250,2080,momentum,female,50_54,1822.436
250,2080,momentum,male,50_54,1856.827
250,2080,no_change,female,50_54,1987.712
250,2080,no_change,male,50_54,2014.546
250,2080,zero_migration,female,50_54,1760.997
250,2080,zero_migration,male,50_54,1821.394
250,2080,constant_fertility,female,55_59,1998.654
250,2080,constant_fertility,male,55_59,2034.802
250,2080,constant_mortality,female,55_59,1929.592
250,2080,constant_mortality,male,55_59,1918.441
250,2080,high_variant,female,55_59,2352.21
250,2080,high_variant,male,55_59,2396.705
250,2080,instant_replacement,female,55_59,2076.316
250,2080,instant_replacement,male,55_59,2114.297
250,2080,low_variant,female,55_59,1617.934
250,2080,low_variant,male,55_59,1645.092
250,2080,medium_variant,female,55_59,1985.072
250,2080,medium_variant,male,55_59,2020.899
250,2080,momentum,female,55_59,1800.052
250,2080,momentum,male,55_59,1798.995
250,2080,no_change,female,55_59,1942.798
250,2080,no_change,male,55_59,1931.639
250,2080,zero_migration,female,55_59,1760.153
250,2080,zero_migration,male,55_59,1801.7
250,2080,constant_fertility,female,60_64,1990.657
250,2080,constant_fertility,male,60_64,1998.329
250,2080,constant_mortality,female,60_64,1905.781
250,2080,constant_mortality,male,60_64,1845.55
250,2080,high_variant,female,60_64,2213.149
250,2080,high_variant,male,60_64,2222.837
250,2080,instant_replacement,female,60_64,2070.694
250,2080,instant_replacement,male,60_64,2079.091
250,2080,low_variant,female,60_64,1757.059
250,2080,low_variant,male,60_64,1762.612
250,2080,medium_variant,female,60_64,1985.102
250,2080,medium_variant,male,60_64,1992.721
250,2080,momentum,female,60_64,1796.579
250,2080,momentum,male,60_64,1748.389
250,2080,no_change,female,60_64,1911.114
250,2080,no_change,male,60_64,1850.738
250,2080,zero_migration,female,60_64,1785.254
250,2080,zero_migration,male,60_64,1801.444
250,2080,constant_fertility,female,65_69,2000.968
250,2080,constant_fertility,male,65_69,1971.189
250,2080,constant_mortality,female,65_69,1887.695
250,2080,constant_mortality,male,65_69,1765.795
250,2080,high_variant,female,65_69,2000.968
250,2080,high_variant,male,65_69,1971.189
250,2080,instant_replacement,female,65_69,2000.969
250,2080,instant_replacement,male,65_69,1971.19
250,2080,low_variant,female,65_69,2000.969
250,2080,low_variant,male,65_69,1971.189
250,2080,medium_variant,female,65_69,2000.968
250,2080,medium_variant,male,65_69,1971.189
250,2080,momentum,female,65_69,1716.557
250,2080,momentum,male,65_69,1612.736
250,2080,no_change,female,65_69,1887.694
250,2080,no_change,male,65_69,1765.795
250,2080,zero_migration,female,65_69,1819.979
250,2080,zero_migration,male,65_69,1801.24
250,2080,constant_fertility,female,70_74,2013.747
250,2080,constant_fertility,male,70_74,1934.573
250,2080,constant_mortality,female,70_74,1847.383
250,2080,constant_mortality,male,70_74,1647.307
250,2080,high_variant,female,70_74,2013.747
250,2080,high_variant,male,70_74,1934.572
250,2080,instant_replacement,female,70_74,2013.747
250,2080,instant_replacement,male,70_74,1934.572
250,2080,low_variant,female,70_74,2013.747
250,2080,low_variant,male,70_74,1934.572
250,2080,medium_variant,female,70_74,2013.746
250,2080,medium_variant,male,70_74,1934.573
250,2080,momentum,female,70_74,1688.886
250,2080,momentum,male,70_74,1511.609
250,2080,no_change,female,70_74,1847.384
250,2080,no_change,male,70_74,1647.307
250,2080,zero_migration,female,70_74,1841.384
250,2080,zero_migration,male,70_74,1776.131
250,2080,constant_fertility,female,75_79,1938.211
250,2080,constant_fertility,male,75_79,1794.162
250,2080,constant_mortality,female,75_79,1694.448
250,2080,constant_mortality,male,75_79,1405.603
250,2080,high_variant,female,75_79,1938.211
250,2080,high_variant,male,75_79,1794.162
250,2080,instant_replacement,female,75_79,1938.211
250,2080,instant_replacement,male,75_79,1794.162
250,2080,low_variant,female,75_79,1938.211
250,2080,low_variant,male,75_79,1794.162
250,2080,medium_variant,female,75_79,1938.211
250,2080,medium_variant,male,75_79,1794.162
250,2080,momentum,female,75_79,1549.556
250,2080,momentum,male,75_79,1289.664
250,2080,no_change,female,75_79,1694.448
250,2080,no_change,male,75_79,1405.603
250,2080,zero_migration,female,75_79,1772.865
250,2080,zero_migration,male,75_79,1647.06
250,2080,constant_fertility,female,80_84,1786.2
250,2080,constant_fertility,male,80_84,1555.571
250,2080,constant_mortality,female,80_84,1426.183
250,2080,constant_mortality,male,80_84,1060.249
250,2080,high_variant,female,80_84,1786.2
250,2080,high_variant,male,80_84,1555.571
250,2080,instant_replacement,female,80_84,1786.2
250,2080,instant_replacement,male,80_84,1555.571
250,2080,low_variant,female,80_84,1786.2
250,2080,low_variant,male,80_84,1555.571
250,2080,medium_variant,female,80_84,1786.2
250,2080,medium_variant,male,80_84,1555.571
250,2080,momentum,female,80_84,1308.923
250,2080,momentum,male,80_84,975.223
250,2080,no_change,female,80_84,1426.183
250,2080,no_change,male,80_84,1060.249
250,2080,zero_migration,female,80_84,1639.714
250,2080,zero_migration,male,80_84,1431.665
250,2080,constant_fertility,female,85_89,1535.801
250,2080,constant_fertility,male,85_89,1202.994
250,2080,constant_mortality,female,85_89,1033.344
250,2080,constant_mortality,male,85_89,655.663
250,2080,high_variant,female,85_89,1535.801
250,2080,high_variant,male,85_89,1202.994
250,2080,instant_replacement,female,85_89,1535.801
250,2080,instant_replacement,male,85_89,1202.994
250,2080,low_variant,female,85_89,1535.801
250,2080,low_variant,male,85_89,1202.994
250,2080,medium_variant,female,85_89,1535.801
250,2080,medium_variant,male,85_89,1202.994
250,2080,momentum,female,85_89,961.75
250,2080,momentum,male,85_89,610.361
250,2080,no_change,female,85_89,1033.344
250,2080,no_change,male,85_89,655.663
250,2080,zero_migration,female,85_89,1429.705
250,2080,zero_migration,male,85_89,1120.521
250,2080,constant_fertility,female,90_94,1190.103
250,2080,constant_fertility,male,90_94,774.684
250,2080,constant_mortality,female,90_94,598.932
250,2080,constant_mortality,male,90_94,304.753
250,2080,high_variant,female,90_94,1190.103
250,2080,high_variant,male,90_94,774.684
250,2080,instant_replacement,female,90_94,1190.103
250,2080,instant_replacement,male,90_94,774.684
250,2080,low_variant,female,90_94,1190.103
250,2080,low_variant,male,90_94,774.684
250,2080,medium_variant,female,90_94,1190.103
250,2080,medium_variant,male,90_94,774.684
250,2080,momentum,female,90_94,570.18
250,2080,momentum,male,90_94,289.646
250,2080,no_change,female,90_94,598.932
250,2080,no_change,male,90_94,304.753
250,2080,zero_migration,female,90_94,1133.176
250,2080,zero_migration,male,90_94,736.647
250,2080,constant_fertility,female,95_99,636.924
250,2080,constant_fertility,male,95_99,315.798
250,2080,constant_mortality,female,95_99,215.436
250,2080,constant_mortality,male,95_99,82.694
250,2080,high_variant,female,95_99,636.924
250,2080,high_variant,male,95_99,315.798
250,2080,instant_replacement,female,95_99,636.924
250,2080,instant_replacement,male,95_99,315.798
250,2080,low_variant,female,95_99,636.924
250,2080,low_variant,male,95_99,315.798
250,2080,medium_variant,female,95_99,636.924
250,2080,medium_variant,male,95_99,315.798
250,2080,momentum,female,95_99,208.675
250,2080,momentum,male,95_99,79.901
250,2080,no_change,female,95_99,215.436
250,2080,no_change,male,95_99,82.694
250,2080,zero_migration,female,95_99,617.024
250,2080,zero_migration,male,95_99,305.253
250,2080,constant_fertility,female,100plus,189.728
250,2080,constant_fertility,male,100plus,60.267
250,2080,constant_mortality,female,100plus,39.201
250,2080,constant_mortality,male,100plus,10.361
250,2080,high_variant,female,100plus,189.728
250,2080,high_variant,male,100plus,60.267
250,2080,instant_replacement,female,100plus,189.728
250,2080,instant_replacement,male,100plus,60.267
250,2080,low_variant,female,100plus,189.728
250,2080,low_variant,male,100plus,60.267
250,2080,medium_variant,female,100plus,189.728
250,2080,medium_variant,male,100plus,60.267
250,2080,momentum,female,100plus,38.44
250,2080,momentum,male,100plus,10.128
250,2080,no_change,female,100plus,39.201
250,2080,no_change,male,100plus,10.361
250,2080,zero_migration,female,100plus,186.212
250,2080,zero_migration,male,100plus,58.961
250,2085,constant_fertility,female,"Region, subregion, country or area *",France
250,2085,constant_fertility,male,"Region, subregion, country or area *",France
250,2085,constant_mortality,female,"Region, subregion, country or area *",France
250,2085,constant_mortality,male,"Region, subregion, country or area *",France
250,2085,high_variant,female,"Region, subregion, country or area *",France
250,2085,high_variant,male,"Region, subregion, country or area *",France
250,2085,instant_replacement,female,"Region, subregion, country or area *",France
250,2085,instant_replacement,male,"Region, subregion, country or area *",France
250,2085,low_variant,female,"Region, subregion, country or area *",France
250,2085,low_variant,male,"Region, subregion, country or area *",France
250,2085,medium_variant,female,"Region, subregion, country or area *",France
250,2085,medium_variant,male,"Region, subregion, country or area *",France
250,2085,momentum,female,"Region, subregion, country or area *",France
250,2085,momentum,male,"Region, subregion, country or area *",France
250,2085,no_change,female,"Region, subregion, country or area *",France
250,2085,no_change,male,"Region, subregion, country or area *",France
250,2085,zero_migration,female,"Region, subregion, country or area *",France
250,2085,zero_migration,male,"Region, subregion, country or area *",France
250,2085,constant_fertility,female,0_4,1937.129
250,2085,constant_fertility,male,0_4,2036.76
250,2085,constant_mortality,female,0_4,1840.053
250,2085,constant_mortality,male,0_4,1934.639
250,2085,high_variant,female,0_4,3331.747
250,2085,high_variant,male,0_4,3503.252
250,2085,instant_replacement,female,0_4,2149.755
250,2085,instant_replacement,male,0_4,2260.344
250,2085,low_variant,female,0_4,898.535
250,2085,low_variant,male,0_4,944.639
250,2085,medium_variant,female,0_4,1860.606
250,2085,medium_variant,male,0_4,1956.295
250,2085,momentum,female,0_4,1896.511
250,2085,momentum,male,0_4,1994.209
250,2085,no_change,female,0_4,1915.702
250,2085,no_change,male,0_4,2014.185
250,2085,zero_migration,female,0_4,1628.468
250,2085,zero_migration,male,0_4,1712.395
250,2085,constant_fertility,female,5_9,1947.392
250,2085,constant_fertility,male,5_9,2047.102
250,2085,constant_mortality,female,5_9,1860.67
250,2085,constant_mortality,male,5_9,1955.875
250,2085,high_variant,female,5_9,3208.905
250,2085,high_variant,male,5_9,3373.536
250,2085,instant_replacement,female,5_9,2146.597
250,2085,instant_replacement,male,5_9,2256.562
250,2085,low_variant,female,5_9,964.705
250,2085,low_variant,male,5_9,1013.842
250,2085,medium_variant,female,5_9,1880.161
250,2085,medium_variant,male,5_9,1976.412
250,2085,momentum,female,5_9,1900.99
250,2085,momentum,male,5_9,1998.777
250,2085,no_change,female,5_9,1927.174
250,2085,no_change,male,5_9,2025.8
250,2085,zero_migration,female,5_9,1653.794
250,2085,zero_migration,male,5_9,1738.903
250,2085,constant_fertility,female,10_14,1958.284
250,2085,constant_fertility,male,10_14,2058.167
250,2085,constant_mortality,female,10_14,1878.438
250,2085,constant_mortality,male,10_14,1974.052
250,2085,high_variant,female,10_14,3101.148
250,2085,high_variant,male,10_14,3259.785
250,2085,instant_replacement,female,10_14,2141.381
250,2085,instant_replacement,male,10_14,2250.674
250,2085,low_variant,female,10_14,1021.956
250,2085,low_variant,male,10_14,1073.697
250,2085,medium_variant,female,10_14,1896.619
250,2085,medium_variant,male,10_14,1993.328
250,2085,momentum,female,10_14,1903.892
250,2085,momentum,male,10_14,2001.608
250,2085,no_change,female,10_14,1939.496
250,2085,no_change,male,10_14,2038.246
250,2085,zero_migration,female,10_14,1676.816
250,2085,zero_migration,male,10_14,1763.022
250,2085,constant_fertility,female,15_19,1969.487
250,2085,constant_fertility,male,15_19,2068.165
250,2085,constant_mortality,female,15_19,1892.962
250,2085,constant_mortality,male,15_19,1987.048
250,2085,high_variant,female,15_19,3027.309
250,2085,high_variant,male,15_19,3180.126
250,2085,instant_replacement,female,15_19,2137.361
250,2085,instant_replacement,male,15_19,2244.627
250,2085,low_variant,female,15_19,1066.139
250,2085,low_variant,male,15_19,1118.586
250,2085,medium_variant,female,15_19,1910.176
250,2085,medium_variant,male,15_19,2005.819
250,2085,momentum,female,15_19,1899.843
250,2085,momentum,male,15_19,1996.393
250,2085,no_change,female,15_19,1951.74
250,2085,no_change,male,15_19,2048.814
250,2085,zero_migration,female,15_19,1689.493
250,2085,zero_migration,male,15_19,1775.961
250,2085,constant_fertility,female,20_24,1981.572
250,2085,constant_fertility,male,20_24,2076.735
250,2085,constant_mortality,female,20_24,1908.121
250,2085,constant_mortality,male,20_24,1996.993
250,2085,high_variant,female,20_24,2980.038
250,2085,high_variant,male,20_24,3125.608
250,2085,instant_replacement,female,20_24,2138.676
250,2085,instant_replacement,male,20_24,2241.77
250,2085,low_variant,female,20_24,1108.342
250,2085,low_variant,male,20_24,1159.42
250,2085,medium_variant,female,20_24,1924.955
250,2085,medium_variant,male,20_24,2017.259
250,2085,momentum,female,20_24,1889.447
250,2085,momentum,male,20_24,1982.251
250,2085,no_change,female,20_24,1964.249
250,2085,no_change,male,20_24,2055.88
250,2085,zero_migration,female,20_24,1692.222
250,2085,zero_migration,male,20_24,1777.654
250,2085,constant_fertility,female,25_29,1992.529
250,2085,constant_fertility,male,25_29,2083.439
250,2085,constant_mortality,female,25_29,1923.247
250,2085,constant_mortality,male,25_29,2005.367
250,2085,high_variant,female,25_29,2921.306
250,2085,high_variant,male,25_29,3058.166
250,2085,instant_replacement,female,25_29,2144.24
250,2085,instant_replacement,male,25_29,2242.656
250,2085,low_variant,female,25_29,1164.688
250,2085,low_variant,male,25_29,1214.641
250,2085,medium_variant,female,25_29,1939.853
250,2085,medium_variant,male,25_29,2028.157
250,2085,momentum,female,25_29,1881.842
250,2085,momentum,male,25_29,1969.608
250,2085,no_change,female,25_29,1975.465
250,2085,no_change,male,25_29,2060.023
250,2085,zero_migration,female,25_29,1693.556
250,2085,zero_migration,male,25_29,1777.346
250,2085,constant_fertility,female,30_34,2005.689
250,2085,constant_fertility,male,30_34,2093.087
250,2085,constant_mortality,female,30_34,1944.327
250,2085,constant_mortality,male,30_34,2020.814
250,2085,high_variant,female,30_34,2826.481
250,2085,high_variant,male,30_34,2953.536
250,2085,instant_replacement,female,30_34,2151.318
250,2085,instant_replacement,male,30_34,2245.754
250,2085,low_variant,female,30_34,1254.501
250,2085,low_variant,male,30_34,1305.609
250,2085,medium_variant,female,30_34,1961.25
250,2085,medium_variant,male,30_34,2046.504
250,2085,momentum,female,30_34,1882.964
250,2085,momentum,male,30_34,1966.045
250,2085,no_change,female,30_34,1988.358
250,2085,no_change,male,30_34,2066.788
250,2085,zero_migration,female,30_34,1708.703
250,2085,zero_migration,male,30_34,1791.252
250,2085,constant_fertility,female,35_39,2027.712
250,2085,constant_fertility,male,35_39,2112.34
250,2085,constant_mortality,female,35_39,1974.844
250,2085,constant_mortality,male,35_39,2046.08
250,2085,high_variant,female,35_39,2707.059
250,2085,high_variant,male,35_39,2823.546
250,2085,instant_replacement,female,35_39,2156.765
250,2085,instant_replacement,male,35_39,2247.446
250,2085,low_variant,female,35_39,1374.965
250,2085,low_variant,male,35_39,1428.986
250,2085,medium_variant,female,35_39,1993.267
250,2085,medium_variant,male,35_39,2076.281
250,2085,momentum,female,35_39,1887.445
250,2085,momentum,male,35_39,1965.231
250,2085,no_change,female,35_39,2008.936
250,2085,no_change,male,35_39,2081.576
250,2085,zero_migration,female,35_39,1740.635
250,2085,zero_migration,male,35_39,1822.263
250,2085,constant_fertility,female,40_44,2055.257
