country,year,variant,gender,age5yearinterval,population
84,2085,momentum,male,65_69,10.824
84,2085,no_change,female,65_69,18.543
84,2085,no_change,male,65_69,15.587
84,2085,zero_migration,female,65_69,17.902
84,2085,zero_migration,male,65_69,16.443
84,2085,constant_fertility,female,70_74,18.203
84,2085,constant_fertility,male,70_74,15.695
84,2085,constant_mortality,female,70_74,14.025
84,2085,constant_mortality,male,70_74,10.914
84,2085,high_variant,female,70_74,18.204
84,2085,high_variant,male,70_74,15.696
84,2085,instant_replacement,female,70_74,18.202
84,2085,instant_replacement,male,70_74,15.696
84,2085,low_variant,female,70_74,18.203
84,2085,low_variant,male,70_74,15.696
84,2085,medium_variant,female,70_74,18.202
84,2085,medium_variant,male,70_74,15.696
84,2085,momentum,female,70_74,12.361
84,2085,momentum,male,70_74,9.61
84,2085,no_change,female,70_74,14.025
84,2085,no_change,male,70_74,10.914
84,2085,zero_migration,female,70_74,16.068
84,2085,zero_migration,male,70_74,13.859
84,2085,constant_fertility,female,75_79,15.356
84,2085,constant_fertility,male,75_79,12.199
84,2085,constant_mortality,female,75_79,10.117
84,2085,constant_mortality,male,75_79,7.209
84,2085,high_variant,female,75_79,15.356
84,2085,high_variant,male,75_79,12.198
84,2085,instant_replacement,female,75_79,15.357
84,2085,instant_replacement,male,75_79,12.198
84,2085,low_variant,female,75_79,15.356
84,2085,low_variant,male,75_79,12.198
84,2085,medium_variant,female,75_79,15.357
84,2085,medium_variant,male,75_79,12.198
84,2085,momentum,female,75_79,8.877
84,2085,momentum,male,75_79,6.325
84,2085,no_change,female,75_79,10.117
84,2085,no_change,male,75_79,7.21
84,2085,zero_migration,female,75_79,13.492
84,2085,zero_migration,male,75_79,10.731
84,2085,constant_fertility,female,80_84,12.686
84,2085,constant_fertility,male,80_84,8.598
84,2085,constant_mortality,female,80_84,6.493
84,2085,constant_mortality,male,80_84,4.029
84,2085,high_variant,female,80_84,12.686
84,2085,high_variant,male,80_84,8.598
84,2085,instant_replacement,female,80_84,12.686
84,2085,instant_replacement,male,80_84,8.598
84,2085,low_variant,female,80_84,12.686
84,2085,low_variant,male,80_84,8.598
84,2085,medium_variant,female,80_84,12.686
84,2085,medium_variant,male,80_84,8.598
84,2085,momentum,female,80_84,5.718
84,2085,momentum,male,80_84,3.538
84,2085,no_change,female,80_84,6.493
84,2085,no_change,male,80_84,4.029
84,2085,zero_migration,female,80_84,11.186
84,2085,zero_migration,male,80_84,7.568
84,2085,constant_fertility,female,85_89,8.072
84,2085,constant_fertility,male,85_89,4.383
84,2085,constant_mortality,female,85_89,2.837
84,2085,constant_mortality,male,85_89,1.507
84,2085,high_variant,female,85_89,8.072
84,2085,high_variant,male,85_89,4.383
84,2085,instant_replacement,female,85_89,8.072
84,2085,instant_replacement,male,85_89,4.383
84,2085,low_variant,female,85_89,8.072
84,2085,low_variant,male,85_89,4.383
84,2085,medium_variant,female,85_89,8.072
84,2085,medium_variant,male,85_89,4.383
84,2085,momentum,female,85_89,2.521
84,2085,momentum,male,85_89,1.333
84,2085,no_change,female,85_89,2.837
84,2085,no_change,male,85_89,1.507
84,2085,zero_migration,female,85_89,7.19
84,2085,zero_migration,male,85_89,3.886
84,2085,constant_fertility,female,90_94,3.54
84,2085,constant_fertility,male,90_94,1.402
84,2085,constant_mortality,female,90_94,0.748
84,2085,constant_mortality,male,90_94,0.331
84,2085,high_variant,female,90_94,3.54
84,2085,high_variant,male,90_94,1.402
84,2085,instant_replacement,female,90_94,3.54
84,2085,instant_replacement,male,90_94,1.402
84,2085,low_variant,female,90_94,3.54
84,2085,low_variant,male,90_94,1.402
84,2085,medium_variant,female,90_94,3.54
84,2085,medium_variant,male,90_94,1.402
84,2085,momentum,female,90_94,0.68
84,2085,momentum,male,90_94,0.299
84,2085,no_change,female,90_94,0.748
84,2085,no_change,male,90_94,0.331
84,2085,zero_migration,female,90_94,3.22
84,2085,zero_migration,male,90_94,1.265
84,2085,constant_fertility,female,95_99,0.943
84,2085,constant_fertility,male,95_99,0.234
84,2085,constant_mortality,female,95_99,0.108
84,2085,constant_mortality,male,95_99,0.038
84,2085,high_variant,female,95_99,0.943
84,2085,high_variant,male,95_99,0.234
84,2085,instant_replacement,female,95_99,0.943
84,2085,instant_replacement,male,95_99,0.234
84,2085,low_variant,female,95_99,0.943
84,2085,low_variant,male,95_99,0.234
84,2085,medium_variant,female,95_99,0.943
84,2085,medium_variant,male,95_99,0.234
84,2085,momentum,female,95_99,0.102
84,2085,momentum,male,95_99,0.035
84,2085,no_change,female,95_99,0.108
84,2085,no_change,male,95_99,0.038
84,2085,zero_migration,female,95_99,0.877
84,2085,zero_migration,male,95_99,0.216
84,2085,constant_fertility,female,100plus,0.132
84,2085,constant_fertility,male,100plus,0.018
84,2085,constant_mortality,female,100plus,0.009
84,2085,constant_mortality,male,100plus,0.002
84,2085,high_variant,female,100plus,0.132
84,2085,high_variant,male,100plus,0.018
84,2085,instant_replacement,female,100plus,0.132
84,2085,instant_replacement,male,100plus,0.018
84,2085,low_variant,female,100plus,0.132
84,2085,low_variant,male,100plus,0.018
84,2085,medium_variant,female,100plus,0.132
84,2085,medium_variant,male,100plus,0.018
84,2085,momentum,female,100plus,0.008
84,2085,momentum,male,100plus,0.002
84,2085,no_change,female,100plus,0.009
84,2085,no_change,male,100plus,0.002
84,2085,zero_migration,female,100plus,0.126
84,2085,zero_migration,male,100plus,0.017
84,2090,constant_fertility,female,0_4,48.253
84,2090,constant_fertility,male,0_4,49.706
84,2090,constant_mortality,female,0_4,17.255
84,2090,constant_mortality,male,0_4,17.712
84,2090,high_variant,female,0_4,35.084
84,2090,high_variant,male,0_4,36.14
84,2090,instant_replacement,female,0_4,22.668
84,2090,instant_replacement,male,0_4,23.35
84,2090,low_variant,female,0_4,7.943
84,2090,low_variant,male,0_4,8.18
84,2090,medium_variant,female,0_4,18.182
84,2090,medium_variant,male,0_4,18.731
84,2090,momentum,female,0_4,18.614
84,2090,momentum,male,0_4,19.108
84,2090,no_change,female,0_4,45.712
84,2090,no_change,male,0_4,46.923
84,2090,zero_migration,female,0_4,14.836
84,2090,zero_migration,male,0_4,15.286
84,2090,constant_fertility,female,5_9,45.907
84,2090,constant_fertility,male,5_9,47.277
84,2090,constant_mortality,female,5_9,17.586
84,2090,constant_mortality,male,5_9,18.022
84,2090,high_variant,female,5_9,34.336
84,2090,high_variant,male,5_9,35.36
84,2090,instant_replacement,female,5_9,22.435
84,2090,instant_replacement,male,5_9,23.102
84,2090,low_variant,female,5_9,8.496
84,2090,low_variant,male,5_9,8.746
84,2090,medium_variant,female,5_9,18.492
84,2090,medium_variant,male,5_9,19.042
84,2090,momentum,female,5_9,18.477
84,2090,momentum,male,5_9,18.937
84,2090,no_change,female,5_9,43.591
84,2090,no_change,male,5_9,44.675
84,2090,zero_migration,female,5_9,15.194
84,2090,zero_migration,male,5_9,15.649
84,2090,constant_fertility,female,10_14,43.599
84,2090,constant_fertility,male,10_14,44.881
84,2090,constant_mortality,female,10_14,17.863
84,2090,constant_mortality,male,10_14,18.254
84,2090,high_variant,female,10_14,33.374
84,2090,high_variant,male,10_14,34.353
84,2090,instant_replacement,female,10_14,22.21
84,2090,instant_replacement,male,10_14,22.862
84,2090,low_variant,female,10_14,9.081
84,2090,low_variant,male,10_14,9.342
84,2090,medium_variant,female,10_14,18.736
84,2090,medium_variant,male,10_14,19.283
84,2090,momentum,female,10_14,18.386
84,2090,momentum,male,10_14,18.793
84,2090,no_change,female,10_14,41.502
84,2090,no_change,male,10_14,42.417
84,2090,zero_migration,female,10_14,15.525
84,2090,zero_migration,male,10_14,15.981
84,2090,constant_fertility,female,15_19,41.462
84,2090,constant_fertility,male,15_19,42.626
84,2090,constant_mortality,female,15_19,18.3
84,2090,constant_mortality,male,15_19,18.611
84,2090,high_variant,female,15_19,32.545
84,2090,high_variant,male,15_19,33.451
84,2090,instant_replacement,female,15_19,22.241
84,2090,instant_replacement,male,15_19,22.848
84,2090,low_variant,female,15_19,9.867
84,2090,low_variant,male,15_19,10.122
84,2090,medium_variant,female,15_19,19.148
84,2090,medium_variant,male,15_19,19.67
84,2090,momentum,female,15_19,18.389
84,2090,momentum,male,15_19,18.732
84,2090,no_change,female,15_19,39.566
84,2090,no_change,male,15_19,40.276
84,2090,zero_migration,female,15_19,15.863
84,2090,zero_migration,male,15_19,16.318
84,2090,constant_fertility,female,20_24,39.56
84,2090,constant_fertility,male,20_24,40.58
84,2090,constant_mortality,female,20_24,18.902
84,2090,constant_mortality,male,20_24,19.098
84,2090,high_variant,female,20_24,32.049
84,2090,high_variant,male,20_24,32.863
84,2090,instant_replacement,female,20_24,22.496
84,2090,instant_replacement,male,20_24,23.052
84,2090,low_variant,female,20_24,10.813
84,2090,low_variant,male,20_24,11.049
84,2090,medium_variant,female,20_24,19.748
84,2090,medium_variant,male,20_24,20.229
84,2090,momentum,female,20_24,18.438
84,2090,momentum,male,20_24,18.677
84,2090,no_change,female,20_24,37.803
84,2090,no_change,male,20_24,38.243
84,2090,zero_migration,female,20_24,16.231
84,2090,zero_migration,male,20_24,16.674
84,2090,constant_fertility,female,25_29,37.864
84,2090,constant_fertility,male,25_29,38.747
84,2090,constant_mortality,female,25_29,19.561
84,2090,constant_mortality,male,25_29,19.629
84,2090,high_variant,female,25_29,31.853
84,2090,high_variant,male,25_29,32.582
84,2090,instant_replacement,female,25_29,22.707
84,2090,instant_replacement,male,25_29,23.208
84,2090,low_variant,female,25_29,11.786
84,2090,low_variant,male,25_29,12.007
84,2090,medium_variant,female,25_29,20.431
84,2090,medium_variant,male,25_29,20.872
84,2090,momentum,female,25_29,18.414
84,2090,momentum,male,25_29,18.538
84,2090,no_change,female,25_29,36.199
84,2090,no_change,male,25_29,36.376
84,2090,zero_migration,female,25_29,16.667
84,2090,zero_migration,male,25_29,17.091
84,2090,constant_fertility,female,30_34,36.309
84,2090,constant_fertility,male,30_34,37.067
84,2090,constant_mortality,female,30_34,20.182
84,2090,constant_mortality,male,30_34,20.139
84,2090,high_variant,female,30_34,31.703
84,2090,high_variant,male,30_34,32.353
84,2090,instant_replacement,female,30_34,22.663
84,2090,instant_replacement,male,30_34,23.1
84,2090,low_variant,female,30_34,12.773
84,2090,low_variant,male,30_34,12.985
84,2090,medium_variant,female,30_34,21.088
84,2090,medium_variant,male,30_34,21.494
84,2090,momentum,female,30_34,18.21
84,2090,momentum,male,30_34,18.229
84,2090,no_change,female,30_34,34.693
84,2090,no_change,male,30_34,34.668
84,2090,zero_migration,female,30_34,17.164
84,2090,zero_migration,male,30_34,17.559
84,2090,constant_fertility,female,35_39,34.699
84,2090,constant_fertility,male,35_39,35.327
84,2090,constant_mortality,female,35_39,20.603
84,2090,constant_mortality,male,35_39,20.438
84,2090,high_variant,female,35_39,31.154
84,2090,high_variant,male,35_39,31.71
84,2090,instant_replacement,female,35_39,22.361
84,2090,instant_replacement,male,35_39,22.736
84,2090,low_variant,female,35_39,13.776
84,2090,low_variant,male,35_39,13.976
84,2090,medium_variant,female,35_39,21.565
84,2090,medium_variant,male,35_39,21.923
84,2090,momentum,female,35_39,17.85
84,2090,momentum,male,35_39,17.759
84,2090,no_change,female,35_39,33.105
84,2090,no_change,male,35_39,32.877
84,2090,zero_migration,female,35_39,17.596
84,2090,zero_migration,male,35_39,17.957
84,2090,constant_fertility,female,40_44,32.837
84,2090,constant_fertility,male,40_44,33.315
84,2090,constant_mortality,female,40_44,20.78
84,2090,constant_mortality,male,40_44,20.456
84,2090,high_variant,female,40_44,30.073
84,2090,high_variant,male,40_44,30.503
84,2090,instant_replacement,female,40_44,22.018
84,2090,instant_replacement,male,40_44,22.313
84,2090,low_variant,female,40_44,14.826
84,2090,low_variant,male,40_44,14.998
84,2090,medium_variant,female,40_44,21.828
84,2090,medium_variant,male,40_44,22.12
84,2090,momentum,female,40_44,17.514
84,2090,momentum,male,40_44,17.284
84,2090,no_change,female,40_44,31.223
84,2090,no_change,male,40_44,30.757
84,2090,zero_migration,female,40_44,17.925
84,2090,zero_migration,male,40_44,18.225
84,2090,constant_fertility,female,45_49,30.767
84,2090,constant_fertility,male,45_49,31.045
84,2090,constant_mortality,female,45_49,20.701
84,2090,constant_mortality,male,45_49,20.143
84,2090,high_variant,female,45_49,28.673
84,2090,high_variant,male,45_49,28.93
84,2090,instant_replacement,female,45_49,21.851
84,2090,instant_replacement,male,45_49,22.031
84,2090,low_variant,female,45_49,15.798
84,2090,low_variant,male,45_49,15.909
84,2090,medium_variant,female,45_49,21.893
84,2090,medium_variant,male,45_49,22.073
84,2090,momentum,female,45_49,17.333
84,2090,momentum,male,45_49,16.9
84,2090,no_change,female,45_49,29.061
84,2090,no_change,male,45_49,28.299
84,2090,zero_migration,female,45_49,18.108
84,2090,zero_migration,male,45_49,18.317
84,2090,constant_fertility,female,50_54,28.828
84,2090,constant_fertility,male,50_54,28.846
84,2090,constant_mortality,female,50_54,20.499
84,2090,constant_mortality,male,50_54,19.61
84,2090,high_variant,female,50_54,27.528
84,2090,high_variant,male,50_54,27.547
84,2090,instant_replacement,female,50_54,21.832
84,2090,instant_replacement,male,50_54,21.832
84,2090,low_variant,female,50_54,16.635
84,2090,low_variant,male,50_54,16.62
84,2090,medium_variant,female,50_54,21.95
84,2090,medium_variant,male,50_54,21.952
84,2090,momentum,female,50_54,17.181
84,2090,momentum,male,50_54,16.457
84,2090,no_change,female,50_54,26.906
84,2090,no_change,male,50_54,25.741
84,2090,zero_migration,female,50_54,18.263
84,2090,zero_migration,male,50_54,18.318
84,2090,constant_fertility,female,55_59,27.314
84,2090,constant_fertility,male,55_59,26.954
84,2090,constant_mortality,female,55_59,20.191
84,2090,constant_mortality,male,55_59,18.784
84,2090,high_variant,female,55_59,26.92
84,2090,high_variant,male,55_59,26.563
84,2090,instant_replacement,female,55_59,21.66
84,2090,instant_replacement,male,55_59,21.361
84,2090,low_variant,female,55_59,17.255
84,2090,low_variant,male,55_59,17.005
84,2090,medium_variant,female,55_59,22.063
84,2090,medium_variant,male,55_59,21.759
84,2090,momentum,female,55_59,16.737
84,2090,momentum,male,55_59,15.588
84,2090,no_change,female,55_59,24.985
84,2090,no_change,male,55_59,23.249
84,2090,zero_migration,female,55_59,18.45
84,2090,zero_migration,male,55_59,18.244
84,2090,constant_fertility,female,60_64,25.97
84,2090,constant_fertility,male,60_64,25.04
84,2090,constant_mortality,female,60_64,19.482
84,2090,constant_mortality,male,60_64,17.37
84,2090,high_variant,female,60_64,26.505
84,2090,high_variant,male,60_64,25.554
84,2090,instant_replacement,female,60_64,20.934
84,2090,instant_replacement,male,60_64,20.173
84,2090,low_variant,female,60_64,17.536
84,2090,low_variant,male,60_64,16.893
84,2090,medium_variant,female,60_64,22.02
84,2090,medium_variant,male,60_64,21.223
84,2090,momentum,female,60_64,15.657
84,2090,momentum,male,60_64,13.974
84,2090,no_change,female,60_64,22.97
84,2090,no_change,male,60_64,20.485
84,2090,zero_migration,female,60_64,18.547
84,2090,zero_migration,male,60_64,17.915
84,2090,constant_fertility,female,65_69,23.953
84,2090,constant_fertility,male,65_69,22.264
84,2090,constant_mortality,female,65_69,17.811
84,2090,constant_mortality,male,65_69,14.969
84,2090,high_variant,female,65_69,24.584
84,2090,high_variant,male,65_69,22.85
84,2090,instant_replacement,female,65_69,19.367
84,2090,instant_replacement,male,65_69,17.994
84,2090,low_variant,female,65_69,18.034
84,2090,low_variant,male,65_69,16.755
84,2090,medium_variant,female,65_69,21.308
84,2090,medium_variant,male,65_69,19.802
84,2090,momentum,female,65_69,13.732
84,2090,momentum,male,65_69,11.546
84,2090,no_change,female,65_69,20.017
84,2090,no_change,male,65_69,16.821
84,2090,zero_migration,female,65_69,18.165
84,2090,zero_migration,male,65_69,16.91
84,2090,constant_fertility,female,70_74,20.664
84,2090,constant_fertility,male,70_74,18.162
84,2090,constant_mortality,female,70_74,14.73
84,2090,constant_mortality,male,70_74,11.459
84,2090,high_variant,female,70_74,21.156
84,2090,high_variant,male,70_74,18.594
84,2090,instant_replacement,female,70_74,16.811
84,2090,instant_replacement,male,70_74,14.772
84,2090,low_variant,female,70_74,17.675
84,2090,low_variant,male,70_74,15.533
84,2090,medium_variant,female,70_74,19.416
84,2090,medium_variant,male,70_74,17.064
84,2090,momentum,female,70_74,10.88
84,2090,momentum,male,70_74,8.462
84,2090,no_change,female,70_74,15.676
84,2090,no_change,male,70_74,12.195
84,2090,zero_migration,female,70_74,16.846
84,2090,zero_migration,male,70_74,14.823
84,2090,constant_fertility,female,75_79,16.309
84,2090,constant_fertility,male,75_79,13.157
84,2090,constant_mortality,female,75_79,10.522
84,2090,constant_mortality,male,75_79,7.416
84,2090,high_variant,female,75_79,16.31
84,2090,high_variant,male,75_79,13.156
84,2090,instant_replacement,female,75_79,16.309
84,2090,instant_replacement,male,75_79,13.156
84,2090,low_variant,female,75_79,16.31
84,2090,low_variant,male,75_79,13.156
84,2090,medium_variant,female,75_79,16.31
84,2090,medium_variant,male,75_79,13.156
84,2090,momentum,female,75_79,9.27
84,2090,momentum,male,75_79,6.524
84,2090,no_change,female,75_79,10.524
84,2090,no_change,male,75_79,7.417
84,2090,zero_migration,female,75_79,14.394
84,2090,zero_migration,male,75_79,11.611
84,2090,constant_fertility,female,80_84,12.528
84,2090,constant_fertility,male,80_84,8.97
84,2090,constant_mortality,female,80_84,6.198
84,2090,constant_mortality,male,80_84,3.919
84,2090,high_variant,female,80_84,12.527
84,2090,high_variant,male,80_84,8.97
84,2090,instant_replacement,female,80_84,12.528
84,2090,instant_replacement,male,80_84,8.97
84,2090,low_variant,female,80_84,12.528
84,2090,low_variant,male,80_84,8.969
84,2090,medium_variant,female,80_84,12.528
84,2090,medium_variant,male,80_84,8.971
84,2090,momentum,female,80_84,5.435
84,2090,momentum,male,80_84,3.435
84,2090,no_change,female,80_84,6.197
84,2090,no_change,male,80_84,3.92
84,2090,zero_migration,female,80_84,11.004
84,2090,zero_migration,male,80_84,7.888
84,2090,constant_fertility,female,85_89,8.745
84,2090,constant_fertility,male,85_89,5.018
84,2090,constant_mortality,female,85_89,2.902
84,2090,constant_mortality,male,85_89,1.556
84,2090,high_variant,female,85_89,8.745
84,2090,high_variant,male,85_89,5.018
84,2090,instant_replacement,female,85_89,8.745
84,2090,instant_replacement,male,85_89,5.018
84,2090,low_variant,female,85_89,8.745
84,2090,low_variant,male,85_89,5.018
84,2090,medium_variant,female,85_89,8.745
84,2090,medium_variant,male,85_89,5.018
84,2090,momentum,female,85_89,2.555
84,2090,momentum,male,85_89,1.366
84,2090,no_change,female,85_89,2.902
84,2090,no_change,male,85_89,1.556
84,2090,zero_migration,female,85_89,7.712
84,2090,zero_migration,male,85_89,4.417
84,2090,constant_fertility,female,90_94,4.229
84,2090,constant_fertility,male,90_94,1.77
84,2090,constant_mortality,female,90_94,0.818
84,2090,constant_mortality,male,90_94,0.361
84,2090,high_variant,female,90_94,4.229
84,2090,high_variant,male,90_94,1.77
84,2090,instant_replacement,female,90_94,4.229
84,2090,instant_replacement,male,90_94,1.77
84,2090,low_variant,female,90_94,4.229
84,2090,low_variant,male,90_94,1.77
84,2090,medium_variant,female,90_94,4.229
84,2090,medium_variant,male,90_94,1.77
84,2090,momentum,female,90_94,0.726
84,2090,momentum,male,90_94,0.318
84,2090,no_change,female,90_94,0.818
84,2090,no_change,male,90_94,0.361
84,2090,zero_migration,female,90_94,3.767
84,2090,zero_migration,male,90_94,1.57
84,2090,constant_fertility,female,95_99,1.224
84,2090,constant_fertility,male,95_99,0.331
84,2090,constant_mortality,female,95_99,0.123
84,2090,constant_mortality,male,95_99,0.044
84,2090,high_variant,female,95_99,1.224
84,2090,high_variant,male,95_99,0.331
84,2090,instant_replacement,female,95_99,1.224
84,2090,instant_replacement,male,95_99,0.331
84,2090,low_variant,female,95_99,1.224
84,2090,low_variant,male,95_99,0.331
84,2090,medium_variant,female,95_99,1.224
84,2090,medium_variant,male,95_99,0.331
84,2090,momentum,female,95_99,0.113
84,2090,momentum,male,95_99,0.039
84,2090,no_change,female,95_99,0.123
84,2090,no_change,male,95_99,0.044
84,2090,zero_migration,female,95_99,1.114
84,2090,zero_migration,male,95_99,0.299
84,2090,constant_fertility,female,100plus,0.187
84,2090,constant_fertility,male,100plus,0.028
84,2090,constant_mortality,female,100plus,0.01
84,2090,constant_mortality,male,100plus,0.003
84,2090,high_variant,female,100plus,0.187
84,2090,high_variant,male,100plus,0.028
84,2090,instant_replacement,female,100plus,0.187
84,2090,instant_replacement,male,100plus,0.028
84,2090,low_variant,female,100plus,0.187
84,2090,low_variant,male,100plus,0.028
84,2090,medium_variant,female,100plus,0.187
84,2090,medium_variant,male,100plus,0.028
84,2090,momentum,female,100plus,0.009
84,2090,momentum,male,100plus,0.003
84,2090,no_change,female,100plus,0.01
84,2090,no_change,male,100plus,0.003
84,2090,zero_migration,female,100plus,0.175
84,2090,zero_migration,male,100plus,0.026
84,2095,constant_fertility,female,0_4,50.731
84,2095,constant_fertility,male,0_4,52.265
84,2095,constant_mortality,female,0_4,16.889
84,2095,constant_mortality,male,0_4,17.333
84,2095,high_variant,female,0_4,35.709
84,2095,high_variant,male,0_4,36.786
84,2095,instant_replacement,female,0_4,22.86
84,2095,instant_replacement,male,0_4,23.549
84,2095,low_variant,female,0_4,7.474
84,2095,low_variant,male,0_4,7.7
84,2095,medium_variant,female,0_4,17.872
84,2095,medium_variant,male,0_4,18.409
84,2095,momentum,female,0_4,18.657
84,2095,momentum,male,0_4,19.153
84,2095,no_change,female,0_4,47.841
84,2095,no_change,male,0_4,49.109
84,2095,zero_migration,female,0_4,14.463
84,2095,zero_migration,male,0_4,14.901
84,2095,constant_fertility,female,5_9,48.266
84,2095,constant_fertility,male,5_9,49.718
84,2095,constant_mortality,female,5_9,17.249
84,2095,constant_mortality,male,5_9,17.677
84,2095,high_variant,female,5_9,35.104
84,2095,high_variant,male,5_9,36.16
84,2095,instant_replacement,female,5_9,22.696
84,2095,instant_replacement,male,5_9,23.376
84,2095,low_variant,female,5_9,7.978
84,2095,low_variant,male,5_9,8.216
84,2095,medium_variant,female,5_9,18.214
84,2095,medium_variant,male,5_9,18.759
84,2095,momentum,female,5_9,18.564
84,2095,momentum,male,5_9,19.026
84,2095,no_change,female,5_9,45.628
84,2095,no_change,male,5_9,46.763
84,2095,zero_migration,female,5_9,14.828
84,2095,zero_migration,male,5_9,15.275
84,2095,constant_fertility,female,10_14,45.919
84,2095,constant_fertility,male,10_14,47.277
84,2095,constant_mortality,female,10_14,17.576
84,2095,constant_mortality,male,10_14,17.96
84,2095,high_variant,female,10_14,34.354
84,2095,high_variant,male,10_14,35.368
84,2095,instant_replacement,female,10_14,22.457
84,2095,instant_replacement,male,10_14,23.118
84,2095,low_variant,female,10_14,8.525
84,2095,low_variant,male,10_14,8.77
84,2095,medium_variant,female,10_14,18.516
84,2095,medium_variant,male,10_14,19.06
84,2095,momentum,female,10_14,18.432
84,2095,momentum,male,10_14,18.839
84,2095,no_change,female,10_14,43.516
84,2095,no_change,male,10_14,44.475
84,2095,zero_migration,female,10_14,15.186
84,2095,zero_migration,male,10_14,15.641
84,2095,constant_fertility,female,15_19,43.75
84,2095,constant_fertility,male,15_19,44.995
84,2095,constant_mortality,female,15_19,17.99
84,2095,constant_mortality,male,15_19,18.299
84,2095,high_variant,female,15_19,33.532
84,2095,high_variant,male,15_19,34.479
84,2095,instant_replacement,female,15_19,22.374
84,2095,instant_replacement,male,15_19,22.998
84,2095,low_variant,female,15_19,9.253
84,2095,low_variant,male,15_19,9.494
84,2095,medium_variant,female,15_19,18.902
84,2095,medium_variant,male,15_19,19.424
84,2095,momentum,female,15_19,18.335
84,2095,momentum,male,15_19,18.677
84,2095,no_change,female,15_19,41.563
84,2095,no_change,male,15_19,42.313
84,2095,zero_migration,female,15_19,15.515
84,2095,zero_migration,male,15_19,15.967
84,2095,constant_fertility,female,20_24,41.728
84,2095,constant_fertility,male,20_24,42.831
84,2095,constant_mortality,female,20_24,18.524
84,2095,constant_mortality,male,20_24,18.714
84,2095,high_variant,female,20_24,32.817
84,2095,high_variant,male,20_24,33.675
84,2095,instant_replacement,female,20_24,22.524
84,2095,instant_replacement,male,20_24,23.094
84,2095,low_variant,female,20_24,10.162
84,2095,low_variant,male,20_24,10.391
84,2095,medium_variant,female,20_24,19.434
84,2095,medium_variant,male,20_24,19.92
84,2095,momentum,female,20_24,18.31
84,2095,momentum,male,20_24,18.545
84,2095,no_change,female,20_24,39.696
84,2095,no_change,male,20_24,40.164
84,2095,zero_migration,female,20_24,15.847
84,2095,zero_migration,male,20_24,16.286
84,2095,constant_fertility,female,25_29,39.789
84,2095,constant_fertility,male,25_29,40.759
84,2095,constant_mortality,female,25_29,19.078
84,2095,constant_mortality,male,25_29,19.149
84,2095,high_variant,female,25_29,32.288
84,2095,high_variant,male,25_29,33.061
84,2095,instant_replacement,female,25_29,22.749
84,2095,instant_replacement,male,25_29,23.273
84,2095,low_variant,female,25_29,11.082
84,2095,low_variant,male,25_29,11.3
84,2095,medium_variant,female,25_29,20.005
84,2095,medium_variant,male,25_29,20.458
84,2095,momentum,female,25_29,18.332
84,2095,momentum,male,25_29,18.456
84,2095,no_change,female,25_29,37.869
84,2095,no_change,male,25_29,38.066
84,2095,zero_migration,female,25_29,16.208
84,2095,zero_migration,male,25_29,16.634
84,2095,constant_fertility,female,30_34,38.002
84,2095,constant_fertility,male,30_34,38.856
84,2095,constant_mortality,female,30_34,19.634
84,2095,constant_mortality,male,30_34,19.596
84,2095,high_variant,female,30_34,32.004
84,2095,high_variant,male,30_34,32.706
84,2095,instant_replacement,female,30_34,22.875
84,2095,instant_replacement,male,30_34,23.356
84,2095,low_variant,female,30_34,11.971
84,2095,low_variant,male,30_34,12.186
84,2095,medium_variant,female,30_34,20.601
84,2095,medium_variant,male,30_34,21.027
84,2095,momentum,female,30_34,18.288
84,2095,momentum,male,30_34,18.307
84,2095,no_change,female,30_34,36.158
84,2095,no_change,male,30_34,36.134
84,2095,zero_migration,female,30_34,16.637
84,2095,zero_migration,male,30_34,17.046
84,2095,constant_fertility,female,35_39,36.36
84,2095,constant_fertility,male,35_39,37.089
84,2095,constant_mortality,female,35_39,20.144
84,2095,constant_mortality,male,35_39,19.985
84,2095,high_variant,female,35_39,31.766
84,2095,high_variant,male,35_39,32.392
84,2095,instant_replacement,female,35_39,22.747
84,2095,instant_replacement,male,35_39,23.17
84,2095,low_variant,female,35_39,12.881
84,2095,low_variant,male,35_39,13.088
84,2095,medium_variant,female,35_39,21.177
84,2095,medium_variant,male,35_39,21.568
84,2095,momentum,female,35_39,18.052
84,2095,momentum,male,35_39,17.958
84,2095,no_change,female,35_39,34.531
84,2095,no_change,male,35_39,34.299
84,2095,zero_migration,female,35_39,17.123
84,2095,zero_migration,male,35_39,17.502
84,2095,constant_fertility,female,40_44,34.672
84,2095,constant_fertility,male,40_44,35.259
84,2095,constant_mortality,female,40_44,20.449
84,2095,constant_mortality,male,40_44,20.129
84,2095,high_variant,female,40_44,31.138
84,2095,high_variant,male,40_44,31.658
84,2095,instant_replacement,female,40_44,22.373
84,2095,instant_replacement,male,40_44,22.727
84,2095,low_variant,female,40_44,13.818
84,2095,low_variant,male,40_44,14.007
84,2095,medium_variant,female,40_44,21.58
84,2095,medium_variant,male,40_44,21.918
84,2095,momentum,female,40_44,17.641
84,2095,momentum,male,40_44,17.405
84,2095,no_change,female,40_44,32.803
84,2095,no_change,male,40_44,32.322
84,2095,zero_migration,female,40_44,17.54
84,2095,zero_migration,male,40_44,17.873
84,2095,constant_fertility,female,45_49,32.725
84,2095,constant_fertility,male,45_49,33.13
84,2095,constant_mortality,female,45_49,20.484
84,2095,constant_mortality,male,45_49,19.936
84,2095,high_variant,female,45_49,29.974
