country,year,variant,gender,age5yearinterval,population
776,2015,high_variant,male,40_44,2.845
776,2015,instant_replacement,female,40_44,2.962
776,2015,instant_replacement,male,40_44,2.845
776,2015,low_variant,female,40_44,2.962
776,2015,low_variant,male,40_44,2.845
776,2015,medium_variant,female,40_44,2.962
776,2015,medium_variant,male,40_44,2.845
776,2015,momentum,female,40_44,2.962
776,2015,momentum,male,40_44,2.845
776,2015,no_change,female,40_44,2.962
776,2015,no_change,male,40_44,2.845
776,2015,zero_migration,female,40_44,2.962
776,2015,zero_migration,male,40_44,2.845
776,2015,constant_fertility,female,45_49,2.413
776,2015,constant_fertility,male,45_49,2.283
776,2015,constant_mortality,female,45_49,2.413
776,2015,constant_mortality,male,45_49,2.283
776,2015,estimates,female,45_49,2.413
776,2015,estimates,male,45_49,2.283
776,2015,high_variant,female,45_49,2.413
776,2015,high_variant,male,45_49,2.283
776,2015,instant_replacement,female,45_49,2.413
776,2015,instant_replacement,male,45_49,2.283
776,2015,low_variant,female,45_49,2.413
776,2015,low_variant,male,45_49,2.283
776,2015,medium_variant,female,45_49,2.413
776,2015,medium_variant,male,45_49,2.283
776,2015,momentum,female,45_49,2.413
776,2015,momentum,male,45_49,2.283
776,2015,no_change,female,45_49,2.413
776,2015,no_change,male,45_49,2.283
776,2015,zero_migration,female,45_49,2.413
776,2015,zero_migration,male,45_49,2.283
776,2015,constant_fertility,female,50_54,2.003
776,2015,constant_fertility,male,50_54,1.867
776,2015,constant_mortality,female,50_54,2.003
776,2015,constant_mortality,male,50_54,1.867
776,2015,estimates,female,50_54,2.003
776,2015,estimates,male,50_54,1.867
776,2015,high_variant,female,50_54,2.003
776,2015,high_variant,male,50_54,1.867
776,2015,instant_replacement,female,50_54,2.003
776,2015,instant_replacement,male,50_54,1.867
776,2015,low_variant,female,50_54,2.003
776,2015,low_variant,male,50_54,1.867
776,2015,medium_variant,female,50_54,2.003
776,2015,medium_variant,male,50_54,1.867
776,2015,momentum,female,50_54,2.003
776,2015,momentum,male,50_54,1.867
776,2015,no_change,female,50_54,2.003
776,2015,no_change,male,50_54,1.867
776,2015,zero_migration,female,50_54,2.003
776,2015,zero_migration,male,50_54,1.867
776,2015,constant_fertility,female,55_59,1.968
776,2015,constant_fertility,male,55_59,1.827
776,2015,constant_mortality,female,55_59,1.968
776,2015,constant_mortality,male,55_59,1.827
776,2015,estimates,female,55_59,1.968
776,2015,estimates,male,55_59,1.827
776,2015,high_variant,female,55_59,1.968
776,2015,high_variant,male,55_59,1.827
776,2015,instant_replacement,female,55_59,1.968
776,2015,instant_replacement,male,55_59,1.827
776,2015,low_variant,female,55_59,1.968
776,2015,low_variant,male,55_59,1.827
776,2015,medium_variant,female,55_59,1.968
776,2015,medium_variant,male,55_59,1.827
776,2015,momentum,female,55_59,1.968
776,2015,momentum,male,55_59,1.827
776,2015,no_change,female,55_59,1.968
776,2015,no_change,male,55_59,1.827
776,2015,zero_migration,female,55_59,1.968
776,2015,zero_migration,male,55_59,1.827
776,2015,constant_fertility,female,60_64,1.32
776,2015,constant_fertility,male,60_64,1.103
776,2015,constant_mortality,female,60_64,1.32
776,2015,constant_mortality,male,60_64,1.103
776,2015,estimates,female,60_64,1.32
776,2015,estimates,male,60_64,1.103
776,2015,high_variant,female,60_64,1.32
776,2015,high_variant,male,60_64,1.103
776,2015,instant_replacement,female,60_64,1.32
776,2015,instant_replacement,male,60_64,1.103
776,2015,low_variant,female,60_64,1.32
776,2015,low_variant,male,60_64,1.103
776,2015,medium_variant,female,60_64,1.32
776,2015,medium_variant,male,60_64,1.103
776,2015,momentum,female,60_64,1.32
776,2015,momentum,male,60_64,1.103
776,2015,no_change,female,60_64,1.32
776,2015,no_change,male,60_64,1.103
776,2015,zero_migration,female,60_64,1.32
776,2015,zero_migration,male,60_64,1.103
776,2015,constant_fertility,female,65_69,1.096
776,2015,constant_fertility,male,65_69,0.845
776,2015,constant_mortality,female,65_69,1.096
776,2015,constant_mortality,male,65_69,0.845
776,2015,estimates,female,65_69,1.096
776,2015,estimates,male,65_69,0.845
776,2015,high_variant,female,65_69,1.096
776,2015,high_variant,male,65_69,0.845
776,2015,instant_replacement,female,65_69,1.096
776,2015,instant_replacement,male,65_69,0.845
776,2015,low_variant,female,65_69,1.096
776,2015,low_variant,male,65_69,0.845
776,2015,medium_variant,female,65_69,1.096
776,2015,medium_variant,male,65_69,0.845
776,2015,momentum,female,65_69,1.096
776,2015,momentum,male,65_69,0.845
776,2015,no_change,female,65_69,1.096
776,2015,no_change,male,65_69,0.845
776,2015,zero_migration,female,65_69,1.096
776,2015,zero_migration,male,65_69,0.845
776,2015,constant_fertility,female,70_74,0.861
776,2015,constant_fertility,male,70_74,0.708
776,2015,constant_mortality,female,70_74,0.861
776,2015,constant_mortality,male,70_74,0.708
776,2015,estimates,female,70_74,0.861
776,2015,estimates,male,70_74,0.708
776,2015,high_variant,female,70_74,0.861
776,2015,high_variant,male,70_74,0.708
776,2015,instant_replacement,female,70_74,0.861
776,2015,instant_replacement,male,70_74,0.708
776,2015,low_variant,female,70_74,0.861
776,2015,low_variant,male,70_74,0.708
776,2015,medium_variant,female,70_74,0.861
776,2015,medium_variant,male,70_74,0.708
776,2015,momentum,female,70_74,0.861
776,2015,momentum,male,70_74,0.708
776,2015,no_change,female,70_74,0.861
776,2015,no_change,male,70_74,0.708
776,2015,zero_migration,female,70_74,0.861
776,2015,zero_migration,male,70_74,0.708
776,2015,constant_fertility,female,75_79,0.717
776,2015,constant_fertility,male,75_79,0.525
776,2015,constant_mortality,female,75_79,0.717
776,2015,constant_mortality,male,75_79,0.525
776,2015,estimates,female,75_79,0.717
776,2015,estimates,male,75_79,0.525
776,2015,high_variant,female,75_79,0.717
776,2015,high_variant,male,75_79,0.525
776,2015,instant_replacement,female,75_79,0.717
776,2015,instant_replacement,male,75_79,0.525
776,2015,low_variant,female,75_79,0.717
776,2015,low_variant,male,75_79,0.525
776,2015,medium_variant,female,75_79,0.717
776,2015,medium_variant,male,75_79,0.525
776,2015,momentum,female,75_79,0.717
776,2015,momentum,male,75_79,0.525
776,2015,no_change,female,75_79,0.717
776,2015,no_change,male,75_79,0.525
776,2015,zero_migration,female,75_79,0.717
776,2015,zero_migration,male,75_79,0.525
776,2015,constant_fertility,female,80_84,0.546
776,2015,constant_fertility,male,80_84,0.298
776,2015,constant_mortality,female,80_84,0.546
776,2015,constant_mortality,male,80_84,0.298
776,2015,estimates,female,80_84,0.546
776,2015,estimates,male,80_84,0.298
776,2015,high_variant,female,80_84,0.546
776,2015,high_variant,male,80_84,0.298
776,2015,instant_replacement,female,80_84,0.546
776,2015,instant_replacement,male,80_84,0.298
776,2015,low_variant,female,80_84,0.546
776,2015,low_variant,male,80_84,0.298
776,2015,medium_variant,female,80_84,0.546
776,2015,medium_variant,male,80_84,0.298
776,2015,momentum,female,80_84,0.546
776,2015,momentum,male,80_84,0.298
776,2015,no_change,female,80_84,0.546
776,2015,no_change,male,80_84,0.298
776,2015,zero_migration,female,80_84,0.546
776,2015,zero_migration,male,80_84,0.298
776,2015,constant_fertility,female,85_89,0.314
776,2015,constant_fertility,male,85_89,0.142
776,2015,constant_mortality,female,85_89,0.314
776,2015,constant_mortality,male,85_89,0.142
776,2015,estimates,female,85_89,0.314
776,2015,estimates,male,85_89,0.142
776,2015,high_variant,female,85_89,0.314
776,2015,high_variant,male,85_89,0.142
776,2015,instant_replacement,female,85_89,0.314
776,2015,instant_replacement,male,85_89,0.142
776,2015,low_variant,female,85_89,0.314
776,2015,low_variant,male,85_89,0.142
776,2015,medium_variant,female,85_89,0.314
776,2015,medium_variant,male,85_89,0.142
776,2015,momentum,female,85_89,0.314
776,2015,momentum,male,85_89,0.142
776,2015,no_change,female,85_89,0.314
776,2015,no_change,male,85_89,0.142
776,2015,zero_migration,female,85_89,0.314
776,2015,zero_migration,male,85_89,0.142
776,2015,constant_fertility,female,90_94,0.107
776,2015,constant_fertility,male,90_94,0.037
776,2015,constant_mortality,female,90_94,0.107
776,2015,constant_mortality,male,90_94,0.037
776,2015,estimates,female,90_94,0.107
776,2015,estimates,male,90_94,0.037
776,2015,high_variant,female,90_94,0.107
776,2015,high_variant,male,90_94,0.037
776,2015,instant_replacement,female,90_94,0.107
776,2015,instant_replacement,male,90_94,0.037
776,2015,low_variant,female,90_94,0.107
776,2015,low_variant,male,90_94,0.037
776,2015,medium_variant,female,90_94,0.107
776,2015,medium_variant,male,90_94,0.037
776,2015,momentum,female,90_94,0.107
776,2015,momentum,male,90_94,0.037
776,2015,no_change,female,90_94,0.107
776,2015,no_change,male,90_94,0.037
776,2015,zero_migration,female,90_94,0.107
776,2015,zero_migration,male,90_94,0.037
776,2015,constant_fertility,female,95_99,0.024
776,2015,constant_fertility,male,95_99,0.007
776,2015,constant_mortality,female,95_99,0.024
776,2015,constant_mortality,male,95_99,0.007
776,2015,estimates,female,95_99,0.024
776,2015,estimates,male,95_99,0.007
776,2015,high_variant,female,95_99,0.024
776,2015,high_variant,male,95_99,0.007
776,2015,instant_replacement,female,95_99,0.024
776,2015,instant_replacement,male,95_99,0.007
776,2015,low_variant,female,95_99,0.024
776,2015,low_variant,male,95_99,0.007
776,2015,medium_variant,female,95_99,0.024
776,2015,medium_variant,male,95_99,0.007
776,2015,momentum,female,95_99,0.024
776,2015,momentum,male,95_99,0.007
776,2015,no_change,female,95_99,0.024
776,2015,no_change,male,95_99,0.007
776,2015,zero_migration,female,95_99,0.024
776,2015,zero_migration,male,95_99,0.007
776,2015,constant_fertility,female,100plus,0.003
776,2015,constant_fertility,male,100plus,0.001
776,2015,constant_mortality,female,100plus,0.003
776,2015,constant_mortality,male,100plus,0.001
776,2015,estimates,female,100plus,0.003
776,2015,estimates,male,100plus,0.001
776,2015,high_variant,female,100plus,0.003
776,2015,high_variant,male,100plus,0.001
776,2015,instant_replacement,female,100plus,0.003
776,2015,instant_replacement,male,100plus,0.001
776,2015,low_variant,female,100plus,0.003
776,2015,low_variant,male,100plus,0.001
776,2015,medium_variant,female,100plus,0.003
776,2015,medium_variant,male,100plus,0.001
776,2015,momentum,female,100plus,0.003
776,2015,momentum,male,100plus,0.001
776,2015,no_change,female,100plus,0.003
776,2015,no_change,male,100plus,0.001
776,2015,zero_migration,female,100plus,0.003
776,2015,zero_migration,male,100plus,0.001
776,2020,constant_fertility,female,"Region, subregion, country or area *",Tonga
776,2020,constant_fertility,male,"Region, subregion, country or area *",Tonga
776,2020,constant_mortality,female,"Region, subregion, country or area *",Tonga
776,2020,constant_mortality,male,"Region, subregion, country or area *",Tonga
776,2020,high_variant,female,"Region, subregion, country or area *",Tonga
776,2020,high_variant,male,"Region, subregion, country or area *",Tonga
776,2020,instant_replacement,female,"Region, subregion, country or area *",Tonga
776,2020,instant_replacement,male,"Region, subregion, country or area *",Tonga
776,2020,low_variant,female,"Region, subregion, country or area *",Tonga
776,2020,low_variant,male,"Region, subregion, country or area *",Tonga
776,2020,medium_variant,female,"Region, subregion, country or area *",Tonga
776,2020,medium_variant,male,"Region, subregion, country or area *",Tonga
776,2020,momentum,female,"Region, subregion, country or area *",Tonga
776,2020,momentum,male,"Region, subregion, country or area *",Tonga
776,2020,no_change,female,"Region, subregion, country or area *",Tonga
776,2020,no_change,male,"Region, subregion, country or area *",Tonga
776,2020,zero_migration,female,"Region, subregion, country or area *",Tonga
776,2020,zero_migration,male,"Region, subregion, country or area *",Tonga
776,2020,constant_fertility,female,0_4,6.387
776,2020,constant_fertility,male,0_4,6.713
776,2020,constant_mortality,female,0_4,5.996
776,2020,constant_mortality,male,0_4,6.298
776,2020,high_variant,female,0_4,6.431
776,2020,high_variant,male,0_4,6.757
776,2020,instant_replacement,female,0_4,3.529
776,2020,instant_replacement,male,0_4,3.712
776,2020,low_variant,female,0_4,5.579
776,2020,low_variant,male,0_4,5.864
776,2020,medium_variant,female,0_4,6.006
776,2020,medium_variant,male,0_4,6.311
776,2020,momentum,female,0_4,3.803
776,2020,momentum,male,0_4,3.994
776,2020,no_change,female,0_4,6.376
776,2020,no_change,male,0_4,6.699
776,2020,zero_migration,female,0_4,6.41
776,2020,zero_migration,male,0_4,6.732
776,2020,constant_fertility,female,5_9,6.178
776,2020,constant_fertility,male,5_9,6.497
776,2020,constant_mortality,female,5_9,6.176
776,2020,constant_mortality,male,5_9,6.495
776,2020,high_variant,female,5_9,6.177
776,2020,high_variant,male,5_9,6.497
776,2020,instant_replacement,female,5_9,6.178
776,2020,instant_replacement,male,5_9,6.498
776,2020,low_variant,female,5_9,6.178
776,2020,low_variant,male,5_9,6.497
776,2020,medium_variant,female,5_9,6.178
776,2020,medium_variant,male,5_9,6.497
776,2020,momentum,female,5_9,6.286
776,2020,momentum,male,5_9,6.605
776,2020,no_change,female,5_9,6.177
776,2020,no_change,male,5_9,6.493
776,2020,zero_migration,female,5_9,6.288
776,2020,zero_migration,male,5_9,6.607
776,2020,constant_fertility,female,10_14,6.369
776,2020,constant_fertility,male,10_14,6.802
776,2020,constant_mortality,female,10_14,6.37
776,2020,constant_mortality,male,10_14,6.801
776,2020,high_variant,female,10_14,6.368
776,2020,high_variant,male,10_14,6.801
776,2020,instant_replacement,female,10_14,6.37
776,2020,instant_replacement,male,10_14,6.802
776,2020,low_variant,female,10_14,6.369
776,2020,low_variant,male,10_14,6.803
776,2020,medium_variant,female,10_14,6.37
776,2020,medium_variant,male,10_14,6.802
776,2020,momentum,female,10_14,6.43
776,2020,momentum,male,10_14,6.859
776,2020,no_change,female,10_14,6.369
776,2020,no_change,male,10_14,6.801
776,2020,zero_migration,female,10_14,6.43
776,2020,zero_migration,male,10_14,6.862
776,2020,constant_fertility,female,15_19,5.922
776,2020,constant_fertility,male,15_19,6.545
776,2020,constant_mortality,female,15_19,5.922
776,2020,constant_mortality,male,15_19,6.544
776,2020,high_variant,female,15_19,5.922
776,2020,high_variant,male,15_19,6.545
776,2020,instant_replacement,female,15_19,5.922
776,2020,instant_replacement,male,15_19,6.545
776,2020,low_variant,female,15_19,5.922
776,2020,low_variant,male,15_19,6.545
776,2020,medium_variant,female,15_19,5.922
776,2020,medium_variant,male,15_19,6.545
776,2020,momentum,female,15_19,6.094
776,2020,momentum,male,15_19,6.7
776,2020,no_change,female,15_19,5.922
776,2020,no_change,male,15_19,6.544
776,2020,zero_migration,female,15_19,6.094
776,2020,zero_migration,male,15_19,6.702
776,2020,constant_fertility,female,20_24,5.065
776,2020,constant_fertility,male,20_24,5.629
776,2020,constant_mortality,female,20_24,5.064
776,2020,constant_mortality,male,20_24,5.628
776,2020,high_variant,female,20_24,5.065
776,2020,high_variant,male,20_24,5.629
776,2020,instant_replacement,female,20_24,5.065
776,2020,instant_replacement,male,20_24,5.629
776,2020,low_variant,female,20_24,5.065
776,2020,low_variant,male,20_24,5.629
776,2020,medium_variant,female,20_24,5.065
776,2020,medium_variant,male,20_24,5.629
776,2020,momentum,female,20_24,5.461
776,2020,momentum,male,20_24,5.993
776,2020,no_change,female,20_24,5.064
776,2020,no_change,male,20_24,5.628
776,2020,zero_migration,female,20_24,5.462
776,2020,zero_migration,male,20_24,5.995
776,2020,constant_fertility,female,25_29,4.225
776,2020,constant_fertility,male,25_29,4.568
776,2020,constant_mortality,female,25_29,4.225
776,2020,constant_mortality,male,25_29,4.566
776,2020,high_variant,female,25_29,4.225
776,2020,high_variant,male,25_29,4.568
776,2020,instant_replacement,female,25_29,4.225
776,2020,instant_replacement,male,25_29,4.568
776,2020,low_variant,female,25_29,4.225
776,2020,low_variant,male,25_29,4.568
776,2020,medium_variant,female,25_29,4.225
776,2020,medium_variant,male,25_29,4.568
776,2020,momentum,female,25_29,4.709
776,2020,momentum,male,25_29,5.027
776,2020,no_change,female,25_29,4.225
776,2020,no_change,male,25_29,4.566
776,2020,zero_migration,female,25_29,4.71
776,2020,zero_migration,male,25_29,5.029
776,2020,constant_fertility,female,30_34,2.91
776,2020,constant_fertility,male,30_34,3.082
776,2020,constant_mortality,female,30_34,2.909
776,2020,constant_mortality,male,30_34,3.08
776,2020,high_variant,female,30_34,2.91
776,2020,high_variant,male,30_34,3.082
776,2020,instant_replacement,female,30_34,2.91
776,2020,instant_replacement,male,30_34,3.082
776,2020,low_variant,female,30_34,2.91
776,2020,low_variant,male,30_34,3.082
776,2020,medium_variant,female,30_34,2.91
776,2020,medium_variant,male,30_34,3.082
776,2020,momentum,female,30_34,3.312
776,2020,momentum,male,30_34,3.477
776,2020,no_change,female,30_34,2.909
776,2020,no_change,male,30_34,3.08
776,2020,zero_migration,female,30_34,3.312
776,2020,zero_migration,male,30_34,3.479
776,2020,constant_fertility,female,35_39,2.984
776,2020,constant_fertility,male,35_39,2.905
776,2020,constant_mortality,female,35_39,2.983
776,2020,constant_mortality,male,35_39,2.904
