country,year,variant,gender,age5yearinterval,population
191,2080,constant_mortality,male,20_24,68.468
191,2080,high_variant,female,20_24,109.73
191,2080,high_variant,male,20_24,116.088
191,2080,instant_replacement,female,20_24,113.312
191,2080,instant_replacement,male,20_24,119.88
191,2080,low_variant,female,20_24,32.557
191,2080,low_variant,male,20_24,34.465
191,2080,medium_variant,female,20_24,65.46
191,2080,medium_variant,male,20_24,69.267
191,2080,momentum,female,20_24,118.221
191,2080,momentum,male,20_24,124.589
191,2080,no_change,female,20_24,55.66
191,2080,no_change,male,20_24,58.686
191,2080,zero_migration,female,20_24,68.659
191,2080,zero_migration,male,20_24,72.621
191,2080,constant_fertility,female,25_29,59.806
191,2080,constant_fertility,male,25_29,63.264
191,2080,constant_mortality,female,25_29,67.664
191,2080,constant_mortality,male,25_29,71.156
191,2080,high_variant,female,25_29,107.984
191,2080,high_variant,male,25_29,114.195
191,2080,instant_replacement,female,25_29,116.137
191,2080,instant_replacement,male,25_29,122.81
191,2080,low_variant,female,25_29,37.248
191,2080,low_variant,male,25_29,39.416
191,2080,medium_variant,female,25_29,68.193
191,2080,medium_variant,male,25_29,72.13
191,2080,momentum,female,25_29,120.437
191,2080,momentum,male,25_29,126.581
191,2080,no_change,female,25_29,59.342
191,2080,no_change,male,25_29,62.409
191,2080,zero_migration,female,25_29,71.188
191,2080,zero_migration,male,25_29,75.254
191,2080,constant_fertility,female,30_34,64
191,2080,constant_fertility,male,30_34,67.67
191,2080,constant_mortality,female,30_34,71.005
191,2080,constant_mortality,male,30_34,74.488
191,2080,high_variant,female,30_34,104.663
191,2080,high_variant,male,30_34,110.635
191,2080,instant_replacement,female,30_34,112.146
191,2080,instant_replacement,male,30_34,118.54
191,2080,low_variant,female,30_34,43.593
191,2080,low_variant,male,30_34,46.11
191,2080,medium_variant,female,30_34,71.552
191,2080,medium_variant,male,30_34,75.655
191,2080,momentum,female,30_34,115.545
191,2080,momentum,male,30_34,121.126
191,2080,no_change,female,30_34,63.508
191,2080,no_change,male,30_34,66.626
191,2080,zero_migration,female,30_34,74.211
191,2080,zero_migration,male,30_34,78.407
191,2080,constant_fertility,female,35_39,67.761
191,2080,constant_fertility,male,35_39,71.609
191,2080,constant_mortality,female,35_39,73.306
191,2080,constant_mortality,male,35_39,76.678
191,2080,high_variant,female,35_39,101.476
191,2080,high_variant,male,35_39,107.21
191,2080,instant_replacement,female,35_39,105.139
191,2080,instant_replacement,male,35_39,111.078
191,2080,low_variant,female,35_39,48.353
191,2080,low_variant,male,35_39,51.118
191,2080,medium_variant,female,35_39,73.908
191,2080,medium_variant,male,35_39,78.103
191,2080,momentum,female,35_39,108.077
191,2080,momentum,male,35_39,112.959
191,2080,no_change,female,35_39,67.207
191,2080,no_change,male,35_39,70.306
191,2080,zero_migration,female,35_39,76.512
191,2080,zero_migration,male,35_39,80.79
191,2080,constant_fertility,female,40_44,70.407
191,2080,constant_fertility,male,40_44,74.344
191,2080,constant_mortality,female,40_44,73.96
191,2080,constant_mortality,male,40_44,76.968
191,2080,high_variant,female,40_44,99.847
191,2080,high_variant,male,40_44,105.399
191,2080,instant_replacement,female,40_44,101.691
191,2080,instant_replacement,male,40_44,107.343
191,2080,low_variant,female,40_44,50.016
191,2080,low_variant,male,40_44,52.828
191,2080,medium_variant,female,40_44,74.68
191,2080,medium_variant,male,40_44,78.849
191,2080,momentum,female,40_44,104.965
191,2080,momentum,male,40_44,109.144
191,2080,no_change,female,40_44,69.735
191,2080,no_change,male,40_44,72.575
191,2080,zero_migration,female,40_44,77.773
191,2080,zero_migration,male,40_44,82.047
191,2080,constant_fertility,female,45_49,72.718
191,2080,constant_fertility,male,45_49,76.653
191,2080,constant_mortality,female,45_49,74.641
191,2080,constant_mortality,male,45_49,76.936
191,2080,high_variant,female,45_49,100.762
191,2080,high_variant,male,45_49,106.191
191,2080,instant_replacement,female,45_49,103.322
191,2080,instant_replacement,male,45_49,108.885
191,2080,low_variant,female,45_49,50.501
191,2080,low_variant,male,45_49,53.253
191,2080,medium_variant,female,45_49,75.595
191,2080,medium_variant,male,45_49,79.682
191,2080,momentum,female,45_49,107.252
191,2080,momentum,male,45_49,110.458
191,2080,no_change,female,45_49,71.807
191,2080,no_change,male,45_49,74.015
191,2080,zero_migration,female,45_49,79.459
191,2080,zero_migration,male,45_49,83.683
191,2080,constant_fertility,female,50_54,76.227
191,2080,constant_fertility,male,50_54,80.091
191,2080,constant_mortality,female,50_54,76.441
191,2080,constant_mortality,male,50_54,77.483
191,2080,high_variant,female,50_54,104.274
191,2080,high_variant,male,50_54,109.532
191,2080,instant_replacement,female,50_54,108.708
191,2080,instant_replacement,male,50_54,114.188
191,2080,low_variant,female,50_54,51.409
191,2080,low_variant,male,50_54,54.037
191,2080,medium_variant,female,50_54,77.84
191,2080,medium_variant,male,50_54,81.787
191,2080,momentum,female,50_54,112.534
191,2080,momentum,male,50_54,113.977
191,2080,no_change,female,50_54,74.857
191,2080,no_change,male,50_54,75.878
191,2080,zero_migration,female,50_54,82.135
191,2080,zero_migration,male,50_54,86.223
191,2080,constant_fertility,female,55_59,81.498
191,2080,constant_fertility,male,55_59,85.123
191,2080,constant_mortality,female,55_59,78.769
191,2080,constant_mortality,male,55_59,77.701
191,2080,high_variant,female,55_59,103.627
191,2080,high_variant,male,55_59,108.211
191,2080,instant_replacement,female,55_59,116.302
191,2080,instant_replacement,male,55_59,121.44
191,2080,low_variant,female,55_59,58.296
191,2080,low_variant,male,55_59,60.911
191,2080,medium_variant,female,55_59,80.96
191,2080,medium_variant,male,55_59,84.563
191,2080,momentum,female,55_59,118.37
191,2080,momentum,male,55_59,116.645
191,2080,no_change,female,55_59,79.295
191,2080,no_change,male,55_59,78.212
191,2080,zero_migration,female,55_59,84.946
191,2080,zero_migration,male,55_59,88.633
191,2080,constant_fertility,female,60_64,87.601
191,2080,constant_fertility,male,60_64,90.555
191,2080,constant_mortality,female,60_64,82.311
191,2080,constant_mortality,male,60_64,77.724
191,2080,high_variant,female,60_64,101.105
191,2080,high_variant,male,60_64,104.5
191,2080,instant_replacement,female,60_64,124.231
191,2080,instant_replacement,male,60_64,128.371
191,2080,low_variant,female,60_64,70.73
191,2080,low_variant,male,60_64,73.141
191,2080,medium_variant,female,60_64,85.918
191,2080,medium_variant,male,60_64,88.818
191,2080,momentum,female,60_64,122.465
191,2080,momentum,male,60_64,115.496
191,2080,no_change,female,60_64,83.92
191,2080,no_change,male,60_64,79.245
191,2080,zero_migration,female,60_64,88.926
191,2080,zero_migration,male,60_64,91.805
191,2080,constant_fertility,female,65_69,92.027
191,2080,constant_fertility,male,65_69,93.433
191,2080,constant_mortality,female,65_69,85.756
191,2080,constant_mortality,male,65_69,75.765
191,2080,high_variant,female,65_69,92.027
191,2080,high_variant,male,65_69,93.433
191,2080,instant_replacement,female,65_69,92.028
191,2080,instant_replacement,male,65_69,93.434
191,2080,low_variant,female,65_69,92.027
191,2080,low_variant,male,65_69,93.433
191,2080,medium_variant,female,65_69,92.027
191,2080,medium_variant,male,65_69,93.434
191,2080,momentum,female,65_69,87.703
191,2080,momentum,male,65_69,77.375
191,2080,no_change,female,65_69,85.756
191,2080,no_change,male,65_69,75.765
191,2080,zero_migration,female,65_69,94.113
191,2080,zero_migration,male,65_69,95.41
191,2080,constant_fertility,female,70_74,93.98
191,2080,constant_fertility,male,70_74,92.932
191,2080,constant_mortality,female,70_74,83.101
191,2080,constant_mortality,male,70_74,66.969
191,2080,high_variant,female,70_74,93.98
191,2080,high_variant,male,70_74,92.933
191,2080,instant_replacement,female,70_74,93.98
191,2080,instant_replacement,male,70_74,92.932
191,2080,low_variant,female,70_74,93.98
191,2080,low_variant,male,70_74,92.931
191,2080,medium_variant,female,70_74,93.98
191,2080,medium_variant,male,70_74,92.933
191,2080,momentum,female,70_74,85.093
191,2080,momentum,male,70_74,68.426
191,2080,no_change,female,70_74,83.101
191,2080,no_change,male,70_74,66.968
191,2080,zero_migration,female,70_74,96.229
191,2080,zero_migration,male,70_74,94.944
191,2080,constant_fertility,female,75_79,81.34
191,2080,constant_fertility,male,75_79,77.168
191,2080,constant_mortality,female,75_79,65.35
191,2080,constant_mortality,male,75_79,46.534
191,2080,high_variant,female,75_79,81.34
191,2080,high_variant,male,75_79,77.168
191,2080,instant_replacement,female,75_79,81.34
191,2080,instant_replacement,male,75_79,77.168
191,2080,low_variant,female,75_79,81.34
191,2080,low_variant,male,75_79,77.168
191,2080,medium_variant,female,75_79,81.34
191,2080,medium_variant,male,75_79,77.168
191,2080,momentum,female,75_79,68.231
191,2080,momentum,male,75_79,48.357
191,2080,no_change,female,75_79,65.35
191,2080,no_change,male,75_79,46.534
191,2080,zero_migration,female,75_79,84.925
191,2080,zero_migration,male,75_79,80.183
191,2080,constant_fertility,female,80_84,83.152
191,2080,constant_fertility,male,80_84,73.205
191,2080,constant_mortality,female,80_84,56.602
191,2080,constant_mortality,male,80_84,34.09
191,2080,high_variant,female,80_84,83.152
191,2080,high_variant,male,80_84,73.205
191,2080,instant_replacement,female,80_84,83.152
191,2080,instant_replacement,male,80_84,73.205
191,2080,low_variant,female,80_84,83.152
191,2080,low_variant,male,80_84,73.205
191,2080,medium_variant,female,80_84,83.152
191,2080,medium_variant,male,80_84,73.205
191,2080,momentum,female,80_84,59.691
191,2080,momentum,male,80_84,35.762
191,2080,no_change,female,80_84,56.602
191,2080,no_change,male,80_84,34.09
191,2080,zero_migration,female,80_84,87.683
191,2080,zero_migration,male,80_84,76.79
191,2080,constant_fertility,female,85_89,65.317
191,2080,constant_fertility,male,85_89,50.854
191,2080,constant_mortality,female,85_89,34.087
191,2080,constant_mortality,male,85_89,16.802
191,2080,high_variant,female,85_89,65.317
191,2080,high_variant,male,85_89,50.854
191,2080,instant_replacement,female,85_89,65.317
191,2080,instant_replacement,male,85_89,50.854
191,2080,low_variant,female,85_89,65.317
191,2080,low_variant,male,85_89,50.854
191,2080,medium_variant,female,85_89,65.317
191,2080,medium_variant,male,85_89,50.854
191,2080,momentum,female,85_89,35.958
191,2080,momentum,male,85_89,17.665
191,2080,no_change,female,85_89,34.087
191,2080,no_change,male,85_89,16.802
191,2080,zero_migration,female,85_89,68.902
191,2080,zero_migration,male,85_89,53.454
191,2080,constant_fertility,female,90_94,48.215
191,2080,constant_fertility,male,90_94,31.364
191,2080,constant_mortality,female,90_94,17.151
191,2080,constant_mortality,male,90_94,6.915
191,2080,high_variant,female,90_94,48.215
191,2080,high_variant,male,90_94,31.364
191,2080,instant_replacement,female,90_94,48.215
191,2080,instant_replacement,male,90_94,31.364
191,2080,low_variant,female,90_94,48.215
191,2080,low_variant,male,90_94,31.364
191,2080,medium_variant,female,90_94,48.215
191,2080,medium_variant,male,90_94,31.364
191,2080,momentum,female,90_94,17.786
191,2080,momentum,male,90_94,7.165
191,2080,no_change,female,90_94,17.151
191,2080,no_change,male,90_94,6.915
191,2080,zero_migration,female,90_94,49.995
191,2080,zero_migration,male,90_94,32.489
191,2080,constant_fertility,female,95_99,23.912
191,2080,constant_fertility,male,95_99,12.078
191,2080,constant_mortality,female,95_99,5.256
191,2080,constant_mortality,male,95_99,1.772
191,2080,high_variant,female,95_99,23.912
191,2080,high_variant,male,95_99,12.078
191,2080,instant_replacement,female,95_99,23.912
191,2080,instant_replacement,male,95_99,12.078
191,2080,low_variant,female,95_99,23.912
191,2080,low_variant,male,95_99,12.078
191,2080,medium_variant,female,95_99,23.912
191,2080,medium_variant,male,95_99,12.078
191,2080,momentum,female,95_99,5.382
191,2080,momentum,male,95_99,1.814
191,2080,no_change,female,95_99,5.256
191,2080,no_change,male,95_99,1.772
191,2080,zero_migration,female,95_99,24.477
191,2080,zero_migration,male,95_99,12.367
191,2080,constant_fertility,female,100plus,7.474
191,2080,constant_fertility,male,100plus,2.536
191,2080,constant_mortality,female,100plus,0.978
191,2080,constant_mortality,male,100plus,0.287
191,2080,high_variant,female,100plus,7.474
191,2080,high_variant,male,100plus,2.536
191,2080,instant_replacement,female,100plus,7.474
191,2080,instant_replacement,male,100plus,2.536
191,2080,low_variant,female,100plus,7.474
191,2080,low_variant,male,100plus,2.536
191,2080,medium_variant,female,100plus,7.474
191,2080,medium_variant,male,100plus,2.536
191,2080,momentum,female,100plus,0.993
191,2080,momentum,male,100plus,0.292
191,2080,no_change,female,100plus,0.978
191,2080,no_change,male,100plus,0.287
191,2080,zero_migration,female,100plus,7.578
191,2080,zero_migration,male,100plus,2.574
191,2085,constant_fertility,female,0_4,43.004
191,2085,constant_fertility,male,0_4,45.533
191,2085,constant_mortality,female,0_4,58.111
191,2085,constant_mortality,male,0_4,61.48
191,2085,high_variant,female,0_4,116.038
191,2085,high_variant,male,0_4,122.855
191,2085,instant_replacement,female,0_4,112.442
191,2085,instant_replacement,male,0_4,119.049
191,2085,low_variant,female,0_4,23.938
191,2085,low_variant,male,0_4,25.346
191,2085,medium_variant,female,0_4,58.755
191,2085,medium_variant,male,0_4,62.208
191,2085,momentum,female,0_4,116.887
191,2085,momentum,male,0_4,123.663
191,2085,no_change,female,0_4,42.536
191,2085,no_change,male,0_4,45.004
191,2085,zero_migration,female,0_4,61.269
191,2085,zero_migration,male,0_4,64.869
191,2085,constant_fertility,female,5_9,45.713
191,2085,constant_fertility,male,5_9,48.397
191,2085,constant_mortality,female,5_9,59.953
191,2085,constant_mortality,male,5_9,63.406
191,2085,high_variant,female,5_9,112.91
191,2085,high_variant,male,5_9,119.53
191,2085,instant_replacement,female,5_9,109.58
191,2085,instant_replacement,male,5_9,116.008
191,2085,low_variant,female,5_9,26.564
191,2085,low_variant,male,5_9,28.125
191,2085,medium_variant,female,5_9,60.578
191,2085,medium_variant,male,5_9,64.133
191,2085,momentum,female,5_9,113.555
191,2085,momentum,male,5_9,120.093
191,2085,no_change,female,5_9,45.243
191,2085,no_change,male,5_9,47.851
191,2085,zero_migration,female,5_9,62.961
191,2085,zero_migration,male,5_9,66.654
191,2085,constant_fertility,female,10_14,48.328
191,2085,constant_fertility,male,10_14,51.161
191,2085,constant_mortality,female,10_14,61.22
191,2085,constant_mortality,male,10_14,64.721
191,2085,high_variant,female,10_14,110.271
191,2085,high_variant,male,10_14,116.719
191,2085,instant_replacement,female,10_14,106.297
191,2085,instant_replacement,male,10_14,112.514
191,2085,low_variant,female,10_14,28.406
191,2085,low_variant,male,10_14,30.073
191,2085,medium_variant,female,10_14,61.814
191,2085,medium_variant,male,10_14,65.432
191,2085,momentum,female,10_14,110.214
191,2085,momentum,male,10_14,116.509
191,2085,no_change,female,10_14,47.868
191,2085,no_change,male,10_14,50.607
191,2085,zero_migration,female,10_14,64.277
191,2085,zero_migration,male,10_14,68.035
191,2085,constant_fertility,female,15_19,50.699
191,2085,constant_fertility,male,15_19,53.661
191,2085,constant_mortality,female,15_19,62.073
191,2085,constant_mortality,male,15_19,65.567
191,2085,high_variant,female,15_19,109.187
191,2085,high_variant,male,15_19,115.556
191,2085,instant_replacement,female,15_19,105.383
191,2085,instant_replacement,male,15_19,111.529
191,2085,low_variant,female,15_19,29.361
191,2085,low_variant,male,15_19,31.084
191,2085,medium_variant,female,15_19,62.642
191,2085,medium_variant,male,15_19,66.301
191,2085,momentum,female,15_19,109.718
191,2085,momentum,male,15_19,115.876
191,2085,no_change,female,15_19,50.243
191,2085,no_change,male,15_19,53.074
191,2085,zero_migration,female,15_19,65.431
191,2085,zero_migration,male,15_19,69.241
191,2085,constant_fertility,female,20_24,53.059
191,2085,constant_fertility,male,20_24,56.153
191,2085,constant_mortality,female,20_24,63.057
191,2085,constant_mortality,male,20_24,66.479
191,2085,high_variant,female,20_24,109.484
191,2085,high_variant,male,20_24,115.837
191,2085,instant_replacement,female,20_24,108.028
191,2085,instant_replacement,male,20_24,114.296
191,2085,low_variant,female,20_24,30.222
191,2085,low_variant,male,20_24,31.994
191,2085,medium_variant,female,20_24,63.623
191,2085,medium_variant,male,20_24,67.325
191,2085,momentum,female,20_24,112.883
191,2085,momentum,male,20_24,118.962
191,2085,no_change,female,20_24,52.592
191,2085,no_change,male,20_24,55.451
191,2085,zero_migration,female,20_24,66.8
191,2085,zero_migration,male,20_24,70.66
191,2085,constant_fertility,female,25_29,55.944
191,2085,constant_fertility,male,25_29,59.185
191,2085,constant_mortality,female,25_29,64.725
191,2085,constant_mortality,male,25_29,68.066
191,2085,high_variant,female,25_29,109.546
191,2085,high_variant,male,25_29,115.856
191,2085,instant_replacement,female,25_29,113.127
191,2085,instant_replacement,male,25_29,119.643
191,2085,low_variant,female,25_29,32.414
191,2085,low_variant,male,25_29,34.311
191,2085,medium_variant,female,25_29,65.299
191,2085,medium_variant,male,25_29,69.078
191,2085,momentum,female,25_29,118.055
191,2085,momentum,male,25_29,124.078
191,2085,no_change,female,25_29,55.454
191,2085,no_change,male,25_29,58.325
191,2085,zero_migration,female,25_29,68.622
191,2085,zero_migration,male,25_29,72.55
191,2085,constant_fertility,female,30_34,59.659
191,2085,constant_fertility,male,30_34,63.094
191,2085,constant_mortality,female,30_34,67.442
191,2085,constant_mortality,male,30_34,70.749
191,2085,high_variant,female,30_34,107.805
191,2085,high_variant,male,30_34,113.972
191,2085,instant_replacement,female,30_34,115.951
191,2085,instant_replacement,male,30_34,122.578
191,2085,low_variant,female,30_34,37.115
191,2085,low_variant,male,30_34,39.271
191,2085,medium_variant,female,30_34,68.039
191,2085,medium_variant,male,30_34,71.949
191,2085,momentum,female,30_34,120.236
191,2085,momentum,male,30_34,126.043
191,2085,no_change,female,30_34,59.134
191,2085,no_change,male,30_34,62.04
191,2085,zero_migration,female,30_34,71.141
191,2085,zero_migration,male,30_34,75.178
191,2085,constant_fertility,female,35_39,63.857
191,2085,constant_fertility,male,35_39,67.505
191,2085,constant_mortality,female,35_39,70.748
191,2085,constant_mortality,male,35_39,74.002
191,2085,high_variant,female,35_39,104.479
191,2085,high_variant,male,35_39,110.413
191,2085,instant_replacement,female,35_39,111.956
191,2085,instant_replacement,male,35_39,118.308
191,2085,low_variant,female,35_39,43.472
191,2085,low_variant,male,35_39,45.974
191,2085,medium_variant,female,35_39,71.402
191,2085,medium_variant,male,35_39,75.477
191,2085,momentum,female,35_39,115.254
191,2085,momentum,male,35_39,120.457
191,2085,no_change,female,35_39,63.271
191,2085,no_change,male,35_39,66.183
191,2085,zero_migration,female,35_39,74.135
191,2085,zero_migration,male,35_39,78.304
191,2085,constant_fertility,female,40_44,67.601
191,2085,constant_fertility,male,40_44,71.404
191,2085,constant_mortality,female,40_44,72.951
191,2085,constant_mortality,male,40_44,75.915
191,2085,high_variant,female,40_44,101.26
191,2085,high_variant,male,40_44,106.928
191,2085,instant_replacement,female,40_44,104.918
191,2085,instant_replacement,male,40_44,110.787
191,2085,low_variant,female,40_44,48.225
191,2085,low_variant,male,40_44,50.955
191,2085,medium_variant,female,40_44,73.738
191,2085,medium_variant,male,40_44,77.883
191,2085,momentum,female,40_44,107.624
191,2085,momentum,male,40_44,111.911
191,2085,no_change,female,40_44,66.878
191,2085,no_change,male,40_44,69.601
191,2085,zero_migration,female,40_44,76.387
191,2085,zero_migration,male,40_44,80.614
191,2085,constant_fertility,female,45_49,70.185
191,2085,constant_fertility,male,45_49,74.024
191,2085,constant_mortality,female,45_49,73.411
191,2085,constant_mortality,male,45_49,75.665
191,2085,high_variant,female,45_49,99.543
191,2085,high_variant,male,45_49,104.96
191,2085,instant_replacement,female,45_49,101.381
191,2085,instant_replacement,male,45_49,106.897
191,2085,low_variant,female,45_49,49.85
191,2085,low_variant,male,45_49,52.593
191,2085,medium_variant,female,45_49,74.443
191,2085,medium_variant,male,45_49,78.512
191,2085,momentum,female,45_49,104.228
191,2085,momentum,male,45_49,107.345
191,2085,no_change,female,45_49,69.215
191,2085,no_change,male,45_49,71.342
191,2085,zero_migration,female,45_49,77.561
191,2085,zero_migration,male,45_49,81.734
191,2085,constant_fertility,female,50_54,72.382
191,2085,constant_fertility,male,50_54,76.123
191,2085,constant_mortality,female,50_54,73.772
191,2085,constant_mortality,male,50_54,74.775
191,2085,high_variant,female,50_54,100.303
191,2085,high_variant,male,50_54,105.466
191,2085,instant_replacement,female,50_54,102.853
191,2085,instant_replacement,male,50_54,108.142
191,2085,low_variant,female,50_54,50.261
191,2085,low_variant,male,50_54,52.878
191,2085,medium_variant,female,50_54,75.246
191,2085,medium_variant,male,50_54,79.132
191,2085,momentum,female,50_54,106.028
191,2085,momentum,male,50_54,107.386
191,2085,no_change,female,50_54,70.967
191,2085,no_change,male,50_54,71.935
191,2085,zero_migration,female,50_54,79.112
191,2085,zero_migration,male,50_54,83.129
191,2085,constant_fertility,female,55_59,75.708
191,2085,constant_fertility,male,55_59,79.195
191,2085,constant_mortality,female,55_59,75.055
191,2085,constant_mortality,male,55_59,74.021
191,2085,high_variant,female,55_59,103.571
191,2085,high_variant,male,55_59,108.312
191,2085,instant_replacement,female,55_59,107.975
191,2085,instant_replacement,male,55_59,112.917
191,2085,low_variant,female,55_59,51.055
191,2085,low_variant,male,55_59,53.427
191,2085,medium_variant,female,55_59,77.311
191,2085,medium_variant,male,55_59,80.872
191,2085,momentum,female,55_59,110.516
191,2085,momentum,male,55_59,108.904
191,2085,no_change,female,55_59,73.503
191,2085,no_change,male,55_59,72.485
191,2085,zero_migration,female,55_59,81.591
191,2085,zero_migration,male,55_59,85.274
191,2085,constant_fertility,female,60_64,80.672
191,2085,constant_fertility,male,60_64,83.588
191,2085,constant_mortality,female,60_64,76.531
191,2085,constant_mortality,male,60_64,72.248
191,2085,high_variant,female,60_64,102.581
191,2085,high_variant,male,60_64,106.263
191,2085,instant_replacement,female,60_64,115.13
191,2085,instant_replacement,male,60_64,119.255
191,2085,low_variant,female,60_64,57.703
191,2085,low_variant,male,60_64,59.811
191,2085,medium_variant,female,60_64,80.143
191,2085,medium_variant,male,60_64,83.038
191,2085,momentum,female,60_64,115.017
191,2085,momentum,male,60_64,108.474
191,2085,no_change,female,60_64,77.04
191,2085,no_change,male,60_64,72.724
191,2085,zero_migration,female,60_64,84.097
191,2085,zero_migration,male,60_64,87.048
191,2085,constant_fertility,female,65_69,86.14
191,2085,constant_fertility,male,65_69,87.87
191,2085,constant_mortality,female,65_69,78.358
191,2085,constant_mortality,male,65_69,69.234
191,2085,high_variant,female,65_69,99.421
191,2085,high_variant,male,65_69,101.4
191,2085,instant_replacement,female,65_69,122.161
191,2085,instant_replacement,male,65_69,124.567
191,2085,low_variant,female,65_69,69.55
191,2085,low_variant,male,65_69,70.971
191,2085,medium_variant,female,65_69,84.484
191,2085,medium_variant,male,65_69,86.183
191,2085,momentum,female,65_69,116.59
191,2085,momentum,male,65_69,102.889
191,2085,no_change,female,65_69,79.892
191,2085,no_change,male,65_69,70.589
191,2085,zero_migration,female,65_69,87.448
191,2085,zero_migration,male,65_69,89.089
191,2085,constant_fertility,female,70_74,89.239
191,2085,constant_fertility,male,70_74,88.689
191,2085,constant_mortality,female,70_74,78.358
191,2085,constant_mortality,male,70_74,63.068
191,2085,high_variant,female,70_74,89.239
191,2085,high_variant,male,70_74,88.69
191,2085,instant_replacement,female,70_74,89.239
191,2085,instant_replacement,male,70_74,88.689
191,2085,low_variant,female,70_74,89.239
191,2085,low_variant,male,70_74,88.689
191,2085,medium_variant,female,70_74,89.239
191,2085,medium_variant,male,70_74,88.689
191,2085,momentum,female,70_74,80.139
191,2085,momentum,male,70_74,64.411
191,2085,no_change,female,70_74,78.358
191,2085,no_change,male,70_74,63.07
191,2085,zero_migration,female,70_74,91.264
191,2085,zero_migration,male,70_74,90.57
191,2085,constant_fertility,female,75_79,88.702
191,2085,constant_fertility,male,75_79,84.712
191,2085,constant_mortality,female,75_79,70.424
191,2085,constant_mortality,male,75_79,50.015
191,2085,high_variant,female,75_79,88.703
191,2085,high_variant,male,75_79,84.712
191,2085,instant_replacement,female,75_79,88.703
191,2085,instant_replacement,male,75_79,84.711
191,2085,low_variant,female,75_79,88.703
191,2085,low_variant,male,75_79,84.713
191,2085,medium_variant,female,75_79,88.704
191,2085,medium_variant,male,75_79,84.712
191,2085,momentum,female,75_79,72.114
191,2085,momentum,male,75_79,51.107
191,2085,no_change,female,75_79,70.424
191,2085,no_change,male,75_79,50.015
191,2085,zero_migration,female,75_79,90.828
191,2085,zero_migration,male,75_79,86.548
191,2085,constant_fertility,female,80_84,72.793
191,2085,constant_fertility,male,80_84,65.146
191,2085,constant_mortality,female,80_84,48.544
191,2085,constant_mortality,male,80_84,29.329
191,2085,high_variant,female,80_84,72.793
191,2085,high_variant,male,80_84,65.146
191,2085,instant_replacement,female,80_84,72.793
191,2085,instant_replacement,male,80_84,65.146
191,2085,low_variant,female,80_84,72.793
191,2085,low_variant,male,80_84,65.146
191,2085,medium_variant,female,80_84,72.793
191,2085,medium_variant,male,80_84,65.146
191,2085,momentum,female,80_84,50.686
191,2085,momentum,male,80_84,30.48
191,2085,no_change,female,80_84,48.544
191,2085,no_change,male,80_84,29.329
191,2085,zero_migration,female,80_84,76.002
191,2085,zero_migration,male,80_84,67.69
191,2085,constant_fertility,female,85_89,67.217
191,2085,constant_fertility,male,85_89,53.705
191,2085,constant_mortality,female,85_89,33.857
191,2085,constant_mortality,male,85_89,16.824
191,2085,high_variant,female,85_89,67.217
191,2085,high_variant,male,85_89,53.705
191,2085,instant_replacement,female,85_89,67.217
191,2085,instant_replacement,male,85_89,53.705
191,2085,low_variant,female,85_89,67.217
191,2085,low_variant,male,85_89,53.705
191,2085,medium_variant,female,85_89,67.217
191,2085,medium_variant,male,85_89,53.705
191,2085,momentum,female,85_89,35.703
191,2085,momentum,male,85_89,17.65
191,2085,no_change,female,85_89,33.857
191,2085,no_change,male,85_89,16.824
191,2085,zero_migration,female,85_89,70.879
191,2085,zero_migration,male,85_89,56.336
191,2085,constant_fertility,female,90_94,44.161
191,2085,constant_fertility,male,90_94,29.522
191,2085,constant_mortality,female,90_94,14.8
191,2085,constant_mortality,male,90_94,5.998
191,2085,high_variant,female,90_94,44.161
191,2085,high_variant,male,90_94,29.522
191,2085,instant_replacement,female,90_94,44.161
191,2085,instant_replacement,male,90_94,29.522
191,2085,low_variant,female,90_94,44.161
191,2085,low_variant,male,90_94,29.522
191,2085,medium_variant,female,90_94,44.161
191,2085,medium_variant,male,90_94,29.522
191,2085,momentum,female,90_94,15.612
191,2085,momentum,male,90_94,6.306
191,2085,no_change,female,90_94,14.8
191,2085,no_change,male,90_94,5.998
191,2085,zero_migration,female,90_94,46.586
191,2085,zero_migration,male,90_94,31.032
191,2085,constant_fertility,female,95_99,24.549
191,2085,constant_fertility,male,95_99,12.733
191,2085,constant_mortality,female,95_99,4.906
191,2085,constant_mortality,male,95_99,1.659
191,2085,high_variant,female,95_99,24.549
191,2085,high_variant,male,95_99,12.733
191,2085,instant_replacement,female,95_99,24.549
191,2085,instant_replacement,male,95_99,12.733
191,2085,low_variant,female,95_99,24.549
191,2085,low_variant,male,95_99,12.733
191,2085,medium_variant,female,95_99,24.549
191,2085,medium_variant,male,95_99,12.733
191,2085,momentum,female,95_99,5.087
191,2085,momentum,male,95_99,1.719
191,2085,no_change,female,95_99,4.906
191,2085,no_change,male,95_99,1.659
191,2085,zero_migration,female,95_99,25.456
191,2085,zero_migration,male,95_99,13.191
191,2085,constant_fertility,female,100plus,8.529
191,2085,constant_fertility,male,100plus,2.957
191,2085,constant_mortality,female,100plus,0.96
191,2085,constant_mortality,male,100plus,0.283
191,2085,high_variant,female,100plus,8.529
191,2085,high_variant,male,100plus,2.957
191,2085,instant_replacement,female,100plus,8.529
191,2085,instant_replacement,male,100plus,2.957
191,2085,low_variant,female,100plus,8.529
191,2085,low_variant,male,100plus,2.957
191,2085,medium_variant,female,100plus,8.529
191,2085,medium_variant,male,100plus,2.957
191,2085,momentum,female,100plus,0.981
