country,year,variant,gender,age5yearinterval,population
178,2080,no_change,male,35_39,802.738
178,2080,zero_migration,female,35_39,635.596
178,2080,zero_migration,male,35_39,641.223
178,2080,constant_fertility,female,40_44,800.435
178,2080,constant_fertility,male,40_44,804.043
178,2080,constant_mortality,female,40_44,497.907
178,2080,constant_mortality,male,40_44,496.78
178,2080,high_variant,female,40_44,684.041
178,2080,high_variant,male,40_44,687.136
178,2080,instant_replacement,female,40_44,298.138
178,2080,instant_replacement,male,40_44,299.534
178,2080,low_variant,female,40_44,497.975
178,2080,low_variant,male,40_44,500.249
178,2080,medium_variant,female,40_44,589.498
178,2080,medium_variant,male,40_44,592.175
178,2080,momentum,female,40_44,273.466
178,2080,momentum,male,40_44,272.816
178,2080,no_change,female,40_44,675.118
178,2080,no_change,male,40_44,673.566
178,2080,zero_migration,female,40_44,594.821
178,2080,zero_migration,male,40_44,597.443
178,2080,constant_fertility,female,45_49,680.823
178,2080,constant_fertility,male,45_49,680.259
178,2080,constant_mortality,female,45_49,444.753
178,2080,constant_mortality,male,45_49,442.252
178,2080,high_variant,female,45_49,612.355
178,2080,high_variant,male,45_49,611.855
178,2080,instant_replacement,female,45_49,292.779
178,2080,instant_replacement,male,45_49,292.577
178,2080,low_variant,female,45_49,465.833
178,2080,low_variant,male,45_49,465.47
178,2080,medium_variant,female,45_49,538.81
178,2080,medium_variant,male,45_49,538.377
178,2080,momentum,female,45_49,259.451
178,2080,momentum,male,45_49,257.964
178,2080,no_change,female,45_49,561.457
178,2080,no_change,male,45_49,558.284
178,2080,zero_migration,female,45_49,544.004
178,2080,zero_migration,male,45_49,543.495
178,2080,constant_fertility,female,50_54,571.793
178,2080,constant_fertility,male,50_54,565.952
178,2080,constant_mortality,female,50_54,385.861
178,2080,constant_mortality,male,50_54,380.071
178,2080,high_variant,female,50_54,539.043
178,2080,high_variant,male,50_54,533.538
178,2080,instant_replacement,female,50_54,257.561
178,2080,instant_replacement,male,50_54,254.962
178,2080,low_variant,female,50_54,419.623
178,2080,low_variant,male,50_54,415.354
178,2080,medium_variant,female,50_54,479.334
178,2080,medium_variant,male,50_54,474.446
178,2080,momentum,female,50_54,220.883
178,2080,momentum,male,50_54,217.551
178,2080,no_change,female,50_54,460.07
178,2080,no_change,male,50_54,453.164
178,2080,zero_migration,female,50_54,484.843
178,2080,zero_migration,male,50_54,479.833
178,2080,constant_fertility,female,55_59,476.447
178,2080,constant_fertility,male,55_59,464.991
178,2080,constant_mortality,female,55_59,331.602
178,2080,constant_mortality,male,55_59,321.975
178,2080,high_variant,female,55_59,462.016
178,2080,high_variant,male,55_59,450.909
178,2080,instant_replacement,female,55_59,215.597
178,2080,instant_replacement,male,55_59,210.434
178,2080,low_variant,female,55_59,382.749
178,2080,low_variant,male,55_59,373.552
178,2080,medium_variant,female,55_59,422.385
178,2080,medium_variant,male,55_59,412.23
178,2080,momentum,female,55_59,178.946
178,2080,momentum,male,55_59,173.736
178,2080,no_change,female,55_59,373.975
178,2080,no_change,male,55_59,363.116
178,2080,zero_migration,female,55_59,427.774
178,2080,zero_migration,male,55_59,417.445
178,2080,constant_fertility,female,60_64,399.224
178,2080,constant_fertility,male,60_64,381.783
178,2080,constant_mortality,female,60_64,286.578
178,2080,constant_mortality,male,60_64,272.888
178,2080,high_variant,female,60_64,396.367
178,2080,high_variant,male,60_64,379.053
178,2080,instant_replacement,female,60_64,182.268
178,2080,instant_replacement,male,60_64,174.324
178,2080,low_variant,female,60_64,354.922
178,2080,low_variant,male,60_64,339.425
178,2080,medium_variant,female,60_64,375.645
178,2080,medium_variant,male,60_64,359.24
178,2080,momentum,female,60_64,145.052
178,2080,momentum,male,60_64,138.115
178,2080,no_change,female,60_64,304.558
178,2080,no_change,male,60_64,290.012
178,2080,zero_migration,female,60_64,379.488
178,2080,zero_migration,male,60_64,362.883
178,2080,constant_fertility,female,65_69,336.889
178,2080,constant_fertility,male,65_69,312.491
178,2080,constant_mortality,female,65_69,247.157
178,2080,constant_mortality,male,65_69,229.181
178,2080,high_variant,female,65_69,336.891
178,2080,high_variant,male,65_69,312.492
178,2080,instant_replacement,female,65_69,336.889
178,2080,instant_replacement,male,65_69,312.491
178,2080,low_variant,female,65_69,336.891
178,2080,low_variant,male,65_69,312.491
178,2080,medium_variant,female,65_69,336.89
178,2080,medium_variant,male,65_69,312.491
178,2080,momentum,female,65_69,248.96
178,2080,momentum,male,65_69,230.84
178,2080,no_change,female,65_69,247.156
178,2080,no_change,male,65_69,229.181
178,2080,zero_migration,female,65_69,339.263
178,2080,zero_migration,male,65_69,314.671
178,2080,constant_fertility,female,70_74,274.191
178,2080,constant_fertility,male,70_74,243.39
178,2080,constant_mortality,female,70_74,186.734
178,2080,constant_mortality,male,70_74,167.17
178,2080,high_variant,female,70_74,274.192
178,2080,high_variant,male,70_74,243.39
178,2080,instant_replacement,female,70_74,274.191
178,2080,instant_replacement,male,70_74,243.391
178,2080,low_variant,female,70_74,274.192
178,2080,low_variant,male,70_74,243.389
178,2080,medium_variant,female,70_74,274.191
178,2080,medium_variant,male,70_74,243.391
178,2080,momentum,female,70_74,188.208
178,2080,momentum,male,70_74,168.482
178,2080,no_change,female,70_74,186.734
178,2080,no_change,male,70_74,167.168
178,2080,zero_migration,female,70_74,276.286
178,2080,zero_migration,male,70_74,245.235
178,2080,constant_fertility,female,75_79,196.813
178,2080,constant_fertility,male,75_79,164.011
178,2080,constant_mortality,female,75_79,118.617
178,2080,constant_mortality,male,75_79,101.54
178,2080,high_variant,female,75_79,196.813
178,2080,high_variant,male,75_79,164.011
178,2080,instant_replacement,female,75_79,196.813
178,2080,instant_replacement,male,75_79,164.011
178,2080,low_variant,female,75_79,196.813
178,2080,low_variant,male,75_79,164.011
178,2080,medium_variant,female,75_79,196.813
178,2080,medium_variant,male,75_79,164.011
178,2080,momentum,female,75_79,119.959
178,2080,momentum,male,75_79,102.666
178,2080,no_change,female,75_79,118.617
178,2080,no_change,male,75_79,101.54
178,2080,zero_migration,female,75_79,198.98
178,2080,zero_migration,male,75_79,165.784
178,2080,constant_fertility,female,80_84,126.557
178,2080,constant_fertility,male,80_84,96.33
178,2080,constant_mortality,female,80_84,62.9
178,2080,constant_mortality,male,80_84,51.054
178,2080,high_variant,female,80_84,126.557
178,2080,high_variant,male,80_84,96.33
178,2080,instant_replacement,female,80_84,126.557
178,2080,instant_replacement,male,80_84,96.33
178,2080,low_variant,female,80_84,126.557
178,2080,low_variant,male,80_84,96.33
178,2080,medium_variant,female,80_84,126.557
178,2080,medium_variant,male,80_84,96.33
178,2080,momentum,female,80_84,63.919
178,2080,momentum,male,80_84,51.867
178,2080,no_change,female,80_84,62.9
178,2080,no_change,male,80_84,51.054
178,2080,zero_migration,female,80_84,128.565
178,2080,zero_migration,male,80_84,97.83
178,2080,constant_fertility,female,85_89,68.522
178,2080,constant_fertility,male,85_89,45.281
178,2080,constant_mortality,female,85_89,25.466
178,2080,constant_mortality,male,85_89,19.163
178,2080,high_variant,female,85_89,68.522
178,2080,high_variant,male,85_89,45.281
178,2080,instant_replacement,female,85_89,68.522
178,2080,instant_replacement,male,85_89,45.281
178,2080,low_variant,female,85_89,68.522
178,2080,low_variant,male,85_89,45.281
178,2080,medium_variant,female,85_89,68.522
178,2080,medium_variant,male,85_89,45.281
178,2080,momentum,female,85_89,25.932
178,2080,momentum,male,85_89,19.518
178,2080,no_change,female,85_89,25.466
178,2080,no_change,male,85_89,19.163
178,2080,zero_migration,female,85_89,69.759
178,2080,zero_migration,male,85_89,46.101
178,2080,constant_fertility,female,90_94,30.413
178,2080,constant_fertility,male,90_94,16.037
178,2080,constant_mortality,female,90_94,7.596
178,2080,constant_mortality,male,90_94,5.046
178,2080,high_variant,female,90_94,30.413
178,2080,high_variant,male,90_94,16.037
178,2080,instant_replacement,female,90_94,30.413
178,2080,instant_replacement,male,90_94,16.037
178,2080,low_variant,female,90_94,30.413
178,2080,low_variant,male,90_94,16.037
178,2080,medium_variant,female,90_94,30.413
178,2080,medium_variant,male,90_94,16.037
178,2080,momentum,female,90_94,7.714
178,2080,momentum,male,90_94,5.128
178,2080,no_change,female,90_94,7.596
178,2080,no_change,male,90_94,5.046
178,2080,zero_migration,female,90_94,30.878
178,2080,zero_migration,male,90_94,16.291
178,2080,constant_fertility,female,95_99,9.304
178,2080,constant_fertility,male,95_99,3.454
178,2080,constant_mortality,female,95_99,1.426
178,2080,constant_mortality,male,95_99,0.769
178,2080,high_variant,female,95_99,9.304
178,2080,high_variant,male,95_99,3.454
178,2080,instant_replacement,female,95_99,9.304
178,2080,instant_replacement,male,95_99,3.454
178,2080,low_variant,female,95_99,9.304
178,2080,low_variant,male,95_99,3.454
178,2080,medium_variant,female,95_99,9.304
178,2080,medium_variant,male,95_99,3.454
178,2080,momentum,female,95_99,1.441
178,2080,momentum,male,95_99,0.779
178,2080,no_change,female,95_99,1.426
178,2080,no_change,male,95_99,0.769
178,2080,zero_migration,female,95_99,9.409
178,2080,zero_migration,male,95_99,3.496
178,2080,constant_fertility,female,100plus,1.597
178,2080,constant_fertility,male,100plus,0.362
178,2080,constant_mortality,female,100plus,0.148
178,2080,constant_mortality,male,100plus,0.061
178,2080,high_variant,female,100plus,1.597
178,2080,high_variant,male,100plus,0.362
178,2080,instant_replacement,female,100plus,1.597
178,2080,instant_replacement,male,100plus,0.362
178,2080,low_variant,female,100plus,1.597
178,2080,low_variant,male,100plus,0.362
178,2080,medium_variant,female,100plus,1.597
178,2080,medium_variant,male,100plus,0.362
178,2080,momentum,female,100plus,0.15
178,2080,momentum,male,100plus,0.061
178,2080,no_change,female,100plus,0.148
178,2080,no_change,male,100plus,0.061
178,2080,zero_migration,female,100plus,1.61
178,2080,zero_migration,male,100plus,0.365
178,2085,constant_fertility,female,0_4,3259.681
178,2085,constant_fertility,male,0_4,3347.914
178,2085,constant_mortality,female,0_4,726.947
178,2085,constant_mortality,male,0_4,740.473
178,2085,high_variant,female,0_4,1365.083
178,2085,high_variant,male,0_4,1402.032
178,2085,instant_replacement,female,0_4,278.073
178,2085,instant_replacement,male,0_4,285.601
178,2085,low_variant,female,0_4,518.749
178,2085,low_variant,male,0_4,532.792
178,2085,medium_variant,female,0_4,875.294
178,2085,medium_variant,male,0_4,898.987
178,2085,momentum,female,0_4,289
178,2085,momentum,male,0_4,294.377
178,2085,no_change,female,0_4,2693.147
178,2085,no_change,male,0_4,2743.261
178,2085,zero_migration,female,0_4,883.982
178,2085,zero_migration,male,0_4,907.907
178,2085,constant_fertility,female,5_9,2785.628
178,2085,constant_fertility,male,5_9,2859.3
178,2085,constant_mortality,female,5_9,713.269
178,2085,constant_mortality,male,5_9,723.581
178,2085,high_variant,female,5_9,1289.845
178,2085,high_variant,male,5_9,1323.957
178,2085,instant_replacement,female,5_9,275.691
178,2085,instant_replacement,male,5_9,282.986
178,2085,low_variant,female,5_9,530.828
178,2085,low_variant,male,5_9,544.87
178,2085,medium_variant,female,5_9,856.87
178,2085,medium_variant,male,5_9,879.531
178,2085,momentum,female,5_9,282.125
178,2085,momentum,male,5_9,286.203
178,2085,no_change,female,5_9,2308.219
178,2085,no_change,male,5_9,2341.583
178,2085,zero_migration,female,5_9,865.316
178,2085,zero_migration,male,5_9,888.199
178,2085,constant_fertility,female,10_14,2385.49
178,2085,constant_fertility,male,10_14,2447.443
178,2085,constant_mortality,female,10_14,703.498
178,2085,constant_mortality,male,10_14,712.34
178,2085,high_variant,female,10_14,1214.991
178,2085,high_variant,male,10_14,1246.548
178,2085,instant_replacement,female,10_14,279.498
178,2085,instant_replacement,male,10_14,286.763
178,2085,low_variant,female,10_14,541.921
178,2085,low_variant,male,10_14,555.998
178,2085,medium_variant,female,10_14,836.848
178,2085,medium_variant,male,10_14,858.587
178,2085,momentum,female,10_14,283.768
178,2085,momentum,male,10_14,287.333
178,2085,no_change,female,10_14,1997.147
178,2085,no_change,male,10_14,2022.238
178,2085,zero_migration,female,10_14,844.81
178,2085,zero_migration,male,10_14,866.747
178,2085,constant_fertility,female,15_19,2043.025
178,2085,constant_fertility,male,15_19,2094.138
178,2085,constant_mortality,female,15_19,690.778
178,2085,constant_mortality,male,15_19,697.866
178,2085,high_variant,female,15_19,1140.252
178,2085,high_variant,male,15_19,1168.789
178,2085,instant_replacement,female,15_19,286.262
178,2085,instant_replacement,male,15_19,293.44
178,2085,low_variant,female,15_19,549.51
178,2085,low_variant,male,15_19,563.274
178,2085,medium_variant,female,15_19,813.545
178,2085,medium_variant,male,15_19,833.911
178,2085,momentum,female,15_19,288.861
178,2085,momentum,male,15_19,291.819
178,2085,no_change,female,15_19,1728.199
178,2085,no_change,male,15_19,1745.904
178,2085,zero_migration,female,15_19,821.012
178,2085,zero_migration,male,15_19,841.545
178,2085,constant_fertility,female,20_24,1747.504
178,2085,constant_fertility,male,20_24,1786.187
178,2085,constant_mortality,female,20_24,670.581
178,2085,constant_mortality,male,20_24,673.978
178,2085,high_variant,female,20_24,1063.43
178,2085,high_variant,male,20_24,1086.99
178,2085,instant_replacement,female,20_24,287.516
178,2085,instant_replacement,male,20_24,293.919
178,2085,low_variant,female,20_24,549.31
178,2085,low_variant,male,20_24,561.503
178,2085,medium_variant,female,20_24,783.256
178,2085,medium_variant,male,20_24,800.619
178,2085,momentum,female,20_24,288.493
178,2085,momentum,male,20_24,289.938
178,2085,no_change,female,20_24,1491.105
178,2085,no_change,male,20_24,1498.614
178,2085,zero_migration,female,20_24,790.534
178,2085,zero_migration,male,20_24,808.012
178,2085,constant_fertility,female,25_29,1492.076
178,2085,constant_fertility,male,25_29,1519.957
178,2085,constant_mortality,female,25_29,640.404
178,2085,constant_mortality,male,25_29,640.639
178,2085,high_variant,female,25_29,983.078
178,2085,high_variant,male,25_29,1001.469
178,2085,instant_replacement,female,25_29,278.305
178,2085,instant_replacement,male,25_29,283.561
178,2085,low_variant,female,25_29,540.149
178,2085,low_variant,male,25_29,550.286
178,2085,medium_variant,female,25_29,744.693
178,2085,medium_variant,male,25_29,758.64
178,2085,momentum,female,25_29,276.84
178,2085,momentum,male,25_29,276.919
178,2085,no_change,female,25_29,1279.653
178,2085,no_change,male,25_29,1280.068
178,2085,zero_migration,female,25_29,752.08
178,2085,zero_migration,male,25_29,766.096
178,2085,constant_fertility,female,30_34,1272.593
178,2085,constant_fertility,male,30_34,1291.863
178,2085,constant_mortality,female,30_34,604.268
178,2085,constant_mortality,male,30_34,603.129
178,2085,high_variant,female,30_34,903.049
178,2085,high_variant,male,30_34,916.75
178,2085,instant_replacement,female,30_34,265.1
178,2085,instant_replacement,male,30_34,269.175
178,2085,low_variant,female,30_34,528.798
178,2085,low_variant,male,30_34,536.853
178,2085,medium_variant,female,30_34,703.882
178,2085,medium_variant,male,30_34,714.577
178,2085,momentum,female,30_34,259.42
178,2085,momentum,male,30_34,258.903
178,2085,no_change,female,30_34,1090.346
178,2085,no_change,male,30_34,1088.241
178,2085,zero_migration,female,30_34,711.324
178,2085,zero_migration,male,30_34,722.051
178,2085,constant_fertility,female,35_39,1086.307
178,2085,constant_fertility,male,35_39,1098.259
178,2085,constant_mortality,female,35_39,563.181
178,2085,constant_mortality,male,35_39,561.917
178,2085,high_variant,female,35_39,824.1
178,2085,high_variant,male,35_39,833.187
178,2085,instant_replacement,female,35_39,260.96
178,2085,instant_replacement,male,35_39,263.892
178,2085,low_variant,female,35_39,518.809
178,2085,low_variant,male,35_39,524.56
178,2085,medium_variant,female,35_39,663.681
178,2085,medium_variant,male,35_39,671.011
178,2085,momentum,female,35_39,248.243
178,2085,momentum,male,35_39,247.661
178,2085,no_change,female,35_39,920.413
178,2085,no_change,male,35_39,918.312
178,2085,zero_migration,female,35_39,670.695
178,2085,zero_migration,male,35_39,678.024
178,2085,constant_fertility,female,40_44,929.04
178,2085,constant_fertility,male,40_44,934.957
178,2085,constant_mortality,female,40_44,519.959
178,2085,constant_mortality,male,40_44,518.776
178,2085,high_variant,female,40_44,749.503
178,2085,high_variant,male,40_44,754.289
178,2085,instant_replacement,female,40_44,276.07
178,2085,instant_replacement,male,40_44,277.88
178,2085,low_variant,female,40_44,509.967
178,2085,low_variant,male,40_44,513.248
178,2085,medium_variant,female,40_44,625.648
178,2085,medium_variant,male,40_44,629.655
178,2085,momentum,female,40_44,252.947
178,2085,momentum,male,40_44,252.345
178,2085,no_change,female,40_44,770.94
178,2085,no_change,male,40_44,769.16
178,2085,zero_migration,female,40_44,631.775
178,2085,zero_migration,male,40_44,635.749
178,2085,constant_fertility,female,45_49,793.888
178,2085,constant_fertility,male,45_49,794.92
178,2085,constant_mortality,female,45_49,474.997
178,2085,constant_mortality,male,45_49,472.318
178,2085,high_variant,female,45_49,678.435
178,2085,high_variant,male,45_49,679.328
178,2085,instant_replacement,female,45_49,295.651
178,2085,instant_replacement,male,45_49,296.08
178,2085,low_variant,female,45_49,493.872
178,2085,low_variant,male,45_49,494.54
178,2085,medium_variant,female,45_49,584.657
178,2085,medium_variant,male,45_49,585.432
178,2085,momentum,female,45_49,260.924
178,2085,momentum,male,45_49,259.428
178,2085,no_change,female,45_49,644.08
178,2085,no_change,male,45_49,640.43
178,2085,zero_migration,female,45_49,590.017
178,2085,zero_migration,male,45_49,590.727
178,2085,constant_fertility,female,50_54,672.998
178,2085,constant_fertility,male,50_54,668.333
178,2085,constant_mortality,female,50_54,422.365
178,2085,constant_mortality,male,50_54,416.029
178,2085,high_variant,female,50_54,605.31
178,2085,high_variant,male,50_54,601.12
178,2085,instant_replacement,female,50_54,289.385
178,2085,instant_replacement,male,50_54,287.415
178,2085,low_variant,female,50_54,460.465
178,2085,low_variant,male,50_54,457.291
178,2085,medium_variant,female,50_54,532.606
178,2085,medium_variant,male,50_54,528.925
178,2085,momentum,female,50_54,246.419
178,2085,momentum,male,50_54,242.699
178,2085,no_change,female,50_54,533.208
178,2085,no_change,male,50_54,525.196
178,2085,zero_migration,female,50_54,537.791
178,2085,zero_migration,male,50_54,534.012
178,2085,constant_fertility,female,55_59,562.671
178,2085,constant_fertility,male,55_59,551.493
178,2085,constant_mortality,female,55_59,364.626
178,2085,constant_mortality,male,55_59,354.038
178,2085,high_variant,female,55_59,530.441
178,2085,high_variant,male,55_59,519.907
178,2085,instant_replacement,female,55_59,253.436
178,2085,instant_replacement,male,55_59,248.43
178,2085,low_variant,female,55_59,412.92
178,2085,low_variant,male,55_59,404.733
178,2085,medium_variant,female,55_59,471.681
178,2085,medium_variant,male,55_59,462.32
178,2085,momentum,female,55_59,208.746
178,2085,momentum,male,55_59,202.671
178,2085,no_change,female,55_59,434.757
178,2085,no_change,male,55_59,422.13
178,2085,zero_migration,female,55_59,477.134
178,2085,zero_migration,male,55_59,467.607
178,2085,constant_fertility,female,60_64,465.47
178,2085,constant_fertility,male,60_64,447.312
178,2085,constant_mortality,female,60_64,308.937
178,2085,constant_mortality,male,60_64,294.178
178,2085,high_variant,female,60_64,451.369
178,2085,high_variant,male,60_64,433.764
178,2085,instant_replacement,female,60_64,210.618
178,2085,instant_replacement,male,60_64,202.42
178,2085,low_variant,female,60_64,373.928
178,2085,low_variant,male,60_64,359.345
178,2085,medium_variant,female,60_64,412.649
178,2085,medium_variant,male,60_64,396.553
178,2085,momentum,female,60_64,166.726
178,2085,momentum,male,60_64,158.751
178,2085,no_change,female,60_64,348.416
178,2085,no_change,male,60_64,331.771
178,2085,zero_migration,female,60_64,417.935
178,2085,zero_migration,male,60_64,401.594
178,2085,constant_fertility,female,65_69,383.885
178,2085,constant_fertility,male,65_69,357.875
178,2085,constant_mortality,female,65_69,257.955
178,2085,constant_mortality,male,65_69,239.187
178,2085,high_variant,female,65_69,381.139
178,2085,high_variant,male,65_69,355.316
178,2085,instant_replacement,female,65_69,175.258
178,2085,instant_replacement,male,65_69,163.4
178,2085,low_variant,female,65_69,341.285
178,2085,low_variant,male,65_69,318.167
178,2085,medium_variant,female,65_69,361.211
178,2085,medium_variant,male,65_69,336.744
178,2085,momentum,female,65_69,130.572
178,2085,momentum,male,65_69,121.065
178,2085,no_change,female,65_69,274.143
178,2085,no_change,male,65_69,254.196
178,2085,zero_migration,female,65_69,364.921
178,2085,zero_migration,male,65_69,340.174
178,2085,constant_fertility,female,70_74,314.58
178,2085,constant_fertility,male,70_74,281.251
178,2085,constant_mortality,female,70_74,208.974
178,2085,constant_mortality,male,70_74,187.523
178,2085,high_variant,female,70_74,314.58
178,2085,high_variant,male,70_74,281.251
178,2085,instant_replacement,female,70_74,314.58
178,2085,instant_replacement,male,70_74,281.251
178,2085,low_variant,female,70_74,314.58
178,2085,low_variant,male,70_74,281.251
178,2085,medium_variant,female,70_74,314.58
178,2085,medium_variant,male,70_74,281.251
178,2085,momentum,female,70_74,210.508
178,2085,momentum,male,70_74,188.889
178,2085,no_change,female,70_74,208.975
178,2085,no_change,male,70_74,187.523
178,2085,zero_migration,female,70_74,316.804
178,2085,zero_migration,male,70_74,283.223
178,2085,constant_fertility,female,75_79,243.08
178,2085,constant_fertility,male,75_79,204.145
178,2085,constant_mortality,female,75_79,141.983
178,2085,constant_mortality,male,75_79,121.769
178,2085,high_variant,female,75_79,243.079
178,2085,high_variant,male,75_79,204.144
178,2085,instant_replacement,female,75_79,243.079
178,2085,instant_replacement,male,75_79,204.143
178,2085,low_variant,female,75_79,243.079
178,2085,low_variant,male,75_79,204.144
178,2085,medium_variant,female,75_79,243.079
178,2085,medium_variant,male,75_79,204.144
178,2085,momentum,female,75_79,143.109
178,2085,momentum,male,75_79,122.73
178,2085,no_change,female,75_79,141.985
178,2085,no_change,male,75_79,121.769
178,2085,zero_migration,female,75_79,244.94
178,2085,zero_migration,male,75_79,205.699
178,2085,constant_fertility,female,80_84,159.062
178,2085,constant_fertility,male,80_84,121.807
178,2085,constant_mortality,female,80_84,75.555
178,2085,constant_mortality,male,80_84,61.248
178,2085,high_variant,female,80_84,159.062
178,2085,high_variant,male,80_84,121.807
178,2085,instant_replacement,female,80_84,159.062
178,2085,instant_replacement,male,80_84,121.807
178,2085,low_variant,female,80_84,159.062
178,2085,low_variant,male,80_84,121.807
178,2085,medium_variant,female,80_84,159.062
178,2085,medium_variant,male,80_84,121.807
178,2085,momentum,female,80_84,76.414
178,2085,momentum,male,80_84,61.931
178,2085,no_change,female,80_84,75.555
178,2085,no_change,male,80_84,61.248
178,2085,zero_migration,female,80_84,160.817
178,2085,zero_migration,male,80_84,123.129
178,2085,constant_fertility,female,85_89,87.189
178,2085,constant_fertility,male,85_89,58.089
178,2085,constant_mortality,female,85_89,30.289
178,2085,constant_mortality,male,85_89,22.77
178,2085,high_variant,female,85_89,87.189
178,2085,high_variant,male,85_89,58.089
178,2085,instant_replacement,female,85_89,87.189
178,2085,instant_replacement,male,85_89,58.089
178,2085,low_variant,female,85_89,87.189
178,2085,low_variant,male,85_89,58.089
178,2085,medium_variant,female,85_89,87.189
178,2085,medium_variant,male,85_89,58.089
178,2085,momentum,female,85_89,30.78
178,2085,momentum,male,85_89,23.136
178,2085,no_change,female,85_89,30.289
178,2085,no_change,male,85_89,22.77
178,2085,zero_migration,female,85_89,88.575
178,2085,zero_migration,male,85_89,58.995
178,2085,constant_fertility,female,90_94,36.811
178,2085,constant_fertility,male,90_94,19.607
178,2085,constant_mortality,female,90_94,8.311
178,2085,constant_mortality,male,90_94,5.507
178,2085,high_variant,female,90_94,36.811
178,2085,high_variant,male,90_94,19.607
178,2085,instant_replacement,female,90_94,36.811
178,2085,instant_replacement,male,90_94,19.607
178,2085,low_variant,female,90_94,36.811
178,2085,low_variant,male,90_94,19.607
178,2085,medium_variant,female,90_94,36.811
178,2085,medium_variant,male,90_94,19.607
178,2085,momentum,female,90_94,8.465
178,2085,momentum,male,90_94,5.61
178,2085,no_change,female,90_94,8.311
178,2085,no_change,male,90_94,5.507
178,2085,zero_migration,female,90_94,37.476
178,2085,zero_migration,male,90_94,19.961
178,2085,constant_fertility,female,95_99,11.366
178,2085,constant_fertility,male,95_99,4.273
178,2085,constant_mortality,female,95_99,1.494
178,2085,constant_mortality,male,95_99,0.805
178,2085,high_variant,female,95_99,11.366
178,2085,high_variant,male,95_99,4.273
178,2085,instant_replacement,female,95_99,11.366
178,2085,instant_replacement,male,95_99,4.273
178,2085,low_variant,female,95_99,11.366
178,2085,low_variant,male,95_99,4.273
178,2085,medium_variant,female,95_99,11.366
178,2085,medium_variant,male,95_99,4.273
178,2085,momentum,female,95_99,1.518
178,2085,momentum,male,95_99,0.818
178,2085,no_change,female,95_99,1.494
178,2085,no_change,male,95_99,0.805
178,2085,zero_migration,female,95_99,11.541
178,2085,zero_migration,male,95_99,4.341
178,2085,constant_fertility,female,100plus,2.189
178,2085,constant_fertility,male,100plus,0.497
178,2085,constant_mortality,female,100plus,0.162
178,2085,constant_mortality,male,100plus,0.066
178,2085,high_variant,female,100plus,2.189
178,2085,high_variant,male,100plus,0.497
178,2085,instant_replacement,female,100plus,2.189
178,2085,instant_replacement,male,100plus,0.497
178,2085,low_variant,female,100plus,2.189
178,2085,low_variant,male,100plus,0.497
178,2085,medium_variant,female,100plus,2.189
178,2085,medium_variant,male,100plus,0.497
178,2085,momentum,female,100plus,0.164
178,2085,momentum,male,100plus,0.067
178,2085,no_change,female,100plus,0.162
178,2085,no_change,male,100plus,0.066
178,2085,zero_migration,female,100plus,2.213
178,2085,zero_migration,male,100plus,0.503
178,2090,constant_fertility,female,0_4,3804.658
178,2090,constant_fertility,male,0_4,3908.164
178,2090,constant_mortality,female,0_4,727.209
178,2090,constant_mortality,male,0_4,740.741
178,2090,high_variant,female,0_4,1436.516
178,2090,high_variant,male,0_4,1475.597
178,2090,instant_replacement,female,0_4,282.017
178,2090,instant_replacement,male,0_4,289.692
178,2090,low_variant,female,0_4,505.162
178,2090,low_variant,male,0_4,518.907
178,2090,medium_variant,female,0_4,889.921
178,2090,medium_variant,male,0_4,914.132
178,2090,momentum,female,0_4,293.364
178,2090,momentum,male,0_4,298.824
178,2090,no_change,female,0_4,3090.727
178,2090,no_change,male,0_4,3148.235
178,2090,zero_migration,female,0_4,898.755
178,2090,zero_migration,male,0_4,923.206
178,2090,constant_fertility,female,5_9,3250.455
178,2090,constant_fertility,male,5_9,3336.868
178,2090,constant_mortality,female,5_9,714.856
178,2090,constant_mortality,male,5_9,725.191
178,2090,high_variant,female,5_9,1361.181
178,2090,high_variant,male,5_9,1397.368
178,2090,instant_replacement,female,5_9,277.227
178,2090,instant_replacement,male,5_9,284.597
178,2090,low_variant,female,5_9,517.224
178,2090,low_variant,male,5_9,530.979
178,2090,medium_variant,female,5_9,872.769
178,2090,medium_variant,male,5_9,895.973
178,2090,momentum,female,5_9,284.221
178,2090,momentum,male,5_9,288.327
178,2090,no_change,female,5_9,2648.538
178,2090,no_change,male,5_9,2686.821
178,2090,zero_migration,female,5_9,881.5
178,2090,zero_migration,male,5_9,904.93
178,2090,constant_fertility,female,10_14,2781.746
178,2090,constant_fertility,male,10_14,2854.404
178,2090,constant_mortality,female,10_14,707.785
178,2090,constant_mortality,male,10_14,716.68
178,2090,high_variant,female,10_14,1288.03
178,2090,high_variant,male,10_14,1321.672
178,2090,instant_replacement,female,10_14,275.275
178,2090,instant_replacement,male,10_14,282.469
178,2090,low_variant,female,10_14,530.06
178,2090,low_variant,male,10_14,543.908
178,2090,medium_variant,female,10_14,855.649
178,2090,medium_variant,male,10_14,878
178,2090,momentum,female,10_14,279.969
178,2090,momentum,male,10_14,283.488
178,2090,no_change,female,10_14,2290.548
178,2090,no_change,male,10_14,2319.324
178,2090,zero_migration,female,10_14,864.122
178,2090,zero_migration,male,10_14,886.689
178,2090,constant_fertility,female,15_19,2381.642
178,2090,constant_fertility,male,15_19,2441.304
178,2090,constant_mortality,female,15_19,697.922
178,2090,constant_mortality,male,15_19,705.08
