country,year,variant,gender,age5yearinterval,population
422,2080,zero_migration,male,55_59,238.428
422,2080,constant_fertility,female,60_64,134.696
422,2080,constant_fertility,male,60_64,143.891
422,2080,constant_mortality,female,60_64,127.148
422,2080,constant_mortality,male,60_64,131.857
422,2080,high_variant,female,60_64,164.634
422,2080,high_variant,male,60_64,175.197
422,2080,instant_replacement,female,60_64,181.074
422,2080,instant_replacement,male,60_64,192.385
422,2080,low_variant,female,60_64,101.506
422,2080,low_variant,male,60_64,109.183
422,2080,medium_variant,female,60_64,133.068
422,2080,medium_variant,male,60_64,142.19
422,2080,momentum,female,60_64,255.186
422,2080,momentum,male,60_64,259.031
422,2080,no_change,female,60_64,128.704
422,2080,no_change,male,60_64,133.437
422,2080,zero_migration,female,60_64,217.859
422,2080,zero_migration,male,60_64,227.804
422,2080,constant_fertility,female,65_69,129.003
422,2080,constant_fertility,male,65_69,137.772
422,2080,constant_mortality,female,65_69,120.264
422,2080,constant_mortality,male,65_69,121.627
422,2080,high_variant,female,65_69,129.002
422,2080,high_variant,male,65_69,137.772
422,2080,instant_replacement,female,65_69,129.001
422,2080,instant_replacement,male,65_69,137.773
422,2080,low_variant,female,65_69,129.002
422,2080,low_variant,male,65_69,137.774
422,2080,medium_variant,female,65_69,129.001
422,2080,medium_variant,male,65_69,137.773
422,2080,momentum,female,65_69,203.276
422,2080,momentum,male,65_69,195.316
422,2080,no_change,female,65_69,120.265
422,2080,no_change,male,65_69,121.627
422,2080,zero_migration,female,65_69,217.97
422,2080,zero_migration,male,65_69,221.146
422,2080,constant_fertility,female,70_74,123.905
422,2080,constant_fertility,male,70_74,123.22
422,2080,constant_mortality,female,70_74,110.285
422,2080,constant_mortality,male,70_74,99.942
422,2080,high_variant,female,70_74,123.904
422,2080,high_variant,male,70_74,123.219
422,2080,instant_replacement,female,70_74,123.904
422,2080,instant_replacement,male,70_74,123.219
422,2080,low_variant,female,70_74,123.904
422,2080,low_variant,male,70_74,123.221
422,2080,medium_variant,female,70_74,123.904
422,2080,medium_variant,male,70_74,123.22
422,2080,momentum,female,70_74,182.36
422,2080,momentum,male,70_74,160.979
422,2080,no_change,female,70_74,110.285
422,2080,no_change,male,70_74,99.941
422,2080,zero_migration,female,70_74,204.822
422,2080,zero_migration,male,70_74,198.377
422,2080,constant_fertility,female,75_79,154.372
422,2080,constant_fertility,male,75_79,144.191
422,2080,constant_mortality,female,75_79,126.626
422,2080,constant_mortality,male,75_79,101.887
422,2080,high_variant,female,75_79,154.372
422,2080,high_variant,male,75_79,144.191
422,2080,instant_replacement,female,75_79,154.372
422,2080,instant_replacement,male,75_79,144.191
422,2080,low_variant,female,75_79,154.372
422,2080,low_variant,male,75_79,144.191
422,2080,medium_variant,female,75_79,154.372
422,2080,medium_variant,male,75_79,144.191
422,2080,momentum,female,75_79,184.48
422,2080,momentum,male,75_79,147.174
422,2080,no_change,female,75_79,126.626
422,2080,no_change,male,75_79,101.887
422,2080,zero_migration,female,75_79,224.849
422,2080,zero_migration,male,75_79,208.195
422,2080,constant_fertility,female,80_84,164.535
422,2080,constant_fertility,male,80_84,145.561
422,2080,constant_mortality,female,80_84,117.068
422,2080,constant_mortality,male,80_84,82.182
422,2080,high_variant,female,80_84,164.535
422,2080,high_variant,male,80_84,145.561
422,2080,instant_replacement,female,80_84,164.535
422,2080,instant_replacement,male,80_84,145.561
422,2080,low_variant,female,80_84,164.535
422,2080,low_variant,male,80_84,145.561
422,2080,medium_variant,female,80_84,164.535
422,2080,medium_variant,male,80_84,145.561
422,2080,momentum,female,80_84,158.957
422,2080,momentum,male,80_84,111.104
422,2080,no_change,female,80_84,117.068
422,2080,no_change,male,80_84,82.182
422,2080,zero_migration,female,80_84,223.361
422,2080,zero_migration,male,80_84,196.724
422,2080,constant_fertility,female,85_89,148.493
422,2080,constant_fertility,male,85_89,121.46
422,2080,constant_mortality,female,85_89,83.368
422,2080,constant_mortality,male,85_89,47.777
422,2080,high_variant,female,85_89,148.493
422,2080,high_variant,male,85_89,121.46
422,2080,instant_replacement,female,85_89,148.493
422,2080,instant_replacement,male,85_89,121.46
422,2080,low_variant,female,85_89,148.493
422,2080,low_variant,male,85_89,121.46
422,2080,medium_variant,female,85_89,148.493
422,2080,medium_variant,male,85_89,121.46
422,2080,momentum,female,85_89,106.174
422,2080,momentum,male,85_89,60.78
422,2080,no_change,female,85_89,83.368
422,2080,no_change,male,85_89,47.777
422,2080,zero_migration,female,85_89,189.081
422,2080,zero_migration,male,85_89,154.472
422,2080,constant_fertility,female,90_94,98.139
422,2080,constant_fertility,male,90_94,70.824
422,2080,constant_mortality,female,90_94,38.352
422,2080,constant_mortality,male,90_94,16.118
422,2080,high_variant,female,90_94,98.139
422,2080,high_variant,male,90_94,70.824
422,2080,instant_replacement,female,90_94,98.139
422,2080,instant_replacement,male,90_94,70.824
422,2080,low_variant,female,90_94,98.139
422,2080,low_variant,male,90_94,70.824
422,2080,medium_variant,female,90_94,98.139
422,2080,medium_variant,male,90_94,70.824
422,2080,momentum,female,90_94,46.718
422,2080,momentum,male,90_94,19.71
422,2080,no_change,female,90_94,38.352
422,2080,no_change,male,90_94,16.118
422,2080,zero_migration,female,90_94,119.522
422,2080,zero_migration,male,90_94,86.587
422,2080,constant_fertility,female,95_99,44.09
422,2080,constant_fertility,male,95_99,28.316
422,2080,constant_mortality,female,95_99,10.36
422,2080,constant_mortality,male,95_99,2.991
422,2080,high_variant,female,95_99,44.09
422,2080,high_variant,male,95_99,28.316
422,2080,instant_replacement,female,95_99,44.09
422,2080,instant_replacement,male,95_99,28.316
422,2080,low_variant,female,95_99,44.09
422,2080,low_variant,male,95_99,28.316
422,2080,medium_variant,female,95_99,44.09
422,2080,medium_variant,male,95_99,28.316
422,2080,momentum,female,95_99,12.37
422,2080,momentum,male,95_99,3.564
422,2080,no_change,female,95_99,10.36
422,2080,no_change,male,95_99,2.991
422,2080,zero_migration,female,95_99,52.632
422,2080,zero_migration,male,95_99,33.723
422,2080,constant_fertility,female,100plus,11.933
422,2080,constant_fertility,male,100plus,6.684
422,2080,constant_mortality,female,100plus,1.44
422,2080,constant_mortality,male,100plus,0.269
422,2080,high_variant,female,100plus,11.933
422,2080,high_variant,male,100plus,6.684
422,2080,instant_replacement,female,100plus,11.933
422,2080,instant_replacement,male,100plus,6.684
422,2080,low_variant,female,100plus,11.933
422,2080,low_variant,male,100plus,6.684
422,2080,medium_variant,female,100plus,11.933
422,2080,medium_variant,male,100plus,6.684
422,2080,momentum,female,100plus,1.742
422,2080,momentum,male,100plus,0.319
422,2080,no_change,female,100plus,1.44
422,2080,no_change,male,100plus,0.269
422,2080,zero_migration,female,100plus,14.421
422,2080,zero_migration,male,100plus,7.911
422,2085,constant_fertility,female,0_4,98.341
422,2085,constant_fertility,male,0_4,103.331
422,2085,constant_mortality,female,0_4,98.032
422,2085,constant_mortality,male,0_4,102.979
422,2085,high_variant,female,0_4,209.525
422,2085,high_variant,male,0_4,220.145
422,2085,instant_replacement,female,0_4,177.933
422,2085,instant_replacement,male,0_4,186.955
422,2085,low_variant,female,0_4,37.249
422,2085,low_variant,male,0_4,39.143
422,2085,medium_variant,female,0_4,100.242
422,2085,medium_variant,male,0_4,105.329
422,2085,momentum,female,0_4,264.619
422,2085,momentum,male,0_4,277.945
422,2085,no_change,female,0_4,96.155
422,2085,no_change,male,0_4,101.008
422,2085,zero_migration,female,0_4,157.996
422,2085,zero_migration,male,0_4,165.998
422,2085,constant_fertility,female,5_9,99.458
422,2085,constant_fertility,male,5_9,104.54
422,2085,constant_mortality,female,5_9,97.186
422,2085,constant_mortality,male,5_9,102.138
422,2085,high_variant,female,5_9,195.789
422,2085,high_variant,male,5_9,205.777
422,2085,instant_replacement,female,5_9,169.908
422,2085,instant_replacement,male,5_9,178.579
422,2085,low_variant,female,5_9,40.265
422,2085,low_variant,male,5_9,42.334
422,2085,medium_variant,female,5_9,99.257
422,2085,medium_variant,male,5_9,104.331
422,2085,momentum,female,5_9,257.585
422,2085,momentum,male,5_9,270.652
422,2085,no_change,female,5_9,97.36
422,2085,no_change,male,5_9,102.321
422,2085,zero_migration,female,5_9,159.288
422,2085,zero_migration,male,5_9,167.395
422,2085,constant_fertility,female,10_14,101.42
422,2085,constant_fertility,male,10_14,106.624
422,2085,constant_mortality,female,10_14,98.883
422,2085,constant_mortality,male,10_14,103.921
422,2085,high_variant,female,10_14,186.268
422,2085,high_variant,male,10_14,195.799
422,2085,instant_replacement,female,10_14,163.561
422,2085,instant_replacement,male,10_14,171.931
422,2085,low_variant,female,10_14,44.554
422,2085,low_variant,male,10_14,46.857
422,2085,medium_variant,female,10_14,100.811
422,2085,medium_variant,male,10_14,105.984
422,2085,momentum,female,10_14,251.269
422,2085,momentum,male,10_14,263.996
422,2085,no_change,female,10_14,99.459
422,2085,no_change,male,10_14,104.524
422,2085,zero_migration,female,10_14,161.661
422,2085,zero_migration,male,10_14,169.91
422,2085,constant_fertility,female,15_19,105.95
422,2085,constant_fertility,male,15_19,111.372
422,2085,constant_mortality,female,15_19,104.967
422,2085,constant_mortality,male,15_19,110.267
422,2085,high_variant,female,15_19,188.419
422,2085,high_variant,male,15_19,198.056
422,2085,instant_replacement,female,15_19,165.854
422,2085,instant_replacement,male,15_19,174.336
422,2085,low_variant,female,15_19,49.63
422,2085,low_variant,male,15_19,52.173
422,2085,medium_variant,female,15_19,106.86
422,2085,medium_variant,male,15_19,112.329
422,2085,momentum,female,15_19,251.925
422,2085,momentum,male,15_19,264.617
422,2085,no_change,female,15_19,104.057
422,2085,no_change,male,15_19,109.307
422,2085,zero_migration,female,15_19,167.31
422,2085,zero_migration,male,15_19,175.86
422,2085,constant_fertility,female,20_24,112.656
422,2085,constant_fertility,male,20_24,118.314
422,2085,constant_mortality,female,20_24,113.081
422,2085,constant_mortality,male,20_24,118.607
422,2085,high_variant,female,20_24,199.193
422,2085,high_variant,male,20_24,209.279
422,2085,instant_replacement,female,20_24,176.298
422,2085,instant_replacement,male,20_24,185.213
422,2085,low_variant,female,20_24,53.975
422,2085,low_variant,male,20_24,56.634
422,2085,medium_variant,female,20_24,115.017
422,2085,medium_variant,male,20_24,120.798
422,2085,momentum,female,20_24,260.045
422,2085,momentum,male,20_24,272.988
422,2085,no_change,female,20_24,110.747
422,2085,no_change,male,20_24,116.156
422,2085,zero_migration,female,20_24,175.376
422,2085,zero_migration,male,20_24,184.345
422,2085,constant_fertility,female,25_29,118.434
422,2085,constant_fertility,male,25_29,124.199
422,2085,constant_mortality,female,25_29,118.313
422,2085,constant_mortality,male,25_29,123.85
422,2085,high_variant,female,25_29,206.42
422,2085,high_variant,male,25_29,216.696
422,2085,instant_replacement,female,25_29,186.345
422,2085,instant_replacement,male,25_29,195.594
422,2085,low_variant,female,25_29,56.868
422,2085,low_variant,male,25_29,59.481
422,2085,medium_variant,female,25_29,120.284
422,2085,medium_variant,male,25_29,126.146
422,2085,momentum,female,25_29,268.925
422,2085,momentum,male,25_29,282.203
422,2085,no_change,female,25_29,116.488
422,2085,no_change,male,25_29,121.934
422,2085,zero_migration,female,25_29,182.694
422,2085,zero_migration,male,25_29,192.058
422,2085,constant_fertility,female,30_34,119.775
422,2085,constant_fertility,male,30_34,125.427
422,2085,constant_mortality,female,30_34,116.778
422,2085,constant_mortality,male,30_34,122.023
422,2085,high_variant,female,30_34,197.918
422,2085,high_variant,male,30_34,207.593
422,2085,instant_replacement,female,30_34,185.259
422,2085,instant_replacement,male,30_34,194.285
422,2085,low_variant,female,30_34,59.008
422,2085,low_variant,male,30_34,61.53
422,2085,medium_variant,female,30_34,118.692
422,2085,medium_variant,male,30_34,124.288
422,2085,momentum,female,30_34,269.275
422,2085,momentum,male,30_34,282.575
422,2085,no_change,female,30_34,117.837
422,2085,no_change,male,30_34,123.137
422,2085,zero_migration,female,30_34,185.568
422,2085,zero_migration,male,30_34,195.125
422,2085,constant_fertility,female,35_39,116.881
422,2085,constant_fertility,male,35_39,122.226
422,2085,constant_mortality,female,35_39,111.563
422,2085,constant_mortality,male,35_39,116.376
422,2085,high_variant,female,35_39,176.531
422,2085,high_variant,male,35_39,184.959
422,2085,instant_replacement,female,35_39,169.933
422,2085,instant_replacement,male,35_39,178.022
422,2085,low_variant,female,35_39,63.056
422,2085,low_variant,male,35_39,65.613
422,2085,medium_variant,female,35_39,113.398
422,2085,medium_variant,male,35_39,118.565
422,2085,momentum,female,35_39,256.966
422,2085,momentum,male,35_39,269.696
422,2085,no_change,female,35_39,114.975
422,2085,no_change,male,35_39,119.959
422,2085,zero_migration,female,35_39,185.424
422,2085,zero_migration,male,35_39,195.023
422,2085,constant_fertility,female,40_44,115.136
422,2085,constant_fertility,male,40_44,120.246
422,2085,constant_mortality,female,40_44,109.626
422,2085,constant_mortality,male,40_44,114.164
422,2085,high_variant,female,40_44,158.764
422,2085,high_variant,male,40_44,166.143
422,2085,instant_replacement,female,40_44,153.113
422,2085,instant_replacement,male,40_44,160.199
422,2085,low_variant,female,40_44,69.953
422,2085,low_variant,male,40_44,72.715
422,2085,medium_variant,female,40_44,111.526
422,2085,medium_variant,male,40_44,116.449
422,2085,momentum,female,40_44,241.309
422,2085,momentum,male,40_44,253.252
422,2085,no_change,female,40_44,113.162
422,2085,no_change,male,40_44,117.877
422,2085,zero_migration,female,40_44,186.034
422,2085,zero_migration,male,40_44,195.709
422,2085,constant_fertility,female,45_49,121.368
422,2085,constant_fertility,male,45_49,126.655
422,2085,constant_mortality,female,45_49,117.241
422,2085,constant_mortality,male,45_49,121.877
422,2085,high_variant,female,45_49,160.381
422,2085,high_variant,male,45_49,167.701
422,2085,instant_replacement,female,45_49,152.944
422,2085,instant_replacement,male,45_49,159.874
422,2085,low_variant,female,45_49,80.285
422,2085,low_variant,male,45_49,83.434
422,2085,medium_variant,female,45_49,119.578
422,2085,medium_variant,male,45_49,124.773
422,2085,momentum,female,45_49,238.126
422,2085,momentum,male,45_49,249.635
422,2085,no_change,female,45_49,118.987
422,2085,no_change,male,45_49,123.71
422,2085,zero_migration,female,45_49,192.641
422,2085,zero_migration,male,45_49,202.664
422,2085,constant_fertility,female,50_54,136.402
422,2085,constant_fertility,male,50_54,142.148
422,2085,constant_mortality,female,50_54,133.365
422,2085,constant_mortality,male,50_54,138.018
422,2085,high_variant,female,50_54,180.938
422,2085,high_variant,male,50_54,188.979
422,2085,instant_replacement,female,50_54,171.398
422,2085,instant_replacement,male,50_54,178.946
422,2085,low_variant,female,50_54,92.726
422,2085,low_variant,male,50_54,96.217
422,2085,medium_variant,female,50_54,136.738
422,2085,medium_variant,male,50_54,142.5
422,2085,momentum,female,50_54,250.111
422,2085,momentum,male,50_54,261.234
422,2085,no_change,female,50_54,133.044
422,2085,no_change,male,50_54,137.678
422,2085,zero_migration,female,50_54,206.706
422,2085,zero_migration,male,50_54,217.374
422,2085,constant_fertility,female,55_59,151.695
422,2085,constant_fertility,male,55_59,157.401
422,2085,constant_mortality,female,55_59,147.228
422,2085,constant_mortality,male,55_59,150.497
422,2085,high_variant,female,55_59,204.931
422,2085,high_variant,male,55_59,213.301
422,2085,instant_replacement,female,55_59,193.279
422,2085,instant_replacement,male,55_59,201.067
422,2085,low_variant,female,55_59,99.681
422,2085,low_variant,male,55_59,102.785
422,2085,medium_variant,female,55_59,152.307
422,2085,medium_variant,male,55_59,158.043
422,2085,momentum,female,55_59,264.142
422,2085,momentum,male,55_59,273.29
422,2085,no_change,female,55_59,146.642
422,2085,no_change,male,55_59,149.893
422,2085,zero_migration,female,55_59,221.045
422,2085,zero_migration,male,55_59,232.099
422,2085,constant_fertility,female,60_64,152.96
422,2085,constant_fertility,male,60_64,157.208
422,2085,constant_mortality,female,60_64,144.756
422,2085,constant_mortality,male,60_64,144.265
422,2085,high_variant,female,60_64,200.784
422,2085,high_variant,male,60_64,207.25
422,2085,instant_replacement,female,60_64,199.202
422,2085,instant_replacement,male,60_64,205.592
422,2085,low_variant,female,60_64,103.239
422,2085,low_variant,male,60_64,105.183
422,2085,medium_variant,female,60_64,152.014
422,2085,medium_variant,male,60_64,156.219
422,2085,momentum,female,60_64,264.89
422,2085,momentum,male,60_64,268.879
422,2085,no_change,female,60_64,145.654
422,2085,no_change,male,60_64,145.182
422,2085,zero_migration,female,60_64,225.645
422,2085,zero_migration,male,60_64,236.095
422,2085,constant_fertility,female,65_69,133.09
422,2085,constant_fertility,male,65_69,141.353
422,2085,constant_mortality,female,65_69,121.944
422,2085,constant_mortality,male,65_69,122.503
422,2085,high_variant,female,65_69,162.67
422,2085,high_variant,male,65_69,172.108
422,2085,instant_replacement,female,65_69,178.914
422,2085,instant_replacement,male,65_69,188.994
422,2085,low_variant,female,65_69,100.294
422,2085,low_variant,male,65_69,107.258
422,2085,medium_variant,female,65_69,131.482
422,2085,medium_variant,male,65_69,139.682
422,2085,momentum,female,65_69,244.742
422,2085,momentum,male,65_69,240.658
422,2085,no_change,female,65_69,123.437
422,2085,no_change,male,65_69,123.973
422,2085,zero_migration,female,65_69,215.26
422,2085,zero_migration,male,65_69,223.788
422,2085,constant_fertility,female,70_74,125.905
422,2085,constant_fertility,male,70_74,133.13
422,2085,constant_mortality,female,70_74,111.349
422,2085,constant_mortality,male,70_74,107.099
422,2085,high_variant,female,70_74,125.904
422,2085,high_variant,male,70_74,133.131
422,2085,instant_replacement,female,70_74,125.905
422,2085,instant_replacement,male,70_74,133.131
422,2085,low_variant,female,70_74,125.905
422,2085,low_variant,male,70_74,133.131
422,2085,medium_variant,female,70_74,125.905
422,2085,medium_variant,male,70_74,133.131
422,2085,momentum,female,70_74,188.205
422,2085,momentum,male,70_74,171.986
422,2085,no_change,female,70_74,111.349
422,2085,no_change,male,70_74,107.099
422,2085,zero_migration,female,70_74,212.737
422,2085,zero_migration,male,70_74,213.697
422,2085,constant_fertility,female,75_79,117.988
422,2085,constant_fertility,male,75_79,115.508
422,2085,constant_mortality,female,75_79,95.739
422,2085,constant_mortality,male,75_79,80.483
422,2085,high_variant,female,75_79,117.988
422,2085,high_variant,male,75_79,115.508
422,2085,instant_replacement,female,75_79,117.988
422,2085,instant_replacement,male,75_79,115.508
422,2085,low_variant,female,75_79,117.988
422,2085,low_variant,male,75_79,115.508
422,2085,medium_variant,female,75_79,117.987
422,2085,medium_variant,male,75_79,115.509
422,2085,momentum,female,75_79,158.306
422,2085,momentum,male,75_79,129.636
422,2085,no_change,female,75_79,95.738
422,2085,no_change,male,75_79,80.482
422,2085,zero_migration,female,75_79,195.041
422,2085,zero_migration,male,75_79,185.963
422,2085,constant_fertility,female,80_84,139.873
422,2085,constant_fertility,male,80_84,127.51
422,2085,constant_mortality,female,80_84,97.65
422,2085,constant_mortality,male,80_84,70.294
422,2085,high_variant,female,80_84,139.873
422,2085,high_variant,male,80_84,127.51
422,2085,instant_replacement,female,80_84,139.873
422,2085,instant_replacement,male,80_84,127.51
422,2085,low_variant,female,80_84,139.873
422,2085,low_variant,male,80_84,127.51
422,2085,medium_variant,female,80_84,139.873
422,2085,medium_variant,male,80_84,127.51
422,2085,momentum,female,80_84,142.265
422,2085,momentum,male,80_84,101.535
422,2085,no_change,female,80_84,97.65
422,2085,no_change,male,80_84,70.294
422,2085,zero_migration,female,80_84,203.732
422,2085,zero_migration,male,80_84,184.11
422,2085,constant_fertility,female,85_89,135.71
422,2085,constant_fertility,male,85_89,115.136
422,2085,constant_mortality,female,85_89,73.7
422,2085,constant_mortality,male,85_89,43.481
422,2085,high_variant,female,85_89,135.71
422,2085,high_variant,male,85_89,115.136
422,2085,instant_replacement,female,85_89,135.71
422,2085,instant_replacement,male,85_89,115.136
422,2085,low_variant,female,85_89,135.71
422,2085,low_variant,male,85_89,115.136
422,2085,medium_variant,female,85_89,135.71
422,2085,medium_variant,male,85_89,115.136
422,2085,momentum,female,85_89,100.071
422,2085,momentum,male,85_89,58.783
422,2085,no_change,female,85_89,73.7
422,2085,no_change,male,85_89,43.481
422,2085,zero_migration,female,85_89,184.231
422,2085,zero_migration,male,85_89,155.604
422,2085,constant_fertility,female,90_94,104.505
422,2085,constant_fertility,male,90_94,79.367
422,2085,constant_mortality,female,90_94,38.599
422,2085,constant_mortality,male,90_94,16.876
422,2085,high_variant,female,90_94,104.505
422,2085,high_variant,male,90_94,79.367
422,2085,instant_replacement,female,90_94,104.505
422,2085,instant_replacement,male,90_94,79.367
422,2085,low_variant,female,90_94,104.505
422,2085,low_variant,male,90_94,79.367
422,2085,medium_variant,female,90_94,104.505
422,2085,medium_variant,male,90_94,79.367
422,2085,momentum,female,90_94,49.157
422,2085,momentum,male,90_94,21.467
422,2085,no_change,female,90_94,38.599
422,2085,no_change,male,90_94,16.876
422,2085,zero_migration,female,90_94,133.068
422,2085,zero_migration,male,90_94,100.937
422,2085,constant_fertility,female,95_99,54.018
422,2085,constant_fertility,male,95_99,34.261
422,2085,constant_mortality,female,95_99,11.588
422,2085,constant_mortality,male,95_99,3.246
422,2085,high_variant,female,95_99,54.018
422,2085,high_variant,male,95_99,34.261
422,2085,instant_replacement,female,95_99,54.018
422,2085,instant_replacement,male,95_99,34.261
422,2085,low_variant,female,95_99,54.018
422,2085,low_variant,male,95_99,34.261
422,2085,medium_variant,female,95_99,54.018
422,2085,medium_variant,male,95_99,34.261
422,2085,momentum,female,95_99,14.114
422,2085,momentum,male,95_99,3.969
422,2085,no_change,female,95_99,11.588
422,2085,no_change,male,95_99,3.246
422,2085,zero_migration,female,95_99,65.79
422,2085,zero_migration,male,95_99,41.884
422,2085,constant_fertility,female,100plus,17.492
422,2085,constant_fertility,male,100plus,9.127
422,2085,constant_mortality,female,100plus,1.839
422,2085,constant_mortality,male,100plus,0.313
422,2085,high_variant,female,100plus,17.492
422,2085,high_variant,male,100plus,9.127
422,2085,instant_replacement,female,100plus,17.492
422,2085,instant_replacement,male,100plus,9.127
422,2085,low_variant,female,100plus,17.492
422,2085,low_variant,male,100plus,9.127
422,2085,medium_variant,female,100plus,17.492
422,2085,medium_variant,male,100plus,9.127
422,2085,momentum,female,100plus,2.199
422,2085,momentum,male,100plus,0.373
422,2085,no_change,female,100plus,1.839
422,2085,no_change,male,100plus,0.313
422,2085,zero_migration,female,100plus,20.936
422,2085,zero_migration,male,100plus,10.857
422,2090,constant_fertility,female,0_4,95.715
422,2090,constant_fertility,male,0_4,100.565
422,2090,constant_mortality,female,0_4,97.574
422,2090,constant_mortality,male,0_4,102.495
422,2090,high_variant,female,0_4,217.533
422,2090,high_variant,male,0_4,228.543
422,2090,instant_replacement,female,0_4,179.851
422,2090,instant_replacement,male,0_4,188.955
422,2090,low_variant,female,0_4,34.738
422,2090,low_variant,male,0_4,36.503
422,2090,medium_variant,female,0_4,100.008
422,2090,medium_variant,male,0_4,105.072
422,2090,momentum,female,0_4,266.001
422,2090,momentum,male,0_4,279.396
422,2090,no_change,female,0_4,93.371
422,2090,no_change,male,0_4,98.079
422,2090,zero_migration,female,0_4,155.697
422,2090,zero_migration,male,0_4,163.574
422,2090,constant_fertility,female,5_9,98.059
422,2090,constant_fertility,male,5_9,103.062
422,2090,constant_mortality,female,5_9,97.642
422,2090,constant_mortality,male,5_9,102.617
422,2090,high_variant,female,5_9,209.192
422,2090,high_variant,male,5_9,219.843
422,2090,instant_replacement,female,5_9,177.615
422,2090,instant_replacement,male,5_9,186.661
422,2090,low_variant,female,5_9,36.995
422,2090,low_variant,male,5_9,38.893
422,2090,medium_variant,female,5_9,99.959
422,2090,medium_variant,male,5_9,105.059
422,2090,momentum,female,5_9,264.209
422,2090,momentum,male,5_9,277.609
422,2090,no_change,female,5_9,95.769
422,2090,no_change,male,5_9,100.647
422,2090,zero_migration,female,5_9,157.924
422,2090,zero_migration,male,5_9,165.949
422,2090,constant_fertility,female,10_14,99.306
422,2090,constant_fertility,male,10_14,104.387
422,2090,constant_mortality,female,10_14,96.985
422,2090,constant_mortality,male,10_14,101.922
422,2090,high_variant,female,10_14,195.619
422,2090,high_variant,male,10_14,205.604
422,2090,instant_replacement,female,10_14,169.742
422,2090,instant_replacement,male,10_14,178.41
422,2090,low_variant,female,10_14,40.125
422,2090,low_variant,male,10_14,42.193
422,2090,medium_variant,female,10_14,99.105
422,2090,medium_variant,male,10_14,104.177
422,2090,momentum,female,10_14,257.394
422,2090,momentum,male,10_14,270.433
422,2090,no_change,female,10_14,97.157
422,2090,no_change,male,10_14,102.104
422,2090,zero_migration,female,10_14,159.256
422,2090,zero_migration,male,10_14,167.364
422,2090,constant_fertility,female,15_19,101.027
422,2090,constant_fertility,male,15_19,106.185
422,2090,constant_mortality,female,15_19,98.425
422,2090,constant_mortality,male,15_19,103.388
422,2090,high_variant,female,15_19,185.855
422,2090,high_variant,male,15_19,195.338
422,2090,instant_replacement,female,15_19,163.151
422,2090,instant_replacement,male,15_19,171.476
422,2090,low_variant,female,15_19,44.172
422,2090,low_variant,male,15_19,46.432
422,2090,medium_variant,female,15_19,100.417
422,2090,medium_variant,male,15_19,105.546
422,2090,momentum,female,15_19,251.044
422,2090,momentum,male,15_19,263.69
422,2090,no_change,female,15_19,98.998
422,2090,no_change,male,15_19,103.993
422,2090,zero_migration,female,15_19,161.624
422,2090,zero_migration,male,15_19,169.867
422,2090,constant_fertility,female,20_24,105.025
422,2090,constant_fertility,male,20_24,110.289
422,2090,constant_mortality,female,20_24,103.93
422,2090,constant_mortality,male,20_24,109.01
422,2090,high_variant,female,20_24,187.465
422,2090,high_variant,male,20_24,196.936
422,2090,instant_replacement,female,20_24,164.905
422,2090,instant_replacement,male,20_24,173.225
422,2090,low_variant,female,20_24,48.724
422,2090,low_variant,male,20_24,51.115
422,2090,medium_variant,female,20_24,105.932
422,2090,medium_variant,male,20_24,111.245
422,2090,momentum,female,20_24,251.567
422,2090,momentum,male,20_24,264.089
422,2090,no_change,female,20_24,103.021
422,2090,no_change,male,20_24,108.052
422,2090,zero_migration,female,20_24,167.251
422,2090,zero_migration,male,20_24,175.787
422,2090,constant_fertility,female,25_29,111.491
422,2090,constant_fertility,male,25_29,116.909
422,2090,constant_mortality,female,25_29,111.758
422,2090,constant_mortality,male,25_29,116.994
422,2090,high_variant,female,25_29,197.988
422,2090,high_variant,male,25_29,207.832
422,2090,instant_replacement,female,25_29,175.106
422,2090,instant_replacement,male,25_29,183.778
422,2090,low_variant,female,25_29,52.837
422,2090,low_variant,male,25_29,55.257
422,2090,medium_variant,female,25_29,113.852
422,2090,medium_variant,male,25_29,119.394
422,2090,momentum,female,25_29,259.559
422,2090,momentum,male,25_29,272.378
422,2090,no_change,female,25_29,109.429
422,2090,no_change,male,25_29,114.549
422,2090,zero_migration,female,25_29,175.294
422,2090,zero_migration,male,25_29,184.259
422,2090,constant_fertility,female,30_34,117.462
422,2090,constant_fertility,male,30_34,123.015
422,2090,constant_mortality,female,30_34,117.143
422,2090,constant_mortality,male,30_34,122.447
422,2090,high_variant,female,30_34,205.401
422,2090,high_variant,male,30_34,215.468
422,2090,instant_replacement,female,30_34,185.337
422,2090,instant_replacement,male,30_34,194.376
422,2090,low_variant,female,30_34,55.932
422,2090,low_variant,male,30_34,58.328
422,2090,medium_variant,female,30_34,119.312
422,2090,medium_variant,male,30_34,124.962
422,2090,momentum,female,30_34,268.317
422,2090,momentum,male,30_34,281.569
422,2090,no_change,female,30_34,115.323
422,2090,no_change,male,30_34,120.536
422,2090,zero_migration,female,30_34,182.59
422,2090,zero_migration,male,30_34,191.967
422,2090,constant_fertility,female,35_39,119.075
422,2090,constant_fertility,male,35_39,124.571
422,2090,constant_mortality,female,35_39,115.827
422,2090,constant_mortality,male,35_39,120.903
422,2090,high_variant,female,35_39,197.162
422,2090,high_variant,male,35_39,206.689
422,2090,instant_replacement,female,35_39,184.513
422,2090,instant_replacement,male,35_39,193.388
422,2090,low_variant,female,35_39,58.352
