country,year,variant,gender,age5yearinterval,population
275,2090,constant_mortality,female,40_44,436.933
275,2090,constant_mortality,male,40_44,452.282
275,2090,high_variant,female,40_44,582.824
275,2090,high_variant,male,40_44,611.913
275,2090,instant_replacement,female,40_44,239.742
275,2090,instant_replacement,male,40_44,251.712
275,2090,low_variant,female,40_44,337.485
275,2090,low_variant,male,40_44,354.33
275,2090,medium_variant,female,40_44,453.29
275,2090,medium_variant,male,40_44,475.915
275,2090,momentum,female,40_44,250.598
275,2090,momentum,male,40_44,259.43
275,2090,no_change,female,40_44,792.822
275,2090,no_change,male,40_44,820.714
275,2090,zero_migration,female,40_44,471.953
275,2090,zero_migration,male,40_44,495.509
275,2090,constant_fertility,female,45_49,714.962
275,2090,constant_fertility,male,45_49,750.08
275,2090,constant_mortality,female,45_49,420.532
275,2090,constant_mortality,male,45_49,433.766
275,2090,high_variant,female,45_49,541.278
275,2090,high_variant,male,45_49,567.867
275,2090,instant_replacement,female,45_49,250.523
275,2090,instant_replacement,male,45_49,262.831
275,2090,low_variant,female,45_49,342.485
275,2090,low_variant,male,45_49,359.311
275,2090,medium_variant,female,45_49,438.331
275,2090,medium_variant,male,45_49,459.862
275,2090,momentum,female,45_49,258.915
275,2090,momentum,male,45_49,267.101
275,2090,no_change,female,45_49,685.942
275,2090,no_change,male,45_49,707.568
275,2090,zero_migration,female,45_49,456.387
275,2090,zero_migration,male,45_49,478.807
275,2090,constant_fertility,female,50_54,621.651
275,2090,constant_fertility,male,50_54,650.907
275,2090,constant_mortality,female,50_54,398.482
275,2090,constant_mortality,male,50_54,407.861
275,2090,high_variant,female,50_54,500.193
275,2090,high_variant,male,50_54,523.735
275,2090,instant_replacement,female,50_54,262.11
275,2090,instant_replacement,male,50_54,274.449
275,2090,low_variant,female,50_54,340.899
275,2090,low_variant,male,50_54,356.945
275,2090,medium_variant,female,50_54,419.306
275,2090,medium_variant,male,50_54,439.043
275,2090,momentum,female,50_54,266.584
275,2090,momentum,male,50_54,272.896
275,2090,no_change,female,50_54,590.813
275,2090,no_change,male,50_54,604.748
275,2090,zero_migration,female,50_54,436.595
275,2090,zero_migration,male,50_54,457.141
275,2090,constant_fertility,female,55_59,546.23
275,2090,constant_fertility,male,55_59,569.035
275,2090,constant_mortality,female,55_59,373.354
275,2090,constant_mortality,male,55_59,376.064
275,2090,high_variant,female,55_59,466.026
275,2090,high_variant,male,55_59,485.487
275,2090,instant_replacement,female,55_59,257.679
275,2090,instant_replacement,male,55_59,268.44
275,2090,low_variant,female,55_59,333.312
275,2090,low_variant,male,55_59,347.233
275,2090,medium_variant,female,55_59,399.476
275,2090,medium_variant,male,55_59,416.155
275,2090,momentum,female,55_59,256.972
275,2090,momentum,male,55_59,258.884
275,2090,no_change,female,55_59,510.562
275,2090,no_change,male,55_59,514.292
275,2090,zero_migration,female,55_59,415.932
275,2090,zero_migration,male,55_59,433.294
275,2090,constant_fertility,female,60_64,482.308
275,2090,constant_fertility,male,60_64,497.472
275,2090,constant_mortality,female,60_64,344.527
275,2090,constant_mortality,male,60_64,337.225
275,2090,high_variant,female,60_64,437.201
275,2090,high_variant,male,60_64,450.946
275,2090,instant_replacement,female,60_64,233.341
275,2090,instant_replacement,male,60_64,240.675
275,2090,low_variant,female,60_64,321.167
275,2090,low_variant,male,60_64,331.265
275,2090,medium_variant,female,60_64,379.183
275,2090,medium_variant,male,60_64,391.105
275,2090,momentum,female,60_64,226.597
275,2090,momentum,male,60_64,221.839
275,2090,no_change,female,60_64,438.271
275,2090,no_change,male,60_64,429.002
275,2090,zero_migration,female,60_64,394.764
275,2090,zero_migration,male,60_64,407.17
275,2090,constant_fertility,female,65_69,417.93
275,2090,constant_fertility,male,65_69,423.972
275,2090,constant_mortality,female,65_69,306.543
275,2090,constant_mortality,male,65_69,287.316
275,2090,high_variant,female,65_69,394.333
275,2090,high_variant,male,65_69,400.034
275,2090,instant_replacement,female,65_69,201.718
275,2090,instant_replacement,male,65_69,204.639
275,2090,low_variant,female,65_69,313.463
275,2090,low_variant,male,65_69,317.995
275,2090,medium_variant,female,65_69,353.896
275,2090,medium_variant,male,65_69,359.014
275,2090,momentum,female,65_69,187.431
275,2090,momentum,male,65_69,175.721
275,2090,no_change,female,65_69,362.039
275,2090,no_change,male,65_69,339.346
275,2090,zero_migration,female,65_69,368.384
275,2090,zero_migration,male,65_69,373.701
275,2090,constant_fertility,female,70_74,344.267
275,2090,constant_fertility,male,70_74,339.748
275,2090,constant_mortality,female,70_74,252.11
275,2090,constant_mortality,male,70_74,222.331
275,2090,high_variant,female,70_74,336.949
275,2090,high_variant,male,70_74,332.525
275,2090,instant_replacement,female,70_74,165.351
275,2090,instant_replacement,male,70_74,163.187
275,2090,low_variant,female,70_74,295.033
275,2090,low_variant,male,70_74,291.162
275,2090,medium_variant,female,70_74,315.992
275,2090,medium_variant,male,70_74,311.844
275,2090,momentum,female,70_74,142.418
275,2090,momentum,male,70_74,125.642
275,2090,no_change,female,70_74,274.682
275,2090,no_change,male,70_74,242.245
275,2090,zero_migration,female,70_74,328.901
275,2090,zero_migration,male,70_74,324.573
275,2090,constant_fertility,female,75_79,260.564
275,2090,constant_fertility,male,75_79,246.483
275,2090,constant_mortality,female,75_79,180.864
275,2090,constant_mortality,male,75_79,146.924
275,2090,high_variant,female,75_79,260.563
275,2090,high_variant,male,75_79,246.483
275,2090,instant_replacement,female,75_79,260.564
275,2090,instant_replacement,male,75_79,246.483
275,2090,low_variant,female,75_79,260.564
275,2090,low_variant,male,75_79,246.484
275,2090,medium_variant,female,75_79,260.565
275,2090,medium_variant,male,75_79,246.483
275,2090,momentum,female,75_79,188.422
275,2090,momentum,male,75_79,153.141
275,2090,no_change,female,75_79,180.864
275,2090,no_change,male,75_79,146.924
275,2090,zero_migration,female,75_79,271.182
275,2090,zero_migration,male,75_79,256.52
275,2090,constant_fertility,female,80_84,191.838
275,2090,constant_fertility,male,80_84,170.208
275,2090,constant_mortality,female,80_84,105.333
275,2090,constant_mortality,male,80_84,76.839
275,2090,high_variant,female,80_84,191.836
275,2090,high_variant,male,80_84,170.209
275,2090,instant_replacement,female,80_84,191.838
275,2090,instant_replacement,male,80_84,170.208
275,2090,low_variant,female,80_84,191.837
275,2090,low_variant,male,80_84,170.208
275,2090,medium_variant,female,80_84,191.838
275,2090,medium_variant,male,80_84,170.207
275,2090,momentum,female,80_84,109.928
275,2090,momentum,male,80_84,80.258
275,2090,no_change,female,80_84,105.334
275,2090,no_change,male,80_84,76.84
275,2090,zero_migration,female,80_84,199.789
275,2090,zero_migration,male,80_84,177.251
275,2090,constant_fertility,female,85_89,121.277
275,2090,constant_fertility,male,85_89,97.114
275,2090,constant_mortality,female,85_89,46.001
275,2090,constant_mortality,male,85_89,29.04
275,2090,high_variant,female,85_89,121.277
275,2090,high_variant,male,85_89,97.114
275,2090,instant_replacement,female,85_89,121.277
275,2090,instant_replacement,male,85_89,97.114
275,2090,low_variant,female,85_89,121.277
275,2090,low_variant,male,85_89,97.114
275,2090,medium_variant,female,85_89,121.277
275,2090,medium_variant,male,85_89,97.114
275,2090,momentum,female,85_89,48.089
275,2090,momentum,male,85_89,30.389
275,2090,no_change,female,85_89,46.001
275,2090,no_change,male,85_89,29.04
275,2090,zero_migration,female,85_89,126.392
275,2090,zero_migration,male,85_89,101.195
275,2090,constant_fertility,female,90_94,64.343
275,2090,constant_fertility,male,90_94,43.527
275,2090,constant_mortality,female,90_94,14.302
275,2090,constant_mortality,male,90_94,7.348
275,2090,high_variant,female,90_94,64.343
275,2090,high_variant,male,90_94,43.527
275,2090,instant_replacement,female,90_94,64.343
275,2090,instant_replacement,male,90_94,43.527
275,2090,low_variant,female,90_94,64.343
275,2090,low_variant,male,90_94,43.527
275,2090,medium_variant,female,90_94,64.343
275,2090,medium_variant,male,90_94,43.527
275,2090,momentum,female,90_94,14.913
275,2090,momentum,male,90_94,7.668
275,2090,no_change,female,90_94,14.302
275,2090,no_change,male,90_94,7.348
275,2090,zero_migration,female,90_94,66.898
275,2090,zero_migration,male,90_94,45.247
275,2090,constant_fertility,female,95_99,22.501
275,2090,constant_fertility,male,95_99,11.601
275,2090,constant_mortality,female,95_99,2.465
275,2090,constant_mortality,male,95_99,0.944
275,2090,high_variant,female,95_99,22.501
275,2090,high_variant,male,95_99,11.601
275,2090,instant_replacement,female,95_99,22.501
275,2090,instant_replacement,male,95_99,11.601
275,2090,low_variant,female,95_99,22.501
275,2090,low_variant,male,95_99,11.601
275,2090,medium_variant,female,95_99,22.501
275,2090,medium_variant,male,95_99,11.601
275,2090,momentum,female,95_99,2.565
275,2090,momentum,male,95_99,0.983
275,2090,no_change,female,95_99,2.465
275,2090,no_change,male,95_99,0.944
275,2090,zero_migration,female,95_99,23.349
275,2090,zero_migration,male,95_99,12.036
275,2090,constant_fertility,female,100plus,4.159
275,2090,constant_fertility,male,100plus,1.396
275,2090,constant_mortality,female,100plus,0.201
275,2090,constant_mortality,male,100plus,0.056
275,2090,high_variant,female,100plus,4.159
275,2090,high_variant,male,100plus,1.396
275,2090,instant_replacement,female,100plus,4.159
275,2090,instant_replacement,male,100plus,1.396
275,2090,low_variant,female,100plus,4.159
275,2090,low_variant,male,100plus,1.396
275,2090,medium_variant,female,100plus,4.159
275,2090,medium_variant,male,100plus,1.396
275,2090,momentum,female,100plus,0.21
275,2090,momentum,male,100plus,0.058
275,2090,no_change,female,100plus,0.201
275,2090,no_change,male,100plus,0.056
275,2090,zero_migration,female,100plus,4.316
275,2090,zero_migration,male,100plus,1.448
275,2095,constant_fertility,female,"Region, subregion, country or area *",State of Palestine
275,2095,constant_fertility,male,"Region, subregion, country or area *",State of Palestine
275,2095,constant_mortality,female,"Region, subregion, country or area *",State of Palestine
275,2095,constant_mortality,male,"Region, subregion, country or area *",State of Palestine
275,2095,high_variant,female,"Region, subregion, country or area *",State of Palestine
275,2095,high_variant,male,"Region, subregion, country or area *",State of Palestine
275,2095,instant_replacement,female,"Region, subregion, country or area *",State of Palestine
275,2095,instant_replacement,male,"Region, subregion, country or area *",State of Palestine
275,2095,low_variant,female,"Region, subregion, country or area *",State of Palestine
275,2095,low_variant,male,"Region, subregion, country or area *",State of Palestine
275,2095,medium_variant,female,"Region, subregion, country or area *",State of Palestine
275,2095,medium_variant,male,"Region, subregion, country or area *",State of Palestine
275,2095,momentum,female,"Region, subregion, country or area *",State of Palestine
275,2095,momentum,male,"Region, subregion, country or area *",State of Palestine
275,2095,no_change,female,"Region, subregion, country or area *",State of Palestine
275,2095,no_change,male,"Region, subregion, country or area *",State of Palestine
275,2095,zero_migration,female,"Region, subregion, country or area *",State of Palestine
275,2095,zero_migration,male,"Region, subregion, country or area *",State of Palestine
275,2095,constant_fertility,female,0_4,2599.671
275,2095,constant_fertility,male,0_4,2732.589
275,2095,constant_mortality,female,0_4,421.872
275,2095,constant_mortality,male,0_4,440.914
275,2095,high_variant,female,0_4,800.851
275,2095,high_variant,male,0_4,841.799
275,2095,instant_replacement,female,0_4,249.718
275,2095,instant_replacement,male,0_4,262.487
275,2095,low_variant,female,0_4,214.185
275,2095,low_variant,male,0_4,225.136
275,2095,medium_variant,female,0_4,443.864
275,2095,medium_variant,male,0_4,466.559
275,2095,momentum,female,0_4,266.584
275,2095,momentum,male,0_4,278.618
275,2095,no_change,female,0_4,2469.473
275,2095,no_change,male,0_4,2580.947
275,2095,zero_migration,female,0_4,462.627
275,2095,zero_migration,male,0_4,486.281
275,2095,constant_fertility,female,5_9,2288.851
275,2095,constant_fertility,male,5_9,2406.577
275,2095,constant_mortality,female,5_9,430.31
275,2095,constant_mortality,male,5_9,449.454
275,2095,high_variant,female,5_9,784.272
275,2095,high_variant,male,5_9,824.611
275,2095,instant_replacement,female,5_9,246.474
275,2095,instant_replacement,male,5_9,259.151
275,2095,low_variant,female,5_9,229.346
275,2095,low_variant,male,5_9,241.142
275,2095,medium_variant,female,5_9,451.806
275,2095,medium_variant,male,5_9,475.042
275,2095,momentum,female,5_9,262.73
275,2095,momentum,male,5_9,274.422
275,2095,no_change,female,5_9,2179.005
275,2095,no_change,male,5_9,2275.968
275,2095,zero_migration,female,5_9,470.898
275,2095,zero_migration,male,5_9,495.12
275,2095,constant_fertility,female,10_14,2016.059
275,2095,constant_fertility,male,10_14,2119.713
275,2095,constant_mortality,female,10_14,437.879
275,2095,constant_mortality,male,10_14,457.079
275,2095,high_variant,female,10_14,764.92
275,2095,high_variant,male,10_14,804.248
275,2095,instant_replacement,female,10_14,244.602
275,2095,instant_replacement,male,10_14,257.177
275,2095,low_variant,female,10_14,244.933
275,2095,low_variant,male,10_14,257.527
275,2095,medium_variant,female,10_14,458.288
275,2095,medium_variant,male,10_14,481.848
275,2095,momentum,female,10_14,260.558
275,2095,momentum,male,10_14,271.986
275,2095,no_change,female,10_14,1925.606
275,2095,no_change,male,10_14,2010.062
275,2095,zero_migration,female,10_14,477.649
275,2095,zero_migration,male,10_14,502.208
275,2095,constant_fertility,female,15_19,1773.242
275,2095,constant_fertility,male,15_19,1864.208
275,2095,constant_mortality,female,15_19,443.934
275,2095,constant_mortality,male,15_19,462.916
275,2095,high_variant,female,15_19,742.436
275,2095,high_variant,male,15_19,780.526
275,2095,instant_replacement,female,15_19,246.361
275,2095,instant_replacement,male,15_19,259.0
275,2095,low_variant,female,15_19,260.988
275,2095,low_variant,male,15_19,274.376
275,2095,medium_variant,female,15_19,463.274
275,2095,medium_variant,male,15_19,487.04
275,2095,momentum,female,15_19,261.935
275,2095,momentum,male,15_19,273.143
275,2095,no_change,female,15_19,1698.724
275,2095,no_change,male,15_19,1771.391
275,2095,zero_migration,female,15_19,482.847
275,2095,zero_migration,male,15_19,507.616
275,2095,constant_fertility,female,20_24,1556.848
275,2095,constant_fertility,male,20_24,1636.27
275,2095,constant_mortality,female,20_24,447.492
275,2095,constant_mortality,male,20_24,465.721
275,2095,high_variant,female,20_24,717.126
275,2095,high_variant,male,20_24,753.711
275,2095,instant_replacement,female,20_24,251.014
275,2095,instant_replacement,male,20_24,263.819
275,2095,low_variant,female,20_24,276.323
275,2095,low_variant,male,20_24,290.423
275,2095,medium_variant,female,20_24,466.002
275,2095,medium_variant,male,20_24,489.776
275,2095,momentum,female,20_24,266.017
275,2095,momentum,male,20_24,276.868
275,2095,no_change,female,20_24,1494.679
275,2095,no_change,male,20_24,1555.613
275,2095,zero_migration,female,20_24,485.696
275,2095,zero_migration,male,20_24,510.477
275,2095,constant_fertility,female,25_29,1367.03
275,2095,constant_fertility,male,25_29,1436.479
275,2095,constant_mortality,female,25_29,448.728
275,2095,constant_mortality,male,25_29,466.189
275,2095,high_variant,female,25_29,691.371
275,2095,high_variant,male,25_29,726.492
275,2095,instant_replacement,female,25_29,254.373
275,2095,instant_replacement,male,25_29,267.292
275,2095,low_variant,female,25_29,290.034
275,2095,low_variant,male,25_29,304.769
275,2095,medium_variant,female,25_29,466.65
275,2095,medium_variant,male,25_29,490.355
275,2095,momentum,female,25_29,268.66
275,2095,momentum,male,25_29,279.13
275,2095,no_change,female,25_29,1314.372
275,2095,no_change,male,25_29,1365.572
275,2095,zero_migration,female,25_29,486.382
275,2095,zero_migration,male,25_29,511.093
275,2095,constant_fertility,female,30_34,1203.742
275,2095,constant_fertility,male,30_34,1264.818
275,2095,constant_mortality,female,30_34,449.0
275,2095,constant_mortality,male,30_34,465.966
275,2095,high_variant,female,30_34,667.913
275,2095,high_variant,male,30_34,701.799
275,2095,instant_replacement,female,30_34,251.389
275,2095,instant_replacement,male,30_34,264.141
275,2095,low_variant,female,30_34,302.825
275,2095,low_variant,male,30_34,318.189
275,2095,medium_variant,female,30_34,466.646
275,2095,medium_variant,male,30_34,490.321
275,2095,momentum,female,30_34,264.898
275,2095,momentum,male,30_34,274.925
275,2095,no_change,female,30_34,1158.21
275,2095,no_change,male,30_34,1202.02
275,2095,zero_migration,female,30_34,486.376
275,2095,zero_migration,male,30_34,511.054
275,2095,constant_fertility,female,35_39,1062.779
275,2095,constant_fertility,male,35_39,1116.714
275,2095,constant_mortality,female,35_39,447.119
275,2095,constant_mortality,male,35_39,463.553
275,2095,high_variant,female,35_39,643.953
275,2095,high_variant,male,35_39,676.631
275,2095,instant_replacement,female,35_39,242.791
275,2095,instant_replacement,male,35_39,255.111
275,2095,low_variant,female,35_39,314.613
275,2095,low_variant,male,35_39,330.579
275,2095,medium_variant,female,35_39,464.857
275,2095,medium_variant,male,35_39,488.445
275,2095,momentum,female,35_39,255.378
275,2095,momentum,male,35_39,264.79
275,2095,no_change,female,35_39,1022.27
275,2095,no_change,male,35_39,1059.899
275,2095,zero_migration,female,35_39,484.496
275,2095,zero_migration,male,35_39,509.08
275,2095,constant_fertility,female,40_44,936.639
275,2095,constant_fertility,male,40_44,984.083
275,2095,constant_mortality,female,40_44,442.516
275,2095,constant_mortality,male,40_44,458.06
275,2095,high_variant,female,40_44,616.502
275,2095,high_variant,male,40_44,647.726
275,2095,instant_replacement,female,40_44,236.386
275,2095,instant_replacement,male,40_44,248.359
275,2095,low_variant,female,40_44,326.593
275,2095,low_variant,male,40_44,343.13
275,2095,medium_variant,female,40_44,460.975
275,2095,medium_variant,male,40_44,484.321
275,2095,momentum,female,40_44,247.641
275,2095,momentum,male,40_44,256.369
275,2095,no_change,female,40_44,899.164
275,2095,no_change,male,40_44,930.805
275,2095,zero_migration,female,40_44,480.416
275,2095,zero_migration,male,40_44,504.748
275,2095,constant_fertility,female,45_49,819.328
275,2095,constant_fertility,male,45_49,860.265
275,2095,constant_mortality,female,45_49,431.17
275,2095,constant_mortality,male,45_49,444.741
275,2095,high_variant,female,45_49,580.45
275,2095,high_variant,male,45_49,609.449
275,2095,instant_replacement,female,45_49,238.518
275,2095,instant_replacement,male,45_49,250.438
275,2095,low_variant,female,45_49,335.932
275,2095,low_variant,male,45_49,352.718
275,2095,medium_variant,female,45_49,451.349
275,2095,medium_variant,male,45_49,473.901
275,2095,momentum,female,45_49,247.535
275,2095,momentum,male,45_49,255.356
275,2095,no_change,female,45_49,782.705
275,2095,no_change,male,45_49,807.387
275,2095,zero_migration,female,45_49,470.373
275,2095,zero_migration,male,45_49,493.875
275,2095,constant_fertility,female,50_54,710.808
275,2095,constant_fertility,male,50_54,745.13
275,2095,constant_mortality,female,50_54,412.167
275,2095,constant_mortality,male,50_54,421.867
275,2095,high_variant,female,50_54,538.034
275,2095,high_variant,male,50_54,564.017
275,2095,instant_replacement,female,50_54,248.803
275,2095,instant_replacement,male,50_54,260.819
275,2095,low_variant,female,50_54,340.283
275,2095,low_variant,male,50_54,356.718
275,2095,medium_variant,female,50_54,435.625
275,2095,medium_variant,male,50_54,456.663
275,2095,momentum,female,50_54,254.015
275,2095,momentum,male,50_54,260.032
275,2095,no_change,female,50_54,672.552
275,2095,no_change,male,50_54,688.422
275,2095,zero_migration,female,50_54,453.997
275,2095,zero_migration,male,50_54,475.919
275,2095,constant_fertility,female,55_59,616.22
275,2095,constant_fertility,male,55_59,643.322
275,2095,constant_mortality,female,55_59,386.534
275,2095,constant_mortality,male,55_59,389.337
275,2095,high_variant,female,55_59,495.747
275,2095,high_variant,male,55_59,517.553
275,2095,instant_replacement,female,55_59,259.597
275,2095,instant_replacement,male,55_59,271.017
275,2095,low_variant,female,55_59,337.746
275,2095,low_variant,male,55_59,352.604
275,2095,medium_variant,female,55_59,415.517
275,2095,medium_variant,male,55_59,433.794
275,2095,momentum,female,55_59,258.847
275,2095,momentum,male,55_59,260.77
275,2095,no_change,female,55_59,573.283
275,2095,no_change,male,55_59,577.474
275,2095,zero_migration,female,55_59,433.053
275,2095,zero_migration,male,55_59,452.1
275,2095,constant_fertility,female,60_64,538.882
275,2095,constant_fertility,male,60_64,557.712
275,2095,constant_mortality,female,60_64,356.005
275,2095,constant_mortality,male,60_64,348.456
275,2095,high_variant,female,60_64,459.704
275,2095,high_variant,male,60_64,475.771
275,2095,instant_replacement,female,60_64,254.019
275,2095,instant_replacement,male,60_64,262.897
275,2095,low_variant,female,60_64,328.685
275,2095,low_variant,male,60_64,340.175
275,2095,medium_variant,female,60_64,394.004
275,2095,medium_variant,male,60_64,407.773
275,2095,momentum,female,60_64,245.281
275,2095,momentum,male,60_64,240.132
275,2095,no_change,female,60_64,486.969
275,2095,no_change,male,60_64,476.674
275,2095,zero_migration,female,60_64,410.616
275,2095,zero_migration,male,60_64,424.961
275,2095,constant_fertility,female,65_69,471.066
275,2095,constant_fertility,male,65_69,480.412
275,2095,constant_mortality,female,65_69,318.231
275,2095,constant_mortality,male,65_69,298.267
275,2095,high_variant,female,65_69,426.977
275,2095,high_variant,male,65_69,435.45
275,2095,instant_replacement,female,65_69,227.726
275,2095,instant_replacement,male,65_69,232.242
275,2095,low_variant,female,65_69,313.567
275,2095,low_variant,male,65_69,319.787
275,2095,medium_variant,female,65_69,370.271
275,2095,medium_variant,male,65_69,377.617
275,2095,momentum,female,65_69,209.522
275,2095,momentum,male,65_69,196.433
275,2095,no_change,female,65_69,404.913
275,2095,no_change,male,65_69,379.533
275,2095,zero_migration,female,65_69,385.842
275,2095,zero_migration,male,65_69,393.492
275,2095,constant_fertility,female,70_74,399.595
275,2095,constant_fertility,male,70_74,397.927
275,2095,constant_mortality,female,70_74,266.864
275,2095,constant_mortality,male,70_74,235.333
275,2095,high_variant,female,70_74,377.016
275,2095,high_variant,male,70_74,375.441
275,2095,instant_replacement,female,70_74,192.708
275,2095,instant_replacement,male,70_74,191.905
275,2095,low_variant,female,70_74,299.634
275,2095,low_variant,male,70_74,298.382
275,2095,medium_variant,female,70_74,338.322
275,2095,medium_variant,male,70_74,336.912
275,2095,momentum,female,70_74,163.352
275,2095,momentum,male,70_74,144.107
275,2095,no_change,female,70_74,315.231
275,2095,no_change,male,70_74,278.005
275,2095,zero_migration,female,70_74,352.496
275,2095,zero_migration,male,70_74,351.016
275,2095,constant_fertility,female,75_79,316.069
275,2095,constant_fertility,male,75_79,303.324
275,2095,constant_mortality,female,75_79,197.834
275,2095,constant_mortality,male,75_79,160.702
275,2095,high_variant,female,75_79,309.345
275,2095,high_variant,male,75_79,296.871
275,2095,instant_replacement,female,75_79,151.67
275,2095,instant_replacement,male,75_79,145.559
275,2095,low_variant,female,75_79,270.83
275,2095,low_variant,male,75_79,259.912
275,2095,medium_variant,female,75_79,290.088
275,2095,medium_variant,male,75_79,278.393
275,2095,momentum,female,75_79,111.895
275,2095,momentum,male,75_79,90.945
275,2095,no_change,female,75_79,215.569
275,2095,no_change,male,75_79,175.116
275,2095,zero_migration,female,75_79,302.214
275,2095,zero_migration,male,75_79,290.023
275,2095,constant_fertility,female,80_84,221.17
275,2095,constant_fertility,male,80_84,200.749
275,2095,constant_mortality,female,80_84,118.324
275,2095,constant_mortality,male,80_84,86.375
275,2095,high_variant,female,80_84,221.17
275,2095,high_variant,male,80_84,200.749
275,2095,instant_replacement,female,80_84,221.168
275,2095,instant_replacement,male,80_84,200.749
275,2095,low_variant,female,80_84,221.169
275,2095,low_variant,male,80_84,200.749
275,2095,medium_variant,female,80_84,221.169
275,2095,medium_variant,male,80_84,200.749
275,2095,momentum,female,80_84,123.557
275,2095,momentum,male,80_84,90.278
275,2095,no_change,female,80_84,118.324
275,2095,no_change,male,80_84,86.376
275,2095,zero_migration,female,80_84,230.494
275,2095,zero_migration,male,80_84,209.2
275,2095,constant_fertility,female,85_89,141.605
275,2095,constant_fertility,male,85_89,117.408
275,2095,constant_mortality,female,85_89,51.438
275,2095,constant_mortality,male,85_89,32.477
275,2095,high_variant,female,85_89,141.605
275,2095,high_variant,male,85_89,117.408
275,2095,instant_replacement,female,85_89,141.605
275,2095,instant_replacement,male,85_89,117.408
275,2095,low_variant,female,85_89,141.603
275,2095,low_variant,male,85_89,117.408
275,2095,medium_variant,female,85_89,141.603
275,2095,medium_variant,male,85_89,117.408
275,2095,momentum,female,85_89,53.78
275,2095,momentum,male,85_89,33.994
275,2095,no_change,female,85_89,51.438
275,2095,no_change,male,85_89,32.476
275,2095,zero_migration,female,85_89,147.624
275,2095,zero_migration,male,85_89,122.385
275,2095,constant_fertility,female,90_94,71.643
275,2095,constant_fertility,male,90_94,51.172
275,2095,constant_mortality,female,90_94,14.834
275,2095,constant_mortality,male,90_94,7.622
275,2095,high_variant,female,90_94,71.643
275,2095,high_variant,male,90_94,51.172
275,2095,instant_replacement,female,90_94,71.643
275,2095,instant_replacement,male,90_94,51.172
275,2095,low_variant,female,90_94,71.643
275,2095,low_variant,male,90_94,51.172
275,2095,medium_variant,female,90_94,71.643
275,2095,medium_variant,male,90_94,51.172
275,2095,momentum,female,90_94,15.507
275,2095,momentum,male,90_94,7.976
275,2095,no_change,female,90_94,14.834
275,2095,no_change,male,90_94,7.622
275,2095,zero_migration,female,90_94,74.664
275,2095,zero_migration,male,90_94,53.322
275,2095,constant_fertility,female,95_99,27.394
275,2095,constant_fertility,male,95_99,15.334
275,2095,constant_mortality,female,95_99,2.688
275,2095,constant_mortality,male,95_99,1.029
275,2095,high_variant,female,95_99,27.394
275,2095,high_variant,male,95_99,15.334
275,2095,instant_replacement,female,95_99,27.394
275,2095,instant_replacement,male,95_99,15.334
275,2095,low_variant,female,95_99,27.394
275,2095,low_variant,male,95_99,15.334
275,2095,medium_variant,female,95_99,27.394
275,2095,medium_variant,male,95_99,15.334
275,2095,momentum,female,95_99,2.802
275,2095,momentum,male,95_99,1.074
275,2095,no_change,female,95_99,2.688
275,2095,no_change,male,95_99,1.029
275,2095,zero_migration,female,95_99,28.481
275,2095,zero_migration,male,95_99,15.941
275,2095,constant_fertility,female,100plus,6.147
275,2095,constant_fertility,male,100plus,2.328
275,2095,constant_mortality,female,100plus,0.253
275,2095,constant_mortality,male,100plus,0.07
275,2095,high_variant,female,100plus,6.147
275,2095,high_variant,male,100plus,2.328
275,2095,instant_replacement,female,100plus,6.147
275,2095,instant_replacement,male,100plus,2.328
275,2095,low_variant,female,100plus,6.147
275,2095,low_variant,male,100plus,2.328
275,2095,medium_variant,female,100plus,6.147
275,2095,medium_variant,male,100plus,2.328
275,2095,momentum,female,100plus,0.263
275,2095,momentum,male,100plus,0.073
275,2095,no_change,female,100plus,0.253
275,2095,no_change,male,100plus,0.07
275,2095,zero_migration,female,100plus,6.379
275,2095,zero_migration,male,100plus,2.415
275,2100,constant_fertility,female,"Region, subregion, country or area *",State of Palestine
275,2100,constant_fertility,male,"Region, subregion, country or area *",State of Palestine
275,2100,constant_mortality,female,"Region, subregion, country or area *",State of Palestine
275,2100,constant_mortality,male,"Region, subregion, country or area *",State of Palestine
275,2100,high_variant,female,"Region, subregion, country or area *",State of Palestine
275,2100,high_variant,male,"Region, subregion, country or area *",State of Palestine
275,2100,instant_replacement,female,"Region, subregion, country or area *",State of Palestine
275,2100,instant_replacement,male,"Region, subregion, country or area *",State of Palestine
275,2100,low_variant,female,"Region, subregion, country or area *",State of Palestine
275,2100,low_variant,male,"Region, subregion, country or area *",State of Palestine
275,2100,medium_variant,female,"Region, subregion, country or area *",State of Palestine
275,2100,medium_variant,male,"Region, subregion, country or area *",State of Palestine
275,2100,momentum,female,"Region, subregion, country or area *",State of Palestine
275,2100,momentum,male,"Region, subregion, country or area *",State of Palestine
275,2100,no_change,female,"Region, subregion, country or area *",State of Palestine
275,2100,no_change,male,"Region, subregion, country or area *",State of Palestine
275,2100,zero_migration,female,"Region, subregion, country or area *",State of Palestine
275,2100,zero_migration,male,"Region, subregion, country or area *",State of Palestine
275,2100,constant_fertility,female,0_4,2952.435
275,2100,constant_fertility,male,0_4,3103.269
275,2100,constant_mortality,female,0_4,412.15
275,2100,constant_mortality,male,0_4,430.753
275,2100,high_variant,female,0_4,817.136
275,2100,high_variant,male,0_4,858.881
275,2100,instant_replacement,female,0_4,250.833
