country,year,variant,gender,age5yearinterval,population
120,2015,zero_migration,male,35_39,612.419
120,2015,constant_fertility,female,40_44,474.574
120,2015,constant_fertility,male,40_44,475.721
120,2015,constant_mortality,female,40_44,474.574
120,2015,constant_mortality,male,40_44,475.721
120,2015,estimates,female,40_44,474.574
120,2015,estimates,male,40_44,475.721
120,2015,high_variant,female,40_44,474.574
120,2015,high_variant,male,40_44,475.721
120,2015,instant_replacement,female,40_44,474.574
120,2015,instant_replacement,male,40_44,475.721
120,2015,low_variant,female,40_44,474.574
120,2015,low_variant,male,40_44,475.721
120,2015,medium_variant,female,40_44,474.574
120,2015,medium_variant,male,40_44,475.721
120,2015,momentum,female,40_44,474.574
120,2015,momentum,male,40_44,475.721
120,2015,no_change,female,40_44,474.574
120,2015,no_change,male,40_44,475.721
120,2015,zero_migration,female,40_44,474.574
120,2015,zero_migration,male,40_44,475.721
120,2015,constant_fertility,female,45_49,371.874
120,2015,constant_fertility,male,45_49,369.549
120,2015,constant_mortality,female,45_49,371.874
120,2015,constant_mortality,male,45_49,369.549
120,2015,estimates,female,45_49,371.874
120,2015,estimates,male,45_49,369.549
120,2015,high_variant,female,45_49,371.874
120,2015,high_variant,male,45_49,369.549
120,2015,instant_replacement,female,45_49,371.874
120,2015,instant_replacement,male,45_49,369.549
120,2015,low_variant,female,45_49,371.874
120,2015,low_variant,male,45_49,369.549
120,2015,medium_variant,female,45_49,371.874
120,2015,medium_variant,male,45_49,369.549
120,2015,momentum,female,45_49,371.874
120,2015,momentum,male,45_49,369.549
120,2015,no_change,female,45_49,371.874
120,2015,no_change,male,45_49,369.549
120,2015,zero_migration,female,45_49,371.874
120,2015,zero_migration,male,45_49,369.549
120,2015,constant_fertility,female,50_54,295.238
120,2015,constant_fertility,male,50_54,286.52
120,2015,constant_mortality,female,50_54,295.238
120,2015,constant_mortality,male,50_54,286.52
120,2015,estimates,female,50_54,295.238
120,2015,estimates,male,50_54,286.52
120,2015,high_variant,female,50_54,295.238
120,2015,high_variant,male,50_54,286.52
120,2015,instant_replacement,female,50_54,295.238
120,2015,instant_replacement,male,50_54,286.52
120,2015,low_variant,female,50_54,295.238
120,2015,low_variant,male,50_54,286.52
120,2015,medium_variant,female,50_54,295.238
120,2015,medium_variant,male,50_54,286.52
120,2015,momentum,female,50_54,295.238
120,2015,momentum,male,50_54,286.52
120,2015,no_change,female,50_54,295.238
120,2015,no_change,male,50_54,286.52
120,2015,zero_migration,female,50_54,295.238
120,2015,zero_migration,male,50_54,286.52
120,2015,constant_fertility,female,55_59,235.87
120,2015,constant_fertility,male,55_59,222.32
120,2015,constant_mortality,female,55_59,235.87
120,2015,constant_mortality,male,55_59,222.32
120,2015,estimates,female,55_59,235.87
120,2015,estimates,male,55_59,222.32
120,2015,high_variant,female,55_59,235.87
120,2015,high_variant,male,55_59,222.32
120,2015,instant_replacement,female,55_59,235.87
120,2015,instant_replacement,male,55_59,222.32
120,2015,low_variant,female,55_59,235.87
120,2015,low_variant,male,55_59,222.32
120,2015,medium_variant,female,55_59,235.87
120,2015,medium_variant,male,55_59,222.32
120,2015,momentum,female,55_59,235.87
120,2015,momentum,male,55_59,222.32
120,2015,no_change,female,55_59,235.87
120,2015,no_change,male,55_59,222.32
120,2015,zero_migration,female,55_59,235.87
120,2015,zero_migration,male,55_59,222.32
120,2015,constant_fertility,female,60_64,193.022
120,2015,constant_fertility,male,60_64,176.738
120,2015,constant_mortality,female,60_64,193.022
120,2015,constant_mortality,male,60_64,176.738
120,2015,estimates,female,60_64,193.022
120,2015,estimates,male,60_64,176.738
120,2015,high_variant,female,60_64,193.022
120,2015,high_variant,male,60_64,176.738
120,2015,instant_replacement,female,60_64,193.022
120,2015,instant_replacement,male,60_64,176.738
120,2015,low_variant,female,60_64,193.022
120,2015,low_variant,male,60_64,176.738
120,2015,medium_variant,female,60_64,193.022
120,2015,medium_variant,male,60_64,176.738
120,2015,momentum,female,60_64,193.022
120,2015,momentum,male,60_64,176.738
120,2015,no_change,female,60_64,193.022
120,2015,no_change,male,60_64,176.738
120,2015,zero_migration,female,60_64,193.022
120,2015,zero_migration,male,60_64,176.738
120,2015,constant_fertility,female,65_69,150.814
120,2015,constant_fertility,male,65_69,133.032
120,2015,constant_mortality,female,65_69,150.814
120,2015,constant_mortality,male,65_69,133.032
120,2015,estimates,female,65_69,150.814
120,2015,estimates,male,65_69,133.032
120,2015,high_variant,female,65_69,150.814
120,2015,high_variant,male,65_69,133.032
120,2015,instant_replacement,female,65_69,150.814
120,2015,instant_replacement,male,65_69,133.032
120,2015,low_variant,female,65_69,150.814
120,2015,low_variant,male,65_69,133.032
120,2015,medium_variant,female,65_69,150.814
120,2015,medium_variant,male,65_69,133.032
120,2015,momentum,female,65_69,150.814
120,2015,momentum,male,65_69,133.032
120,2015,no_change,female,65_69,150.814
120,2015,no_change,male,65_69,133.032
120,2015,zero_migration,female,65_69,150.814
120,2015,zero_migration,male,65_69,133.032
120,2015,constant_fertility,female,70_74,110.755
120,2015,constant_fertility,male,70_74,94.476
120,2015,constant_mortality,female,70_74,110.755
120,2015,constant_mortality,male,70_74,94.476
120,2015,estimates,female,70_74,110.755
120,2015,estimates,male,70_74,94.476
120,2015,high_variant,female,70_74,110.755
120,2015,high_variant,male,70_74,94.476
120,2015,instant_replacement,female,70_74,110.755
120,2015,instant_replacement,male,70_74,94.476
120,2015,low_variant,female,70_74,110.755
120,2015,low_variant,male,70_74,94.476
120,2015,medium_variant,female,70_74,110.755
120,2015,medium_variant,male,70_74,94.476
120,2015,momentum,female,70_74,110.755
120,2015,momentum,male,70_74,94.476
120,2015,no_change,female,70_74,110.755
120,2015,no_change,male,70_74,94.476
120,2015,zero_migration,female,70_74,110.755
120,2015,zero_migration,male,70_74,94.476
120,2015,constant_fertility,female,75_79,73.015
120,2015,constant_fertility,male,75_79,59.579
120,2015,constant_mortality,female,75_79,73.015
120,2015,constant_mortality,male,75_79,59.579
120,2015,estimates,female,75_79,73.015
120,2015,estimates,male,75_79,59.579
120,2015,high_variant,female,75_79,73.015
120,2015,high_variant,male,75_79,59.579
120,2015,instant_replacement,female,75_79,73.015
120,2015,instant_replacement,male,75_79,59.579
120,2015,low_variant,female,75_79,73.015
120,2015,low_variant,male,75_79,59.579
120,2015,medium_variant,female,75_79,73.015
120,2015,medium_variant,male,75_79,59.579
120,2015,momentum,female,75_79,73.015
120,2015,momentum,male,75_79,59.579
120,2015,no_change,female,75_79,73.015
120,2015,no_change,male,75_79,59.579
120,2015,zero_migration,female,75_79,73.015
120,2015,zero_migration,male,75_79,59.579
120,2015,constant_fertility,female,80_84,38.507
120,2015,constant_fertility,male,80_84,29.597
120,2015,constant_mortality,female,80_84,38.507
120,2015,constant_mortality,male,80_84,29.597
120,2015,estimates,female,80_84,38.507
120,2015,estimates,male,80_84,29.597
120,2015,high_variant,female,80_84,38.507
120,2015,high_variant,male,80_84,29.597
120,2015,instant_replacement,female,80_84,38.507
120,2015,instant_replacement,male,80_84,29.597
120,2015,low_variant,female,80_84,38.507
120,2015,low_variant,male,80_84,29.597
120,2015,medium_variant,female,80_84,38.507
120,2015,medium_variant,male,80_84,29.597
120,2015,momentum,female,80_84,38.507
120,2015,momentum,male,80_84,29.597
120,2015,no_change,female,80_84,38.507
120,2015,no_change,male,80_84,29.597
120,2015,zero_migration,female,80_84,38.507
120,2015,zero_migration,male,80_84,29.597
120,2015,constant_fertility,female,85_89,14.87
120,2015,constant_fertility,male,85_89,10.416
120,2015,constant_mortality,female,85_89,14.87
120,2015,constant_mortality,male,85_89,10.416
120,2015,estimates,female,85_89,14.87
120,2015,estimates,male,85_89,10.416
120,2015,high_variant,female,85_89,14.87
120,2015,high_variant,male,85_89,10.416
120,2015,instant_replacement,female,85_89,14.87
120,2015,instant_replacement,male,85_89,10.416
120,2015,low_variant,female,85_89,14.87
120,2015,low_variant,male,85_89,10.416
120,2015,medium_variant,female,85_89,14.87
120,2015,medium_variant,male,85_89,10.416
120,2015,momentum,female,85_89,14.87
120,2015,momentum,male,85_89,10.416
120,2015,no_change,female,85_89,14.87
120,2015,no_change,male,85_89,10.416
120,2015,zero_migration,female,85_89,14.87
120,2015,zero_migration,male,85_89,10.416
120,2015,constant_fertility,female,90_94,3.79
120,2015,constant_fertility,male,90_94,2.26
120,2015,constant_mortality,female,90_94,3.79
120,2015,constant_mortality,male,90_94,2.26
120,2015,estimates,female,90_94,3.79
120,2015,estimates,male,90_94,2.26
120,2015,high_variant,female,90_94,3.79
120,2015,high_variant,male,90_94,2.26
120,2015,instant_replacement,female,90_94,3.79
120,2015,instant_replacement,male,90_94,2.26
120,2015,low_variant,female,90_94,3.79
120,2015,low_variant,male,90_94,2.26
120,2015,medium_variant,female,90_94,3.79
120,2015,medium_variant,male,90_94,2.26
120,2015,momentum,female,90_94,3.79
120,2015,momentum,male,90_94,2.26
120,2015,no_change,female,90_94,3.79
120,2015,no_change,male,90_94,2.26
120,2015,zero_migration,female,90_94,3.79
120,2015,zero_migration,male,90_94,2.26
120,2015,constant_fertility,female,95_99,0.572
120,2015,constant_fertility,male,95_99,0.262
120,2015,constant_mortality,female,95_99,0.572
120,2015,constant_mortality,male,95_99,0.262
120,2015,estimates,female,95_99,0.572
120,2015,estimates,male,95_99,0.262
120,2015,high_variant,female,95_99,0.572
120,2015,high_variant,male,95_99,0.262
120,2015,instant_replacement,female,95_99,0.572
120,2015,instant_replacement,male,95_99,0.262
120,2015,low_variant,female,95_99,0.572
120,2015,low_variant,male,95_99,0.262
120,2015,medium_variant,female,95_99,0.572
120,2015,medium_variant,male,95_99,0.262
120,2015,momentum,female,95_99,0.572
120,2015,momentum,male,95_99,0.262
120,2015,no_change,female,95_99,0.572
120,2015,no_change,male,95_99,0.262
120,2015,zero_migration,female,95_99,0.572
120,2015,zero_migration,male,95_99,0.262
120,2015,constant_fertility,female,100plus,0.049
120,2015,constant_fertility,male,100plus,0.016
120,2015,constant_mortality,female,100plus,0.049
120,2015,constant_mortality,male,100plus,0.016
120,2015,estimates,female,100plus,0.049
120,2015,estimates,male,100plus,0.016
120,2015,high_variant,female,100plus,0.049
120,2015,high_variant,male,100plus,0.016
120,2015,instant_replacement,female,100plus,0.049
120,2015,instant_replacement,male,100plus,0.016
120,2015,low_variant,female,100plus,0.049
120,2015,low_variant,male,100plus,0.016
120,2015,medium_variant,female,100plus,0.049
120,2015,medium_variant,male,100plus,0.016
120,2015,momentum,female,100plus,0.049
120,2015,momentum,male,100plus,0.016
120,2015,no_change,female,100plus,0.049
120,2015,no_change,male,100plus,0.016
120,2015,zero_migration,female,100plus,0.049
120,2015,zero_migration,male,100plus,0.016
120,2020,constant_fertility,female,"Region, subregion, country or area *",Cameroon
120,2020,constant_fertility,male,"Region, subregion, country or area *",Cameroon
120,2020,constant_mortality,female,"Region, subregion, country or area *",Cameroon
120,2020,constant_mortality,male,"Region, subregion, country or area *",Cameroon
120,2020,high_variant,female,"Region, subregion, country or area *",Cameroon
120,2020,high_variant,male,"Region, subregion, country or area *",Cameroon
120,2020,instant_replacement,female,"Region, subregion, country or area *",Cameroon
120,2020,instant_replacement,male,"Region, subregion, country or area *",Cameroon
120,2020,low_variant,female,"Region, subregion, country or area *",Cameroon
120,2020,low_variant,male,"Region, subregion, country or area *",Cameroon
120,2020,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2020,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2020,momentum,female,"Region, subregion, country or area *",Cameroon
120,2020,momentum,male,"Region, subregion, country or area *",Cameroon
120,2020,no_change,female,"Region, subregion, country or area *",Cameroon
120,2020,no_change,male,"Region, subregion, country or area *",Cameroon
120,2020,zero_migration,female,"Region, subregion, country or area *",Cameroon
120,2020,zero_migration,male,"Region, subregion, country or area *",Cameroon
120,2020,constant_fertility,female,0_4,2152.504
120,2020,constant_fertility,male,0_4,2196.346
120,2020,constant_mortality,female,0_4,1960.426
120,2020,constant_mortality,male,0_4,1999.653
120,2020,high_variant,female,0_4,2097.294
120,2020,high_variant,male,0_4,2140.014
120,2020,instant_replacement,female,0_4,1033.221
120,2020,instant_replacement,male,0_4,1054.267
120,2020,low_variant,female,0_4,1881.114
120,2020,low_variant,male,0_4,1919.432
120,2020,medium_variant,female,0_4,1989.205
120,2020,medium_variant,male,0_4,2029.723
120,2020,momentum,female,0_4,1051.095
120,2020,momentum,male,0_4,1072.126
120,2020,no_change,female,0_4,2121.387
120,2020,no_change,male,0_4,2163.837
120,2020,zero_migration,female,0_4,1991.199
120,2020,zero_migration,male,0_4,2031.757
120,2020,constant_fertility,female,5_9,1802.283
120,2020,constant_fertility,male,5_9,1833.513
120,2020,constant_mortality,female,5_9,1790.529
120,2020,constant_mortality,male,5_9,1821.789
120,2020,high_variant,female,5_9,1802.282
120,2020,high_variant,male,5_9,1833.512
120,2020,instant_replacement,female,5_9,1802.447
120,2020,instant_replacement,male,5_9,1833.681
120,2020,low_variant,female,5_9,1802.281
120,2020,low_variant,male,5_9,1833.514
120,2020,medium_variant,female,5_9,1802.282
120,2020,medium_variant,male,5_9,1833.513
120,2020,momentum,female,5_9,1792.283
120,2020,momentum,male,5_9,1823.573
120,2020,no_change,female,5_9,1790.504
120,2020,no_change,male,5_9,1821.763
120,2020,zero_migration,female,5_9,1804.046
120,2020,zero_migration,male,5_9,1835.305
120,2020,constant_fertility,female,10_14,1605.224
120,2020,constant_fertility,male,10_14,1629.481
120,2020,constant_mortality,female,10_14,1601.311
120,2020,constant_mortality,male,10_14,1625.783
120,2020,high_variant,female,10_14,1605.225
120,2020,high_variant,male,10_14,1629.48
120,2020,instant_replacement,female,10_14,1605.16
120,2020,instant_replacement,male,10_14,1629.417
120,2020,low_variant,female,10_14,1605.226
120,2020,low_variant,male,10_14,1629.481
120,2020,medium_variant,female,10_14,1605.225
120,2020,medium_variant,male,10_14,1629.481
120,2020,momentum,female,10_14,1602.883
120,2020,momentum,male,10_14,1627.379
120,2020,no_change,female,10_14,1601.323
120,2020,no_change,male,10_14,1625.796
120,2020,zero_migration,female,10_14,1606.796
120,2020,zero_migration,male,10_14,1631.077
120,2020,constant_fertility,female,15_19,1379.861
120,2020,constant_fertility,male,15_19,1397.26
120,2020,constant_mortality,female,15_19,1377.585
120,2020,constant_mortality,male,15_19,1395.166
120,2020,high_variant,female,15_19,1379.861
120,2020,high_variant,male,15_19,1397.26
120,2020,instant_replacement,female,15_19,1379.806
120,2020,instant_replacement,male,15_19,1397.204
120,2020,low_variant,female,15_19,1379.861
120,2020,low_variant,male,15_19,1397.26
120,2020,medium_variant,female,15_19,1379.861
120,2020,medium_variant,male,15_19,1397.26
120,2020,momentum,female,15_19,1378.949
120,2020,momentum,male,15_19,1396.545
120,2020,no_change,female,15_19,1377.593
120,2020,no_change,male,15_19,1395.173
120,2020,zero_migration,female,15_19,1381.222
120,2020,zero_migration,male,15_19,1398.641
120,2020,constant_fertility,female,20_24,1172.931
120,2020,constant_fertility,male,20_24,1183.174
120,2020,constant_mortality,female,20_24,1170.882
120,2020,constant_mortality,male,20_24,1181.087
120,2020,high_variant,female,20_24,1172.931
120,2020,high_variant,male,20_24,1183.174
120,2020,instant_replacement,female,20_24,1172.882
120,2020,instant_replacement,male,20_24,1183.127
120,2020,low_variant,female,20_24,1172.931
120,2020,low_variant,male,20_24,1183.174
120,2020,medium_variant,female,20_24,1172.931
120,2020,medium_variant,male,20_24,1183.174
120,2020,momentum,female,20_24,1172.057
