country,year,variant,gender,age5yearinterval,population
854,2080,constant_fertility,female,80_84,316.004
854,2080,constant_fertility,male,80_84,224.457
854,2080,constant_mortality,female,80_84,144.049
854,2080,constant_mortality,male,80_84,121.263
854,2080,high_variant,female,80_84,316.004
854,2080,high_variant,male,80_84,224.457
854,2080,instant_replacement,female,80_84,316.004
854,2080,instant_replacement,male,80_84,224.457
854,2080,low_variant,female,80_84,316.004
854,2080,low_variant,male,80_84,224.457
854,2080,medium_variant,female,80_84,316.004
854,2080,medium_variant,male,80_84,224.457
854,2080,momentum,female,80_84,150.025
854,2080,momentum,male,80_84,131.586
854,2080,no_change,female,80_84,144.049
854,2080,no_change,male,80_84,121.263
854,2080,zero_migration,female,80_84,328.729
854,2080,zero_migration,male,80_84,242.942
854,2080,constant_fertility,female,85_89,124.442
854,2080,constant_fertility,male,85_89,76.766
854,2080,constant_mortality,female,85_89,39.524
854,2080,constant_mortality,male,85_89,31.115
854,2080,high_variant,female,85_89,124.442
854,2080,high_variant,male,85_89,76.766
854,2080,instant_replacement,female,85_89,124.442
854,2080,instant_replacement,male,85_89,76.766
854,2080,low_variant,female,85_89,124.442
854,2080,low_variant,male,85_89,76.766
854,2080,medium_variant,female,85_89,124.442
854,2080,medium_variant,male,85_89,76.766
854,2080,momentum,female,85_89,41.117
854,2080,momentum,male,85_89,33.787
854,2080,no_change,female,85_89,39.524
854,2080,no_change,male,85_89,31.115
854,2080,zero_migration,female,85_89,129.306
854,2080,zero_migration,male,85_89,83.13
854,2080,constant_fertility,female,90_94,30.981
854,2080,constant_fertility,male,90_94,15.908
854,2080,constant_mortality,female,90_94,6.247
854,2080,constant_mortality,male,90_94,4.332
854,2080,high_variant,female,90_94,30.981
854,2080,high_variant,male,90_94,15.908
854,2080,instant_replacement,female,90_94,30.981
854,2080,instant_replacement,male,90_94,15.908
854,2080,low_variant,female,90_94,30.981
854,2080,low_variant,male,90_94,15.908
854,2080,medium_variant,female,90_94,30.981
854,2080,medium_variant,male,90_94,15.908
854,2080,momentum,female,90_94,6.46
854,2080,momentum,male,90_94,4.665
854,2080,no_change,female,90_94,6.247
854,2080,no_change,male,90_94,4.332
854,2080,zero_migration,female,90_94,32.008
854,2080,zero_migration,male,90_94,17.083
854,2080,constant_fertility,female,95_99,4.144
854,2080,constant_fertility,male,95_99,1.703
854,2080,constant_mortality,female,95_99,0.499
854,2080,constant_mortality,male,95_99,0.286
854,2080,high_variant,female,95_99,4.144
854,2080,high_variant,male,95_99,1.703
854,2080,instant_replacement,female,95_99,4.144
854,2080,instant_replacement,male,95_99,1.703
854,2080,low_variant,female,95_99,4.144
854,2080,low_variant,male,95_99,1.703
854,2080,medium_variant,female,95_99,4.144
854,2080,medium_variant,male,95_99,1.703
854,2080,momentum,female,95_99,0.512
854,2080,momentum,male,95_99,0.303
854,2080,no_change,female,95_99,0.499
854,2080,no_change,male,95_99,0.286
854,2080,zero_migration,female,95_99,4.253
854,2080,zero_migration,male,95_99,1.807
854,2080,constant_fertility,female,100plus,0.142
854,2080,constant_fertility,male,100plus,0.044
854,2080,constant_mortality,female,100plus,0.009
854,2080,constant_mortality,male,100plus,0.004
854,2080,high_variant,female,100plus,0.142
854,2080,high_variant,male,100plus,0.044
854,2080,instant_replacement,female,100plus,0.142
854,2080,instant_replacement,male,100plus,0.044
854,2080,low_variant,female,100plus,0.142
854,2080,low_variant,male,100plus,0.044
854,2080,medium_variant,female,100plus,0.142
854,2080,medium_variant,male,100plus,0.044
854,2080,momentum,female,100plus,0.009
854,2080,momentum,male,100plus,0.004
854,2080,no_change,female,100plus,0.009
854,2080,no_change,male,100plus,0.004
854,2080,zero_migration,female,100plus,0.145
854,2080,zero_migration,male,100plus,0.046
854,2085,constant_fertility,female,"Region, subregion, country or area *",Burkina Faso
854,2085,constant_fertility,male,"Region, subregion, country or area *",Burkina Faso
854,2085,constant_mortality,female,"Region, subregion, country or area *",Burkina Faso
854,2085,constant_mortality,male,"Region, subregion, country or area *",Burkina Faso
854,2085,high_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2085,high_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2085,instant_replacement,female,"Region, subregion, country or area *",Burkina Faso
854,2085,instant_replacement,male,"Region, subregion, country or area *",Burkina Faso
854,2085,low_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2085,low_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2085,medium_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2085,medium_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2085,momentum,female,"Region, subregion, country or area *",Burkina Faso
854,2085,momentum,male,"Region, subregion, country or area *",Burkina Faso
854,2085,no_change,female,"Region, subregion, country or area *",Burkina Faso
854,2085,no_change,male,"Region, subregion, country or area *",Burkina Faso
854,2085,zero_migration,female,"Region, subregion, country or area *",Burkina Faso
854,2085,zero_migration,male,"Region, subregion, country or area *",Burkina Faso
854,2085,constant_fertility,female,0_4,16584.56
854,2085,constant_fertility,male,0_4,17285.395
854,2085,constant_mortality,female,0_4,2197.479
854,2085,constant_mortality,male,0_4,2274.171
854,2085,high_variant,female,0_4,4652.541
854,2085,high_variant,male,0_4,4849.175
854,2085,instant_replacement,female,0_4,1002.693
854,2085,instant_replacement,male,0_4,1045.095
854,2085,low_variant,female,0_4,1800.673
854,2085,low_variant,male,0_4,1876.795
854,2085,medium_variant,female,0_4,3012.617
854,2085,medium_variant,male,0_4,3139.951
854,2085,momentum,female,0_4,1106.223
854,2085,momentum,male,0_4,1144.818
854,2085,no_change,female,0_4,12044.252
854,2085,no_change,male,0_4,12464.491
854,2085,zero_migration,female,0_4,3105.421
854,2085,zero_migration,male,0_4,3236.645
854,2085,constant_fertility,female,5_9,13872.236
854,2085,constant_fertility,male,5_9,14441.748
854,2085,constant_mortality,female,5_9,2182.022
854,2085,constant_mortality,male,5_9,2261.427
854,2085,high_variant,female,5_9,4449.088
854,2085,high_variant,male,5_9,4631.793
854,2085,instant_replacement,female,5_9,1012.134
854,2085,instant_replacement,male,5_9,1053.757
854,2085,low_variant,female,5_9,1872.964
854,2085,low_variant,male,5_9,1949.925
854,2085,medium_variant,female,5_9,2990.127
854,2085,medium_variant,male,5_9,3112.946
854,2085,momentum,female,5_9,1081.642
854,2085,momentum,male,5_9,1120.973
854,2085,no_change,female,5_9,10084.317
854,2085,no_change,male,5_9,10451.067
854,2085,zero_migration,female,5_9,3080.021
854,2085,zero_migration,male,5_9,3206.45
854,2085,constant_fertility,female,10_14,11625.551
854,2085,constant_fertility,male,10_14,12093.248
854,2085,constant_mortality,female,10_14,2191.234
854,2085,constant_mortality,male,10_14,2278.314
854,2085,high_variant,female,10_14,4241.287
854,2085,high_variant,male,10_14,4411.916
854,2085,instant_replacement,female,10_14,1040.511
854,2085,instant_replacement,male,10_14,1082.373
854,2085,low_variant,female,10_14,1938.795
854,2085,low_variant,male,10_14,2016.795
854,2085,medium_variant,female,10_14,2957.601
854,2085,medium_variant,male,10_14,3076.587
854,2085,momentum,female,10_14,1093.26
854,2085,momentum,male,10_14,1136.714
854,2085,no_change,female,10_14,8583.656
854,2085,no_change,male,10_14,8924.827
854,2085,zero_migration,female,10_14,3043.723
854,2085,zero_migration,male,10_14,3166.173
854,2085,constant_fertility,female,15_19,9745.404
854,2085,constant_fertility,male,15_19,10124.154
854,2085,constant_mortality,female,15_19,2188.933
854,2085,constant_mortality,male,15_19,2279.712
854,2085,high_variant,female,15_19,4025.855
854,2085,high_variant,male,15_19,4181.563
854,2085,instant_replacement,female,15_19,1059.034
854,2085,instant_replacement,male,15_19,1099.049
854,2085,low_variant,female,15_19,1985.636
854,2085,low_variant,male,15_19,2061.784
854,2085,medium_variant,female,15_19,2905.591
854,2085,medium_variant,male,15_19,3017.615
854,2085,momentum,female,15_19,1100.642
854,2085,momentum,male,15_19,1146.942
854,2085,no_change,female,15_19,7321.36
854,2085,no_change,male,15_19,7628.035
854,2085,zero_migration,female,15_19,2989.433
854,2085,zero_migration,male,15_19,3106.01
854,2085,constant_fertility,female,20_24,8161.494
854,2085,constant_fertility,male,20_24,8454.945
854,2085,constant_mortality,female,20_24,2153.198
854,2085,constant_mortality,male,20_24,2242.557
854,2085,high_variant,female,20_24,3797.45
854,2085,high_variant,male,20_24,3931.364
854,2085,instant_replacement,female,20_24,1039.61
854,2085,instant_replacement,male,20_24,1072.706
854,2085,low_variant,female,20_24,2003.999
854,2085,low_variant,male,20_24,2072.348
854,2085,medium_variant,female,20_24,2826.013
854,2085,medium_variant,male,20_24,2924.414
854,2085,momentum,female,20_24,1068.417
854,2085,momentum,male,20_24,1115.174
854,2085,no_change,female,20_24,6207.633
854,2085,no_change,male,20_24,6474.427
854,2085,zero_migration,female,20_24,2910.266
854,2085,zero_migration,male,20_24,3016.658
854,2085,constant_fertility,female,25_29,6827.997
854,2085,constant_fertility,male,25_29,7040.768
854,2085,constant_mortality,female,25_29,2093.835
854,2085,constant_mortality,male,25_29,2179.089
854,2085,high_variant,female,25_29,3559.514
854,2085,high_variant,male,25_29,3665.659
854,2085,instant_replacement,female,25_29,984.384
854,2085,instant_replacement,male,25_29,1006.525
854,2085,low_variant,female,25_29,2002.469
854,2085,low_variant,male,25_29,2057.825
854,2085,medium_variant,female,25_29,2726.125
854,2085,medium_variant,male,25_29,2805.083
854,2085,momentum,female,25_29,999.816
854,2085,momentum,male,25_29,1045.194
854,2085,no_change,female,25_29,5240.719
854,2085,no_change,male,25_29,5468.797
854,2085,zero_migration,female,25_29,2811.228
854,2085,zero_migration,male,25_29,2902.935
854,2085,constant_fertility,female,30_34,5704.624
854,2085,constant_fertility,male,30_34,5852.594
854,2085,constant_mortality,female,30_34,2025.125
854,2085,constant_mortality,male,30_34,2107.416
854,2085,high_variant,female,30_34,3314.191
854,2085,high_variant,male,30_34,3393.919
854,2085,instant_replacement,female,30_34,947.042
854,2085,instant_replacement,male,30_34,959.189
854,2085,low_variant,female,30_34,1996.493
854,2085,low_variant,male,30_34,2038.601
854,2085,medium_variant,female,30_34,2617.102
854,2085,medium_variant,male,30_34,2676.929
854,2085,momentum,female,30_34,944.918
854,2085,momentum,male,30_34,990.049
854,2085,no_change,female,30_34,4413.533
854,2085,no_change,male,30_34,4609.896
854,2085,zero_migration,female,30_34,2700.694
854,2085,zero_migration,male,30_34,2777.796
854,2085,constant_fertility,female,35_39,4760.275
854,2085,constant_fertility,male,35_39,4854.696
854,2085,constant_mortality,female,35_39,1941.49
854,2085,constant_mortality,male,35_39,2018.254
854,2085,high_variant,female,35_39,3051.006
854,2085,high_variant,male,35_39,3104.685
854,2085,instant_replacement,female,35_39,964.564
854,2085,instant_replacement,male,35_39,968.508
854,2085,low_variant,female,35_39,1978.976
854,2085,low_variant,male,35_39,2007.103
854,2085,medium_variant,female,35_39,2491.325
854,2085,medium_variant,male,35_39,2531.662
854,2085,momentum,female,35_39,939.462
854,2085,momentum,male,35_39,985.434
854,2085,no_change,female,35_39,3708.966
854,2085,no_change,male,35_39,3872.221
854,2085,zero_migration,female,35_39,2570.442
854,2085,zero_migration,male,35_39,2631.715
854,2085,constant_fertility,female,40_44,3966.747
854,2085,constant_fertility,male,40_44,4016.846
854,2085,constant_mortality,female,40_44,1846.288
854,2085,constant_mortality,male,40_44,1913.085
854,2085,high_variant,female,40_44,2786.991
854,2085,high_variant,male,40_44,2815.527
854,2085,instant_replacement,female,40_44,1027.269
854,2085,instant_replacement,male,40_44,1023.638
854,2085,low_variant,female,40_44,1947.055
854,2085,low_variant,male,40_44,1960.237
854,2085,medium_variant,female,40_44,2355.14
854,2085,medium_variant,male,40_44,2375.781
854,2085,momentum,female,40_44,975.706
854,2085,momentum,male,40_44,1022.176
854,2085,no_change,female,40_44,3108.73
854,2085,no_change,male,40_44,3235.655
854,2085,zero_migration,female,40_44,2428.894
854,2085,zero_migration,male,40_44,2473.294
854,2085,constant_fertility,female,45_49,3301.377
854,2085,constant_fertility,male,45_49,3310.807
854,2085,constant_mortality,female,45_49,1728.733
854,2085,constant_mortality,male,45_49,1776.419
854,2085,high_variant,female,45_49,2523.622
854,2085,high_variant,male,45_49,2524.926
854,2085,instant_replacement,female,45_49,1076.29
854,2085,instant_replacement,male,45_49,1062.469
854,2085,low_variant,female,45_49,1876.504
854,2085,low_variant,male,45_49,1871.044
854,2085,medium_variant,female,45_49,2195.855
854,2085,medium_variant,male,45_49,2193.732
854,2085,momentum,female,45_49,999.781
854,2085,momentum,male,45_49,1040.77
854,2085,no_change,female,45_49,2598.899
854,2085,no_change,male,45_49,2682.261
854,2085,zero_migration,female,45_49,2265.285
854,2085,zero_migration,male,45_49,2288.955
854,2085,constant_fertility,female,50_54,2741.289
854,2085,constant_fertility,male,50_54,2709.554
854,2085,constant_mortality,female,50_54,1578.741
854,2085,constant_mortality,male,50_54,1600.059
854,2085,high_variant,female,50_54,2261.883
854,2085,high_variant,male,50_54,2230.976
854,2085,instant_replacement,female,50_54,1034.2
854,2085,instant_replacement,male,50_54,1005.41
854,2085,low_variant,female,50_54,1754.318
854,2085,low_variant,male,50_54,1724.286
854,2085,medium_variant,female,50_54,2007.321
854,2085,medium_variant,male,50_54,1976.854
854,2085,momentum,female,50_54,941.603
854,2085,momentum,male,50_54,968.873
854,2085,no_change,female,50_54,2156.75
854,2085,no_change,male,50_54,2194.808
854,2085,zero_migration,female,50_54,2073.373
854,2085,zero_migration,male,50_54,2069.802
854,2085,constant_fertility,female,55_59,2255.014
854,2085,constant_fertility,male,55_59,2185.816
854,2085,constant_mortality,female,55_59,1396.97
854,2085,constant_mortality,male,55_59,1387.459
854,2085,high_variant,female,55_59,1998.268
854,2085,high_variant,male,55_59,1933.757
854,2085,instant_replacement,female,55_59,898.184
854,2085,instant_replacement,male,55_59,853.765
854,2085,low_variant,female,55_59,1588.805
854,2085,low_variant,male,55_59,1531.774
854,2085,medium_variant,female,55_59,1793.537
854,2085,medium_variant,male,55_59,1732.764
854,2085,momentum,female,55_59,798.009
854,2085,momentum,male,55_59,806.627
854,2085,no_change,female,55_59,1757.205
854,2085,no_change,male,55_59,1751.583
854,2085,zero_migration,female,55_59,1854.818
854,2085,zero_migration,male,55_59,1820.94
854,2085,constant_fertility,female,60_64,1814.859
854,2085,constant_fertility,male,60_64,1710.056
854,2085,constant_mortality,female,60_64,1185.388
854,2085,constant_mortality,male,60_64,1147.576
854,2085,high_variant,female,60_64,1691.503
854,2085,high_variant,male,60_64,1591.934
854,2085,instant_replacement,female,60_64,733.705
854,2085,instant_replacement,male,60_64,674.778
854,2085,low_variant,female,60_64,1427.528
854,2085,low_variant,male,60_64,1339.16
854,2085,medium_variant,female,60_64,1559.518
854,2085,medium_variant,male,60_64,1465.55
854,2085,momentum,female,60_64,625.65
854,2085,momentum,male,60_64,618.073
854,2085,no_change,female,60_64,1379.897
854,2085,no_change,male,60_64,1339.733
854,2085,zero_migration,female,60_64,1612.098
854,2085,zero_migration,male,60_64,1543.687
854,2085,constant_fertility,female,65_69,1408.634
854,2085,constant_fertility,male,65_69,1274.273
854,2085,constant_mortality,female,65_69,947.306
854,2085,constant_mortality,male,65_69,892.854
854,2085,high_variant,female,65_69,1372.234
854,2085,high_variant,male,65_69,1240.677
854,2085,instant_replacement,female,65_69,579.379
854,2085,instant_replacement,male,65_69,508.845
854,2085,low_variant,female,65_69,1243.969
854,2085,low_variant,male,65_69,1122.285
854,2085,medium_variant,female,65_69,1308.104
854,2085,medium_variant,male,65_69,1181.48
854,2085,momentum,female,65_69,460.644
854,2085,momentum,male,65_69,444.261
854,2085,no_change,female,65_69,1020.246
854,2085,no_change,male,65_69,963.196
854,2085,zero_migration,female,65_69,1347.861
854,2085,zero_migration,male,65_69,1244.126
854,2085,constant_fertility,female,70_74,1029.866
854,2085,constant_fertility,male,70_74,880.595
854,2085,constant_mortality,female,70_74,682.4
854,2085,constant_mortality,male,70_74,625.9
854,2085,high_variant,female,70_74,1029.865
854,2085,high_variant,male,70_74,880.596
854,2085,instant_replacement,female,70_74,1029.866
854,2085,instant_replacement,male,70_74,880.594
854,2085,low_variant,female,70_74,1029.865
854,2085,low_variant,male,70_74,880.595
854,2085,medium_variant,female,70_74,1029.865
854,2085,medium_variant,male,70_74,880.596
854,2085,momentum,female,70_74,702.898
854,2085,momentum,male,70_74,661.632
854,2085,no_change,female,70_74,682.399
854,2085,no_change,male,70_74,625.9
854,2085,zero_migration,female,70_74,1059.313
854,2085,zero_migration,male,70_74,928.674
854,2085,constant_fertility,female,75_79,720.051
854,2085,constant_fertility,male,75_79,568.606
854,2085,constant_mortality,female,75_79,401.688
854,2085,constant_mortality,male,75_79,355.775
854,2085,high_variant,female,75_79,720.051
854,2085,high_variant,male,75_79,568.606
854,2085,instant_replacement,female,75_79,720.05
854,2085,instant_replacement,male,75_79,568.606
854,2085,low_variant,female,75_79,720.051
854,2085,low_variant,male,75_79,568.606
854,2085,medium_variant,female,75_79,720.05
854,2085,medium_variant,male,75_79,568.606
854,2085,momentum,female,75_79,414.806
854,2085,momentum,male,75_79,378.568
854,2085,no_change,female,75_79,401.688
854,2085,no_change,male,75_79,355.774
854,2085,zero_migration,female,75_79,742.629
854,2085,zero_migration,male,75_79,603.659
854,2085,constant_fertility,female,80_84,400.867
854,2085,constant_fertility,male,80_84,284.028
854,2085,constant_mortality,female,80_84,169.213
854,2085,constant_mortality,male,80_84,143.984
854,2085,high_variant,female,80_84,400.867
854,2085,high_variant,male,80_84,284.028
854,2085,instant_replacement,female,80_84,400.867
854,2085,instant_replacement,male,80_84,284.028
854,2085,low_variant,female,80_84,400.867
854,2085,low_variant,male,80_84,284.028
854,2085,medium_variant,female,80_84,400.867
854,2085,medium_variant,male,80_84,284.028
854,2085,momentum,female,80_84,175.611
854,2085,momentum,male,80_84,154.889
854,2085,no_change,female,80_84,169.213
854,2085,no_change,male,80_84,143.984
854,2085,zero_migration,female,80_84,415.491
854,2085,zero_migration,male,80_84,304.75
854,2085,constant_fertility,female,85_89,164.077
854,2085,constant_fertility,male,85_89,99.74
854,2085,constant_mortality,female,85_89,46.268
854,2085,constant_mortality,male,85_89,36.838
854,2085,high_variant,female,85_89,164.077
854,2085,high_variant,male,85_89,99.74
854,2085,instant_replacement,female,85_89,164.077
854,2085,instant_replacement,male,85_89,99.74
854,2085,low_variant,female,85_89,164.077
854,2085,low_variant,male,85_89,99.74
854,2085,medium_variant,female,85_89,164.077
854,2085,medium_variant,male,85_89,99.74
854,2085,momentum,female,85_89,48.197
854,2085,momentum,male,85_89,39.996
854,2085,no_change,female,85_89,46.268
854,2085,no_change,male,85_89,36.838
854,2085,zero_migration,female,85_89,170.695
854,2085,zero_migration,male,85_89,107.985
854,2085,constant_fertility,female,90_94,42.923
854,2085,constant_fertility,male,90_94,21.259
854,2085,constant_mortality,female,90_94,7.249
854,2085,constant_mortality,male,90_94,5.086
854,2085,high_variant,female,90_94,42.923
854,2085,high_variant,male,90_94,21.259
854,2085,instant_replacement,female,90_94,42.923
854,2085,instant_replacement,male,90_94,21.259
854,2085,low_variant,female,90_94,42.923
854,2085,low_variant,male,90_94,21.259
854,2085,medium_variant,female,90_94,42.923
854,2085,medium_variant,male,90_94,21.259
854,2085,momentum,female,90_94,7.542
854,2085,momentum,male,90_94,5.523
854,2085,no_change,female,90_94,7.249
854,2085,no_change,male,90_94,5.086
854,2085,zero_migration,female,90_94,44.601
854,2085,zero_migration,male,90_94,23.023
854,2085,constant_fertility,female,95_99,6.104
854,2085,constant_fertility,male,95_99,2.344
854,2085,constant_mortality,female,95_99,0.571
854,2085,constant_mortality,male,95_99,0.333
854,2085,high_variant,female,95_99,6.104
854,2085,high_variant,male,95_99,2.344
854,2085,instant_replacement,female,95_99,6.104
854,2085,instant_replacement,male,95_99,2.344
854,2085,low_variant,female,95_99,6.104
854,2085,low_variant,male,95_99,2.344
854,2085,medium_variant,female,95_99,6.104
854,2085,medium_variant,male,95_99,2.344
854,2085,momentum,female,95_99,0.592
854,2085,momentum,male,95_99,0.358
854,2085,no_change,female,95_99,0.571
854,2085,no_change,male,95_99,0.333
854,2085,zero_migration,female,95_99,6.307
854,2085,zero_migration,male,95_99,2.517
854,2085,constant_fertility,female,100plus,0.246
854,2085,constant_fertility,male,100plus,0.069
854,2085,constant_mortality,female,100plus,0.011
854,2085,constant_mortality,male,100plus,0.005
854,2085,high_variant,female,100plus,0.246
854,2085,high_variant,male,100plus,0.069
854,2085,instant_replacement,female,100plus,0.246
854,2085,instant_replacement,male,100plus,0.069
854,2085,low_variant,female,100plus,0.246
854,2085,low_variant,male,100plus,0.069
854,2085,medium_variant,female,100plus,0.246
854,2085,medium_variant,male,100plus,0.069
854,2085,momentum,female,100plus,0.011
854,2085,momentum,male,100plus,0.005
854,2085,no_change,female,100plus,0.011
854,2085,no_change,male,100plus,0.005
854,2085,zero_migration,female,100plus,0.252
854,2085,zero_migration,male,100plus,0.073
854,2090,constant_fertility,female,"Region, subregion, country or area *",Burkina Faso
854,2090,constant_fertility,male,"Region, subregion, country or area *",Burkina Faso
854,2090,constant_mortality,female,"Region, subregion, country or area *",Burkina Faso
854,2090,constant_mortality,male,"Region, subregion, country or area *",Burkina Faso
854,2090,high_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2090,high_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2090,instant_replacement,female,"Region, subregion, country or area *",Burkina Faso
854,2090,instant_replacement,male,"Region, subregion, country or area *",Burkina Faso
854,2090,low_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2090,low_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2090,medium_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2090,medium_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2090,momentum,female,"Region, subregion, country or area *",Burkina Faso
854,2090,momentum,male,"Region, subregion, country or area *",Burkina Faso
854,2090,no_change,female,"Region, subregion, country or area *",Burkina Faso
854,2090,no_change,male,"Region, subregion, country or area *",Burkina Faso
854,2090,zero_migration,female,"Region, subregion, country or area *",Burkina Faso
854,2090,zero_migration,male,"Region, subregion, country or area *",Burkina Faso
854,2090,constant_fertility,female,0_4,19764.073
854,2090,constant_fertility,male,0_4,20602.875
854,2090,constant_mortality,female,0_4,2130.151
854,2090,constant_mortality,male,0_4,2204.494
854,2090,high_variant,female,0_4,4814.22
854,2090,high_variant,male,0_4,5018.562
854,2090,instant_replacement,female,0_4,1010.503
854,2090,instant_replacement,male,0_4,1053.417
854,2090,low_variant,female,0_4,1711.697
854,2090,low_variant,male,0_4,1784.367
854,2090,medium_variant,female,0_4,3003.554
854,2090,medium_variant,male,0_4,3131.051
854,2090,momentum,female,0_4,1118.812
854,2090,momentum,male,0_4,1157.846
854,2090,no_change,female,0_4,13946.256
854,2090,no_change,male,0_4,14432.852
854,2090,zero_migration,female,0_4,3098.766
854,2090,zero_migration,male,0_4,3230.276
854,2090,constant_fertility,female,5_9,16531.84
854,2090,constant_fertility,male,5_9,17215.107
854,2090,constant_mortality,female,5_9,2129.512
854,2090,constant_mortality,male,5_9,2207.005
854,2090,high_variant,female,5_9,4636.933
854,2090,high_variant,male,5_9,4828.63
854,2090,instant_replacement,female,5_9,998.436
854,2090,instant_replacement,male,5_9,1039.769
854,2090,low_variant,female,5_9,1793.934
854,2090,low_variant,male,5_9,1868.142
854,2090,medium_variant,female,5_9,3002.108
854,2090,medium_variant,male,5_9,3126.244
854,2090,momentum,female,5_9,1072.573
854,2090,momentum,male,5_9,1111.573
854,2090,no_change,female,5_9,11676.747
854,2090,no_change,male,5_9,12101.395
854,2090,zero_migration,female,5_9,3095.762
854,2090,zero_migration,male,5_9,3223.699
854,2090,constant_fertility,female,10_14,13849.966
854,2090,constant_fertility,male,10_14,14409.392
854,2090,constant_mortality,female,10_14,2149.606
854,2090,constant_mortality,male,10_14,2235.034
854,2090,high_variant,female,10_14,4441.519
854,2090,high_variant,male,10_14,4620.919
854,2090,instant_replacement,female,10_14,1009.926
854,2090,instant_replacement,male,10_14,1050.721
854,2090,low_variant,female,10_14,1869.414
854,2090,low_variant,male,10_14,1944.925
854,2090,medium_variant,female,10_14,2984.833
854,2090,medium_variant,male,10_14,3105.398
854,2090,momentum,female,10_14,1065.881
854,2090,momentum,male,10_14,1108.249
854,2090,no_change,female,10_14,9936.764
854,2090,no_change,male,10_14,10331.721
854,2090,zero_migration,female,10_14,3075.217
854,2090,zero_migration,male,10_14,3199.428
854,2090,constant_fertility,female,15_19,11604.472
854,2090,constant_fertility,male,15_19,12056.471
854,2090,constant_mortality,female,15_19,2161.564
854,2090,constant_mortality,male,15_19,2251.29
854,2090,high_variant,female,15_19,4232.466
854,2090,high_variant,male,15_19,4396.569
854,2090,instant_replacement,female,15_19,1037.004
854,2090,instant_replacement,male,15_19,1076.315
854,2090,low_variant,female,15_19,1933.795
854,2090,low_variant,male,15_19,2008.131
854,2090,medium_variant,female,15_19,2950.911
854,2090,medium_variant,male,15_19,3064.966
854,2090,momentum,female,15_19,1079.343
854,2090,momentum,male,15_19,1124.746
854,2090,no_change,female,15_19,8472.609
854,2090,no_change,male,15_19,8827.816
854,2090,zero_migration,female,15_19,3038.67
854,2090,zero_migration,male,15_19,3157.338
854,2090,constant_fertility,female,20_24,9716.066
854,2090,constant_fertility,male,20_24,10063.795
854,2090,constant_mortality,female,20_24,2144.887
854,2090,constant_mortality,male,20_24,2234.251
854,2090,high_variant,female,20_24,4011.33
854,2090,high_variant,male,20_24,4152.226
854,2090,instant_replacement,female,20_24,1052.192
854,2090,instant_replacement,male,20_24,1085.8
854,2090,low_variant,female,20_24,1976.395
854,2090,low_variant,male,20_24,2043.509
854,2090,medium_variant,female,20_24,2893.967
854,2090,medium_variant,male,20_24,2994.352
854,2090,momentum,female,20_24,1080.544
854,2090,momentum,male,20_24,1127.833
854,2090,no_change,female,20_24,7183.598
854,2090,no_change,male,20_24,7493.473
854,2090,zero_migration,female,20_24,2981.689
854,2090,zero_migration,male,20_24,3089.796
854,2090,constant_fertility,female,25_29,8128.491
854,2090,constant_fertility,male,25_29,8388.428
854,2090,constant_mortality,female,25_29,2101.447
854,2090,constant_mortality,male,25_29,2187.769
854,2090,high_variant,female,25_29,3779.415
854,2090,high_variant,male,25_29,3895.335
854,2090,instant_replacement,female,25_29,1031.036
854,2090,instant_replacement,male,25_29,1055.943
854,2090,low_variant,female,25_29,1992.116
854,2090,low_variant,male,25_29,2048.848
854,2090,medium_variant,female,25_29,2811.31
854,2090,medium_variant,male,25_29,2895.172
854,2090,momentum,female,25_29,1045.2
854,2090,momentum,male,25_29,1092.637
854,2090,no_change,female,25_29,6067.781
854,2090,no_change,male,25_29,6334.116
854,2090,zero_migration,female,25_29,2900.283
854,2090,zero_migration,male,25_29,2996.326
854,2090,constant_fertility,female,30_34,6795.704
854,2090,constant_fertility,male,30_34,6979.531
854,2090,constant_mortality,female,30_34,2040.682
854,2090,constant_mortality,male,30_34,2124.735
854,2090,high_variant,female,30_34,3540.686
854,2090,high_variant,male,30_34,3629.834
854,2090,instant_replacement,female,30_34,976.167
854,2090,instant_replacement,male,30_34,990.726
854,2090,low_variant,female,30_34,1990.057
854,2090,low_variant,male,30_34,2034.108
854,2090,medium_variant,female,30_34,2710.732
854,2090,medium_variant,male,30_34,2775.74
854,2090,momentum,female,30_34,976.4
854,2090,momentum,male,30_34,1023.034
854,2090,no_change,female,30_34,5113.866
854,2090,no_change,male,30_34,5344.702
854,2090,zero_migration,female,30_34,2799.646
854,2090,zero_migration,male,30_34,2881.075
854,2090,constant_fertility,female,35_39,5672.89
854,2090,constant_fertility,male,35_39,5793.745
854,2090,constant_mortality,female,35_39,1970.897
854,2090,constant_mortality,male,35_39,2050.344
854,2090,high_variant,female,35_39,3294.526
854,2090,high_variant,male,35_39,3357.272
