country,year,variant,gender,age5yearinterval,population
208,2075,instant_replacement,female,55_59,207.844
208,2075,instant_replacement,male,55_59,210.415
208,2075,low_variant,female,55_59,161.725
208,2075,low_variant,male,55_59,162.181
208,2075,medium_variant,female,55_59,182.39
208,2075,medium_variant,male,55_59,183.796
208,2075,momentum,female,55_59,163.905
208,2075,momentum,male,55_59,167.641
208,2075,no_change,female,55_59,175.291
208,2075,no_change,male,55_59,172.715
208,2075,zero_migration,female,55_59,143.18
208,2075,zero_migration,male,55_59,149.741
208,2075,constant_fertility,female,60_64,175.096
208,2075,constant_fertility,male,60_64,174.83
208,2075,constant_mortality,female,60_64,167.973
208,2075,constant_mortality,male,60_64,162.166
208,2075,high_variant,female,60_64,175.096
208,2075,high_variant,male,60_64,174.83
208,2075,instant_replacement,female,60_64,175.096
208,2075,instant_replacement,male,60_64,174.83
208,2075,low_variant,female,60_64,175.096
208,2075,low_variant,male,60_64,174.83
208,2075,medium_variant,female,60_64,175.096
208,2075,medium_variant,male,60_64,174.829
208,2075,momentum,female,60_64,133.215
208,2075,momentum,male,60_64,133.624
208,2075,no_change,female,60_64,167.974
208,2075,no_change,male,60_64,162.166
208,2075,zero_migration,female,60_64,138.941
208,2075,zero_migration,male,60_64,144.23
208,2075,constant_fertility,female,65_69,188.384
208,2075,constant_fertility,male,65_69,187.973
208,2075,constant_mortality,female,65_69,176.294
208,2075,constant_mortality,male,65_69,167.096
208,2075,high_variant,female,65_69,188.383
208,2075,high_variant,male,65_69,187.975
208,2075,instant_replacement,female,65_69,188.383
208,2075,instant_replacement,male,65_69,187.975
208,2075,low_variant,female,65_69,188.383
208,2075,low_variant,male,65_69,187.973
208,2075,medium_variant,female,65_69,188.383
208,2075,medium_variant,male,65_69,187.972
208,2075,momentum,female,65_69,143.315
208,2075,momentum,male,65_69,140.873
208,2075,no_change,female,65_69,176.295
208,2075,no_change,male,65_69,167.095
208,2075,zero_migration,female,65_69,153.239
208,2075,zero_migration,male,65_69,158.696
208,2075,constant_fertility,female,70_74,180.846
208,2075,constant_fertility,male,70_74,176.272
208,2075,constant_mortality,female,70_74,162.59
208,2075,constant_mortality,male,70_74,146.355
208,2075,high_variant,female,70_74,180.846
208,2075,high_variant,male,70_74,176.272
208,2075,instant_replacement,female,70_74,180.846
208,2075,instant_replacement,male,70_74,176.272
208,2075,low_variant,female,70_74,180.846
208,2075,low_variant,male,70_74,176.272
208,2075,medium_variant,female,70_74,180.846
208,2075,medium_variant,male,70_74,176.272
208,2075,momentum,female,70_74,133.251
208,2075,momentum,male,70_74,124.109
208,2075,no_change,female,70_74,162.59
208,2075,no_change,male,70_74,146.355
208,2075,zero_migration,female,70_74,148.312
208,2075,zero_migration,male,70_74,149.711
208,2075,constant_fertility,female,75_79,178.423
208,2075,constant_fertility,male,75_79,174.786
208,2075,constant_mortality,female,75_79,149.811
208,2075,constant_mortality,male,75_79,130.206
208,2075,high_variant,female,75_79,178.423
208,2075,high_variant,male,75_79,174.786
208,2075,instant_replacement,female,75_79,178.423
208,2075,instant_replacement,male,75_79,174.786
208,2075,low_variant,female,75_79,178.423
208,2075,low_variant,male,75_79,174.786
208,2075,medium_variant,female,75_79,178.423
208,2075,medium_variant,male,75_79,174.786
208,2075,momentum,female,75_79,127.202
208,2075,momentum,male,75_79,114.032
208,2075,no_change,female,75_79,149.811
208,2075,no_change,male,75_79,130.206
208,2075,zero_migration,female,75_79,151.594
208,2075,zero_migration,male,75_79,153.317
208,2075,constant_fertility,female,80_84,165.117
208,2075,constant_fertility,male,80_84,157.213
208,2075,constant_mortality,female,80_84,123.812
208,2075,constant_mortality,male,80_84,98.372
208,2075,high_variant,female,80_84,165.117
208,2075,high_variant,male,80_84,157.213
208,2075,instant_replacement,female,80_84,165.117
208,2075,instant_replacement,male,80_84,157.213
208,2075,low_variant,female,80_84,165.117
208,2075,low_variant,male,80_84,157.213
208,2075,medium_variant,female,80_84,165.117
208,2075,medium_variant,male,80_84,157.213
208,2075,momentum,female,80_84,110.131
208,2075,momentum,male,80_84,89.298
208,2075,no_change,female,80_84,123.812
208,2075,no_change,male,80_84,98.372
208,2075,zero_migration,female,80_84,146.975
208,2075,zero_migration,male,80_84,142.941
208,2075,constant_fertility,female,85_89,115.758
208,2075,constant_fertility,male,85_89,104.016
208,2075,constant_mortality,female,85_89,72.842
208,2075,constant_mortality,male,85_89,49.54
208,2075,high_variant,female,85_89,115.758
208,2075,high_variant,male,85_89,104.016
208,2075,instant_replacement,female,85_89,115.758
208,2075,instant_replacement,male,85_89,104.016
208,2075,low_variant,female,85_89,115.758
208,2075,low_variant,male,85_89,104.016
208,2075,medium_variant,female,85_89,115.758
208,2075,medium_variant,male,85_89,104.016
208,2075,momentum,female,85_89,66.582
208,2075,momentum,male,85_89,45.859
208,2075,no_change,female,85_89,72.842
208,2075,no_change,male,85_89,49.54
208,2075,zero_migration,female,85_89,105.889
208,2075,zero_migration,male,85_89,96.448
208,2075,constant_fertility,female,90_94,67.429
208,2075,constant_fertility,male,90_94,53.217
208,2075,constant_mortality,female,90_94,32.673
208,2075,constant_mortality,male,90_94,17.085
208,2075,high_variant,female,90_94,67.429
208,2075,high_variant,male,90_94,53.217
208,2075,instant_replacement,female,90_94,67.429
208,2075,instant_replacement,male,90_94,53.217
208,2075,low_variant,female,90_94,67.429
208,2075,low_variant,male,90_94,53.217
208,2075,medium_variant,female,90_94,67.429
208,2075,medium_variant,male,90_94,53.217
208,2075,momentum,female,90_94,30.606
208,2075,momentum,male,90_94,16.082
208,2075,no_change,female,90_94,32.673
208,2075,no_change,male,90_94,17.085
208,2075,zero_migration,female,90_94,63.212
208,2075,zero_migration,male,90_94,50.174
208,2075,constant_fertility,female,95_99,32.347
208,2075,constant_fertility,male,95_99,21.601
208,2075,constant_mortality,female,95_99,11.247
208,2075,constant_mortality,male,95_99,4.343
208,2075,high_variant,female,95_99,32.347
208,2075,high_variant,male,95_99,21.601
208,2075,instant_replacement,female,95_99,32.347
208,2075,instant_replacement,male,95_99,21.601
208,2075,low_variant,female,95_99,32.347
208,2075,low_variant,male,95_99,21.601
208,2075,medium_variant,female,95_99,32.347
208,2075,medium_variant,male,95_99,21.601
208,2075,momentum,female,95_99,10.807
208,2075,momentum,male,95_99,4.179
208,2075,no_change,female,95_99,11.247
208,2075,no_change,male,95_99,4.343
208,2075,zero_migration,female,95_99,31.104
208,2075,zero_migration,male,95_99,20.815
208,2075,constant_fertility,female,100plus,8.435
208,2075,constant_fertility,male,100plus,4.225
208,2075,constant_mortality,female,100plus,2.064
208,2075,constant_mortality,male,100plus,0.537
208,2075,high_variant,female,100plus,8.435
208,2075,high_variant,male,100plus,4.225
208,2075,instant_replacement,female,100plus,8.435
208,2075,instant_replacement,male,100plus,4.225
208,2075,low_variant,female,100plus,8.435
208,2075,low_variant,male,100plus,4.225
208,2075,medium_variant,female,100plus,8.435
208,2075,medium_variant,male,100plus,4.225
208,2075,momentum,female,100plus,2.015
208,2075,momentum,male,100plus,0.523
208,2075,no_change,female,100plus,2.064
208,2075,no_change,male,100plus,0.537
208,2075,zero_migration,female,100plus,8.24
208,2075,zero_migration,male,100plus,4.129
208,2080,constant_fertility,female,"Region, subregion, country or area *",Denmark
208,2080,constant_fertility,male,"Region, subregion, country or area *",Denmark
208,2080,constant_mortality,female,"Region, subregion, country or area *",Denmark
208,2080,constant_mortality,male,"Region, subregion, country or area *",Denmark
208,2080,high_variant,female,"Region, subregion, country or area *",Denmark
208,2080,high_variant,male,"Region, subregion, country or area *",Denmark
208,2080,instant_replacement,female,"Region, subregion, country or area *",Denmark
208,2080,instant_replacement,male,"Region, subregion, country or area *",Denmark
208,2080,low_variant,female,"Region, subregion, country or area *",Denmark
208,2080,low_variant,male,"Region, subregion, country or area *",Denmark
208,2080,medium_variant,female,"Region, subregion, country or area *",Denmark
208,2080,medium_variant,male,"Region, subregion, country or area *",Denmark
208,2080,momentum,female,"Region, subregion, country or area *",Denmark
208,2080,momentum,male,"Region, subregion, country or area *",Denmark
208,2080,no_change,female,"Region, subregion, country or area *",Denmark
208,2080,no_change,male,"Region, subregion, country or area *",Denmark
208,2080,zero_migration,female,"Region, subregion, country or area *",Denmark
208,2080,zero_migration,male,"Region, subregion, country or area *",Denmark
208,2080,constant_fertility,female,0_4,145.215
208,2080,constant_fertility,male,0_4,153.378
208,2080,constant_mortality,female,0_4,164.82
208,2080,constant_mortality,male,0_4,174.01
208,2080,high_variant,female,0_4,281.211
208,2080,high_variant,male,0_4,296.971
208,2080,instant_replacement,female,0_4,217.463
208,2080,instant_replacement,male,0_4,229.663
208,2080,low_variant,female,0_4,86.219
208,2080,low_variant,male,0_4,91.089
208,2080,medium_variant,female,0_4,166.314
208,2080,medium_variant,male,0_4,175.656
208,2080,momentum,female,0_4,163.63
208,2080,momentum,male,0_4,172.703
208,2080,no_change,female,0_4,143.925
208,2080,no_change,male,0_4,151.959
208,2080,zero_migration,female,0_4,121.078
208,2080,zero_migration,male,0_4,127.84
208,2080,constant_fertility,female,5_9,147.966
208,2080,constant_fertility,male,5_9,156.425
208,2080,constant_mortality,female,5_9,166.627
208,2080,constant_mortality,male,5_9,176.042
208,2080,high_variant,female,5_9,272.875
208,2080,high_variant,male,5_9,288.311
208,2080,instant_replacement,female,5_9,214.42
208,2080,instant_replacement,male,5_9,226.593
208,2080,low_variant,female,5_9,91.085
208,2080,low_variant,male,5_9,96.365
208,2080,medium_variant,female,5_9,168.047
208,2080,medium_variant,male,5_9,177.627
208,2080,momentum,female,5_9,162.117
208,2080,momentum,male,5_9,171.09
208,2080,no_change,female,5_9,146.732
208,2080,no_change,male,5_9,155.045
208,2080,zero_migration,female,5_9,123.678
208,2080,zero_migration,male,5_9,130.59
208,2080,constant_fertility,female,10_14,152.596
208,2080,constant_fertility,male,10_14,161.481
208,2080,constant_mortality,female,10_14,170.471
208,2080,constant_mortality,male,10_14,180.256
208,2080,high_variant,female,10_14,271.546
208,2080,high_variant,male,10_14,287.084
208,2080,instant_replacement,female,10_14,215.64
208,2080,instant_replacement,male,10_14,228.052
208,2080,low_variant,female,10_14,96.012
208,2080,low_variant,male,10_14,101.738
208,2080,medium_variant,female,10_14,171.816
208,2080,medium_variant,male,10_14,181.779
208,2080,momentum,female,10_14,164.176
208,2080,momentum,male,10_14,173.258
208,2080,no_change,female,10_14,151.417
208,2080,no_change,male,10_14,160.149
208,2080,zero_migration,female,10_14,127.703
208,2080,zero_migration,male,10_14,134.842
208,2080,constant_fertility,female,15_19,158.864
208,2080,constant_fertility,male,15_19,168.03
208,2080,constant_mortality,female,15_19,175.406
208,2080,constant_mortality,male,15_19,185.348
208,2080,high_variant,female,15_19,273.308
208,2080,high_variant,male,15_19,288.87
208,2080,instant_replacement,female,15_19,220.303
208,2080,instant_replacement,male,15_19,232.906
208,2080,low_variant,female,15_19,101.86
208,2080,low_variant,male,15_19,107.842
208,2080,medium_variant,female,15_19,176.687
208,2080,medium_variant,male,15_19,186.851
208,2080,momentum,female,15_19,168.417
208,2080,momentum,male,15_19,177.682
208,2080,no_change,female,15_19,157.725
208,2080,no_change,male,15_19,166.694
208,2080,zero_migration,female,15_19,131.543
208,2080,zero_migration,male,15_19,138.894
208,2080,constant_fertility,female,20_24,165.163
208,2080,constant_fertility,male,20_24,174.123
208,2080,constant_mortality,female,20_24,179.629
208,2080,constant_mortality,male,20_24,189.085
208,2080,high_variant,female,20_24,271.199
208,2080,high_variant,male,20_24,286.062
208,2080,instant_replacement,female,20_24,224.74
208,2080,instant_replacement,male,20_24,237.016
208,2080,low_variant,female,20_24,109.605
208,2080,low_variant,male,20_24,115.473
208,2080,medium_variant,female,20_24,180.864
208,2080,medium_variant,male,20_24,190.696
208,2080,momentum,female,20_24,171.302
208,2080,momentum,male,20_24,180.534
208,2080,no_change,female,20_24,164.048
208,2080,no_change,male,20_24,172.666
208,2080,zero_migration,female,20_24,133.399
208,2080,zero_migration,male,20_24,140.827
208,2080,constant_fertility,female,25_29,169.098
208,2080,constant_fertility,male,25_29,177.463
208,2080,constant_mortality,female,25_29,181.266
208,2080,constant_mortality,male,25_29,189.79
208,2080,high_variant,female,25_29,260.401
208,2080,high_variant,male,25_29,273.829
208,2080,instant_replacement,female,25_29,223.974
208,2080,instant_replacement,male,25_29,235.382
208,2080,low_variant,female,25_29,118.724
208,2080,low_variant,male,25_29,124.297
208,2080,medium_variant,female,25_29,182.439
208,2080,medium_variant,male,25_29,191.543
208,2080,momentum,female,25_29,169.374
208,2080,momentum,male,25_29,178.251
208,2080,no_change,female,25_29,168.024
208,2080,no_change,male,25_29,175.854
208,2080,zero_migration,female,25_29,132.885
208,2080,zero_migration,male,25_29,140.252
208,2080,constant_fertility,female,30_34,171.397
208,2080,constant_fertility,male,30_34,179.04
208,2080,constant_mortality,female,30_34,181.613
208,2080,constant_mortality,male,30_34,189.124
208,2080,high_variant,female,30_34,245.13
208,2080,high_variant,male,30_34,256.834
208,2080,instant_replacement,female,30_34,217.509
208,2080,instant_replacement,male,30_34,227.693
208,2080,low_variant,female,30_34,128.525
208,2080,low_variant,male,30_34,133.809
208,2080,medium_variant,female,30_34,182.798
208,2080,medium_variant,male,30_34,191.07
208,2080,momentum,female,30_34,162.711
208,2080,momentum,male,30_34,170.999
208,2080,no_change,female,30_34,170.296
208,2080,no_change,male,30_34,177.231
208,2080,zero_migration,female,30_34,132.259
208,2080,zero_migration,male,30_34,139.541
208,2080,constant_fertility,female,35_39,175.371
208,2080,constant_fertility,male,35_39,182.713
208,2080,constant_mortality,female,35_39,184.245
208,2080,constant_mortality,male,35_39,191.072
208,2080,high_variant,female,35_39,235.973
208,2080,high_variant,male,35_39,246.619
208,2080,instant_replacement,female,35_39,212.34
208,2080,instant_replacement,male,35_39,221.697
208,2080,low_variant,female,35_39,138.09
208,2080,low_variant,male,35_39,143.398
208,2080,medium_variant,female,35_39,185.529
208,2080,medium_variant,male,35_39,193.421
208,2080,momentum,female,35_39,157.686
208,2080,momentum,male,35_39,165.366
208,2080,no_change,female,35_39,174.171
208,2080,no_change,male,35_39,180.506
208,2080,zero_migration,female,35_39,134.688
208,2080,zero_migration,male,35_39,142.033
208,2080,constant_fertility,female,40_44,182.078
208,2080,constant_fertility,male,40_44,189.191
208,2080,constant_mortality,female,40_44,189.696
208,2080,constant_mortality,male,40_44,195.827
208,2080,high_variant,female,40_44,237.116
208,2080,high_variant,male,40_44,247.183
208,2080,instant_replacement,female,40_44,214.301
208,2080,instant_replacement,male,40_44,223.143
208,2080,low_variant,female,40_44,146.12
208,2080,low_variant,male,40_44,151.302
208,2080,medium_variant,female,40_44,191.305
208,2080,medium_variant,male,40_44,198.913
208,2080,momentum,female,40_44,159.195
208,2080,momentum,male,40_44,166.491
208,2080,no_change,female,40_44,180.557
208,2080,no_change,male,40_44,186.27
208,2080,zero_migration,female,40_44,140.013
208,2080,zero_migration,male,40_44,147.53
208,2080,constant_fertility,female,45_49,188.286
208,2080,constant_fertility,male,45_49,194.611
208,2080,constant_mortality,female,45_49,194.231
208,2080,constant_mortality,male,45_49,198.884
208,2080,high_variant,female,45_49,241.996
208,2080,high_variant,male,45_49,251.144
208,2080,instant_replacement,female,45_49,219.609
208,2080,instant_replacement,male,45_49,227.578
208,2080,low_variant,female,45_49,151.109
208,2080,low_variant,male,45_49,155.482
208,2080,medium_variant,female,45_49,196.526
208,2080,medium_variant,male,45_49,203.284
208,2080,momentum,female,45_49,164.954
208,2080,momentum,male,45_49,171.807
208,2080,no_change,female,45_49,186.098
208,2080,no_change,male,45_49,190.413
208,2080,zero_migration,female,45_49,145.998
208,2080,zero_migration,male,45_49,153.668
208,2080,constant_fertility,female,50_54,191.394
208,2080,constant_fertility,male,50_54,196.114
208,2080,constant_mortality,female,50_54,194.522
208,2080,constant_mortality,male,50_54,196.545
208,2080,high_variant,female,50_54,243.554
208,2080,high_variant,male,50_54,250.904
208,2080,instant_replacement,female,50_54,222.316
208,2080,instant_replacement,male,50_54,228.598
208,2080,low_variant,female,50_54,152.497
208,2080,low_variant,male,50_54,155.26
208,2080,medium_variant,female,50_54,198.024
208,2080,medium_variant,male,50_54,203.082
208,2080,momentum,female,50_54,169.768
208,2080,momentum,male,50_54,175.635
208,2080,no_change,female,50_54,188.013
208,2080,no_change,male,50_54,189.813
208,2080,zero_migration,female,50_54,150.24
208,2080,zero_migration,male,50_54,157.81
208,2080,constant_fertility,female,55_59,187.977
208,2080,constant_fertility,male,55_59,190.608
208,2080,constant_mortality,female,55_59,186.933
208,2080,constant_mortality,male,55_59,185.425
208,2080,high_variant,female,55_59,227.458
208,2080,high_variant,male,55_59,231.932
208,2080,instant_replacement,female,55_59,217.336
208,2080,instant_replacement,male,55_59,221.335
208,2080,low_variant,female,55_59,157.236
208,2080,low_variant,male,55_59,158.429
208,2080,medium_variant,female,55_59,192.348
208,2080,medium_variant,male,55_59,195.181
208,2080,momentum,female,55_59,167.711
208,2080,momentum,male,55_59,171.535
208,2080,no_change,female,55_59,182.688
208,2080,no_change,male,55_59,181.084
208,2080,zero_migration,female,55_59,148.642
208,2080,zero_migration,male,55_59,155.583
208,2080,constant_fertility,female,60_64,178.925
208,2080,constant_fertility,male,60_64,179.537
208,2080,constant_mortality,female,60_64,173.359
208,2080,constant_mortality,male,60_64,168.07
208,2080,high_variant,female,60_64,201.777
208,2080,high_variant,male,60_64,203.326
208,2080,instant_replacement,female,60_64,206.512
208,2080,instant_replacement,male,60_64,208.254
208,2080,low_variant,female,60_64,160.882
208,2080,low_variant,male,60_64,160.752
208,2080,medium_variant,female,60_64,181.327
208,2080,medium_variant,male,60_64,182.038
208,2080,momentum,female,60_64,159.14
208,2080,momentum,male,60_64,159.885
208,2080,no_change,female,60_64,171.063
208,2080,no_change,male,60_64,165.761
208,2080,zero_migration,female,60_64,141.664
208,2080,zero_migration,male,60_64,147.467
208,2080,constant_fertility,female,65_69,172.763
208,2080,constant_fertility,male,65_69,171.54
208,2080,constant_mortality,female,65_69,160.929
208,2080,constant_mortality,male,65_69,151.564
208,2080,high_variant,female,65_69,172.764
208,2080,high_variant,male,65_69,171.541
208,2080,instant_replacement,female,65_69,172.765
208,2080,instant_replacement,male,65_69,171.541
208,2080,low_variant,female,65_69,172.765
208,2080,low_variant,male,65_69,171.54
208,2080,medium_variant,female,65_69,172.763
208,2080,medium_variant,male,65_69,171.541
208,2080,momentum,female,65_69,127.308
208,2080,momentum,male,65_69,124.427
208,2080,no_change,female,65_69,160.929
208,2080,no_change,male,65_69,151.564
208,2080,zero_migration,female,65_69,136.772
208,2080,zero_migration,male,65_69,141.055
208,2080,constant_fertility,female,70_74,184.011
208,2080,constant_fertility,male,70_74,182.028
208,2080,constant_mortality,female,70_74,164.21
208,2080,constant_mortality,male,70_74,149.675
208,2080,high_variant,female,70_74,184.011
208,2080,high_variant,male,70_74,182.028
208,2080,instant_replacement,female,70_74,184.011
208,2080,instant_replacement,male,70_74,182.028
208,2080,low_variant,female,70_74,184.01
208,2080,low_variant,male,70_74,182.028
208,2080,medium_variant,female,70_74,184.011
208,2080,medium_variant,male,70_74,182.028
208,2080,momentum,female,70_74,133.401
208,2080,momentum,male,70_74,126.017
208,2080,no_change,female,70_74,164.209
208,2080,no_change,male,70_74,149.676
208,2080,zero_migration,female,70_74,149.593
208,2080,zero_migration,male,70_74,153.506
208,2080,constant_fertility,female,75_79,173.071
208,2080,constant_fertility,male,75_79,166.37
208,2080,constant_mortality,female,75_79,143.567
208,2080,constant_mortality,male,75_79,122.073
208,2080,high_variant,female,75_79,173.071
208,2080,high_variant,male,75_79,166.37
208,2080,instant_replacement,female,75_79,173.071
208,2080,instant_replacement,male,75_79,166.37
208,2080,low_variant,female,75_79,173.071
208,2080,low_variant,male,75_79,166.37
208,2080,medium_variant,female,75_79,173.071
208,2080,medium_variant,male,75_79,166.37
208,2080,momentum,female,75_79,117.605
208,2080,momentum,male,75_79,103.437
208,2080,no_change,female,75_79,143.567
208,2080,no_change,male,75_79,122.073
208,2080,zero_migration,female,75_79,141.881
208,2080,zero_migration,male,75_79,141.222
208,2080,constant_fertility,female,80_84,162.77
208,2080,constant_fertility,male,80_84,155.378
208,2080,constant_mortality,female,80_84,119.582
208,2080,constant_mortality,male,80_84,94.827
208,2080,high_variant,female,80_84,162.77
208,2080,high_variant,male,80_84,155.378
208,2080,instant_replacement,female,80_84,162.77
208,2080,instant_replacement,male,80_84,155.378
208,2080,low_variant,female,80_84,162.77
208,2080,low_variant,male,80_84,155.378
208,2080,medium_variant,female,80_84,162.77
208,2080,medium_variant,male,80_84,155.378
208,2080,momentum,female,80_84,101.487
208,2080,momentum,male,80_84,83.006
208,2080,no_change,female,80_84,119.582
208,2080,no_change,male,80_84,94.827
208,2080,zero_migration,female,80_84,138.246
208,2080,zero_migration,male,80_84,136.251
208,2080,constant_fertility,female,85_89,137.821
208,2080,constant_fertility,male,85_89,124.366
208,2080,constant_mortality,female,85_89,83.784
208,2080,constant_mortality,male,85_89,56.83
208,2080,high_variant,female,85_89,137.821
208,2080,high_variant,male,85_89,124.366
208,2080,instant_replacement,female,85_89,137.821
208,2080,instant_replacement,male,85_89,124.366
208,2080,low_variant,female,85_89,137.821
208,2080,low_variant,male,85_89,124.366
208,2080,medium_variant,female,85_89,137.821
208,2080,medium_variant,male,85_89,124.366
208,2080,momentum,female,85_89,74.527
208,2080,momentum,male,85_89,51.587
208,2080,no_change,female,85_89,83.784
208,2080,no_change,male,85_89,56.83
208,2080,zero_migration,female,85_89,122.679
208,2080,zero_migration,male,85_89,113.076
208,2080,constant_fertility,female,90_94,79.595
208,2080,constant_fertility,male,90_94,64.96
208,2080,constant_mortality,female,90_94,36.427
208,2080,constant_mortality,male,90_94,19.505
208,2080,high_variant,female,90_94,79.595
208,2080,high_variant,male,90_94,64.96
208,2080,instant_replacement,female,90_94,79.595
208,2080,instant_replacement,male,90_94,64.96
208,2080,low_variant,female,90_94,79.595
208,2080,low_variant,male,90_94,64.96
208,2080,medium_variant,female,90_94,79.595
208,2080,medium_variant,male,90_94,64.96
208,2080,momentum,female,90_94,33.298
208,2080,momentum,male,90_94,18.057
208,2080,no_change,female,90_94,36.427
208,2080,no_change,male,90_94,19.505
208,2080,zero_migration,female,90_94,72.81
208,2080,zero_migration,male,90_94,60.235
208,2080,constant_fertility,female,95_99,31.441
208,2080,constant_fertility,male,95_99,21.315
208,2080,constant_mortality,female,95_99,10.0
208,2080,constant_mortality,male,95_99,3.871
208,2080,high_variant,female,95_99,31.441
208,2080,high_variant,male,95_99,21.315
208,2080,instant_replacement,female,95_99,31.441
208,2080,instant_replacement,male,95_99,21.315
208,2080,low_variant,female,95_99,31.441
208,2080,low_variant,male,95_99,21.315
208,2080,medium_variant,female,95_99,31.441
208,2080,medium_variant,male,95_99,21.315
208,2080,momentum,female,95_99,9.367
208,2080,momentum,male,95_99,3.643
208,2080,no_change,female,95_99,10.0
208,2080,no_change,male,95_99,3.871
208,2080,zero_migration,female,95_99,29.474
208,2080,zero_migration,male,95_99,20.096
208,2080,constant_fertility,female,100plus,9.114
208,2080,constant_fertility,male,100plus,4.639
208,2080,constant_mortality,female,100plus,1.958
208,2080,constant_mortality,male,100plus,0.51
208,2080,high_variant,female,100plus,9.114
208,2080,high_variant,male,100plus,4.639
208,2080,instant_replacement,female,100plus,9.114
208,2080,instant_replacement,male,100plus,4.639
208,2080,low_variant,female,100plus,9.114
208,2080,low_variant,male,100plus,4.639
208,2080,medium_variant,female,100plus,9.114
208,2080,medium_variant,male,100plus,4.639
208,2080,momentum,female,100plus,1.886
208,2080,momentum,male,100plus,0.491
208,2080,no_change,female,100plus,1.958
208,2080,no_change,male,100plus,0.51
208,2080,zero_migration,female,100plus,8.793
208,2080,zero_migration,male,100plus,4.481
208,2085,constant_fertility,female,"Region, subregion, country or area *",Denmark
208,2085,constant_fertility,male,"Region, subregion, country or area *",Denmark
208,2085,constant_mortality,female,"Region, subregion, country or area *",Denmark
208,2085,constant_mortality,male,"Region, subregion, country or area *",Denmark
208,2085,high_variant,female,"Region, subregion, country or area *",Denmark
208,2085,high_variant,male,"Region, subregion, country or area *",Denmark
208,2085,instant_replacement,female,"Region, subregion, country or area *",Denmark
208,2085,instant_replacement,male,"Region, subregion, country or area *",Denmark
208,2085,low_variant,female,"Region, subregion, country or area *",Denmark
208,2085,low_variant,male,"Region, subregion, country or area *",Denmark
208,2085,medium_variant,female,"Region, subregion, country or area *",Denmark
208,2085,medium_variant,male,"Region, subregion, country or area *",Denmark
208,2085,momentum,female,"Region, subregion, country or area *",Denmark
208,2085,momentum,male,"Region, subregion, country or area *",Denmark
208,2085,no_change,female,"Region, subregion, country or area *",Denmark
208,2085,no_change,male,"Region, subregion, country or area *",Denmark
208,2085,zero_migration,female,"Region, subregion, country or area *",Denmark
208,2085,zero_migration,male,"Region, subregion, country or area *",Denmark
208,2085,constant_fertility,female,0_4,144.555
208,2085,constant_fertility,male,0_4,152.677
208,2085,constant_mortality,female,0_4,165.425
208,2085,constant_mortality,male,0_4,174.647
208,2085,high_variant,female,0_4,295.716
208,2085,high_variant,male,0_4,312.28
208,2085,instant_replacement,female,0_4,223.519
208,2085,instant_replacement,male,0_4,236.05
208,2085,low_variant,female,0_4,82.177
208,2085,low_variant,male,0_4,86.815
208,2085,medium_variant,female,0_4,167.077
208,2085,medium_variant,male,0_4,176.456
208,2085,momentum,female,0_4,166.896
208,2085,momentum,male,0_4,176.149
208,2085,no_change,female,0_4,143.144
208,2085,no_change,male,0_4,151.13
208,2085,zero_migration,female,0_4,120.001
208,2085,zero_migration,male,0_4,126.702
208,2085,constant_fertility,female,5_9,145.935
208,2085,constant_fertility,male,5_9,154.261
208,2085,constant_mortality,female,5_9,165.475
208,2085,constant_mortality,male,5_9,174.809
208,2085,high_variant,female,5_9,281.92
208,2085,high_variant,male,5_9,297.841
208,2085,instant_replacement,female,5_9,218.179
208,2085,instant_replacement,male,5_9,230.541
208,2085,low_variant,female,5_9,86.943
208,2085,low_variant,male,5_9,91.978
208,2085,medium_variant,female,5_9,167.033
208,2085,medium_variant,male,5_9,176.538
208,2085,momentum,female,5_9,163.556
208,2085,momentum,male,5_9,172.608
208,2085,no_change,female,5_9,144.591
208,2085,no_change,male,5_9,152.771
208,2085,zero_migration,female,5_9,121.068
208,2085,zero_migration,male,5_9,127.828
208,2085,constant_fertility,female,10_14,149.216
208,2085,constant_fertility,male,10_14,157.884
208,2085,constant_mortality,female,10_14,167.832
208,2085,constant_mortality,male,10_14,177.448
208,2085,high_variant,female,10_14,274.116
208,2085,high_variant,male,10_14,289.763
208,2085,instant_replacement,female,10_14,215.666
208,2085,instant_replacement,male,10_14,228.05
208,2085,low_variant,female,10_14,92.335
208,2085,low_variant,male,10_14,97.827
208,2085,medium_variant,female,10_14,169.295
208,2085,medium_variant,male,10_14,179.086
208,2085,momentum,female,10_14,162.068
208,2085,momentum,male,10_14,171.03
208,2085,no_change,female,10_14,147.943
208,2085,no_change,male,10_14,156.458
208,2085,zero_migration,female,10_14,123.673
208,2085,zero_migration,male,10_14,130.583
208,2085,constant_fertility,female,15_19,155.468
208,2085,constant_fertility,male,15_19,164.42
208,2085,constant_mortality,female,15_19,173.276
208,2085,constant_mortality,male,15_19,183.084
208,2085,high_variant,female,15_19,274.405
208,2085,high_variant,male,15_19,290.002
208,2085,instant_replacement,female,15_19,218.507
208,2085,instant_replacement,male,15_19,230.98
208,2085,low_variant,female,15_19,98.888
208,2085,low_variant,male,15_19,104.685
208,2085,medium_variant,female,15_19,174.686
208,2085,medium_variant,male,15_19,184.713
208,2085,momentum,female,15_19,164.097
208,2085,momentum,male,15_19,173.126
208,2085,no_change,female,15_19,154.23
208,2085,no_change,male,15_19,162.99
208,2085,zero_migration,female,15_19,127.688
