country,year,variant,gender,age5yearinterval,population
454,2085,instant_replacement,female,85_89,361.18
454,2085,instant_replacement,male,85_89,205.818
454,2085,low_variant,female,85_89,361.18
454,2085,low_variant,male,85_89,205.818
454,2085,medium_variant,female,85_89,361.18
454,2085,medium_variant,male,85_89,205.818
454,2085,momentum,female,85_89,112.033
454,2085,momentum,male,85_89,61.511
454,2085,no_change,female,85_89,110.345
454,2085,no_change,male,85_89,60.053
454,2085,zero_migration,female,85_89,366.528
454,2085,zero_migration,male,85_89,210.569
454,2085,constant_fertility,female,90_94,134.822
454,2085,constant_fertility,male,90_94,53.047
454,2085,constant_mortality,female,90_94,23.457
454,2085,constant_mortality,male,90_94,10.438
454,2085,high_variant,female,90_94,134.822
454,2085,high_variant,male,90_94,53.047
454,2085,instant_replacement,female,90_94,134.822
454,2085,instant_replacement,male,90_94,53.047
454,2085,low_variant,female,90_94,134.822
454,2085,low_variant,male,90_94,53.047
454,2085,medium_variant,female,90_94,134.822
454,2085,medium_variant,male,90_94,53.047
454,2085,momentum,female,90_94,23.82
454,2085,momentum,male,90_94,10.703
454,2085,no_change,female,90_94,23.457
454,2085,no_change,male,90_94,10.438
454,2085,zero_migration,female,90_94,136.839
454,2085,zero_migration,male,90_94,54.324
454,2085,constant_fertility,female,95_99,27.152
454,2085,constant_fertility,male,95_99,6.567
454,2085,constant_mortality,female,95_99,2.514
454,2085,constant_mortality,male,95_99,0.847
454,2085,high_variant,female,95_99,27.152
454,2085,high_variant,male,95_99,6.567
454,2085,instant_replacement,female,95_99,27.152
454,2085,instant_replacement,male,95_99,6.567
454,2085,low_variant,female,95_99,27.152
454,2085,low_variant,male,95_99,6.567
454,2085,medium_variant,female,95_99,27.152
454,2085,medium_variant,male,95_99,6.567
454,2085,momentum,female,95_99,2.547
454,2085,momentum,male,95_99,0.866
454,2085,no_change,female,95_99,2.514
454,2085,no_change,male,95_99,0.847
454,2085,zero_migration,female,95_99,27.506
454,2085,zero_migration,male,95_99,6.71
454,2085,constant_fertility,female,100plus,2.354
454,2085,constant_fertility,male,100plus,0.317
454,2085,constant_mortality,female,100plus,0.13
454,2085,constant_mortality,male,100plus,0.035
454,2085,high_variant,female,100plus,2.354
454,2085,high_variant,male,100plus,0.317
454,2085,instant_replacement,female,100plus,2.354
454,2085,instant_replacement,male,100plus,0.317
454,2085,low_variant,female,100plus,2.354
454,2085,low_variant,male,100plus,0.317
454,2085,medium_variant,female,100plus,2.354
454,2085,medium_variant,male,100plus,0.317
454,2085,momentum,female,100plus,0.131
454,2085,momentum,male,100plus,0.036
454,2085,no_change,female,100plus,0.13
454,2085,no_change,male,100plus,0.035
454,2085,zero_migration,female,100plus,2.38
454,2085,zero_migration,male,100plus,0.323
454,2090,constant_fertility,female,0_4,14450.116
454,2090,constant_fertility,male,0_4,14841.643
454,2090,constant_mortality,female,0_4,2024.088
454,2090,constant_mortality,male,0_4,2068.853
454,2090,high_variant,female,0_4,4285.039
454,2090,high_variant,male,0_4,4401.146
454,2090,instant_replacement,female,0_4,1059.202
454,2090,instant_replacement,male,0_4,1087.905
454,2090,low_variant,female,0_4,1344.385
454,2090,low_variant,male,0_4,1380.814
454,2090,medium_variant,female,0_4,2531.786
454,2090,medium_variant,male,0_4,2600.39
454,2090,momentum,female,0_4,1100.652
454,2090,momentum,male,0_4,1124.993
454,2090,no_change,female,0_4,11480.215
454,2090,no_change,male,0_4,11734.089
454,2090,zero_migration,female,0_4,2558.844
454,2090,zero_migration,male,0_4,2628.175
454,2090,constant_fertility,female,5_9,12336.047
454,2090,constant_fertility,male,5_9,12672.859
454,2090,constant_mortality,female,5_9,2050.725
454,2090,constant_mortality,male,5_9,2092.936
454,2090,high_variant,female,5_9,4148.058
454,2090,high_variant,male,5_9,4261.32
454,2090,instant_replacement,female,5_9,1051.351
454,2090,instant_replacement,male,5_9,1080.069
454,2090,low_variant,female,5_9,1424.104
454,2090,low_variant,male,5_9,1462.997
454,2090,medium_variant,female,5_9,2549.359
454,2090,medium_variant,male,5_9,2618.975
454,2090,momentum,female,5_9,1077.912
454,2090,momentum,male,5_9,1100.093
454,2090,no_change,female,5_9,9867.169
454,2090,no_change,male,5_9,10070.226
454,2090,zero_migration,female,5_9,2576.277
454,2090,zero_migration,male,5_9,2646.617
454,2090,constant_fertility,female,10_14,10553.03
454,2090,constant_fertility,male,10_14,10838.334
454,2090,constant_mortality,female,10_14,2087.205
454,2090,constant_mortality,male,10_14,2128.037
454,2090,high_variant,female,10_14,4000.684
454,2090,high_variant,male,10_14,4108.845
454,2090,instant_replacement,female,10_14,1053.816
454,2090,instant_replacement,male,10_14,1082.31
454,2090,low_variant,female,10_14,1502.203
454,2090,low_variant,male,10_14,1542.82
454,2090,medium_variant,female,10_14,2557.521
454,2090,medium_variant,male,10_14,2626.668
454,2090,momentum,female,10_14,1074.179
454,2090,momentum,male,10_14,1095.191
454,2090,no_change,female,10_14,8568.332
454,2090,no_change,male,10_14,8735.954
454,2090,zero_migration,female,10_14,2583.852
454,2090,zero_migration,male,10_14,2653.707
454,2090,constant_fertility,female,15_19,9030.47
454,2090,constant_fertility,male,15_19,9270.918
454,2090,constant_mortality,female,15_19,2111.807
454,2090,constant_mortality,male,15_19,2149.904
454,2090,high_variant,female,15_19,3840.239
454,2090,high_variant,male,15_19,3942.401
454,2090,instant_replacement,female,15_19,1065.345
454,2090,instant_replacement,male,15_19,1093.571
454,2090,low_variant,female,15_19,1574.639
454,2090,low_variant,male,15_19,1616.436
454,2090,medium_variant,female,15_19,2552.754
454,2090,medium_variant,male,15_19,2620.612
454,2090,momentum,female,15_19,1079.866
454,2090,momentum,male,15_19,1099.431
454,2090,no_change,female,15_19,7436.122
454,2090,no_change,male,15_19,7570.683
454,2090,zero_migration,female,15_19,2578.579
454,2090,zero_migration,male,15_19,2647.282
454,2090,constant_fertility,female,20_24,7728.781
454,2090,constant_fertility,male,20_24,7931.368
454,2090,constant_mortality,female,20_24,2119.862
454,2090,constant_mortality,male,20_24,2155.729
454,2090,high_variant,female,20_24,3669.829
454,2090,high_variant,male,20_24,3765.69
454,2090,instant_replacement,female,20_24,1076.585
454,2090,instant_replacement,male,20_24,1104.263
454,2090,low_variant,female,20_24,1635.942
454,2090,low_variant,male,20_24,1678.326
454,2090,medium_variant,female,20_24,2532.689
454,2090,medium_variant,male,20_24,2598.651
454,2090,momentum,female,20_24,1085.926
454,2090,momentum,male,20_24,1104.633
454,2090,no_change,female,20_24,6442.62
454,2090,no_change,male,20_24,6552.95
454,2090,zero_migration,female,20_24,2558.689
454,2090,zero_migration,male,20_24,2625.968
454,2090,constant_fertility,female,25_29,6612.761
454,2090,constant_fertility,male,25_29,6787.229
454,2090,constant_mortality,female,25_29,2098.61
454,2090,constant_mortality,male,25_29,2137.427
454,2090,high_variant,female,25_29,3488.648
454,2090,high_variant,male,25_29,3580.068
454,2090,instant_replacement,female,25_29,1070.375
454,2090,instant_replacement,male,25_29,1097.51
454,2090,low_variant,female,25_29,1680.694
454,2090,low_variant,male,25_29,1724.051
454,2090,medium_variant,female,25_29,2493.43
454,2090,medium_variant,male,25_29,2558.393
454,2090,momentum,female,25_29,1069.964
454,2090,momentum,male,25_29,1090.438
454,2090,no_change,female,25_29,5546.664
454,2090,no_change,male,25_29,5651.453
454,2090,zero_migration,female,25_29,2520.049
454,2090,zero_migration,male,25_29,2587.038
454,2090,constant_fertility,female,30_34,5656.36
454,2090,constant_fertility,male,30_34,5802.032
454,2090,constant_mortality,female,30_34,2038.376
454,2090,constant_mortality,male,30_34,2083.696
454,2090,high_variant,female,30_34,3295.039
454,2090,high_variant,male,30_34,3379.057
454,2090,instant_replacement,female,30_34,1041.773
454,2090,instant_replacement,male,30_34,1066.961
454,2090,low_variant,female,30_34,1710.415
454,2090,low_variant,male,30_34,1753.059
454,2090,medium_variant,female,30_34,2435.337
454,2090,medium_variant,male,30_34,2496.907
454,2090,momentum,female,30_34,1020.637
454,2090,momentum,male,30_34,1044.335
454,2090,no_change,female,30_34,4721.49
454,2090,no_change,male,30_34,4829.114
454,2090,zero_migration,female,30_34,2462.292
454,2090,zero_migration,male,30_34,2526.585
454,2090,constant_fertility,female,35_39,4834.578
454,2090,constant_fertility,male,35_39,4950.566
454,2090,constant_mortality,female,35_39,1934.935
454,2090,constant_mortality,male,35_39,1976.236
454,2090,high_variant,female,35_39,3087.19
454,2090,high_variant,male,35_39,3160.307
454,2090,instant_replacement,female,35_39,1017.439
454,2090,instant_replacement,male,35_39,1039.772
454,2090,low_variant,female,35_39,1728.71
454,2090,low_variant,male,35_39,1768.495
454,2090,medium_variant,female,35_39,2360.328
454,2090,medium_variant,male,35_39,2415.611
454,2090,momentum,female,35_39,959.069
454,2090,momentum,male,35_39,980.796
454,2090,no_change,female,35_39,3954.264
454,2090,no_change,male,35_39,4041.314
454,2090,zero_migration,female,35_39,2386.826
454,2090,zero_migration,male,35_39,2445.388
454,2090,constant_fertility,female,40_44,4124.031
454,2090,constant_fertility,male,40_44,4211.58
454,2090,constant_mortality,female,40_44,1801.91
454,2090,constant_mortality,male,40_44,1807.776
454,2090,high_variant,female,40_44,2862.908
454,2090,high_variant,male,40_44,2922.726
454,2090,instant_replacement,female,40_44,1024.877
454,2090,instant_replacement,male,40_44,1044.267
454,2090,low_variant,female,40_44,1733.51
454,2090,low_variant,male,40_44,1768.487
454,2090,medium_variant,female,40_44,2267.092
454,2090,medium_variant,male,40_44,2313.804
454,2090,momentum,female,40_44,918.079
454,2090,momentum,male,40_44,922.531
454,2090,no_change,female,40_44,3270.846
454,2090,no_change,male,40_44,3283.834
454,2090,zero_migration,female,40_44,2292.24
454,2090,zero_migration,male,40_44,2342.656
454,2090,constant_fertility,female,45_49,3512.262
454,2090,constant_fertility,male,45_49,3570.791
454,2090,constant_mortality,female,45_49,1671.407
454,2090,constant_mortality,male,45_49,1614.53
454,2090,high_variant,female,45_49,2634.051
454,2090,high_variant,male,45_49,2677.042
454,2090,instant_replacement,female,45_49,1049.662
454,2090,instant_replacement,male,45_49,1064.632
454,2090,low_variant,female,45_49,1726.379
454,2090,low_variant,male,45_49,1753.318
454,2090,medium_variant,female,45_49,2162.657
454,2090,medium_variant,male,45_49,2197.315
454,2090,momentum,female,45_49,898.585
454,2090,momentum,male,45_49,869.647
454,2090,no_change,female,45_49,2708.968
454,2090,no_change,male,45_49,2618.677
454,2090,zero_migration,female,45_49,2185.967
454,2090,zero_migration,male,45_49,2224.632
454,2090,constant_fertility,female,50_54,2991.53
454,2090,constant_fertility,male,50_54,3018.248
454,2090,constant_mortality,female,50_54,1540.143
454,2090,constant_mortality,male,50_54,1416.73
454,2090,high_variant,female,50_54,2404.273
454,2090,high_variant,male,50_54,2424.969
454,2090,instant_replacement,female,50_54,1079.683
454,2090,instant_replacement,male,50_54,1086.791
454,2090,low_variant,female,50_54,1694.25
454,2090,low_variant,male,50_54,1707.664
454,2090,medium_variant,female,50_54,2041.815
454,2090,medium_variant,male,50_54,2058.795
454,2090,momentum,female,50_54,889.81
454,2090,momentum,male,50_54,820.323
454,2090,no_change,female,50_54,2252.62
454,2090,no_change,male,50_54,2073.567
454,2090,zero_migration,female,50_54,2063.459
454,2090,zero_migration,male,50_54,2084.621
454,2090,constant_fertility,female,55_59,2557.801
454,2090,constant_fertility,male,55_59,2547.536
454,2090,constant_mortality,female,55_59,1405.515
454,2090,constant_mortality,male,55_59,1233.479
454,2090,high_variant,female,55_59,2188.162
454,2090,high_variant,male,55_59,2178.767
454,2090,instant_replacement,female,55_59,1087.921
454,2090,instant_replacement,male,55_59,1081.115
454,2090,low_variant,female,55_59,1629.645
454,2090,low_variant,male,55_59,1621.564
454,2090,medium_variant,female,55_59,1907.226
454,2090,medium_variant,male,55_59,1898.493
454,2090,momentum,female,55_59,865.902
454,2090,momentum,male,55_59,761.863
454,2090,no_change,female,55_59,1882.486
454,2090,no_change,male,55_59,1653.141
454,2090,zero_migration,female,55_59,1928.141
454,2090,zero_migration,male,55_59,1923.6
454,2090,constant_fertility,female,60_64,2180.784
454,2090,constant_fertility,male,60_64,2129.142
454,2090,constant_mortality,female,60_64,1257.926
454,2090,constant_mortality,male,60_64,1057.496
454,2090,high_variant,female,60_64,1985.228
454,2090,high_variant,male,60_64,1937.821
454,2090,instant_replacement,female,60_64,998.53
454,2090,instant_replacement,male,60_64,972.494
454,2090,low_variant,female,60_64,1526.236
454,2090,low_variant,male,60_64,1488.768
454,2090,medium_variant,female,60_64,1755.732
454,2090,medium_variant,male,60_64,1713.295
454,2090,momentum,female,60_64,765.285
454,2090,momentum,male,60_64,645.24
454,2090,no_change,female,60_64,1561.263
454,2090,no_change,male,60_64,1313.254
454,2090,zero_migration,female,60_64,1776.617
454,2090,zero_migration,male,60_64,1738.142
454,2090,constant_fertility,female,65_69,1814.306
454,2090,constant_fertility,male,65_69,1720.047
454,2090,constant_mortality,female,65_69,1078.576
454,2090,constant_mortality,male,65_69,866.705
454,2090,high_variant,female,65_69,1722.927
454,2090,high_variant,male,65_69,1633.189
454,2090,instant_replacement,female,65_69,837.196
454,2090,instant_replacement,male,65_69,791.318
454,2090,low_variant,female,65_69,1418.109
454,2090,low_variant,male,65_69,1343.468
454,2090,medium_variant,female,65_69,1570.517
454,2090,medium_variant,male,65_69,1488.328
454,2090,momentum,female,65_69,609.149
454,2090,momentum,male,65_69,491.143
454,2090,no_change,female,65_69,1245.663
454,2090,no_change,male,65_69,1001.422
454,2090,zero_migration,female,65_69,1589.445
454,2090,zero_migration,male,65_69,1510.74
454,2090,constant_fertility,female,70_74,1445.254
454,2090,constant_fertility,male,70_74,1310.874
454,2090,constant_mortality,female,70_74,859.991
454,2090,constant_mortality,male,70_74,653.63
454,2090,high_variant,female,70_74,1420.59
454,2090,high_variant,male,70_74,1288.428
454,2090,instant_replacement,female,70_74,670.729
454,2090,instant_replacement,male,70_74,606.12
454,2090,low_variant,female,70_74,1269.677
454,2090,low_variant,male,70_74,1151.11
454,2090,medium_variant,female,70_74,1345.13
454,2090,medium_variant,male,70_74,1219.767
454,2090,momentum,female,70_74,448.481
454,2090,momentum,male,70_74,342.183
454,2090,no_change,female,70_74,923.981
454,2090,no_change,male,70_74,702.453
454,2090,zero_migration,female,70_74,1358.847
454,2090,zero_migration,male,70_74,1236.431
454,2090,constant_fertility,female,75_79,1071.231
454,2090,constant_fertility,male,75_79,900.879
454,2090,constant_mortality,female,75_79,600.755
454,2090,constant_mortality,male,75_79,422.099
454,2090,high_variant,female,75_79,1071.23
454,2090,high_variant,male,75_79,900.879
454,2090,instant_replacement,female,75_79,1071.23
454,2090,instant_replacement,male,75_79,900.881
454,2090,low_variant,female,75_79,1071.231
454,2090,low_variant,male,75_79,900.879
454,2090,medium_variant,female,75_79,1071.23
454,2090,medium_variant,male,75_79,900.879
454,2090,momentum,female,75_79,606.285
454,2090,momentum,male,75_79,427.885
454,2090,no_change,female,75_79,600.755
454,2090,no_change,male,75_79,422.099
454,2090,zero_migration,female,75_79,1080.643
454,2090,zero_migration,male,75_79,912.438
454,2090,constant_fertility,female,80_84,800.178
454,2090,constant_fertility,male,80_84,587.762
454,2090,constant_mortality,female,80_84,349.887
454,2090,constant_mortality,male,80_84,220.364
454,2090,high_variant,female,80_84,800.177
454,2090,high_variant,male,80_84,587.762
454,2090,instant_replacement,female,80_84,800.177
454,2090,instant_replacement,male,80_84,587.762
454,2090,low_variant,female,80_84,800.177
454,2090,low_variant,male,80_84,587.762
454,2090,medium_variant,female,80_84,800.177
454,2090,medium_variant,male,80_84,587.762
454,2090,momentum,female,80_84,353.288
454,2090,momentum,male,80_84,223.668
454,2090,no_change,female,80_84,349.887
454,2090,no_change,male,80_84,220.364
454,2090,zero_migration,female,80_84,807.635
454,2090,zero_migration,male,80_84,596.036
454,2090,constant_fertility,female,85_89,439.708
454,2090,constant_fertility,male,85_89,257.192
454,2090,constant_mortality,female,85_89,126.532
454,2090,constant_mortality,male,85_89,69.136
454,2090,high_variant,female,85_89,439.708
454,2090,high_variant,male,85_89,257.192
454,2090,instant_replacement,female,85_89,439.708
454,2090,instant_replacement,male,85_89,257.192
454,2090,low_variant,female,85_89,439.708
454,2090,low_variant,male,85_89,257.192
454,2090,medium_variant,female,85_89,439.708
454,2090,medium_variant,male,85_89,257.192
454,2090,momentum,female,85_89,128.131
454,2090,momentum,male,85_89,70.504
454,2090,no_change,female,85_89,126.532
454,2090,no_change,male,85_89,69.136
454,2090,zero_migration,female,85_89,445.069
454,2090,zero_migration,male,85_89,262.01
454,2090,constant_fertility,female,90_94,171.059
454,2090,constant_fertility,male,90_94,70.111
454,2090,constant_mortality,female,90_94,26.985
454,2090,constant_mortality,male,90_94,12.108
454,2090,high_variant,female,90_94,171.059
454,2090,high_variant,male,90_94,70.111
454,2090,instant_replacement,female,90_94,171.059
454,2090,instant_replacement,male,90_94,70.111
454,2090,low_variant,female,90_94,171.059
454,2090,low_variant,male,90_94,70.111
454,2090,medium_variant,female,90_94,171.059
454,2090,medium_variant,male,90_94,70.111
454,2090,momentum,female,90_94,27.397
454,2090,momentum,male,90_94,12.401
454,2090,no_change,female,90_94,26.985
454,2090,no_change,male,90_94,12.108
454,2090,zero_migration,female,90_94,173.591
454,2090,zero_migration,male,90_94,71.731
454,2090,constant_fertility,female,95_99,36.817
454,2090,constant_fertility,male,95_99,9.387
454,2090,constant_mortality,female,95_99,2.916
454,2090,constant_mortality,male,95_99,0.985
454,2090,high_variant,female,95_99,36.817
454,2090,high_variant,male,95_99,9.387
454,2090,instant_replacement,female,95_99,36.817
454,2090,instant_replacement,male,95_99,9.387
454,2090,low_variant,female,95_99,36.817
454,2090,low_variant,male,95_99,9.387
454,2090,medium_variant,female,95_99,36.817
454,2090,medium_variant,male,95_99,9.387
454,2090,momentum,female,95_99,2.961
454,2090,momentum,male,95_99,1.01
454,2090,no_change,female,95_99,2.916
454,2090,no_change,male,95_99,0.985
454,2090,zero_migration,female,95_99,37.368
454,2090,zero_migration,male,95_99,9.611
454,2090,constant_fertility,female,100plus,3.754
454,2090,constant_fertility,male,100plus,0.529
454,2090,constant_mortality,female,100plus,0.163
454,2090,constant_mortality,male,100plus,0.044
454,2090,high_variant,female,100plus,3.754
454,2090,high_variant,male,100plus,0.529
454,2090,instant_replacement,female,100plus,3.754
454,2090,instant_replacement,male,100plus,0.529
454,2090,low_variant,female,100plus,3.754
454,2090,low_variant,male,100plus,0.529
454,2090,medium_variant,female,100plus,3.754
454,2090,medium_variant,male,100plus,0.529
454,2090,momentum,female,100plus,0.165
454,2090,momentum,male,100plus,0.045
454,2090,no_change,female,100plus,0.163
454,2090,no_change,male,100plus,0.044
454,2090,zero_migration,female,100plus,3.802
454,2090,zero_migration,male,100plus,0.541
454,2095,constant_fertility,female,0_4,16885.228
454,2095,constant_fertility,male,0_4,17346.352
454,2095,constant_mortality,female,0_4,1964.947
454,2095,constant_mortality,male,0_4,2008.402
454,2095,high_variant,female,0_4,4407.437
454,2095,high_variant,male,0_4,4527.805
454,2095,instant_replacement,female,0_4,1065.855
454,2095,instant_replacement,male,0_4,1094.966
454,2095,low_variant,female,0_4,1264.764
454,2095,low_variant,male,0_4,1299.308
454,2095,medium_variant,female,0_4,2504.366
454,2095,medium_variant,male,0_4,2572.762
454,2095,momentum,female,0_4,1107.866
454,2095,momentum,male,0_4,1132.364
454,2095,no_change,female,0_4,13156.969
454,2095,no_change,male,0_4,13447.922
454,2095,zero_migration,female,0_4,2531.599
454,2095,zero_migration,male,0_4,2600.736
454,2095,constant_fertility,female,5_9,14414.565
454,2095,constant_fertility,male,5_9,14811.219
454,2095,constant_mortality,female,5_9,1993.683
454,2095,constant_mortality,male,5_9,2034.716
454,2095,high_variant,female,5_9,4274.292
454,2095,high_variant,male,5_9,4391.918
454,2095,instant_replacement,female,5_9,1056.326
454,2095,instant_replacement,male,5_9,1085.403
454,2095,low_variant,female,5_9,1340.811
454,2095,low_variant,male,5_9,1377.719
454,2095,medium_variant,female,5_9,2525.317
454,2095,medium_variant,male,5_9,2594.818
454,2095,momentum,female,5_9,1084.274
454,2095,momentum,male,5_9,1106.586
454,2095,no_change,female,5_9,11309.101
454,2095,no_change,male,5_9,11541.828
454,2095,zero_migration,female,5_9,2552.599
454,2095,zero_migration,male,5_9,2622.84
454,2095,constant_fertility,female,10_14,12328.855
454,2095,constant_fertility,male,10_14,12664.702
454,2095,constant_mortality,female,10_14,2041.111
454,2095,constant_mortality,male,10_14,2081.042
454,2095,high_variant,female,10_14,4145.532
454,2095,high_variant,male,10_14,4258.46
454,2095,instant_replacement,female,10_14,1050.592
454,2095,instant_replacement,male,10_14,1079.214
454,2095,low_variant,female,10_14,1423.13
454,2095,low_variant,male,10_14,1461.903
454,2095,medium_variant,female,10_14,2547.746
454,2095,medium_variant,male,10_14,2617.152
454,2095,momentum,female,10_14,1072.943
454,2095,momentum,male,10_14,1093.933
454,2095,no_change,female,10_14,9821.522
454,2095,no_change,male,10_14,10013.659
454,2095,zero_migration,female,10_14,2574.81
454,2095,zero_migration,male,10_14,2644.949
454,2095,constant_fertility,female,15_19,10545.505
454,2095,constant_fertility,male,15_19,10828.506
454,2095,constant_mortality,female,15_19,2076.022
454,2095,constant_mortality,male,15_19,2113.483
454,2095,high_variant,female,15_19,3997.55
454,2095,high_variant,male,15_19,4104.737
454,2095,instant_replacement,female,15_19,1052.653
454,2095,instant_replacement,male,15_19,1080.776
454,2095,low_variant,female,15_19,1500.743
454,2095,low_variant,male,15_19,1540.893
454,2095,medium_variant,female,15_19,2555.355
454,2095,medium_variant,male,15_19,2623.822
454,2095,momentum,female,15_19,1068.659
454,2095,momentum,male,15_19,1088.017
454,2095,no_change,female,15_19,8523.836
454,2095,no_change,male,15_19,8678.12
454,2095,zero_migration,female,15_19,2582.121
454,2095,zero_migration,male,15_19,2651.449
454,2095,constant_fertility,female,20_24,9019.399
454,2095,constant_fertility,male,20_24,9257.927
454,2095,constant_mortality,female,20_24,2096.149
454,2095,constant_mortality,male,20_24,2131.662
454,2095,high_variant,female,20_24,3834.929
454,2095,high_variant,male,20_24,3936.016
454,2095,instant_replacement,female,20_24,1063.116
454,2095,instant_replacement,male,20_24,1090.72
454,2095,low_variant,female,20_24,1571.845
454,2095,low_variant,male,20_24,1612.935
454,2095,medium_variant,female,20_24,2548.874
454,2095,medium_variant,male,20_24,2615.866
454,2095,momentum,female,20_24,1072.392
454,2095,momentum,male,20_24,1090.865
454,2095,no_change,female,20_24,7383.62
454,2095,no_change,male,20_24,7510.214
454,2095,zero_migration,female,20_24,2575.718
454,2095,zero_migration,male,20_24,2644
454,2095,constant_fertility,female,25_29,7715.213
454,2095,constant_fertility,male,25_29,7916.939
454,2095,constant_mortality,female,25_29,2090.247
454,2095,constant_mortality,male,25_29,2129.009
454,2095,high_variant,female,25_29,3662.715
454,2095,high_variant,male,25_29,3757.843
454,2095,instant_replacement,female,25_29,1073.594
454,2095,instant_replacement,male,25_29,1100.62
454,2095,low_variant,female,25_29,1632.062
454,2095,low_variant,male,25_29,1673.778
454,2095,medium_variant,female,25_29,2527.382
454,2095,medium_variant,male,25_29,2592.648
454,2095,momentum,female,25_29,1071.407
454,2095,momentum,male,25_29,1091.909
454,2095,no_change,female,25_29,6355.209
454,2095,no_change,male,25_29,6475.574
454,2095,zero_migration,female,25_29,2554.621
454,2095,zero_migration,male,25_29,2621.819
454,2095,constant_fertility,female,30_34,6598.208
454,2095,constant_fertility,male,30_34,6770.593
454,2095,constant_mortality,female,30_34,2045.746
454,2095,constant_mortality,male,30_34,2091.393
454,2095,high_variant,female,30_34,3480.467
454,2095,high_variant,male,30_34,3570.522
454,2095,instant_replacement,female,30_34,1067.128
454,2095,instant_replacement,male,30_34,1093.449
454,2095,low_variant,female,30_34,1676.202
454,2095,low_variant,male,30_34,1718.606
454,2095,medium_variant,female,30_34,2487.282
454,2095,medium_variant,male,30_34,2551.105
454,2095,momentum,female,30_34,1043.547
454,2095,momentum,male,30_34,1067.779
454,2095,no_change,female,30_34,5408.668
454,2095,no_change,male,30_34,5532.397
454,2095,zero_migration,female,30_34,2514.908
454,2095,zero_migration,male,30_34,2581.322
454,2095,constant_fertility,female,35_39,5641.245
454,2095,constant_fertility,male,35_39,5781.75
454,2095,constant_mortality,female,35_39,1955.987
454,2095,constant_mortality,male,35_39,1997.95
454,2095,high_variant,female,35_39,3285.92
454,2095,high_variant,male,35_39,3366.746
454,2095,instant_replacement,female,35_39,1038.379
454,2095,instant_replacement,male,35_39,1062.257
454,2095,low_variant,female,35_39,1705.322
454,2095,low_variant,male,35_39,1746.097
454,2095,medium_variant,female,35_39,2428.403
454,2095,medium_variant,male,35_39,2487.499
454,2095,momentum,female,35_39,979.749
454,2095,momentum,male,35_39,1001.944
454,2095,no_change,female,35_39,4531.617
454,2095,no_change,male,35_39,4631.933
454,2095,zero_migration,female,35_39,2456.039
454,2095,zero_migration,male,35_39,2518.274
454,2095,constant_fertility,female,40_44,4817.744
454,2095,constant_fertility,male,40_44,4925.593
454,2095,constant_mortality,female,40_44,1836.453
454,2095,constant_mortality,male,40_44,1842.685
454,2095,high_variant,female,40_44,3076.263
454,2095,high_variant,male,40_44,3144.068
454,2095,instant_replacement,female,40_44,1013.505
454,2095,instant_replacement,male,40_44,1033.881
454,2095,low_variant,female,40_44,1722.375
454,2095,low_variant,male,40_44,1759.049
454,2095,medium_variant,female,40_44,2351.856
454,2095,medium_variant,male,40_44,2403.006
454,2095,momentum,female,40_44,910.493
454,2095,momentum,male,40_44,914.907
454,2095,no_change,female,40_44,3753.502
454,2095,no_change,male,40_44,3769.032
454,2095,zero_migration,female,40_44,2378.76
454,2095,zero_migration,male,40_44,2433.455
454,2095,constant_fertility,female,45_49,4105.732
454,2095,constant_fertility,male,45_49,4180.964
454,2095,constant_mortality,female,45_49,1714.515
454,2095,constant_mortality,male,45_49,1656.451
454,2095,high_variant,female,45_49,2850.108
454,2095,high_variant,male,45_49,2901.313
454,2095,instant_replacement,female,45_49,1020.092
454,2095,instant_replacement,male,45_49,1036.266
454,2095,low_variant,female,45_49,1725.636
454,2095,low_variant,male,45_49,1755.313
454,2095,medium_variant,female,45_49,2256.889
454,2095,medium_variant,male,45_49,2296.737
454,2095,momentum,female,45_49,873.709
454,2095,momentum,male,45_49,845.573
454,2095,no_change,female,45_49,3112.455
454,2095,no_change,male,45_49,3009.376
454,2095,zero_migration,female,45_49,2282.245
454,2095,zero_migration,male,45_49,2325.931
454,2095,constant_fertility,female,50_54,3490.494
454,2095,constant_fertility,male,50_54,3529.294
454,2095,constant_mortality,female,50_54,1594.141
454,2095,constant_mortality,male,50_54,1466.715
454,2095,high_variant,female,50_54,2617.676
454,2095,high_variant,male,50_54,2645.843
454,2095,instant_replacement,female,50_54,1043.014
454,2095,instant_replacement,male,50_54,1052.006
454,2095,low_variant,female,50_54,1715.576
454,2095,low_variant,male,50_54,1732.76
454,2095,medium_variant,female,50_54,2149.176
454,2095,medium_variant,male,50_54,2171.642
454,2095,momentum,female,50_54,857.151
454,2095,momentum,male,50_54,790.213
454,2095,no_change,female,50_54,2583.86
454,2095,no_change,male,50_54,2379.145
454,2095,zero_migration,female,50_54,2172.545
454,2095,zero_migration,male,50_54,2199.004
454,2095,constant_fertility,female,55_59,2964.298
454,2095,constant_fertility,male,55_59,2960.362
454,2095,constant_mortality,female,55_59,1466.691
454,2095,constant_mortality,male,55_59,1287.496
454,2095,high_variant,female,55_59,2382.362
454,2095,high_variant,male,55_59,2378.415
454,2095,instant_replacement,female,55_59,1069.771
454,2095,instant_replacement,male,55_59,1065.795
454,2095,low_variant,female,55_59,1678.772
454,2095,low_variant,male,55_59,1674.81
454,2095,medium_variant,female,55_59,2023.188
454,2095,medium_variant,male,55_59,2019.233
