country,year,variant,gender,age5yearinterval,population
226,2080,medium_variant,male,90_94,4.161
226,2080,momentum,female,90_94,1.394
226,2080,momentum,male,90_94,1.37
226,2080,no_change,female,90_94,1.284
226,2080,no_change,male,90_94,1.203
226,2080,zero_migration,female,90_94,6.574
226,2080,zero_migration,male,90_94,4.652
226,2080,constant_fertility,female,95_99,1.24
226,2080,constant_fertility,male,95_99,0.484
226,2080,constant_mortality,female,95_99,0.164
226,2080,constant_mortality,male,95_99,0.104
226,2080,high_variant,female,95_99,1.24
226,2080,high_variant,male,95_99,0.484
226,2080,instant_replacement,female,95_99,1.24
226,2080,instant_replacement,male,95_99,0.484
226,2080,low_variant,female,95_99,1.24
226,2080,low_variant,male,95_99,0.484
226,2080,medium_variant,female,95_99,1.24
226,2080,medium_variant,male,95_99,0.484
226,2080,momentum,female,95_99,0.244
226,2080,momentum,male,95_99,0.194
226,2080,no_change,female,95_99,0.164
226,2080,no_change,male,95_99,0.104
226,2080,zero_migration,female,95_99,1.844
226,2080,zero_migration,male,95_99,0.889
226,2080,constant_fertility,female,100plus,0.152
226,2080,constant_fertility,male,100plus,0.029
226,2080,constant_mortality,female,100plus,0.013
226,2080,constant_mortality,male,100plus,0.005
226,2080,high_variant,female,100plus,0.152
226,2080,high_variant,male,100plus,0.029
226,2080,instant_replacement,female,100plus,0.152
226,2080,instant_replacement,male,100plus,0.029
226,2080,low_variant,female,100plus,0.152
226,2080,low_variant,male,100plus,0.029
226,2080,medium_variant,female,100plus,0.152
226,2080,medium_variant,male,100plus,0.029
226,2080,momentum,female,100plus,0.019
226,2080,momentum,male,100plus,0.011
226,2080,no_change,female,100plus,0.013
226,2080,no_change,male,100plus,0.005
226,2080,zero_migration,female,100plus,0.222
226,2080,zero_migration,male,100plus,0.062
226,2085,constant_fertility,female,0_4,927.268
226,2085,constant_fertility,male,0_4,951.332
226,2085,constant_mortality,female,0_4,109.543
226,2085,constant_mortality,male,0_4,111.608
226,2085,high_variant,female,0_4,247.578
226,2085,high_variant,male,0_4,254.018
226,2085,instant_replacement,female,0_4,84.951
226,2085,instant_replacement,male,0_4,87.177
226,2085,low_variant,female,0_4,82.279
226,2085,low_variant,male,0_4,84.434
226,2085,medium_variant,female,0_4,150.335
226,2085,medium_variant,male,0_4,154.254
226,2085,momentum,female,0_4,62.607
226,2085,momentum,male,0_4,63.774
226,2085,no_change,female,0_4,665.214
226,2085,no_change,male,0_4,677.643
226,2085,zero_migration,female,0_4,114.156
226,2085,zero_migration,male,0_4,117.119
226,2085,constant_fertility,female,5_9,786.102
226,2085,constant_fertility,male,5_9,806.081
226,2085,constant_mortality,female,5_9,109.764
226,2085,constant_mortality,male,5_9,111.477
226,2085,high_variant,female,5_9,239.234
226,2085,high_variant,male,5_9,245.332
226,2085,instant_replacement,female,5_9,84.091
226,2085,instant_replacement,male,5_9,86.249
226,2085,low_variant,female,5_9,86.958
226,2085,low_variant,male,5_9,89.188
226,2085,medium_variant,female,5_9,151.104
226,2085,medium_variant,male,5_9,154.96
226,2085,momentum,female,5_9,60.664
226,2085,momentum,male,5_9,61.597
226,2085,no_change,female,5_9,563.442
226,2085,no_change,male,5_9,572.139
226,2085,zero_migration,female,5_9,115.569
226,2085,zero_migration,male,5_9,118.504
226,2085,constant_fertility,female,10_14,667.222
226,2085,constant_fertility,male,10_14,683.179
226,2085,constant_mortality,female,10_14,111.862
226,2085,constant_mortality,male,10_14,113.487
226,2085,high_variant,female,10_14,230.617
226,2085,high_variant,male,10_14,236.158
226,2085,instant_replacement,female,10_14,83.828
226,2085,instant_replacement,male,10_14,85.867
226,2085,low_variant,female,10_14,91.621
226,2085,low_variant,male,10_14,93.848
226,2085,medium_variant,female,10_14,151.506
226,2085,medium_variant,male,10_14,155.163
226,2085,momentum,female,10_14,60.498
226,2085,momentum,male,10_14,61.356
226,2085,no_change,female,10_14,487.063
226,2085,no_change,male,10_14,494.005
226,2085,zero_migration,female,10_14,116.698
226,2085,zero_migration,male,10_14,119.483
226,2085,constant_fertility,female,15_19,567.082
226,2085,constant_fertility,male,15_19,579.628
226,2085,constant_mortality,female,15_19,115.13
226,2085,constant_mortality,male,15_19,117.133
226,2085,high_variant,female,15_19,223.116
226,2085,high_variant,male,15_19,228.374
226,2085,instant_replacement,female,15_19,84.614
226,2085,instant_replacement,male,15_19,86.934
226,2085,low_variant,female,15_19,97.315
226,2085,low_variant,male,15_19,99.906
226,2085,medium_variant,female,15_19,152.712
226,2085,medium_variant,male,15_19,156.479
226,2085,momentum,female,15_19,60.409
226,2085,momentum,male,15_19,61.174
226,2085,no_change,female,15_19,422.838
226,2085,no_change,male,15_19,428.748
226,2085,zero_migration,female,15_19,117.322
226,2085,zero_migration,male,15_19,119.808
226,2085,constant_fertility,female,20_24,482.936
226,2085,constant_fertility,male,20_24,495.405
226,2085,constant_mortality,female,20_24,118.209
226,2085,constant_mortality,male,20_24,123.669
226,2085,high_variant,female,20_24,215.933
226,2085,high_variant,male,20_24,223.976
226,2085,instant_replacement,female,20_24,85.474
226,2085,instant_replacement,male,20_24,91.356
226,2085,low_variant,female,20_24,103.242
226,2085,low_variant,male,20_24,109.421
226,2085,medium_variant,female,20_24,153.87
226,2085,medium_variant,male,20_24,160.886
226,2085,momentum,female,20_24,59.219
226,2085,momentum,male,20_24,59.707
226,2085,no_change,female,20_24,366.717
226,2085,no_change,male,20_24,374.213
226,2085,zero_migration,female,20_24,116.804
226,2085,zero_migration,male,20_24,118.739
226,2085,constant_fertility,female,25_29,411.664
226,2085,constant_fertility,male,25_29,425.028
226,2085,constant_mortality,female,25_29,119.71
226,2085,constant_mortality,male,25_29,128.819
226,2085,high_variant,female,25_29,208.206
226,2085,high_variant,male,25_29,219.229
226,2085,instant_replacement,female,25_29,85.042
226,2085,instant_replacement,male,25_29,94.65
226,2085,low_variant,female,25_29,108.585
226,2085,low_variant,male,25_29,118.464
226,2085,medium_variant,female,25_29,154.157
226,2085,medium_variant,male,25_29,164.558
226,2085,momentum,female,25_29,56.659
226,2085,momentum,male,25_29,56.923
226,2085,no_change,female,25_29,316.001
226,2085,no_change,male,25_29,326.018
226,2085,zero_migration,female,25_29,115.817
226,2085,zero_migration,male,25_29,117.149
226,2085,constant_fertility,female,30_34,350.276
226,2085,constant_fertility,male,30_34,364.584
226,2085,constant_mortality,female,30_34,118.05
226,2085,constant_mortality,male,30_34,130.254
226,2085,high_variant,female,30_34,197.996
226,2085,high_variant,male,30_34,211.379
226,2085,instant_replacement,female,30_34,83.397
226,2085,instant_replacement,male,30_34,96.08
226,2085,low_variant,female,30_34,111.929
226,2085,low_variant,male,30_34,124.785
226,2085,medium_variant,female,30_34,151.971
226,2085,medium_variant,male,30_34,165.071
226,2085,momentum,female,30_34,53.882
226,2085,momentum,male,30_34,54.047
226,2085,no_change,female,30_34,269.359
226,2085,no_change,male,30_34,282.027
226,2085,zero_migration,female,30_34,114.421
226,2085,zero_migration,male,30_34,115.123
226,2085,constant_fertility,female,35_39,296.427
226,2085,constant_fertility,male,35_39,308.794
226,2085,constant_mortality,female,35_39,113.596
226,2085,constant_mortality,male,35_39,125.125
226,2085,high_variant,female,35_39,185.243
226,2085,high_variant,male,35_39,197.588
226,2085,instant_replacement,female,35_39,82.268
226,2085,instant_replacement,male,35_39,94.594
226,2085,low_variant,female,35_39,113.25
226,2085,low_variant,male,35_39,125.581
226,2085,medium_variant,female,35_39,147.315
226,2085,medium_variant,male,35_39,159.653
226,2085,momentum,female,35_39,52.393
226,2085,momentum,male,35_39,52.398
226,2085,no_change,female,35_39,226.796
226,2085,no_change,male,35_39,238.339
226,2085,zero_migration,female,35_39,112.547
226,2085,zero_migration,male,35_39,112.572
226,2085,constant_fertility,female,40_44,249.136
226,2085,constant_fertility,male,40_44,258.983
226,2085,constant_mortality,female,40_44,107.11
226,2085,constant_mortality,male,40_44,116.646
226,2085,high_variant,female,40_44,170.731
226,2085,high_variant,male,40_44,181.084
226,2085,instant_replacement,female,40_44,81.628
226,2085,instant_replacement,male,40_44,92.552
226,2085,low_variant,female,40_44,112.706
226,2085,low_variant,male,40_44,123.431
226,2085,medium_variant,female,40_44,140.658
226,2085,medium_variant,male,40_44,151.202
226,2085,momentum,female,40_44,51.799
226,2085,momentum,male,40_44,51.513
226,2085,no_change,female,40_44,188.735
226,2085,no_change,male,40_44,197.82
226,2085,zero_migration,female,40_44,109.512
226,2085,zero_migration,male,40_44,108.809
226,2085,constant_fertility,female,45_49,208.834
226,2085,constant_fertility,male,45_49,216.233
226,2085,constant_mortality,female,45_49,99.682
226,2085,constant_mortality,male,45_49,106.833
226,2085,high_variant,female,45_49,155.79
226,2085,high_variant,male,45_49,163.957
226,2085,instant_replacement,female,45_49,80.97
226,2085,instant_replacement,male,45_49,90.221
226,2085,low_variant,female,45_49,110.278
226,2085,low_variant,male,45_49,119.107
226,2085,medium_variant,female,45_49,132.596
226,2085,medium_variant,male,45_49,141.098
226,2085,momentum,female,45_49,50.988
226,2085,momentum,male,45_49,50.236
226,2085,no_change,female,45_49,156.566
226,2085,no_change,male,45_49,162.873
226,2085,zero_migration,female,45_49,104.343
226,2085,zero_migration,male,45_49,102.83
226,2085,constant_fertility,female,50_54,175.745
226,2085,constant_fertility,male,50_54,181.306
226,2085,constant_mortality,female,50_54,92.25
226,2085,constant_mortality,male,50_54,97.306
226,2085,high_variant,female,50_54,142.417
226,2085,high_variant,male,50_54,148.8
226,2085,instant_replacement,female,50_54,79.255
226,2085,instant_replacement,male,50_54,87.196
226,2085,low_variant,female,50_54,106.635
226,2085,low_variant,male,50_54,113.902
226,2085,medium_variant,female,50_54,124.428
226,2085,medium_variant,male,50_54,131.255
226,2085,momentum,female,50_54,48.497
226,2085,momentum,male,50_54,47.117
226,2085,no_change,female,50_54,130.164
226,2085,no_change,male,50_54,134.143
226,2085,zero_migration,female,50_54,97.242
226,2085,zero_migration,male,50_54,94.843
226,2085,constant_fertility,female,55_59,147.762
226,2085,constant_fertility,male,55_59,151.645
226,2085,constant_mortality,female,55_59,83.809
226,2085,constant_mortality,male,55_59,87.389
226,2085,high_variant,female,55_59,129.73
226,2085,high_variant,male,55_59,134.355
226,2085,instant_replacement,female,55_59,72.528
226,2085,instant_replacement,male,55_59,79.499
226,2085,low_variant,female,55_59,100.858
226,2085,low_variant,male,55_59,106.668
226,2085,medium_variant,female,55_59,115.294
226,2085,medium_variant,male,55_59,120.512
226,2085,momentum,female,55_59,42.304
226,2085,momentum,male,55_59,40.412
226,2085,no_change,female,55_59,107.399
226,2085,no_change,male,55_59,109.929
226,2085,zero_migration,female,55_59,89.384
226,2085,zero_migration,male,55_59,85.72
226,2085,constant_fertility,female,60_64,122.101
226,2085,constant_fertility,male,60_64,125.383
226,2085,constant_mortality,female,60_64,73.152
226,2085,constant_mortality,male,60_64,76.099
226,2085,high_variant,female,60_64,113.407
226,2085,high_variant,male,60_64,117.232
226,2085,instant_replacement,female,60_64,62.233
226,2085,instant_replacement,male,60_64,69.259
226,2085,low_variant,female,60_64,94.768
226,2085,low_variant,male,60_64,99.759
226,2085,medium_variant,female,60_64,104.088
226,2085,medium_variant,male,60_64,108.494
226,2085,momentum,female,60_64,34.495
226,2085,momentum,male,60_64,32.269
226,2085,no_change,female,60_64,85.824
226,2085,no_change,male,60_64,87.953
226,2085,zero_migration,female,60_64,82.641
226,2085,zero_migration,male,60_64,77.472
226,2085,constant_fertility,female,65_69,96.931
226,2085,constant_fertility,male,65_69,100.228
226,2085,constant_mortality,female,65_69,59.74
226,2085,constant_mortality,male,65_69,62.563
226,2085,high_variant,female,65_69,94.299
226,2085,high_variant,male,65_69,97.842
226,2085,instant_replacement,female,65_69,51.435
226,2085,instant_replacement,male,65_69,58.984
226,2085,low_variant,female,65_69,85.351
226,2085,low_variant,male,65_69,89.731
226,2085,medium_variant,female,65_69,89.823
226,2085,medium_variant,male,65_69,93.786
226,2085,momentum,female,65_69,27.599
226,2085,momentum,male,65_69,25.13
226,2085,no_change,female,65_69,64.472
226,2085,no_change,male,65_69,66.871
226,2085,zero_migration,female,65_69,76.592
226,2085,zero_migration,male,65_69,69.439
226,2085,constant_fertility,female,70_74,74.129
226,2085,constant_fertility,male,70_74,76.648
226,2085,constant_mortality,female,70_74,44.919
226,2085,constant_mortality,male,70_74,47.329
226,2085,high_variant,female,70_74,74.129
226,2085,high_variant,male,70_74,76.647
226,2085,instant_replacement,female,70_74,74.129
226,2085,instant_replacement,male,70_74,76.649
226,2085,low_variant,female,70_74,74.129
226,2085,low_variant,male,70_74,76.649
226,2085,medium_variant,female,70_74,74.13
226,2085,medium_variant,male,70_74,76.648
226,2085,momentum,female,70_74,39.673
226,2085,momentum,male,70_74,35.209
226,2085,no_change,female,70_74,44.918
226,2085,no_change,male,70_74,47.329
226,2085,zero_migration,female,70_74,65.268
226,2085,zero_migration,male,70_74,56.608
226,2085,constant_fertility,female,75_79,57.387
226,2085,constant_fertility,male,75_79,59.099
226,2085,constant_mortality,female,75_79,29.573
226,2085,constant_mortality,male,75_79,31.987
226,2085,high_variant,female,75_79,57.387
226,2085,high_variant,male,75_79,59.097
226,2085,instant_replacement,female,75_79,57.387
226,2085,instant_replacement,male,75_79,59.099
226,2085,low_variant,female,75_79,57.388
226,2085,low_variant,male,75_79,59.098
226,2085,medium_variant,female,75_79,57.386
226,2085,medium_variant,male,75_79,59.097
226,2085,momentum,female,75_79,24.585
226,2085,momentum,male,75_79,20.969
226,2085,no_change,female,75_79,29.574
226,2085,no_change,male,75_79,31.986
226,2085,zero_migration,female,75_79,47.477
226,2085,zero_migration,male,75_79,38.343
226,2085,constant_fertility,female,80_84,38.323
226,2085,constant_fertility,male,80_84,38.274
226,2085,constant_mortality,female,80_84,15.329
226,2085,constant_mortality,male,80_84,16.987
226,2085,high_variant,female,80_84,38.323
226,2085,high_variant,male,80_84,38.274
226,2085,instant_replacement,female,80_84,38.323
226,2085,instant_replacement,male,80_84,38.274
226,2085,low_variant,female,80_84,38.323
226,2085,low_variant,male,80_84,38.274
226,2085,medium_variant,female,80_84,38.323
226,2085,medium_variant,male,80_84,38.274
226,2085,momentum,female,80_84,12.124
226,2085,momentum,male,80_84,9.79
226,2085,no_change,female,80_84,15.329
226,2085,no_change,male,80_84,16.987
226,2085,zero_migration,female,80_84,30.119
226,2085,zero_migration,male,80_84,21.759
226,2085,constant_fertility,female,85_89,21.664
226,2085,constant_fertility,male,85_89,20.799
226,2085,constant_mortality,female,85_89,6.045
226,2085,constant_mortality,male,85_89,7.063
226,2085,high_variant,female,85_89,21.664
226,2085,high_variant,male,85_89,20.799
226,2085,instant_replacement,female,85_89,21.664
226,2085,instant_replacement,male,85_89,20.799
226,2085,low_variant,female,85_89,21.664
226,2085,low_variant,male,85_89,20.799
226,2085,medium_variant,female,85_89,21.664
226,2085,medium_variant,male,85_89,20.799
226,2085,momentum,female,85_89,4.526
226,2085,momentum,male,85_89,3.468
226,2085,no_change,female,85_89,6.045
226,2085,no_change,male,85_89,7.063
226,2085,zero_migration,female,85_89,16.097
226,2085,zero_migration,male,85_89,10.073
226,2085,constant_fertility,female,90_94,8.641
226,2085,constant_fertility,male,90_94,6.612
226,2085,constant_mortality,female,90_94,1.525
226,2085,constant_mortality,male,90_94,1.609
226,2085,high_variant,female,90_94,8.641
226,2085,high_variant,male,90_94,6.612
226,2085,instant_replacement,female,90_94,8.641
226,2085,instant_replacement,male,90_94,6.612
226,2085,low_variant,female,90_94,8.641
226,2085,low_variant,male,90_94,6.612
226,2085,medium_variant,female,90_94,8.641
226,2085,medium_variant,male,90_94,6.612
226,2085,momentum,female,90_94,1.359
226,2085,momentum,male,90_94,1.156
226,2085,no_change,female,90_94,1.525
226,2085,no_change,male,90_94,1.609
226,2085,zero_migration,female,90_94,7.648
226,2085,zero_migration,male,90_94,4.676
226,2085,constant_fertility,female,95_99,2.264
226,2085,constant_fertility,male,95_99,1.014
226,2085,constant_mortality,female,95_99,0.233
226,2085,constant_mortality,male,95_99,0.172
226,2085,high_variant,female,95_99,2.264
226,2085,high_variant,male,95_99,1.014
226,2085,instant_replacement,female,95_99,2.264
226,2085,instant_replacement,male,95_99,1.014
226,2085,low_variant,female,95_99,2.264
226,2085,low_variant,male,95_99,1.014
226,2085,medium_variant,female,95_99,2.264
226,2085,medium_variant,male,95_99,1.014
226,2085,momentum,female,95_99,0.254
226,2085,momentum,male,95_99,0.196
226,2085,no_change,female,95_99,0.233
226,2085,no_change,male,95_99,0.172
226,2085,zero_migration,female,95_99,2.444
226,2085,zero_migration,male,95_99,1.132
226,2085,constant_fertility,female,100plus,0.278
226,2085,constant_fertility,male,100plus,0.06
226,2085,constant_mortality,female,100plus,0.017
226,2085,constant_mortality,male,100plus,0.008
226,2085,high_variant,female,100plus,0.278
226,2085,high_variant,male,100plus,0.06
226,2085,instant_replacement,female,100plus,0.278
226,2085,instant_replacement,male,100plus,0.06
226,2085,low_variant,female,100plus,0.278
226,2085,low_variant,male,100plus,0.06
226,2085,medium_variant,female,100plus,0.278
226,2085,medium_variant,male,100plus,0.06
226,2085,momentum,female,100plus,0.026
226,2085,momentum,male,100plus,0.015
226,2085,no_change,female,100plus,0.017
226,2085,no_change,male,100plus,0.008
226,2085,zero_migration,female,100plus,0.412
226,2085,zero_migration,male,100plus,0.112
226,2090,constant_fertility,female,0_4,1090.753
226,2090,constant_fertility,male,0_4,1119.209
226,2090,constant_mortality,female,0_4,105.454
226,2090,constant_mortality,male,0_4,107.442
226,2090,high_variant,female,0_4,254.749
226,2090,high_variant,male,0_4,261.408
226,2090,instant_replacement,female,0_4,86.091
226,2090,instant_replacement,male,0_4,88.357
226,2090,low_variant,female,0_4,77.56
226,2090,low_variant,male,0_4,79.601
226,2090,medium_variant,female,0_4,148.842
226,2090,medium_variant,male,0_4,152.744
226,2090,momentum,female,0_4,62.933
226,2090,momentum,male,0_4,64.106
226,2090,no_change,female,0_4,758.731
226,2090,no_change,male,0_4,772.902
226,2090,zero_migration,female,0_4,112.338
226,2090,zero_migration,male,0_4,115.266
226,2090,constant_fertility,female,5_9,924.814
226,2090,constant_fertility,male,5_9,948.49
226,2090,constant_mortality,female,5_9,105.943
226,2090,constant_mortality,male,5_9,107.597
226,2090,high_variant,female,5_9,246.992
226,2090,high_variant,male,5_9,253.331
226,2090,instant_replacement,female,5_9,84.814
226,2090,instant_replacement,male,5_9,87.005
226,2090,low_variant,female,5_9,82.148
226,2090,low_variant,male,5_9,84.272
226,2090,medium_variant,female,5_9,150.017
226,2090,medium_variant,male,5_9,153.875
226,2090,momentum,female,5_9,60.496
226,2090,momentum,male,5_9,61.427
226,2090,no_change,female,5_9,642.878
226,2090,no_change,male,5_9,652.797
226,2090,zero_migration,female,5_9,113.843
226,2090,zero_migration,male,5_9,116.756
226,2090,constant_fertility,female,10_14,785.108
226,2090,constant_fertility,male,10_14,804.696
226,2090,constant_mortality,female,10_14,108.352
226,2090,constant_mortality,male,10_14,109.928
226,2090,high_variant,female,10_14,238.979
226,2090,high_variant,male,10_14,244.969
226,2090,instant_replacement,female,10_14,84.044
226,2090,instant_replacement,male,10_14,86.174
226,2090,low_variant,female,10_14,86.909
226,2090,low_variant,male,10_14,89.109
226,2090,medium_variant,female,10_14,150.968
226,2090,medium_variant,male,10_14,154.762
226,2090,momentum,female,10_14,59.846
226,2090,momentum,male,10_14,60.695
226,2090,no_change,female,10_14,555.92
226,2090,no_change,male,10_14,563.834
226,2090,zero_migration,female,10_14,115.413
226,2090,zero_migration,male,10_14,118.288
226,2090,constant_fertility,female,15_19,667.258
226,2090,constant_fertility,male,15_19,682.899
226,2090,constant_mortality,female,15_19,111.652
226,2090,constant_mortality,male,15_19,113.57
226,2090,high_variant,female,15_19,231.327
226,2090,high_variant,male,15_19,237.068
226,2090,instant_replacement,female,15_19,84.762
226,2090,instant_replacement,male,15_19,87.175
226,2090,low_variant,female,15_19,92.544
226,2090,low_variant,male,15_19,95.135
226,2090,medium_variant,female,15_19,152.338
226,2090,medium_variant,male,15_19,156.287
226,2090,momentum,female,15_19,59.81
226,2090,momentum,male,15_19,60.569
226,2090,no_change,female,15_19,482.584
226,2090,no_change,male,15_19,489.213
226,2090,zero_migration,female,15_19,116.52
226,2090,zero_migration,male,15_19,119.165
226,2090,constant_fertility,female,20_24,567.743
226,2090,constant_fertility,male,20_24,582.36
226,2090,constant_mortality,female,20_24,115.342
226,2090,constant_mortality,male,20_24,120.433
226,2090,high_variant,female,20_24,224.585
226,2090,high_variant,male,20_24,232.857
226,2090,instant_replacement,female,20_24,86.408
226,2090,instant_replacement,male,20_24,92.124
226,2090,low_variant,female,20_24,99.078
226,2090,low_variant,male,20_24,105.03
226,2090,medium_variant,female,20_24,154.347
226,2090,medium_variant,male,20_24,161.321
226,2090,momentum,female,20_24,59.474
226,2090,momentum,male,20_24,59.961
226,2090,no_change,female,20_24,418.29
226,2090,no_change,male,20_24,425.87
226,2090,zero_migration,female,20_24,117.045
226,2090,zero_migration,male,20_24,119.211
226,2090,constant_fertility,female,25_29,483.273
226,2090,constant_fertility,male,25_29,497.924
226,2090,constant_mortality,female,25_29,117.332
226,2090,constant_mortality,male,25_29,125.804
226,2090,high_variant,female,25_29,217.113
226,2090,high_variant,male,25_29,228.088
226,2090,instant_replacement,female,25_29,87.064
226,2090,instant_replacement,male,25_29,96.249
226,2090,low_variant,female,25_29,104.775
226,2090,low_variant,male,25_29,114.205
226,2090,medium_variant,female,25_29,155.244
226,2090,medium_variant,male,25_29,165.371
226,2090,momentum,female,25_29,57.847
226,2090,momentum,male,25_29,58.117
226,2090,no_change,female,25_29,360.087
226,2090,no_change,male,25_29,369.676
226,2090,zero_migration,female,25_29,116.436
226,2090,zero_migration,male,25_29,118.042
226,2090,constant_fertility,female,30_34,410.848
226,2090,constant_fertility,male,30_34,425.832
226,2090,constant_mortality,female,30_34,116.665
226,2090,constant_mortality,male,30_34,128.03
226,2090,high_variant,female,30_34,208.16
226,2090,high_variant,male,30_34,221.33
226,2090,instant_replacement,female,30_34,85.465
226,2090,instant_replacement,male,30_34,97.534
226,2090,low_variant,female,30_34,108.917
226,2090,low_variant,male,30_34,121.198
226,2090,medium_variant,female,30_34,154.317
226,2090,medium_variant,male,30_34,167.003
226,2090,momentum,female,30_34,54.865
226,2090,momentum,male,30_34,55.035
226,2090,no_change,female,30_34,306.744
226,2090,no_change,male,30_34,318.692
226,2090,zero_migration,female,30_34,115.379
226,2090,zero_migration,male,30_34,116.412
226,2090,constant_fertility,female,35_39,348.323
226,2090,constant_fertility,male,35_39,360.977
226,2090,constant_mortality,female,35_39,113.09
226,2090,constant_mortality,male,35_39,123.87
226,2090,high_variant,female,35_39,196.725
226,2090,high_variant,male,35_39,208.881
226,2090,instant_replacement,female,35_39,82.64
226,2090,instant_replacement,male,35_39,94.415
226,2090,low_variant,female,35_39,111.046
226,2090,low_variant,male,35_39,122.914
226,2090,medium_variant,female,35_39,150.905
226,2090,medium_variant,male,35_39,162.908
226,2090,momentum,female,35_39,51.794
226,2090,momentum,male,35_39,51.799
226,2090,no_change,female,35_39,258.536
226,2090,no_change,male,35_39,269.329
226,2090,zero_migration,female,35_39,113.909
226,2090,zero_migration,male,35_39,114.29
226,2090,constant_fertility,female,40_44,293.644
226,2090,constant_fertility,male,40_44,303.623
226,2090,constant_mortality,female,40_44,107.605
226,2090,constant_mortality,male,40_44,116.534
226,2090,high_variant,female,40_44,183.117
226,2090,high_variant,male,40_44,193.395
226,2090,instant_replacement,female,40_44,80.752
226,2090,instant_replacement,male,40_44,91.308
226,2090,low_variant,female,40_44,111.55
226,2090,low_variant,male,40_44,122.023
226,2090,medium_variant,female,40_44,145.413
226,2090,medium_variant,male,40_44,155.794
226,2090,momentum,female,40_44,50.107
226,2090,momentum,male,40_44,49.827
226,2090,no_change,female,40_44,215.863
226,2090,no_change,male,40_44,224.193
226,2090,zero_migration,female,40_44,111.881
226,2090,zero_migration,male,40_44,111.578
226,2090,constant_fertility,female,45_49,246.374
226,2090,constant_fertility,male,45_49,253.724
226,2090,constant_mortality,female,45_49,101.422
226,2090,constant_mortality,male,45_49,108.093
226,2090,high_variant,female,45_49,168.564
226,2090,high_variant,male,45_49,176.722
226,2090,instant_replacement,female,45_49,80.138
226,2090,instant_replacement,male,45_49,89.213
226,2090,low_variant,female,45_49,110.979
226,2090,low_variant,male,45_49,119.735
226,2090,medium_variant,female,45_49,138.719
226,2090,medium_variant,male,45_49,147.188
226,2090,momentum,female,45_49,49.47
226,2090,momentum,male,45_49,48.738
226,2090,no_change,female,45_49,179.378
226,2090,no_change,male,45_49,184.895
226,2090,zero_migration,female,45_49,108.68
226,2090,zero_migration,male,45_49,107.553
226,2090,constant_fertility,female,50_54,206.349
226,2090,constant_fertility,male,50_54,211.318
226,2090,constant_mortality,female,50_54,94.355
226,2090,constant_mortality,male,50_54,98.994
226,2090,high_variant,female,50_54,153.861
226,2090,high_variant,male,50_54,159.981
226,2090,instant_replacement,female,50_54,79.822
226,2090,instant_replacement,male,50_54,87.564
226,2090,low_variant,female,50_54,108.825
226,2090,low_variant,male,50_54,115.932
226,2090,medium_variant,female,50_54,130.91
226,2090,medium_variant,male,50_54,137.53
226,2090,momentum,female,50_54,48.416
226,2090,momentum,male,50_54,47.039
226,2090,no_change,female,50_54,148.368
226,2090,no_change,male,50_54,151.468
226,2090,zero_migration,female,50_54,103.251
226,2090,zero_migration,male,50_54,100.988
226,2090,constant_fertility,female,55_59,173.094
226,2090,constant_fertility,male,55_59,176.261
226,2090,constant_mortality,female,55_59,86.53
226,2090,constant_mortality,male,55_59,89.551
226,2090,high_variant,female,55_59,140.251
226,2090,high_variant,male,55_59,144.607
226,2090,instant_replacement,female,55_59,78.003
226,2090,instant_replacement,male,55_59,84.613
226,2090,low_variant,female,55_59,104.986
226,2090,low_variant,male,55_59,110.62
226,2090,medium_variant,female,55_59,122.522
226,2090,medium_variant,male,55_59,127.52
226,2090,momentum,female,55_59,45.545
226,2090,momentum,male,55_59,43.51
226,2090,no_change,female,55_59,122.135
226,2090,no_change,male,55_59,123.565
226,2090,zero_migration,female,55_59,95.833
226,2090,zero_migration,male,55_59,92.365
226,2090,constant_fertility,female,60_64,144.61
226,2090,constant_fertility,male,60_64,145.601
226,2090,constant_mortality,female,60_64,77
226,2090,constant_mortality,male,60_64,78.553
226,2090,high_variant,female,60_64,126.955
226,2090,high_variant,male,60_64,128.985
226,2090,instant_replacement,female,60_64,70.951
226,2090,instant_replacement,male,60_64,76.269
226,2090,low_variant,female,60_64,98.687
226,2090,low_variant,male,60_64,102.377
226,2090,medium_variant,female,60_64,112.822
226,2090,medium_variant,male,60_64,115.681
226,2090,momentum,female,60_64,38.896
226,2090,momentum,male,60_64,36.385
226,2090,no_change,female,60_64,98.691
226,2090,no_change,male,60_64,98.848
226,2090,zero_migration,female,60_64,87.513
226,2090,zero_migration,male,60_64,82.377
226,2090,constant_fertility,female,65_69,117.765
226,2090,constant_fertility,male,65_69,117.175
226,2090,constant_mortality,female,65_69,64.435
226,2090,constant_mortality,male,65_69,65.128
226,2090,high_variant,female,65_69,109.377
226,2090,high_variant,male,65_69,109.547
226,2090,instant_replacement,female,65_69,60.004
226,2090,instant_replacement,male,65_69,64.658
226,2090,low_variant,female,65_69,91.394
226,2090,low_variant,male,65_69,93.196
226,2090,medium_variant,female,65_69,100.385
226,2090,medium_variant,male,65_69,101.371
226,2090,momentum,female,65_69,30.401
226,2090,momentum,male,65_69,27.681
226,2090,no_change,female,65_69,75.602
226,2090,no_change,male,65_69,75.298
226,2090,zero_migration,female,65_69,79.731
226,2090,zero_migration,male,65_69,72.492
226,2090,constant_fertility,female,70_74,90.958
226,2090,constant_fertility,male,70_74,89.85
226,2090,constant_mortality,female,70_74,48.888
