country,year,variant,gender,age5yearinterval,population
686,2085,instant_replacement,male,0_4,834.405
686,2085,low_variant,female,0_4,1415.54
686,2085,low_variant,male,0_4,1466.548
686,2085,medium_variant,female,0_4,2327.26
686,2085,medium_variant,male,0_4,2411.108
686,2085,momentum,female,0_4,864.656
686,2085,momentum,male,0_4,887.98
686,2085,no_change,female,0_4,8183.675
686,2085,no_change,male,0_4,8404.434
686,2085,zero_migration,female,0_4,2403.197
686,2085,zero_migration,male,0_4,2489.762
686,2085,constant_fertility,female,5_9,8312.727
686,2085,constant_fertility,male,5_9,8609.7
686,2085,constant_mortality,female,5_9,1957.6
686,2085,constant_mortality,male,5_9,2008.003
686,2085,high_variant,female,5_9,3381.62
686,2085,high_variant,male,5_9,3502.459
686,2085,instant_replacement,female,5_9,822.914
686,2085,instant_replacement,male,5_9,852.362
686,2085,low_variant,female,5_9,1461.463
686,2085,low_variant,male,5_9,1513.718
686,2085,medium_variant,female,5_9,2299.913
686,2085,medium_variant,male,5_9,2382.115
686,2085,momentum,female,5_9,872.36
686,2085,momentum,male,5_9,894.804
686,2085,no_change,female,5_9,7057.951
686,2085,no_change,male,5_9,7239.575
686,2085,zero_migration,female,5_9,2373.203
686,2085,zero_migration,male,5_9,2457.968
686,2085,constant_fertility,female,10_14,7139.716
686,2085,constant_fertility,male,10_14,7391.162
686,2085,constant_mortality,female,10_14,1939.425
686,2085,constant_mortality,male,10_14,1987.686
686,2085,high_variant,female,10_14,3212.928
686,2085,high_variant,male,10_14,3326.077
686,2085,instant_replacement,female,10_14,839.517
686,2085,instant_replacement,male,10_14,869.075
686,2085,low_variant,female,10_14,1495.942
686,2085,low_variant,male,10_14,1548.618
686,2085,medium_variant,female,10_14,2259.963
686,2085,medium_variant,male,10_14,2339.546
686,2085,momentum,female,10_14,883.087
686,2085,momentum,male,10_14,905.075
686,2085,no_change,female,10_14,6113.855
686,2085,no_change,male,10_14,6266.07
686,2085,zero_migration,female,10_14,2330.288
686,2085,zero_migration,male,10_14,2412.36
686,2085,constant_fertility,female,15_19,6130.038
686,2085,constant_fertility,male,15_19,6338.843
686,2085,constant_mortality,female,15_19,1907.687
686,2085,constant_mortality,male,15_19,1951.722
686,2085,high_variant,female,15_19,3040.532
686,2085,high_variant,male,15_19,3143.572
686,2085,instant_replacement,female,15_19,835.351
686,2085,instant_replacement,male,15_19,862.898
686,2085,low_variant,female,15_19,1514.059
686,2085,low_variant,male,15_19,1564.841
686,2085,medium_variant,female,15_19,2204.931
686,2085,medium_variant,male,15_19,2279.364
686,2085,momentum,female,15_19,875.16
686,2085,momentum,male,15_19,895.859
686,2085,no_change,female,15_19,5294.77
686,2085,no_change,male,15_19,5418.927
686,2085,zero_migration,female,15_19,2273.466
686,2085,zero_migration,male,15_19,2351.296
686,2085,constant_fertility,female,20_24,5258.136
686,2085,constant_fertility,male,20_24,5422.278
686,2085,constant_mortality,female,20_24,1855.884
686,2085,constant_mortality,male,20_24,1891.412
686,2085,high_variant,female,20_24,2861.46
686,2085,high_variant,male,20_24,2948.972
686,2085,instant_replacement,female,20_24,805.146
686,2085,instant_replacement,male,20_24,826.909
686,2085,low_variant,female,20_24,1514.591
686,2085,low_variant,male,20_24,1559.039
686,2085,medium_variant,female,20_24,2133.08
686,2085,medium_variant,male,20_24,2197.303
686,2085,momentum,female,20_24,841.09
686,2085,momentum,male,20_24,859.025
686,2085,no_change,female,20_24,4569.717
686,2085,no_change,male,20_24,4663.107
686,2085,zero_migration,female,20_24,2201.431
686,2085,zero_migration,male,20_24,2271.815
686,2085,constant_fertility,female,25_29,4509.306
686,2085,constant_fertility,male,25_29,4632.026
686,2085,constant_mortality,female,25_29,1796.142
686,2085,constant_mortality,male,25_29,1821.625
686,2085,high_variant,female,25_29,2682.66
686,2085,high_variant,male,25_29,2752.401
686,2085,instant_replacement,female,25_29,772.781
686,2085,instant_replacement,male,25_29,787.131
686,2085,low_variant,female,25_29,1510.469
686,2085,low_variant,male,25_29,1546.212
686,2085,medium_variant,female,25_29,2055.799
686,2085,medium_variant,male,25_29,2107.358
686,2085,momentum,female,25_29,803.442
686,2085,momentum,male,25_29,818.475
686,2085,no_change,female,25_29,3936.93
686,2085,no_change,male,25_29,4002.464
686,2085,zero_migration,female,25_29,2123.892
686,2085,zero_migration,male,25_29,2185.496
686,2085,constant_fertility,female,30_34,3868.089
686,2085,constant_fertility,male,30_34,3954.935
686,2085,constant_mortality,female,30_34,1734.681
686,2085,constant_mortality,male,30_34,1750.651
686,2085,high_variant,female,30_34,2503.613
686,2085,high_variant,male,30_34,2555.574
686,2085,instant_replacement,female,30_34,769.722
686,2085,instant_replacement,male,30_34,777.355
686,2085,low_variant,female,30_34,1508.817
686,2085,low_variant,male,30_34,1535.345
686,2085,medium_variant,female,30_34,1977.879
686,2085,medium_variant,male,30_34,2016.4
686,2085,momentum,female,30_34,792.417
686,2085,momentum,male,30_34,805.205
686,2085,no_change,female,30_34,3390.507
686,2085,no_change,male,30_34,3433.2
686,2085,zero_migration,female,30_34,2044.038
686,2085,zero_migration,male,30_34,2096.293
686,2085,constant_fertility,female,35_39,3315.668
686,2085,constant_fertility,male,35_39,3371.217
686,2085,constant_mortality,female,35_39,1664.931
686,2085,constant_mortality,male,35_39,1669.875
686,2085,high_variant,female,35_39,2317.742
686,2085,high_variant,male,35_39,2351.93
686,2085,instant_replacement,female,35_39,800.259
686,2085,instant_replacement,male,35_39,801.959
686,2085,low_variant,female,35_39,1501.56
686,2085,low_variant,male,35_39,1518.274
686,2085,medium_variant,female,35_39,1892.329
686,2085,medium_variant,male,35_39,1917.407
686,2085,momentum,female,35_39,812.626
686,2085,momentum,male,35_39,822.492
686,2085,no_change,female,35_39,2915.652
686,2085,no_change,male,35_39,2935.777
686,2085,zero_migration,female,35_39,1955.067
686,2085,zero_migration,male,35_39,1996.92
686,2085,constant_fertility,female,40_44,2834.066
686,2085,constant_fertility,male,40_44,2862.788
686,2085,constant_mortality,female,40_44,1575.673
686,2085,constant_mortality,male,40_44,1567.962
686,2085,high_variant,female,40_44,2121.873
686,2085,high_variant,male,40_44,2138.804
686,2085,instant_replacement,female,40_44,845.155
686,2085,instant_replacement,male,40_44,840.952
686,2085,low_variant,female,40_44,1472.128
686,2085,low_variant,male,40_44,1478.307
686,2085,medium_variant,female,40_44,1788.472
686,2085,medium_variant,male,40_44,1799.884
686,2085,momentum,female,40_44,845.783
686,2085,momentum,male,40_44,851.202
686,2085,no_change,female,40_44,2495.895
686,2085,no_change,male,40_44,2494.079
686,2085,zero_migration,female,40_44,1847.593
686,2085,zero_migration,male,40_44,1878.178
686,2085,constant_fertility,female,45_49,2413.41
686,2085,constant_fertility,male,45_49,2417.672
686,2085,constant_mortality,female,45_49,1465.466
686,2085,constant_mortality,male,45_49,1440.899
686,2085,high_variant,female,45_49,1925.356
686,2085,high_variant,male,45_49,1924.626
686,2085,instant_replacement,female,45_49,864.2
686,2085,instant_replacement,male,45_49,852.621
686,2085,low_variant,female,45_49,1411.578
686,2085,low_variant,male,45_49,1405.596
686,2085,medium_variant,female,45_49,1665.532
686,2085,medium_variant,male,45_49,1662.145
686,2085,momentum,female,45_49,853.486
686,2085,momentum,male,45_49,850.64
686,2085,no_change,female,45_49,2123.408
686,2085,no_change,male,45_49,2096.641
686,2085,zero_migration,female,45_49,1721.84
686,2085,zero_migration,male,45_49,1739.446
686,2085,constant_fertility,female,50_54,2049.982
686,2085,constant_fertility,male,50_54,2026.687
686,2085,constant_mortality,female,50_54,1335.749
686,2085,constant_mortality,male,50_54,1290.248
686,2085,high_variant,female,50_54,1736.806
686,2085,high_variant,male,50_54,1713.683
686,2085,instant_replacement,female,50_54,818.673
686,2085,instant_replacement,male,50_54,796.055
686,2085,low_variant,female,50_54,1320.005
686,2085,low_variant,male,50_54,1297.113
686,2085,medium_variant,female,50_54,1527.887
686,2085,medium_variant,male,50_54,1504.879
686,2085,momentum,female,50_54,796.889
686,2085,momentum,male,50_54,782.199
686,2085,no_change,female,50_54,1792.696
686,2085,no_change,male,50_54,1738.77
686,2085,zero_migration,female,50_54,1581.663
686,2085,zero_migration,male,50_54,1580.788
686,2085,constant_fertility,female,55_59,1738.457
686,2085,constant_fertility,male,55_59,1686.23
686,2085,constant_mortality,female,55_59,1197.931
686,2085,constant_mortality,male,55_59,1127.334
686,2085,high_variant,female,55_59,1564.684
686,2085,high_variant,male,55_59,1515.343
686,2085,instant_replacement,female,55_59,720.615
686,2085,instant_replacement,male,55_59,685.294
686,2085,low_variant,female,55_59,1214.578
686,2085,low_variant,male,55_59,1171.053
686,2085,medium_variant,female,55_59,1389.633
686,2085,medium_variant,male,55_59,1343.197
686,2085,momentum,female,55_59,687.835
686,2085,momentum,male,55_59,659.515
686,2085,no_change,female,55_59,1499.135
686,2085,no_change,male,55_59,1416.139
686,2085,zero_migration,female,55_59,1439.541
686,2085,zero_migration,male,55_59,1415.626
686,2085,constant_fertility,female,60_64,1467.836
686,2085,constant_fertility,male,60_64,1385.495
686,2085,constant_mortality,female,60_64,1056.709
686,2085,constant_mortality,male,60_64,959.665
686,2085,high_variant,female,60_64,1378.405
686,2085,high_variant,male,60_64,1299.632
686,2085,instant_replacement,female,60_64,614.45
686,2085,instant_replacement,male,60_64,566.174
686,2085,low_variant,female,60_64,1140.329
686,2085,low_variant,male,60_64,1071.06
686,2085,medium_variant,female,60_64,1259.369
686,2085,medium_variant,male,60_64,1185.345
686,2085,momentum,female,60_64,566.638
686,2085,momentum,male,60_64,525.645
686,2085,no_change,female,60_64,1231.884
686,2085,no_change,male,60_64,1122.167
686,2085,zero_migration,female,60_64,1302.72
686,2085,zero_migration,male,60_64,1250.721
686,2085,constant_fertility,female,65_69,1218.435
686,2085,constant_fertility,male,65_69,1105.315
686,2085,constant_mortality,female,65_69,898.714
686,2085,constant_mortality,male,65_69,781.178
686,2085,high_variant,female,65_69,1188.87
686,2085,high_variant,male,65_69,1077.936
686,2085,instant_replacement,female,65_69,516.682
686,2085,instant_replacement,male,65_69,455.406
686,2085,low_variant,female,65_69,1064.497
686,2085,low_variant,male,65_69,962.749
686,2085,medium_variant,female,65_69,1126.682
686,2085,medium_variant,male,65_69,1020.344
686,2085,momentum,female,65_69,447.172
686,2085,momentum,male,65_69,397.966
686,2085,no_change,female,65_69,971.979
686,2085,no_change,male,65_69,846.384
686,2085,zero_migration,female,65_69,1160.777
686,2085,zero_migration,male,65_69,1075.023
686,2085,constant_fertility,female,70_74,968.597
686,2085,constant_fertility,male,70_74,829.374
686,2085,constant_mortality,female,70_74,702.786
686,2085,constant_mortality,male,70_74,578.647
686,2085,high_variant,female,70_74,968.599
686,2085,high_variant,male,70_74,829.373
686,2085,instant_replacement,female,70_74,968.599
686,2085,instant_replacement,male,70_74,829.374
686,2085,low_variant,female,70_74,968.598
686,2085,low_variant,male,70_74,829.372
686,2085,medium_variant,female,70_74,968.598
686,2085,medium_variant,male,70_74,829.373
686,2085,momentum,female,70_74,722.84
686,2085,momentum,male,70_74,610.824
686,2085,no_change,female,70_74,702.786
686,2085,no_change,male,70_74,578.647
686,2085,zero_migration,female,70_74,995.496
686,2085,zero_migration,male,70_74,874.152
686,2085,constant_fertility,female,75_79,728.026
686,2085,constant_fertility,male,75_79,573.499
686,2085,constant_mortality,female,75_79,437.826
686,2085,constant_mortality,male,75_79,333.99
686,2085,high_variant,female,75_79,728.026
686,2085,high_variant,male,75_79,573.5
686,2085,instant_replacement,female,75_79,728.026
686,2085,instant_replacement,male,75_79,573.5
686,2085,low_variant,female,75_79,728.026
686,2085,low_variant,male,75_79,573.5
686,2085,medium_variant,female,75_79,728.026
686,2085,medium_variant,male,75_79,573.499
686,2085,momentum,female,75_79,451.781
686,2085,momentum,male,75_79,355.457
686,2085,no_change,female,75_79,437.825
686,2085,no_change,male,75_79,333.99
686,2085,zero_migration,female,75_79,750.672
686,2085,zero_migration,male,75_79,609.391
686,2085,constant_fertility,female,80_84,472.215
686,2085,constant_fertility,male,80_84,327.506
686,2085,constant_mortality,female,80_84,205.175
686,2085,constant_mortality,male,80_84,141.637
686,2085,high_variant,female,80_84,472.215
686,2085,high_variant,male,80_84,327.506
686,2085,instant_replacement,female,80_84,472.215
686,2085,instant_replacement,male,80_84,327.506
686,2085,low_variant,female,80_84,472.215
686,2085,low_variant,male,80_84,327.506
686,2085,medium_variant,female,80_84,472.215
686,2085,medium_variant,male,80_84,327.506
686,2085,momentum,female,80_84,212.812
686,2085,momentum,male,80_84,152.54
686,2085,no_change,female,80_84,205.175
686,2085,no_change,male,80_84,141.637
686,2085,zero_migration,female,80_84,489.389
686,2085,zero_migration,male,80_84,352.044
686,2085,constant_fertility,female,85_89,255.734
686,2085,constant_fertility,male,85_89,145.893
686,2085,constant_mortality,female,85_89,66.599
686,2085,constant_mortality,male,85_89,40.143
686,2085,high_variant,female,85_89,255.734
686,2085,high_variant,male,85_89,145.893
686,2085,instant_replacement,female,85_89,255.734
686,2085,instant_replacement,male,85_89,145.893
686,2085,low_variant,female,85_89,255.734
686,2085,low_variant,male,85_89,145.893
686,2085,medium_variant,female,85_89,255.734
686,2085,medium_variant,male,85_89,145.893
686,2085,momentum,female,85_89,69.245
686,2085,momentum,male,85_89,43.538
686,2085,no_change,female,85_89,66.599
686,2085,no_change,male,85_89,40.143
686,2085,zero_migration,female,85_89,265.669
686,2085,zero_migration,male,85_89,157.904
686,2085,constant_fertility,female,90_94,100.229
686,2085,constant_fertility,male,90_94,42.979
686,2085,constant_mortality,female,90_94,12.754
686,2085,constant_mortality,male,90_94,6.335
686,2085,high_variant,female,90_94,100.229
686,2085,high_variant,male,90_94,42.979
686,2085,instant_replacement,female,90_94,100.229
686,2085,instant_replacement,male,90_94,42.979
686,2085,low_variant,female,90_94,100.229
686,2085,low_variant,male,90_94,42.979
686,2085,medium_variant,female,90_94,100.229
686,2085,medium_variant,male,90_94,42.979
686,2085,momentum,female,90_94,13.216
686,2085,momentum,male,90_94,6.843
686,2085,no_change,female,90_94,12.754
686,2085,no_change,male,90_94,6.335
686,2085,zero_migration,female,90_94,103.785
686,2085,zero_migration,male,90_94,46.326
686,2085,constant_fertility,female,95_99,23.018
686,2085,constant_fertility,male,95_99,6.531
686,2085,constant_mortality,female,95_99,1.21
686,2085,constant_mortality,male,95_99,0.457
686,2085,high_variant,female,95_99,23.018
686,2085,high_variant,male,95_99,6.531
686,2085,instant_replacement,female,95_99,23.018
686,2085,instant_replacement,male,95_99,6.531
686,2085,low_variant,female,95_99,23.018
686,2085,low_variant,male,95_99,6.531
686,2085,medium_variant,female,95_99,23.018
686,2085,medium_variant,male,95_99,6.531
686,2085,momentum,female,95_99,1.246
686,2085,momentum,male,95_99,0.489
686,2085,no_change,female,95_99,1.21
686,2085,no_change,male,95_99,0.457
686,2085,zero_migration,female,95_99,23.68
686,2085,zero_migration,male,95_99,6.968
686,2085,constant_fertility,female,100plus,2.513
686,2085,constant_fertility,male,100plus,0.416
686,2085,constant_mortality,female,100plus,0.06
686,2085,constant_mortality,male,100plus,0.017
686,2085,high_variant,female,100plus,2.513
686,2085,high_variant,male,100plus,0.416
686,2085,instant_replacement,female,100plus,2.513
686,2085,instant_replacement,male,100plus,0.416
686,2085,low_variant,female,100plus,2.513
686,2085,low_variant,male,100plus,0.416
686,2085,medium_variant,female,100plus,2.513
686,2085,medium_variant,male,100plus,0.416
686,2085,momentum,female,100plus,0.061
686,2085,momentum,male,100plus,0.018
686,2085,no_change,female,100plus,0.06
686,2085,no_change,male,100plus,0.017
686,2085,zero_migration,female,100plus,2.567
686,2085,zero_migration,male,100plus,0.439
686,2090,constant_fertility,female,0_4,11261.685
686,2090,constant_fertility,male,0_4,11669.586
686,2090,constant_mortality,female,0_4,1949.173
686,2090,constant_mortality,male,0_4,2001.765
686,2090,high_variant,female,0_4,3682.917
686,2090,high_variant,male,0_4,3816.326
686,2090,instant_replacement,female,0_4,797.604
686,2090,instant_replacement,male,0_4,826.512
686,2090,low_variant,female,0_4,1354.87
686,2090,low_variant,male,0_4,1403.961
686,2090,medium_variant,female,0_4,2332.132
686,2090,medium_variant,male,0_4,2416.618
686,2090,momentum,female,0_4,859.906
686,2090,momentum,male,0_4,883.102
686,2090,no_change,female,0_4,9385.278
686,2090,no_change,male,0_4,9638.446
686,2090,zero_migration,female,0_4,2410.874
686,2090,zero_migration,male,0_4,2498.193
686,2090,constant_fertility,female,5_9,9668.094
686,2090,constant_fertility,male,5_9,10015.89
686,2090,constant_mortality,female,5_9,1950.08
686,2090,constant_mortality,male,5_9,2000.286
686,2090,high_variant,female,5_9,3538.914
686,2090,high_variant,male,5_9,3666.252
686,2090,instant_replacement,female,5_9,803.317
686,2090,instant_replacement,male,5_9,832.259
686,2090,low_variant,female,5_9,1412.616
686,2090,low_variant,male,5_9,1463.473
686,2090,medium_variant,female,5_9,2323.04
686,2090,medium_variant,male,5_9,2406.646
686,2090,momentum,female,5_9,855.309
686,2090,momentum,male,5_9,877.315
686,2090,no_change,female,5_9,8094.302
686,2090,no_change,male,5_9,8302.585
686,2090,zero_migration,female,5_9,2399.784
686,2090,zero_migration,male,5_9,2486.1
686,2090,constant_fertility,female,10_14,8305.159
686,2090,constant_fertility,male,10_14,8599.56
686,2090,constant_mortality,female,10_14,1944.921
686,2090,constant_mortality,male,10_14,1993.323
686,2090,high_variant,female,10_14,3378.243
686,2090,high_variant,male,10_14,3497.988
686,2090,instant_replacement,female,10_14,821.712
686,2090,instant_replacement,male,10_14,850.83
686,2090,low_variant,female,10_14,1459.719
686,2090,low_variant,male,10_14,1511.454
686,2090,medium_variant,female,10_14,2297.454
686,2090,medium_variant,male,10_14,2378.887
686,2090,momentum,female,10_14,866.935
686,2090,momentum,male,10_14,888.521
686,2090,no_change,female,10_14,7013.548
686,2090,no_change,male,10_14,7188.172
686,2090,zero_migration,female,10_14,2371.185
686,2090,zero_migration,male,10_14,2455.24
686,2090,constant_fertility,female,15_19,7131.295
686,2090,constant_fertility,male,15_19,7376.831
686,2090,constant_mortality,female,15_19,1926.462
686,2090,constant_mortality,male,15_19,1971.024
686,2090,high_variant,female,15_19,3208.358
686,2090,high_variant,male,15_19,3318.293
686,2090,instant_replacement,female,15_19,837.27
686,2090,instant_replacement,male,15_19,865.246
686,2090,low_variant,female,15_19,1493.052
686,2090,low_variant,male,15_19,1543.693
686,2090,medium_variant,female,15_19,2256.324
686,2090,medium_variant,male,15_19,2333.349
686,2090,momentum,female,15_19,877.831
686,2090,momentum,male,15_19,898.595
686,2090,no_change,female,15_19,6076.054
686,2090,no_change,male,15_19,6218.775
686,2090,zero_migration,female,15_19,2328.004
686,2090,zero_migration,male,15_19,2408.477
686,2090,constant_fertility,female,20_24,6116.89
686,2090,constant_fertility,male,20_24,6312.67
686,2090,constant_mortality,female,20_24,1887.305
686,2090,constant_mortality,male,20_24,1923.807
686,2090,high_variant,female,20_24,3032.356
686,2090,high_variant,male,20_24,3127.561
686,2090,instant_replacement,female,20_24,830.729
686,2090,instant_replacement,male,20_24,854.139
686,2090,low_variant,female,20_24,1508.343
686,2090,low_variant,male,20_24,1553.851
686,2090,medium_variant,female,20_24,2198.103
686,2090,medium_variant,male,20_24,2266.101
686,2090,momentum,female,20_24,867.31
686,2090,momentum,male,20_24,885.8
686,2090,no_change,female,20_24,5244.007
686,2090,no_change,male,20_24,5352.074
686,2090,zero_migration,female,20_24,2269.805
686,2090,zero_migration,male,20_24,2343.819
686,2090,constant_fertility,female,25_29,5242.665
686,2090,constant_fertility,male,25_29,5391.651
686,2090,constant_mortality,female,25_29,1831.295
686,2090,constant_mortality,male,25_29,1858.034
686,2090,high_variant,female,25_29,2851.215
686,2090,high_variant,male,25_29,2928.832
686,2090,instant_replacement,female,25_29,799.383
686,2090,instant_replacement,male,25_29,815.766
686,2090,low_variant,female,25_29,1507.282
686,2090,low_variant,male,25_29,1544.792
686,2090,medium_variant,female,25_29,2124.423
686,2090,medium_variant,male,25_29,2180.35
686,2090,momentum,female,25_29,831.755
686,2090,momentum,male,25_29,847.316
686,2090,no_change,female,25_29,4515.005
686,2090,no_change,male,25_29,4591.948
686,2090,zero_migration,female,25_29,2196.632
686,2090,zero_migration,male,25_29,2262.183
686,2090,constant_fertility,female,30_34,4494.069
686,2090,constant_fertility,male,30_34,4602.834
686,2090,constant_mortality,female,30_34,1770.679
686,2090,constant_mortality,male,30_34,1788.079
686,2090,high_variant,female,30_34,2672.246
686,2090,high_variant,male,30_34,2732.382
686,2090,instant_replacement,female,30_34,767.408
686,2090,instant_replacement,male,30_34,776.701
686,2090,low_variant,female,30_34,1503.147
686,2090,low_variant,male,30_34,1532.079
686,2090,medium_variant,female,30_34,2047.038
686,2090,medium_variant,male,30_34,2090.486
686,2090,momentum,female,30_34,793.536
686,2090,momentum,male,30_34,806.345
686,2090,no_change,female,30_34,3885.072
686,2090,no_change,male,30_34,3936.598
686,2090,zero_migration,female,30_34,2118.285
686,2090,zero_migration,male,30_34,2174.831
686,2090,constant_fertility,female,35_39,3853.253
686,2090,constant_fertility,male,35_39,3926.752
686,2090,constant_mortality,female,35_39,1708.329
686,2090,constant_mortality,male,35_39,1714.838
686,2090,high_variant,female,35_39,2493.183
686,2090,high_variant,male,35_39,2535.661
686,2090,instant_replacement,female,35_39,764.893
686,2090,instant_replacement,male,35_39,767.953
686,2090,low_variant,female,35_39,1501.6
686,2090,low_variant,male,35_39,1521.463
686,2090,medium_variant,female,35_39,1969.148
686,2090,medium_variant,male,35_39,1999.677
686,2090,momentum,female,35_39,781.443
686,2090,momentum,male,35_39,790.93
686,2090,no_change,female,35_39,3341.22
686,2090,no_change,male,35_39,3367.556
686,2090,zero_migration,female,35_39,2037.435
686,2090,zero_migration,male,35_39,2083.904
686,2090,constant_fertility,female,40_44,3299.435
686,2090,constant_fertility,male,40_44,3342.507
686,2090,constant_mortality,female,40_44,1635.378
686,2090,constant_mortality,male,40_44,1629.21
686,2090,high_variant,female,40_44,2305.931
686,2090,high_variant,male,40_44,2330.907
686,2090,instant_replacement,female,40_44,795.171
686,2090,instant_replacement,male,40_44,792.623
686,2090,low_variant,female,40_44,1493.365
686,2090,low_variant,male,40_44,1503.537
686,2090,medium_variant,female,40_44,1882.404
686,2090,medium_variant,male,40_44,1899.66
686,2090,momentum,female,40_44,798.95
686,2090,momentum,male,40_44,804.068
686,2090,no_change,female,40_44,2865.049
686,2090,no_change,male,40_44,2866.755
686,2090,zero_migration,female,40_44,1946.405
686,2090,zero_migration,male,40_44,1981.862
686,2090,constant_fertility,female,45_49,2815.7
686,2090,constant_fertility,male,45_49,2830.905
686,2090,constant_mortality,female,45_49,1541.79
686,2090,constant_mortality,male,45_49,1518.19
686,2090,high_variant,female,45_49,2107.873
686,2090,high_variant,male,45_49,2114.43
686,2090,instant_replacement,female,45_49,838.982
686,2090,instant_replacement,male,45_49,830.037
686,2090,low_variant,female,45_49,1462.111
686,2090,low_variant,male,45_49,1460.782
686,2090,medium_variant,female,45_49,1776.515
686,2090,medium_variant,male,45_49,1779.025
686,2090,momentum,female,45_49,828.122
686,2090,momentum,male,45_49,825.359
686,2090,no_change,female,45_49,2442.797
686,2090,no_change,male,45_49,2416.191
686,2090,zero_migration,female,45_49,1836.266
686,2090,zero_migration,male,45_49,1858.701
686,2090,constant_fertility,female,50_54,2391.178
686,2090,constant_fertility,male,50_54,2378.507
686,2090,constant_mortality,female,50_54,1423.676
686,2090,constant_mortality,male,50_54,1377.788
686,2090,high_variant,female,50_54,1907.493
686,2090,high_variant,male,50_54,1893.151
686,2090,instant_replacement,female,50_54,855.834
686,2090,instant_replacement,male,50_54,837.87
686,2090,low_variant,female,50_54,1398.312
686,2090,low_variant,male,50_54,1382.218
686,2090,medium_variant,female,50_54,1649.993
686,2090,medium_variant,male,50_54,1634.765
686,2090,momentum,female,50_54,829.512
686,2090,momentum,male,50_54,814.223
686,2090,no_change,female,50_54,2063.136
686,2090,no_change,male,50_54,2005.458
686,2090,zero_migration,female,50_54,1706.429
686,2090,zero_migration,male,50_54,1712.312
686,2090,constant_fertility,female,55_59,2022.439
686,2090,constant_fertility,male,55_59,1978.187
686,2090,constant_mortality,female,55_59,1281.885
686,2090,constant_mortality,male,55_59,1208.974
686,2090,high_variant,female,55_59,1713.409
686,2090,high_variant,male,55_59,1672.525
686,2090,instant_replacement,female,55_59,807.434
686,2090,instant_replacement,male,55_59,776.425
686,2090,low_variant,female,55_59,1302.127
686,2090,low_variant,male,55_59,1265.729
686,2090,medium_variant,female,55_59,1507.256
686,2090,medium_variant,male,55_59,1468.62
686,2090,momentum,female,55_59,764.989
686,2090,momentum,male,55_59,733.492
686,2090,no_change,female,55_59,1720.54
686,2090,no_change,male,55_59,1629.566
686,2090,zero_migration,female,55_59,1560.721
686,2090,zero_migration,male,55_59,1543.702
686,2090,constant_fertility,female,60_64,1702.705
686,2090,constant_fertility,male,60_64,1625.325
686,2090,constant_mortality,female,60_64,1124.298
686,2090,constant_mortality,male,60_64,1023.265
686,2090,high_variant,female,60_64,1532.479
686,2090,high_variant,male,60_64,1460.544
686,2090,instant_replacement,female,60_64,705.646
686,2090,instant_replacement,male,60_64,660.172
686,2090,low_variant,female,60_64,1189.524
686,2090,low_variant,male,60_64,1128.564
686,2090,medium_variant,female,60_64,1361.002
686,2090,medium_variant,male,60_64,1294.553
686,2090,momentum,female,60_64,645.698
686,2090,momentum,male,60_64,598.986
686,2090,no_change,female,60_64,1407.051
686,2090,no_change,male,60_64,1285.564
686,2090,zero_migration,female,60_64,1410.146
686,2090,zero_migration,male,60_64,1365.017
686,2090,constant_fertility,female,65_69,1416.787
686,2090,constant_fertility,male,65_69,1305.229
686,2090,constant_mortality,female,65_69,950.507
686,2090,constant_mortality,male,65_69,827.882
686,2090,high_variant,female,65_69,1330.457
686,2090,high_variant,male,65_69,1224.317
686,2090,instant_replacement,female,65_69,592.987
686,2090,instant_replacement,male,65_69,533.134
686,2090,low_variant,female,65_69,1100.633
686,2090,low_variant,male,65_69,1008.917
686,2090,medium_variant,female,65_69,1215.546
686,2090,medium_variant,male,65_69,1116.617
686,2090,momentum,female,65_69,509.771
686,2090,momentum,male,65_69,453.674
686,2090,no_change,female,65_69,1108.099
686,2090,no_change,male,65_69,968.135
686,2090,zero_migration,female,65_69,1257.556
686,2090,zero_migration,male,65_69,1178.63
686,2090,constant_fertility,female,70_74,1143.524
686,2090,constant_fertility,male,70_74,1000.436
686,2090,constant_mortality,female,70_74,746.524
686,2090,constant_mortality,male,70_74,615.959
686,2090,high_variant,female,70_74,1115.774
686,2090,high_variant,male,70_74,975.647
686,2090,instant_replacement,female,70_74,484.858
686,2090,instant_replacement,male,70_74,412.041
686,2090,low_variant,female,70_74,999.038
686,2090,low_variant,male,70_74,871.364
686,2090,medium_variant,female,70_74,1057.404
686,2090,medium_variant,male,70_74,923.507
686,2090,momentum,female,70_74,371.493
686,2090,momentum,male,70_74,313.919
686,2090,no_change,female,70_74,807.389
686,2090,no_change,male,70_74,667.394
686,2090,zero_migration,female,70_74,1089.506
686,2090,zero_migration,male,70_74,973.271
686,2090,constant_fertility,female,75_79,861.582
686,2090,constant_fertility,male,75_79,696.351
686,2090,constant_mortality,female,75_79,503.823
686,2090,constant_mortality,male,75_79,386.621
686,2090,high_variant,female,75_79,861.583
686,2090,high_variant,male,75_79,696.351
686,2090,instant_replacement,female,75_79,861.583
686,2090,instant_replacement,male,75_79,696.351
686,2090,low_variant,female,75_79,861.583
686,2090,low_variant,male,75_79,696.351
686,2090,medium_variant,female,75_79,861.583
686,2090,medium_variant,male,75_79,696.352
686,2090,momentum,female,75_79,518.255
686,2090,momentum,male,75_79,408.275
686,2090,no_change,female,75_79,503.822
686,2090,no_change,male,75_79,386.623
686,2090,zero_migration,female,75_79,885.573
