country,year,variant,gender,age5yearinterval,population
620,2085,constant_mortality,female,90_94,59.081
620,2085,constant_mortality,male,90_94,27.131
620,2085,high_variant,female,90_94,152.021
620,2085,high_variant,male,90_94,95.068
620,2085,instant_replacement,female,90_94,152.021
620,2085,instant_replacement,male,90_94,95.068
620,2085,low_variant,female,90_94,152.021
620,2085,low_variant,male,90_94,95.068
620,2085,medium_variant,female,90_94,152.021
620,2085,medium_variant,male,90_94,95.068
620,2085,momentum,female,90_94,58.027
620,2085,momentum,male,90_94,26.251
620,2085,no_change,female,90_94,59.081
620,2085,no_change,male,90_94,27.131
620,2085,zero_migration,female,90_94,149.335
620,2085,zero_migration,male,90_94,92.068
620,2085,constant_fertility,female,95_99,76.31
620,2085,constant_fertility,male,95_99,35.666
620,2085,constant_mortality,female,95_99,18.667
620,2085,constant_mortality,male,95_99,6.398
620,2085,high_variant,female,95_99,76.31
620,2085,high_variant,male,95_99,35.666
620,2085,instant_replacement,female,95_99,76.31
620,2085,instant_replacement,male,95_99,35.666
620,2085,low_variant,female,95_99,76.31
620,2085,low_variant,male,95_99,35.666
620,2085,medium_variant,female,95_99,76.31
620,2085,medium_variant,male,95_99,35.666
620,2085,momentum,female,95_99,18.471
620,2085,momentum,male,95_99,6.265
620,2085,no_change,female,95_99,18.667
620,2085,no_change,male,95_99,6.398
620,2085,zero_migration,female,95_99,75.522
620,2085,zero_migration,male,95_99,34.961
620,2085,constant_fertility,female,100plus,24.012
620,2085,constant_fertility,male,100plus,7.504
620,2085,constant_mortality,female,100plus,3.655
620,2085,constant_mortality,male,100plus,0.888
620,2085,high_variant,female,100plus,24.012
620,2085,high_variant,male,100plus,7.504
620,2085,instant_replacement,female,100plus,24.012
620,2085,instant_replacement,male,100plus,7.504
620,2085,low_variant,female,100plus,24.012
620,2085,low_variant,male,100plus,7.504
620,2085,medium_variant,female,100plus,24.012
620,2085,medium_variant,male,100plus,7.504
620,2085,momentum,female,100plus,3.636
620,2085,momentum,male,100plus,0.878
620,2085,no_change,female,100plus,3.655
620,2085,no_change,male,100plus,0.888
620,2085,zero_migration,female,100plus,23.895
620,2085,zero_migration,male,100plus,7.425
620,2090,constant_fertility,female,0_4,78.137
620,2090,constant_fertility,male,0_4,82.75
620,2090,constant_mortality,female,0_4,135.981
620,2090,constant_mortality,male,0_4,144.053
620,2090,high_variant,female,0_4,282.269
620,2090,high_variant,male,0_4,299.009
620,2090,instant_replacement,female,0_4,299.57
620,2090,instant_replacement,male,0_4,317.339
620,2090,low_variant,female,0_4,54.46
620,2090,low_variant,male,0_4,57.666
620,2090,medium_variant,female,0_4,137.936
620,2090,medium_variant,male,0_4,146.102
620,2090,momentum,female,0_4,274.249
620,2090,momentum,male,0_4,290.591
620,2090,no_change,female,0_4,77.063
620,2090,no_change,male,0_4,81.627
620,2090,zero_migration,female,0_4,119.167
620,2090,zero_migration,male,0_4,126.246
620,2090,constant_fertility,female,5_9,83.738
620,2090,constant_fertility,male,5_9,88.657
620,2090,constant_mortality,female,5_9,139.765
620,2090,constant_mortality,male,5_9,148.034
620,2090,high_variant,female,5_9,274.614
620,2090,high_variant,male,5_9,290.846
620,2090,instant_replacement,female,5_9,294.884
620,2090,instant_replacement,male,5_9,312.321
620,2090,low_variant,female,5_9,60.172
620,2090,low_variant,male,5_9,63.69
620,2090,medium_variant,female,5_9,141.679
620,2090,medium_variant,male,5_9,150.033
620,2090,momentum,female,5_9,270.024
620,2090,momentum,male,5_9,286.091
620,2090,no_change,female,5_9,82.635
620,2090,no_change,male,5_9,87.506
620,2090,zero_migration,female,5_9,123.157
620,2090,zero_migration,male,5_9,130.458
620,2090,constant_fertility,female,10_14,90.151
620,2090,constant_fertility,male,10_14,95.465
620,2090,constant_mortality,female,10_14,144.761
620,2090,constant_mortality,male,10_14,153.343
620,2090,high_variant,female,10_14,269.688
620,2090,high_variant,male,10_14,285.621
620,2090,instant_replacement,female,10_14,287.067
620,2090,instant_replacement,male,10_14,304.024
620,2090,low_variant,female,10_14,66.066
620,2090,low_variant,male,10_14,69.956
620,2090,medium_variant,female,10_14,146.626
620,2090,medium_variant,male,10_14,155.28
620,2090,momentum,female,10_14,262.645
620,2090,momentum,male,10_14,278.251
620,2090,no_change,female,10_14,89.023
620,2090,no_change,male,10_14,94.296
620,2090,zero_migration,female,10_14,128.45
620,2090,zero_migration,male,10_14,136.047
620,2090,constant_fertility,female,15_19,98.261
620,2090,constant_fertility,male,15_19,104.484
620,2090,constant_mortality,female,15_19,150.149
620,2090,constant_mortality,male,15_19,159.42
620,2090,high_variant,female,15_19,268.818
620,2090,high_variant,male,15_19,285.075
620,2090,instant_replacement,female,15_19,283.015
620,2090,instant_replacement,male,15_19,300.108
620,2090,low_variant,female,15_19,71.319
620,2090,low_variant,male,15_19,75.954
620,2090,medium_variant,female,15_19,151.963
620,2090,medium_variant,male,15_19,161.343
620,2090,momentum,female,15_19,258.244
620,2090,momentum,male,15_19,273.441
620,2090,no_change,female,15_19,97.113
620,2090,no_change,male,15_19,103.264
620,2090,zero_migration,female,15_19,133.254
620,2090,zero_migration,male,15_19,141.095
620,2090,constant_fertility,female,20_24,107.415
620,2090,constant_fertility,male,20_24,115.091
620,2090,constant_mortality,female,20_24,154.383
620,2090,constant_mortality,male,20_24,164.68
620,2090,high_variant,female,20_24,270.088
620,2090,high_variant,male,20_24,287.234
620,2090,instant_replacement,female,20_24,285.856
620,2090,instant_replacement,male,20_24,303.919
620,2090,low_variant,female,20_24,75.205
620,2090,low_variant,male,20_24,81.006
620,2090,medium_variant,female,20_24,156.197
620,2090,medium_variant,male,20_24,166.714
620,2090,momentum,female,20_24,260.111
620,2090,momentum,male,20_24,275.061
620,2090,no_change,female,20_24,106.2
620,2090,no_change,male,20_24,113.727
620,2090,zero_migration,female,20_24,136.134
620,2090,zero_migration,male,20_24,144.055
620,2090,constant_fertility,female,25_29,116.036
620,2090,constant_fertility,male,25_29,125.251
620,2090,constant_mortality,female,25_29,156.224
620,2090,constant_mortality,male,25_29,167.437
620,2090,high_variant,female,25_29,269.005
620,2090,high_variant,male,25_29,287
620,2090,instant_replacement,female,25_29,294.409
620,2090,instant_replacement,male,25_29,313.861
620,2090,low_variant,female,25_29,77.973
620,2090,low_variant,male,25_29,85.004
620,2090,medium_variant,female,25_29,158.05
620,2090,medium_variant,male,25_29,169.679
620,2090,momentum,female,25_29,268.115
620,2090,momentum,male,25_29,282.964
620,2090,no_change,female,25_29,114.731
620,2090,no_change,male,25_29,123.646
620,2090,zero_migration,female,25_29,136.84
620,2090,zero_migration,male,25_29,144.692
620,2090,constant_fertility,female,30_34,124.098
620,2090,constant_fertility,male,30_34,134.686
620,2090,constant_mortality,female,30_34,157.928
620,2090,constant_mortality,male,30_34,169.891
620,2090,high_variant,female,30_34,263.851
620,2090,high_variant,male,30_34,282.31
620,2090,instant_replacement,female,30_34,304.798
620,2090,instant_replacement,male,30_34,325.567
620,2090,low_variant,female,30_34,83.2
620,2090,low_variant,male,30_34,91.479
620,2090,medium_variant,female,30_34,159.815
620,2090,medium_variant,male,30_34,172.416
620,2090,momentum,female,30_34,278.316
620,2090,momentum,male,30_34,293.065
620,2090,no_change,female,30_34,122.671
620,2090,no_change,male,30_34,132.767
620,2090,zero_migration,female,30_34,137.889
620,2090,zero_migration,male,30_34,145.654
620,2090,constant_fertility,female,35_39,132.877
620,2090,constant_fertility,male,35_39,144.67
620,2090,constant_mortality,female,35_39,162.377
620,2090,constant_mortality,male,35_39,174.874
620,2090,high_variant,female,35_39,255.519
620,2090,high_variant,male,35_39,274.049
620,2090,instant_replacement,female,35_39,305.393
620,2090,instant_replacement,male,35_39,326.665
620,2090,low_variant,female,35_39,94.039
620,2090,low_variant,male,35_39,103.697
620,2090,medium_variant,female,35_39,164.463
620,2090,medium_variant,male,35_39,177.989
620,2090,momentum,female,35_39,278.416
620,2090,momentum,male,35_39,292.17
620,2090,no_change,female,35_39,131.219
620,2090,no_change,male,35_39,142.182
620,2090,zero_migration,female,35_39,142.042
620,2090,zero_migration,male,35_39,149.847
620,2090,constant_fertility,female,40_44,143.64
620,2090,constant_fertility,male,40_44,156.496
620,2090,constant_mortality,female,40_44,171.005
620,2090,constant_mortality,male,40_44,183.666
620,2090,high_variant,female,40_44,249.506
620,2090,high_variant,male,40_44,267.969
620,2090,instant_replacement,female,40_44,290.489
620,2090,instant_replacement,male,40_44,311.122
620,2090,low_variant,female,40_44,109.372
620,2090,low_variant,male,40_44,120.418
620,2090,medium_variant,female,40_44,173.549
620,2090,medium_variant,male,40_44,187.989
620,2090,momentum,female,40_44,262.386
620,2090,momentum,male,40_44,273.811
620,2090,no_change,female,40_44,141.55
620,2090,no_change,male,40_44,152.926
620,2090,zero_migration,female,40_44,150.647
620,2090,zero_migration,male,40_44,158.622
620,2090,constant_fertility,female,45_49,156.101
620,2090,constant_fertility,male,45_49,169.813
620,2090,constant_mortality,female,45_49,180.121
620,2090,constant_mortality,male,45_49,192.089
620,2090,high_variant,female,45_49,249.694
620,2090,high_variant,male,45_49,268.078
620,2090,instant_replacement,female,45_49,277.011
620,2090,instant_replacement,male,45_49,296.757
620,2090,low_variant,female,45_49,122.196
620,2090,low_variant,male,45_49,134.213
620,2090,medium_variant,female,45_49,183.54
620,2090,medium_variant,male,45_49,198.622
620,2090,momentum,female,45_49,247.695
620,2090,momentum,male,45_49,256.15
620,2090,no_change,female,45_49,153.204
620,2090,no_change,male,45_49,164.249
620,2090,zero_migration,female,45_49,160.582
620,2090,zero_migration,male,45_49,168.595
620,2090,constant_fertility,female,50_54,168.232
620,2090,constant_fertility,male,50_54,182.371
620,2090,constant_mortality,female,50_54,185.734
620,2090,constant_mortality,male,50_54,195.56
620,2090,high_variant,female,50_54,253.923
620,2090,high_variant,male,50_54,271.956
620,2090,instant_replacement,female,50_54,276.254
620,2090,instant_replacement,male,50_54,295.303
620,2090,low_variant,female,50_54,128.494
620,2090,low_variant,male,50_54,140.829
620,2090,medium_variant,female,50_54,190.521
620,2090,medium_variant,male,50_54,205.674
620,2090,momentum,female,50_54,246.21
620,2090,momentum,male,50_54,250.906
620,2090,no_change,female,50_54,164.017
620,2090,no_change,male,50_54,173.429
620,2090,zero_migration,female,50_54,168.315
620,2090,zero_migration,male,50_54,175.962
620,2090,constant_fertility,female,55_59,177.744
620,2090,constant_fertility,male,55_59,191.662
620,2090,constant_mortality,female,55_59,185.544
620,2090,constant_mortality,male,55_59,191.617
620,2090,high_variant,female,55_59,256.222
620,2090,high_variant,male,55_59,273.197
620,2090,instant_replacement,female,55_59,281.915
620,2090,instant_replacement,male,55_59,299.892
620,2090,low_variant,female,55_59,128.455
620,2090,low_variant,male,55_59,140.455
620,2090,medium_variant,female,55_59,192.23
620,2090,medium_variant,male,55_59,206.718
620,2090,momentum,female,55_59,251.274
620,2090,momentum,male,55_59,250.551
620,2090,no_change,female,55_59,171.573
620,2090,no_change,male,55_59,177.685
620,2090,zero_migration,female,55_59,171.443
620,2090,zero_migration,male,55_59,178.117
620,2090,constant_fertility,female,60_64,184.436
620,2090,constant_fertility,male,60_64,197.281
620,2090,constant_mortality,female,60_64,180.82
620,2090,constant_mortality,male,60_64,182.034
620,2090,high_variant,female,60_64,255.665
620,2090,high_variant,male,60_64,270.614
620,2090,instant_replacement,female,60_64,289.501
620,2090,instant_replacement,male,60_64,305.445
620,2090,low_variant,female,60_64,124.553
620,2090,low_variant,male,60_64,135.628
620,2090,medium_variant,female,60_64,190.111
620,2090,medium_variant,male,60_64,203.123
620,2090,momentum,female,60_64,257.185
620,2090,momentum,male,60_64,249.302
620,2090,no_change,female,60_64,175.431
620,2090,no_change,male,60_64,176.81
620,2090,zero_migration,female,60_64,170.847
620,2090,zero_migration,male,60_64,175.891
620,2090,constant_fertility,female,65_69,191.649
620,2090,constant_fertility,male,65_69,202.323
620,2090,constant_mortality,female,65_69,175.779
620,2090,constant_mortality,male,65_69,170.366
620,2090,high_variant,female,65_69,243.723
620,2090,high_variant,male,65_69,255.227
620,2090,instant_replacement,female,65_69,301.615
620,2090,instant_replacement,male,65_69,314.033
620,2090,low_variant,female,65_69,134.311
620,2090,low_variant,male,65_69,144.081
620,2090,medium_variant,female,65_69,189.016
620,2090,medium_variant,male,65_69,199.652
620,2090,momentum,female,65_69,264.79
620,2090,momentum,male,65_69,246.619
620,2090,no_change,female,65_69,178.227
620,2090,no_change,male,65_69,172.645
620,2090,zero_migration,female,65_69,171.119
620,2090,zero_migration,male,65_69,173.826
620,2090,constant_fertility,female,70_74,203.673
620,2090,constant_fertility,male,70_74,211.087
620,2090,constant_mortality,female,70_74,178.453
620,2090,constant_mortality,male,70_74,163.556
620,2090,high_variant,female,70_74,236.41
620,2090,high_variant,male,70_74,243.691
620,2090,instant_replacement,female,70_74,322.133
620,2090,instant_replacement,male,70_74,329.056
620,2090,low_variant,female,70_74,162.739
620,2090,low_variant,male,70_74,170.323
620,2090,medium_variant,female,70_74,199.575
620,2090,medium_variant,male,70_74,207.007
620,2090,momentum,female,70_74,274.369
620,2090,momentum,male,70_74,241.242
620,2090,no_change,female,70_74,182.116
620,2090,no_change,male,70_74,166.776
620,2090,zero_migration,female,70_74,183.334
620,2090,zero_migration,male,70_74,182.568
620,2090,constant_fertility,female,75_79,220.671
620,2090,constant_fertility,male,75_79,220.995
620,2090,constant_mortality,female,75_79,183.45
620,2090,constant_mortality,male,75_79,154.058
620,2090,high_variant,female,75_79,220.671
620,2090,high_variant,male,75_79,220.995
620,2090,instant_replacement,female,75_79,220.671
620,2090,instant_replacement,male,75_79,220.994
620,2090,low_variant,female,75_79,220.672
620,2090,low_variant,male,75_79,220.995
620,2090,medium_variant,female,75_79,220.67
620,2090,medium_variant,male,75_79,220.996
620,2090,momentum,female,75_79,169.6
620,2090,momentum,male,75_79,137.319
620,2090,no_change,female,75_79,183.451
620,2090,no_change,male,75_79,154.057
620,2090,zero_migration,female,75_79,204.08
620,2090,zero_migration,male,75_79,197.191
620,2090,constant_fertility,female,80_84,232.951
620,2090,constant_fertility,male,80_84,215.776
620,2090,constant_mortality,female,80_84,167.929
620,2090,constant_mortality,male,80_84,122.954
620,2090,high_variant,female,80_84,232.951
620,2090,high_variant,male,80_84,215.775
620,2090,instant_replacement,female,80_84,232.951
620,2090,instant_replacement,male,80_84,215.777
620,2090,low_variant,female,80_84,232.951
620,2090,low_variant,male,80_84,215.776
620,2090,medium_variant,female,80_84,232.952
620,2090,medium_variant,male,80_84,215.775
620,2090,momentum,female,80_84,156.898
620,2090,momentum,male,80_84,111.06
620,2090,no_change,female,80_84,167.929
620,2090,no_change,male,80_84,122.954
620,2090,zero_migration,female,80_84,217.71
620,2090,zero_migration,male,80_84,195.109
620,2090,constant_fertility,female,85_89,214.772
620,2090,constant_fertility,male,85_89,177.54
620,2090,constant_mortality,female,85_89,118.738
620,2090,constant_mortality,male,85_89,73.428
620,2090,high_variant,female,85_89,214.772
620,2090,high_variant,male,85_89,177.54
620,2090,instant_replacement,female,85_89,214.772
620,2090,instant_replacement,male,85_89,177.54
620,2090,low_variant,female,85_89,214.772
620,2090,low_variant,male,85_89,177.54
620,2090,medium_variant,female,85_89,214.772
620,2090,medium_variant,male,85_89,177.54
620,2090,momentum,female,85_89,112.958
620,2090,momentum,male,85_89,68.016
620,2090,no_change,female,85_89,118.738
620,2090,no_change,male,85_89,73.428
620,2090,zero_migration,female,85_89,204.366
620,2090,zero_migration,male,85_89,164.61
620,2090,constant_fertility,female,90_94,161.779
620,2090,constant_fertility,male,90_94,105.932
620,2090,constant_mortality,female,90_94,59.48
620,2090,constant_mortality,male,90_94,28.236
620,2090,high_variant,female,90_94,161.779
620,2090,high_variant,male,90_94,105.932
620,2090,instant_replacement,female,90_94,161.779
620,2090,instant_replacement,male,90_94,105.932
620,2090,low_variant,female,90_94,161.779
620,2090,low_variant,male,90_94,105.932
620,2090,medium_variant,female,90_94,161.779
620,2090,medium_variant,male,90_94,105.932
620,2090,momentum,female,90_94,57.725
620,2090,momentum,male,90_94,26.85
620,2090,no_change,female,90_94,59.48
620,2090,no_change,male,90_94,28.236
620,2090,zero_migration,female,90_94,157.038
620,2090,zero_migration,male,90_94,100.827
620,2090,constant_fertility,female,95_99,79.698
620,2090,constant_fertility,male,95_99,38.412
620,2090,constant_mortality,female,95_99,17.742
620,2090,constant_mortality,male,95_99,6.213
620,2090,high_variant,female,95_99,79.698
620,2090,high_variant,male,95_99,38.412
620,2090,instant_replacement,female,95_99,79.698
620,2090,instant_replacement,male,95_99,38.412
620,2090,low_variant,female,95_99,79.698
620,2090,low_variant,male,95_99,38.412
620,2090,medium_variant,female,95_99,79.698
620,2090,medium_variant,male,95_99,38.412
620,2090,momentum,female,95_99,17.426
620,2090,momentum,male,95_99,6.01
620,2090,no_change,female,95_99,17.742
620,2090,no_change,male,95_99,6.213
620,2090,zero_migration,female,95_99,78.29
620,2090,zero_migration,male,95_99,37.2
620,2090,constant_fertility,female,100plus,23.916
620,2090,constant_fertility,male,100plus,7.537
620,2090,constant_mortality,female,100plus,3.139
620,2090,constant_mortality,male,100plus,0.771
620,2090,high_variant,female,100plus,23.916
620,2090,high_variant,male,100plus,7.537
620,2090,instant_replacement,female,100plus,23.916
620,2090,instant_replacement,male,100plus,7.537
620,2090,low_variant,female,100plus,23.916
620,2090,low_variant,male,100plus,7.537
620,2090,medium_variant,female,100plus,23.916
620,2090,medium_variant,male,100plus,7.537
620,2090,momentum,female,100plus,3.109
620,2090,momentum,male,100plus,0.756
620,2090,no_change,female,100plus,3.139
620,2090,no_change,male,100plus,0.771
620,2090,zero_migration,female,100plus,23.7
620,2090,zero_migration,male,100plus,7.401
620,2095,constant_fertility,female,0_4,73.498
620,2095,constant_fertility,male,0_4,77.837
620,2095,constant_mortality,female,0_4,134.318
620,2095,constant_mortality,male,0_4,142.293
620,2095,high_variant,female,0_4,290.593
620,2095,high_variant,male,0_4,307.827
620,2095,instant_replacement,female,0_4,298.615
620,2095,instant_replacement,male,0_4,316.324
620,2095,low_variant,female,0_4,50.77
620,2095,low_variant,male,0_4,53.759
620,2095,medium_variant,female,0_4,136.404
620,2095,medium_variant,male,0_4,144.478
620,2095,momentum,female,0_4,272.05
620,2095,momentum,male,0_4,288.26
620,2095,no_change,female,0_4,72.41
620,2095,no_change,male,0_4,76.698
620,2095,zero_migration,female,0_4,117.015
620,2095,zero_migration,male,0_4,123.964
620,2095,constant_fertility,female,5_9,78.428
620,2095,constant_fertility,male,5_9,83.035
620,2095,constant_mortality,female,5_9,136.192
620,2095,constant_mortality,male,5_9,144.251
620,2095,high_variant,female,5_9,282.547
620,2095,high_variant,male,5_9,299.255
620,2095,instant_replacement,female,5_9,299.847
620,2095,instant_replacement,male,5_9,317.583
620,2095,low_variant,female,5_9,54.752
620,2095,low_variant,male,5_9,57.956
620,2095,medium_variant,female,5_9,138.223
620,2095,medium_variant,male,5_9,146.376
620,2095,momentum,female,5_9,274.078
620,2095,momentum,male,5_9,290.383
620,2095,no_change,female,5_9,77.31
620,2095,no_change,male,5_9,81.867
620,2095,zero_migration,female,5_9,119.16
620,2095,zero_migration,male,5_9,126.224
620,2095,constant_fertility,female,10_14,83.974
620,2095,constant_fertility,male,10_14,88.927
620,2095,constant_mortality,female,10_14,139.933
620,2095,constant_mortality,male,10_14,148.23
620,2095,high_variant,female,10_14,274.838
620,2095,high_variant,male,10_14,291.083
620,2095,instant_replacement,female,10_14,295.107
620,2095,instant_replacement,male,10_14,312.553
620,2095,low_variant,female,10_14,60.407
620,2095,low_variant,male,10_14,63.963
620,2095,medium_variant,female,10_14,141.911
620,2095,medium_variant,male,10_14,150.291
620,2095,momentum,female,10_14,269.884
620,2095,momentum,male,10_14,285.921
620,2095,no_change,female,10_14,82.832
620,2095,no_change,male,10_14,87.736
620,2095,zero_migration,female,10_14,123.15
620,2095,zero_migration,male,10_14,130.436
620,2095,constant_fertility,female,15_19,91.418
620,2095,constant_fertility,male,15_19,97.199
620,2095,constant_mortality,female,15_19,145.949
620,2095,constant_mortality,male,15_19,154.935
620,2095,high_variant,female,15_19,270.938
620,2095,high_variant,male,15_19,287.291
620,2095,instant_replacement,female,15_19,288.313
620,2095,instant_replacement,male,15_19,305.687
620,2095,low_variant,female,15_19,67.334
620,2095,low_variant,male,15_19,71.698
620,2095,medium_variant,female,15_19,147.888
620,2095,medium_variant,male,15_19,156.993
620,2095,momentum,female,15_19,262.489
620,2095,momentum,male,15_19,277.938
620,2095,no_change,female,15_19,90.245
620,2095,no_change,male,15_19,95.956
620,2095,zero_migration,female,15_19,128.438
620,2095,zero_migration,male,15_19,136
620,2095,constant_fertility,female,20_24,100.463
620,2095,constant_fertility,male,20_24,107.633
620,2095,constant_mortality,female,20_24,152.201
620,2095,constant_mortality,male,20_24,162.256
620,2095,high_variant,female,20_24,270.996
620,2095,high_variant,male,20_24,288.098
620,2095,instant_replacement,female,20_24,285.191
620,2095,instant_replacement,male,20_24,303.121
620,2095,low_variant,female,20_24,73.525
620,2095,low_variant,male,20_24,79.122
620,2095,medium_variant,female,20_24,154.157
620,2095,medium_variant,male,20_24,164.452
620,2095,momentum,female,20_24,257.963
620,2095,momentum,male,20_24,272.785
620,2095,no_change,female,20_24,99.222
620,2095,no_change,male,20_24,106.236
620,2095,zero_migration,female,20_24,133.234
620,2095,zero_migration,male,20_24,140.997
620,2095,constant_fertility,female,25_29,109.448
620,2095,constant_fertility,male,25_29,118.094
620,2095,constant_mortality,female,25_29,156.234
620,2095,constant_mortality,male,25_29,167.242
620,2095,high_variant,female,25_29,272.092
620,2095,high_variant,male,25_29,290.087
620,2095,instant_replacement,female,25_29,287.857
620,2095,instant_replacement,male,25_29,306.759
620,2095,low_variant,female,25_29,77.241
620,2095,low_variant,male,25_29,84.036
620,2095,medium_variant,female,25_29,158.222
620,2095,medium_variant,male,25_29,169.671
620,2095,momentum,female,25_29,259.771
620,2095,momentum,male,25_29,274.159
620,2095,no_change,female,25_29,108.114
620,2095,no_change,male,25_29,116.456
620,2095,zero_migration,female,25_29,136.108
620,2095,zero_migration,male,25_29,143.932
620,2095,constant_fertility,female,30_34,117.504
620,2095,constant_fertility,male,30_34,127.475
620,2095,constant_mortality,female,30_34,157.465
620,2095,constant_mortality,male,30_34,169.136
620,2095,high_variant,female,30_34,270.44
620,2095,high_variant,male,30_34,289.061
620,2095,instant_replacement,female,30_34,295.839
620,2095,instant_replacement,male,30_34,315.894
620,2095,low_variant,female,30_34,79.452
620,2095,low_variant,male,30_34,87.269
620,2095,medium_variant,female,30_34,159.511
620,2095,medium_variant,male,30_34,171.859
620,2095,momentum,female,30_34,267.678
620,2095,momentum,male,30_34,281.862
620,2095,no_change,female,30_34,116.042
620,2095,no_change,male,30_34,125.517
620,2095,zero_migration,female,30_34,136.811
620,2095,zero_migration,male,30_34,144.546
620,2095,constant_fertility,female,35_39,125.056
620,2095,constant_fertility,male,35_39,136.132
620,2095,constant_mortality,female,35_39,158.536
620,2095,constant_mortality,male,35_39,170.522
620,2095,high_variant,female,35_39,264.76
620,2095,high_variant,male,35_39,283.554
620,2095,instant_replacement,female,35_39,305.696
620,2095,instant_replacement,male,35_39,326.753
620,2095,low_variant,female,35_39,84.17
620,2095,low_variant,male,35_39,92.986
620,2095,medium_variant,female,35_39,160.76
620,2095,medium_variant,male,35_39,173.811
620,2095,momentum,female,35_39,277.624
620,2095,momentum,male,35_39,291.339
620,2095,no_change,female,35_39,123.365
620,2095,no_change,male,35_39,133.617
620,2095,zero_migration,female,35_39,137.841
620,2095,zero_migration,male,35_39,145.454
620,2095,constant_fertility,female,40_44,133.455
620,2095,constant_fertility,male,40_44,145.477
620,2095,constant_mortality,female,40_44,162.371
620,2095,constant_mortality,male,40_44,174.295
620,2095,high_variant,female,40_44,256.031
620,2095,high_variant,male,40_44,274.6
620,2095,instant_replacement,female,40_44,305.88
620,2095,instant_replacement,male,40_44,327.11
620,2095,low_variant,female,40_44,94.637
620,2095,low_variant,male,40_44,104.587
620,2095,medium_variant,female,40_44,165.024
620,2095,medium_variant,male,40_44,178.73
620,2095,momentum,female,40_44,277.3
620,2095,momentum,male,40_44,289.373
620,2095,no_change,female,40_44,131.341
620,2095,no_change,male,40_44,141.916
620,2095,zero_migration,female,40_44,141.969
620,2095,zero_migration,male,40_44,149.551
620,2095,constant_fertility,female,45_49,143.937
620,2095,constant_fertility,male,45_49,156.752
620,2095,constant_mortality,female,45_49,170.313
620,2095,constant_mortality,male,45_49,181.56
620,2095,high_variant,female,45_49,249.719
620,2095,high_variant,male,45_49,267.889
620,2095,instant_replacement,female,45_49,290.671
620,2095,instant_replacement,male,45_49,310.912
620,2095,low_variant,female,45_49,109.697
620,2095,low_variant,male,45_49,120.783
620,2095,medium_variant,female,45_49,173.824
620,2095,medium_variant,male,45_49,188.15
620,2095,momentum,female,45_49,260.691
620,2095,momentum,male,45_49,269.589
620,2095,no_change,female,45_49,141.049
620,2095,no_change,male,45_49,151.296
620,2095,zero_migration,female,45_49,150.526
620,2095,zero_migration,male,45_49,158.147
620,2095,constant_fertility,female,50_54,156.181
620,2095,constant_fertility,male,50_54,169.538
620,2095,constant_mortality,female,50_54,178.679
620,2095,constant_mortality,male,50_54,187.981
620,2095,high_variant,female,50_54,249.661
620,2095,high_variant,male,50_54,267.368
620,2095,instant_replacement,female,50_54,276.945
620,2095,instant_replacement,male,50_54,295.919
620,2095,low_variant,female,50_54,122.316
620,2095,low_variant,male,50_54,134.097
620,2095,medium_variant,female,50_54,183.586
620,2095,medium_variant,male,50_54,198.219
620,2095,momentum,female,50_54,245.351
620,2095,momentum,male,50_54,250.033
620,2095,no_change,female,50_54,152.017
620,2095,no_change,male,50_54,160.807
620,2095,zero_migration,female,50_54,160.392
620,2095,zero_migration,male,50_54,167.845
620,2095,constant_fertility,female,55_59,168.118
620,2095,constant_fertility,male,55_59,181.522
620,2095,constant_mortality,female,55_59,183.395
620,2095,constant_mortality,male,55_59,189.083
620,2095,high_variant,female,55_59,253.666
620,2095,high_variant,male,55_59,270.532
620,2095,instant_replacement,female,55_59,275.96
620,2095,instant_replacement,male,55_59,293.73
620,2095,low_variant,female,55_59,128.448
620,2095,low_variant,male,55_59,140.246
620,2095,medium_variant,female,55_59,190.371
620,2095,medium_variant,male,55_59,204.675
620,2095,momentum,female,55_59,242.889
620,2095,momentum,male,55_59,242.191
620,2095,no_change,female,55_59,161.971
620,2095,no_change,male,55_59,167.721
620,2095,zero_migration,female,55_59,168.034
620,2095,zero_migration,male,55_59,174.836
620,2095,constant_fertility,female,60_64,177.416
620,2095,constant_fertility,male,60_64,190.105
620,2095,constant_mortality,female,60_64,182.056
620,2095,constant_mortality,male,60_64,182.882
620,2095,high_variant,female,60_64,255.705
620,2095,high_variant,male,60_64,270.886
620,2095,instant_replacement,female,60_64,281.336
620,2095,instant_replacement,male,60_64,297.335
620,2095,low_variant,female,60_64,128.25
620,2095,low_variant,male,60_64,139.369
620,2095,medium_variant,female,60_64,191.869
620,2095,medium_variant,male,60_64,205.019
620,2095,momentum,female,60_64,246.409
620,2095,momentum,male,60_64,238.86
620,2095,no_change,female,60_64,168.357
620,2095,no_change,male,60_64,169.601
620,2095,zero_migration,female,60_64,171.025
620,2095,zero_migration,male,60_64,176.475
620,2095,constant_fertility,female,65_69,183.794
620,2095,constant_fertility,male,65_69,194.682
620,2095,constant_mortality,female,65_69,175.607
620,2095,constant_mortality,male,65_69,169.933
620,2095,high_variant,female,65_69,254.748
620,2095,high_variant,male,65_69,266.999
620,2095,instant_replacement,female,65_69,288.452
620,2095,instant_replacement,male,65_69,301.347
620,2095,low_variant,female,65_69,124.14
620,2095,low_variant,male,65_69,133.885
620,2095,medium_variant,female,65_69,189.446
620,2095,medium_variant,male,65_69,200.444
