country,year,variant,gender,age5yearinterval,population
100,2075,instant_replacement,female,65_69,144.385
100,2075,instant_replacement,male,65_69,145.353
100,2075,low_variant,female,65_69,144.385
100,2075,low_variant,male,65_69,145.353
100,2075,medium_variant,female,65_69,144.384
100,2075,medium_variant,male,65_69,145.353
100,2075,momentum,female,65_69,145.07
100,2075,momentum,male,65_69,120.361
100,2075,no_change,female,65_69,133.274
100,2075,no_change,male,65_69,115.62
100,2075,zero_migration,female,65_69,157.118
100,2075,zero_migration,male,65_69,151.246
100,2075,constant_fertility,female,70_74,120.442
100,2075,constant_fertility,male,70_74,116.255
100,2075,constant_mortality,female,70_74,106.555
100,2075,constant_mortality,male,70_74,84.123
100,2075,high_variant,female,70_74,120.442
100,2075,high_variant,male,70_74,116.255
100,2075,instant_replacement,female,70_74,120.442
100,2075,instant_replacement,male,70_74,116.255
100,2075,low_variant,female,70_74,120.442
100,2075,low_variant,male,70_74,116.255
100,2075,medium_variant,female,70_74,120.442
100,2075,medium_variant,male,70_74,116.255
100,2075,momentum,female,70_74,117.116
100,2075,momentum,male,70_74,87.918
100,2075,no_change,female,70_74,106.555
100,2075,no_change,male,70_74,84.123
100,2075,zero_migration,female,70_74,132.337
100,2075,zero_migration,male,70_74,121.442
100,2075,constant_fertility,female,75_79,106.462
100,2075,constant_fertility,male,75_79,94.903
100,2075,constant_mortality,female,75_79,86.755
100,2075,constant_mortality,male,75_79,60.087
100,2075,high_variant,female,75_79,106.462
100,2075,high_variant,male,75_79,94.903
100,2075,instant_replacement,female,75_79,106.462
100,2075,instant_replacement,male,75_79,94.903
100,2075,low_variant,female,75_79,106.462
100,2075,low_variant,male,75_79,94.903
100,2075,medium_variant,female,75_79,106.462
100,2075,medium_variant,male,75_79,94.903
100,2075,momentum,female,75_79,94.476
100,2075,momentum,male,75_79,62.574
100,2075,no_change,female,75_79,86.755
100,2075,no_change,male,75_79,60.087
100,2075,zero_migration,female,75_79,115.894
100,2075,zero_migration,male,75_79,98.776
100,2075,constant_fertility,female,80_84,118.644
100,2075,constant_fertility,male,80_84,93.91
100,2075,constant_mortality,female,80_84,82.977
100,2075,constant_mortality,male,80_84,49.618
100,2075,high_variant,female,80_84,118.644
100,2075,high_variant,male,80_84,93.91
100,2075,instant_replacement,female,80_84,118.644
100,2075,instant_replacement,male,80_84,93.91
100,2075,low_variant,female,80_84,118.644
100,2075,low_variant,male,80_84,93.91
100,2075,medium_variant,female,80_84,118.644
100,2075,medium_variant,male,80_84,93.91
100,2075,momentum,female,80_84,87.066
100,2075,momentum,male,80_84,50.822
100,2075,no_change,female,80_84,82.977
100,2075,no_change,male,80_84,49.618
100,2075,zero_migration,female,80_84,124.454
100,2075,zero_migration,male,80_84,96.138
100,2075,constant_fertility,female,85_89,101.99
100,2075,constant_fertility,male,85_89,69.212
100,2075,constant_mortality,female,85_89,53.366
100,2075,constant_mortality,male,85_89,28.171
100,2075,high_variant,female,85_89,101.99
100,2075,high_variant,male,85_89,69.212
100,2075,instant_replacement,female,85_89,101.99
100,2075,instant_replacement,male,85_89,69.212
100,2075,low_variant,female,85_89,101.99
100,2075,low_variant,male,85_89,69.212
100,2075,medium_variant,female,85_89,101.99
100,2075,medium_variant,male,85_89,69.212
100,2075,momentum,female,85_89,54.79
100,2075,momentum,male,85_89,28.563
100,2075,no_change,female,85_89,53.366
100,2075,no_change,male,85_89,28.171
100,2075,zero_migration,female,85_89,104.691
100,2075,zero_migration,male,85_89,70.15
100,2075,constant_fertility,female,90_94,48.444
100,2075,constant_fertility,male,90_94,27.556
100,2075,constant_mortality,female,90_94,15.052
100,2075,constant_mortality,male,90_94,7.67
100,2075,high_variant,female,90_94,48.444
100,2075,high_variant,male,90_94,27.556
100,2075,instant_replacement,female,90_94,48.444
100,2075,instant_replacement,male,90_94,27.556
100,2075,low_variant,female,90_94,48.444
100,2075,low_variant,male,90_94,27.556
100,2075,medium_variant,female,90_94,48.444
100,2075,medium_variant,male,90_94,27.556
100,2075,momentum,female,90_94,15.318
100,2075,momentum,male,90_94,7.743
100,2075,no_change,female,90_94,15.052
100,2075,no_change,male,90_94,7.67
100,2075,zero_migration,female,90_94,49.294
100,2075,zero_migration,male,90_94,27.811
100,2075,constant_fertility,female,95_99,16.338
100,2075,constant_fertility,male,95_99,6.545
100,2075,constant_mortality,female,95_99,2.588
100,2075,constant_mortality,male,95_99,1.151
100,2075,high_variant,female,95_99,16.338
100,2075,high_variant,male,95_99,6.545
100,2075,instant_replacement,female,95_99,16.338
100,2075,instant_replacement,male,95_99,6.545
100,2075,low_variant,female,95_99,16.338
100,2075,low_variant,male,95_99,6.545
100,2075,medium_variant,female,95_99,16.338
100,2075,medium_variant,male,95_99,6.545
100,2075,momentum,female,95_99,2.613
100,2075,momentum,male,95_99,1.157
100,2075,no_change,female,95_99,2.588
100,2075,no_change,male,95_99,1.151
100,2075,zero_migration,female,95_99,16.499
100,2075,zero_migration,male,95_99,6.584
100,2075,constant_fertility,female,100plus,2.729
100,2075,constant_fertility,male,100plus,0.611
100,2075,constant_mortality,female,100plus,0.231
100,2075,constant_mortality,male,100plus,0.083
100,2075,high_variant,female,100plus,2.729
100,2075,high_variant,male,100plus,0.611
100,2075,instant_replacement,female,100plus,2.729
100,2075,instant_replacement,male,100plus,0.611
100,2075,low_variant,female,100plus,2.729
100,2075,low_variant,male,100plus,0.611
100,2075,medium_variant,female,100plus,2.729
100,2075,medium_variant,male,100plus,0.611
100,2075,momentum,female,100plus,0.232
100,2075,momentum,male,100plus,0.083
100,2075,no_change,female,100plus,0.231
100,2075,no_change,male,100plus,0.083
100,2075,zero_migration,female,100plus,2.746
100,2075,zero_migration,male,100plus,0.613
100,2080,constant_fertility,female,0_4,58.994
100,2080,constant_fertility,male,0_4,62.535
100,2080,constant_mortality,female,0_4,99.944
100,2080,constant_mortality,male,0_4,105.735
100,2080,high_variant,female,0_4,190.038
100,2080,high_variant,male,0_4,201.346
100,2080,instant_replacement,female,0_4,157.929
100,2080,instant_replacement,male,0_4,167.335
100,2080,low_variant,female,0_4,44.578
100,2080,low_variant,male,0_4,47.267
100,2080,medium_variant,female,0_4,101.751
100,2080,medium_variant,male,0_4,107.827
100,2080,momentum,female,0_4,179.444
100,2080,momentum,male,0_4,189.762
100,2080,no_change,female,0_4,57.904
100,2080,no_change,male,0_4,61.279
100,2080,zero_migration,female,0_4,118.772
100,2080,zero_migration,male,0_4,125.813
100,2080,constant_fertility,female,5_9,63.579
100,2080,constant_fertility,male,5_9,67.407
100,2080,constant_mortality,female,5_9,101.216
100,2080,constant_mortality,male,5_9,107.07
100,2080,high_variant,female,5_9,183.519
100,2080,high_variant,male,5_9,194.442
100,2080,instant_replacement,female,5_9,153.406
100,2080,instant_replacement,male,5_9,162.548
100,2080,low_variant,female,5_9,47.677
100,2080,low_variant,male,5_9,50.566
100,2080,medium_variant,female,5_9,102.935
100,2080,medium_variant,male,5_9,109.092
100,2080,momentum,female,5_9,174.067
100,2080,momentum,male,5_9,184.02
100,2080,no_change,female,5_9,62.481
100,2080,no_change,male,5_9,66.118
100,2080,zero_migration,female,5_9,119.582
100,2080,zero_migration,male,5_9,126.654
100,2080,constant_fertility,female,10_14,67.957
100,2080,constant_fertility,male,10_14,72.122
100,2080,constant_mortality,female,10_14,101.991
100,2080,constant_mortality,male,10_14,107.937
100,2080,high_variant,female,10_14,179.07
100,2080,high_variant,male,10_14,189.795
100,2080,instant_replacement,female,10_14,150.422
100,2080,instant_replacement,male,10_14,159.454
100,2080,low_variant,female,10_14,49.585
100,2080,low_variant,male,10_14,52.665
100,2080,medium_variant,female,10_14,103.604
100,2080,medium_variant,male,10_14,109.874
100,2080,momentum,female,10_14,170.266
100,2080,momentum,male,10_14,179.938
100,2080,no_change,female,10_14,66.876
100,2080,no_change,male,10_14,70.827
100,2080,zero_migration,female,10_14,119.809
100,2080,zero_migration,male,10_14,126.879
100,2080,constant_fertility,female,15_19,70.939
100,2080,constant_fertility,male,15_19,76.014
100,2080,constant_mortality,female,15_19,103.252
100,2080,constant_mortality,male,15_19,109.906
100,2080,high_variant,female,15_19,177.996
100,2080,high_variant,male,15_19,189.363
100,2080,instant_replacement,female,15_19,152.173
100,2080,instant_replacement,male,15_19,162.021
100,2080,low_variant,female,15_19,50.937
100,2080,low_variant,male,15_19,54.837
100,2080,medium_variant,female,15_19,104.799
100,2080,medium_variant,male,15_19,111.867
100,2080,momentum,female,15_19,171.981
100,2080,momentum,male,15_19,181.567
100,2080,no_change,female,15_19,69.87
100,2080,no_change,male,15_19,74.662
100,2080,zero_migration,female,15_19,121.387
100,2080,zero_migration,male,15_19,128.525
100,2080,constant_fertility,female,20_24,73.317
100,2080,constant_fertility,male,20_24,79.835
100,2080,constant_mortality,female,20_24,106.067
100,2080,constant_mortality,male,20_24,113.945
100,2080,high_variant,female,20_24,178.675
100,2080,high_variant,male,20_24,191.31
100,2080,instant_replacement,female,20_24,158.979
100,2080,instant_replacement,male,20_24,170.471
100,2080,low_variant,female,20_24,53.986
100,2080,low_variant,male,20_24,59.38
100,2080,medium_variant,female,20_24,107.611
100,2080,medium_variant,male,20_24,116.115
100,2080,momentum,female,20_24,179.332
100,2080,momentum,male,20_24,188.871
100,2080,no_change,female,20_24,72.235
100,2080,no_change,male,20_24,78.314
100,2080,zero_migration,female,20_24,125.314
100,2080,zero_migration,male,20_24,132.592
100,2080,constant_fertility,female,25_29,77.335
100,2080,constant_fertility,male,25_29,85.325
100,2080,constant_mortality,female,25_29,110.361
100,2080,constant_mortality,male,25_29,119.411
100,2080,high_variant,female,25_29,176.962
100,2080,high_variant,male,25_29,190.645
100,2080,instant_replacement,female,25_29,164.963
100,2080,instant_replacement,male,25_29,177.96
100,2080,low_variant,female,25_29,60.737
100,2080,low_variant,male,25_29,67.777
100,2080,medium_variant,female,25_29,111.888
100,2080,medium_variant,male,25_29,121.85
100,2080,momentum,female,25_29,185.555
100,2080,momentum,male,25_29,194.843
100,2080,no_change,female,25_29,76.234
100,2080,no_change,male,25_29,83.578
100,2080,zero_migration,female,25_29,130.486
100,2080,zero_migration,male,25_29,137.944
100,2080,constant_fertility,female,30_34,83.733
100,2080,constant_fertility,male,30_34,93.042
100,2080,constant_mortality,female,30_34,114.36
100,2080,constant_mortality,male,30_34,124.217
100,2080,high_variant,female,30_34,170.741
100,2080,high_variant,male,30_34,184.922
100,2080,instant_replacement,female,30_34,162.314
100,2080,instant_replacement,male,30_34,176.024
100,2080,low_variant,female,30_34,69.701
100,2080,low_variant,male,30_34,78.224
100,2080,medium_variant,female,30_34,115.883
100,2080,medium_variant,male,30_34,126.993
100,2080,momentum,female,30_34,182.706
100,2080,momentum,male,30_34,191.191
100,2080,no_change,female,30_34,82.582
100,2080,no_change,male,30_34,90.965
100,2080,zero_migration,female,30_34,134.953
100,2080,zero_migration,male,30_34,142.51
100,2080,constant_fertility,female,35_39,90.771
100,2080,constant_fertility,male,35_39,101.148
100,2080,constant_mortality,female,35_39,115.682
100,2080,constant_mortality,male,35_39,125.84
100,2080,high_variant,female,35_39,162.354
100,2080,high_variant,male,35_39,176.644
100,2080,instant_replacement,female,35_39,152.858
100,2080,instant_replacement,male,35_39,166.625
100,2080,low_variant,female,35_39,76.124
100,2080,low_variant,male,35_39,85.706
100,2080,medium_variant,female,35_39,117.28
100,2080,medium_variant,male,35_39,129.107
100,2080,momentum,female,35_39,172.905
100,2080,momentum,male,35_39,180.153
100,2080,no_change,female,35_39,89.493
100,2080,no_change,male,35_39,98.553
100,2080,zero_migration,female,35_39,136.628
100,2080,zero_migration,male,35_39,144.087
100,2080,constant_fertility,female,40_44,95.384
100,2080,constant_fertility,male,40_44,106.463
100,2080,constant_mortality,female,40_44,112.808
100,2080,constant_mortality,male,40_44,122.718
100,2080,high_variant,female,40_44,153.891
100,2080,high_variant,male,40_44,168.057
100,2080,instant_replacement,female,40_44,143.771
100,2080,instant_replacement,male,40_44,157.407
100,2080,low_variant,female,40_44,76.709
100,2080,low_variant,male,40_44,86.803
100,2080,medium_variant,female,40_44,114.617
100,2080,medium_variant,male,40_44,126.71
100,2080,momentum,female,40_44,163.312
100,2080,momentum,male,40_44,169.153
100,2080,no_change,female,40_44,93.862
100,2080,no_change,male,40_44,103.092
100,2080,zero_migration,female,40_44,134.118
100,2080,zero_migration,male,40_44,141.197
100,2080,constant_fertility,female,45_49,97.266
100,2080,constant_fertility,male,45_49,108.583
100,2080,constant_mortality,female,45_49,110.632
100,2080,constant_mortality,male,45_49,119.485
100,2080,high_variant,female,45_49,150.256
100,2080,high_variant,male,45_49,164.182
100,2080,instant_replacement,female,45_49,140.952
100,2080,instant_replacement,male,45_49,154.423
100,2080,low_variant,female,45_49,75.918
100,2080,low_variant,male,45_49,86.185
100,2080,medium_variant,female,45_49,112.908
100,2080,medium_variant,male,45_49,124.997
100,2080,momentum,female,45_49,159.193
100,2080,momentum,male,45_49,162.926
100,2080,no_change,female,45_49,95.298
100,2080,no_change,male,45_49,103.789
100,2080,zero_migration,female,45_49,132.105
100,2080,zero_migration,male,45_49,138.609
100,2080,constant_fertility,female,50_54,100.75
100,2080,constant_fertility,male,50_54,111.829
100,2080,constant_mortality,female,50_54,115.579
100,2080,constant_mortality,male,50_54,121.953
100,2080,high_variant,female,50_54,158.142
100,2080,high_variant,male,50_54,171.633
100,2080,instant_replacement,female,50_54,150.16
100,2080,instant_replacement,male,50_54,163.314
100,2080,low_variant,female,50_54,79.623
100,2080,low_variant,male,50_54,89.811
100,2080,medium_variant,female,50_54,118.881
100,2080,medium_variant,male,50_54,130.722
100,2080,momentum,female,50_54,165.55
100,2080,momentum,male,50_54,165.52
100,2080,no_change,female,50_54,97.945
100,2080,no_change,male,50_54,104.323
100,2080,zero_migration,female,50_54,137.072
100,2080,zero_migration,male,50_54,142.829
100,2080,constant_fertility,female,55_59,109.883
100,2080,constant_fertility,male,55_59,120.035
100,2080,constant_mortality,female,55_59,123.238
100,2080,constant_mortality,male,55_59,124.657
100,2080,high_variant,female,55_59,163.021
100,2080,high_variant,male,55_59,174.725
100,2080,instant_replacement,female,55_59,166.939
100,2080,instant_replacement,male,55_59,178.755
100,2080,low_variant,female,55_59,93.673
100,2080,low_variant,male,55_59,103.355
100,2080,medium_variant,female,55_59,128.346
100,2080,medium_variant,male,55_59,139.037
100,2080,momentum,female,55_59,177.66
100,2080,momentum,male,55_59,170.719
100,2080,no_change,female,55_59,105.5
100,2080,no_change,male,55_59,107.612
100,2080,zero_migration,female,55_59,145.027
100,2080,zero_migration,male,55_59,149.253
100,2080,constant_fertility,female,60_64,123.669
100,2080,constant_fertility,male,60_64,131.462
100,2080,constant_mortality,female,60_64,126.808
100,2080,constant_mortality,male,60_64,120.324
100,2080,high_variant,female,60_64,157.999
100,2080,high_variant,male,60_64,166.062
100,2080,instant_replacement,female,60_64,181.952
100,2080,instant_replacement,male,60_64,190.197
100,2080,low_variant,female,60_64,111.077
100,2080,low_variant,male,60_64,118.778
100,2080,medium_variant,female,60_64,134.539
100,2080,medium_variant,male,60_64,142.418
100,2080,momentum,female,60_64,186.27
100,2080,momentum,male,60_64,168.263
100,2080,no_change,female,60_64,116.552
100,2080,no_change,male,60_64,111.062
100,2080,zero_migration,female,60_64,149.516
100,2080,zero_migration,male,60_64,150.664
100,2080,constant_fertility,female,65_69,136.329
100,2080,constant_fertility,male,65_69,139.465
100,2080,constant_mortality,female,65_69,125.075
100,2080,constant_mortality,male,65_69,108.909
100,2080,high_variant,female,65_69,136.329
100,2080,high_variant,male,65_69,139.465
100,2080,instant_replacement,female,65_69,136.328
100,2080,instant_replacement,male,65_69,139.465
100,2080,low_variant,female,65_69,136.33
100,2080,low_variant,male,65_69,139.463
100,2080,medium_variant,female,65_69,136.329
100,2080,medium_variant,male,65_69,139.464
100,2080,momentum,female,65_69,137.119
100,2080,momentum,male,65_69,113.872
100,2080,no_change,female,65_69,125.075
100,2080,no_change,male,65_69,108.909
100,2080,zero_migration,female,65_69,149.401
100,2080,zero_migration,male,65_69,145.747
100,2080,constant_fertility,female,70_74,138.009
100,2080,constant_fertility,male,70_74,134.2
100,2080,constant_mortality,female,70_74,121.025
100,2080,constant_mortality,male,70_74,94.518
100,2080,high_variant,female,70_74,138.009
100,2080,high_variant,male,70_74,134.203
100,2080,instant_replacement,female,70_74,138.01
100,2080,instant_replacement,male,70_74,134.201
100,2080,low_variant,female,70_74,138.01
100,2080,low_variant,male,70_74,134.201
100,2080,medium_variant,female,70_74,138.01
100,2080,medium_variant,male,70_74,134.2
100,2080,momentum,female,70_74,131.782
100,2080,momentum,male,70_74,98.423
100,2080,no_change,female,70_74,121.025
100,2080,no_change,male,70_74,94.517
100,2080,zero_migration,female,70_74,150.227
100,2080,zero_migration,male,70_74,139.671
100,2080,constant_fertility,female,75_79,110.554
100,2080,constant_fertility,male,75_79,101.554
100,2080,constant_mortality,female,75_79,88.815
100,2080,constant_mortality,male,75_79,61.771
100,2080,high_variant,female,75_79,110.554
100,2080,high_variant,male,75_79,101.554
100,2080,instant_replacement,female,75_79,110.554
100,2080,instant_replacement,male,75_79,101.554
100,2080,low_variant,female,75_79,110.554
100,2080,low_variant,male,75_79,101.554
100,2080,medium_variant,female,75_79,110.554
100,2080,medium_variant,male,75_79,101.554
100,2080,momentum,female,75_79,97.646
100,2080,momentum,male,75_79,64.577
100,2080,no_change,female,75_79,88.815
100,2080,no_change,male,75_79,61.771
100,2080,zero_migration,female,75_79,121.5
100,2080,zero_migration,male,75_79,106.106
100,2080,constant_fertility,female,80_84,90.099
100,2080,constant_fertility,male,80_84,75.05
100,2080,constant_mortality,female,80_84,61.497
100,2080,constant_mortality,male,80_84,37.361
100,2080,high_variant,female,80_84,90.099
100,2080,high_variant,male,80_84,75.05
100,2080,instant_replacement,female,80_84,90.099
100,2080,instant_replacement,male,80_84,75.05
100,2080,low_variant,female,80_84,90.099
100,2080,low_variant,male,80_84,75.05
100,2080,medium_variant,female,80_84,90.099
100,2080,medium_variant,male,80_84,75.05
100,2080,momentum,female,80_84,66.988
100,2080,momentum,male,80_84,38.92
100,2080,no_change,female,80_84,61.497
100,2080,no_change,male,80_84,37.361
100,2080,zero_migration,female,80_84,98.098
100,2080,zero_migration,male,80_84,78.126
100,2080,constant_fertility,female,85_89,84.751
100,2080,constant_fertility,male,85_89,60.805
100,2080,constant_mortality,female,85_89,42.448
100,2080,constant_mortality,male,85_89,22.627
100,2080,high_variant,female,85_89,84.751
100,2080,high_variant,male,85_89,60.805
100,2080,instant_replacement,female,85_89,84.751
100,2080,instant_replacement,male,85_89,60.805
100,2080,low_variant,female,85_89,84.751
100,2080,low_variant,male,85_89,60.805
100,2080,medium_variant,female,85_89,84.751
100,2080,medium_variant,male,85_89,60.805
100,2080,momentum,female,85_89,44.539
100,2080,momentum,male,85_89,23.176
100,2080,no_change,female,85_89,42.448
100,2080,no_change,male,85_89,22.627
100,2080,zero_migration,female,85_89,88.901
100,2080,zero_migration,male,85_89,62.249
100,2080,constant_fertility,female,90_94,53.009
100,2080,constant_fertility,male,90_94,31.193
100,2080,constant_mortality,female,90_94,15.198
100,2080,constant_mortality,male,90_94,7.571
100,2080,high_variant,female,90_94,53.009
100,2080,high_variant,male,90_94,31.193
100,2080,instant_replacement,female,90_94,53.009
100,2080,instant_replacement,male,90_94,31.193
100,2080,low_variant,female,90_94,53.009
100,2080,low_variant,male,90_94,31.193
100,2080,medium_variant,female,90_94,53.009
100,2080,medium_variant,male,90_94,31.193
100,2080,momentum,female,90_94,15.605
100,2080,momentum,male,90_94,7.674
100,2080,no_change,female,90_94,15.198
100,2080,no_change,male,90_94,7.571
100,2080,zero_migration,female,90_94,54.411
100,2080,zero_migration,male,90_94,31.614
100,2080,constant_fertility,female,95_99,16.277
100,2080,constant_fertility,male,95_99,7.131
100,2080,constant_mortality,female,95_99,2.252
100,2080,constant_mortality,male,95_99,1.022
100,2080,high_variant,female,95_99,16.277
100,2080,high_variant,male,95_99,7.131
100,2080,instant_replacement,female,95_99,16.277
100,2080,instant_replacement,male,95_99,7.131
100,2080,low_variant,female,95_99,16.277
100,2080,low_variant,male,95_99,7.131
100,2080,medium_variant,female,95_99,16.277
100,2080,medium_variant,male,95_99,7.131
100,2080,momentum,female,95_99,2.294
100,2080,momentum,male,95_99,1.032
100,2080,no_change,female,95_99,2.252
100,2080,no_change,male,95_99,1.022
100,2080,zero_migration,female,95_99,16.563
100,2080,zero_migration,male,95_99,7.197
100,2080,constant_fertility,female,100plus,3.345
100,2080,constant_fertility,male,100plus,0.808
100,2080,constant_mortality,female,100plus,0.231
100,2080,constant_mortality,male,100plus,0.083
100,2080,high_variant,female,100plus,3.345
100,2080,high_variant,male,100plus,0.808
100,2080,instant_replacement,female,100plus,3.345
100,2080,instant_replacement,male,100plus,0.808
100,2080,low_variant,female,100plus,3.345
100,2080,low_variant,male,100plus,0.808
100,2080,medium_variant,female,100plus,3.345
100,2080,medium_variant,male,100plus,0.808
100,2080,momentum,female,100plus,0.233
100,2080,momentum,male,100plus,0.083
100,2080,no_change,female,100plus,0.231
100,2080,no_change,male,100plus,0.083
100,2080,zero_migration,female,100plus,3.376
100,2080,zero_migration,male,100plus,0.813
100,2085,constant_fertility,female,0_4,54.398
100,2085,constant_fertility,male,0_4,57.67
100,2085,constant_mortality,female,0_4,96.642
100,2085,constant_mortality,male,0_4,102.242
100,2085,high_variant,female,0_4,194.907
100,2085,high_variant,male,0_4,206.51
100,2085,instant_replacement,female,0_4,159.274
100,2085,instant_replacement,male,0_4,168.763
100,2085,low_variant,female,0_4,39.838
100,2085,low_variant,male,0_4,42.244
100,2085,medium_variant,female,0_4,98.589
100,2085,medium_variant,male,0_4,104.481
100,2085,momentum,female,0_4,181.91
100,2085,momentum,male,0_4,192.369
100,2085,no_change,female,0_4,53.28
100,2085,no_change,male,0_4,56.387
100,2085,zero_migration,female,0_4,116.305
100,2085,zero_migration,male,0_4,123.202
100,2085,constant_fertility,female,5_9,58.695
100,2085,constant_fertility,male,5_9,62.234
100,2085,constant_mortality,female,5_9,99.547
100,2085,constant_mortality,male,5_9,105.303
100,2085,high_variant,female,5_9,189.679
100,2085,high_variant,male,5_9,200.97
100,2085,instant_replacement,female,5_9,157.585
100,2085,instant_replacement,male,5_9,166.98
100,2085,low_variant,female,5_9,44.287
100,2085,low_variant,male,5_9,46.974
100,2085,medium_variant,female,5_9,101.433
100,2085,medium_variant,male,5_9,107.5
100,2085,momentum,female,5_9,179.214
100,2085,momentum,male,5_9,189.462
100,2085,no_change,female,5_9,57.56
100,2085,no_change,male,5_9,60.914
100,2085,zero_migration,female,5_9,118.716
100,2085,zero_migration,male,5_9,125.743
100,2085,constant_fertility,female,10_14,63.338
100,2085,constant_fertility,male,10_14,67.224
100,2085,constant_mortality,female,10_14,100.909
100,2085,constant_mortality,male,10_14,106.783
100,2085,high_variant,female,10_14,183.243
100,2085,high_variant,male,10_14,194.215
100,2085,instant_replacement,female,10_14,153.138
100,2085,instant_replacement,male,10_14,162.333
100,2085,low_variant,female,10_14,47.443
100,2085,low_variant,male,10_14,50.39
100,2085,medium_variant,female,10_14,102.682
100,2085,medium_variant,male,10_14,108.896
100,2085,momentum,female,10_14,173.918
100,2085,momentum,male,10_14,183.799
100,2085,no_change,female,10_14,62.208
100,2085,no_change,male,10_14,65.881
100,2085,zero_migration,female,10_14,119.545
100,2085,zero_migration,male,10_14,126.614
100,2085,constant_fertility,female,15_19,66.761
100,2085,constant_fertility,male,15_19,71.533
100,2085,constant_mortality,female,15_19,100.706
100,2085,constant_mortality,male,15_19,107.154
100,2085,high_variant,female,15_19,177.828
100,2085,high_variant,male,15_19,189.139
100,2085,instant_replacement,female,15_19,149.191
100,2085,instant_replacement,male,15_19,158.815
100,2085,low_variant,female,15_19,48.398
100,2085,low_variant,male,15_19,52.086
100,2085,medium_variant,female,15_19,102.392
100,2085,medium_variant,male,15_19,109.262
100,2085,momentum,female,15_19,170.068
100,2085,momentum,male,15_19,179.545
100,2085,no_change,female,15_19,65.633
100,2085,no_change,male,15_19,70.126
100,2085,zero_migration,female,15_19,119.758
100,2085,zero_migration,male,15_19,126.806
100,2085,constant_fertility,female,20_24,68.859
100,2085,constant_fertility,male,20_24,74.974
100,2085,constant_mortality,female,20_24,101.039
100,2085,constant_mortality,male,20_24,108.494
100,2085,high_variant,female,20_24,175.841
100,2085,high_variant,male,20_24,188.191
100,2085,instant_replacement,female,20_24,150.036
100,2085,instant_replacement,male,20_24,160.88
100,2085,low_variant,female,20_24,48.871
100,2085,low_variant,male,20_24,53.822
100,2085,medium_variant,female,20_24,102.696
100,2085,medium_variant,male,20_24,110.784
100,2085,momentum,female,20_24,171.674
100,2085,momentum,male,20_24,180.805
100,2085,no_change,female,20_24,67.714
100,2085,no_change,male,20_24,73.401
100,2085,zero_migration,female,20_24,121.302
100,2085,zero_migration,male,20_24,128.371
100,2085,constant_fertility,female,25_29,71.375
100,2085,constant_fertility,male,25_29,78.81
100,2085,constant_mortality,female,25_29,103.982
100,2085,constant_mortality,male,25_29,112.479
100,2085,high_variant,female,25_29,176.641
100,2085,high_variant,male,25_29,190.125
100,2085,instant_replacement,female,25_29,156.963
100,2085,instant_replacement,male,25_29,169.315
100,2085,low_variant,female,25_29,52.06
100,2085,low_variant,male,25_29,58.385
100,2085,medium_variant,female,25_29,105.638
100,2085,medium_variant,male,25_29,115.039
100,2085,momentum,female,25_29,178.984
100,2085,momentum,male,25_29,187.944
100,2085,no_change,female,25_29,70.215
100,2085,no_change,male,25_29,77.022
100,2085,zero_migration,female,25_29,125.205
100,2085,zero_migration,male,25_29,132.397
100,2085,constant_fertility,female,30_34,75.873
100,2085,constant_fertility,male,30_34,84.49
100,2085,constant_mortality,female,30_34,108.705
100,2085,constant_mortality,male,30_34,118.005
100,2085,high_variant,female,30_34,175.385
100,2085,high_variant,male,30_34,189.626
100,2085,instant_replacement,female,30_34,163.399
100,2085,instant_replacement,male,30_34,176.964
100,2085,low_variant,female,30_34,59.295
100,2085,low_variant,male,30_34,66.973
100,2085,medium_variant,female,30_34,110.386
100,2085,medium_variant,male,30_34,120.952
100,2085,momentum,female,30_34,185.076
100,2085,momentum,male,30_34,193.67
100,2085,no_change,female,30_34,74.667
100,2085,no_change,male,30_34,82.39
100,2085,zero_migration,female,30_34,130.332
100,2085,zero_migration,male,30_34,137.703
100,2085,constant_fertility,female,35_39,82.67
100,2085,constant_fertility,male,35_39,92.349
100,2085,constant_mortality,female,35_39,112.979
100,2085,constant_mortality,male,35_39,122.702
100,2085,high_variant,female,35_39,169.524
100,2085,high_variant,male,35_39,184.012
100,2085,instant_replacement,female,35_39,161.111
100,2085,instant_replacement,male,35_39,175.133
100,2085,low_variant,female,35_39,68.665
100,2085,low_variant,male,35_39,77.565
100,2085,medium_variant,female,35_39,114.764
100,2085,medium_variant,male,35_39,126.22
100,2085,momentum,female,35_39,181.962
100,2085,momentum,male,35_39,189.588
100,2085,no_change,female,35_39,81.331
100,2085,no_change,male,35_39,89.727
100,2085,zero_migration,female,35_39,134.714
100,2085,zero_migration,male,35_39,142.175
100,2085,constant_fertility,female,40_44,89.92
100,2085,constant_fertility,male,40_44,100.473
100,2085,constant_mortality,female,40_44,114.306
100,2085,constant_mortality,male,40_44,123.928
100,2085,high_variant,female,40_44,161.301
100,2085,high_variant,male,40_44,175.701
100,2085,instant_replacement,female,40_44,151.832
100,2085,instant_replacement,male,40_44,165.716
100,2085,low_variant,female,40_44,75.317
100,2085,low_variant,male,40_44,85.083
100,2085,medium_variant,female,40_44,116.356
100,2085,medium_variant,male,40_44,128.331
100,2085,momentum,female,40_44,171.732
100,2085,momentum,male,40_44,177.874
100,2085,no_change,female,40_44,88.293
100,2085,no_change,male,40_44,96.986
