country,year,variant,gender,age5yearinterval,population
624,2085,momentum,female,20_24,101.717
624,2085,momentum,male,20_24,101.749
624,2085,no_change,female,20_24,412.946
624,2085,no_change,male,20_24,413.073
624,2085,zero_migration,female,20_24,213.879
624,2085,zero_migration,male,20_24,215.377
624,2085,constant_fertility,female,25_29,479.561
624,2085,constant_fertility,male,25_29,479.885
624,2085,constant_mortality,female,25_29,150.408
624,2085,constant_mortality,male,25_29,150.113
624,2085,high_variant,female,25_29,269.134
624,2085,high_variant,male,25_29,269.322
624,2085,instant_replacement,female,25_29,93.035
624,2085,instant_replacement,male,25_29,93.114
624,2085,low_variant,female,25_29,141.673
624,2085,low_variant,male,25_29,141.784
624,2085,medium_variant,female,25_29,200.42
624,2085,medium_variant,male,25_29,200.567
624,2085,momentum,female,25_29,95.667
624,2085,momentum,male,25_29,95.479
624,2085,no_change,female,25_29,359.593
624,2085,no_change,male,25_29,358.887
624,2085,zero_migration,female,25_29,208.893
624,2085,zero_migration,male,25_29,209.023
624,2085,constant_fertility,female,30_34,411.803
624,2085,constant_fertility,male,30_34,409.267
624,2085,constant_mortality,female,30_34,148.577
624,2085,constant_mortality,male,30_34,148.075
624,2085,high_variant,female,30_34,254.23
624,2085,high_variant,male,30_34,252.669
624,2085,instant_replacement,female,30_34,89.948
624,2085,instant_replacement,male,30_34,89.406
624,2085,low_variant,female,30_34,144.081
624,2085,low_variant,male,30_34,143.201
624,2085,medium_variant,female,30_34,195.578
624,2085,medium_variant,male,30_34,194.38
624,2085,momentum,female,30_34,90.822
624,2085,momentum,male,30_34,90.515
624,2085,no_change,female,30_34,312.705
624,2085,no_change,male,30_34,311.65
624,2085,zero_migration,female,30_34,203.787
624,2085,zero_migration,male,30_34,202.524
624,2085,constant_fertility,female,35_39,352.902
624,2085,constant_fertility,male,35_39,347.939
624,2085,constant_mortality,female,35_39,145.813
624,2085,constant_mortality,male,35_39,144.973
624,2085,high_variant,female,35_39,237.633
624,2085,high_variant,male,35_39,234.296
624,2085,instant_replacement,female,35_39,91.271
624,2085,instant_replacement,male,35_39,89.998
624,2085,low_variant,female,35_39,146.28
624,2085,low_variant,male,35_39,144.232
624,2085,medium_variant,female,35_39,189.706
624,2085,medium_variant,male,35_39,187.047
624,2085,momentum,female,35_39,90.052
624,2085,momentum,male,35_39,89.528
624,2085,no_change,female,35_39,271.097
624,2085,no_change,male,35_39,269.528
624,2085,zero_migration,female,35_39,197.58
624,2085,zero_migration,male,35_39,194.793
624,2085,constant_fertility,female,40_44,301.06
624,2085,constant_fertility,male,40_44,294.049
624,2085,constant_mortality,female,40_44,140.81
624,2085,constant_mortality,male,40_44,139.297
624,2085,high_variant,female,40_44,218.713
624,2085,high_variant,male,40_44,213.62
624,2085,instant_replacement,female,40_44,96.581
624,2085,instant_replacement,male,40_44,94.335
624,2085,low_variant,female,40_44,146.075
624,2085,low_variant,male,40_44,142.676
624,2085,medium_variant,female,40_44,181.279
624,2085,medium_variant,male,40_44,177.057
624,2085,momentum,female,40_44,92.858
624,2085,momentum,male,40_44,91.854
624,2085,no_change,female,40_44,233.69
624,2085,no_change,male,40_44,231.172
624,2085,zero_migration,female,40_44,188.719
624,2085,zero_migration,male,40_44,184.323
624,2085,constant_fertility,female,45_49,255.824
624,2085,constant_fertility,male,45_49,247.394
624,2085,constant_mortality,female,45_49,133.389
624,2085,constant_mortality,male,45_49,130.597
624,2085,high_variant,female,45_49,199.16
624,2085,high_variant,male,45_49,192.594
624,2085,instant_replacement,female,45_49,100.4
624,2085,instant_replacement,male,45_49,97.089
624,2085,low_variant,female,45_49,142.224
624,2085,low_variant,male,45_49,137.537
624,2085,medium_variant,female,45_49,170.315
624,2085,medium_variant,male,45_49,164.701
624,2085,momentum,female,45_49,94.279
624,2085,momentum,male,45_49,92.301
624,2085,no_change,female,45_49,200.292
624,2085,no_change,male,45_49,196.096
624,2085,zero_migration,female,45_49,177.26
624,2085,zero_migration,male,45_49,171.418
624,2085,constant_fertility,female,50_54,217.125
624,2085,constant_fertility,male,50_54,206.969
624,2085,constant_mortality,female,50_54,123.568
624,2085,constant_mortality,male,50_54,119.099
624,2085,high_variant,female,50_54,180.456
624,2085,high_variant,male,50_54,172.02
624,2085,instant_replacement,female,50_54,96.038
624,2085,instant_replacement,male,50_54,91.546
624,2085,low_variant,female,50_54,134.51
624,2085,low_variant,male,50_54,128.216
624,2085,medium_variant,female,50_54,157.417
624,2085,medium_variant,male,50_54,150.054
624,2085,momentum,female,50_54,88.262
624,2085,momentum,male,50_54,85.063
624,2085,no_change,female,50_54,170.495
624,2085,no_change,male,50_54,164.324
624,2085,zero_migration,female,50_54,163.813
624,2085,zero_migration,male,50_54,156.153
624,2085,constant_fertility,female,55_59,183.849
624,2085,constant_fertility,male,55_59,171.524
624,2085,constant_mortality,female,55_59,112.407
624,2085,constant_mortality,male,55_59,105.965
624,2085,high_variant,female,55_59,163.383
624,2085,high_variant,male,55_59,152.431
624,2085,instant_replacement,female,55_59,85.285
624,2085,instant_replacement,male,55_59,79.566
624,2085,low_variant,female,55_59,124.93
624,2085,low_variant,male,55_59,116.553
624,2085,medium_variant,female,55_59,144.157
624,2085,medium_variant,male,55_59,134.491
624,2085,momentum,female,55_59,76.38
624,2085,momentum,male,55_59,71.995
624,2085,no_change,female,55_59,143.449
624,2085,no_change,male,55_59,135.224
624,2085,zero_migration,female,55_59,149.958
624,2085,zero_migration,male,55_59,139.912
624,2085,constant_fertility,female,60_64,153.531
624,2085,constant_fertility,male,60_64,138.872
624,2085,constant_mortality,female,60_64,99.665
624,2085,constant_mortality,male,60_64,91.343
624,2085,high_variant,female,60_64,143.475
624,2085,high_variant,male,60_64,129.776
624,2085,instant_replacement,female,60_64,72.611
624,2085,instant_replacement,male,60_64,65.676
624,2085,low_variant,female,60_64,117.627
624,2085,low_variant,male,60_64,106.394
624,2085,medium_variant,female,60_64,130.551
624,2085,medium_variant,male,60_64,118.085
624,2085,momentum,female,60_64,62.562
624,2085,momentum,male,60_64,57.332
624,2085,no_change,female,60_64,117.258
624,2085,no_change,male,60_64,107.467
624,2085,zero_migration,female,60_64,135.705
624,2085,zero_migration,male,60_64,122.754
624,2085,constant_fertility,female,65_69,123.249
624,2085,constant_fertility,male,65_69,106.48
624,2085,constant_mortality,female,65_69,82.887
624,2085,constant_mortality,male,65_69,73.635
624,2085,high_variant,female,65_69,120.132
624,2085,high_variant,male,65_69,103.788
624,2085,instant_replacement,female,65_69,59.47
624,2085,instant_replacement,male,65_69,51.377
624,2085,low_variant,female,65_69,107.095
624,2085,low_variant,male,65_69,92.527
624,2085,medium_variant,female,65_69,113.614
624,2085,medium_variant,male,65_69,98.158
624,2085,momentum,female,65_69,48.011
624,2085,momentum,male,65_69,42.647
624,2085,no_change,female,65_69,89.934
624,2085,no_change,male,65_69,79.898
624,2085,zero_migration,female,65_69,118.003
624,2085,zero_migration,male,65_69,101.953
624,2085,constant_fertility,female,70_74,91.218
624,2085,constant_fertility,male,70_74,73.884
624,2085,constant_mortality,female,70_74,61.161
624,2085,constant_mortality,male,70_74,52.49
624,2085,high_variant,female,70_74,91.217
624,2085,high_variant,male,70_74,73.885
624,2085,instant_replacement,female,70_74,91.218
624,2085,instant_replacement,male,70_74,73.885
624,2085,low_variant,female,70_74,91.217
624,2085,low_variant,male,70_74,73.885
624,2085,medium_variant,female,70_74,91.216
624,2085,medium_variant,male,70_74,73.885
624,2085,momentum,female,70_74,63.601
624,2085,momentum,male,70_74,54.574
624,2085,no_change,female,70_74,61.161
624,2085,no_change,male,70_74,52.49
624,2085,zero_migration,female,70_74,94.666
624,2085,zero_migration,male,70_74,76.678
624,2085,constant_fertility,female,75_79,62.73
624,2085,constant_fertility,male,75_79,46.16
624,2085,constant_mortality,female,75_79,35.575
624,2085,constant_mortality,male,75_79,29.208
624,2085,high_variant,female,75_79,62.73
624,2085,high_variant,male,75_79,46.16
624,2085,instant_replacement,female,75_79,62.73
624,2085,instant_replacement,male,75_79,46.159
624,2085,low_variant,female,75_79,62.729
624,2085,low_variant,male,75_79,46.16
624,2085,medium_variant,female,75_79,62.73
624,2085,medium_variant,male,75_79,46.16
624,2085,momentum,female,75_79,37.007
624,2085,momentum,male,75_79,30.38
624,2085,no_change,female,75_79,35.574
624,2085,no_change,male,75_79,29.208
624,2085,zero_migration,female,75_79,65.119
624,2085,zero_migration,male,75_79,47.916
624,2085,constant_fertility,female,80_84,34.88
624,2085,constant_fertility,male,80_84,22.412
624,2085,constant_mortality,female,80_84,15.076
624,2085,constant_mortality,male,80_84,11.687
624,2085,high_variant,female,80_84,34.88
624,2085,high_variant,male,80_84,22.412
624,2085,instant_replacement,female,80_84,34.88
624,2085,instant_replacement,male,80_84,22.412
624,2085,low_variant,female,80_84,34.88
624,2085,low_variant,male,80_84,22.412
624,2085,medium_variant,female,80_84,34.88
624,2085,medium_variant,male,80_84,22.412
624,2085,momentum,female,80_84,15.701
624,2085,momentum,male,80_84,12.169
624,2085,no_change,female,80_84,15.076
624,2085,no_change,male,80_84,11.687
624,2085,zero_migration,female,80_84,36.235
624,2085,zero_migration,male,80_84,23.281
624,2085,constant_fertility,female,85_89,14.848
624,2085,constant_fertility,male,85_89,7.954
624,2085,constant_mortality,female,85_89,4.354
624,2085,constant_mortality,male,85_89,3.134
624,2085,high_variant,female,85_89,14.848
624,2085,high_variant,male,85_89,7.954
624,2085,instant_replacement,female,85_89,14.848
624,2085,instant_replacement,male,85_89,7.954
624,2085,low_variant,female,85_89,14.848
624,2085,low_variant,male,85_89,7.954
624,2085,medium_variant,female,85_89,14.848
624,2085,medium_variant,male,85_89,7.954
624,2085,momentum,female,85_89,4.531
624,2085,momentum,male,85_89,3.263
624,2085,no_change,female,85_89,4.354
624,2085,no_change,male,85_89,3.134
624,2085,zero_migration,female,85_89,15.411
624,2085,zero_migration,male,85_89,8.258
624,2085,constant_fertility,female,90_94,4.153
624,2085,constant_fertility,male,90_94,1.77
624,2085,constant_mortality,female,90_94,0.756
624,2085,constant_mortality,male,90_94,0.493
624,2085,high_variant,female,90_94,4.153
624,2085,high_variant,male,90_94,1.77
624,2085,instant_replacement,female,90_94,4.153
624,2085,instant_replacement,male,90_94,1.77
624,2085,low_variant,female,90_94,4.153
624,2085,low_variant,male,90_94,1.77
624,2085,medium_variant,female,90_94,4.153
624,2085,medium_variant,male,90_94,1.77
624,2085,momentum,female,90_94,0.786
624,2085,momentum,male,90_94,0.513
624,2085,no_change,female,90_94,0.756
624,2085,no_change,male,90_94,0.493
624,2085,zero_migration,female,90_94,4.301
624,2085,zero_migration,male,90_94,1.836
624,2085,constant_fertility,female,95_99,0.6
624,2085,constant_fertility,male,95_99,0.202
624,2085,constant_mortality,female,95_99,0.066
624,2085,constant_mortality,male,95_99,0.038
624,2085,high_variant,female,95_99,0.6
624,2085,high_variant,male,95_99,0.202
624,2085,instant_replacement,female,95_99,0.6
624,2085,instant_replacement,male,95_99,0.202
624,2085,low_variant,female,95_99,0.6
624,2085,low_variant,male,95_99,0.202
624,2085,medium_variant,female,95_99,0.6
624,2085,medium_variant,male,95_99,0.202
624,2085,momentum,female,95_99,0.069
624,2085,momentum,male,95_99,0.04
624,2085,no_change,female,95_99,0.066
624,2085,no_change,male,95_99,0.038
624,2085,zero_migration,female,95_99,0.621
624,2085,zero_migration,male,95_99,0.211
624,2085,constant_fertility,female,100plus,0.038
624,2085,constant_fertility,male,100plus,0.006
624,2085,constant_mortality,female,100plus,0.003
624,2085,constant_mortality,male,100plus,0.001
624,2085,high_variant,female,100plus,0.038
624,2085,high_variant,male,100plus,0.006
624,2085,instant_replacement,female,100plus,0.038
624,2085,instant_replacement,male,100plus,0.006
624,2085,low_variant,female,100plus,0.038
624,2085,low_variant,male,100plus,0.006
624,2085,medium_variant,female,100plus,0.038
624,2085,medium_variant,male,100plus,0.006
624,2085,momentum,female,100plus,0.003
624,2085,momentum,male,100plus,0.001
624,2085,no_change,female,100plus,0.003
624,2085,no_change,male,100plus,0.001
624,2085,zero_migration,female,100plus,0.039
624,2085,zero_migration,male,100plus,0.006
624,2090,constant_fertility,female,0_4,1198.047
624,2090,constant_fertility,male,0_4,1225.464
624,2090,constant_mortality,female,0_4,142.415
624,2090,constant_mortality,male,0_4,143.557
624,2090,high_variant,female,0_4,348.781
624,2090,high_variant,male,0_4,356.764
624,2090,instant_replacement,female,0_4,95.146
624,2090,instant_replacement,male,0_4,97.326
624,2090,low_variant,female,0_4,113.315
624,2090,low_variant,male,0_4,115.91
624,2090,medium_variant,female,0_4,209.705
624,2090,medium_variant,male,0_4,214.504
624,2090,momentum,female,0_4,107.415
624,2090,momentum,male,0_4,108.277
624,2090,no_change,female,0_4,808.377
624,2090,no_change,male,0_4,814.862
624,2090,zero_migration,female,0_4,218.854
624,2090,zero_migration,male,0_4,223.862
624,2090,constant_fertility,female,5_9,1027
624,2090,constant_fertility,male,5_9,1047.179
624,2090,constant_mortality,female,5_9,142.786
624,2090,constant_mortality,male,5_9,142.791
624,2090,high_variant,female,5_9,337.825
624,2090,high_variant,male,5_9,344.466
624,2090,instant_replacement,female,5_9,93.757
624,2090,instant_replacement,male,5_9,95.605
624,2090,low_variant,female,5_9,119.762
624,2090,low_variant,male,5_9,122.119
624,2090,medium_variant,female,5_9,210.981
624,2090,medium_variant,male,5_9,215.132
624,2090,momentum,female,5_9,102.173
624,2090,momentum,male,5_9,102.178
624,2090,no_change,female,5_9,691.436
624,2090,no_change,male,5_9,691.467
624,2090,zero_migration,female,5_9,220.213
624,2090,zero_migration,male,5_9,224.539
624,2090,constant_fertility,female,10_14,881.843
624,2090,constant_fertility,male,10_14,897.384
624,2090,constant_mortality,female,10_14,146.178
624,2090,constant_mortality,male,10_14,146.32
624,2090,high_variant,female,10_14,325.972
624,2090,high_variant,male,10_14,331.724
624,2090,instant_replacement,female,10_14,94.43
624,2090,instant_replacement,male,10_14,96.106
624,2090,low_variant,female,10_14,126.341
624,2090,low_variant,male,10_14,128.577
624,2090,medium_variant,female,10_14,211.713
624,2090,medium_variant,male,10_14,215.455
624,2090,momentum,female,10_14,101.481
624,2090,momentum,male,10_14,101.58
624,2090,no_change,female,10_14,606.255
624,2090,no_change,male,10_14,606.852
624,2090,zero_migration,female,10_14,220.977
624,2090,zero_migration,male,10_14,224.869
624,2090,constant_fertility,female,15_19,756.877
624,2090,constant_fertility,male,15_19,767.795
624,2090,constant_mortality,female,15_19,148.924
624,2090,constant_mortality,male,15_19,149.17
624,2090,high_variant,female,15_19,312.553
624,2090,high_variant,male,15_19,317.072
624,2090,instant_replacement,female,15_19,96.625
624,2090,instant_replacement,male,15_19,98.033
624,2090,low_variant,female,15_19,132.247
624,2090,low_variant,male,15_19,134.169
624,2090,medium_variant,female,15_19,211.088
624,2090,medium_variant,male,15_19,214.147
624,2090,momentum,female,15_19,102.545
624,2090,momentum,male,15_19,102.717
624,2090,no_change,female,15_19,532.07
624,2090,no_change,male,15_19,532.956
624,2090,zero_migration,female,15_19,220.314
624,2090,zero_migration,male,15_19,223.486
624,2090,constant_fertility,female,20_24,648.932
624,2090,constant_fertility,male,20_24,654.781
624,2090,constant_mortality,female,20_24,149.392
624,2090,constant_mortality,male,20_24,149.439
624,2090,high_variant,female,20_24,297.431
624,2090,high_variant,male,20_24,300.124
624,2090,instant_replacement,female,20_24,98.212
624,2090,instant_replacement,male,20_24,99.113
624,2090,low_variant,female,20_24,136.254
624,2090,low_variant,male,20_24,137.499
624,2090,medium_variant,female,20_24,208.201
624,2090,medium_variant,male,20_24,210.089
624,2090,momentum,female,20_24,102.557
624,2090,momentum,male,20_24,102.589
624,2090,no_change,female,20_24,464.381
624,2090,no_change,male,20_24,464.522
624,2090,zero_migration,female,20_24,217.294
624,2090,zero_migration,male,20_24,219.247
624,2090,constant_fertility,female,25_29,556.382
624,2090,constant_fertility,male,25_29,557.88
624,2090,constant_mortality,female,25_29,148.551
624,2090,constant_mortality,male,25_29,148.261
624,2090,high_variant,female,25_29,282.611
624,2090,high_variant,male,25_29,283.382
624,2090,instant_replacement,female,25_29,96.915
624,2090,instant_replacement,male,25_29,97.193
624,2090,low_variant,female,25_29,139.026
624,2090,low_variant,male,25_29,139.417
624,2090,medium_variant,female,25_29,204.251
624,2090,medium_variant,male,25_29,204.815
624,2090,momentum,female,25_29,99.577
624,2090,momentum,male,25_29,99.382
624,2090,no_change,female,25_29,404.002
624,2090,no_change,male,25_29,403.21
624,2090,zero_migration,female,25_29,213.168
624,2090,zero_migration,male,25_29,213.735
624,2090,constant_fertility,female,30_34,477.398
624,2090,constant_fertility,male,30_34,475.612
624,2090,constant_mortality,female,30_34,146.736
624,2090,constant_mortality,male,30_34,146.241
624,2090,high_variant,female,30_34,267.816
624,2090,high_variant,male,30_34,266.821
624,2090,instant_replacement,female,30_34,92.421
624,2090,instant_replacement,male,30_34,92.094
624,2090,low_variant,female,30_34,140.866
624,2090,low_variant,male,30_34,140.355
624,2090,medium_variant,female,30_34,199.375
624,2090,medium_variant,male,30_34,198.643
624,2090,momentum,female,30_34,93.484
624,2090,momentum,male,30_34,93.167
624,2090,no_change,female,30_34,351.144
624,2090,no_change,male,30_34,349.955
624,2090,zero_migration,female,30_34,208.055
624,2090,zero_migration,male,30_34,207.267
624,2090,constant_fertility,female,35_39,409.545
624,2090,constant_fertility,male,35_39,404.976
624,2090,constant_mortality,female,35_39,144.654
624,2090,constant_mortality,male,35_39,143.818
624,2090,high_variant,female,35_39,252.752
624,2090,high_variant,male,35_39,249.938
624,2090,instant_replacement,female,35_39,89.285
624,2090,instant_replacement,male,35_39,88.302
624,2090,low_variant,female,35_39,143.15
624,2090,low_variant,male,35_39,141.562
624,2090,medium_variant,female,35_39,194.391
624,2090,medium_variant,male,35_39,192.231
624,2090,momentum,female,35_39,88.557
624,2090,momentum,male,35_39,88.042
624,2090,no_change,female,35_39,304.689
624,2090,no_change,male,35_39,302.923
624,2090,zero_migration,female,35_39,202.776
624,2090,zero_migration,male,35_39,200.506
624,2090,constant_fertility,female,40_44,350.301
624,2090,constant_fertility,male,40_44,343.281
624,2090,constant_mortality,female,40_44,141.506
624,2090,constant_mortality,male,40_44,139.985
624,2090,high_variant,female,40_44,235.817
624,2090,high_variant,male,40_44,231.096
624,2090,instant_replacement,female,40_44,90.456
624,2090,instant_replacement,male,40_44,88.654
624,2090,low_variant,female,40_44,145.088
624,2090,low_variant,male,40_44,142.19
624,2090,medium_variant,female,40_44,188.22
624,2090,medium_variant,male,40_44,184.456
624,2090,momentum,female,40_44,87.51
624,2090,momentum,male,40_44,86.563
624,2090,no_change,female,40_44,263.252
624,2090,no_change,male,40_44,260.413
624,2090,zero_migration,female,40_44,196.23
624,2090,zero_migration,male,40_44,192.291
624,2090,constant_fertility,female,45_49,298.019
624,2090,constant_fertility,male,45_49,288.625
624,2090,constant_mortality,female,45_49,136.092
624,2090,constant_mortality,male,45_49,133.244
624,2090,high_variant,female,45_49,216.459
624,2090,high_variant,male,45_49,209.637
624,2090,instant_replacement,female,45_49,95.492
624,2090,instant_replacement,male,45_49,92.485
624,2090,low_variant,female,45_49,144.513
624,2090,low_variant,male,45_49,139.962
624,2090,medium_variant,female,45_49,179.382
624,2090,medium_variant,male,45_49,173.73
624,2090,momentum,female,45_49,89.855
624,2090,momentum,male,45_49,87.97
624,2090,no_change,female,45_49,225.968
624,2090,no_change,male,45_49,221.233
624,2090,zero_migration,female,45_49,186.917
624,2090,zero_migration,male,45_49,181.024
624,2090,constant_fertility,female,50_54,252.026
624,2090,constant_fertility,male,50_54,240.532
624,2090,constant_mortality,female,50_54,127.761
624,2090,constant_mortality,male,50_54,123.137
624,2090,high_variant,female,50_54,196.171
624,2090,high_variant,male,50_54,187.223
624,2090,instant_replacement,female,50_54,98.822
624,2090,instant_replacement,male,50_54,94.314
624,2090,low_variant,female,50_54,140.046
624,2090,low_variant,male,50_54,133.661
624,2090,medium_variant,female,50_54,167.737
624,2090,medium_variant,male,50_54,160.088
624,2090,momentum,female,50_54,90.401
624,2090,momentum,male,50_54,87.125
624,2090,no_change,female,50_54,191.911
624,2090,no_change,male,50_54,184.962
624,2090,zero_migration,female,50_54,174.727
624,2090,zero_migration,male,50_54,166.762
624,2090,constant_fertility,female,55_59,212.231
624,2090,constant_fertility,male,55_59,198.256
624,2090,constant_mortality,female,55_59,116.407
624,2090,constant_mortality,male,55_59,109.734
624,2090,high_variant,female,55_59,176.37
624,2090,high_variant,male,55_59,164.759
624,2090,instant_replacement,female,55_59,93.805
624,2090,instant_replacement,male,55_59,87.627
624,2090,low_variant,female,55_59,131.432
624,2090,low_variant,male,55_59,122.772
624,2090,medium_variant,female,55_59,153.836
624,2090,medium_variant,male,55_59,143.705
624,2090,momentum,female,55_59,83.234
624,2090,momentum,male,55_59,78.455
624,2090,no_change,female,55_59,160.659
624,2090,no_change,male,55_59,151.445
624,2090,zero_migration,female,55_59,160.213
624,2090,zero_migration,male,55_59,149.668
624,2090,constant_fertility,female,60_64,177.204
624,2090,constant_fertility,male,60_64,160.339
624,2090,constant_mortality,female,60_64,102.575
624,2090,constant_mortality,male,60_64,94.009
624,2090,high_variant,female,60_64,157.466
624,2090,high_variant,male,60_64,142.482
624,2090,instant_replacement,female,60_64,82.146
624,2090,instant_replacement,male,60_64,74.327
624,2090,low_variant,female,60_64,120.38
624,2090,low_variant,male,60_64,108.922
624,2090,medium_variant,female,60_64,138.922
624,2090,medium_variant,male,60_64,125.701
624,2090,momentum,female,60_64,69.766
624,2090,momentum,male,60_64,63.935
624,2090,no_change,female,60_64,130.929
624,2090,no_change,male,60_64,119.993
624,2090,zero_migration,female,60_64,144.621
624,2090,zero_migration,male,60_64,130.867
624,2090,constant_fertility,female,65_69,143.985
624,2090,constant_fertility,male,65_69,124.362
624,2090,constant_mortality,female,65_69,85.798
624,2090,constant_mortality,male,65_69,76.224
624,2090,high_variant,female,65_69,134.549
624,2090,high_variant,male,65_69,116.212
624,2090,instant_replacement,female,65_69,68.055
624,2090,instant_replacement,male,65_69,58.777
624,2090,low_variant,female,65_69,110.295
624,2090,low_variant,male,65_69,95.26
624,2090,medium_variant,female,65_69,122.422
624,2090,medium_variant,male,65_69,105.737
624,2090,momentum,female,65_69,53.905
624,2090,momentum,male,65_69,47.883
624,2090,no_change,female,65_69,100.96
624,2090,no_change,male,65_69,89.69
624,2090,zero_migration,female,65_69,127.339
624,2090,zero_migration,male,65_69,109.99
624,2090,constant_fertility,female,70_74,109.951
624,2090,constant_fertility,male,70_74,88.764
624,2090,constant_mortality,female,70_74,64.483
624,2090,constant_mortality,male,70_74,55.337
624,2090,high_variant,female,70_74,107.168
624,2090,high_variant,male,70_74,86.517
624,2090,instant_replacement,female,70_74,53.026
624,2090,instant_replacement,male,70_74,42.805
624,2090,low_variant,female,70_74,95.532
624,2090,low_variant,male,70_74,77.125
624,2090,medium_variant,female,70_74,101.351
624,2090,medium_variant,male,70_74,81.823
624,2090,momentum,female,70_74,37.378
624,2090,momentum,male,70_74,32.074
624,2090,no_change,female,70_74,69.97
624,2090,no_change,male,70_74,60.046
624,2090,zero_migration,female,70_74,105.322
624,2090,zero_migration,male,70_74,85.033
624,2090,constant_fertility,female,75_79,74.307
624,2090,constant_fertility,male,75_79,54.33
624,2090,constant_mortality,female,75_79,39.901
624,2090,constant_mortality,male,75_79,32.757
624,2090,high_variant,female,75_79,74.308
624,2090,high_variant,male,75_79,54.33
624,2090,instant_replacement,female,75_79,74.306
624,2090,instant_replacement,male,75_79,54.329
624,2090,low_variant,female,75_79,74.307
624,2090,low_variant,male,75_79,54.329
624,2090,medium_variant,female,75_79,74.308
624,2090,medium_variant,male,75_79,54.33
624,2090,momentum,female,75_79,41.523
624,2090,momentum,male,75_79,34.08
624,2090,no_change,female,75_79,39.901
624,2090,no_change,male,75_79,32.758
624,2090,zero_migration,female,75_79,77.15
624,2090,zero_migration,male,75_79,56.408
624,2090,constant_fertility,female,80_84,43.432
624,2090,constant_fertility,male,80_84,27.501
624,2090,constant_mortality,female,80_84,17.376
624,2090,constant_mortality,male,80_84,13.459
624,2090,high_variant,female,80_84,43.432
624,2090,high_variant,male,80_84,27.502
624,2090,instant_replacement,female,80_84,43.432
624,2090,instant_replacement,male,80_84,27.502
624,2090,low_variant,female,80_84,43.432
624,2090,low_variant,male,80_84,27.501
624,2090,medium_variant,female,80_84,43.432
624,2090,medium_variant,male,80_84,27.501
624,2090,momentum,female,80_84,18.087
624,2090,momentum,male,80_84,14.011
624,2090,no_change,female,80_84,17.374
624,2090,no_change,male,80_84,13.458
624,2090,zero_migration,female,80_84,45.102
624,2090,zero_migration,male,80_84,28.561
624,2090,constant_fertility,female,85_89,18.466
624,2090,constant_fertility,male,85_89,9.668
624,2090,constant_mortality,female,85_89,4.803
624,2090,constant_mortality,male,85_89,3.479
624,2090,high_variant,female,85_89,18.466
624,2090,high_variant,male,85_89,9.668
624,2090,instant_replacement,female,85_89,18.466
624,2090,instant_replacement,male,85_89,9.668
624,2090,low_variant,female,85_89,18.466
624,2090,low_variant,male,85_89,9.668
624,2090,medium_variant,female,85_89,18.466
624,2090,medium_variant,male,85_89,9.668
624,2090,momentum,female,85_89,5.003
624,2090,momentum,male,85_89,3.627
624,2090,no_change,female,85_89,4.803
624,2090,no_change,male,85_89,3.479
624,2090,zero_migration,female,85_89,19.188
624,2090,zero_migration,male,85_89,10.047
624,2090,constant_fertility,female,90_94,5.313
624,2090,constant_fertility,male,90_94,2.188
624,2090,constant_mortality,female,90_94,0.808
624,2090,constant_mortality,male,90_94,0.54
624,2090,high_variant,female,90_94,5.313
624,2090,high_variant,male,90_94,2.188
624,2090,instant_replacement,female,90_94,5.313
624,2090,instant_replacement,male,90_94,2.188
624,2090,low_variant,female,90_94,5.313
624,2090,low_variant,male,90_94,2.188
624,2090,medium_variant,female,90_94,5.313
624,2090,medium_variant,male,90_94,2.188
624,2090,momentum,female,90_94,0.842
624,2090,momentum,male,90_94,0.562
624,2090,no_change,female,90_94,0.808
624,2090,no_change,male,90_94,0.54
624,2090,zero_migration,female,90_94,5.514
624,2090,zero_migration,male,90_94,2.272
624,2090,constant_fertility,female,95_99,0.86
624,2090,constant_fertility,male,95_99,0.27
624,2090,constant_mortality,female,95_99,0.074
624,2090,constant_mortality,male,95_99,0.044
624,2090,high_variant,female,95_99,0.86
624,2090,high_variant,male,95_99,0.27
624,2090,instant_replacement,female,95_99,0.86
624,2090,instant_replacement,male,95_99,0.27
624,2090,low_variant,female,95_99,0.86
624,2090,low_variant,male,95_99,0.27
624,2090,medium_variant,female,95_99,0.86
624,2090,medium_variant,male,95_99,0.27
624,2090,momentum,female,95_99,0.076
624,2090,momentum,male,95_99,0.044
624,2090,no_change,female,95_99,0.074
624,2090,no_change,male,95_99,0.044
624,2090,zero_migration,female,95_99,0.891
624,2090,zero_migration,male,95_99,0.279
624,2090,constant_fertility,female,100plus,0.061
624,2090,constant_fertility,male,100plus,0.009
624,2090,constant_mortality,female,100plus,0.003
624,2090,constant_mortality,male,100plus,0.001
624,2090,high_variant,female,100plus,0.061
624,2090,high_variant,male,100plus,0.009
624,2090,instant_replacement,female,100plus,0.061
624,2090,instant_replacement,male,100plus,0.009
624,2090,low_variant,female,100plus,0.061
624,2090,low_variant,male,100plus,0.009
624,2090,medium_variant,female,100plus,0.061
624,2090,medium_variant,male,100plus,0.009
624,2090,momentum,female,100plus,0.004
624,2090,momentum,male,100plus,0.001
624,2090,no_change,female,100plus,0.003
624,2090,no_change,male,100plus,0.001
624,2090,zero_migration,female,100plus,0.063
624,2090,zero_migration,male,100plus,0.009
624,2095,constant_fertility,female,0_4,1392.992
624,2095,constant_fertility,male,0_4,1425.762
624,2095,constant_mortality,female,0_4,136.283
624,2095,constant_mortality,male,0_4,137.376
