country,year,variant,gender,age5yearinterval,population
308,2085,momentum,male,70_74,2.804
308,2085,no_change,female,70_74,2.425
308,2085,no_change,male,70_74,2.133
308,2085,zero_migration,female,70_74,4.106
308,2085,zero_migration,male,70_74,3.9
308,2085,constant_fertility,female,75_79,2.527
308,2085,constant_fertility,male,75_79,2.405
308,2085,constant_mortality,female,75_79,1.822
308,2085,constant_mortality,male,75_79,1.501
308,2085,high_variant,female,75_79,2.526
308,2085,high_variant,male,75_79,2.405
308,2085,instant_replacement,female,75_79,2.526
308,2085,instant_replacement,male,75_79,2.404
308,2085,low_variant,female,75_79,2.528
308,2085,low_variant,male,75_79,2.405
308,2085,medium_variant,female,75_79,2.527
308,2085,medium_variant,male,75_79,2.405
308,2085,momentum,female,75_79,2.513
308,2085,momentum,male,75_79,1.972
308,2085,no_change,female,75_79,1.822
308,2085,no_change,male,75_79,1.502
308,2085,zero_migration,female,75_79,3.501
308,2085,zero_migration,male,75_79,3.166
308,2085,constant_fertility,female,80_84,1.92
308,2085,constant_fertility,male,80_84,1.674
308,2085,constant_mortality,female,80_84,1.15
308,2085,constant_mortality,male,80_84,0.86
308,2085,high_variant,female,80_84,1.92
308,2085,high_variant,male,80_84,1.674
308,2085,instant_replacement,female,80_84,1.92
308,2085,instant_replacement,male,80_84,1.674
308,2085,low_variant,female,80_84,1.92
308,2085,low_variant,male,80_84,1.674
308,2085,medium_variant,female,80_84,1.92
308,2085,medium_variant,male,80_84,1.674
308,2085,momentum,female,80_84,1.593
308,2085,momentum,male,80_84,1.158
308,2085,no_change,female,80_84,1.15
308,2085,no_change,male,80_84,0.86
308,2085,zero_migration,female,80_84,2.699
308,2085,zero_migration,male,80_84,2.261
308,2085,constant_fertility,female,85_89,1.562
308,2085,constant_fertility,male,85_89,1.182
308,2085,constant_mortality,female,85_89,0.706
308,2085,constant_mortality,male,85_89,0.478
308,2085,high_variant,female,85_89,1.562
308,2085,high_variant,male,85_89,1.182
308,2085,instant_replacement,female,85_89,1.562
308,2085,instant_replacement,male,85_89,1.182
308,2085,low_variant,female,85_89,1.562
308,2085,low_variant,male,85_89,1.182
308,2085,medium_variant,female,85_89,1.562
308,2085,medium_variant,male,85_89,1.182
308,2085,momentum,female,85_89,0.932
308,2085,momentum,male,85_89,0.619
308,2085,no_change,female,85_89,0.706
308,2085,no_change,male,85_89,0.478
308,2085,zero_migration,female,85_89,2.087
308,2085,zero_migration,male,85_89,1.536
308,2085,constant_fertility,female,90_94,0.994
308,2085,constant_fertility,male,90_94,0.607
308,2085,constant_mortality,female,90_94,0.309
308,2085,constant_mortality,male,90_94,0.189
308,2085,high_variant,female,90_94,0.994
308,2085,high_variant,male,90_94,0.607
308,2085,instant_replacement,female,90_94,0.994
308,2085,instant_replacement,male,90_94,0.607
308,2085,low_variant,female,90_94,0.994
308,2085,low_variant,male,90_94,0.607
308,2085,medium_variant,female,90_94,0.994
308,2085,medium_variant,male,90_94,0.607
308,2085,momentum,female,90_94,0.377
308,2085,momentum,male,90_94,0.23
308,2085,no_change,female,90_94,0.309
308,2085,no_change,male,90_94,0.189
308,2085,zero_migration,female,90_94,1.221
308,2085,zero_migration,male,90_94,0.738
308,2085,constant_fertility,female,95_99,0.442
308,2085,constant_fertility,male,95_99,0.212
308,2085,constant_mortality,female,95_99,0.089
308,2085,constant_mortality,male,95_99,0.053
308,2085,high_variant,female,95_99,0.442
308,2085,high_variant,male,95_99,0.212
308,2085,instant_replacement,female,95_99,0.442
308,2085,instant_replacement,male,95_99,0.212
308,2085,low_variant,female,95_99,0.442
308,2085,low_variant,male,95_99,0.212
308,2085,medium_variant,female,95_99,0.442
308,2085,medium_variant,male,95_99,0.212
308,2085,momentum,female,95_99,0.1
308,2085,momentum,male,95_99,0.059
308,2085,no_change,female,95_99,0.089
308,2085,no_change,male,95_99,0.053
308,2085,zero_migration,female,95_99,0.5
308,2085,zero_migration,male,95_99,0.237
308,2085,constant_fertility,female,100plus,0.078
308,2085,constant_fertility,male,100plus,0.027
308,2085,constant_mortality,female,100plus,0.01
308,2085,constant_mortality,male,100plus,0.006
308,2085,high_variant,female,100plus,0.078
308,2085,high_variant,male,100plus,0.027
308,2085,instant_replacement,female,100plus,0.078
308,2085,instant_replacement,male,100plus,0.027
308,2085,low_variant,female,100plus,0.078
308,2085,low_variant,male,100plus,0.027
308,2085,medium_variant,female,100plus,0.078
308,2085,medium_variant,male,100plus,0.027
308,2085,momentum,female,100plus,0.011
308,2085,momentum,male,100plus,0.007
308,2085,no_change,female,100plus,0.01
308,2085,no_change,male,100plus,0.006
308,2085,zero_migration,female,100plus,0.084
308,2085,zero_migration,male,100plus,0.029
308,2090,constant_fertility,female,0_4,3.379
308,2090,constant_fertility,male,0_4,3.549
308,2090,constant_mortality,female,0_4,1.565
308,2090,constant_mortality,male,0_4,1.641
308,2090,high_variant,female,0_4,3.966
308,2090,high_variant,male,0_4,4.166
308,2090,instant_replacement,female,0_4,2.721
308,2090,instant_replacement,male,0_4,2.859
308,2090,low_variant,female,0_4,0.387
308,2090,low_variant,male,0_4,0.408
308,2090,medium_variant,female,0_4,1.629
308,2090,medium_variant,male,0_4,1.712
308,2090,momentum,female,0_4,4.785
308,2090,momentum,male,0_4,5.02
308,2090,no_change,female,0_4,3.255
308,2090,no_change,male,0_4,3.416
308,2090,zero_migration,female,0_4,3.164
308,2090,zero_migration,male,0_4,3.321
308,2090,constant_fertility,female,5_9,3.413
308,2090,constant_fertility,male,5_9,3.585
308,2090,constant_mortality,female,5_9,1.681
308,2090,constant_mortality,male,5_9,1.765
308,2090,high_variant,female,5_9,4.018
308,2090,high_variant,male,5_9,4.221
308,2090,instant_replacement,female,5_9,2.809
308,2090,instant_replacement,male,5_9,2.953
308,2090,low_variant,female,5_9,0.472
308,2090,low_variant,male,5_9,0.501
308,2090,medium_variant,female,5_9,1.747
308,2090,medium_variant,male,5_9,1.84
308,2090,momentum,female,5_9,4.809
308,2090,momentum,male,5_9,5.039
308,2090,no_change,female,5_9,3.292
308,2090,no_change,male,5_9,3.453
308,2090,zero_migration,female,5_9,3.27
308,2090,zero_migration,male,5_9,3.43
308,2090,constant_fertility,female,10_14,3.458
308,2090,constant_fertility,male,10_14,3.637
308,2090,constant_mortality,female,10_14,1.813
308,2090,constant_mortality,male,10_14,1.906
308,2090,high_variant,female,10_14,4.026
308,2090,high_variant,male,10_14,4.233
308,2090,instant_replacement,female,10_14,2.905
308,2090,instant_replacement,male,10_14,3.058
308,2090,low_variant,female,10_14,0.593
308,2090,low_variant,male,10_14,0.627
308,2090,medium_variant,female,10_14,1.877
308,2090,medium_variant,male,10_14,1.976
308,2090,momentum,female,10_14,4.811
308,2090,momentum,male,10_14,5.042
308,2090,no_change,female,10_14,3.342
308,2090,no_change,male,10_14,3.51
308,2090,zero_migration,female,10_14,3.358
308,2090,zero_migration,male,10_14,3.523
308,2090,constant_fertility,female,15_19,3.436
308,2090,constant_fertility,male,15_19,3.622
308,2090,constant_mortality,female,15_19,1.869
308,2090,constant_mortality,male,15_19,1.975
308,2090,high_variant,female,15_19,3.917
308,2090,high_variant,male,15_19,4.127
308,2090,instant_replacement,female,15_19,2.916
308,2090,instant_replacement,male,15_19,3.076
308,2090,low_variant,female,15_19,0.661
308,2090,low_variant,male,15_19,0.711
308,2090,medium_variant,female,15_19,1.931
308,2090,medium_variant,male,15_19,2.046
308,2090,momentum,female,15_19,4.772
308,2090,momentum,male,15_19,4.997
308,2090,no_change,female,15_19,3.329
308,2090,no_change,male,15_19,3.502
308,2090,zero_migration,female,15_19,3.412
308,2090,zero_migration,male,15_19,3.582
308,2090,constant_fertility,female,20_24,3.308
308,2090,constant_fertility,male,20_24,3.504
308,2090,constant_mortality,female,20_24,1.812
308,2090,constant_mortality,male,20_24,1.928
308,2090,high_variant,female,20_24,3.703
308,2090,high_variant,male,20_24,3.919
308,2090,instant_replacement,female,20_24,2.804
308,2090,instant_replacement,male,20_24,2.975
308,2090,low_variant,female,20_24,0.625
308,2090,low_variant,male,20_24,0.691
308,2090,medium_variant,female,20_24,1.872
308,2090,medium_variant,male,20_24,2
308,2090,momentum,female,20_24,4.711
308,2090,momentum,male,20_24,4.928
308,2090,no_change,female,20_24,3.208
308,2090,no_change,male,20_24,3.388
308,2090,zero_migration,female,20_24,3.448
308,2090,zero_migration,male,20_24,3.618
308,2090,constant_fertility,female,25_29,3.154
308,2090,constant_fertility,male,25_29,3.365
308,2090,constant_mortality,female,25_29,1.728
308,2090,constant_mortality,male,25_29,1.858
308,2090,high_variant,female,25_29,3.53
308,2090,high_variant,male,25_29,3.758
308,2090,instant_replacement,female,25_29,2.665
308,2090,instant_replacement,male,25_29,2.852
308,2090,low_variant,female,25_29,0.548
308,2090,low_variant,male,25_29,0.63
308,2090,medium_variant,female,25_29,1.788
308,2090,medium_variant,male,25_29,1.933
308,2090,momentum,female,25_29,4.681
308,2090,momentum,male,25_29,4.882
308,2090,no_change,female,25_29,3.06
308,2090,no_change,male,25_29,3.246
308,2090,zero_migration,female,25_29,3.51
308,2090,zero_migration,male,25_29,3.68
308,2090,constant_fertility,female,30_34,3.077
308,2090,constant_fertility,male,30_34,3.301
308,2090,constant_mortality,female,30_34,1.743
308,2090,constant_mortality,male,30_34,1.882
308,2090,high_variant,female,30_34,3.509
308,2090,high_variant,male,30_34,3.754
308,2090,instant_replacement,female,30_34,2.624
308,2090,instant_replacement,male,30_34,2.827
308,2090,low_variant,female,30_34,0.541
308,2090,low_variant,male,30_34,0.644
308,2090,medium_variant,female,30_34,1.804
308,2090,medium_variant,male,30_34,1.966
308,2090,momentum,female,30_34,4.705
308,2090,momentum,male,30_34,4.891
308,2090,no_change,female,30_34,2.982
308,2090,no_change,male,30_34,3.173
308,2090,zero_migration,female,30_34,3.643
308,2090,zero_migration,male,30_34,3.814
308,2090,constant_fertility,female,35_39,3.085
308,2090,constant_fertility,male,35_39,3.321
308,2090,constant_mortality,female,35_39,1.868
308,2090,constant_mortality,male,35_39,2.016
308,2090,high_variant,female,35_39,3.576
308,2090,high_variant,male,35_39,3.834
308,2090,instant_replacement,female,35_39,2.689
308,2090,instant_replacement,male,35_39,2.908
308,2090,low_variant,female,35_39,0.67
308,2090,low_variant,male,35_39,0.795
308,2090,medium_variant,female,35_39,1.934
308,2090,medium_variant,male,35_39,2.117
308,2090,momentum,female,35_39,4.752
308,2090,momentum,male,35_39,4.908
308,2090,no_change,female,35_39,2.986
308,2090,no_change,male,35_39,3.172
308,2090,zero_migration,female,35_39,3.818
308,2090,zero_migration,male,35_39,3.994
308,2090,constant_fertility,female,40_44,3.1
308,2090,constant_fertility,male,40_44,3.347
308,2090,constant_mortality,female,40_44,2.011
308,2090,constant_mortality,male,40_44,2.16
308,2090,high_variant,female,40_44,3.555
308,2090,high_variant,male,40_44,3.819
308,2090,instant_replacement,female,40_44,2.769
308,2090,instant_replacement,male,40_44,3
308,2090,low_variant,female,40_44,0.888
308,2090,low_variant,male,40_44,1.035
308,2090,medium_variant,female,40_44,2.088
308,2090,medium_variant,male,40_44,2.29
308,2090,momentum,female,40_44,4.737
308,2090,momentum,male,40_44,4.849
308,2090,no_change,female,40_44,2.992
308,2090,no_change,male,40_44,3.167
308,2090,zero_migration,female,40_44,3.952
308,2090,zero_migration,male,40_44,4.125
308,2090,constant_fertility,female,45_49,3.043
308,2090,constant_fertility,male,45_49,3.294
308,2090,constant_mortality,female,45_49,2.08
308,2090,constant_mortality,male,45_49,2.219
308,2090,high_variant,female,45_49,3.383
308,2090,high_variant,male,45_49,3.648
308,2090,instant_replacement,female,45_49,2.768
308,2090,instant_replacement,male,45_49,3.006
308,2090,low_variant,female,45_49,1.095
308,2090,low_variant,male,45_49,1.265
308,2090,medium_variant,female,45_49,2.172
308,2090,medium_variant,male,45_49,2.386
308,2090,momentum,female,45_49,4.612
308,2090,momentum,male,45_49,4.663
308,2090,no_change,female,45_49,2.92
308,2090,no_change,male,45_49,3.067
308,2090,zero_migration,female,45_49,3.99
308,2090,zero_migration,male,45_49,4.157
308,2090,constant_fertility,female,50_54,2.912
308,2090,constant_fertility,male,50_54,3.159
308,2090,constant_mortality,female,50_54,2.047
308,2090,constant_mortality,male,50_54,2.154
308,2090,high_variant,female,50_54,3.152
308,2090,high_variant,male,50_54,3.406
308,2090,instant_replacement,female,50_54,2.664
308,2090,instant_replacement,male,50_54,2.899
308,2090,low_variant,female,50_54,1.194
308,2090,low_variant,male,50_54,1.377
308,2090,medium_variant,female,50_54,2.152
308,2090,medium_variant,male,50_54,2.37
308,2090,momentum,female,50_54,4.418
308,2090,momentum,male,50_54,4.377
308,2090,no_change,female,50_54,2.775
308,2090,no_change,male,50_54,2.876
308,2090,zero_migration,female,50_54,3.952
308,2090,zero_migration,male,50_54,4.095
308,2090,constant_fertility,female,55_59,2.819
308,2090,constant_fertility,male,55_59,3.047
308,2090,constant_mortality,female,55_59,2.009
308,2090,constant_mortality,male,55_59,2.063
308,2090,high_variant,female,55_59,3.057
308,2090,high_variant,male,55_59,3.289
308,2090,instant_replacement,female,55_59,2.574
308,2090,instant_replacement,male,55_59,2.793
308,2090,low_variant,female,55_59,1.231
308,2090,low_variant,male,55_59,1.415
308,2090,medium_variant,female,55_59,2.143
308,2090,medium_variant,male,55_59,2.346
308,2090,momentum,female,55_59,4.244
308,2090,momentum,male,55_59,4.081
308,2090,no_change,female,55_59,2.647
308,2090,no_change,male,55_59,2.679
308,2090,zero_migration,female,55_59,3.943
308,2090,zero_migration,male,55_59,4.048
308,2090,constant_fertility,female,60_64,2.881
308,2090,constant_fertility,male,60_64,3.078
308,2090,constant_mortality,female,60_64,2.118
308,2090,constant_mortality,male,60_64,2.094
308,2090,high_variant,female,60_64,3.245
308,2090,high_variant,male,60_64,3.448
308,2090,instant_replacement,female,60_64,2.658
308,2090,instant_replacement,male,60_64,2.851
308,2090,low_variant,female,60_64,1.386
308,2090,low_variant,male,60_64,1.564
308,2090,medium_variant,female,60_64,2.315
308,2090,medium_variant,male,60_64,2.503
308,2090,momentum,female,60_64,4.14
308,2090,momentum,male,60_64,3.829
308,2090,no_change,female,60_64,2.639
308,2090,no_change,male,60_64,2.574
308,2090,zero_migration,female,60_64,4.079
308,2090,zero_migration,male,60_64,4.127
308,2090,constant_fertility,female,65_69,3.048
308,2090,constant_fertility,male,65_69,3.181
308,2090,constant_mortality,female,65_69,2.32
308,2090,constant_mortality,male,65_69,2.167
308,2090,high_variant,female,65_69,3.44
308,2090,high_variant,male,65_69,3.57
308,2090,instant_replacement,female,65_69,2.87
308,2090,instant_replacement,male,65_69,3.004
308,2090,low_variant,female,65_69,1.872
308,2090,low_variant,male,65_69,2.014
308,2090,medium_variant,female,65_69,2.657
308,2090,medium_variant,male,65_69,2.794
308,2090,momentum,female,65_69,3.96
308,2090,momentum,male,65_69,3.487
308,2090,no_change,female,65_69,2.666
308,2090,no_change,male,65_69,2.472
308,2090,zero_migration,female,65_69,4.263
308,2090,zero_migration,male,65_69,4.222
308,2090,constant_fertility,female,70_74,3.08
308,2090,constant_fertility,male,70_74,3.108
308,2090,constant_mortality,female,70_74,2.33
308,2090,constant_mortality,male,70_74,2.045
308,2090,high_variant,female,70_74,3.381
308,2090,high_variant,male,70_74,3.399
308,2090,instant_replacement,female,70_74,2.925
308,2090,instant_replacement,male,70_74,2.963
308,2090,low_variant,female,70_74,2.399
308,2090,low_variant,male,70_74,2.455
308,2090,medium_variant,female,70_74,2.891
308,2090,medium_variant,male,70_74,2.926
308,2090,momentum,female,70_74,3.429
308,2090,momentum,male,70_74,2.863
308,2090,no_change,female,70_74,2.48
308,2090,no_change,male,70_74,2.172
308,2090,zero_migration,female,70_74,4.208
308,2090,zero_migration,male,70_74,4.046
308,2090,constant_fertility,female,75_79,2.72
308,2090,constant_fertility,male,75_79,2.624
308,2090,constant_mortality,female,75_79,1.921
308,2090,constant_mortality,male,75_79,1.575
308,2090,high_variant,female,75_79,2.72
308,2090,high_variant,male,75_79,2.625
308,2090,instant_replacement,female,75_79,2.721
308,2090,instant_replacement,male,75_79,2.624
308,2090,low_variant,female,75_79,2.721
308,2090,low_variant,male,75_79,2.624
308,2090,medium_variant,female,75_79,2.72
308,2090,medium_variant,male,75_79,2.625
308,2090,momentum,female,75_79,2.634
308,2090,momentum,male,75_79,2.063
308,2090,no_change,female,75_79,1.92
308,2090,no_change,male,75_79,1.575
308,2090,zero_migration,female,75_79,3.736
308,2090,zero_migration,male,75_79,3.441
308,2090,constant_fertility,female,80_84,2.161
308,2090,constant_fertility,male,80_84,1.929
308,2090,constant_mortality,female,80_84,1.255
308,2090,constant_mortality,male,80_84,0.935
308,2090,high_variant,female,80_84,2.16
308,2090,high_variant,male,80_84,1.929
308,2090,instant_replacement,female,80_84,2.16
308,2090,instant_replacement,male,80_84,1.928
308,2090,low_variant,female,80_84,2.16
308,2090,low_variant,male,80_84,1.93
308,2090,medium_variant,female,80_84,2.16
308,2090,medium_variant,male,80_84,1.929
308,2090,momentum,female,80_84,1.691
308,2090,momentum,male,80_84,1.228
308,2090,no_change,female,80_84,1.255
308,2090,no_change,male,80_84,0.936
308,2090,zero_migration,female,80_84,2.952
308,2090,zero_migration,male,80_84,2.54
308,2090,constant_fertility,female,85_89,1.415
308,2090,constant_fertility,male,85_89,1.137
308,2090,constant_mortality,female,85_89,0.613
308,2090,constant_mortality,male,85_89,0.422
308,2090,high_variant,female,85_89,1.415
308,2090,high_variant,male,85_89,1.137
308,2090,instant_replacement,female,85_89,1.415
308,2090,instant_replacement,male,85_89,1.137
308,2090,low_variant,female,85_89,1.415
308,2090,low_variant,male,85_89,1.137
308,2090,medium_variant,female,85_89,1.415
308,2090,medium_variant,male,85_89,1.137
308,2090,momentum,female,85_89,0.846
308,2090,momentum,male,85_89,0.568
308,2090,no_change,female,85_89,0.613
308,2090,no_change,male,85_89,0.422
308,2090,zero_migration,female,85_89,1.987
308,2090,zero_migration,male,85_89,1.534
308,2090,constant_fertility,female,90_94,0.917
308,2090,constant_fertility,male,90_94,0.61
308,2090,constant_mortality,female,90_94,0.266
308,2090,constant_mortality,male,90_94,0.169
308,2090,high_variant,female,90_94,0.917
308,2090,high_variant,male,90_94,0.61
308,2090,instant_replacement,female,90_94,0.917
308,2090,instant_replacement,male,90_94,0.61
308,2090,low_variant,female,90_94,0.917
308,2090,low_variant,male,90_94,0.61
308,2090,medium_variant,female,90_94,0.917
308,2090,medium_variant,male,90_94,0.61
308,2090,momentum,female,90_94,0.351
308,2090,momentum,male,90_94,0.219
308,2090,no_change,female,90_94,0.266
308,2090,no_change,male,90_94,0.169
308,2090,zero_migration,female,90_94,1.225
308,2090,zero_migration,male,90_94,0.793
308,2090,constant_fertility,female,95_99,0.411
308,2090,constant_fertility,male,95_99,0.206
308,2090,constant_mortality,female,95_99,0.074
308,2090,constant_mortality,male,95_99,0.043
308,2090,high_variant,female,95_99,0.411
308,2090,high_variant,male,95_99,0.206
308,2090,instant_replacement,female,95_99,0.411
308,2090,instant_replacement,male,95_99,0.206
308,2090,low_variant,female,95_99,0.411
308,2090,low_variant,male,95_99,0.206
308,2090,medium_variant,female,95_99,0.411
308,2090,medium_variant,male,95_99,0.206
308,2090,momentum,female,95_99,0.091
308,2090,momentum,male,95_99,0.054
308,2090,no_change,female,95_99,0.074
308,2090,no_change,male,95_99,0.043
308,2090,zero_migration,female,95_99,0.506
308,2090,zero_migration,male,95_99,0.251
308,2090,constant_fertility,female,100plus,0.11
308,2090,constant_fertility,male,100plus,0.039
308,2090,constant_mortality,female,100plus,0.013
308,2090,constant_mortality,male,100plus,0.007
308,2090,high_variant,female,100plus,0.11
308,2090,high_variant,male,100plus,0.039
308,2090,instant_replacement,female,100plus,0.11
308,2090,instant_replacement,male,100plus,0.039
308,2090,low_variant,female,100plus,0.11
308,2090,low_variant,male,100plus,0.039
308,2090,medium_variant,female,100plus,0.11
308,2090,medium_variant,male,100plus,0.039
308,2090,momentum,female,100plus,0.014
308,2090,momentum,male,100plus,0.008
308,2090,no_change,female,100plus,0.013
308,2090,no_change,male,100plus,0.007
308,2090,zero_migration,female,100plus,0.123
308,2090,zero_migration,male,100plus,0.043
308,2095,constant_fertility,female,0_4,3.328
308,2095,constant_fertility,male,0_4,3.497
308,2095,constant_mortality,female,0_4,1.44
308,2095,constant_mortality,male,0_4,1.511
308,2095,high_variant,female,0_4,3.896
308,2095,high_variant,male,0_4,4.09
308,2095,instant_replacement,female,0_4,2.627
308,2095,instant_replacement,male,0_4,2.76
308,2095,low_variant,female,0_4,0.295
308,2095,low_variant,male,0_4,0.313
308,2095,medium_variant,female,0_4,1.505
308,2095,medium_variant,male,0_4,1.582
308,2095,momentum,female,0_4,4.76
308,2095,momentum,male,0_4,4.993
308,2095,no_change,female,0_4,3.196
308,2095,no_change,male,0_4,3.353
308,2095,zero_migration,female,0_4,3.071
308,2095,zero_migration,male,0_4,3.224
308,2095,constant_fertility,female,5_9,3.342
308,2095,constant_fertility,male,5_9,3.512
308,2095,constant_mortality,female,5_9,1.527
308,2095,constant_mortality,male,5_9,1.603
308,2095,high_variant,female,5_9,3.93
308,2095,high_variant,male,5_9,4.129
308,2095,instant_replacement,female,5_9,2.686
308,2095,instant_replacement,male,5_9,2.822
308,2095,low_variant,female,5_9,0.353
308,2095,low_variant,male,5_9,0.374
308,2095,medium_variant,female,5_9,1.594
308,2095,medium_variant,male,5_9,1.678
308,2095,momentum,female,5_9,4.772
308,2095,momentum,male,5_9,5.003
308,2095,no_change,female,5_9,3.212
308,2095,no_change,male,5_9,3.371
308,2095,zero_migration,female,5_9,3.162
308,2095,zero_migration,male,5_9,3.319
308,2095,constant_fertility,female,10_14,3.392
308,2095,constant_fertility,male,10_14,3.566
308,2095,constant_mortality,female,10_14,1.659
308,2095,constant_mortality,male,10_14,1.744
308,2095,high_variant,female,10_14,3.995
308,2095,high_variant,male,10_14,4.2
308,2095,instant_replacement,female,10_14,2.788
308,2095,instant_replacement,male,10_14,2.934
308,2095,low_variant,female,10_14,0.453
308,2095,low_variant,male,10_14,0.482
308,2095,medium_variant,female,10_14,1.726
308,2095,medium_variant,male,10_14,1.821
308,2095,momentum,female,10_14,4.803
308,2095,momentum,male,10_14,5.031
308,2095,no_change,female,10_14,3.268
308,2095,no_change,male,10_14,3.429
308,2095,zero_migration,female,10_14,3.269
308,2095,zero_migration,male,10_14,3.429
308,2095,constant_fertility,female,15_19,3.399
308,2095,constant_fertility,male,15_19,3.584
308,2095,constant_mortality,female,15_19,1.754
308,2095,constant_mortality,male,15_19,1.851
308,2095,high_variant,female,15_19,3.968
308,2095,high_variant,male,15_19,4.18
308,2095,instant_replacement,female,15_19,2.848
308,2095,instant_replacement,male,15_19,3.006
308,2095,low_variant,female,15_19,0.536
308,2095,low_variant,male,15_19,0.575
308,2095,medium_variant,female,15_19,1.819
308,2095,medium_variant,male,15_19,1.924
308,2095,momentum,female,15_19,4.806
308,2095,momentum,male,15_19,5.033
308,2095,no_change,female,15_19,3.282
308,2095,no_change,male,15_19,3.452
308,2095,zero_migration,female,15_19,3.357
308,2095,zero_migration,male,15_19,3.523
308,2095,constant_fertility,female,20_24,3.305
308,2095,constant_fertility,male,20_24,3.502
308,2095,constant_mortality,female,20_24,1.739
308,2095,constant_mortality,male,20_24,1.85
308,2095,high_variant,female,20_24,3.786
308,2095,high_variant,male,20_24,4.005
308,2095,instant_replacement,female,20_24,2.788
308,2095,instant_replacement,male,20_24,2.955
308,2095,low_variant,female,20_24,0.534
308,2095,low_variant,male,20_24,0.594
308,2095,medium_variant,female,20_24,1.803
308,2095,medium_variant,male,20_24,1.925
308,2095,momentum,female,20_24,4.762
308,2095,momentum,male,20_24,4.98
308,2095,no_change,female,20_24,3.196
308,2095,no_change,male,20_24,3.372
308,2095,zero_migration,female,20_24,3.412
308,2095,zero_migration,male,20_24,3.579
308,2095,constant_fertility,female,25_29,3.148
308,2095,constant_fertility,male,25_29,3.354
308,2095,constant_mortality,female,25_29,1.653
308,2095,constant_mortality,male,25_29,1.772
308,2095,high_variant,female,25_29,3.543
308,2095,high_variant,male,25_29,3.769
308,2095,instant_replacement,female,25_29,2.644
308,2095,instant_replacement,male,25_29,2.825
308,2095,low_variant,female,25_29,0.468
308,2095,low_variant,male,25_29,0.542
308,2095,medium_variant,female,25_29,1.713
308,2095,medium_variant,male,25_29,1.852
308,2095,momentum,female,25_29,4.696
308,2095,momentum,male,25_29,4.9
308,2095,no_change,female,25_29,3.043
308,2095,no_change,male,25_29,3.222
308,2095,zero_migration,female,25_29,3.444
308,2095,zero_migration,male,25_29,3.613
308,2095,constant_fertility,female,30_34,3.02
308,2095,constant_fertility,male,30_34,3.24
308,2095,constant_mortality,female,30_34,1.592
308,2095,constant_mortality,male,30_34,1.722
308,2095,high_variant,female,30_34,3.397
308,2095,high_variant,male,30_34,3.631
308,2095,instant_replacement,female,30_34,2.532
308,2095,instant_replacement,male,30_34,2.724
308,2095,low_variant,female,30_34,0.418
308,2095,low_variant,male,30_34,0.508
308,2095,medium_variant,female,30_34,1.656
308,2095,medium_variant,male,30_34,1.809
308,2095,momentum,female,30_34,4.659
308,2095,momentum,male,30_34,4.844
308,2095,no_change,female,30_34,2.919
308,2095,no_change,male,30_34,3.1
308,2095,zero_migration,female,30_34,3.505
308,2095,zero_migration,male,30_34,3.673
308,2095,constant_fertility,female,35_39,2.982
308,2095,constant_fertility,male,35_39,3.21
308,2095,constant_mortality,female,35_39,1.641
308,2095,constant_mortality,male,35_39,1.777
308,2095,high_variant,female,35_39,3.412
308,2095,high_variant,male,35_39,3.661
308,2095,instant_replacement,female,35_39,2.529
308,2095,instant_replacement,male,35_39,2.736
308,2095,low_variant,female,35_39,0.452
308,2095,low_variant,male,35_39,0.559
308,2095,medium_variant,female,35_39,1.711
308,2095,medium_variant,male,35_39,1.876
308,2095,momentum,female,35_39,4.676
308,2095,momentum,male,35_39,4.832
308,2095,no_change,female,35_39,2.876
308,2095,no_change,male,35_39,3.05
308,2095,zero_migration,female,35_39,3.636
308,2095,zero_migration,male,35_39,3.805
308,2095,constant_fertility,female,40_44,3.016
308,2095,constant_fertility,male,40_44,3.256
308,2095,constant_mortality,female,40_44,1.793
308,2095,constant_mortality,male,40_44,1.928
308,2095,high_variant,female,40_44,3.507
308,2095,high_variant,male,40_44,3.767
308,2095,instant_replacement,female,40_44,2.624
308,2095,instant_replacement,male,40_44,2.845
308,2095,low_variant,female,40_44,0.61
308,2095,low_variant,male,40_44,0.74
308,2095,medium_variant,female,40_44,1.872
308,2095,medium_variant,male,40_44,2.057
308,2095,momentum,female,40_44,4.71
308,2095,momentum,male,40_44,4.821
308,2095,no_change,female,40_44,2.901
308,2095,no_change,male,40_44,3.064
308,2095,zero_migration,female,40_44,3.807
308,2095,zero_migration,male,40_44,3.979
308,2095,constant_fertility,female,45_49,3.052
308,2095,constant_fertility,male,45_49,3.302
308,2095,constant_mortality,female,45_49,1.95
308,2095,constant_mortality,male,45_49,2.079
308,2095,high_variant,female,45_49,3.503
308,2095,high_variant,male,45_49,3.772
308,2095,instant_replacement,female,45_49,2.722
308,2095,instant_replacement,male,45_49,2.957
308,2095,low_variant,female,45_49,0.85
308,2095,low_variant,male,45_49,1.004
308,2095,medium_variant,female,45_49,2.043
308,2095,medium_variant,male,45_49,2.25
308,2095,momentum,female,45_49,4.674
308,2095,momentum,male,45_49,4.723
308,2095,no_change,female,45_49,2.918
308,2095,no_change,male,45_49,3.057
308,2095,zero_migration,female,45_49,3.934
308,2095,zero_migration,male,45_49,4.102
308,2095,constant_fertility,female,50_54,3.003
308,2095,constant_fertility,male,50_54,3.253
308,2095,constant_mortality,female,50_54,2.021
308,2095,constant_mortality,male,50_54,2.122
308,2095,high_variant,female,50_54,3.342
