country,year,variant,gender,age5yearinterval,population
356,2085,momentum,male,20_24,62344.536
356,2085,no_change,female,20_24,64119.324
356,2085,no_change,male,20_24,71556.251
356,2085,zero_migration,female,20_24,44820.231
356,2085,zero_migration,male,20_24,48348.138
356,2085,constant_fertility,female,25_29,70794.322
356,2085,constant_fertility,male,25_29,78367.096
356,2085,constant_mortality,female,25_29,40090.403
356,2085,constant_mortality,male,25_29,43561.81
356,2085,high_variant,female,25_29,71286.936
356,2085,high_variant,male,25_29,76857.195
356,2085,instant_replacement,female,25_29,56492.117
356,2085,instant_replacement,male,25_29,60922.813
356,2085,low_variant,female,25_29,24584.353
356,2085,low_variant,male,25_29,26557.372
356,2085,medium_variant,female,25_29,44896.743
356,2085,medium_variant,male,25_29,48434.314
356,2085,momentum,female,25_29,57179.034
356,2085,momentum,male,25_29,62013.968
356,2085,no_change,female,25_29,63159.225
356,2085,no_change,male,25_29,70415.768
356,2085,zero_migration,female,25_29,46266.802
356,2085,zero_migration,male,25_29,49830.479
356,2085,constant_fertility,female,30_34,69251.692
356,2085,constant_fertility,male,30_34,76505.581
356,2085,constant_mortality,female,30_34,41486.802
356,2085,constant_mortality,male,30_34,44903.922
356,2085,high_variant,female,30_34,70863.656
356,2085,high_variant,male,30_34,76243.069
356,2085,instant_replacement,female,30_34,56063.056
356,2085,instant_replacement,male,30_34,60332.974
356,2085,low_variant,female,30_34,26656.162
356,2085,low_variant,male,30_34,28721.657
356,2085,medium_variant,female,30_34,46210.442
356,2085,medium_variant,male,30_34,49741.781
356,2085,momentum,female,30_34,56412.737
356,2085,momentum,male,30_34,60964.981
356,2085,no_change,female,30_34,62133.873
356,2085,no_change,male,30_34,69018.355
356,2085,zero_migration,female,30_34,47607.389
356,2085,zero_migration,male,30_34,51176.177
356,2085,constant_fertility,female,35_39,67085.019
356,2085,constant_fertility,male,35_39,73893.598
356,2085,constant_mortality,female,35_39,42724.699
356,2085,constant_mortality,male,35_39,45913.127
356,2085,high_variant,female,35_39,68996.717
356,2085,high_variant,male,35_39,74012.727
356,2085,instant_replacement,female,35_39,55248.946
356,2085,instant_replacement,male,35_39,59275.111
356,2085,low_variant,female,35_39,29368.738
356,2085,low_variant,male,35_39,31531.527
356,2085,medium_variant,female,35_39,47324.186
356,2085,medium_variant,male,35_39,50779.768
356,2085,momentum,female,35_39,55185.281
356,2085,momentum,male,35_39,59239.055
356,2085,no_change,female,35_39,60523.4
356,2085,no_change,male,35_39,66764.496
356,2085,zero_migration,female,35_39,48705.052
356,2085,zero_migration,male,35_39,52211.823
356,2085,constant_fertility,female,40_44,64508.444
356,2085,constant_fertility,male,40_44,70764.141
356,2085,constant_mortality,female,40_44,43918.378
356,2085,constant_mortality,male,40_44,46707.738
356,2085,high_variant,female,40_44,66203.099
356,2085,high_variant,male,40_44,70722.477
356,2085,instant_replacement,female,40_44,54710.294
356,2085,instant_replacement,male,40_44,58450.73
356,2085,low_variant,female,40_44,32641.881
356,2085,low_variant,male,40_44,34886.595
356,2085,medium_variant,female,40_44,48409.088
356,2085,medium_variant,male,40_44,51722.452
356,2085,momentum,female,40_44,54150.844
356,2085,momentum,male,40_44,57548.791
356,2085,no_change,female,40_44,58485.468
356,2085,no_change,male,40_44,63860.675
356,2085,zero_migration,female,40_44,49749.764
356,2085,zero_migration,male,40_44,53121.63
356,2085,constant_fertility,female,45_49,62417.809
356,2085,constant_fertility,male,45_49,68034.518
356,2085,constant_mortality,female,45_49,45207.081
356,2085,constant_mortality,male,45_49,47626.983
356,2085,high_variant,female,45_49,64190.302
356,2085,high_variant,male,45_49,68433.348
356,2085,instant_replacement,female,45_49,54963.971
356,2085,instant_replacement,male,45_49,58600.629
356,2085,low_variant,female,45_49,35896.283
356,2085,low_variant,male,45_49,38279.75
356,2085,medium_variant,female,45_49,49730.42
356,2085,medium_variant,male,45_49,53023.114
356,2085,momentum,female,45_49,53815.753
356,2085,momentum,male,45_49,56667.219
356,2085,no_change,female,45_49,56721.378
356,2085,no_change,male,45_49,61090.323
356,2085,zero_migration,female,45_49,51026.271
356,2085,zero_migration,male,45_49,54379.891
356,2085,constant_fertility,female,50_54,61365.706
356,2085,constant_fertility,male,50_54,66211.725
356,2085,constant_mortality,female,50_54,46340.271
356,2085,constant_mortality,male,50_54,48210.4
356,2085,high_variant,female,50_54,64155.054
356,2085,high_variant,male,50_54,68075.985
356,2085,instant_replacement,female,50_54,55392.887
356,2085,instant_replacement,male,50_54,58781.103
356,2085,low_variant,female,50_54,38245.448
356,2085,low_variant,male,50_54,40591.151
356,2085,medium_variant,female,50_54,51180.408
356,2085,medium_variant,male,50_54,54312.519
356,2085,momentum,female,50_54,53459.463
356,2085,momentum,male,50_54,55593.803
356,2085,no_change,female,50_54,55563.217
356,2085,no_change,male,50_54,58773.853
356,2085,zero_migration,female,50_54,52428.964
356,2085,zero_migration,male,50_54,55616.489
356,2085,constant_fertility,female,55_59,59880.004
356,2085,constant_fertility,male,55_59,63598.858
356,2085,constant_mortality,female,55_59,46340.05
356,2085,constant_mortality,male,55_59,47349.26
356,2085,high_variant,female,55_59,64367.511
356,2085,high_variant,male,55_59,67607.54
356,2085,instant_replacement,female,55_59,54538.062
356,2085,instant_replacement,male,55_59,57286.08
356,2085,low_variant,female,55_59,39265.166
356,2085,low_variant,male,55_59,41248.693
356,2085,medium_variant,female,55_59,51816.337
356,2085,medium_variant,male,55_59,54428.114
356,2085,momentum,female,55_59,51518.498
356,2085,momentum,male,55_59,52621.938
356,2085,no_change,female,55_59,53557.617
356,2085,no_change,male,55_59,55333.775
356,2085,zero_migration,female,55_59,52995.537
356,2085,zero_migration,male,55_59,55648.236
356,2085,constant_fertility,female,60_64,56549.732
356,2085,constant_fertility,male,60_64,58679.995
356,2085,constant_mortality,female,60_64,44340.663
356,2085,constant_mortality,male,60_64,44317.76
356,2085,high_variant,female,60_64,60450.328
356,2085,high_variant,male,60_64,62319.122
356,2085,instant_replacement,female,60_64,51933.276
356,2085,instant_replacement,male,60_64,53540.66
356,2085,low_variant,female,60_64,41524.815
356,2085,low_variant,male,60_64,42812.741
356,2085,medium_variant,female,60_64,50987.574
356,2085,medium_variant,male,60_64,52565.931
356,2085,momentum,female,60_64,47215.633
356,2085,momentum,male,60_64,47179.109
356,2085,no_change,female,60_64,49181.097
356,2085,no_change,male,60_64,49476.003
356,2085,zero_migration,female,60_64,52051.702
356,2085,zero_migration,male,60_64,53649.295
356,2085,constant_fertility,female,65_69,51420.03
356,2085,constant_fertility,male,65_69,51602.078
356,2085,constant_mortality,female,65_69,40147.51
356,2085,constant_mortality,male,65_69,39072.547
356,2085,high_variant,female,65_69,54049.11
356,2085,high_variant,male,65_69,54086.044
356,2085,instant_replacement,female,65_69,47735.739
356,2085,instant_replacement,male,65_69,47769.264
356,2085,low_variant,female,65_69,43304.404
356,2085,low_variant,male,65_69,43335.541
356,2085,medium_variant,female,65_69,48676.768
356,2085,medium_variant,male,65_69,48710.802
356,2085,momentum,female,65_69,40636.954
356,2085,momentum,male,65_69,39543.21
356,2085,no_change,female,65_69,42411.057
356,2085,no_change,male,65_69,41392.756
356,2085,zero_migration,female,65_69,49570.069
356,2085,zero_migration,male,65_69,49596.822
356,2085,constant_fertility,female,70_74,44294.342
356,2085,constant_fertility,male,70_74,42305.886
356,2085,constant_mortality,female,70_74,33543.52
356,2085,constant_mortality,male,70_74,31497.329
356,2085,high_variant,female,70_74,44294.342
356,2085,high_variant,male,70_74,42305.886
356,2085,instant_replacement,female,70_74,44294.342
356,2085,instant_replacement,male,70_74,42305.886
356,2085,low_variant,female,70_74,44294.342
356,2085,low_variant,male,70_74,42305.886
356,2085,medium_variant,female,70_74,44294.341
356,2085,medium_variant,male,70_74,42305.886
356,2085,momentum,female,70_74,34103.027
356,2085,momentum,male,70_74,32024.151
356,2085,no_change,female,70_74,33543.519
356,2085,no_change,male,70_74,31497.33
356,2085,zero_migration,female,70_74,45023.43
356,2085,zero_migration,male,70_74,43002.931
356,2085,constant_fertility,female,75_79,39994.704
356,2085,constant_fertility,male,75_79,35657.211
356,2085,constant_mortality,female,75_79,26637.293
356,2085,constant_mortality,male,75_79,23871.576
356,2085,high_variant,female,75_79,39994.705
356,2085,high_variant,male,75_79,35657.21
356,2085,instant_replacement,female,75_79,39994.704
356,2085,instant_replacement,male,75_79,35657.211
356,2085,low_variant,female,75_79,39994.704
356,2085,low_variant,male,75_79,35657.211
356,2085,medium_variant,female,75_79,39994.703
356,2085,medium_variant,male,75_79,35657.212
356,2085,momentum,female,75_79,27025.606
356,2085,momentum,male,75_79,24225.737
356,2085,no_change,female,75_79,26637.295
356,2085,no_change,male,75_79,23871.577
356,2085,zero_migration,female,75_79,40570.707
356,2085,zero_migration,male,75_79,36178.544
356,2085,constant_fertility,female,80_84,30883.69
356,2085,constant_fertility,male,80_84,25044.81
356,2085,constant_mortality,female,80_84,17429.751
356,2085,constant_mortality,male,80_84,14897.053
356,2085,high_variant,female,80_84,30883.69
356,2085,high_variant,male,80_84,25044.81
356,2085,instant_replacement,female,80_84,30883.69
356,2085,instant_replacement,male,80_84,25044.81
356,2085,low_variant,female,80_84,30883.69
356,2085,low_variant,male,80_84,25044.81
356,2085,medium_variant,female,80_84,30883.69
356,2085,medium_variant,male,80_84,25044.81
356,2085,momentum,female,80_84,17659.509
356,2085,momentum,male,80_84,15098.603
356,2085,no_change,female,80_84,17429.751
356,2085,no_change,male,80_84,14897.053
356,2085,zero_migration,female,80_84,31285.681
356,2085,zero_migration,male,80_84,25378.46
356,2085,constant_fertility,female,85_89,19656.238
356,2085,constant_fertility,male,85_89,13904.8
356,2085,constant_mortality,female,85_89,9131.736
356,2085,constant_mortality,male,85_89,7423.496
356,2085,high_variant,female,85_89,19656.238
356,2085,high_variant,male,85_89,13904.8
356,2085,instant_replacement,female,85_89,19656.238
356,2085,instant_replacement,male,85_89,13904.8
356,2085,low_variant,female,85_89,19656.238
356,2085,low_variant,male,85_89,13904.8
356,2085,medium_variant,female,85_89,19656.238
356,2085,medium_variant,male,85_89,13904.8
356,2085,momentum,female,85_89,9238.198
356,2085,momentum,male,85_89,7516.084
356,2085,no_change,female,85_89,9131.736
356,2085,no_change,male,85_89,7423.496
356,2085,zero_migration,female,85_89,19882.441
356,2085,zero_migration,male,85_89,14075.541
356,2085,constant_fertility,female,90_94,9559.051
356,2085,constant_fertility,male,90_94,5563.624
356,2085,constant_mortality,female,90_94,3638.431
356,2085,constant_mortality,male,90_94,2742.409
356,2085,high_variant,female,90_94,9559.051
356,2085,high_variant,male,90_94,5563.624
356,2085,instant_replacement,female,90_94,9559.051
356,2085,instant_replacement,male,90_94,5563.624
356,2085,low_variant,female,90_94,9559.051
356,2085,low_variant,male,90_94,5563.624
356,2085,medium_variant,female,90_94,9559.051
356,2085,medium_variant,male,90_94,5563.624
356,2085,momentum,female,90_94,3670.7
356,2085,momentum,male,90_94,2772.053
356,2085,no_change,female,90_94,3638.431
356,2085,no_change,male,90_94,2742.409
356,2085,zero_migration,female,90_94,9642.606
356,2085,zero_migration,male,90_94,5622.833
356,2085,constant_fertility,female,95_99,3235.728
356,2085,constant_fertility,male,95_99,1434.228
356,2085,constant_mortality,female,95_99,1040.471
356,2085,constant_mortality,male,95_99,699.764
356,2085,high_variant,female,95_99,3235.728
356,2085,high_variant,male,95_99,1434.228
356,2085,instant_replacement,female,95_99,3235.728
356,2085,instant_replacement,male,95_99,1434.228
356,2085,low_variant,female,95_99,3235.728
356,2085,low_variant,male,95_99,1434.228
356,2085,medium_variant,female,95_99,3235.728
356,2085,medium_variant,male,95_99,1434.228
356,2085,momentum,female,95_99,1046.478
356,2085,momentum,male,95_99,705.698
356,2085,no_change,female,95_99,1040.471
356,2085,no_change,male,95_99,699.764
356,2085,zero_migration,female,95_99,3254.049
356,2085,zero_migration,male,95_99,1446.183
356,2085,constant_fertility,female,100plus,672.255
356,2085,constant_fertility,male,100plus,218.468
356,2085,constant_mortality,female,100plus,209.458
356,2085,constant_mortality,male,100plus,120.452
356,2085,high_variant,female,100plus,672.255
356,2085,high_variant,male,100plus,218.468
356,2085,instant_replacement,female,100plus,672.255
356,2085,instant_replacement,male,100plus,218.468
356,2085,low_variant,female,100plus,672.255
356,2085,low_variant,male,100plus,218.468
356,2085,medium_variant,female,100plus,672.255
356,2085,medium_variant,male,100plus,218.468
356,2085,momentum,female,100plus,210.255
356,2085,momentum,male,100plus,121.196
356,2085,no_change,female,100plus,209.458
356,2085,no_change,male,100plus,120.452
356,2085,zero_migration,female,100plus,674.748
356,2085,zero_migration,male,100plus,219.795
356,2090,constant_fertility,female,0_4,82338.007
356,2090,constant_fertility,male,0_4,91327.38
356,2090,constant_mortality,female,0_4,32095.07
356,2090,constant_mortality,male,0_4,34747.641
356,2090,high_variant,female,0_4,76869.79
356,2090,high_variant,male,0_4,83054.742
356,2090,instant_replacement,female,0_4,56552.451
356,2090,instant_replacement,male,0_4,61103.391
356,2090,low_variant,female,0_4,14748.01
356,2090,low_variant,male,0_4,15936.855
356,2090,medium_variant,female,0_4,37574.483
356,2090,medium_variant,male,0_4,40599.132
356,2090,momentum,female,0_4,59025.231
356,2090,momentum,male,0_4,63898.377
356,2090,no_change,female,0_4,70003.021
356,2090,no_change,male,0_4,77799.753
356,2090,zero_migration,female,0_4,38757.107
356,2090,zero_migration,male,0_4,41874.123
356,2090,constant_fertility,female,5_9,80403.418
356,2090,constant_fertility,male,5_9,89207.966
356,2090,constant_mortality,female,5_9,33107.505
356,2090,constant_mortality,male,5_9,35916.138
356,2090,high_variant,female,5_9,76118.5
356,2090,high_variant,male,5_9,82266.253
356,2090,instant_replacement,female,5_9,56402.279
356,2090,instant_replacement,male,5_9,60959.453
356,2090,low_variant,female,5_9,15989.048
356,2090,low_variant,male,5_9,17285.937
356,2090,medium_variant,female,5_9,38638.801
356,2090,medium_variant,male,5_9,41762.931
356,2090,momentum,female,5_9,58297.077
356,2090,momentum,male,5_9,63230.039
356,2090,no_change,female,5_9,68626.625
356,2090,no_change,male,5_9,76420.898
356,2090,zero_migration,female,5_9,39839.156
356,2090,zero_migration,male,5_9,43053.127
356,2090,constant_fertility,female,10_14,78469.338
356,2090,constant_fertility,male,10_14,87050.34
356,2090,constant_mortality,female,10_14,34296.283
356,2090,constant_mortality,male,10_14,37217.554
356,2090,high_variant,female,10_14,74833.433
356,2090,high_variant,male,10_14,80864.953
356,2090,instant_replacement,female,10_14,56130.085
356,2090,instant_replacement,male,10_14,60656.59
356,2090,low_variant,female,10_14,17444.581
356,2090,low_variant,male,10_14,18858.152
356,2090,medium_variant,female,10_14,39668.268
356,2090,medium_variant,male,10_14,42870.127
356,2090,momentum,female,10_14,57772.325
356,2090,momentum,male,10_14,62675.986
356,2090,no_change,female,10_14,67606.329
356,2090,no_change,male,10_14,75307.847
356,2090,zero_migration,female,10_14,40887.123
356,2090,zero_migration,male,10_14,44177.218
356,2090,constant_fertility,female,15_19,76280.473
356,2090,constant_fertility,male,15_19,84604.908
356,2090,constant_mortality,female,15_19,35561.997
356,2090,constant_mortality,male,15_19,38626.884
356,2090,high_variant,female,15_19,73191.306
356,2090,high_variant,male,15_19,79073.027
356,2090,instant_replacement,female,15_19,55918.231
356,2090,instant_replacement,male,15_19,60417.701
356,2090,low_variant,female,15_19,19151.085
356,2090,low_variant,male,15_19,20708.325
356,2090,medium_variant,female,15_19,40775.02
356,2090,medium_variant,male,15_19,44062.68
356,2090,momentum,female,15_19,57300.565
356,2090,momentum,male,15_19,62197.922
356,2090,no_change,female,15_19,66317.577
356,2090,no_change,male,15_19,73930.233
356,2090,zero_migration,female,15_19,42027.122
356,2090,zero_migration,male,15_19,45390.275
356,2090,constant_fertility,female,20_24,73987.774
356,2090,constant_fertility,male,20_24,82028.084
356,2090,constant_mortality,female,20_24,36846.962
356,2090,constant_mortality,male,20_24,40073.562
356,2090,high_variant,female,20_24,71746.68
356,2090,high_variant,male,20_24,77478.362
356,2090,instant_replacement,female,20_24,55949.629
356,2090,instant_replacement,male,20_24,60431.884
356,2090,low_variant,female,20_24,20951.405
356,2090,low_variant,male,20_24,22665.575
356,2090,medium_variant,female,20_24,41989.824
356,2090,medium_variant,male,20_24,45367.967
356,2090,momentum,female,20_24,56994.674
356,2090,momentum,male,20_24,61895.194
356,2090,no_change,female,20_24,64764.08
356,2090,no_change,male,20_24,72269.753
356,2090,zero_migration,female,20_24,43312.215
356,2090,zero_migration,male,20_24,46737.875
356,2090,constant_fertility,female,25_29,72038.448
356,2090,constant_fertility,male,25_29,79780.481
356,2090,constant_mortality,female,25_29,38235.155
356,2090,constant_mortality,male,25_29,41544.041
356,2090,high_variant,female,25_29,71093.271
356,2090,high_variant,male,25_29,76685.683
356,2090,instant_replacement,female,25_29,56199.001
356,2090,instant_replacement,male,25_29,60635.312
356,2090,low_variant,female,25_29,22709.709
356,2090,low_variant,male,25_29,24546.554
356,2090,medium_variant,female,25_29,43337.631
356,2090,medium_variant,male,25_29,46775.63
356,2090,momentum,female,25_29,56906.693
356,2090,momentum,male,25_29,61718.597
356,2090,no_change,female,25_29,63457.978
356,2090,no_change,male,25_29,70741.79
356,2090,zero_migration,female,25_29,44731.935
356,2090,zero_migration,male,25_29,48204.061
356,2090,constant_fertility,female,30_34,70570.567
356,2090,constant_fertility,male,30_34,78007.521
356,2090,constant_mortality,female,30_34,39675.829
356,2090,constant_mortality,male,30_34,42942.517
356,2090,high_variant,female,30_34,71062.053
356,2090,high_variant,male,30_34,76502.966
356,2090,instant_replacement,female,30_34,56301.113
356,2090,instant_replacement,male,30_34,60624.992
356,2090,low_variant,female,30_34,24466.416
356,2090,low_variant,male,30_34,26381.204
356,2090,medium_variant,female,30_34,44732.293
356,2090,medium_variant,male,30_34,48180.701
356,2090,momentum,female,30_34,56675.285
356,2090,momentum,male,30_34,61248.716
356,2090,no_change,female,30_34,62541.414
356,2090,no_change,male,30_34,69465.099
356,2090,zero_migration,female,30_34,46160.851
356,2090,zero_migration,male,30_34,49654.078
356,2090,constant_fertility,female,35_39,69014.429
356,2090,constant_fertility,male,35_39,76085.14
356,2090,constant_mortality,female,35_39,41034.97
356,2090,constant_mortality,male,35_39,44096.774
356,2090,high_variant,female,35_39,70621.685
356,2090,high_variant,male,35_39,75823.869
356,2090,instant_replacement,female,35_39,55864.302
356,2090,instant_replacement,male,35_39,59989.028
356,2090,low_variant,female,35_39,26543.278
356,2090,low_variant,male,35_39,28527.231
356,2090,medium_variant,female,35_39,46040.457
356,2090,medium_variant,male,35_39,49447.931
356,2090,momentum,female,35_39,55845.79
356,2090,momentum,male,35_39,59948.085
356,2090,no_change,female,35_39,61474.536
356,2090,no_change,male,35_39,67808.976
356,2090,zero_migration,female,35_39,47468.374
356,2090,zero_migration,male,35_39,50934.114
356,2090,constant_fertility,female,40_44,66791.971
356,2090,constant_fertility,male,40_44,73357.124
356,2090,constant_mortality,female,40_44,42167.689
356,2090,constant_mortality,male,40_44,44846.333
356,2090,high_variant,female,40_44,68695.926
356,2090,high_variant,male,40_44,73475.451
356,2090,instant_replacement,female,40_44,55003.835
356,2090,instant_replacement,male,40_44,58837.019
356,2090,low_variant,female,40_44,29228.44
356,2090,low_variant,male,40_44,31280.152
356,2090,medium_variant,female,40_44,47111.171
356,2090,medium_variant,male,40_44,50398.851
356,2090,momentum,female,40_44,54493.257
356,2090,momentum,male,40_44,57912.693
356,2090,no_change,female,40_44,59743.194
356,2090,no_change,male,40_44,65230.839
356,2090,zero_migration,female,40_44,48507.798
356,2090,zero_migration,male,40_44,51860.436
356,2090,constant_fertility,female,45_49,64100.19
356,2090,constant_fertility,male,45_49,70009.34
356,2090,constant_mortality,female,45_49,43152.917
356,2090,constant_mortality,male,45_49,45264.075
356,2090,high_variant,female,45_49,65784.491
356,2090,high_variant,male,45_49,69968.104
356,2090,instant_replacement,female,45_49,54361.906
356,2090,instant_replacement,male,45_49,57822.759
356,2090,low_variant,female,45_49,32428.33
356,2090,low_variant,male,45_49,34501.332
356,2090,medium_variant,female,45_49,48099.2
356,2090,medium_variant,male,45_49,51163.779
356,2090,momentum,female,45_49,53224.323
356,2090,momentum,male,45_49,55801.61
356,2090,no_change,female,45_49,57470.764
356,2090,no_change,male,45_49,61896.249
356,2090,zero_migration,female,45_49,49445.794
356,2090,zero_migration,male,45_49,52574.476
356,2090,constant_fertility,female,50_54,61809.923
356,2090,constant_fertility,male,50_54,66914.379
356,2090,constant_mortality,female,50_54,44058.933
356,2090,constant_mortality,male,50_54,45586.763
356,2090,high_variant,female,50_54,63565.437
356,2090,high_variant,male,50_54,67306.745
356,2090,instant_replacement,female,50_54,54427.495
356,2090,instant_replacement,male,50_54,57633.414
356,2090,low_variant,female,50_54,35542.474
356,2090,low_variant,male,50_54,37641.934
356,2090,medium_variant,female,50_54,49244.08
356,2090,medium_variant,male,50_54,52146.309
356,2090,momentum,female,50_54,52460.671
356,2090,momentum,male,50_54,54259.997
356,2090,no_change,female,50_54,55283.301
356,2090,no_change,male,50_54,58478.181
356,2090,zero_migration,female,50_54,50537.438
356,2090,zero_migration,male,50_54,53498.393
356,2090,constant_fertility,female,55_59,60429.38
356,2090,constant_fertility,male,55_59,64483.218
356,2090,constant_mortality,female,55_59,44533.729
356,2090,constant_mortality,male,55_59,45253.356
356,2090,high_variant,female,55_59,63176.498
356,2090,high_variant,male,55_59,66299.138
356,2090,instant_replacement,female,55_59,54546.99
356,2090,instant_replacement,male,55_59,57245.274
356,2090,low_variant,female,55_59,37659.163
356,2090,low_variant,male,55_59,39526.985
356,2090,medium_variant,female,55_59,50398.289
356,2090,medium_variant,male,55_59,52892.559
356,2090,momentum,female,55_59,51383.634
356,2090,momentum,male,55_59,52197.022
356,2090,no_change,female,55_59,53398.548
356,2090,no_change,male,55_59,55171.381
356,2090,zero_migration,female,55_59,51635.189
356,2090,zero_migration,male,55_59,54174.352
356,2090,constant_fertility,female,60_64,58367.457
356,2090,constant_fertility,male,60_64,60957.416
356,2090,constant_mortality,female,60_64,43294.438
356,2090,constant_mortality,male,60_64,43077.402
356,2090,high_variant,female,60_64,62742.015
356,2090,high_variant,male,60_64,64800.097
356,2090,instant_replacement,female,60_64,53159.972
356,2090,instant_replacement,male,60_64,54906.046
356,2090,low_variant,female,60_64,38271.493
356,2090,low_variant,male,60_64,39532.769
356,2090,medium_variant,female,60_64,50506.752
356,2090,medium_variant,male,60_64,52166.429
356,2090,momentum,female,60_64,48138.37
356,2090,momentum,male,60_64,47882.806
356,2090,no_change,female,60_64,50038.462
356,2090,no_change,male,60_64,50342.832
356,2090,zero_migration,female,60_64,51661.64
356,2090,zero_migration,male,60_64,53343.844
356,2090,constant_fertility,female,65_69,54101.153
356,2090,constant_fertility,male,65_69,54753.264
356,2090,constant_mortality,female,65_69,39474.932
356,2090,constant_mortality,male,65_69,38282.079
356,2090,high_variant,female,65_69,57833.128
356,2090,high_variant,male,65_69,58149.19
356,2090,instant_replacement,female,65_69,49684.269
356,2090,instant_replacement,male,65_69,49957.392
356,2090,low_variant,female,65_69,39725.765
356,2090,low_variant,male,65_69,39946.42
356,2090,medium_variant,female,65_69,48779.447
356,2090,medium_variant,male,65_69,49047.805
356,2090,momentum,female,65_69,42038.44
356,2090,momentum,male,65_69,40758.976
356,2090,no_change,female,65_69,43784.612
356,2090,no_change,male,65_69,42738.386
356,2090,zero_migration,female,65_69,49801.506
356,2090,zero_migration,male,65_69,50063.914
356,2090,constant_fertility,female,70_74,47621.429
356,2090,constant_fertility,male,70_74,45997.955
356,2090,constant_mortality,female,70_74,33268.838
356,2090,constant_mortality,male,70_74,31161.624
356,2090,high_variant,female,70_74,50056.432
356,2090,high_variant,male,70_74,48212.313
356,2090,instant_replacement,female,70_74,44209.114
356,2090,instant_replacement,male,70_74,42581.157
356,2090,low_variant,female,70_74,40104.901
356,2090,low_variant,male,70_74,38628.671
356,2090,medium_variant,female,70_74,45080.677
356,2090,medium_variant,male,70_74,43420.499
356,2090,momentum,female,70_74,33677.064
356,2090,momentum,male,70_74,31540.062
356,2090,no_change,female,70_74,35144.707
356,2090,no_change,male,70_74,33012.246
356,2090,zero_migration,female,70_74,45910.807
356,2090,zero_migration,male,70_74,44213.584
356,2090,constant_fertility,female,75_79,38896.144
356,2090,constant_fertility,male,75_79,35089.17
356,2090,constant_mortality,female,75_79,25193.542
356,2090,constant_mortality,male,75_79,22540.291
356,2090,high_variant,female,75_79,38896.143
356,2090,high_variant,male,75_79,35089.171
356,2090,instant_replacement,female,75_79,38896.143
356,2090,instant_replacement,male,75_79,35089.171
356,2090,low_variant,female,75_79,38896.144
356,2090,low_variant,male,75_79,35089.17
356,2090,medium_variant,female,75_79,38896.143
356,2090,medium_variant,male,75_79,35089.172
356,2090,momentum,female,75_79,25615.467
356,2090,momentum,male,75_79,22919.046
356,2090,no_change,female,75_79,25193.541
356,2090,no_change,male,75_79,22540.29
356,2090,zero_migration,female,75_79,39538.226
356,2090,zero_migration,male,75_79,35669.212
356,2090,constant_fertility,female,80_84,32048.305
356,2090,constant_fertility,male,80_84,26368.634
356,2090,constant_mortality,female,80_84,17374.304
356,2090,constant_mortality,male,80_84,14829.364
356,2090,high_variant,female,80_84,32048.305
356,2090,high_variant,male,80_84,26368.634
356,2090,instant_replacement,female,80_84,32048.304
356,2090,instant_replacement,male,80_84,26368.635
356,2090,low_variant,female,80_84,32048.303
356,2090,low_variant,male,80_84,26368.635
356,2090,medium_variant,female,80_84,32048.303
356,2090,medium_variant,male,80_84,26368.634
356,2090,momentum,female,80_84,17628.533
356,2090,momentum,male,80_84,15050.238
356,2090,no_change,female,80_84,17374.304
356,2090,no_change,male,80_84,14829.364
356,2090,zero_migration,female,80_84,32510.93
356,2090,zero_migration,male,80_84,26755.118
356,2090,constant_fertility,female,85_89,21242.429
356,2090,constant_fertility,male,85_89,15346.978
356,2090,constant_mortality,female,85_89,9301.678
356,2090,constant_mortality,male,85_89,7604.006
356,2090,high_variant,female,85_89,21242.429
356,2090,high_variant,male,85_89,15346.978
356,2090,instant_replacement,female,85_89,21242.429
356,2090,instant_replacement,male,85_89,15346.978
356,2090,low_variant,female,85_89,21242.429
356,2090,low_variant,male,85_89,15346.978
356,2090,medium_variant,female,85_89,21242.429
356,2090,medium_variant,male,85_89,15346.978
356,2090,momentum,female,85_89,9424.528
356,2090,momentum,male,85_89,7707.082
356,2090,no_change,female,85_89,9301.678
356,2090,no_change,male,85_89,7604.006
356,2090,zero_migration,female,85_89,21519.23
356,2090,zero_migration,male,85_89,15551.667
356,2090,constant_fertility,female,90_94,10695.942
356,2090,constant_fertility,male,90_94,6346.15
356,2090,constant_mortality,female,90_94,3745.017
356,2090,constant_mortality,male,90_94,2844.461
356,2090,high_variant,female,90_94,10695.942
356,2090,high_variant,male,90_94,6346.15
356,2090,instant_replacement,female,90_94,10695.942
356,2090,instant_replacement,male,90_94,6346.15
356,2090,low_variant,female,90_94,10695.942
356,2090,low_variant,male,90_94,6346.15
356,2090,medium_variant,female,90_94,10695.942
356,2090,medium_variant,male,90_94,6346.15
356,2090,momentum,female,90_94,3788.678
356,2090,momentum,male,90_94,2879.938
356,2090,no_change,female,90_94,3745.017
356,2090,no_change,male,90_94,2844.461
356,2090,zero_migration,female,90_94,10819.031
356,2090,zero_migration,male,90_94,6424.077
356,2090,constant_fertility,female,95_99,3711.683
356,2090,constant_fertility,male,95_99,1675.653
356,2090,constant_mortality,female,95_99,1067.115
356,2090,constant_mortality,male,95_99,730.275
356,2090,high_variant,female,95_99,3711.683
356,2090,high_variant,male,95_99,1675.653
356,2090,instant_replacement,female,95_99,3711.683
356,2090,instant_replacement,male,95_99,1675.653
356,2090,low_variant,female,95_99,3711.683
356,2090,low_variant,male,95_99,1675.653
356,2090,medium_variant,female,95_99,3711.683
