country,year,variant,gender,age5yearinterval,population
104,2080,medium_variant,male,40_44,1940.119
104,2080,momentum,female,40_44,2232.83
104,2080,momentum,male,40_44,2209.548
104,2080,no_change,female,40_44,2295.169
104,2080,no_change,male,40_44,2250.378
104,2080,zero_migration,female,40_44,2025.85
104,2080,zero_migration,male,40_44,2003.988
104,2080,constant_fertility,female,45_49,2440.321
104,2080,constant_fertility,male,45_49,2370.733
104,2080,constant_mortality,female,45_49,1896.191
104,2080,constant_mortality,male,45_49,1839.245
104,2080,high_variant,female,45_49,2588.069
104,2080,high_variant,male,45_49,2515.686
104,2080,instant_replacement,female,45_49,2278.105
104,2080,instant_replacement,male,45_49,2211.591
104,2080,low_variant,female,45_49,1498.84
104,2080,low_variant,male,45_49,1447.075
104,2080,medium_variant,female,45_49,2041.764
104,2080,medium_variant,male,45_49,1979.72
104,2080,momentum,female,45_49,2220.022
104,2080,momentum,male,45_49,2179.83
104,2080,no_change,female,45_49,2266.41
104,2080,no_change,male,45_49,2202.762
104,2080,zero_migration,female,45_49,2084.317
104,2080,zero_migration,male,45_49,2044.865
104,2080,constant_fertility,female,50_54,2371.487
104,2080,constant_fertility,male,50_54,2268.99
104,2080,constant_mortality,female,50_54,1897.156
104,2080,constant_mortality,male,50_54,1815.367
104,2080,high_variant,female,50_54,2582.133
104,2080,high_variant,male,50_54,2472.723
104,2080,instant_replacement,female,50_54,2226.5
104,2080,instant_replacement,male,50_54,2128.763
104,2080,low_variant,female,50_54,1535.378
104,2080,low_variant,male,50_54,1460.327
104,2080,medium_variant,female,50_54,2058.756
104,2080,medium_variant,male,50_54,1966.524
104,2080,momentum,female,50_54,2138.609
104,2080,momentum,male,50_54,2072.931
104,2080,no_change,female,50_54,2185.451
104,2080,no_change,male,50_54,2094.807
104,2080,zero_migration,female,50_54,2099.506
104,2080,zero_migration,male,50_54,2030.593
104,2080,constant_fertility,female,55_59,2228.627
104,2080,constant_fertility,male,55_59,2077.379
104,2080,constant_mortality,female,55_59,1831.931
104,2080,constant_mortality,male,55_59,1714.17
104,2080,high_variant,female,55_59,2407.485
104,2080,high_variant,male,55_59,2246.098
104,2080,instant_replacement,female,55_59,2103.529
104,2080,instant_replacement,male,55_59,1959.377
104,2080,low_variant,female,55_59,1620.76
104,2080,low_variant,male,55_59,1503.983
104,2080,medium_variant,female,55_59,2014.123
104,2080,medium_variant,male,55_59,1875.038
104,2080,momentum,female,55_59,1979.398
104,2080,momentum,male,55_59,1877.399
104,2080,no_change,female,55_59,2027.107
104,2080,no_change,male,55_59,1899.283
104,2080,zero_migration,female,55_59,2051.204
104,2080,zero_migration,male,55_59,1934.893
104,2080,constant_fertility,female,60_64,2032.531
104,2080,constant_fertility,male,60_64,1815.638
104,2080,constant_mortality,female,60_64,1716.64
104,2080,constant_mortality,male,60_64,1551.97
104,2080,high_variant,female,60_64,2153.346
104,2080,high_variant,male,60_64,1924.985
104,2080,instant_replacement,female,60_64,1932.15
104,2080,instant_replacement,male,60_64,1724.79
104,2080,low_variant,female,60_64,1704.702
104,2080,low_variant,male,60_64,1518.944
104,2080,medium_variant,female,60_64,1929.023
104,2080,medium_variant,male,60_64,1721.963
104,2080,momentum,female,60_64,1763.259
104,2080,momentum,male,60_64,1616.696
104,2080,no_change,female,60_64,1808.779
104,2080,no_change,male,60_64,1636.448
104,2080,zero_migration,female,60_64,1961.029
104,2080,zero_migration,male,60_64,1774.81
104,2080,constant_fertility,female,65_69,1817.832
104,2080,constant_fertility,male,65_69,1524.537
104,2080,constant_mortality,female,65_69,1560.908
104,2080,constant_mortality,male,65_69,1346.04
104,2080,high_variant,female,65_69,1817.832
104,2080,high_variant,male,65_69,1524.536
104,2080,instant_replacement,female,65_69,1817.832
104,2080,instant_replacement,male,65_69,1524.537
104,2080,low_variant,female,65_69,1817.831
104,2080,low_variant,male,65_69,1524.537
104,2080,medium_variant,female,65_69,1817.832
104,2080,medium_variant,male,65_69,1524.536
104,2080,momentum,female,65_69,1583.954
104,2080,momentum,male,65_69,1385.545
104,2080,no_change,female,65_69,1560.908
104,2080,no_change,male,65_69,1346.04
104,2080,zero_migration,female,65_69,1844.262
104,2080,zero_migration,male,65_69,1568.601
104,2080,constant_fertility,female,70_74,1727.807
104,2080,constant_fertility,male,70_74,1329.502
104,2080,constant_mortality,female,70_74,1396.233
104,2080,constant_mortality,male,70_74,1136.864
104,2080,high_variant,female,70_74,1727.808
104,2080,high_variant,male,70_74,1329.502
104,2080,instant_replacement,female,70_74,1727.808
104,2080,instant_replacement,male,70_74,1329.503
104,2080,low_variant,female,70_74,1727.808
104,2080,low_variant,male,70_74,1329.504
104,2080,medium_variant,female,70_74,1727.808
104,2080,medium_variant,male,70_74,1329.502
104,2080,momentum,female,70_74,1415.059
104,2080,momentum,male,70_74,1167.828
104,2080,no_change,female,70_74,1396.233
104,2080,no_change,male,70_74,1136.864
104,2080,zero_migration,female,70_74,1750.795
104,2080,zero_migration,male,70_74,1365.237
104,2080,constant_fertility,female,75_79,1491.35
104,2080,constant_fertility,male,75_79,1012.586
104,2080,constant_mortality,female,75_79,1097.713
104,2080,constant_mortality,male,75_79,828.249
104,2080,high_variant,female,75_79,1491.35
104,2080,high_variant,male,75_79,1012.586
104,2080,instant_replacement,female,75_79,1491.35
104,2080,instant_replacement,male,75_79,1012.586
104,2080,low_variant,female,75_79,1491.35
104,2080,low_variant,male,75_79,1012.586
104,2080,medium_variant,female,75_79,1491.35
104,2080,medium_variant,male,75_79,1012.586
104,2080,momentum,female,75_79,1111.278
104,2080,momentum,male,75_79,849.215
104,2080,no_change,female,75_79,1097.713
104,2080,no_change,male,75_79,828.249
104,2080,zero_migration,female,75_79,1509.562
104,2080,zero_migration,male,75_79,1037.898
104,2080,constant_fertility,female,80_84,951.598
104,2080,constant_fertility,male,80_84,542.048
104,2080,constant_mortality,female,80_84,612.096
104,2080,constant_mortality,male,80_84,419.334
104,2080,high_variant,female,80_84,951.598
104,2080,high_variant,male,80_84,542.048
104,2080,instant_replacement,female,80_84,951.598
104,2080,instant_replacement,male,80_84,542.048
104,2080,low_variant,female,80_84,951.598
104,2080,low_variant,male,80_84,542.048
104,2080,medium_variant,female,80_84,951.598
104,2080,medium_variant,male,80_84,542.048
104,2080,momentum,female,80_84,619.21
104,2080,momentum,male,80_84,429.674
104,2080,no_change,female,80_84,612.096
104,2080,no_change,male,80_84,419.334
104,2080,zero_migration,female,80_84,962.504
104,2080,zero_migration,male,80_84,555.213
104,2080,constant_fertility,female,85_89,461.615
104,2080,constant_fertility,male,85_89,207.103
104,2080,constant_mortality,female,85_89,248.09
104,2080,constant_mortality,male,85_89,150.995
104,2080,high_variant,female,85_89,461.615
104,2080,high_variant,male,85_89,207.103
104,2080,instant_replacement,female,85_89,461.615
104,2080,instant_replacement,male,85_89,207.103
104,2080,low_variant,female,85_89,461.615
104,2080,low_variant,male,85_89,207.103
104,2080,medium_variant,female,85_89,461.615
104,2080,medium_variant,male,85_89,207.103
104,2080,momentum,female,85_89,250.388
104,2080,momentum,male,85_89,154.098
104,2080,no_change,female,85_89,248.09
104,2080,no_change,male,85_89,150.995
104,2080,zero_migration,female,85_89,465.827
104,2080,zero_migration,male,85_89,211.29
104,2080,constant_fertility,female,90_94,151.095
104,2080,constant_fertility,male,90_94,49.1
104,2080,constant_mortality,female,90_94,65.555
104,2080,constant_mortality,male,90_94,33.988
104,2080,high_variant,female,90_94,151.095
104,2080,high_variant,male,90_94,49.1
104,2080,instant_replacement,female,90_94,151.095
104,2080,instant_replacement,male,90_94,49.1
104,2080,low_variant,female,90_94,151.095
104,2080,low_variant,male,90_94,49.1
104,2080,medium_variant,female,90_94,151.095
104,2080,medium_variant,male,90_94,49.1
104,2080,momentum,female,90_94,65.994
104,2080,momentum,male,90_94,34.522
104,2080,no_change,female,90_94,65.555
104,2080,no_change,male,90_94,33.988
104,2080,zero_migration,female,90_94,152.092
104,2080,zero_migration,male,90_94,49.857
104,2080,constant_fertility,female,95_99,29.42
104,2080,constant_fertility,male,95_99,6.416
104,2080,constant_mortality,female,95_99,10.221
104,2080,constant_mortality,male,95_99,4.31
104,2080,high_variant,female,95_99,29.42
104,2080,high_variant,male,95_99,6.416
104,2080,instant_replacement,female,95_99,29.42
104,2080,instant_replacement,male,95_99,6.416
104,2080,low_variant,female,95_99,29.42
104,2080,low_variant,male,95_99,6.416
104,2080,medium_variant,female,95_99,29.42
104,2080,medium_variant,male,95_99,6.416
104,2080,momentum,female,95_99,10.269
104,2080,momentum,male,95_99,4.361
104,2080,no_change,female,95_99,10.221
104,2080,no_change,male,95_99,4.31
104,2080,zero_migration,female,95_99,29.553
104,2080,zero_migration,male,95_99,6.487
104,2080,constant_fertility,female,100plus,3.028
104,2080,constant_fertility,male,100plus,0.43
104,2080,constant_mortality,female,100plus,0.914
104,2080,constant_mortality,male,100plus,0.296
104,2080,high_variant,female,100plus,3.028
104,2080,high_variant,male,100plus,0.43
104,2080,instant_replacement,female,100plus,3.028
104,2080,instant_replacement,male,100plus,0.43
104,2080,low_variant,female,100plus,3.028
104,2080,low_variant,male,100plus,0.43
104,2080,medium_variant,female,100plus,3.028
104,2080,medium_variant,male,100plus,0.43
104,2080,momentum,female,100plus,0.917
104,2080,momentum,male,100plus,0.299
104,2080,no_change,female,100plus,0.914
104,2080,no_change,male,100plus,0.296
104,2080,zero_migration,female,100plus,3.037
104,2080,zero_migration,male,100plus,0.433
104,2085,constant_fertility,female,0_4,2907.418
104,2085,constant_fertility,male,0_4,2966.79
104,2085,constant_mortality,female,0_4,1410.372
104,2085,constant_mortality,male,0_4,1430.458
104,2085,high_variant,female,0_4,3017.987
104,2085,high_variant,male,0_4,3079.614
104,2085,instant_replacement,female,0_4,2280.115
104,2085,instant_replacement,male,0_4,2326.683
104,2085,low_variant,female,0_4,670.959
104,2085,low_variant,male,0_4,684.677
104,2085,medium_variant,female,0_4,1568.393
104,2085,medium_variant,male,0_4,1600.431
104,2085,momentum,female,0_4,2361.245
104,2085,momentum,male,0_4,2394.855
104,2085,no_change,female,0_4,2611.687
104,2085,no_change,male,0_4,2648.874
104,2085,zero_migration,female,0_4,1606.163
104,2085,zero_migration,male,0_4,1638.952
104,2085,constant_fertility,female,5_9,2848.933
104,2085,constant_fertility,male,5_9,2899.388
104,2085,constant_mortality,female,5_9,1445.381
104,2085,constant_mortality,male,5_9,1460.699
104,2085,high_variant,female,5_9,2938.031
104,2085,high_variant,male,5_9,2990.062
104,2085,instant_replacement,female,5_9,2272.065
104,2085,instant_replacement,male,5_9,2312.308
104,2085,low_variant,female,5_9,731.375
104,2085,low_variant,male,5_9,744.346
104,2085,medium_variant,female,5_9,1602.613
104,2085,medium_variant,male,5_9,1631.005
104,2085,momentum,female,5_9,2332.634
104,2085,momentum,male,5_9,2357.334
104,2085,no_change,female,5_9,2566.77
104,2085,no_change,male,5_9,2593.966
104,2085,zero_migration,female,5_9,1639.441
104,2085,zero_migration,male,5_9,1668.461
104,2085,constant_fertility,female,10_14,2803.864
104,2085,constant_fertility,male,10_14,2846.858
104,2085,constant_mortality,female,10_14,1499.701
104,2085,constant_mortality,male,10_14,1513.088
104,2085,high_variant,female,10_14,2886.809
104,2085,high_variant,male,10_14,2931.08
104,2085,instant_replacement,female,10_14,2284.191
104,2085,instant_replacement,male,10_14,2319.191
104,2085,low_variant,female,10_14,798.642
104,2085,low_variant,male,10_14,810.789
104,2085,medium_variant,female,10_14,1650.565
104,2085,medium_variant,male,10_14,1675.819
104,2085,momentum,female,10_14,2335.62
104,2085,momentum,male,10_14,2356.704
104,2085,no_change,female,10_14,2545.237
104,2085,no_change,male,10_14,2568.059
104,2085,zero_migration,female,10_14,1686.478
104,2085,zero_migration,male,10_14,1712.421
104,2085,constant_fertility,female,15_19,2765.683
104,2085,constant_fertility,male,15_19,2797.747
104,2085,constant_mortality,female,15_19,1556.857
104,2085,constant_mortality,male,15_19,1565.703
104,2085,high_variant,female,15_19,2866.23
104,2085,high_variant,male,15_19,2899.538
104,2085,instant_replacement,female,15_19,2303.329
104,2085,instant_replacement,male,15_19,2329.678
104,2085,low_variant,female,15_19,861.869
104,2085,low_variant,male,15_19,870.396
104,2085,medium_variant,female,15_19,1702.641
104,2085,medium_variant,male,15_19,1721.567
104,2085,momentum,female,15_19,2347.407
104,2085,momentum,male,15_19,2363.981
104,2085,no_change,female,15_19,2527.179
104,2085,no_change,male,15_19,2542.872
104,2085,zero_migration,female,15_19,1739.792
104,2085,zero_migration,male,15_19,1761.297
104,2085,constant_fertility,female,20_24,2722.31
104,2085,constant_fertility,male,20_24,2738.708
104,2085,constant_mortality,female,20_24,1606.595
104,2085,constant_mortality,male,20_24,1606.159
104,2085,high_variant,female,20_24,2857.668
104,2085,high_variant,male,20_24,2875.19
104,2085,instant_replacement,female,20_24,2308.287
104,2085,instant_replacement,male,20_24,2321.252
104,2085,low_variant,female,20_24,919.918
104,2085,low_variant,male,20_24,921.376
104,2085,medium_variant,female,20_24,1749.711
104,2085,medium_variant,male,20_24,1758.048
104,2085,momentum,female,20_24,2343.75
104,2085,momentum,male,20_24,2352.147
104,2085,no_change,female,20_24,2498.723
104,2085,no_change,male,20_24,2501.482
104,2085,zero_migration,female,20_24,1790.021
104,2085,zero_migration,male,20_24,1804.859
104,2085,constant_fertility,female,25_29,2662.7
104,2085,constant_fertility,male,25_29,2662.788
104,2085,constant_mortality,female,25_29,1642.444
104,2085,constant_mortality,male,25_29,1631.903
104,2085,high_variant,female,25_29,2821.156
104,2085,high_variant,male,25_29,2821.883
104,2085,instant_replacement,female,25_29,2286.035
104,2085,instant_replacement,male,25_29,2284.621
104,2085,low_variant,female,25_29,981.798
104,2085,low_variant,male,25_29,975.178
104,2085,medium_variant,female,25_29,1783.408
104,2085,medium_variant,male,25_29,1779.986
104,2085,momentum,female,25_29,2309.624
104,2085,momentum,male,25_29,2309.597
104,2085,no_change,female,25_29,2451.839
104,2085,no_change,male,25_29,2441.289
104,2085,zero_migration,female,25_29,1826.351
104,2085,zero_migration,male,25_29,1833.644
104,2085,constant_fertility,female,30_34,2587.413
104,2085,constant_fertility,male,30_34,2573.865
104,2085,constant_mortality,female,30_34,1669.092
104,2085,constant_mortality,male,30_34,1650.275
104,2085,high_variant,female,30_34,2736.385
104,2085,high_variant,male,30_34,2722.886
104,2085,instant_replacement,female,30_34,2244.301
104,2085,instant_replacement,male,30_34,2230.645
104,2085,low_variant,female,30_34,1062.184
104,2085,low_variant,male,30_34,1048.151
104,2085,medium_variant,female,30_34,1807.837
104,2085,medium_variant,male,30_34,1794.04
104,2085,momentum,female,30_34,2252.265
104,2085,momentum,male,30_34,2246.119
104,2085,no_change,female,30_34,2388.501
104,2085,no_change,male,30_34,2367.722
104,2085,zero_migration,female,30_34,1851.971
104,2085,zero_migration,male,30_34,1852.562
104,2085,constant_fertility,female,35_39,2515.384
104,2085,constant_fertility,male,35_39,2488.713
104,2085,constant_mortality,female,35_39,1699.785
104,2085,constant_mortality,male,35_39,1672.728
104,2085,high_variant,female,35_39,2628.76
104,2085,high_variant,male,35_39,2601.678
104,2085,instant_replacement,female,35_39,2212.984
104,2085,instant_replacement,male,35_39,2187.413
104,2085,low_variant,female,35_39,1167.572
104,2085,low_variant,male,35_39,1145.801
104,2085,medium_variant,female,35_39,1838.713
104,2085,medium_variant,male,35_39,1814.502
104,2085,momentum,female,35_39,2201.933
104,2085,momentum,male,35_39,2189.25
104,2085,no_change,female,35_39,2324.793
104,2085,no_change,male,35_39,2294.135
104,2085,zero_migration,female,35_39,1882.913
104,2085,zero_migration,male,35_39,1876.069
104,2085,constant_fertility,female,40_44,2466.691
104,2085,constant_fertility,male,40_44,2424.3
104,2085,constant_mortality,female,40_44,1749.347
104,2085,constant_mortality,male,40_44,1711.491
104,2085,high_variant,female,40_44,2557.974
104,2085,high_variant,male,40_44,2514.755
104,2085,instant_replacement,female,40_44,2217.766
104,2085,instant_replacement,male,40_44,2177.624
104,2085,low_variant,female,40_44,1289.776
104,2085,low_variant,male,40_44,1258.02
104,2085,medium_variant,female,40_44,1893.88
104,2085,medium_variant,male,40_44,1856.664
104,2085,momentum,female,40_44,2184.349
104,2085,momentum,male,40_44,2161.574
104,2085,no_change,female,40_44,2277.947
104,2085,no_change,male,40_44,2234.581
104,2085,zero_migration,female,40_44,1937.719
104,2085,zero_migration,male,40_44,1920.207
104,2085,constant_fertility,female,45_49,2439.372
104,2085,constant_fertility,male,45_49,2375.279
104,2085,constant_mortality,female,45_49,1807.59
104,2085,constant_mortality,male,45_49,1753.535
104,2085,high_variant,female,45_49,2545.369
104,2085,high_variant,male,45_49,2479.455
104,2085,instant_replacement,female,45_49,2245.276
104,2085,instant_replacement,male,45_49,2184.526
104,2085,low_variant,female,45_49,1403.939
104,2085,low_variant,male,45_49,1357.665
104,2085,medium_variant,female,45_49,1964.367
104,2085,medium_variant,male,45_49,1908.452
104,2085,momentum,female,45_49,2184.377
104,2085,momentum,male,45_49,2144.829
104,2085,no_change,female,45_49,2244.523
104,2085,no_change,male,45_49,2182.556
104,2085,zero_migration,female,45_49,2007.8
104,2085,zero_migration,male,45_49,1973.248
104,2085,constant_fertility,female,50_54,2405.769
104,2085,constant_fertility,male,50_54,2307.953
104,2085,constant_mortality,female,50_54,1836.817
104,2085,constant_mortality,male,50_54,1758.033
104,2085,high_variant,female,50_54,2551.458
104,2085,high_variant,male,50_54,2449.144
104,2085,instant_replacement,female,50_54,2245.814
104,2085,instant_replacement,male,50_54,2152.939
104,2085,low_variant,female,50_54,1477.411
104,2085,low_variant,male,50_54,1408.265
104,2085,medium_variant,female,50_54,2012.768
104,2085,medium_variant,male,50_54,1927.087
104,2085,momentum,female,50_54,2151.136
104,2085,momentum,male,50_54,2085.073
104,2085,no_change,female,50_54,2195.55
104,2085,no_change,male,50_54,2105.748
104,2085,zero_migration,female,50_54,2055.262
104,2085,zero_migration,male,50_54,1991.8
104,2085,constant_fertility,female,55_59,2319.996
104,2085,constant_fertility,male,55_59,2168.89
104,2085,constant_mortality,female,55_59,1811.179
104,2085,constant_mortality,male,55_59,1695.356
104,2085,high_variant,female,55_59,2526.097
104,2085,high_variant,male,55_59,2363.709
104,2085,instant_replacement,female,55_59,2178.134
104,2085,instant_replacement,male,55_59,2034.798
104,2085,low_variant,female,55_59,1501.922
104,2085,low_variant,male,55_59,1395.607
104,2085,medium_variant,female,55_59,2014.011
104,2085,medium_variant,male,55_59,1879.658
104,2085,momentum,female,55_59,2042.072
104,2085,momentum,male,55_59,1936.843
104,2085,no_change,female,55_59,2086.459
104,2085,no_change,male,55_59,1956.452
104,2085,zero_migration,female,55_59,2054.221
104,2085,zero_migration,male,55_59,1941.755
104,2085,constant_fertility,female,60_64,2152.572
104,2085,constant_fertility,male,60_64,1928.297
104,2085,constant_mortality,female,60_64,1706.997
104,2085,constant_mortality,male,60_64,1543.713
104,2085,high_variant,female,60_64,2325.343
104,2085,high_variant,male,60_64,2084.952
104,2085,instant_replacement,female,60_64,2031.73
104,2085,instant_replacement,male,60_64,1818.731
104,2085,low_variant,female,60_64,1565.389
104,2085,low_variant,male,60_64,1395.897
104,2085,medium_variant,female,60_64,1945.365
104,2085,medium_variant,male,60_64,1740.425
104,2085,momentum,female,60_64,1844.641
104,2085,momentum,male,60_64,1691.311
104,2085,no_change,female,60_64,1888.885
104,2085,no_change,male,60_64,1710.476
104,2085,zero_migration,female,60_64,1981.401
104,2085,zero_migration,male,60_64,1796.548
104,2085,constant_fertility,female,65_69,1915.545
104,2085,constant_fertility,male,65_69,1609.547
104,2085,constant_mortality,female,65_69,1532.926
104,2085,constant_mortality,male,65_69,1321.934
104,2085,high_variant,female,65_69,2029.414
104,2085,high_variant,male,65_69,1706.505
104,2085,instant_replacement,female,65_69,1820.933
104,2085,instant_replacement,male,65_69,1528.993
104,2085,low_variant,female,65_69,1606.562
104,2085,low_variant,male,65_69,1346.471
104,2085,medium_variant,female,65_69,1817.987
104,2085,medium_variant,male,65_69,1526.485
104,2085,momentum,female,65_69,1574.697
104,2085,momentum,male,65_69,1377.442
104,2085,no_change,female,65_69,1615.21
104,2085,no_change,male,65_69,1393.909
104,2085,zero_migration,female,65_69,1848.288
104,2085,zero_migration,male,65_69,1573.706
104,2085,constant_fertility,female,70_74,1634.178
104,2085,constant_fertility,male,70_74,1252.351
104,2085,constant_mortality,female,70_74,1293.656
104,2085,constant_mortality,male,70_74,1049.754
104,2085,high_variant,female,70_74,1634.18
104,2085,high_variant,male,70_74,1252.352
104,2085,instant_replacement,female,70_74,1634.179
104,2085,instant_replacement,male,70_74,1252.352
104,2085,low_variant,female,70_74,1634.179
104,2085,low_variant,male,70_74,1252.351
104,2085,medium_variant,female,70_74,1634.179
104,2085,medium_variant,male,70_74,1252.353
104,2085,momentum,female,70_74,1312.844
104,2085,momentum,male,70_74,1080.807
104,2085,no_change,female,70_74,1293.656
104,2085,no_change,male,70_74,1049.753
104,2085,zero_migration,female,70_74,1658.029
104,2085,zero_migration,male,70_74,1288.793
104,2085,constant_fertility,female,75_79,1427.563
104,2085,constant_fertility,male,75_79,964.703
104,2085,constant_mortality,female,75_79,1019.699
104,2085,constant_mortality,male,75_79,769.601
104,2085,high_variant,female,75_79,1427.562
104,2085,high_variant,male,75_79,964.703
104,2085,instant_replacement,female,75_79,1427.563
104,2085,instant_replacement,male,75_79,964.703
104,2085,low_variant,female,75_79,1427.563
104,2085,low_variant,male,75_79,964.703
104,2085,medium_variant,female,75_79,1427.564
104,2085,medium_variant,male,75_79,964.703
104,2085,momentum,female,75_79,1033.502
104,2085,momentum,male,75_79,790.725
104,2085,no_change,female,75_79,1019.698
104,2085,no_change,male,75_79,769.603
104,2085,zero_migration,female,75_79,1446.612
104,2085,zero_migration,male,75_79,990.793
104,2085,constant_fertility,female,80_84,1059.371
104,2085,constant_fertility,male,80_84,598.851
104,2085,constant_mortality,female,80_84,650.462
104,2085,constant_mortality,male,80_84,448.267
104,2085,high_variant,female,80_84,1059.371
104,2085,high_variant,male,80_84,598.851
104,2085,instant_replacement,female,80_84,1059.371
104,2085,instant_replacement,male,80_84,598.851
104,2085,low_variant,female,80_84,1059.371
104,2085,low_variant,male,80_84,598.851
104,2085,medium_variant,female,80_84,1059.371
104,2085,medium_variant,male,80_84,598.851
104,2085,momentum,female,80_84,658.555
104,2085,momentum,male,80_84,459.781
104,2085,no_change,female,80_84,650.462
104,2085,no_change,male,80_84,448.267
104,2085,zero_migration,female,80_84,1072.363
104,2085,zero_migration,male,80_84,613.989
104,2085,constant_fertility,female,85_89,525.624
104,2085,constant_fertility,male,85_89,230.566
104,2085,constant_mortality,female,85_89,262.976
104,2085,constant_mortality,male,85_89,161.158
104,2085,high_variant,female,85_89,525.624
104,2085,high_variant,male,85_89,230.566
104,2085,instant_replacement,female,85_89,525.624
104,2085,instant_replacement,male,85_89,230.566
104,2085,low_variant,female,85_89,525.624
104,2085,low_variant,male,85_89,230.566
104,2085,medium_variant,female,85_89,525.624
104,2085,medium_variant,male,85_89,230.566
104,2085,momentum,female,85_89,266.03
104,2085,momentum,male,85_89,165.133
104,2085,no_change,female,85_89,262.976
104,2085,no_change,male,85_89,161.158
104,2085,zero_migration,female,85_89,531.649
104,2085,zero_migration,male,85_89,236.166
104,2085,constant_fertility,female,90_94,176.286
104,2085,constant_fertility,male,90_94,54.626
104,2085,constant_mortality,female,90_94,68.753
104,2085,constant_mortality,male,90_94,35.908
104,2085,high_variant,female,90_94,176.286
104,2085,high_variant,male,90_94,54.626
104,2085,instant_replacement,female,90_94,176.286
104,2085,instant_replacement,male,90_94,54.626
104,2085,low_variant,female,90_94,176.286
104,2085,low_variant,male,90_94,54.626
104,2085,medium_variant,female,90_94,176.286
104,2085,medium_variant,male,90_94,54.626
104,2085,momentum,female,90_94,69.39
104,2085,momentum,male,90_94,36.646
104,2085,no_change,female,90_94,68.753
104,2085,no_change,male,90_94,35.908
104,2085,zero_migration,female,90_94,177.894
104,2085,zero_migration,male,90_94,55.733
104,2085,constant_fertility,female,95_99,35.177
104,2085,constant_fertility,male,95_99,6.91
104,2085,constant_mortality,female,95_99,10.508
104,2085,constant_mortality,male,95_99,4.376
104,2085,high_variant,female,95_99,35.177
104,2085,high_variant,male,95_99,6.91
104,2085,instant_replacement,female,95_99,35.177
104,2085,instant_replacement,male,95_99,6.91
104,2085,low_variant,female,95_99,35.177
104,2085,low_variant,male,95_99,6.91
104,2085,medium_variant,female,95_99,35.177
104,2085,medium_variant,male,95_99,6.91
104,2085,momentum,female,95_99,10.58
104,2085,momentum,male,95_99,4.444
104,2085,no_change,female,95_99,10.508
104,2085,no_change,male,95_99,4.376
104,2085,zero_migration,female,95_99,35.41
104,2085,zero_migration,male,95_99,7.017
104,2085,constant_fertility,female,100plus,3.801
104,2085,constant_fertility,male,100plus,0.479
104,2085,constant_mortality,female,100plus,0.94
104,2085,constant_mortality,male,100plus,0.311
104,2085,high_variant,female,100plus,3.801
104,2085,high_variant,male,100plus,0.479
104,2085,instant_replacement,female,100plus,3.801
104,2085,instant_replacement,male,100plus,0.479
104,2085,low_variant,female,100plus,3.801
104,2085,low_variant,male,100plus,0.479
104,2085,medium_variant,female,100plus,3.801
104,2085,medium_variant,male,100plus,0.479
104,2085,momentum,female,100plus,0.944
104,2085,momentum,male,100plus,0.315
104,2085,no_change,female,100plus,0.94
104,2085,no_change,male,100plus,0.311
104,2085,zero_migration,female,100plus,3.818
104,2085,zero_migration,male,100plus,0.484
104,2090,constant_fertility,female,0_4,2963.464
104,2090,constant_fertility,male,0_4,3028.304
104,2090,constant_mortality,female,0_4,1367.07
104,2090,constant_mortality,male,0_4,1386.541
104,2090,high_variant,female,0_4,3087.843
104,2090,high_variant,male,0_4,3155.401
104,2090,instant_replacement,female,0_4,2292.259
104,2090,instant_replacement,male,0_4,2342.417
104,2090,low_variant,female,0_4,617.606
104,2090,low_variant,male,0_4,631.135
104,2090,medium_variant,female,0_4,1536.136
104,2090,medium_variant,male,0_4,1569.753
104,2090,momentum,female,0_4,2376.805
104,2090,momentum,male,0_4,2410.637
104,2090,no_change,female,0_4,2634.398
104,2090,no_change,male,0_4,2671.908
104,2090,zero_migration,female,0_4,1575.199
104,2090,zero_migration,male,0_4,1609.652
104,2090,constant_fertility,female,5_9,2901.077
104,2090,constant_fertility,male,5_9,2957.214
104,2090,constant_mortality,female,5_9,1396.577
104,2090,constant_mortality,male,5_9,1411.377
104,2090,high_variant,female,5_9,3011.426
104,2090,high_variant,male,5_9,3069.696
104,2090,instant_replacement,female,5_9,2275.026
104,2090,instant_replacement,male,5_9,2319.052
104,2090,low_variant,female,5_9,669.071
104,2090,low_variant,male,5_9,682.039
104,2090,medium_variant,female,5_9,1564.718
104,2090,medium_variant,male,5_9,1595.009
104,2090,momentum,female,5_9,2339.073
104,2090,momentum,male,5_9,2363.842
104,2090,no_change,female,5_9,2586.61
104,2090,no_change,male,5_9,2614.015
104,2090,zero_migration,female,5_9,1602.967
104,2090,zero_migration,male,5_9,1633.97
104,2090,constant_fertility,female,10_14,2845.748
104,2090,constant_fertility,male,10_14,2893.646
104,2090,constant_mortality,female,10_14,1439.509
104,2090,constant_mortality,male,10_14,1452.362
104,2090,high_variant,female,10_14,2934.758
104,2090,high_variant,male,10_14,2984.159
104,2090,instant_replacement,female,10_14,2269.431
104,2090,instant_replacement,male,10_14,2307.604
104,2090,low_variant,female,10_14,730.222
104,2090,low_variant,male,10_14,742.416
104,2090,medium_variant,female,10_14,1600.621
104,2090,medium_variant,male,10_14,1627.507
104,2090,momentum,female,10_14,2323.886
104,2090,momentum,male,10_14,2344.863
104,2090,no_change,female,10_14,2556.693
104,2090,no_change,male,10_14,2579.634
104,2090,zero_migration,female,10_14,1637.867
