country,year,variant,gender,age5yearinterval,population
380,2075,zero_migration,female,80_84,1234.232
380,2075,zero_migration,male,80_84,1126.253
380,2075,constant_fertility,female,85_89,1198.584
380,2075,constant_fertility,male,85_89,986.413
380,2075,constant_mortality,female,85_89,783.607
380,2075,constant_mortality,male,85_89,511.693
380,2075,high_variant,female,85_89,1198.584
380,2075,high_variant,male,85_89,986.413
380,2075,instant_replacement,female,85_89,1198.584
380,2075,instant_replacement,male,85_89,986.413
380,2075,low_variant,female,85_89,1198.584
380,2075,low_variant,male,85_89,986.413
380,2075,medium_variant,female,85_89,1198.584
380,2075,medium_variant,male,85_89,986.413
380,2075,momentum,female,85_89,731.495
380,2075,momentum,male,85_89,479.152
380,2075,no_change,female,85_89,783.607
380,2075,no_change,male,85_89,511.693
380,2075,zero_migration,female,85_89,1119.214
380,2075,zero_migration,male,85_89,924.267
380,2075,constant_fertility,female,90_94,909.34
380,2075,constant_fertility,male,90_94,644.239
380,2075,constant_mortality,female,90_94,436.927
380,2075,constant_mortality,male,90_94,228.193
380,2075,high_variant,female,90_94,909.34
380,2075,high_variant,male,90_94,644.239
380,2075,instant_replacement,female,90_94,909.34
380,2075,instant_replacement,male,90_94,644.239
380,2075,low_variant,female,90_94,909.34
380,2075,low_variant,male,90_94,644.239
380,2075,medium_variant,female,90_94,909.34
380,2075,medium_variant,male,90_94,644.239
380,2075,momentum,female,90_94,418.97
380,2075,momentum,male,90_94,218.795
380,2075,no_change,female,90_94,436.927
380,2075,no_change,male,90_94,228.193
380,2075,zero_migration,female,90_94,872.197
380,2075,zero_migration,male,90_94,618.031
380,2075,constant_fertility,female,95_99,511.203
380,2075,constant_fertility,male,95_99,294.931
380,2075,constant_mortality,female,95_99,162.795
380,2075,constant_mortality,male,95_99,65.876
380,2075,high_variant,female,95_99,511.203
380,2075,high_variant,male,95_99,294.931
380,2075,instant_replacement,female,95_99,511.203
380,2075,instant_replacement,male,95_99,294.931
380,2075,low_variant,female,95_99,511.203
380,2075,low_variant,male,95_99,294.931
380,2075,medium_variant,female,95_99,511.203
380,2075,medium_variant,male,95_99,294.931
380,2075,momentum,female,95_99,159.075
380,2075,momentum,male,95_99,64.284
380,2075,no_change,female,95_99,162.795
380,2075,no_change,male,95_99,65.876
380,2075,zero_migration,female,95_99,499.624
380,2075,zero_migration,male,95_99,287.921
380,2075,constant_fertility,female,100plus,165.785
380,2075,constant_fertility,male,100plus,70.329
380,2075,constant_mortality,female,100plus,32.227
380,2075,constant_mortality,male,100plus,10.085
380,2075,high_variant,female,100plus,165.785
380,2075,high_variant,male,100plus,70.329
380,2075,instant_replacement,female,100plus,165.785
380,2075,instant_replacement,male,100plus,70.329
380,2075,low_variant,female,100plus,165.785
380,2075,low_variant,male,100plus,70.329
380,2075,medium_variant,female,100plus,165.785
380,2075,medium_variant,male,100plus,70.329
380,2075,momentum,female,100plus,31.851
380,2075,momentum,male,100plus,9.952
380,2075,no_change,female,100plus,32.227
380,2075,no_change,male,100plus,10.085
380,2075,zero_migration,female,100plus,163.935
380,2075,zero_migration,male,100plus,69.437
380,2080,constant_fertility,female,0_4,734.241
380,2080,constant_fertility,male,0_4,779.718
380,2080,constant_mortality,female,0_4,1084.561
380,2080,constant_mortality,male,0_4,1152.009
380,2080,high_variant,female,0_4,1899.653
380,2080,high_variant,male,0_4,2017.89
380,2080,instant_replacement,female,0_4,1711.095
380,2080,instant_replacement,male,0_4,1817.561
380,2080,low_variant,female,0_4,540.009
380,2080,low_variant,male,0_4,573.356
380,2080,medium_variant,female,0_4,1093.838
380,2080,medium_variant,male,0_4,1161.764
380,2080,momentum,female,0_4,1405.145
380,2080,momentum,male,0_4,1493.009
380,2080,no_change,female,0_4,728.182
380,2080,no_change,male,0_4,773.347
380,2080,zero_migration,female,0_4,858.868
380,2080,zero_migration,male,0_4,912.492
380,2080,constant_fertility,female,5_9,774.734
380,2080,constant_fertility,male,5_9,822.107
380,2080,constant_mortality,female,5_9,1104.745
380,2080,constant_mortality,male,5_9,1172.841
380,2080,high_variant,female,5_9,1868.077
380,2080,high_variant,male,5_9,1983.61
380,2080,instant_replacement,female,5_9,1686.987
380,2080,instant_replacement,male,5_9,1791.23
380,2080,low_variant,female,5_9,571.137
380,2080,low_variant,male,5_9,605.818
380,2080,medium_variant,female,5_9,1113.634
380,2080,medium_variant,male,5_9,1182.135
380,2080,momentum,female,5_9,1386.923
380,2080,momentum,male,5_9,1473.575
380,2080,no_change,female,5_9,768.718
380,2080,no_change,male,5_9,815.82
380,2080,zero_migration,female,5_9,880.135
380,2080,zero_migration,male,5_9,935.003
380,2080,constant_fertility,female,10_14,805.277
380,2080,constant_fertility,male,10_14,853.945
380,2080,constant_mortality,female,10_14,1113.282
380,2080,constant_mortality,male,10_14,1181.313
380,2080,high_variant,female,10_14,1841.761
380,2080,high_variant,male,10_14,1954.954
380,2080,instant_replacement,female,10_14,1675.076
380,2080,instant_replacement,male,10_14,1777.897
380,2080,low_variant,female,10_14,588.231
380,2080,low_variant,male,10_14,623.385
380,2080,medium_variant,female,10_14,1121.641
380,2080,medium_variant,male,10_14,1190.003
380,2080,momentum,female,10_14,1386.133
380,2080,momentum,male,10_14,1472.662
380,2080,no_change,female,10_14,799.431
380,2080,no_change,male,10_14,847.869
380,2080,zero_migration,female,10_14,894.619
380,2080,zero_migration,male,10_14,950.314
380,2080,constant_fertility,female,15_19,838.263
380,2080,constant_fertility,male,15_19,885.991
380,2080,constant_mortality,female,15_19,1123.649
380,2080,constant_mortality,male,15_19,1188.989
380,2080,high_variant,female,15_19,1819.941
380,2080,high_variant,male,15_19,1928.544
380,2080,instant_replacement,female,15_19,1691.737
380,2080,instant_replacement,male,15_19,1792.393
380,2080,low_variant,female,15_19,611.686
380,2080,low_variant,male,15_19,645.363
380,2080,medium_variant,female,15_19,1131.587
380,2080,medium_variant,male,15_19,1197.504
380,2080,momentum,female,15_19,1409.533
380,2080,momentum,male,15_19,1496.832
380,2080,no_change,female,15_19,832.539
380,2080,no_change,male,15_19,879.85
380,2080,zero_migration,female,15_19,905.711
380,2080,zero_migration,male,15_19,961.875
380,2080,constant_fertility,female,20_24,890.303
380,2080,constant_fertility,male,20_24,934.401
380,2080,constant_mortality,female,20_24,1151.691
380,2080,constant_mortality,male,20_24,1210.852
380,2080,high_variant,female,20_24,1796.999
380,2080,high_variant,male,20_24,1896.752
380,2080,instant_replacement,female,20_24,1734.332
380,2080,instant_replacement,male,20_24,1830.239
380,2080,low_variant,female,20_24,666.246
380,2080,low_variant,male,20_24,696.588
380,2080,medium_variant,female,20_24,1159.464
380,2080,medium_variant,male,20_24,1220.08
380,2080,momentum,female,20_24,1445.596
380,2080,momentum,male,20_24,1533.071
380,2080,no_change,female,20_24,884.509
380,2080,no_change,male,20_24,927.504
380,2080,zero_migration,female,20_24,920.57
380,2080,zero_migration,male,20_24,977.078
380,2080,constant_fertility,female,25_29,963.087
380,2080,constant_fertility,male,25_29,1003.824
380,2080,constant_mortality,female,25_29,1199.557
380,2080,constant_mortality,male,25_29,1252.361
380,2080,high_variant,female,25_29,1764.592
380,2080,high_variant,male,25_29,1853.975
380,2080,instant_replacement,female,25_29,1755.357
380,2080,instant_replacement,male,25_29,1844.179
380,2080,low_variant,female,25_29,756.146
380,2080,low_variant,male,25_29,784.324
380,2080,medium_variant,female,25_29,1207.224
380,2080,medium_variant,male,25_29,1262.777
380,2080,momentum,female,25_29,1453.119
380,2080,momentum,male,25_29,1538.426
380,2080,no_change,female,25_29,957.148
380,2080,no_change,male,25_29,995.721
380,2080,zero_migration,female,25_29,947.93
380,2080,zero_migration,male,25_29,1005.465
380,2080,constant_fertility,female,30_34,1048.041
380,2080,constant_fertility,male,30_34,1087.555
380,2080,constant_mortality,female,30_34,1258.084
380,2080,constant_mortality,male,30_34,1306.644
380,2080,high_variant,female,30_34,1732.599
380,2080,high_variant,male,30_34,1813.145
380,2080,instant_replacement,female,30_34,1729.4
380,2080,instant_replacement,male,30_34,1809.755
380,2080,low_variant,female,30_34,860.413
380,2080,low_variant,male,30_34,888.678
380,2080,medium_variant,female,30_34,1265.91
380,2080,medium_variant,male,30_34,1318.484
380,2080,momentum,female,30_34,1414.931
380,2080,momentum,male,30_34,1495.522
380,2080,no_change,female,30_34,1041.732
380,2080,no_change,male,30_34,1077.967
380,2080,zero_migration,female,30_34,988.798
380,2080,zero_migration,male,30_34,1048.067
380,2080,constant_fertility,female,35_39,1129.09
380,2080,constant_fertility,male,35_39,1168.63
380,2080,constant_mortality,female,35_39,1311.64
380,2080,constant_mortality,male,35_39,1357.214
380,2080,high_variant,female,35_39,1720.024
380,2080,high_variant,male,35_39,1794.458
380,2080,instant_replacement,female,35_39,1695.296
380,2080,instant_replacement,male,35_39,1768.269
380,2080,low_variant,female,35_39,946.097
380,2080,low_variant,male,35_39,974.829
380,2080,medium_variant,female,35_39,1320.25
380,2080,medium_variant,male,35_39,1371.077
380,2080,momentum,female,35_39,1371.253
380,2080,momentum,male,35_39,1446.919
380,2080,no_change,female,35_39,1121.883
380,2080,no_change,male,35_39,1156.989
380,2080,zero_migration,female,35_39,1030.609
380,2080,zero_migration,male,35_39,1091.469
380,2080,constant_fertility,female,40_44,1186.914
380,2080,constant_fertility,male,40_44,1225.833
380,2080,constant_mortality,female,40_44,1341.797
380,2080,constant_mortality,male,40_44,1383.647
380,2080,high_variant,female,40_44,1719.226
380,2080,high_variant,male,40_44,1788.94
380,2080,instant_replacement,female,40_44,1680.258
380,2080,instant_replacement,male,40_44,1747.716
380,2080,low_variant,female,40_44,992.406
380,2080,low_variant,male,40_44,1020.075
380,2080,medium_variant,female,40_44,1352.327
380,2080,medium_variant,male,40_44,1400.812
380,2080,momentum,female,40_44,1350.627
380,2080,momentum,male,40_44,1422.209
380,2080,no_change,female,40_44,1177.81
380,2080,no_change,male,40_44,1210.973
380,2080,zero_migration,female,40_44,1056.471
380,2080,zero_migration,male,40_44,1117.589
380,2080,constant_fertility,female,45_49,1217.919
380,2080,constant_fertility,male,45_49,1254.477
380,2080,constant_mortality,female,45_49,1344.556
380,2080,constant_mortality,male,45_49,1380.537
380,2080,high_variant,female,45_49,1715.48
380,2080,high_variant,male,45_49,1779.896
380,2080,instant_replacement,female,45_49,1683.755
380,2080,instant_replacement,male,45_49,1746.397
380,2080,low_variant,female,45_49,1003.4
380,2080,low_variant,male,45_49,1027.949
380,2080,medium_variant,female,45_49,1359.015
380,2080,medium_variant,male,45_49,1403.475
380,2080,momentum,female,45_49,1355.034
380,2080,momentum,male,45_49,1422.474
380,2080,no_change,female,45_49,1205.072
380,2080,no_change,male,45_49,1234.114
380,2080,zero_migration,female,45_49,1065.144
380,2080,zero_migration,male,45_49,1124.781
380,2080,constant_fertility,female,50_54,1237.556
380,2080,constant_fertility,male,50_54,1270.076
380,2080,constant_mortality,female,50_54,1333.324
380,2080,constant_mortality,male,50_54,1360.488
380,2080,high_variant,female,50_54,1711.421
380,2080,high_variant,male,50_54,1768.996
380,2080,instant_replacement,female,50_54,1703.405
380,2080,instant_replacement,male,50_54,1760.559
380,2080,low_variant,female,50_54,998.145
380,2080,low_variant,male,50_54,1018.011
380,2080,medium_variant,female,50_54,1354.784
380,2080,medium_variant,male,50_54,1393.504
380,2080,momentum,female,50_54,1382.833
380,2080,momentum,male,50_54,1444.092
380,2080,no_change,female,50_54,1218.043
380,2080,no_change,male,50_54,1240.099
380,2080,zero_migration,female,50_54,1071.889
380,2080,zero_migration,male,50_54,1128.559
380,2080,constant_fertility,female,55_59,1268.321
380,2080,constant_fertility,male,55_59,1295.196
380,2080,constant_mortality,female,55_59,1326.843
380,2080,constant_mortality,male,55_59,1341.043
380,2080,high_variant,female,55_59,1651.723
380,2080,high_variant,male,55_59,1696.839
380,2080,instant_replacement,female,55_59,1748.2
380,2080,instant_replacement,male,55_59,1797.903
380,2080,low_variant,female,55_59,1067.714
380,2080,low_variant,male,55_59,1085.05
380,2080,medium_variant,female,55_59,1359.717
380,2080,medium_variant,male,55_59,1390.946
380,2080,momentum,female,55_59,1437.748
380,2080,momentum,male,55_59,1487.811
380,2080,no_change,female,55_59,1237.718
380,2080,no_change,male,55_59,1248.816
380,2080,zero_migration,female,55_59,1093.992
380,2080,zero_migration,male,55_59,1146.036
380,2080,constant_fertility,female,60_64,1333.299
380,2080,constant_fertility,male,60_64,1352.045
380,2080,constant_mortality,female,60_64,1339.351
380,2080,constant_mortality,male,60_64,1332.735
380,2080,high_variant,female,60_64,1583.802
380,2080,high_variant,male,60_64,1612.266
380,2080,instant_replacement,female,60_64,1842.399
380,2080,instant_replacement,male,60_64,1880.893
380,2080,low_variant,female,60_64,1197.207
380,2080,low_variant,male,60_64,1210.672
380,2080,medium_variant,female,60_64,1390.505
380,2080,medium_variant,male,60_64,1411.469
380,2080,momentum,female,60_64,1533.871
380,2080,momentum,male,60_64,1561.65
380,2080,no_change,female,60_64,1284.277
380,2080,no_change,male,60_64,1276.664
380,2080,zero_migration,female,60_64,1143.341
380,2080,zero_migration,male,60_64,1187.698
380,2080,constant_fertility,female,65_69,1441.731
380,2080,constant_fertility,male,65_69,1446.875
380,2080,constant_mortality,female,65_69,1361.405
380,2080,constant_mortality,male,65_69,1319.644
380,2080,high_variant,female,65_69,1441.731
380,2080,high_variant,male,65_69,1446.876
380,2080,instant_replacement,female,65_69,1441.731
380,2080,instant_replacement,male,65_69,1446.876
380,2080,low_variant,female,65_69,1441.731
380,2080,low_variant,male,65_69,1446.875
380,2080,medium_variant,female,65_69,1441.732
380,2080,medium_variant,male,65_69,1446.875
380,2080,momentum,female,65_69,1141.29
380,2080,momentum,male,65_69,1130.087
380,2080,no_change,female,65_69,1361.405
380,2080,no_change,male,65_69,1319.644
380,2080,zero_migration,female,65_69,1209.064
380,2080,zero_migration,male,65_69,1239.791
380,2080,constant_fertility,female,70_74,1534.332
380,2080,constant_fertility,male,70_74,1511.037
380,2080,constant_mortality,female,70_74,1402.662
380,2080,constant_mortality,male,70_74,1301.779
380,2080,high_variant,female,70_74,1534.332
380,2080,high_variant,male,70_74,1511.036
380,2080,instant_replacement,female,70_74,1534.332
380,2080,instant_replacement,male,70_74,1511.037
380,2080,low_variant,female,70_74,1534.333
380,2080,low_variant,male,70_74,1511.038
380,2080,medium_variant,female,70_74,1534.332
380,2080,medium_variant,male,70_74,1511.037
380,2080,momentum,female,70_74,1200.124
380,2080,momentum,male,70_74,1134.76
380,2080,no_change,female,70_74,1402.661
380,2080,no_change,male,70_74,1301.779
380,2080,zero_migration,female,70_74,1313.211
380,2080,zero_migration,male,70_74,1317.933
380,2080,constant_fertility,female,75_79,1481.725
380,2080,constant_fertility,male,75_79,1412.989
380,2080,constant_mortality,female,75_79,1279.738
380,2080,constant_mortality,male,75_79,1106.101
380,2080,high_variant,female,75_79,1481.725
380,2080,high_variant,male,75_79,1412.989
380,2080,instant_replacement,female,75_79,1481.725
380,2080,instant_replacement,male,75_79,1412.989
380,2080,low_variant,female,75_79,1481.725
380,2080,low_variant,male,75_79,1412.989
380,2080,medium_variant,female,75_79,1481.725
380,2080,medium_variant,male,75_79,1412.989
380,2080,momentum,female,75_79,1103.223
380,2080,momentum,male,75_79,969.613
380,2080,no_change,female,75_79,1279.738
380,2080,no_change,male,75_79,1106.101
380,2080,zero_migration,female,75_79,1277.766
380,2080,zero_migration,male,75_79,1239.411
380,2080,constant_fertility,female,80_84,1368.365
380,2080,constant_fertility,male,80_84,1243.727
380,2080,constant_mortality,female,80_84,1061.646
380,2080,constant_mortality,male,80_84,822.509
380,2080,high_variant,female,80_84,1368.365
380,2080,high_variant,male,80_84,1243.727
380,2080,instant_replacement,female,80_84,1368.365
380,2080,instant_replacement,male,80_84,1243.727
380,2080,low_variant,female,80_84,1368.365
380,2080,low_variant,male,80_84,1243.727
380,2080,medium_variant,female,80_84,1368.365
380,2080,medium_variant,male,80_84,1243.727
380,2080,momentum,female,80_84,929.433
380,2080,momentum,male,80_84,729.919
380,2080,no_change,female,80_84,1061.646
380,2080,no_change,male,80_84,822.509
380,2080,zero_migration,female,80_84,1198.365
380,2080,zero_migration,male,80_84,1104.502
380,2080,constant_fertility,female,85_89,1206.21
380,2080,constant_fertility,male,85_89,1007.523
380,2080,constant_mortality,female,85_89,766.343
380,2080,constant_mortality,male,85_89,502.667
380,2080,high_variant,female,85_89,1206.21
380,2080,high_variant,male,85_89,1007.523
380,2080,instant_replacement,female,85_89,1206.21
380,2080,instant_replacement,male,85_89,1007.523
380,2080,low_variant,female,85_89,1206.21
380,2080,low_variant,male,85_89,1007.523
380,2080,medium_variant,female,85_89,1206.21
380,2080,medium_variant,male,85_89,1007.523
380,2080,momentum,female,85_89,692.301
380,2080,momentum,male,85_89,457.883
380,2080,no_change,female,85_89,766.343
380,2080,no_change,male,85_89,502.667
380,2080,zero_migration,female,85_89,1090.036
380,2080,zero_migration,male,85_89,918.416
380,2080,constant_fertility,female,90_94,893.136
380,2080,constant_fertility,male,90_94,643.486
380,2080,constant_mortality,female,90_94,407.029
380,2080,constant_mortality,male,90_94,213.769
380,2080,high_variant,female,90_94,893.136
380,2080,high_variant,male,90_94,643.486
380,2080,instant_replacement,female,90_94,893.136
380,2080,instant_replacement,male,90_94,643.486
380,2080,low_variant,female,90_94,893.136
380,2080,low_variant,male,90_94,643.486
380,2080,medium_variant,female,90_94,893.136
380,2080,medium_variant,male,90_94,643.486
380,2080,momentum,female,90_94,379.96
380,2080,momentum,male,90_94,200.175
380,2080,no_change,female,90_94,407.029
380,2080,no_change,male,90_94,213.769
380,2080,zero_migration,female,90_94,833.994
380,2080,zero_migration,male,90_94,602.946
380,2080,constant_fertility,female,95_99,480.021
380,2080,constant_fertility,male,95_99,281.422
380,2080,constant_mortality,female,95_99,139.633
380,2080,constant_mortality,male,95_99,56.914
380,2080,high_variant,female,95_99,480.021
380,2080,high_variant,male,95_99,281.422
380,2080,instant_replacement,female,95_99,480.021
380,2080,instant_replacement,male,95_99,281.422
380,2080,low_variant,female,95_99,480.021
380,2080,low_variant,male,95_99,281.422
380,2080,medium_variant,female,95_99,480.021
380,2080,medium_variant,male,95_99,281.422
380,2080,momentum,female,95_99,133.894
380,2080,momentum,male,95_99,54.57
380,2080,no_change,female,95_99,139.633
380,2080,no_change,male,95_99,56.914
380,2080,zero_migration,female,95_99,460.414
380,2080,zero_migration,male,95_99,269.974
380,2080,constant_fertility,female,100plus,167.358
380,2080,constant_fertility,male,100plus,71.175
380,2080,constant_mortality,female,100plus,27.911
380,2080,constant_mortality,male,100plus,8.77
380,2080,high_variant,female,100plus,167.358
380,2080,high_variant,male,100plus,71.175
380,2080,instant_replacement,female,100plus,167.358
380,2080,instant_replacement,male,100plus,71.175
380,2080,low_variant,female,100plus,167.358
380,2080,low_variant,male,100plus,71.175
380,2080,medium_variant,female,100plus,167.358
380,2080,medium_variant,male,100plus,71.175
380,2080,momentum,female,100plus,27.325
380,2080,momentum,male,100plus,8.571
380,2080,no_change,female,100plus,27.911
380,2080,no_change,male,100plus,8.77
380,2080,zero_migration,female,100plus,164.038
380,2080,zero_migration,male,100plus,69.635
380,2085,constant_fertility,female,0_4,699.453
380,2085,constant_fertility,male,0_4,742.783
380,2085,constant_mortality,female,0_4,1066.175
380,2085,constant_mortality,male,0_4,1132.5
380,2085,high_variant,female,0_4,1949.959
380,2085,high_variant,male,0_4,2071.366
380,2085,instant_replacement,female,0_4,1745.766
380,2085,instant_replacement,male,0_4,1854.422
380,2085,low_variant,female,0_4,507.247
380,2085,low_variant,male,0_4,538.576
380,2085,medium_variant,female,0_4,1076.249
380,2085,medium_variant,male,0_4,1143.104
380,2085,momentum,female,0_4,1425.159
380,2085,momentum,male,0_4,1514.276
380,2085,no_change,female,0_4,693.101
380,2085,no_change,male,0_4,736.097
380,2085,zero_migration,female,0_4,832.751
380,2085,zero_migration,male,0_4,884.743
380,2085,constant_fertility,female,5_9,741.628
380,2085,constant_fertility,male,5_9,787.011
380,2085,constant_mortality,female,5_9,1091.474
380,2085,constant_mortality,male,5_9,1158.805
380,2085,high_variant,female,5_9,1906.946
380,2085,high_variant,male,5_9,2024.987
380,2085,instant_replacement,female,5_9,1718.404
380,2085,instant_replacement,male,5_9,1824.688
380,2085,low_variant,female,5_9,547.411
380,2085,low_variant,male,5_9,580.684
380,2085,medium_variant,female,5_9,1101.197
380,2085,medium_variant,male,5_9,1168.997
380,2085,momentum,female,5_9,1404.456
380,2085,momentum,male,5_9,1492.203
380,2085,no_change,female,5_9,735.269
380,2085,no_change,male,5_9,780.346
380,2085,zero_migration,female,5_9,858.799
380,2085,zero_migration,male,5_9,912.346
380,2085,constant_fertility,female,10_14,778.783
380,2085,constant_fertility,male,10_14,825.907
380,2085,constant_mortality,female,10_14,1108.448
380,2085,constant_mortality,male,10_14,1176.275
380,2085,high_variant,female,10_14,1872.048
380,2085,high_variant,male,10_14,1987.246
380,2085,instant_replacement,female,10_14,1690.97
380,2085,instant_replacement,male,10_14,1794.892
380,2085,low_variant,female,10_14,575.197
380,2085,low_variant,male,10_14,609.645
380,2085,medium_variant,female,10_14,1117.656
380,2085,medium_variant,male,10_14,1185.882
380,2085,momentum,female,10_14,1386.424
380,2085,momentum,male,10_14,1472.971
380,2085,no_change,female,10_14,772.542
380,2085,no_change,male,10_14,819.401
380,2085,zero_migration,female,10_14,880.073
380,2085,zero_migration,male,10_14,934.872
380,2085,constant_fertility,female,15_19,816.789
380,2085,constant_fertility,male,15_19,863.476
380,2085,constant_mortality,female,15_19,1124.289
380,2085,constant_mortality,male,15_19,1189.964
380,2085,high_variant,female,15_19,1853.158
380,2085,high_variant,male,15_19,1964.111
380,2085,instant_replacement,female,15_19,1686.493
380,2085,instant_replacement,male,15_19,1787.115
380,2085,low_variant,female,15_19,599.767
380,2085,low_variant,male,15_19,632.994
380,2085,medium_variant,female,15_19,1133.118
380,2085,medium_variant,male,15_19,1199.42
380,2085,momentum,female,15_19,1385.397
380,2085,momentum,male,15_19,1471.205
380,2085,no_change,female,15_19,810.608
380,2085,no_change,male,15_19,856.849
380,2085,zero_migration,female,15_19,894.521
380,2085,zero_migration,male,15_19,949.991
380,2085,constant_fertility,female,20_24,864.841
380,2085,constant_fertility,male,20_24,908.173
380,2085,constant_mortality,female,20_24,1149.484
380,2085,constant_mortality,male,20_24,1209.23
380,2085,high_variant,female,20_24,1846.342
380,2085,high_variant,male,20_24,1950.017
380,2085,instant_replacement,female,20_24,1718.162
380,2085,instant_replacement,male,20_24,1813.957
380,2085,low_variant,female,20_24,638.305
380,2085,low_variant,male,20_24,667.709
380,2085,medium_variant,female,20_24,1158.113
380,2085,medium_variant,male,20_24,1219.474
380,2085,momentum,female,20_24,1408.419
380,2085,momentum,male,20_24,1493.644
380,2085,no_change,female,20_24,858.604
380,2085,no_change,male,20_24,900.749
380,2085,zero_migration,female,20_24,905.548
380,2085,zero_migration,male,20_24,961.221
380,2085,constant_fertility,female,25_29,922.805
380,2085,constant_fertility,male,25_29,962.362
380,2085,constant_mortality,female,25_29,1183.368
380,2085,constant_mortality,male,25_29,1236.394
380,2085,high_variant,female,25_29,1829.313
380,2085,high_variant,male,25_29,1923.973
380,2085,instant_replacement,female,25_29,1766.658
380,2085,instant_replacement,male,25_29,1857.511
380,2085,low_variant,female,25_29,698.797
380,2085,low_variant,male,25_29,724.733
380,2085,medium_variant,female,25_29,1191.91
380,2085,medium_variant,male,25_29,1247.821
380,2085,momentum,female,25_29,1444.338
380,2085,momentum,male,25_29,1529.131
380,2085,no_change,female,25_29,916.418
380,2085,no_change,male,25_29,953.774
380,2085,zero_migration,female,25_29,920.376
380,2085,zero_migration,male,25_29,976.327
380,2085,constant_fertility,female,30_34,990.014
380,2085,constant_fertility,male,30_34,1027.692
380,2085,constant_mortality,female,30_34,1225.414
380,2085,constant_mortality,male,30_34,1273.593
380,2085,high_variant,female,30_34,1791.312
380,2085,high_variant,male,30_34,1877.144
380,2085,instant_replacement,female,30_34,1782.079
380,2085,instant_replacement,male,30_34,1867.359
380,2085,low_variant,female,30_34,783.127
380,2085,low_variant,male,30_34,808.37
380,2085,medium_variant,female,30_34,1234.087
380,2085,medium_variant,male,30_34,1286.433
380,2085,momentum,female,30_34,1451.536
380,2085,momentum,male,30_34,1534.211
380,2085,no_change,female,30_34,983.271
380,2085,no_change,male,30_34,1017.656
380,2085,zero_migration,female,30_34,947.684
380,2085,zero_migration,male,30_34,1004.641
380,2085,constant_fertility,female,35_39,1066.77
380,2085,constant_fertility,male,35_39,1104.473
380,2085,constant_mortality,female,35_39,1275.073
380,2085,constant_mortality,male,35_39,1320.246
380,2085,high_variant,female,35_39,1751.072
380,2085,high_variant,male,35_39,1829.33
380,2085,instant_replacement,female,35_39,1747.874
380,2085,instant_replacement,male,35_39,1825.943
380,2085,low_variant,female,35_39,879.208
380,2085,low_variant,male,35_39,905.796
380,2085,medium_variant,female,35_39,1284.556
380,2085,medium_variant,male,35_39,1335.17
380,2085,momentum,female,35_39,1412.554
380,2085,momentum,male,35_39,1490.497
380,2085,no_change,female,35_39,1059.082
380,2085,no_change,male,35_39,1092.339
380,2085,zero_migration,female,35_39,988.431
380,2085,zero_migration,male,35_39,1047.007
380,2085,constant_fertility,female,40_44,1141.048
380,2085,constant_fertility,male,40_44,1179.287
380,2085,constant_mortality,female,40_44,1320.578
380,2085,constant_mortality,male,40_44,1362.95
380,2085,high_variant,female,40_44,1731.645
380,2085,high_variant,male,40_44,1804.219
380,2085,instant_replacement,female,40_44,1706.929
380,2085,instant_replacement,male,40_44,1778.07
380,2085,low_variant,female,40_44,958.16
380,2085,low_variant,male,40_44,985.765
380,2085,medium_variant,female,40_44,1332.098
380,2085,medium_variant,male,40_44,1381.445
380,2085,momentum,female,40_44,1367.441
380,2085,momentum,male,40_44,1439.914
380,2085,no_change,female,40_44,1131.349
380,2085,no_change,male,40_44,1163.691
380,2085,zero_migration,female,40_44,1030.023
380,2085,zero_migration,male,40_44,1089.909
380,2085,constant_fertility,female,45_49,1193.942
380,2085,constant_fertility,male,45_49,1231.236
380,2085,constant_mortality,female,45_49,1343.473
380,2085,constant_mortality,male,45_49,1381.022
380,2085,high_variant,female,45_49,1725.771
380,2085,high_variant,male,45_49,1793.044
380,2085,instant_replacement,female,45_49,1686.837
380,2085,instant_replacement,male,45_49,1751.913
380,2085,low_variant,female,45_49,999.613
380,2085,low_variant,male,45_49,1025.952
380,2085,medium_variant,female,45_49,1359.203
380,2085,medium_variant,male,45_49,1405.811
380,2085,momentum,female,45_49,1344.171
380,2085,momentum,male,45_49,1411.075
380,2085,no_change,female,45_49,1180.27
380,2085,no_change,male,45_49,1209.697
380,2085,zero_migration,female,45_49,1055.509
380,2085,zero_migration,male,45_49,1115.006
380,2085,constant_fertility,female,50_54,1221.324
380,2085,constant_fertility,male,50_54,1255.11
380,2085,constant_mortality,female,50_54,1339.152
380,2085,constant_mortality,male,50_54,1367.981
380,2085,high_variant,female,50_54,1718.163
380,2085,high_variant,male,50_54,1778.513
380,2085,instant_replacement,female,50_54,1686.484
380,2085,instant_replacement,male,50_54,1745.14
380,2085,low_variant,female,50_54,1007.115
380,2085,low_variant,male,50_54,1029.452
380,2085,medium_variant,female,50_54,1362.214
380,2085,medium_variant,male,50_54,1403.535
380,2085,momentum,female,50_54,1344.397
380,2085,momentum,male,50_54,1403.953
380,2085,no_change,female,50_54,1200.763
380,2085,no_change,male,50_54,1223.466
380,2085,zero_migration,female,50_54,1063.6
380,2085,zero_migration,male,50_54,1120.462
380,2085,constant_fertility,female,55_59,1238.032
380,2085,constant_fertility,male,55_59,1265.58
380,2085,constant_mortality,female,55_59,1320.311
380,2085,constant_mortality,male,55_59,1335.233
380,2085,high_variant,female,55_59,1710.822
380,2085,high_variant,male,55_59,1761.322
