country,year,variant,gender,age5yearinterval,population
116,2090,instant_replacement,female,0_4,705.666
116,2090,instant_replacement,male,0_4,742.022
116,2090,low_variant,female,0_4,226.845
116,2090,low_variant,male,0_4,238.591
116,2090,medium_variant,female,0_4,583.986
116,2090,medium_variant,male,0_4,614.087
116,2090,momentum,female,0_4,792.315
116,2090,momentum,male,0_4,826.8
116,2090,no_change,female,0_4,1423.416
116,2090,no_change,male,0_4,1481.905
116,2090,zero_migration,female,0_4,644.91
116,2090,zero_migration,male,0_4,678.056
116,2090,constant_fertility,female,5_9,1566.154
116,2090,constant_fertility,male,5_9,1642.459
116,2090,constant_mortality,female,5_9,522.966
116,2090,constant_mortality,male,5_9,544.267
116,2090,high_variant,female,5_9,1152.542
116,2090,high_variant,male,5_9,1211.617
116,2090,instant_replacement,female,5_9,704.856
116,2090,instant_replacement,male,5_9,741.037
116,2090,low_variant,female,5_9,249.254
116,2090,low_variant,male,5_9,262.134
116,2090,medium_variant,female,5_9,601.307
116,2090,medium_variant,male,5_9,632.189
116,2090,momentum,female,5_9,783.826
116,2090,momentum,male,5_9,815.595
116,2090,no_change,female,5_9,1363.022
116,2090,no_change,male,5_9,1414.986
116,2090,zero_migration,female,5_9,661.619
116,2090,zero_migration,male,5_9,695.456
116,2090,constant_fertility,female,10_14,1495.161
116,2090,constant_fertility,male,10_14,1567.114
116,2090,constant_mortality,female,10_14,542.787
116,2090,constant_mortality,male,10_14,562.9
116,2090,high_variant,female,10_14,1136.626
116,2090,high_variant,male,10_14,1194.156
116,2090,instant_replacement,female,10_14,706.583
116,2090,instant_replacement,male,10_14,742.323
116,2090,low_variant,female,10_14,276.672
116,2090,low_variant,male,10_14,290.631
116,2090,medium_variant,female,10_14,621.454
116,2090,medium_variant,male,10_14,652.881
116,2090,momentum,female,10_14,776.97
116,2090,momentum,male,10_14,805.902
116,2090,no_change,female,10_14,1306.622
116,2090,no_change,male,10_14,1351.946
116,2090,zero_migration,female,10_14,680.521
116,2090,zero_migration,male,10_14,715.002
116,2090,constant_fertility,female,15_19,1423.318
116,2090,constant_fertility,male,15_19,1488.325
116,2090,constant_mortality,female,15_19,561.556
116,2090,constant_mortality,male,15_19,578.608
116,2090,high_variant,female,15_19,1110.07
116,2090,high_variant,male,15_19,1162.969
116,2090,instant_replacement,female,15_19,709.386
116,2090,instant_replacement,male,15_19,742.228
116,2090,low_variant,female,15_19,303.361
116,2090,low_variant,male,15_19,315.878
116,2090,medium_variant,female,15_19,639.694
116,2090,medium_variant,male,15_19,669.046
116,2090,momentum,female,15_19,774.657
116,2090,momentum,male,15_19,801.989
116,2090,no_change,female,15_19,1250.425
116,2090,no_change,male,15_19,1288.687
116,2090,zero_migration,female,15_19,700.062
116,2090,zero_migration,male,15_19,735.106
116,2090,constant_fertility,female,20_24,1348.355
116,2090,constant_fertility,male,20_24,1402.957
116,2090,constant_mortality,female,20_24,575.805
116,2090,constant_mortality,male,20_24,586.483
116,2090,high_variant,female,20_24,1077.686
116,2090,high_variant,male,20_24,1122.434
116,2090,instant_replacement,female,20_24,710.689
116,2090,instant_replacement,male,20_24,737.467
116,2090,low_variant,female,20_24,324.943
116,2090,low_variant,male,20_24,332.829
116,2090,medium_variant,female,20_24,652.86
116,2090,medium_variant,male,20_24,676.808
116,2090,momentum,female,20_24,774.07
116,2090,momentum,male,20_24,799.449
116,2090,no_change,female,20_24,1190.715
116,2090,no_change,male,20_24,1218.592
116,2090,zero_migration,female,20_24,717.397
116,2090,zero_migration,male,20_24,752.527
116,2090,constant_fertility,female,25_29,1275.064
116,2090,constant_fertility,male,25_29,1317.983
116,2090,constant_mortality,female,25_29,585.947
116,2090,constant_mortality,male,25_29,588.572
116,2090,high_variant,female,25_29,1051.642
116,2090,high_variant,male,25_29,1087.273
116,2090,instant_replacement,female,25_29,708.082
116,2090,instant_replacement,male,25_29,727.544
116,2090,low_variant,female,25_29,342.962
116,2090,low_variant,male,25_29,345.238
116,2090,medium_variant,female,25_29,661.922
116,2090,medium_variant,male,25_29,679.212
116,2090,momentum,female,25_29,769.762
116,2090,momentum,male,25_29,791.698
116,2090,no_change,female,25_29,1130.633
116,2090,no_change,male,25_29,1145.961
116,2090,zero_migration,female,25_29,730.76
116,2090,zero_migration,male,25_29,765.151
116,2090,constant_fertility,female,30_34,1209.56
116,2090,constant_fertility,male,30_34,1240.904
116,2090,constant_mortality,female,30_34,597.542
116,2090,constant_mortality,male,30_34,591.65
116,2090,high_variant,female,30_34,1040.232
116,2090,high_variant,male,30_34,1067.06
116,2090,instant_replacement,female,30_34,699.762
116,2090,instant_replacement,male,30_34,711.578
116,2090,low_variant,female,30_34,366.15
116,2090,low_variant,male,30_34,363.255
116,2090,medium_variant,female,30_34,673.512
116,2090,medium_variant,male,30_34,684.17
116,2090,momentum,female,30_34,758.004
116,2090,momentum,male,30_34,774.849
116,2090,no_change,female,30_34,1075.206
116,2090,no_change,male,30_34,1077.358
116,2090,zero_migration,female,30_34,745.541
116,2090,zero_migration,male,30_34,778.413
116,2090,constant_fertility,female,35_39,1153.635
116,2090,constant_fertility,male,35_39,1173.845
116,2090,constant_mortality,female,35_39,613.524
116,2090,constant_mortality,male,35_39,599.142
116,2090,high_variant,female,35_39,1031.231
116,2090,high_variant,male,35_39,1049.546
116,2090,instant_replacement,female,35_39,689.59
116,2090,instant_replacement,male,35_39,694.098
116,2090,low_variant,female,35_39,402.02
116,2090,low_variant,male,35_39,394.907
116,2090,medium_variant,female,35_39,691.097
116,2090,medium_variant,male,35_39,695.666
116,2090,momentum,female,35_39,741.216
116,2090,momentum,male,35_39,751.938
116,2090,no_change,female,35_39,1026.106
116,2090,no_change,male,35_39,1015.038
116,2090,zero_migration,female,35_39,764.379
116,2090,zero_migration,male,35_39,795.267
116,2090,constant_fertility,female,40_44,1100.789
116,2090,constant_fertility,male,40_44,1110.334
116,2090,constant_mortality,female,40_44,633.717
116,2090,constant_mortality,male,40_44,610.077
116,2090,high_variant,female,40_44,1008.364
116,2090,high_variant,male,40_44,1017.41
116,2090,instant_replacement,female,40_44,687.99
116,2090,instant_replacement,male,40_44,685.606
116,2090,low_variant,female,40_44,450.291
116,2090,low_variant,male,40_44,439.419
116,2090,medium_variant,female,40_44,714.411
116,2090,medium_variant,male,40_44,712.968
116,2090,momentum,female,40_44,728.605
116,2090,momentum,male,40_44,731.819
116,2090,no_change,female,40_44,978.011
116,2090,no_change,male,40_44,953.473
116,2090,zero_migration,female,40_44,786.698
116,2090,zero_migration,male,40_44,814.77
116,2090,constant_fertility,female,45_49,1041.495
116,2090,constant_fertility,male,45_49,1040.192
116,2090,constant_mortality,female,45_49,649.202
116,2090,constant_mortality,male,45_49,616.227
116,2090,high_variant,female,45_49,965.218
116,2090,high_variant,male,45_49,964.073
116,2090,instant_replacement,female,45_49,697.163
116,2090,instant_replacement,male,45_49,688.016
116,2090,low_variant,female,45_49,497.137
116,2090,low_variant,male,45_49,482.021
116,2090,medium_variant,female,45_49,734.338
116,2090,medium_variant,male,45_49,726.3
116,2090,momentum,female,45_49,722.659
116,2090,momentum,male,45_49,718.074
116,2090,no_change,female,45_49,921.792
116,2090,no_change,male,45_49,885.005
116,2090,zero_migration,female,45_49,804.108
116,2090,zero_migration,male,45_49,828.107
116,2090,constant_fertility,female,50_54,973.166
116,2090,constant_fertility,male,50_54,961.4
116,2090,constant_mortality,female,50_54,646.57
116,2090,constant_mortality,male,50_54,605.623
116,2090,high_variant,female,50_54,916.722
116,2090,high_variant,male,50_54,906.55
116,2090,instant_replacement,female,50_54,705.112
116,2090,instant_replacement,male,50_54,689.791
116,2090,low_variant,female,50_54,524.177
116,2090,low_variant,male,50_54,504.454
116,2090,medium_variant,female,50_54,737.099
116,2090,medium_variant,male,50_54,722.556
116,2090,momentum,female,50_54,713.738
116,2090,momentum,male,50_54,702.292
116,2090,no_change,female,50_54,854.261
116,2090,no_change,male,50_54,807.476
116,2090,zero_migration,female,50_54,804.504
116,2090,zero_migration,male,50_54,824.076
116,2090,constant_fertility,female,55_59,907.575
116,2090,constant_fertility,male,55_59,884.989
116,2090,constant_mortality,female,55_59,625.425
116,2090,constant_mortality,male,55_59,574.672
116,2090,high_variant,female,55_59,882.753
116,2090,high_variant,male,55_59,861.806
116,2090,instant_replacement,female,55_59,692.481
116,2090,instant_replacement,male,55_59,668.601
116,2090,low_variant,female,55_59,532.77
116,2090,low_variant,male,55_59,506.434
116,2090,medium_variant,female,55_59,724.838
116,2090,medium_variant,male,55_59,701.458
116,2090,momentum,female,55_59,683.166
116,2090,momentum,male,55_59,662.125
116,2090,no_change,female,55_59,783.445
116,2090,no_change,male,55_59,726.157
116,2090,zero_migration,female,55_59,790.73
116,2090,zero_migration,male,55_59,802.912
116,2090,constant_fertility,female,60_64,853.643
116,2090,constant_fertility,male,60_64,818.004
116,2090,constant_mortality,female,60_64,593.908
116,2090,constant_mortality,male,60_64,529.443
116,2090,high_variant,female,60_64,869.856
116,2090,high_variant,male,60_64,835.614
116,2090,instant_replacement,female,60_64,659.753
116,2090,instant_replacement,male,60_64,625.159
116,2090,low_variant,female,60_64,539.376
116,2090,low_variant,male,60_64,504.585
116,2090,medium_variant,female,60_64,712.685
116,2090,medium_variant,male,60_64,678.183
116,2090,momentum,female,60_64,624.845
116,2090,momentum,male,60_64,589.352
116,2090,no_change,female,60_64,711.59
116,2090,no_change,male,60_64,639.362
116,2090,zero_migration,female,60_64,776.021
116,2090,zero_migration,male,60_64,777.312
116,2090,constant_fertility,female,65_69,806.859
116,2090,constant_fertility,male,65_69,753.886
116,2090,constant_mortality,female,65_69,552.857
116,2090,constant_mortality,male,65_69,475.731
116,2090,high_variant,female,65_69,829.225
116,2090,high_variant,male,65_69,779.845
116,2090,instant_replacement,female,65_69,629.42
116,2090,instant_replacement,male,65_69,583.414
116,2090,low_variant,female,65_69,577.943
116,2090,low_variant,male,65_69,532.804
116,2090,medium_variant,female,65_69,708.705
116,2090,medium_variant,male,65_69,661.359
116,2090,momentum,female,65_69,550.298
116,2090,momentum,male,65_69,501.118
116,2090,no_change,female,65_69,629.572
116,2090,no_change,male,65_69,542.714
116,2090,zero_migration,female,65_69,765.764
116,2090,zero_migration,male,65_69,752.833
116,2090,constant_fertility,female,70_74,737.725
116,2090,constant_fertility,male,70_74,665.636
116,2090,constant_mortality,female,70_74,481.097
116,2090,constant_mortality,male,70_74,395.781
116,2090,high_variant,female,70_74,747.193
116,2090,high_variant,male,70_74,674.615
116,2090,instant_replacement,female,70_74,585.034
116,2090,instant_replacement,male,70_74,520.875
116,2090,low_variant,female,70_74,604.801
116,2090,low_variant,male,70_74,539.613
116,2090,medium_variant,female,70_74,693.665
116,2090,medium_variant,male,70_74,623.863
116,2090,momentum,female,70_74,445.562
116,2090,momentum,male,70_74,387.833
116,2090,no_change,female,70_74,511.71
116,2090,no_change,male,70_74,422.428
116,2090,zero_migration,female,70_74,740.709
116,2090,zero_migration,male,70_74,702.259
116,2090,constant_fertility,female,75_79,612.923
116,2090,constant_fertility,male,75_79,524.624
116,2090,constant_mortality,female,75_79,347.133
116,2090,constant_mortality,male,75_79,274.432
116,2090,high_variant,female,75_79,612.924
116,2090,high_variant,male,75_79,524.624
116,2090,instant_replacement,female,75_79,612.924
116,2090,instant_replacement,male,75_79,524.625
116,2090,low_variant,female,75_79,612.923
116,2090,low_variant,male,75_79,524.623
116,2090,medium_variant,female,75_79,612.924
116,2090,medium_variant,male,75_79,524.624
116,2090,momentum,female,75_79,368.364
116,2090,momentum,male,75_79,308.726
116,2090,no_change,female,75_79,347.134
116,2090,no_change,male,75_79,274.433
116,2090,zero_migration,female,75_79,649.361
116,2090,zero_migration,male,75_79,587.57
116,2090,constant_fertility,female,80_84,470.174
116,2090,constant_fertility,male,80_84,377.751
116,2090,constant_mortality,female,80_84,192.715
116,2090,constant_mortality,male,80_84,146.767
116,2090,high_variant,female,80_84,470.175
116,2090,high_variant,male,80_84,377.751
116,2090,instant_replacement,female,80_84,470.176
116,2090,instant_replacement,male,80_84,377.751
116,2090,low_variant,female,80_84,470.175
116,2090,low_variant,male,80_84,377.75
116,2090,medium_variant,female,80_84,470.175
116,2090,medium_variant,male,80_84,377.75
116,2090,momentum,female,80_84,205.114
116,2090,momentum,male,80_84,166.277
116,2090,no_change,female,80_84,192.716
116,2090,no_change,male,80_84,146.767
116,2090,zero_migration,female,80_84,499.62
116,2090,zero_migration,male,80_84,426.035
116,2090,constant_fertility,female,85_89,304.978
116,2090,constant_fertility,male,85_89,207.427
116,2090,constant_mortality,female,85_89,79.269
116,2090,constant_mortality,male,85_89,53.416
116,2090,high_variant,female,85_89,304.978
116,2090,high_variant,male,85_89,207.427
116,2090,instant_replacement,female,85_89,304.978
116,2090,instant_replacement,male,85_89,207.427
116,2090,low_variant,female,85_89,304.978
116,2090,low_variant,male,85_89,207.427
116,2090,medium_variant,female,85_89,304.978
116,2090,medium_variant,male,85_89,207.427
116,2090,momentum,female,85_89,84.738
116,2090,momentum,male,85_89,61.438
116,2090,no_change,female,85_89,79.269
116,2090,no_change,male,85_89,53.416
116,2090,zero_migration,female,85_89,325.536
116,2090,zero_migration,male,85_89,237.529
116,2090,constant_fertility,female,90_94,179.638
116,2090,constant_fertility,male,90_94,103.881
116,2090,constant_mortality,female,90_94,26.105
116,2090,constant_mortality,male,90_94,16.059
116,2090,high_variant,female,90_94,179.638
116,2090,high_variant,male,90_94,103.881
116,2090,instant_replacement,female,90_94,179.638
116,2090,instant_replacement,male,90_94,103.881
116,2090,low_variant,female,90_94,179.638
116,2090,low_variant,male,90_94,103.881
116,2090,medium_variant,female,90_94,179.638
116,2090,medium_variant,male,90_94,103.881
116,2090,momentum,female,90_94,27.597
116,2090,momentum,male,90_94,18.019
116,2090,no_change,female,90_94,26.105
116,2090,no_change,male,90_94,16.059
116,2090,zero_migration,female,90_94,189.66
116,2090,zero_migration,male,90_94,116.158
116,2090,constant_fertility,female,95_99,70.395
116,2090,constant_fertility,male,95_99,31.224
116,2090,constant_mortality,female,95_99,5.214
116,2090,constant_mortality,male,95_99,2.767
116,2090,high_variant,female,95_99,70.395
116,2090,high_variant,male,95_99,31.224
116,2090,instant_replacement,female,95_99,70.395
116,2090,instant_replacement,male,95_99,31.224
116,2090,low_variant,female,95_99,70.395
116,2090,low_variant,male,95_99,31.224
116,2090,medium_variant,female,95_99,70.395
116,2090,medium_variant,male,95_99,31.224
116,2090,momentum,female,95_99,5.426
116,2090,momentum,male,95_99,3.007
116,2090,no_change,female,95_99,5.214
116,2090,no_change,male,95_99,2.767
116,2090,zero_migration,female,95_99,73.181
116,2090,zero_migration,male,95_99,33.856
116,2090,constant_fertility,female,100plus,10.521
116,2090,constant_fertility,male,100plus,3.44
116,2090,constant_mortality,female,100plus,0.428
116,2090,constant_mortality,male,100plus,0.196
116,2090,high_variant,female,100plus,10.521
116,2090,high_variant,male,100plus,3.44
116,2090,instant_replacement,female,100plus,10.521
116,2090,instant_replacement,male,100plus,3.44
116,2090,low_variant,female,100plus,10.521
116,2090,low_variant,male,100plus,3.44
116,2090,medium_variant,female,100plus,10.521
116,2090,medium_variant,male,100plus,3.44
116,2090,momentum,female,100plus,0.442
116,2090,momentum,male,100plus,0.211
116,2090,no_change,female,100plus,0.428
116,2090,no_change,male,100plus,0.196
116,2090,zero_migration,female,100plus,10.835
116,2090,zero_migration,male,100plus,3.695
116,2095,constant_fertility,female,0_4,1723.261
116,2095,constant_fertility,male,0_4,1807.707
116,2095,constant_mortality,female,0_4,486.299
116,2095,constant_mortality,male,0_4,507.533
116,2095,high_variant,female,0_4,1178.341
116,2095,high_variant,male,0_4,1239.056
116,2095,instant_replacement,female,0_4,704.765
116,2095,instant_replacement,male,0_4,741.112
116,2095,low_variant,female,0_4,207.719
116,2095,low_variant,male,0_4,218.488
116,2095,medium_variant,female,0_4,567.751
116,2095,medium_variant,male,0_4,597.046
116,2095,momentum,female,0_4,793.958
116,2095,momentum,male,0_4,828.515
116,2095,no_change,female,0_4,1476.994
116,2095,no_change,male,0_4,1537.678
116,2095,zero_migration,female,0_4,629.649
116,2095,zero_migration,male,0_4,662.049
116,2095,constant_fertility,female,5_9,1640.759
116,2095,constant_fertility,male,5_9,1720.891
116,2095,constant_mortality,female,5_9,501.322
116,2095,constant_mortality,male,5_9,521.737
116,2095,high_variant,female,5_9,1163.219
116,2095,high_variant,male,5_9,1222.977
116,2095,instant_replacement,female,5_9,704.529
116,2095,instant_replacement,male,5_9,740.773
116,2095,low_variant,female,5_9,225.965
116,2095,low_variant,male,5_9,237.669
116,2095,medium_variant,female,5_9,582.913
116,2095,medium_variant,male,5_9,612.922
116,2095,momentum,female,5_9,786.484
116,2095,momentum,male,5_9,818.357
116,2095,no_change,female,5_9,1412.179
116,2095,no_change,male,5_9,1466.009
116,2095,zero_migration,female,5_9,644.567
116,2095,zero_migration,male,5_9,677.615
116,2095,constant_fertility,female,10_14,1564.465
116,2095,constant_fertility,male,10_14,1640.093
116,2095,constant_mortality,female,10_14,518.373
116,2095,constant_mortality,male,10_14,537.586
116,2095,high_variant,female,10_14,1151.135
116,2095,high_variant,male,10_14,1209.649
116,2095,instant_replacement,female,10_14,703.755
116,2095,instant_replacement,male,10_14,739.506
116,2095,low_variant,female,10_14,248.462
116,2095,low_variant,male,10_14,261.049
116,2095,medium_variant,female,10_14,600.274
116,2095,medium_variant,male,10_14,630.76
116,2095,momentum,female,10_14,777.877
116,2095,momentum,male,10_14,806.843
116,2095,no_change,female,10_14,1352.053
116,2095,no_change,male,10_14,1398.963
116,2095,zero_migration,female,10_14,661.168
116,2095,zero_migration,male,10_14,694.809
116,2095,constant_fertility,female,15_19,1490.85
116,2095,constant_fertility,male,15_19,1559.751
116,2095,constant_mortality,female,15_19,536.102
116,2095,constant_mortality,male,15_19,552.486
116,2095,high_variant,female,15_19,1132.559
116,2095,high_variant,male,15_19,1187.155
116,2095,instant_replacement,female,15_19,702.808
116,2095,instant_replacement,male,15_19,735.76
116,2095,low_variant,female,15_19,273.191
116,2095,low_variant,male,15_19,284.506
116,2095,medium_variant,female,15_19,617.738
116,2095,medium_variant,male,15_19,646.407
116,2095,momentum,female,15_19,772.114
116,2095,momentum,male,15_19,799.359
116,2095,no_change,female,15_19,1295.161
116,2095,no_change,male,15_19,1335.124
116,2095,zero_migration,female,15_19,680.059
116,2095,zero_migration,male,15_19,714.307
116,2095,constant_fertility,female,20_24,1416.432
116,2095,constant_fertility,male,20_24,1475.555
116,2095,constant_mortality,female,20_24,552.371
116,2095,constant_mortality,male,20_24,562.945
116,2095,high_variant,female,20_24,1103.438
116,2095,high_variant,male,20_24,1150.648
116,2095,instant_replacement,female,20_24,703.079
116,2095,instant_replacement,male,20_24,730.488
116,2095,low_variant,female,20_24,297.384
116,2095,low_variant,male,20_24,304.728
116,2095,medium_variant,female,20_24,633.445
116,2095,medium_variant,male,20_24,657.409
116,2095,momentum,female,20_24,769.892
116,2095,momentum,male,20_24,795.133
116,2095,no_change,female,20_24,1237.003
116,2095,no_change,male,20_24,1266.955
116,2095,zero_migration,female,20_24,699.493
116,2095,zero_migration,male,20_24,734.09
116,2095,constant_fertility,female,25_29,1341.525
116,2095,constant_fertility,male,25_29,1389.454
116,2095,constant_mortality,female,25_29,566.259
116,2095,constant_mortality,male,25_29,569.421
116,2095,high_variant,female,25_29,1071.162
116,2095,high_variant,male,25_29,1109.566
116,2095,instant_replacement,female,25_29,704.579
116,2095,instant_replacement,male,25_29,725.469
116,2095,low_variant,female,25_29,319.268
116,2095,low_variant,male,25_29,321.746
116,2095,medium_variant,female,25_29,646.816
116,2095,medium_variant,male,25_29,664.947
116,2095,momentum,female,25_29,768.373
116,2095,momentum,male,25_29,790.271
116,2095,no_change,female,25_29,1176.644
116,2095,no_change,male,25_29,1194.271
116,2095,zero_migration,female,25_29,716.585
116,2095,zero_migration,male,25_29,750.826
116,2095,constant_fertility,female,30_34,1269.023
116,2095,constant_fertility,male,30_34,1305.591
116,2095,constant_mortality,female,30_34,576.481
116,2095,constant_mortality,male,30_34,571.616
116,2095,high_variant,female,30_34,1045.983
116,2095,high_variant,male,30_34,1075.677
116,2095,instant_replacement,female,30_34,703.007
116,2095,instant_replacement,male,30_34,717.194
116,2095,low_variant,female,30_34,338.509
116,2095,low_variant,male,30_34,336.211
116,2095,medium_variant,female,30_34,656.927
116,2095,medium_variant,male,30_34,669.027
116,2095,momentum,female,30_34,762.411
116,2095,momentum,male,30_34,779.427
116,2095,no_change,female,30_34,1115.965
116,2095,no_change,male,30_34,1120.366
116,2095,zero_migration,female,30_34,729.518
116,2095,zero_migration,male,30_34,762.504
116,2095,constant_fertility,female,35_39,1203.879
116,2095,constant_fertility,male,35_39,1229.45
116,2095,constant_mortality,female,35_39,587.524
116,2095,constant_mortality,male,35_39,574.31
116,2095,high_variant,female,35_39,1034.985
116,2095,high_variant,male,35_39,1056.448
116,2095,instant_replacement,female,35_39,695.387
116,2095,instant_replacement,male,35_39,702.693
116,2095,low_variant,female,35_39,362.628
116,2095,low_variant,male,35_39,356.055
116,2095,medium_variant,female,35_39,669.202
116,2095,medium_variant,male,35_39,675.417
116,2095,momentum,female,35_39,748.573
116,2095,momentum,male,35_39,759.259
116,2095,no_change,female,35_39,1059.246
116,2095,no_change,male,35_39,1050.247
116,2095,zero_migration,female,35_39,743.632
116,2095,zero_migration,male,35_39,774.638
116,2095,constant_fertility,female,40_44,1147.639
116,2095,constant_fertility,male,40_44,1162.542
116,2095,constant_mortality,female,40_44,602.037
116,2095,constant_mortality,male,40_44,580.117
116,2095,high_variant,female,40_44,1025.694
116,2095,high_variant,male,40_44,1039.052
116,2095,instant_replacement,female,40_44,685.332
116,2095,instant_replacement,male,40_44,685.922
116,2095,low_variant,female,40_44,398.841
116,2095,low_variant,male,40_44,388.682
116,2095,medium_variant,female,40_44,686.833
116,2095,medium_variant,male,40_44,687.479
116,2095,momentum,female,40_44,729.358
116,2095,momentum,male,40_44,732.643
116,2095,no_change,female,40_44,1008.016
116,2095,no_change,male,40_44,985.342
116,2095,zero_migration,female,40_44,761.514
116,2095,zero_migration,male,40_44,790.081
116,2095,constant_fertility,female,45_49,1093.809
116,2095,constant_fertility,male,45_49,1098.849
116,2095,constant_mortality,female,45_49,619.53
116,2095,constant_mortality,male,45_49,588.742
116,2095,high_variant,female,45_49,1001.88
116,2095,high_variant,male,45_49,1006.685
116,2095,instant_replacement,female,45_49,683.228
116,2095,instant_replacement,male,45_49,677.586
116,2095,low_variant,female,45_49,446.804
116,2095,low_variant,male,45_49,433.409
116,2095,medium_variant,female,45_49,709.506
116,2095,medium_variant,male,45_49,704.727
116,2095,momentum,female,45_49,713.523
116,2095,momentum,male,45_49,709.133
116,2095,no_change,female,45_49,956.699
116,2095,no_change,male,45_49,921.491
116,2095,zero_migration,female,45_49,782.472
116,2095,zero_migration,male,45_49,808.121
116,2095,constant_fertility,female,50_54,1032.995
116,2095,constant_fertility,male,50_54,1028.167
116,2095,constant_mortality,female,50_54,630.917
116,2095,constant_mortality,male,50_54,591.672
116,2095,high_variant,female,50_54,957.292
116,2095,high_variant,male,50_54,952.811
116,2095,instant_replacement,female,50_54,691.248
116,2095,instant_replacement,male,50_54,679.52
116,2095,low_variant,female,50_54,492.725
116,2095,low_variant,male,50_54,475.59
116,2095,medium_variant,female,50_54,728.144
116,2095,medium_variant,male,50_54,717.419
116,2095,momentum,female,50_54,703.06
116,2095,momentum,male,50_54,691.327
116,2095,no_change,female,50_54,896.114
116,2095,no_change,male,50_54,850.437
116,2095,zero_migration,female,50_54,798.068
116,2095,zero_migration,male,50_54,819.808
116,2095,constant_fertility,female,55_59,962.107
116,2095,constant_fertility,male,55_59,946.624
116,2095,constant_mortality,female,55_59,621.323
116,2095,constant_mortality,male,55_59,573.018
116,2095,high_variant,female,55_59,906.28
116,2095,high_variant,male,55_59,892.556
116,2095,instant_replacement,female,55_59,696.981
116,2095,instant_replacement,male,55_59,678.892
116,2095,low_variant,female,55_59,518.021
116,2095,low_variant,male,55_59,496.197
116,2095,medium_variant,female,55_59,728.619
116,2095,medium_variant,male,55_59,711.188
116,2095,momentum,female,55_59,686.345
116,2095,momentum,male,55_59,665.711
116,2095,no_change,female,55_59,821.042
116,2095,no_change,male,55_59,764.358
116,2095,zero_migration,female,55_59,795.719
116,2095,zero_migration,male,55_59,812.317
116,2095,constant_fertility,female,60_64,890.903
116,2095,constant_fertility,male,60_64,862.353
116,2095,constant_mortality,female,60_64,585.554
116,2095,constant_mortality,male,60_64,523.45
116,2095,high_variant,female,60_64,866.527
116,2095,high_variant,male,60_64,839.745
116,2095,instant_replacement,female,60_64,679.695
116,2095,instant_replacement,male,60_64,651.329
116,2095,low_variant,female,60_64,522.871
116,2095,low_variant,male,60_64,493.182
116,2095,medium_variant,female,60_64,711.466
116,2095,medium_variant,male,60_64,683.372
116,2095,momentum,female,60_64,639.914
116,2095,momentum,male,60_64,603.91
116,2095,no_change,female,60_64,733.571
116,2095,no_change,male,60_64,661.615
116,2095,zero_migration,female,60_64,776.442
116,2095,zero_migration,male,60_64,783.008
116,2095,constant_fertility,female,65_69,827.595
116,2095,constant_fertility,male,65_69,783.746
116,2095,constant_mortality,female,65_69,530.791
116,2095,constant_mortality,male,65_69,455.054
116,2095,high_variant,female,65_69,843.317
116,2095,high_variant,male,65_69,800.626
116,2095,instant_replacement,female,65_69,639.581
116,2095,instant_replacement,male,65_69,598.868
116,2095,low_variant,female,65_69,522.853
116,2095,low_variant,male,65_69,483.277
116,2095,medium_variant,female,65_69,690.911
116,2095,medium_variant,male,65_69,649.702
116,2095,momentum,female,65_69,558.624
116,2095,momentum,male,65_69,507.054
116,2095,no_change,female,65_69,636.001
116,2095,no_change,male,65_69,549.623
116,2095,zero_migration,female,65_69,752.499
116,2095,zero_migration,male,65_69,745.194
116,2095,constant_fertility,female,70_74,765.566
116,2095,constant_fertility,male,70_74,703.638
116,2095,constant_mortality,female,70_74,456.977
116,2095,constant_mortality,male,70_74,377.451
116,2095,high_variant,female,70_74,786.791
116,2095,high_variant,male,70_74,727.877
116,2095,instant_replacement,female,70_74,597.185
116,2095,instant_replacement,male,70_74,544.46
116,2095,low_variant,female,70_74,548.334
116,2095,low_variant,male,70_74,497.201
116,2095,medium_variant,female,70_74,672.421
116,2095,medium_variant,male,70_74,617.242
116,2095,momentum,female,70_74,454.97
116,2095,momentum,male,70_74,397.912
116,2095,no_change,female,70_74,520.399
116,2095,no_change,male,70_74,430.638
116,2095,zero_migration,female,70_74,726.678
116,2095,zero_migration,male,70_74,702.958
116,2095,constant_fertility,female,75_79,671.938
116,2095,constant_fertility,male,75_79,591.212
116,2095,constant_mortality,female,75_79,347.603
116,2095,constant_mortality,male,75_79,275.16
116,2095,high_variant,female,75_79,680.564
116,2095,high_variant,male,75_79,599.19
116,2095,instant_replacement,female,75_79,532.85
116,2095,instant_replacement,male,75_79,462.591
116,2095,low_variant,female,75_79,550.855
116,2095,low_variant,male,75_79,479.24
116,2095,medium_variant,female,75_79,631.804
116,2095,medium_variant,male,75_79,554.096
116,2095,momentum,female,75_79,321.994
116,2095,momentum,male,75_79,269.831
116,2095,no_change,female,75_79,369.728
116,2095,no_change,male,75_79,293.702
116,2095,zero_migration,female,75_79,674.727
116,2095,zero_migration,male,75_79,623.95
116,2095,constant_fertility,female,80_84,519.82
116,2095,constant_fertility,male,80_84,424.766
116,2095,constant_mortality,female,80_84,205.681
116,2095,constant_mortality,male,80_84,155.175
116,2095,high_variant,female,80_84,519.82
116,2095,high_variant,male,80_84,424.767
116,2095,instant_replacement,female,80_84,519.82
116,2095,instant_replacement,male,80_84,424.766
116,2095,low_variant,female,80_84,519.82
116,2095,low_variant,male,80_84,424.766
116,2095,medium_variant,female,80_84,519.82
