country,year,variant,gender,age5yearinterval,population
90,2090,low_variant,male,5_9,25.067
90,2090,medium_variant,female,5_9,44.579
90,2090,medium_variant,male,5_9,46.882
90,2090,momentum,female,5_9,31.051
90,2090,momentum,male,5_9,32.438
90,2090,no_change,female,5_9,156.762
90,2090,no_change,male,5_9,166.891
90,2090,zero_migration,female,5_9,53.667
90,2090,zero_migration,male,5_9,56.421
90,2090,constant_fertility,female,10_14,154.591
90,2090,constant_fertility,male,10_14,165.642
90,2090,constant_mortality,female,10_14,41.399
90,2090,constant_mortality,male,10_14,43.237
90,2090,high_variant,female,10_14,72.442
90,2090,high_variant,male,10_14,76.178
90,2090,instant_replacement,female,10_14,24.343
90,2090,instant_replacement,male,10_14,25.608
90,2090,low_variant,female,10_14,25.689
90,2090,low_variant,male,10_14,27.024
90,2090,medium_variant,female,10_14,45.47
90,2090,medium_variant,male,10_14,47.821
90,2090,momentum,female,10_14,31.475
90,2090,momentum,male,10_14,32.858
90,2090,no_change,female,10_14,140.831
90,2090,no_change,male,10_14,149.845
90,2090,zero_migration,female,10_14,54.374
90,2090,zero_migration,male,10_14,57.163
90,2090,constant_fertility,female,15_19,138.094
90,2090,constant_fertility,male,15_19,147.958
90,2090,constant_mortality,female,15_19,42.212
90,2090,constant_mortality,male,15_19,44.048
90,2090,high_variant,female,15_19,70.637
90,2090,high_variant,male,15_19,74.277
90,2090,instant_replacement,female,15_19,25.029
90,2090,instant_replacement,male,15_19,26.341
90,2090,low_variant,female,15_19,27.361
90,2090,low_variant,male,15_19,28.789
90,2090,medium_variant,female,15_19,46.111
90,2090,medium_variant,male,15_19,48.498
90,2090,momentum,female,15_19,31.974
90,2090,momentum,male,15_19,33.341
90,2090,no_change,female,15_19,126.504
90,2090,no_change,male,15_19,134.478
90,2090,zero_migration,female,15_19,54.974
90,2090,zero_migration,male,15_19,57.782
90,2090,constant_fertility,female,20_24,123.167
90,2090,constant_fertility,male,20_24,131.958
90,2090,constant_mortality,female,20_24,42.366
90,2090,constant_mortality,male,20_24,44.148
90,2090,high_variant,female,20_24,68.397
90,2090,high_variant,male,20_24,71.924
90,2090,instant_replacement,female,20_24,24.856
90,2090,instant_replacement,male,20_24,26.178
90,2090,low_variant,female,20_24,28.469
90,2090,low_variant,male,20_24,29.974
90,2090,medium_variant,female,20_24,46.138
90,2090,medium_variant,male,20_24,48.534
90,2090,momentum,female,20_24,31.897
90,2090,momentum,male,20_24,33.197
90,2090,no_change,female,20_24,113.261
90,2090,no_change,male,20_24,120.198
90,2090,zero_migration,female,20_24,55.267
90,2090,zero_migration,male,20_24,58.068
90,2090,constant_fertility,female,25_29,109.549
90,2090,constant_fertility,male,25_29,117.396
90,2090,constant_mortality,female,25_29,41.972
90,2090,constant_mortality,male,25_29,43.687
90,2090,high_variant,female,25_29,65.744
90,2090,high_variant,male,25_29,69.154
90,2090,instant_replacement,female,25_29,23.758
90,2090,instant_replacement,male,25_29,25.053
90,2090,low_variant,female,25_29,29.158
90,2090,low_variant,male,25_29,30.723
90,2090,medium_variant,female,25_29,45.627
90,2090,medium_variant,male,25_29,48.024
90,2090,momentum,female,25_29,31.009
90,2090,momentum,male,25_29,32.216
90,2090,no_change,female,25_29,100.976
90,2090,no_change,male,25_29,107.029
90,2090,zero_migration,female,25_29,55.143
90,2090,zero_migration,male,25_29,57.922
90,2090,constant_fertility,female,30_34,97.149
90,2090,constant_fertility,male,30_34,104.145
90,2090,constant_mortality,female,30_34,41.27
90,2090,constant_mortality,male,30_34,42.95
90,2090,high_variant,female,30_34,62.701
90,2090,high_variant,male,30_34,65.974
90,2090,instant_replacement,female,30_34,22.508
90,2090,instant_replacement,male,30_34,23.769
90,2090,low_variant,female,30_34,29.765
90,2090,low_variant,male,30_34,31.388
90,2090,medium_variant,female,30_34,44.82
90,2090,medium_variant,male,30_34,47.199
90,2090,momentum,female,30_34,29.826
90,2090,momentum,male,30_34,30.958
90,2090,no_change,female,30_34,89.653
90,2090,no_change,male,30_34,94.999
90,2090,zero_migration,female,30_34,54.53
90,2090,zero_migration,male,30_34,57.261
90,2090,constant_fertility,female,35_39,85.959
90,2090,constant_fertility,male,35_39,92.182
90,2090,constant_mortality,female,35_39,40.639
90,2090,constant_mortality,male,35_39,42.284
90,2090,high_variant,female,35_39,59.577
90,2090,high_variant,male,35_39,62.703
90,2090,instant_replacement,female,35_39,22.028
90,2090,instant_replacement,male,35_39,23.285
90,2090,low_variant,female,35_39,30.718
90,2090,low_variant,male,35_39,32.407
90,2090,medium_variant,female,35_39,44.126
90,2090,medium_variant,male,35_39,46.484
90,2090,momentum,female,35_39,29.174
90,2090,momentum,male,35_39,30.261
90,2090,no_change,female,35_39,79.322
90,2090,no_change,male,35_39,84.04
90,2090,zero_migration,female,35_39,53.752
90,2090,zero_migration,male,35_39,56.426
90,2090,constant_fertility,female,40_44,76.118
90,2090,constant_fertility,male,40_44,81.657
90,2090,constant_mortality,female,40_44,39.965
90,2090,constant_mortality,male,40_44,41.546
90,2090,high_variant,female,40_44,56.326
90,2090,high_variant,male,40_44,59.29
90,2090,instant_replacement,female,40_44,22.844
90,2090,instant_replacement,male,40_44,24.158
90,2090,low_variant,female,40_44,31.881
90,2090,low_variant,male,40_44,33.639
90,2090,medium_variant,female,40_44,43.462
90,2090,medium_variant,male,40_44,45.795
90,2090,momentum,female,40_44,29.592
90,2090,momentum,male,40_44,30.655
90,2090,no_change,female,40_44,70.104
90,2090,no_change,male,40_44,74.223
90,2090,zero_migration,female,40_44,52.775
90,2090,zero_migration,male,40_44,55.383
90,2090,constant_fertility,female,45_49,67.685
90,2090,constant_fertility,male,45_49,72.581
90,2090,constant_mortality,female,45_49,39.124
90,2090,constant_mortality,male,45_49,40.548
90,2090,high_variant,female,45_49,53.229
90,2090,high_variant,male,45_49,55.994
90,2090,instant_replacement,female,45_49,24.501
90,2090,instant_replacement,male,45_49,25.885
90,2090,low_variant,female,45_49,32.98
90,2090,low_variant,male,45_49,34.772
90,2090,medium_variant,female,45_49,42.786
90,2090,medium_variant,male,45_49,45.049
90,2090,momentum,female,45_49,30.661
90,2090,momentum,male,45_49,31.651
90,2090,no_change,female,45_49,61.983
90,2090,no_change,male,45_49,65.444
90,2090,zero_migration,female,45_49,51.731
90,2090,zero_migration,male,45_49,54.227
90,2090,constant_fertility,female,50_54,60.326
90,2090,constant_fertility,male,50_54,64.563
90,2090,constant_mortality,female,50_54,37.508
90,2090,constant_mortality,male,50_54,38.596
90,2090,high_variant,female,50_54,50.041
90,2090,high_variant,male,50_54,52.522
90,2090,instant_replacement,female,50_54,25.679
90,2090,instant_replacement,male,50_54,27.057
90,2090,low_variant,female,50_54,33.22
90,2090,low_variant,male,50_54,34.94
90,2090,medium_variant,female,50_54,41.528
90,2090,medium_variant,male,50_54,43.622
90,2090,momentum,female,50_54,31.083
90,2090,momentum,male,50_54,31.842
90,2090,no_change,female,50_54,54.566
90,2090,no_change,male,50_54,57.223
90,2090,zero_migration,female,50_54,50.166
90,2090,zero_migration,male,50_54,52.439
90,2090,constant_fertility,female,55_59,53.447
90,2090,constant_fertility,male,55_59,56.926
90,2090,constant_mortality,female,55_59,34.879
90,2090,constant_mortality,male,55_59,35.362
90,2090,high_variant,female,55_59,46.706
90,2090,high_variant,male,55_59,48.764
90,2090,instant_replacement,female,55_59,24.726
90,2090,instant_replacement,male,55_59,25.919
90,2090,low_variant,female,55_59,32.305
90,2090,low_variant,male,55_59,33.795
90,2090,medium_variant,female,55_59,39.49
90,2090,medium_variant,male,55_59,41.262
90,2090,momentum,female,55_59,29.201
90,2090,momentum,male,55_59,29.462
90,2090,no_change,female,55_59,47.274
90,2090,no_change,male,55_59,48.862
90,2090,zero_migration,female,55_59,47.852
90,2090,zero_migration,male,55_59,49.734
90,2090,constant_fertility,female,60_64,46.543
90,2090,constant_fertility,male,60_64,49.041
90,2090,constant_mortality,female,60_64,31.146
90,2090,constant_mortality,male,60_64,30.936
90,2090,high_variant,female,60_64,42.94
90,2090,high_variant,male,60_64,44.567
90,2090,instant_replacement,female,60_64,21.746
90,2090,instant_replacement,male,60_64,22.688
90,2090,low_variant,female,60_64,30.328
90,2090,low_variant,male,60_64,31.55
90,2090,medium_variant,female,60_64,36.633
90,2090,medium_variant,male,60_64,38.057
90,2090,momentum,female,60_64,25.069
90,2090,momentum,male,60_64,24.752
90,2090,no_change,female,60_64,39.616
90,2090,no_change,male,60_64,39.918
90,2090,zero_migration,female,60_64,44.519
90,2090,zero_migration,male,60_64,45.951
90,2090,constant_fertility,female,65_69,39.64
90,2090,constant_fertility,male,65_69,40.997
90,2090,constant_mortality,female,65_69,26.718
90,2090,constant_mortality,male,65_69,25.7
90,2090,high_variant,female,65_69,37.871
90,2090,high_variant,male,65_69,38.773
90,2090,instant_replacement,female,65_69,18.366
90,2090,instant_replacement,male,65_69,18.938
90,2090,low_variant,female,65_69,29.098
90,2090,low_variant,male,65_69,29.847
90,2090,medium_variant,female,65_69,33.484
90,2090,medium_variant,male,65_69,34.311
90,2090,momentum,female,65_69,20.127
90,2090,momentum,male,65_69,19.221
90,2090,no_change,female,65_69,31.652
90,2090,no_change,male,65_69,30.735
90,2090,zero_migration,female,65_69,40.474
90,2090,zero_migration,male,65_69,41.162
90,2090,constant_fertility,female,70_74,33.061
90,2090,constant_fertility,male,70_74,33.162
90,2090,constant_mortality,female,70_74,21.739
90,2090,constant_mortality,male,70_74,20.004
90,2090,high_variant,female,70_74,32.615
90,2090,high_variant,male,70_74,32.545
90,2090,instant_replacement,female,70_74,15.237
90,2090,instant_replacement,male,70_74,15.341
90,2090,low_variant,female,70_74,27.941
90,2090,low_variant,male,70_74,27.917
90,2090,medium_variant,female,70_74,30.276
90,2090,medium_variant,male,70_74,30.228
90,2090,momentum,female,70_74,15.015
90,2090,momentum,male,70_74,13.703
90,2090,no_change,female,70_74,23.746
90,2090,no_change,male,70_74,21.953
90,2090,zero_migration,female,70_74,35.904
90,2090,zero_migration,male,70_74,35.534
90,2090,constant_fertility,female,75_79,26.613
90,2090,constant_fertility,male,75_79,25.461
90,2090,constant_mortality,female,75_79,16.062
90,2090,constant_mortality,male,75_79,13.959
90,2090,high_variant,female,75_79,26.614
90,2090,high_variant,male,75_79,25.46
90,2090,instant_replacement,female,75_79,26.614
90,2090,instant_replacement,male,75_79,25.459
90,2090,low_variant,female,75_79,26.614
90,2090,low_variant,male,75_79,25.461
90,2090,medium_variant,female,75_79,26.614
90,2090,medium_variant,male,75_79,25.46
90,2090,momentum,female,75_79,18.785
90,2090,momentum,male,75_79,16.18
90,2090,no_change,female,75_79,16.063
90,2090,no_change,male,75_79,13.96
90,2090,zero_migration,female,75_79,31.028
90,2090,zero_migration,male,75_79,29.409
90,2090,constant_fertility,female,80_84,20.671
90,2090,constant_fertility,male,80_84,18.418
90,2090,constant_mortality,female,80_84,9.346
90,2090,constant_mortality,male,80_84,7.555
90,2090,high_variant,female,80_84,20.67
90,2090,high_variant,male,80_84,18.418
90,2090,instant_replacement,female,80_84,20.671
90,2090,instant_replacement,male,80_84,18.418
90,2090,low_variant,female,80_84,20.671
90,2090,low_variant,male,80_84,18.419
90,2090,medium_variant,female,80_84,20.671
90,2090,medium_variant,male,80_84,18.417
90,2090,momentum,female,80_84,10.965
90,2090,momentum,male,80_84,8.783
90,2090,no_change,female,80_84,9.347
90,2090,no_change,male,80_84,7.556
90,2090,zero_migration,female,80_84,24.166
90,2090,zero_migration,male,80_84,21.33
90,2090,constant_fertility,female,85_89,12.701
90,2090,constant_fertility,male,85_89,10.084
90,2090,constant_mortality,female,85_89,3.696
90,2090,constant_mortality,male,85_89,2.727
90,2090,high_variant,female,85_89,12.701
90,2090,high_variant,male,85_89,10.084
90,2090,instant_replacement,female,85_89,12.701
90,2090,instant_replacement,male,85_89,10.084
90,2090,low_variant,female,85_89,12.701
90,2090,low_variant,male,85_89,10.084
90,2090,medium_variant,female,85_89,12.701
90,2090,medium_variant,male,85_89,10.084
90,2090,momentum,female,85_89,4.405
90,2090,momentum,male,85_89,3.218
90,2090,no_change,female,85_89,3.696
90,2090,no_change,male,85_89,2.727
90,2090,zero_migration,female,85_89,15.08
90,2090,zero_migration,male,85_89,11.852
90,2090,constant_fertility,female,90_94,5.867
90,2090,constant_fertility,male,90_94,3.929
90,2090,constant_mortality,female,90_94,0.921
90,2090,constant_mortality,male,90_94,0.607
90,2090,high_variant,female,90_94,5.867
90,2090,high_variant,male,90_94,3.929
90,2090,instant_replacement,female,90_94,5.867
90,2090,instant_replacement,male,90_94,3.929
90,2090,low_variant,female,90_94,5.867
90,2090,low_variant,male,90_94,3.929
90,2090,medium_variant,female,90_94,5.867
90,2090,medium_variant,male,90_94,3.929
90,2090,momentum,female,90_94,1.11
90,2090,momentum,male,90_94,0.723
90,2090,no_change,female,90_94,0.921
90,2090,no_change,male,90_94,0.607
90,2090,zero_migration,female,90_94,7.049
90,2090,zero_migration,male,90_94,4.655
90,2090,constant_fertility,female,95_99,1.79
90,2090,constant_fertility,male,95_99,0.868
90,2090,constant_mortality,female,95_99,0.128
90,2090,constant_mortality,male,95_99,0.067
90,2090,high_variant,female,95_99,1.79
90,2090,high_variant,male,95_99,0.868
90,2090,instant_replacement,female,95_99,1.79
90,2090,instant_replacement,male,95_99,0.868
90,2090,low_variant,female,95_99,1.79
90,2090,low_variant,male,95_99,0.868
90,2090,medium_variant,female,95_99,1.79
90,2090,medium_variant,male,95_99,0.868
90,2090,momentum,female,95_99,0.154
90,2090,momentum,male,95_99,0.08
90,2090,no_change,female,95_99,0.128
90,2090,no_change,male,95_99,0.067
90,2090,zero_migration,female,95_99,2.144
90,2090,zero_migration,male,95_99,1.03
90,2090,constant_fertility,female,100plus,0.352
90,2090,constant_fertility,male,100plus,0.096
90,2090,constant_mortality,female,100plus,0.011
90,2090,constant_mortality,male,100plus,0.004
90,2090,high_variant,female,100plus,0.352
90,2090,high_variant,male,100plus,0.096
90,2090,instant_replacement,female,100plus,0.352
90,2090,instant_replacement,male,100plus,0.096
90,2090,low_variant,female,100plus,0.352
90,2090,low_variant,male,100plus,0.096
90,2090,medium_variant,female,100plus,0.352
90,2090,medium_variant,male,100plus,0.096
90,2090,momentum,female,100plus,0.012
90,2090,momentum,male,100plus,0.005
90,2090,no_change,female,100plus,0.011
90,2090,no_change,male,100plus,0.004
90,2090,zero_migration,female,100plus,0.407
90,2090,zero_migration,male,100plus,0.112
90,2095,constant_fertility,female,"Region, subregion, country or area *",Solomon Islands
90,2095,constant_fertility,male,"Region, subregion, country or area *",Solomon Islands
90,2095,constant_mortality,female,"Region, subregion, country or area *",Solomon Islands
90,2095,constant_mortality,male,"Region, subregion, country or area *",Solomon Islands
90,2095,high_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2095,high_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2095,instant_replacement,female,"Region, subregion, country or area *",Solomon Islands
90,2095,instant_replacement,male,"Region, subregion, country or area *",Solomon Islands
90,2095,low_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2095,low_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2095,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2095,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2095,momentum,female,"Region, subregion, country or area *",Solomon Islands
90,2095,momentum,male,"Region, subregion, country or area *",Solomon Islands
90,2095,no_change,female,"Region, subregion, country or area *",Solomon Islands
90,2095,no_change,male,"Region, subregion, country or area *",Solomon Islands
90,2095,zero_migration,female,"Region, subregion, country or area *",Solomon Islands
90,2095,zero_migration,male,"Region, subregion, country or area *",Solomon Islands
90,2095,constant_fertility,female,0_4,217.377
90,2095,constant_fertility,male,0_4,232.857
90,2095,constant_mortality,female,0_4,38.349
90,2095,constant_mortality,male,0_4,40.089
90,2095,high_variant,female,0_4,77.348
90,2095,high_variant,male,0_4,81.31
90,2095,instant_replacement,female,0_4,23.359
90,2095,instant_replacement,male,0_4,24.56
90,2095,low_variant,female,0_4,20.546
90,2095,low_variant,male,0_4,21.601
90,2095,medium_variant,female,0_4,42.897
90,2095,medium_variant,male,0_4,45.097
90,2095,momentum,female,0_4,31.508
90,2095,momentum,male,0_4,32.933
90,2095,no_change,female,0_4,194.568
90,2095,no_change,male,0_4,207.251
90,2095,zero_migration,female,0_4,52.208
90,2095,zero_migration,male,0_4,54.877
90,2095,constant_fertility,female,5_9,193.848
90,2095,constant_fertility,male,5_9,207.72
90,2095,constant_mortality,female,5_9,39.087
90,2095,constant_mortality,male,5_9,40.843
90,2095,high_variant,female,5_9,75.593
90,2095,high_variant,male,5_9,79.492
90,2095,instant_replacement,female,5_9,23.179
90,2095,instant_replacement,male,5_9,24.383
90,2095,low_variant,female,5_9,21.982
90,2095,low_variant,male,5_9,23.124
90,2095,medium_variant,female,5_9,43.578
90,2095,medium_variant,male,5_9,45.833
90,2095,momentum,female,5_9,30.999
90,2095,momentum,male,5_9,32.384
90,2095,no_change,female,5_9,174.097
90,2095,no_change,male,5_9,185.344
90,2095,zero_migration,female,5_9,52.869
90,2095,zero_migration,male,5_9,55.588
90,2095,constant_fertility,female,10_14,172.972
90,2095,constant_fertility,male,10_14,185.349
90,2095,constant_mortality,female,10_14,40.157
90,2095,constant_mortality,male,10_14,41.937
90,2095,high_variant,female,10_14,73.993
90,2095,high_variant,male,10_14,77.815
90,2095,instant_replacement,female,10_14,23.489
90,2095,instant_replacement,male,10_14,24.712
90,2095,low_variant,female,10_14,23.741
90,2095,low_variant,male,10_14,24.977
90,2095,medium_variant,female,10_14,44.483
90,2095,medium_variant,male,10_14,46.784
90,2095,momentum,female,10_14,30.975
90,2095,momentum,male,10_14,32.338
90,2095,no_change,female,10_14,156.298
90,2095,no_change,male,10_14,166.298
90,2095,zero_migration,female,10_14,53.641
90,2095,zero_migration,male,10_14,56.397
90,2095,constant_fertility,female,15_19,154.302
90,2095,constant_fertility,male,15_19,165.335
90,2095,constant_mortality,female,15_19,41.068
90,2095,constant_mortality,male,15_19,42.856
90,2095,high_variant,female,15_19,72.198
90,2095,high_variant,male,15_19,75.924
90,2095,instant_replacement,female,15_19,24.122
90,2095,instant_replacement,male,15_19,25.388
90,2095,low_variant,female,15_19,25.469
90,2095,low_variant,male,15_19,26.802
90,2095,medium_variant,female,15_19,45.238
90,2095,medium_variant,male,15_19,47.585
90,2095,momentum,female,15_19,31.383
90,2095,momentum,male,15_19,32.727
90,2095,no_change,female,15_19,140.202
90,2095,no_change,male,15_19,149.032
90,2095,zero_migration,female,15_19,54.346
90,2095,zero_migration,male,15_19,57.13
90,2095,constant_fertility,female,20_24,137.496
90,2095,constant_fertility,male,20_24,147.324
90,2095,constant_mortality,female,20_24,41.533
90,2095,constant_mortality,male,20_24,43.276
90,2095,high_variant,female,20_24,70.095
90,2095,high_variant,male,20_24,73.719
90,2095,instant_replacement,female,20_24,24.525
90,2095,instant_replacement,male,20_24,25.832
90,2095,low_variant,female,20_24,26.856
90,2095,low_variant,male,20_24,28.277
90,2095,medium_variant,female,20_24,45.59
90,2095,medium_variant,male,20_24,47.966
90,2095,momentum,female,20_24,31.825
90,2095,momentum,male,20_24,33.119
90,2095,no_change,female,20_24,125.434
90,2095,no_change,male,20_24,133.101
90,2095,zero_migration,female,20_24,54.926
90,2095,zero_migration,male,20_24,57.724
90,2095,constant_fertility,female,25_29,122.423
90,2095,constant_fertility,male,25_29,131.198
90,2095,constant_mortality,female,25_29,41.506
90,2095,constant_mortality,male,25_29,43.201
90,2095,high_variant,female,25_29,67.713
90,2095,high_variant,male,25_29,71.235
90,2095,instant_replacement,female,25_29,24.222
90,2095,instant_replacement,male,25_29,25.541
90,2095,low_variant,female,25_29,27.829
90,2095,low_variant,male,25_29,29.331
90,2095,medium_variant,female,25_29,45.479
90,2095,medium_variant,male,25_29,47.871
90,2095,momentum,female,25_29,31.705
90,2095,momentum,male,25_29,32.94
90,2095,no_change,female,25_29,111.976
90,2095,no_change,male,25_29,118.664
90,2095,zero_migration,female,25_29,55.204
90,2095,zero_migration,male,25_29,58.001
90,2095,constant_fertility,female,30_34,108.878
90,2095,constant_fertility,male,30_34,116.738
90,2095,constant_mortality,female,30_34,41.147
90,2095,constant_mortality,male,30_34,42.812
90,2095,high_variant,female,30_34,65.131
90,2095,high_variant,male,30_34,68.552
90,2095,instant_replacement,female,30_34,23.201
90,2095,instant_replacement,male,30_34,24.499
90,2095,low_variant,female,30_34,28.597
90,2095,low_variant,male,30_34,30.165
90,2095,medium_variant,female,30_34,45.041
90,2095,medium_variant,male,30_34,47.446
90,2095,momentum,female,30_34,30.786
90,2095,momentum,male,30_34,31.956
90,2095,no_change,female,30_34,99.728
90,2095,no_change,male,30_34,105.642
90,2095,zero_migration,female,30_34,55.07
90,2095,zero_migration,male,30_34,57.856
90,2095,constant_fertility,female,35_39,96.596
90,2095,constant_fertility,male,35_39,103.614
90,2095,constant_mortality,female,35_39,40.515
90,2095,constant_mortality,male,35_39,42.149
90,2095,high_variant,female,35_39,62.209
90,2095,high_variant,male,35_39,65.499
90,2095,instant_replacement,female,35_39,22.085
90,2095,instant_replacement,male,35_39,23.351
90,2095,low_variant,female,35_39,29.331
90,2095,low_variant,male,35_39,30.96
90,2095,medium_variant,female,35_39,44.36
90,2095,medium_variant,male,35_39,46.749
90,2095,momentum,female,35_39,29.556
90,2095,momentum,male,35_39,30.656
90,2095,no_change,female,35_39,88.461
90,2095,no_change,male,35_39,93.691
90,2095,zero_migration,female,35_39,54.436
90,2095,zero_migration,male,35_39,57.181
90,2095,constant_fertility,female,40_44,85.488
90,2095,constant_fertility,male,40_44,91.728
90,2095,constant_mortality,female,40_44,39.886
90,2095,constant_mortality,male,40_44,41.451
90,2095,high_variant,female,40_44,59.171
90,2095,high_variant,male,40_44,62.309
90,2095,instant_replacement,female,40_44,21.711
90,2095,instant_replacement,male,40_44,22.974
90,2095,low_variant,female,40_44,30.38
90,2095,low_variant,male,40_44,32.077
90,2095,medium_variant,female,40_44,43.756
90,2095,medium_variant,male,40_44,46.124
90,2095,momentum,female,40_44,28.821
90,2095,momentum,male,40_44,29.853
90,2095,no_change,female,40_44,78.099
90,2095,no_change,male,40_44,82.645
90,2095,zero_migration,female,40_44,53.624
90,2095,zero_migration,male,40_44,56.309
90,2095,constant_fertility,female,45_49,75.662
90,2095,constant_fertility,male,45_49,81.179
90,2095,constant_mortality,female,45_49,39.092
90,2095,constant_mortality,male,45_49,40.505
90,2095,high_variant,female,45_49,55.941
90,2095,high_variant,male,45_49,58.895
90,2095,instant_replacement,female,45_49,22.584
90,2095,instant_replacement,male,45_49,23.892
90,2095,low_variant,female,45_49,31.588
90,2095,low_variant,male,45_49,33.338
90,2095,medium_variant,female,45_49,43.126
90,2095,medium_variant,male,45_49,45.448
90,2095,momentum,female,45_49,29.076
90,2095,momentum,male,45_49,30.015
90,2095,no_change,female,45_49,68.705
90,2095,no_change,male,45_49,72.501
90,2095,zero_migration,female,45_49,52.58
90,2095,zero_migration,male,45_49,55.178
90,2095,constant_fertility,female,50_54,67.176
90,2095,constant_fertility,male,50_54,71.978
90,2095,constant_mortality,female,50_54,37.995
90,2095,constant_mortality,male,50_54,39.084
90,2095,high_variant,female,50_54,52.805
90,2095,high_variant,male,50_54,55.501
90,2095,instant_replacement,female,50_54,24.243
90,2095,instant_replacement,male,50_54,25.593
90,2095,low_variant,female,50_54,32.673
90,2095,low_variant,male,50_54,34.421
90,2095,medium_variant,female,50_54,42.423
90,2095,medium_variant,male,50_54,44.629
90,2095,momentum,female,50_54,29.864
90,2095,momentum,male,50_54,30.598
90,2095,no_change,female,50_54,60.257
90,2095,no_change,male,50_54,63.15
90,2095,zero_migration,female,50_54,51.434
90,2095,zero_migration,male,50_54,53.862
90,2095,constant_fertility,female,55_59,59.71
90,2095,constant_fertility,male,55_59,63.691
90,2095,constant_mortality,female,55_59,35.981
90,2095,constant_mortality,male,55_59,36.465
90,2095,high_variant,female,55_59,49.516
90,2095,high_variant,male,55_59,51.798
90,2095,instant_replacement,female,55_59,25.372
90,2095,instant_replacement,male,55_59,26.647
90,2095,low_variant,female,55_59,32.846
90,2095,low_variant,male,55_59,34.432
90,2095,medium_variant,female,55_59,41.081
90,2095,medium_variant,male,55_59,43.006
90,2095,momentum,female,55_59,29.879
90,2095,momentum,male,55_59,30.145
90,2095,no_change,female,55_59,52.381
90,2095,no_change,male,55_59,54.097
90,2095,zero_migration,female,55_59,49.717
90,2095,zero_migration,male,55_59,51.792
90,2095,constant_fertility,female,60_64,52.644
90,2095,constant_fertility,male,60_64,55.652
90,2095,constant_mortality,female,60_64,32.756
90,2095,constant_mortality,male,60_64,32.345
90,2095,high_variant,female,60_64,45.997
90,2095,high_variant,male,60_64,47.665
90,2095,instant_replacement,female,60_64,24.327
90,2095,instant_replacement,male,60_64,25.31
90,2095,low_variant,female,60_64,31.799
90,2095,low_variant,male,60_64,33.019
90,2095,medium_variant,female,60_64,38.882
90,2095,medium_variant,male,60_64,40.324
90,2095,momentum,female,60_64,27.465
90,2095,momentum,male,60_64,26.99
90,2095,no_change,female,60_64,44.415
90,2095,no_change,male,60_64,44.713
90,2095,zero_migration,female,60_64,47.178
90,2095,zero_migration,male,60_64,48.664
90,2095,constant_fertility,female,65_69,45.356
90,2095,constant_fertility,male,65_69,47.177
90,2095,constant_mortality,female,65_69,28.139
90,2095,constant_mortality,male,65_69,26.906
90,2095,high_variant,female,65_69,41.844
90,2095,high_variant,male,65_69,42.869
90,2095,instant_replacement,female,65_69,21.173
90,2095,instant_replacement,male,65_69,21.806
90,2095,low_variant,female,65_69,29.543
90,2095,low_variant,male,65_69,30.339
90,2095,medium_variant,female,65_69,35.692
90,2095,medium_variant,male,65_69,36.602
90,2095,momentum,female,65_69,22.673
90,2095,momentum,male,65_69,21.553
90,2095,no_change,female,65_69,35.801
90,2095,no_change,male,65_69,34.726
90,2095,zero_migration,female,65_69,43.415
90,2095,zero_migration,male,65_69,44.235
90,2095,constant_fertility,female,70_74,37.757
90,2095,constant_fertility,male,70_74,38.234
90,2095,constant_mortality,female,70_74,22.51
90,2095,constant_mortality,male,70_74,20.592
90,2095,high_variant,female,70_74,36.073
90,2095,high_variant,male,70_74,36.159
90,2095,instant_replacement,female,70_74,17.482
90,2095,instant_replacement,male,70_74,17.651
90,2095,low_variant,female,70_74,27.709
90,2095,low_variant,male,70_74,27.83
90,2095,medium_variant,female,70_74,31.891
90,2095,medium_variant,male,70_74,31.996
90,2095,momentum,female,70_74,16.972
90,2095,momentum,male,70_74,15.415
90,2095,no_change,female,70_74,26.671
90,2095,no_change,male,70_74,24.631
90,2095,zero_migration,female,70_74,38.574
90,2095,zero_migration,male,70_74,38.409
90,2095,constant_fertility,female,75_79,30.151
90,2095,constant_fertility,male,75_79,29.297
90,2095,constant_mortality,female,75_79,16.241
90,2095,constant_mortality,male,75_79,14.036
90,2095,high_variant,female,75_79,29.744
90,2095,high_variant,male,75_79,28.751
90,2095,instant_replacement,female,75_79,13.889
90,2095,instant_replacement,male,75_79,13.547
90,2095,low_variant,female,75_79,25.48
90,2095,low_variant,male,75_79,24.661
90,2095,medium_variant,female,75_79,27.61
90,2095,medium_variant,male,75_79,26.705
90,2095,momentum,female,75_79,11.226
90,2095,momentum,male,75_79,9.623
90,2095,no_change,female,75_79,17.743
90,2095,no_change,male,75_79,15.405
90,2095,zero_migration,female,75_79,32.76
90,2095,zero_migration,male,75_79,31.408
90,2095,constant_fertility,female,80_84,22.333
90,2095,constant_fertility,male,80_84,20.385
90,2095,constant_mortality,female,80_84,9.797
90,2095,constant_mortality,male,80_84,7.902
90,2095,high_variant,female,80_84,22.333
90,2095,high_variant,male,80_84,20.386
90,2095,instant_replacement,female,80_84,22.334
90,2095,instant_replacement,male,80_84,20.385
