country,year,variant,gender,age5yearinterval,population
192,2080,no_change,male,25_29,206.938
192,2080,zero_migration,female,25_29,244.569
192,2080,zero_migration,male,25_29,258.102
192,2080,constant_fertility,female,30_34,208.682
192,2080,constant_fertility,male,30_34,220.069
192,2080,constant_mortality,female,30_34,223.457
192,2080,constant_mortality,male,30_34,233.878
192,2080,high_variant,female,30_34,334.965
192,2080,high_variant,male,30_34,353.253
192,2080,instant_replacement,female,30_34,306.938
192,2080,instant_replacement,male,30_34,323.691
192,2080,low_variant,female,30_34,136.048
192,2080,low_variant,male,30_34,143.465
192,2080,medium_variant,female,30_34,226.198
192,2080,medium_variant,male,30_34,238.541
192,2080,momentum,female,30_34,332.513
192,2080,momentum,male,30_34,348.085
192,2080,no_change,female,30_34,206.141
192,2080,no_change,male,30_34,215.749
192,2080,zero_migration,female,30_34,249.732
192,2080,zero_migration,male,30_34,263.381
192,2080,constant_fertility,female,35_39,216.176
192,2080,constant_fertility,male,35_39,227.942
192,2080,constant_mortality,female,35_39,225.017
192,2080,constant_mortality,male,35_39,234.986
192,2080,high_variant,female,35_39,317.033
192,2080,high_variant,male,35_39,334.254
192,2080,instant_replacement,female,35_39,293.492
192,2080,instant_replacement,male,35_39,309.44
192,2080,low_variant,female,35_39,148.211
192,2080,low_variant,male,35_39,156.304
192,2080,medium_variant,female,35_39,227.876
192,2080,medium_variant,male,35_39,240.275
192,2080,momentum,female,35_39,318.7
192,2080,momentum,male,35_39,332.769
192,2080,no_change,female,35_39,213.458
192,2080,no_change,male,35_39,222.917
192,2080,zero_migration,female,35_39,252.053
192,2080,zero_migration,male,35_39,265.683
192,2080,constant_fertility,female,40_44,221.422
192,2080,constant_fertility,male,40_44,233.424
192,2080,constant_mortality,female,40_44,226.562
192,2080,constant_mortality,male,40_44,235.875
192,2080,high_variant,female,40_44,306.329
192,2080,high_variant,male,40_44,322.868
192,2080,instant_replacement,female,40_44,283.724
192,2080,instant_replacement,male,40_44,299.052
192,2080,low_variant,female,40_44,156.589
192,2080,low_variant,male,40_44,165.125
192,2080,medium_variant,female,40_44,229.747
192,2080,medium_variant,male,40_44,242.192
192,2080,momentum,female,40_44,308.312
192,2080,momentum,male,40_44,320.829
192,2080,no_change,female,40_44,218.358
192,2080,no_change,male,40_44,227.342
192,2080,zero_migration,female,40_44,254.325
192,2080,zero_migration,male,40_44,267.919
192,2080,constant_fertility,female,45_49,226.542
192,2080,constant_fertility,male,45_49,238.815
192,2080,constant_mortality,female,45_49,232.58
192,2080,constant_mortality,male,45_49,241.107
192,2080,high_variant,female,45_49,309.37
192,2080,high_variant,male,45_49,326.004
192,2080,instant_replacement,female,45_49,286.032
192,2080,instant_replacement,male,45_49,301.437
192,2080,low_variant,female,45_49,164.296
192,2080,low_variant,male,45_49,173.292
192,2080,medium_variant,female,45_49,236.5
192,2080,medium_variant,male,45_49,249.299
192,2080,momentum,female,45_49,308.78
192,2080,momentum,male,45_49,319.725
192,2080,no_change,female,45_49,222.802
192,2080,no_change,male,45_49,230.981
192,2080,zero_migration,female,45_49,260.713
192,2080,zero_migration,male,45_49,274.438
192,2080,constant_fertility,female,50_54,235.956
192,2080,constant_fertility,male,50_54,248.73
192,2080,constant_mortality,female,50_54,242.424
192,2080,constant_mortality,male,50_54,249.707
192,2080,high_variant,female,50_54,322.994
192,2080,high_variant,male,50_54,340.257
192,2080,instant_replacement,female,50_54,299.438
192,2080,instant_replacement,male,50_54,315.485
192,2080,low_variant,female,50_54,172.528
192,2080,low_variant,male,50_54,182.035
192,2080,medium_variant,female,50_54,247.759
192,2080,medium_variant,male,50_54,261.146
192,2080,momentum,female,50_54,318.575
192,2080,momentum,male,50_54,327.441
192,2080,no_change,female,50_54,230.881
192,2080,no_change,male,50_54,237.846
192,2080,zero_migration,female,50_54,270.781
192,2080,zero_migration,male,50_54,284.734
192,2080,constant_fertility,female,55_59,249.585
192,2080,constant_fertility,male,55_59,262.887
192,2080,constant_mortality,female,55_59,251.017
192,2080,constant_mortality,male,55_59,255.925
192,2080,high_variant,female,55_59,322.331
192,2080,high_variant,male,55_59,339.261
192,2080,instant_replacement,female,55_59,314.948
192,2080,instant_replacement,male,55_59,331.511
192,2080,low_variant,female,55_59,195.478
192,2080,low_variant,male,55_59,206.081
192,2080,medium_variant,female,55_59,258.902
192,2080,medium_variant,male,55_59,272.671
192,2080,momentum,female,55_59,328.45
192,2080,momentum,male,55_59,333.886
192,2080,no_change,female,55_59,241.984
192,2080,no_change,male,55_59,246.742
192,2080,zero_migration,female,55_59,280.463
192,2080,zero_migration,male,55_59,294.447
192,2080,constant_fertility,female,60_64,260.573
192,2080,constant_fertility,male,60_64,274.1
192,2080,constant_mortality,female,60_64,251.271
192,2080,constant_mortality,male,60_64,252.356
192,2080,high_variant,female,60_64,304.311
192,2080,high_variant,male,60_64,319.896
192,2080,instant_replacement,female,60_64,322.924
192,2080,instant_replacement,male,60_64,339.386
192,2080,low_variant,female,60_64,222.511
192,2080,low_variant,male,60_64,234.241
192,2080,medium_variant,female,60_64,263.41
192,2080,medium_variant,male,60_64,277.068
192,2080,momentum,female,60_64,328.012
192,2080,momentum,male,60_64,328.008
192,2080,no_change,female,60_64,248.567
192,2080,no_change,male,60_64,249.651
192,2080,zero_migration,female,60_64,283.314
192,2080,zero_migration,male,60_64,296.663
192,2080,constant_fertility,female,65_69,264.219
192,2080,constant_fertility,male,65_69,277.789
192,2080,constant_mortality,female,65_69,245.145
192,2080,constant_mortality,male,65_69,241.28
192,2080,high_variant,female,65_69,264.219
192,2080,high_variant,male,65_69,277.791
192,2080,instant_replacement,female,65_69,264.219
192,2080,instant_replacement,male,65_69,277.791
192,2080,low_variant,female,65_69,264.22
192,2080,low_variant,male,65_69,277.79
192,2080,medium_variant,female,65_69,264.22
192,2080,medium_variant,male,65_69,277.79
192,2080,momentum,female,65_69,262.402
192,2080,momentum,male,65_69,256.208
192,2080,no_change,female,65_69,245.145
192,2080,no_change,male,65_69,241.279
192,2080,zero_migration,female,65_69,282.75
192,2080,zero_migration,male,65_69,294.866
192,2080,constant_fertility,female,70_74,238.377
192,2080,constant_fertility,male,70_74,250.16
192,2080,constant_mortality,female,70_74,211.158
192,2080,constant_mortality,male,70_74,201.803
192,2080,high_variant,female,70_74,238.378
192,2080,high_variant,male,70_74,250.159
192,2080,instant_replacement,female,70_74,238.377
192,2080,instant_replacement,male,70_74,250.158
192,2080,low_variant,female,70_74,238.379
192,2080,low_variant,male,70_74,250.159
192,2080,medium_variant,female,70_74,238.378
192,2080,medium_variant,male,70_74,250.16
192,2080,momentum,female,70_74,229.876
192,2080,momentum,male,70_74,217.035
192,2080,no_change,female,70_74,211.157
192,2080,no_change,male,70_74,201.804
192,2080,zero_migration,female,70_74,259.445
192,2080,zero_migration,male,70_74,268.936
192,2080,constant_fertility,female,75_79,240.21
192,2080,constant_fertility,male,75_79,247.179
192,2080,constant_mortality,female,75_79,197.691
192,2080,constant_mortality,male,75_79,178.675
192,2080,high_variant,female,75_79,240.21
192,2080,high_variant,male,75_79,247.179
192,2080,instant_replacement,female,75_79,240.21
192,2080,instant_replacement,male,75_79,247.179
192,2080,low_variant,female,75_79,240.21
192,2080,low_variant,male,75_79,247.179
192,2080,medium_variant,female,75_79,240.21
192,2080,medium_variant,male,75_79,247.179
192,2080,momentum,female,75_79,211.295
192,2080,momentum,male,75_79,189.976
192,2080,no_change,female,75_79,197.691
192,2080,no_change,male,75_79,178.675
192,2080,zero_migration,female,75_79,256.679
192,2080,zero_migration,male,75_79,262.726
192,2080,constant_fertility,female,80_84,241.249
192,2080,constant_fertility,male,80_84,242.071
192,2080,constant_mortality,female,80_84,177.549
192,2080,constant_mortality,male,80_84,149.766
192,2080,high_variant,female,80_84,241.249
192,2080,high_variant,male,80_84,242.071
192,2080,instant_replacement,female,80_84,241.249
192,2080,instant_replacement,male,80_84,242.071
192,2080,low_variant,female,80_84,241.249
192,2080,low_variant,male,80_84,242.071
192,2080,medium_variant,female,80_84,241.249
192,2080,medium_variant,male,80_84,242.071
192,2080,momentum,female,80_84,186.723
192,2080,momentum,male,80_84,156.703
192,2080,no_change,female,80_84,177.549
192,2080,no_change,male,80_84,149.766
192,2080,zero_migration,female,80_84,253.666
192,2080,zero_migration,male,80_84,253.211
192,2080,constant_fertility,female,85_89,215.624
192,2080,constant_fertility,male,85_89,204.5
192,2080,constant_mortality,female,85_89,135
192,2080,constant_mortality,male,85_89,102.689
192,2080,high_variant,female,85_89,215.624
192,2080,high_variant,male,85_89,204.5
192,2080,instant_replacement,female,85_89,215.624
192,2080,instant_replacement,male,85_89,204.5
192,2080,low_variant,female,85_89,215.624
192,2080,low_variant,male,85_89,204.5
192,2080,medium_variant,female,85_89,215.624
192,2080,medium_variant,male,85_89,204.5
192,2080,momentum,female,85_89,140.381
192,2080,momentum,male,85_89,106.371
192,2080,no_change,female,85_89,135
192,2080,no_change,male,85_89,102.689
192,2080,zero_migration,female,85_89,224.182
192,2080,zero_migration,male,85_89,211.788
192,2080,constant_fertility,female,90_94,181.77
192,2080,constant_fertility,male,90_94,150.542
192,2080,constant_mortality,female,90_94,91.328
192,2080,constant_mortality,male,90_94,58.249
192,2080,high_variant,female,90_94,181.77
192,2080,high_variant,male,90_94,150.542
192,2080,instant_replacement,female,90_94,181.77
192,2080,instant_replacement,male,90_94,150.542
192,2080,low_variant,female,90_94,181.77
192,2080,low_variant,male,90_94,150.542
192,2080,medium_variant,female,90_94,181.77
192,2080,medium_variant,male,90_94,150.542
192,2080,momentum,female,90_94,93.709
192,2080,momentum,male,90_94,59.705
192,2080,no_change,female,90_94,91.328
192,2080,no_change,male,90_94,58.249
192,2080,zero_migration,female,90_94,186.484
192,2080,zero_migration,male,90_94,154.286
192,2080,constant_fertility,female,95_99,90.284
192,2080,constant_fertility,male,95_99,61.353
192,2080,constant_mortality,female,95_99,34.257
192,2080,constant_mortality,male,95_99,17.663
192,2080,high_variant,female,95_99,90.284
192,2080,high_variant,male,95_99,61.353
192,2080,instant_replacement,female,95_99,90.284
192,2080,instant_replacement,male,95_99,61.353
192,2080,low_variant,female,95_99,90.284
192,2080,low_variant,male,95_99,61.353
192,2080,medium_variant,female,95_99,90.284
192,2080,medium_variant,male,95_99,61.353
192,2080,momentum,female,95_99,35.001
192,2080,momentum,male,95_99,18.075
192,2080,no_change,female,95_99,34.257
192,2080,no_change,male,95_99,17.663
192,2080,zero_migration,female,95_99,92.233
192,2080,zero_migration,male,95_99,62.77
192,2080,constant_fertility,female,100plus,38.557
192,2080,constant_fertility,male,100plus,20.177
192,2080,constant_mortality,female,100plus,10.207
192,2080,constant_mortality,male,100plus,4.447
192,2080,high_variant,female,100plus,38.557
192,2080,high_variant,male,100plus,20.177
192,2080,instant_replacement,female,100plus,38.557
192,2080,instant_replacement,male,100plus,20.177
192,2080,low_variant,female,100plus,38.557
192,2080,low_variant,male,100plus,20.177
192,2080,medium_variant,female,100plus,38.557
192,2080,medium_variant,male,100plus,20.177
192,2080,momentum,female,100plus,10.34
192,2080,momentum,male,100plus,4.513
192,2080,no_change,female,100plus,10.207
192,2080,no_change,male,100plus,4.447
192,2080,zero_migration,female,100plus,39.031
192,2080,zero_migration,male,100plus,20.467
192,2085,constant_fertility,female,0_4,160.209
192,2085,constant_fertility,male,0_4,169.212
192,2085,constant_mortality,female,0_4,188.165
192,2085,constant_mortality,male,0_4,198.525
192,2085,high_variant,female,0_4,381.266
192,2085,high_variant,male,0_4,402.86
192,2085,instant_replacement,female,0_4,304.97
192,2085,instant_replacement,male,0_4,322.218
192,2085,low_variant,female,0_4,77.274
192,2085,low_variant,male,0_4,81.552
192,2085,medium_variant,female,0_4,191.473
192,2085,medium_variant,male,0_4,202.258
192,2085,momentum,female,0_4,334.033
192,2085,momentum,male,0_4,352.643
192,2085,no_change,female,0_4,157.42
192,2085,no_change,male,0_4,166.066
192,2085,zero_migration,female,0_4,212.697
192,2085,zero_migration,male,0_4,224.81
192,2085,constant_fertility,female,5_9,166.795
192,2085,constant_fertility,male,5_9,176.211
192,2085,constant_mortality,female,5_9,192.202
192,2085,constant_mortality,male,5_9,202.744
192,2085,high_variant,female,5_9,369.842
192,2085,high_variant,male,5_9,390.812
192,2085,instant_replacement,female,5_9,302.254
192,2085,instant_replacement,male,5_9,319.38
192,2085,low_variant,female,5_9,84.583
192,2085,low_variant,male,5_9,89.32
192,2085,medium_variant,female,5_9,195.413
192,2085,medium_variant,male,5_9,206.457
192,2085,momentum,female,5_9,330.535
192,2085,momentum,male,5_9,348.798
192,2085,no_change,female,5_9,164.035
192,2085,no_change,male,5_9,173.021
192,2085,zero_migration,female,5_9,216.754
192,2085,zero_migration,male,5_9,229.09
192,2085,constant_fertility,female,10_14,172.657
192,2085,constant_fertility,male,10_14,182.447
192,2085,constant_mortality,female,10_14,194.625
192,2085,constant_mortality,male,10_14,205.248
192,2085,high_variant,female,10_14,356.835
192,2085,high_variant,male,10_14,377.085
192,2085,instant_replacement,female,10_14,295.68
192,2085,instant_replacement,male,10_14,312.455
192,2085,low_variant,female,10_14,90.445
192,2085,low_variant,male,10_14,95.562
192,2085,medium_variant,female,10_14,197.656
192,2085,medium_variant,male,10_14,208.864
192,2085,momentum,female,10_14,324.322
192,2085,momentum,male,10_14,342.061
192,2085,no_change,female,10_14,169.998
192,2085,no_change,male,10_14,179.273
192,2085,zero_migration,female,10_14,220.025
192,2085,zero_migration,male,10_14,232.524
192,2085,constant_fertility,female,15_19,178.269
192,2085,constant_fertility,male,15_19,188.2
192,2085,constant_mortality,female,15_19,197.793
192,2085,constant_mortality,male,15_19,208.267
192,2085,high_variant,female,15_19,349.247
192,2085,high_variant,male,15_19,368.857
192,2085,instant_replacement,female,15_19,291.642
192,2085,instant_replacement,male,15_19,307.992
192,2085,low_variant,female,15_19,95.497
192,2085,low_variant,male,15_19,100.743
192,2085,medium_variant,female,15_19,200.709
192,2085,medium_variant,male,15_19,211.911
192,2085,momentum,female,15_19,320.503
192,2085,momentum,male,15_19,337.751
192,2085,no_change,female,15_19,175.668
192,2085,no_change,male,15_19,184.953
192,2085,zero_migration,female,15_19,223.965
192,2085,zero_migration,male,15_19,236.644
192,2085,constant_fertility,female,20_24,183.864
192,2085,constant_fertility,male,20_24,194.025
192,2085,constant_mortality,female,20_24,202.982
192,2085,constant_mortality,male,20_24,213.338
192,2085,high_variant,female,20_24,349.081
192,2085,high_variant,male,20_24,368.52
192,2085,instant_replacement,female,20_24,294.421
192,2085,instant_replacement,male,20_24,310.79
192,2085,low_variant,female,20_24,100.807
192,2085,low_variant,male,20_24,106.31
192,2085,medium_variant,female,20_24,205.884
192,2085,medium_variant,male,20_24,217.283
192,2085,momentum,female,20_24,323.074
192,2085,momentum,male,20_24,339.825
192,2085,no_change,female,20_24,181.265
192,2085,no_change,male,20_24,190.495
192,2085,zero_migration,female,20_24,229.703
192,2085,zero_migration,male,20_24,242.596
192,2085,constant_fertility,female,25_29,190.396
192,2085,constant_fertility,male,25_29,200.83
192,2085,constant_mortality,female,25_29,209.969
192,2085,constant_mortality,male,25_29,220.189
192,2085,high_variant,female,25_29,351.256
192,2085,high_variant,male,25_29,370.606
192,2085,instant_replacement,female,25_29,303.102
192,2085,instant_replacement,male,25_29,319.782
192,2085,low_variant,female,25_29,108.575
192,2085,low_variant,male,25_29,114.48
192,2085,medium_variant,female,25_29,212.921
192,2085,medium_variant,male,25_29,224.601
192,2085,momentum,female,25_29,331.026
192,2085,momentum,male,25_29,347.349
192,2085,no_change,female,25_29,187.745
192,2085,no_change,male,25_29,196.869
192,2085,zero_migration,female,25_29,236.995
192,2085,zero_migration,male,25_29,250.126
192,2085,constant_fertility,female,30_34,198.622
192,2085,constant_fertility,male,30_34,209.492
192,2085,constant_mortality,female,30_34,217.146
192,2085,constant_mortality,male,30_34,227.273
192,2085,high_variant,female,30_34,347.526
192,2085,high_variant,male,30_34,366.552
192,2085,instant_replacement,female,30_34,310.015
192,2085,instant_replacement,male,30_34,326.986
192,2085,low_variant,female,30_34,120.588
192,2085,low_variant,male,30_34,127.182
192,2085,medium_variant,female,30_34,220.185
192,2085,medium_variant,male,30_34,232.235
192,2085,momentum,female,30_34,336.781
192,2085,momentum,male,30_34,352.557
192,2085,no_change,female,30_34,195.869
192,2085,no_change,male,30_34,204.998
192,2085,zero_migration,female,30_34,244.301
192,2085,zero_migration,male,30_34,257.686
192,2085,constant_fertility,female,35_39,207.592
192,2085,constant_fertility,male,35_39,218.883
192,2085,constant_mortality,female,35_39,221.874
192,2085,constant_mortality,male,35_39,231.667
192,2085,high_variant,female,35_39,333.667
192,2085,high_variant,male,35_39,351.791
192,2085,instant_replacement,female,35_39,305.686
192,2085,instant_replacement,male,35_39,322.291
192,2085,low_variant,female,35_39,135.078
192,2085,low_variant,male,35_39,142.435
192,2085,medium_variant,female,35_39,225.078
192,2085,medium_variant,male,35_39,237.315
192,2085,momentum,female,35_39,331.266
192,2085,momentum,male,35_39,345.891
192,2085,no_change,female,35_39,204.625
192,2085,no_change,male,35_39,213.654
192,2085,zero_migration,female,35_39,249.318
192,2085,zero_migration,male,35_39,262.837
192,2085,constant_fertility,female,40_44,215.004
192,2085,constant_fertility,male,40_44,226.683
192,2085,constant_mortality,female,40_44,223.146
192,2085,constant_mortality,male,40_44,232.286
192,2085,high_variant,female,40_44,315.592
192,2085,high_variant,male,40_44,332.678
192,2085,instant_replacement,female,40_44,292.114
192,2085,instant_replacement,male,40_44,307.939
192,2085,low_variant,female,40_44,147.22
192,2085,low_variant,male,40_44,155.26
192,2085,medium_variant,female,40_44,226.672
192,2085,medium_variant,male,40_44,238.98
192,2085,momentum,female,40_44,316.897
192,2085,momentum,male,40_44,329.761
192,2085,no_change,female,40_44,211.655
192,2085,no_change,male,40_44,220.326
192,2085,zero_migration,female,40_44,251.38
192,2085,zero_migration,male,40_44,264.889
192,2085,constant_fertility,female,45_49,220.013
192,2085,constant_fertility,male,45_49,231.92
192,2085,constant_mortality,female,45_49,224.102
192,2085,constant_mortality,male,45_49,232.204
192,2085,high_variant,female,45_49,304.557
192,2085,high_variant,male,45_49,320.956
192,2085,instant_replacement,female,45_49,282.047
192,2085,instant_replacement,male,45_49,297.248
192,2085,low_variant,female,45_49,155.456
192,2085,low_variant,male,45_49,163.933
192,2085,medium_variant,female,45_49,228.302
192,2085,medium_variant,male,45_49,240.649
192,2085,momentum,female,45_49,305.6
192,2085,momentum,male,45_49,316.434
192,2085,no_change,female,45_49,215.974
192,2085,no_change,male,45_49,223.787
192,2085,zero_migration,female,45_49,253.239
192,2085,zero_migration,male,45_49,266.697
192,2085,constant_fertility,female,50_54,224.676
192,2085,constant_fertility,male,50_54,236.855
192,2085,constant_mortality,female,50_54,229.01
192,2085,constant_mortality,male,50_54,235.728
192,2085,high_variant,female,50_54,306.955
192,2085,high_variant,male,50_54,323.437
192,2085,instant_replacement,female,50_54,283.773
192,2085,instant_replacement,male,50_54,299.039
192,2085,low_variant,female,50_54,162.845
192,2085,low_variant,male,50_54,171.788
192,2085,medium_variant,female,50_54,234.569
192,2085,medium_variant,male,50_54,247.265
192,2085,momentum,female,50_54,304.515
192,2085,momentum,male,50_54,312.985
192,2085,no_change,female,50_54,219.366
192,2085,no_change,male,50_54,225.818
192,2085,zero_migration,female,50_54,258.978
192,2085,zero_migration,male,50_54,272.525
192,2085,constant_fertility,female,55_59,233.324
192,2085,constant_fertility,male,55_59,245.922
192,2085,constant_mortality,female,55_59,236.888
192,2085,constant_mortality,male,55_59,241.405
192,2085,high_variant,female,55_59,319.488
192,2085,high_variant,male,55_59,336.484
192,2085,instant_replacement,female,55_59,296.169
192,2085,instant_replacement,male,55_59,311.972
192,2085,low_variant,female,55_59,170.534
192,2085,low_variant,male,55_59,179.93
192,2085,medium_variant,female,55_59,245.009
192,2085,medium_variant,male,55_59,258.206
192,2085,momentum,female,55_59,311.635
192,2085,momentum,male,55_59,316.797
192,2085,no_change,female,55_59,225.596
192,2085,no_change,male,55_59,229.929
192,2085,zero_migration,female,55_59,268.058
192,2085,zero_migration,male,55_59,281.735
192,2085,constant_fertility,female,60_64,245.691
192,2085,constant_fertility,male,60_64,258.588
192,2085,constant_mortality,female,60_64,242.231
192,2085,constant_mortality,male,60_64,243.013
192,2085,high_variant,female,60_64,317.357
192,2085,high_variant,male,60_64,333.749
192,2085,instant_replacement,female,60_64,310.083
192,2085,instant_replacement,male,60_64,326.121
192,2085,low_variant,female,60_64,192.39
192,2085,low_variant,male,60_64,202.689
192,2085,medium_variant,female,60_64,254.872
192,2085,medium_variant,male,60_64,268.217
192,2085,momentum,female,60_64,317.186
192,2085,momentum,male,60_64,317.183
192,2085,no_change,female,60_64,233.506
192,2085,no_change,male,60_64,234.29
192,2085,zero_migration,female,60_64,276.288
192,2085,zero_migration,male,60_64,289.756
192,2085,constant_fertility,female,65_69,254.721
192,2085,constant_fertility,male,65_69,267.332
192,2085,constant_mortality,female,65_69,237.645
192,2085,constant_mortality,male,65_69,232.967
192,2085,high_variant,female,65_69,297.494
192,2085,high_variant,male,65_69,312.006
192,2085,instant_replacement,female,65_69,315.698
192,2085,instant_replacement,male,65_69,331.019
192,2085,low_variant,female,65_69,217.496
192,2085,low_variant,male,65_69,228.448
192,2085,medium_variant,female,65_69,257.495
192,2085,medium_variant,male,65_69,270.227
192,2085,momentum,female,65_69,310.375
192,2085,momentum,male,65_69,302.883
192,2085,no_change,female,65_69,235.085
192,2085,no_change,male,65_69,230.47
192,2085,zero_migration,female,65_69,277.075
192,2085,zero_migration,male,65_69,289.401
192,2085,constant_fertility,female,70_74,255.373
192,2085,constant_fertility,male,70_74,266.965
192,2085,constant_mortality,female,70_74,224.54
192,2085,constant_mortality,male,70_74,213.209
192,2085,high_variant,female,70_74,255.374
192,2085,high_variant,male,70_74,266.966
192,2085,instant_replacement,female,70_74,255.373
192,2085,instant_replacement,male,70_74,266.966
192,2085,low_variant,female,70_74,255.373
192,2085,low_variant,male,70_74,266.965
192,2085,medium_variant,female,70_74,255.374
192,2085,medium_variant,male,70_74,266.965
192,2085,momentum,female,70_74,240.414
192,2085,momentum,male,70_74,226.428
192,2085,no_change,female,70_74,224.539
192,2085,no_change,male,70_74,213.209
192,2085,zero_migration,female,70_74,273.351
192,2085,zero_migration,male,70_74,283.404
192,2085,constant_fertility,female,75_79,225.99
192,2085,constant_fertility,male,75_79,234.144
192,2085,constant_mortality,female,75_79,183.852
192,2085,constant_mortality,male,75_79,166.703
192,2085,high_variant,female,75_79,225.991
192,2085,high_variant,male,75_79,234.144
192,2085,instant_replacement,female,75_79,225.991
192,2085,instant_replacement,male,75_79,234.144
192,2085,low_variant,female,75_79,225.991
192,2085,low_variant,male,75_79,234.144
192,2085,medium_variant,female,75_79,225.991
192,2085,medium_variant,male,75_79,234.143
192,2085,momentum,female,75_79,200.174
192,2085,momentum,male,75_79,179.289
192,2085,no_change,female,75_79,183.852
192,2085,no_change,male,75_79,166.703
192,2085,zero_migration,female,75_79,245.988
192,2085,zero_migration,male,75_79,251.721
192,2085,constant_fertility,female,80_84,220.008
192,2085,constant_fertility,male,80_84,220.356
192,2085,constant_mortality,female,80_84,158.965
192,2085,constant_mortality,male,80_84,133.154
192,2085,high_variant,female,80_84,220.008
192,2085,high_variant,male,80_84,220.356
192,2085,instant_replacement,female,80_84,220.008
192,2085,instant_replacement,male,80_84,220.356
192,2085,low_variant,female,80_84,220.008
192,2085,low_variant,male,80_84,220.356
192,2085,medium_variant,female,80_84,220.008
192,2085,medium_variant,male,80_84,220.356
192,2085,momentum,female,80_84,169.904
192,2085,momentum,male,80_84,141.576
192,2085,no_change,female,80_84,158.965
192,2085,no_change,male,80_84,133.154
192,2085,zero_migration,female,80_84,235.092
192,2085,zero_migration,male,80_84,234.216
192,2085,constant_fertility,female,85_89,207.439
192,2085,constant_fertility,male,85_89,197.288
192,2085,constant_mortality,female,85_89,126.155
192,2085,constant_mortality,male,85_89,95.555
192,2085,high_variant,female,85_89,207.439
192,2085,high_variant,male,85_89,197.288
192,2085,instant_replacement,female,85_89,207.439
192,2085,instant_replacement,male,85_89,197.288
192,2085,low_variant,female,85_89,207.439
192,2085,low_variant,male,85_89,197.288
192,2085,medium_variant,female,85_89,207.439
192,2085,medium_variant,male,85_89,197.288
192,2085,momentum,female,85_89,132.673
192,2085,momentum,male,85_89,99.979
192,2085,no_change,female,85_89,126.155
192,2085,no_change,male,85_89,95.555
192,2085,zero_migration,female,85_89,218.114
192,2085,zero_migration,male,85_89,206.369
192,2085,constant_fertility,female,90_94,165.259
192,2085,constant_fertility,male,90_94,141.974
192,2085,constant_mortality,female,90_94,79.378
192,2085,constant_mortality,male,90_94,52.049
192,2085,high_variant,female,90_94,165.259
192,2085,high_variant,male,90_94,141.974
192,2085,instant_replacement,female,90_94,165.259
192,2085,instant_replacement,male,90_94,141.974
192,2085,low_variant,female,90_94,165.259
192,2085,low_variant,male,90_94,141.974
192,2085,medium_variant,female,90_94,165.259
192,2085,medium_variant,male,90_94,141.974
192,2085,momentum,female,90_94,82.542
192,2085,momentum,male,90_94,53.915
192,2085,no_change,female,90_94,79.378
192,2085,no_change,male,90_94,52.049
192,2085,zero_migration,female,90_94,171.819
192,2085,zero_migration,male,90_94,147.033
192,2085,constant_fertility,female,95_99,113.91
192,2085,constant_fertility,male,95_99,79.354
192,2085,constant_mortality,female,95_99,40.392
192,2085,constant_mortality,male,95_99,21.139
192,2085,high_variant,female,95_99,113.91
192,2085,high_variant,male,95_99,79.354
192,2085,instant_replacement,female,95_99,113.91
192,2085,instant_replacement,male,95_99,79.354
192,2085,low_variant,female,95_99,113.91
192,2085,low_variant,male,95_99,79.354
192,2085,medium_variant,female,95_99,113.91
192,2085,medium_variant,male,95_99,79.354
192,2085,momentum,female,95_99,41.445
192,2085,momentum,male,95_99,21.667
192,2085,no_change,female,95_99,40.392
192,2085,no_change,male,95_99,21.139
192,2085,zero_migration,female,95_99,116.864
192,2085,zero_migration,male,95_99,81.327
192,2085,constant_fertility,female,100plus,39.059
192,2085,constant_fertility,male,100plus,20.737
192,2085,constant_mortality,female,100plus,9.408
192,2085,constant_mortality,male,100plus,4.133
192,2085,high_variant,female,100plus,39.059
192,2085,high_variant,male,100plus,20.737
192,2085,instant_replacement,female,100plus,39.059
192,2085,instant_replacement,male,100plus,20.737
192,2085,low_variant,female,100plus,39.059
192,2085,low_variant,male,100plus,20.737
192,2085,medium_variant,female,100plus,39.059
192,2085,medium_variant,male,100plus,20.737
192,2085,momentum,female,100plus,9.593
192,2085,momentum,male,100plus,4.222
192,2085,no_change,female,100plus,9.408
192,2085,no_change,male,100plus,4.133
192,2085,zero_migration,female,100plus,39.794
192,2085,zero_migration,male,100plus,21.171
192,2090,constant_fertility,female,0_4,153.51
192,2090,constant_fertility,male,0_4,162.141
192,2090,constant_mortality,female,0_4,182.462
192,2090,constant_mortality,male,0_4,192.514
192,2090,high_variant,female,0_4,387.565
192,2090,high_variant,male,0_4,409.522
192,2090,instant_replacement,female,0_4,301.895
192,2090,instant_replacement,male,0_4,318.975
192,2090,low_variant,female,0_4,70.018
192,2090,low_variant,male,0_4,73.893
192,2090,medium_variant,female,0_4,186.017
192,2090,medium_variant,male,0_4,196.496
192,2090,momentum,female,0_4,332.158
192,2090,momentum,male,0_4,350.663
192,2090,no_change,female,0_4,150.56
192,2090,no_change,male,0_4,158.834
192,2090,zero_migration,female,0_4,207.826
192,2090,zero_migration,male,0_4,219.66
192,2090,constant_fertility,female,5_9,159.626
192,2090,constant_fertility,male,5_9,168.639
192,2090,constant_mortality,female,5_9,187.403
192,2090,constant_mortality,male,5_9,197.685
192,2090,high_variant,female,5_9,380.627
192,2090,high_variant,male,5_9,402.22
192,2090,instant_replacement,female,5_9,304.351
