country,year,variant,gender,age5yearinterval,population
450,2075,medium_variant,female,60_64,1615.249
450,2075,medium_variant,male,60_64,1523.035
450,2075,momentum,female,60_64,1353.304
450,2075,momentum,male,60_64,1272.836
450,2075,no_change,female,60_64,1350.551
450,2075,no_change,male,60_64,1270.291
450,2075,zero_migration,female,60_64,1618.431
450,2075,zero_migration,male,60_64,1525.987
450,2075,constant_fertility,female,65_69,1398.251
450,2075,constant_fertility,male,65_69,1258.948
450,2075,constant_mortality,female,65_69,1105.977
450,2075,constant_mortality,male,65_69,1001.018
450,2075,high_variant,female,65_69,1398.25
450,2075,high_variant,male,65_69,1258.946
450,2075,instant_replacement,female,65_69,1398.251
450,2075,instant_replacement,male,65_69,1258.946
450,2075,low_variant,female,65_69,1398.251
450,2075,low_variant,male,65_69,1258.945
450,2075,medium_variant,female,65_69,1398.251
450,2075,medium_variant,male,65_69,1258.946
450,2075,momentum,female,65_69,1108.354
450,2075,momentum,male,65_69,1003.155
450,2075,no_change,female,65_69,1105.977
450,2075,no_change,male,65_69,1001.018
450,2075,zero_migration,female,65_69,1401.167
450,2075,zero_migration,male,65_69,1261.559
450,2075,constant_fertility,female,70_74,1149.361
450,2075,constant_fertility,male,70_74,970.598
450,2075,constant_mortality,female,70_74,825.867
450,2075,constant_mortality,male,70_74,716.335
450,2075,high_variant,female,70_74,1149.361
450,2075,high_variant,male,70_74,970.598
450,2075,instant_replacement,female,70_74,1149.361
450,2075,instant_replacement,male,70_74,970.598
450,2075,low_variant,female,70_74,1149.361
450,2075,low_variant,male,70_74,970.598
450,2075,medium_variant,female,70_74,1149.361
450,2075,medium_variant,male,70_74,970.598
450,2075,momentum,female,70_74,827.781
450,2075,momentum,male,70_74,718.004
450,2075,no_change,female,70_74,825.867
450,2075,no_change,male,70_74,716.335
450,2075,zero_migration,female,70_74,1151.957
450,2075,zero_migration,male,70_74,972.803
450,2075,constant_fertility,female,75_79,863.901
450,2075,constant_fertility,male,75_79,667.913
450,2075,constant_mortality,female,75_79,537.082
450,2075,constant_mortality,male,75_79,443.95
450,2075,high_variant,female,75_79,863.901
450,2075,high_variant,male,75_79,667.913
450,2075,instant_replacement,female,75_79,863.901
450,2075,instant_replacement,male,75_79,667.913
450,2075,low_variant,female,75_79,863.901
450,2075,low_variant,male,75_79,667.913
450,2075,medium_variant,female,75_79,863.901
450,2075,medium_variant,male,75_79,667.913
450,2075,momentum,female,75_79,538.373
450,2075,momentum,male,75_79,445.044
450,2075,no_change,female,75_79,537.082
450,2075,no_change,male,75_79,443.95
450,2075,zero_migration,female,75_79,865.932
450,2075,zero_migration,male,75_79,669.521
450,2075,constant_fertility,female,80_84,535.076
450,2075,constant_fertility,male,80_84,368.774
450,2075,constant_mortality,female,80_84,272.431
450,2075,constant_mortality,male,80_84,214.193
450,2075,high_variant,female,80_84,535.076
450,2075,high_variant,male,80_84,368.774
450,2075,instant_replacement,female,80_84,535.076
450,2075,instant_replacement,male,80_84,368.774
450,2075,low_variant,female,80_84,535.076
450,2075,low_variant,male,80_84,368.774
450,2075,medium_variant,female,80_84,535.076
450,2075,medium_variant,male,80_84,368.774
450,2075,momentum,female,80_84,273.071
450,2075,momentum,male,80_84,214.724
450,2075,no_change,female,80_84,272.431
450,2075,no_change,male,80_84,214.193
450,2075,zero_migration,female,80_84,536.308
450,2075,zero_migration,male,80_84,369.666
450,2075,constant_fertility,female,85_89,267.012
450,2075,constant_fertility,male,85_89,158.604
450,2075,constant_mortality,female,85_89,105.382
450,2075,constant_mortality,male,85_89,79.082
450,2075,high_variant,female,85_89,267.012
450,2075,high_variant,male,85_89,158.604
450,2075,instant_replacement,female,85_89,267.012
450,2075,instant_replacement,male,85_89,158.604
450,2075,low_variant,female,85_89,267.012
450,2075,low_variant,male,85_89,158.604
450,2075,medium_variant,female,85_89,267.012
450,2075,medium_variant,male,85_89,158.604
450,2075,momentum,female,85_89,105.602
450,2075,momentum,male,85_89,79.264
450,2075,no_change,female,85_89,105.382
450,2075,no_change,male,85_89,79.082
450,2075,zero_migration,female,85_89,267.549
450,2075,zero_migration,male,85_89,158.952
450,2075,constant_fertility,female,90_94,99.623
450,2075,constant_fertility,male,90_94,49.116
450,2075,constant_mortality,female,90_94,29.263
450,2075,constant_mortality,male,90_94,21.118
450,2075,high_variant,female,90_94,99.623
450,2075,high_variant,male,90_94,49.116
450,2075,instant_replacement,female,90_94,99.623
450,2075,instant_replacement,male,90_94,49.116
450,2075,low_variant,female,90_94,99.623
450,2075,low_variant,male,90_94,49.116
450,2075,medium_variant,female,90_94,99.623
450,2075,medium_variant,male,90_94,49.116
450,2075,momentum,female,90_94,29.313
450,2075,momentum,male,90_94,21.157
450,2075,no_change,female,90_94,29.263
450,2075,no_change,male,90_94,21.118
450,2075,zero_migration,female,90_94,99.783
450,2075,zero_migration,male,90_94,49.206
450,2075,constant_fertility,female,95_99,24.034
450,2075,constant_fertility,male,95_99,9.552
450,2075,constant_mortality,female,95_99,5.236
450,2075,constant_mortality,male,95_99,3.683
450,2075,high_variant,female,95_99,24.034
450,2075,high_variant,male,95_99,9.552
450,2075,instant_replacement,female,95_99,24.034
450,2075,instant_replacement,male,95_99,9.552
450,2075,low_variant,female,95_99,24.034
450,2075,low_variant,male,95_99,9.552
450,2075,medium_variant,female,95_99,24.034
450,2075,medium_variant,male,95_99,9.552
450,2075,momentum,female,95_99,5.244
450,2075,momentum,male,95_99,3.689
450,2075,no_change,female,95_99,5.236
450,2075,no_change,male,95_99,3.683
450,2075,zero_migration,female,95_99,24.064
450,2075,zero_migration,male,95_99,9.566
450,2075,constant_fertility,female,100plus,3.095
450,2075,constant_fertility,male,100plus,1.052
450,2075,constant_mortality,female,100plus,0.581
450,2075,constant_mortality,male,100plus,0.411
450,2075,high_variant,female,100plus,3.095
450,2075,high_variant,male,100plus,1.052
450,2075,instant_replacement,female,100plus,3.095
450,2075,instant_replacement,male,100plus,1.052
450,2075,low_variant,female,100plus,3.095
450,2075,low_variant,male,100plus,1.052
450,2075,medium_variant,female,100plus,3.095
450,2075,medium_variant,male,100plus,1.052
450,2075,momentum,female,100plus,0.581
450,2075,momentum,male,100plus,0.411
450,2075,no_change,female,100plus,0.581
450,2075,no_change,male,100plus,0.411
450,2075,zero_migration,female,100plus,3.099
450,2075,zero_migration,male,100plus,1.053
450,2080,constant_fertility,female,"Region, subregion, country or area *",Madagascar
450,2080,constant_fertility,male,"Region, subregion, country or area *",Madagascar
450,2080,constant_mortality,female,"Region, subregion, country or area *",Madagascar
450,2080,constant_mortality,male,"Region, subregion, country or area *",Madagascar
450,2080,high_variant,female,"Region, subregion, country or area *",Madagascar
450,2080,high_variant,male,"Region, subregion, country or area *",Madagascar
450,2080,instant_replacement,female,"Region, subregion, country or area *",Madagascar
450,2080,instant_replacement,male,"Region, subregion, country or area *",Madagascar
450,2080,low_variant,female,"Region, subregion, country or area *",Madagascar
450,2080,low_variant,male,"Region, subregion, country or area *",Madagascar
450,2080,medium_variant,female,"Region, subregion, country or area *",Madagascar
450,2080,medium_variant,male,"Region, subregion, country or area *",Madagascar
450,2080,momentum,female,"Region, subregion, country or area *",Madagascar
450,2080,momentum,male,"Region, subregion, country or area *",Madagascar
450,2080,no_change,female,"Region, subregion, country or area *",Madagascar
450,2080,no_change,male,"Region, subregion, country or area *",Madagascar
450,2080,zero_migration,female,"Region, subregion, country or area *",Madagascar
450,2080,zero_migration,male,"Region, subregion, country or area *",Madagascar
450,2080,constant_fertility,female,0_4,11319.152
450,2080,constant_fertility,male,0_4,11654.979
450,2080,constant_mortality,female,0_4,2853.715
450,2080,constant_mortality,male,0_4,2922.612
450,2080,high_variant,female,0_4,5323.017
450,2080,high_variant,male,0_4,5480.944
450,2080,instant_replacement,female,0_4,1388.228
450,2080,instant_replacement,male,0_4,1429.418
450,2080,low_variant,female,0_4,1997.381
450,2080,low_variant,male,0_4,2056.646
450,2080,medium_variant,female,0_4,3402.457
450,2080,medium_variant,male,0_4,3503.405
450,2080,momentum,female,0_4,1426.163
450,2080,momentum,male,0_4,1460.593
450,2080,no_change,female,0_4,9467.706
450,2080,no_change,male,0_4,9696.277
450,2080,zero_migration,female,0_4,3409.216
450,2080,zero_migration,male,0_4,3510.359
450,2080,constant_fertility,female,5_9,9826.762
450,2080,constant_fertility,male,5_9,10112.934
450,2080,constant_mortality,female,5_9,2829.239
450,2080,constant_mortality,male,5_9,2887.498
450,2080,high_variant,female,5_9,5058.687
450,2080,high_variant,male,5_9,5206.007
450,2080,instant_replacement,female,5_9,1403.501
450,2080,instant_replacement,male,5_9,1444.378
450,2080,low_variant,female,5_9,2072.168
450,2080,low_variant,male,5_9,2132.518
450,2080,medium_variant,female,5_9,3361.969
450,2080,medium_variant,male,5_9,3459.88
450,2080,momentum,female,5_9,1421.869
450,2080,momentum,male,5_9,1451.148
450,2080,no_change,female,5_9,8249.309
450,2080,no_change,male,5_9,8419.167
450,2080,zero_migration,female,5_9,3368.475
450,2080,zero_migration,male,5_9,3466.568
450,2080,constant_fertility,female,10_14,8538.759
450,2080,constant_fertility,male,10_14,8782.14
450,2080,constant_mortality,female,10_14,2811.529
450,2080,constant_mortality,male,10_14,2863.004
450,2080,high_variant,female,10_14,4797.387
450,2080,high_variant,male,10_14,4934.133
450,2080,instant_replacement,female,10_14,1432.334
450,2080,instant_replacement,male,10_14,1473.168
450,2080,low_variant,female,10_14,2139.099
450,2080,low_variant,male,10_14,2200.077
450,2080,medium_variant,female,10_14,3312.554
450,2080,medium_variant,male,10_14,3406.979
450,2080,momentum,female,10_14,1439.935
450,2080,momentum,male,10_14,1466.294
450,2080,no_change,female,10_14,7231.347
450,2080,no_change,male,10_14,7363.725
450,2080,zero_migration,female,10_14,3318.761
450,2080,zero_migration,male,10_14,3413.355
450,2080,constant_fertility,female,15_19,7425.037
450,2080,constant_fertility,male,15_19,7627.969
450,2080,constant_mortality,female,15_19,2774.835
450,2080,constant_mortality,male,15_19,2820.212
450,2080,high_variant,female,15_19,4537.875
450,2080,high_variant,male,15_19,4661.911
450,2080,instant_replacement,female,15_19,1441.059
450,2080,instant_replacement,male,15_19,1480.472
450,2080,low_variant,female,15_19,2182.047
450,2080,low_variant,male,15_19,2241.705
450,2080,medium_variant,female,15_19,3242.653
450,2080,medium_variant,male,15_19,3331.296
450,2080,momentum,female,15_19,1439.35
450,2080,momentum,male,15_19,1462.875
450,2080,no_change,female,15_19,6342.58
450,2080,no_change,male,15_19,6446.267
450,2080,zero_migration,female,15_19,3248.69
450,2080,zero_migration,male,15_19,3337.465
450,2080,constant_fertility,female,20_24,6457.665
450,2080,constant_fertility,male,20_24,6622.23
450,2080,constant_mortality,female,20_24,2716.613
450,2080,constant_mortality,male,20_24,2757.112
450,2080,high_variant,female,20_24,4284.552
450,2080,high_variant,male,20_24,4393.763
450,2080,instant_replacement,female,20_24,1408.061
450,2080,instant_replacement,male,20_24,1444.004
450,2080,low_variant,female,20_24,2205.78
450,2080,low_variant,male,20_24,2262.043
450,2080,medium_variant,female,20_24,3157.045
450,2080,medium_variant,male,20_24,3237.538
450,2080,momentum,female,20_24,1394.46
450,2080,momentum,male,20_24,1415.215
450,2080,no_change,female,20_24,5550.029
450,2080,no_change,male,20_24,5632.698
450,2080,zero_migration,female,20_24,3163.136
450,2080,zero_migration,male,20_24,3243.707
450,2080,constant_fertility,female,25_29,5609.603
450,2080,constant_fertility,male,25_29,5740.608
450,2080,constant_mortality,female,25_29,2638.014
450,2080,constant_mortality,male,25_29,2674.615
450,2080,high_variant,female,25_29,4014.75
450,2080,high_variant,male,25_29,4108.542
450,2080,instant_replacement,female,25_29,1354.498
450,2080,instant_replacement,male,25_29,1386.22
450,2080,low_variant,female,25_29,2217.251
450,2080,low_variant,male,25_29,2269.105
450,2080,medium_variant,female,25_29,3051.751
450,2080,medium_variant,male,25_29,3123.073
450,2080,momentum,female,25_29,1327.214
450,2080,momentum,male,25_29,1345.577
450,2080,no_change,female,25_29,4845.179
450,2080,no_change,male,25_29,4912.312
450,2080,zero_migration,female,25_29,3057.913
450,2080,zero_migration,male,25_29,3129.264
450,2080,constant_fertility,female,30_34,4857.813
450,2080,constant_fertility,male,30_34,4959.378
450,2080,constant_mortality,female,30_34,2530.718
450,2080,constant_mortality,male,30_34,2562.722
450,2080,high_variant,female,30_34,3705.696
450,2080,high_variant,male,30_34,3783.202
450,2080,instant_replacement,female,30_34,1334.766
450,2080,instant_replacement,male,30_34,1362.773
450,2080,low_variant,female,30_34,2215.434
450,2080,low_variant,male,30_34,2261.827
450,2080,medium_variant,female,30_34,2918.297
450,2080,medium_variant,male,30_34,2979.366
450,2080,momentum,female,30_34,1289.785
450,2080,momentum,male,30_34,1306.033
450,2080,no_change,female,30_34,4209.485
450,2080,no_change,male,30_34,4262.64
450,2080,zero_migration,female,30_34,2924.328
450,2080,zero_migration,male,30_34,2985.385
450,2080,constant_fertility,female,35_39,4192.963
450,2080,constant_fertility,male,35_39,4266.932
450,2080,constant_mortality,female,35_39,2402.069
450,2080,constant_mortality,male,35_39,2427.02
450,2080,high_variant,female,35_39,3379.805
450,2080,high_variant,male,35_39,3439.456
450,2080,instant_replacement,female,35_39,1391.771
450,2080,instant_replacement,male,35_39,1416.421
450,2080,low_variant,female,35_39,2200.358
450,2080,low_variant,male,35_39,2239.242
450,2080,medium_variant,female,35_39,2767.503
450,2080,medium_variant,male,35_39,2816.373
450,2080,momentum,female,35_39,1322.871
450,2080,momentum,male,35_39,1336.545
450,2080,no_change,female,35_39,3636.218
450,2080,no_change,male,35_39,3673.927
450,2080,zero_migration,female,35_39,2773.256
450,2080,zero_migration,male,35_39,2822.087
450,2080,constant_fertility,female,40_44,3623.384
450,2080,constant_fertility,male,40_44,3670.372
450,2080,constant_mortality,female,40_44,2260.307
450,2080,constant_mortality,male,40_44,2272.472
450,2080,high_variant,female,40_44,3076.983
450,2080,high_variant,male,40_44,3116.91
450,2080,instant_replacement,female,40_44,1468.277
450,2080,instant_replacement,male,40_44,1487.396
450,2080,low_variant,female,40_44,2157.358
450,2080,low_variant,male,40_44,2185.391
450,2080,medium_variant,female,40_44,2608.639
450,2080,medium_variant,male,40_44,2642.507
450,2080,momentum,female,40_44,1373.464
450,2080,momentum,male,40_44,1380.791
450,2080,no_change,female,40_44,3137.447
450,2080,no_change,male,40_44,3154.288
450,2080,zero_migration,female,40_44,2614.14
450,2080,zero_migration,male,40_44,2647.941
450,2080,constant_fertility,female,45_49,3150.118
450,2080,constant_fertility,male,45_49,3168.023
450,2080,constant_mortality,female,45_49,2110.454
450,2080,constant_mortality,male,45_49,2101.862
450,2080,high_variant,female,45_49,2821.614
450,2080,high_variant,male,45_49,2837.665
450,2080,instant_replacement,female,45_49,1463.479
450,2080,instant_replacement,male,45_49,1471.866
450,2080,low_variant,female,45_49,2078.282
450,2080,low_variant,male,45_49,2090.139
450,2080,medium_variant,female,45_49,2448.226
450,2080,medium_variant,male,45_49,2462.17
450,2080,momentum,female,45_49,1345.968
450,2080,momentum,male,45_49,1340.426
450,2080,no_change,female,45_49,2714.803
450,2080,no_change,male,45_49,2703.721
450,2080,zero_migration,female,45_49,2453.548
450,2080,zero_migration,male,45_49,2467.396
450,2080,constant_fertility,female,50_54,2740.258
450,2080,constant_fertility,male,50_54,2724.551
450,2080,constant_mortality,female,50_54,1941.428
450,2080,constant_mortality,male,50_54,1906.738
450,2080,high_variant,female,50_54,2589.186
450,2080,high_variant,male,50_54,2574.35
450,2080,instant_replacement,female,50_54,1342.301
450,2080,instant_replacement,male,50_54,1334.663
450,2080,low_variant,female,50_54,1958.983
450,2080,low_variant,male,50_54,1947.785
450,2080,medium_variant,female,50_54,2274.086
450,2080,medium_variant,male,50_54,2261.067
450,2080,momentum,female,50_54,1209.86
450,2080,momentum,male,50_54,1188.191
450,2080,no_change,female,50_54,2339.328
450,2080,no_change,male,50_54,2297.512
450,2080,zero_migration,female,50_54,2279.169
450,2080,zero_migration,male,50_54,2266.014
450,2080,constant_fertility,female,55_59,2342.12
450,2080,constant_fertility,male,55_59,2288.108
450,2080,constant_mortality,female,55_59,1733.246
450,2080,constant_mortality,male,55_59,1671.672
450,2080,high_variant,female,55_59,2278.33
450,2080,high_variant,male,55_59,2225.789
450,2080,instant_replacement,female,55_59,1158.16
450,2080,instant_replacement,male,55_59,1131.499
450,2080,low_variant,female,55_59,1848.412
450,2080,low_variant,male,55_59,1805.803
450,2080,medium_variant,female,55_59,2063.371
450,2080,medium_variant,male,55_59,2015.795
450,2080,momentum,female,55_59,1015.284
450,2080,momentum,male,55_59,979.175
450,2080,no_change,female,55_59,1967.406
450,2080,no_change,male,55_59,1897.504
450,2080,zero_migration,female,55_59,2067.944
450,2080,zero_migration,male,55_59,2020.173
450,2080,constant_fertility,female,60_64,1937.004
450,2080,constant_fertility,male,60_64,1839.573
450,2080,constant_mortality,female,60_64,1484.2
450,2080,constant_mortality,male,60_64,1395.999
450,2080,high_variant,female,60_64,1926.63
450,2080,high_variant,male,60_64,1829.728
450,2080,instant_replacement,female,60_64,970.883
450,2080,instant_replacement,male,60_64,922.077
450,2080,low_variant,female,60_64,1705.239
450,2080,low_variant,male,60_64,1619.475
450,2080,medium_variant,female,60_64,1815.934
450,2080,medium_variant,male,60_64,1724.599
450,2080,momentum,female,60_64,814.019
450,2080,momentum,male,60_64,765.613
450,2080,no_change,female,60_64,1583.159
450,2080,no_change,male,60_64,1489.072
450,2080,zero_migration,female,60_64,1819.668
450,2080,zero_migration,male,60_64,1728.079
450,2080,constant_fertility,female,65_69,1541.96
450,2080,constant_fertility,male,65_69,1408.051
450,2080,constant_mortality,female,65_69,1196.649
450,2080,constant_mortality,male,65_69,1089.301
450,2080,high_variant,female,65_69,1541.961
450,2080,high_variant,male,65_69,1408.051
450,2080,instant_replacement,female,65_69,1541.961
450,2080,instant_replacement,male,65_69,1408.052
450,2080,low_variant,female,65_69,1541.962
450,2080,low_variant,male,65_69,1408.052
450,2080,medium_variant,female,65_69,1541.962
450,2080,medium_variant,male,65_69,1408.053
450,2080,momentum,female,65_69,1199.108
450,2080,momentum,male,65_69,1091.507
450,2080,no_change,female,65_69,1196.65
450,2080,no_change,male,65_69,1089.303
450,2080,zero_migration,female,65_69,1545.02
450,2080,zero_migration,male,65_69,1410.806
450,2080,constant_fertility,female,70_74,1286.95
450,2080,constant_fertility,male,70_74,1104.784
450,2080,constant_mortality,female,70_74,901.547
450,2080,constant_mortality,male,70_74,787.105
450,2080,high_variant,female,70_74,1286.951
450,2080,high_variant,male,70_74,1104.784
450,2080,instant_replacement,female,70_74,1286.952
450,2080,instant_replacement,male,70_74,1104.784
450,2080,low_variant,female,70_74,1286.952
450,2080,low_variant,male,70_74,1104.785
450,2080,medium_variant,female,70_74,1286.95
450,2080,medium_variant,male,70_74,1104.784
450,2080,momentum,female,70_74,903.497
450,2080,momentum,male,70_74,788.8
450,2080,no_change,female,70_74,901.549
450,2080,no_change,male,70_74,787.105
450,2080,zero_migration,female,70_74,1289.649
450,2080,zero_migration,male,70_74,1107.093
450,2080,constant_fertility,female,75_79,994.638
450,2080,constant_fertility,male,75_79,783.049
450,2080,constant_mortality,female,75_79,595.278
450,2080,constant_mortality,male,75_79,495.487
450,2080,high_variant,female,75_79,994.638
450,2080,high_variant,male,75_79,783.049
450,2080,instant_replacement,female,75_79,994.638
450,2080,instant_replacement,male,75_79,783.049
450,2080,low_variant,female,75_79,994.638
450,2080,low_variant,male,75_79,783.049
450,2080,medium_variant,female,75_79,994.638
450,2080,medium_variant,male,75_79,783.049
450,2080,momentum,female,75_79,596.665
450,2080,momentum,male,75_79,496.651
450,2080,no_change,female,75_79,595.278
450,2080,no_change,male,75_79,495.487
450,2080,zero_migration,female,75_79,996.893
450,2080,zero_migration,male,75_79,784.837
450,2080,constant_fertility,female,80_84,672.308
450,2080,constant_fertility,male,80_84,469.35
450,2080,constant_mortality,female,80_84,323.217
450,2080,constant_mortality,male,80_84,254.476
450,2080,high_variant,female,80_84,672.308
450,2080,high_variant,male,80_84,469.35
450,2080,instant_replacement,female,80_84,672.308
450,2080,instant_replacement,male,80_84,469.35
450,2080,low_variant,female,80_84,672.308
450,2080,low_variant,male,80_84,469.35
450,2080,medium_variant,female,80_84,672.308
450,2080,medium_variant,male,80_84,469.35
450,2080,momentum,female,80_84,323.998
450,2080,momentum,male,80_84,255.108
450,2080,no_change,female,80_84,323.217
450,2080,no_change,male,80_84,254.476
450,2080,zero_migration,female,80_84,673.894
450,2080,zero_migration,male,80_84,470.487
450,2080,constant_fertility,female,85_89,348.253
450,2080,constant_fertility,male,85_89,207.601
450,2080,constant_mortality,female,85_89,126.267
450,2080,constant_mortality,male,85_89,94.332
450,2080,high_variant,female,85_89,348.253
450,2080,high_variant,male,85_89,207.601
450,2080,instant_replacement,female,85_89,348.253
450,2080,instant_replacement,male,85_89,207.601
450,2080,low_variant,female,85_89,348.253
450,2080,low_variant,male,85_89,207.601
450,2080,medium_variant,female,85_89,348.253
450,2080,medium_variant,male,85_89,207.601
450,2080,momentum,female,85_89,126.567
450,2080,momentum,male,85_89,94.569
450,2080,no_change,female,85_89,126.267
450,2080,no_change,male,85_89,94.332
450,2080,zero_migration,female,85_89,349.056
450,2080,zero_migration,male,85_89,208.107
450,2080,constant_fertility,female,90_94,131.357
450,2080,constant_fertility,male,90_94,64.175
450,2080,constant_mortality,female,90_94,34.14
450,2080,constant_mortality,male,90_94,24.495
450,2080,high_variant,female,90_94,131.357
450,2080,high_variant,male,90_94,64.175
450,2080,instant_replacement,female,90_94,131.357
450,2080,instant_replacement,male,90_94,64.175
450,2080,low_variant,female,90_94,131.357
450,2080,low_variant,male,90_94,64.175
450,2080,medium_variant,female,90_94,131.357
450,2080,medium_variant,male,90_94,64.175
450,2080,momentum,female,90_94,34.21
450,2080,momentum,male,90_94,24.552
450,2080,no_change,female,90_94,34.14
450,2080,no_change,male,90_94,24.495
450,2080,zero_migration,female,90_94,131.621
450,2080,zero_migration,male,90_94,64.317
450,2080,constant_fertility,female,95_99,32.594
450,2080,constant_fertility,male,95_99,12.573
450,2080,constant_mortality,female,95_99,5.99
450,2080,constant_mortality,male,95_99,4.206
450,2080,high_variant,female,95_99,32.594
450,2080,high_variant,male,95_99,12.573
450,2080,instant_replacement,female,95_99,32.594
450,2080,instant_replacement,male,95_99,12.573
450,2080,low_variant,female,95_99,32.594
450,2080,low_variant,male,95_99,12.573
450,2080,medium_variant,female,95_99,32.594
450,2080,medium_variant,male,95_99,12.573
450,2080,momentum,female,95_99,6.0
450,2080,momentum,male,95_99,4.215
450,2080,no_change,female,95_99,5.99
450,2080,no_change,male,95_99,4.206
450,2080,zero_migration,female,95_99,32.644
450,2080,zero_migration,male,95_99,12.595
450,2080,constant_fertility,female,100plus,4.559
450,2080,constant_fertility,male,100plus,1.449
450,2080,constant_mortality,female,100plus,0.685
450,2080,constant_mortality,male,100plus,0.49
450,2080,high_variant,female,100plus,4.559
450,2080,high_variant,male,100plus,1.449
450,2080,instant_replacement,female,100plus,4.559
450,2080,instant_replacement,male,100plus,1.449
450,2080,low_variant,female,100plus,4.559
450,2080,low_variant,male,100plus,1.449
450,2080,medium_variant,female,100plus,4.559
450,2080,medium_variant,male,100plus,1.449
450,2080,momentum,female,100plus,0.686
450,2080,momentum,male,100plus,0.49
450,2080,no_change,female,100plus,0.685
450,2080,no_change,male,100plus,0.49
450,2080,zero_migration,female,100plus,4.564
450,2080,zero_migration,male,100plus,1.452
450,2085,constant_fertility,female,"Region, subregion, country or area *",Madagascar
450,2085,constant_fertility,male,"Region, subregion, country or area *",Madagascar
450,2085,constant_mortality,female,"Region, subregion, country or area *",Madagascar
450,2085,constant_mortality,male,"Region, subregion, country or area *",Madagascar
450,2085,high_variant,female,"Region, subregion, country or area *",Madagascar
450,2085,high_variant,male,"Region, subregion, country or area *",Madagascar
450,2085,instant_replacement,female,"Region, subregion, country or area *",Madagascar
450,2085,instant_replacement,male,"Region, subregion, country or area *",Madagascar
450,2085,low_variant,female,"Region, subregion, country or area *",Madagascar
450,2085,low_variant,male,"Region, subregion, country or area *",Madagascar
450,2085,medium_variant,female,"Region, subregion, country or area *",Madagascar
450,2085,medium_variant,male,"Region, subregion, country or area *",Madagascar
450,2085,momentum,female,"Region, subregion, country or area *",Madagascar
450,2085,momentum,male,"Region, subregion, country or area *",Madagascar
450,2085,no_change,female,"Region, subregion, country or area *",Madagascar
450,2085,no_change,male,"Region, subregion, country or area *",Madagascar
450,2085,zero_migration,female,"Region, subregion, country or area *",Madagascar
450,2085,zero_migration,male,"Region, subregion, country or area *",Madagascar
450,2085,constant_fertility,female,0_4,13017.775
450,2085,constant_fertility,male,0_4,13404.672
450,2085,constant_mortality,female,0_4,2821.363
450,2085,constant_mortality,male,0_4,2889.477
450,2085,high_variant,female,0_4,5554.999
450,2085,high_variant,male,0_4,5720.097
450,2085,instant_replacement,female,0_4,1394.835
450,2085,instant_replacement,male,0_4,1436.291
450,2085,low_variant,female,0_4,1911.369
450,2085,low_variant,male,0_4,1968.176
450,2085,medium_variant,female,0_4,3418.207
450,2085,medium_variant,male,0_4,3519.8
450,2085,momentum,female,0_4,1434.743
450,2085,momentum,male,0_4,1469.383
450,2085,no_change,female,0_4,10710.938
450,2085,no_change,male,0_4,10969.522
450,2085,zero_migration,female,0_4,3425.245
450,2085,zero_migration,male,0_4,3527.045
450,2085,constant_fertility,female,5_9,11303.989
450,2085,constant_fertility,male,5_9,11635.989
450,2085,constant_mortality,female,5_9,2813.713
450,2085,constant_mortality,male,5_9,2871.652
450,2085,high_variant,female,5_9,5315.831
450,2085,high_variant,male,5_9,5471.957
450,2085,instant_replacement,female,5_9,1386.274
450,2085,instant_replacement,male,5_9,1426.995
450,2085,low_variant,female,5_9,1994.618
450,2085,low_variant,male,5_9,2053.205
450,2085,medium_variant,female,5_9,3397.824
450,2085,medium_variant,male,5_9,3497.622
450,2085,momentum,female,5_9,1406.225
450,2085,momentum,male,5_9,1435.179
450,2085,no_change,female,5_9,9335.24
450,2085,no_change,male,5_9,9527.455
450,2085,zero_migration,female,5_9,3404.679
450,2085,zero_migration,male,5_9,3504.671
450,2085,constant_fertility,female,10_14,9818.645
450,2085,constant_fertility,male,10_14,10101.145
450,2085,constant_mortality,female,10_14,2805.754
450,2085,constant_mortality,male,10_14,2857.122
450,2085,high_variant,female,10_14,5054.479
450,2085,high_variant,male,10_14,5199.911
450,2085,instant_replacement,female,10_14,1402.292
450,2085,instant_replacement,male,10_14,1442.645
450,2085,low_variant,female,10_14,2070.41
450,2085,low_variant,male,10_14,2129.988
450,2085,medium_variant,female,10_14,3359.153
450,2085,medium_variant,male,10_14,3455.808
450,2085,momentum,female,10_14,1410.097
450,2085,momentum,male,10_14,1435.911
450,2085,no_change,female,10_14,8180.946
450,2085,no_change,male,10_14,8330.708
450,2085,zero_migration,female,10_14,3365.713
450,2085,zero_migration,male,10_14,3462.547
450,2085,constant_fertility,female,15_19,8530.052
450,2085,constant_fertility,male,15_19,8767.938
450,2085,constant_mortality,female,15_19,2787.153
450,2085,constant_mortality,male,15_19,2832.733
450,2085,high_variant,female,15_19,4792.422
450,2085,high_variant,male,15_19,4926.085
450,2085,instant_replacement,female,15_19,1430.734
450,2085,instant_replacement,male,15_19,1470.659
450,2085,low_variant,female,15_19,2136.792
450,2085,low_variant,male,15_19,2196.405
450,2085,medium_variant,female,15_19,3309.074
450,2085,medium_variant,male,15_19,3401.376
450,2085,momentum,female,15_19,1427.536
450,2085,momentum,male,15_19,1450.867
450,2085,no_change,female,15_19,7168.917
450,2085,no_change,male,15_19,7286.107
450,2085,zero_migration,female,15_19,3315.441
450,2085,zero_migration,male,15_19,3407.893
450,2085,constant_fertility,female,20_24,7413.143
