country,year,variant,gender,age5yearinterval,population
694,2080,no_change,female,10_14,1751.401
694,2080,no_change,male,10_14,1751.96
694,2080,zero_migration,female,10_14,614.945
694,2080,zero_migration,male,10_14,613.599
694,2080,constant_fertility,female,15_19,2161.293
694,2080,constant_fertility,male,15_19,2151.713
694,2080,constant_mortality,female,15_19,433.559
694,2080,constant_mortality,male,15_19,433.461
694,2080,high_variant,female,15_19,883.656
694,2080,high_variant,male,15_19,879.74
694,2080,instant_replacement,female,15_19,418.382
694,2080,instant_replacement,male,15_19,416.528
694,2080,low_variant,female,15_19,381.609
694,2080,low_variant,male,15_19,379.919
694,2080,medium_variant,female,15_19,605.018
694,2080,medium_variant,male,15_19,602.336
694,2080,momentum,female,15_19,430.808
694,2080,momentum,male,15_19,430.711
694,2080,no_change,female,15_19,1542.725
694,2080,no_change,male,15_19,1542.383
694,2080,zero_migration,female,15_19,623.633
694,2080,zero_migration,male,15_19,620.868
694,2080,constant_fertility,female,20_24,1857.276
694,2080,constant_fertility,male,20_24,1840.944
694,2080,constant_mortality,female,20_24,441.396
694,2080,constant_mortality,male,20_24,440.923
694,2080,high_variant,female,20_24,857.298
694,2080,high_variant,male,20_24,849.76
694,2080,instant_replacement,female,20_24,406.269
694,2080,instant_replacement,male,20_24,402.696
694,2080,low_variant,female,20_24,402.631
694,2080,low_variant,male,20_24,399.09
694,2080,medium_variant,female,20_24,608.833
694,2080,medium_variant,male,20_24,603.48
694,2080,momentum,female,20_24,408.68
694,2080,momentum,male,20_24,408.244
694,2080,no_change,female,20_24,1342.62
694,2080,no_change,male,20_24,1341.19
694,2080,zero_migration,female,20_24,627.571
694,2080,zero_migration,male,20_24,622.053
694,2080,constant_fertility,female,25_29,1591.717
694,2080,constant_fertility,male,25_29,1569.679
694,2080,constant_mortality,female,25_29,444.608
694,2080,constant_mortality,male,25_29,443.673
694,2080,high_variant,female,25_29,825.38
694,2080,high_variant,male,25_29,813.951
694,2080,instant_replacement,female,25_29,390.911
694,2080,instant_replacement,male,25_29,385.499
694,2080,low_variant,female,25_29,423.556
694,2080,low_variant,male,25_29,417.691
694,2080,medium_variant,female,25_29,609.097
694,2080,medium_variant,male,25_29,600.662
694,2080,momentum,female,25_29,381.566
694,2080,momentum,male,25_29,380.762
694,2080,no_change,female,25_29,1159.343
694,2080,no_change,male,25_29,1156.9
694,2080,zero_migration,female,25_29,627.844
694,2080,zero_migration,male,25_29,619.151
694,2080,constant_fertility,female,30_34,1360.832
694,2080,constant_fertility,male,30_34,1335.973
694,2080,constant_mortality,female,30_34,444.324
694,2080,constant_mortality,male,30_34,442.973
694,2080,high_variant,female,30_34,784.421
694,2080,high_variant,male,30_34,770.091
694,2080,instant_replacement,female,30_34,385.898
694,2080,instant_replacement,male,30_34,378.85
694,2080,low_variant,female,30_34,442.434
694,2080,low_variant,male,30_34,434.353
694,2080,medium_variant,female,30_34,603.435
694,2080,medium_variant,male,30_34,592.412
694,2080,momentum,female,30_34,365.633
694,2080,momentum,male,30_34,364.522
694,2080,no_change,female,30_34,1000.157
694,2080,no_change,male,30_34,997.119
694,2080,zero_migration,female,30_34,622.017
694,2080,zero_migration,male,30_34,610.653
694,2080,constant_fertility,female,35_39,1160.925
694,2080,constant_fertility,male,35_39,1134.685
694,2080,constant_mortality,female,35_39,440.505
694,2080,constant_mortality,male,35_39,438.777
694,2080,high_variant,female,35_39,739.338
694,2080,high_variant,male,35_39,722.628
694,2080,instant_replacement,female,35_39,395.13
694,2080,instant_replacement,male,35_39,386.201
694,2080,low_variant,female,35_39,458.631
694,2080,low_variant,male,35_39,448.263
694,2080,medium_variant,female,35_39,593.664
694,2080,medium_variant,male,35_39,580.244
694,2080,momentum,female,35_39,363.56
694,2080,momentum,male,35_39,362.133
694,2080,no_change,female,35_39,860.174
694,2080,no_change,male,35_39,856.8
694,2080,zero_migration,female,35_39,611.928
694,2080,zero_migration,male,35_39,598.097
694,2080,constant_fertility,female,40_44,989.27
694,2080,constant_fertility,male,40_44,963.065
694,2080,constant_mortality,female,40_44,430.01
694,2080,constant_mortality,male,40_44,427.889
694,2080,high_variant,female,40_44,692.668
694,2080,high_variant,male,40_44,674.318
694,2080,instant_replacement,female,40_44,406.821
694,2080,instant_replacement,male,40_44,396.046
694,2080,low_variant,female,40_44,466.526
694,2080,low_variant,male,40_44,454.17
694,2080,medium_variant,female,40_44,577.57
694,2080,medium_variant,male,40_44,562.27
694,2080,momentum,female,40_44,363.838
694,2080,momentum,male,40_44,362.048
694,2080,no_change,female,40_44,736.131
694,2080,no_change,male,40_44,732.503
694,2080,zero_migration,female,40_44,595.319
694,2080,zero_migration,male,40_44,579.552
694,2080,constant_fertility,female,45_49,842.804
694,2080,constant_fertility,male,45_49,817.026
694,2080,constant_mortality,female,45_49,409.908
694,2080,constant_mortality,male,45_49,407.435
694,2080,high_variant,female,45_49,644.9
694,2080,high_variant,male,45_49,625.172
694,2080,instant_replacement,female,45_49,398.052
694,2080,instant_replacement,male,45_49,385.875
694,2080,low_variant,female,45_49,460.848
694,2080,low_variant,male,45_49,446.749
694,2080,medium_variant,female,45_49,552.463
694,2080,medium_variant,male,45_49,535.563
694,2080,momentum,female,45_49,345.495
694,2080,momentum,male,45_49,343.413
694,2080,no_change,female,45_49,625.776
694,2080,no_change,male,45_49,622.007
694,2080,zero_migration,female,45_49,569.44
694,2080,zero_migration,male,45_49,552.025
694,2080,constant_fertility,female,50_54,711.045
694,2080,constant_fertility,male,50_54,685.801
694,2080,constant_mortality,female,50_54,379.641
694,2080,constant_mortality,male,50_54,376.863
694,2080,high_variant,female,50_54,593.479
694,2080,high_variant,male,50_54,572.407
694,2080,instant_replacement,female,50_54,357.662
694,2080,instant_replacement,male,50_54,344.962
694,2080,low_variant,female,50_54,441.057
694,2080,low_variant,male,50_54,425.394
694,2080,medium_variant,female,50_54,517.268
694,2080,medium_variant,male,50_54,498.902
694,2080,momentum,female,50_54,299.524
694,2080,momentum,male,50_54,297.333
694,2080,no_change,female,50_54,522.803
694,2080,no_change,male,50_54,518.979
694,2080,zero_migration,female,50_54,533.167
694,2080,zero_migration,male,50_54,514.241
694,2080,constant_fertility,female,55_59,583.248
694,2080,constant_fertility,male,55_59,558.398
694,2080,constant_mortality,female,55_59,337.4
694,2080,constant_mortality,male,55_59,334.402
694,2080,high_variant,female,55_59,519.769
694,2080,high_variant,male,55_59,497.626
694,2080,instant_replacement,female,55_59,300.562
694,2080,instant_replacement,male,55_59,287.762
694,2080,low_variant,female,55_59,419.829
694,2080,low_variant,male,55_59,401.947
694,2080,medium_variant,female,55_59,469.8
694,2080,medium_variant,male,55_59,449.784
694,2080,momentum,female,55_59,239.802
694,2080,momentum,male,55_59,237.669
694,2080,no_change,female,55_59,420.133
694,2080,no_change,male,55_59,416.404
694,2080,zero_migration,female,55_59,484.269
694,2080,zero_migration,male,55_59,463.627
694,2080,constant_fertility,female,60_64,458.568
694,2080,constant_fertility,male,60_64,431.519
694,2080,constant_mortality,female,60_64,284.265
694,2080,constant_mortality,male,60_64,281.147
694,2080,high_variant,female,60_64,436.032
694,2080,high_variant,male,60_64,410.313
694,2080,instant_replacement,female,60_64,241.462
694,2080,instant_replacement,male,60_64,227.22
694,2080,low_variant,female,60_64,386.998
694,2080,low_variant,male,60_64,364.172
694,2080,medium_variant,female,60_64,411.514
694,2080,medium_variant,male,60_64,387.243
694,2080,momentum,female,60_64,180.869
694,2080,momentum,male,60_64,178.885
694,2080,no_change,female,60_64,318.349
694,2080,no_change,male,60_64,314.856
694,2080,zero_migration,female,60_64,424.175
694,2080,zero_migration,male,60_64,399.155
694,2080,constant_fertility,female,65_69,339.51
694,2080,constant_fertility,male,65_69,311.401
694,2080,constant_mortality,female,65_69,220.83
694,2080,constant_mortality,male,65_69,217.754
694,2080,high_variant,female,65_69,339.51
694,2080,high_variant,male,65_69,311.4
694,2080,instant_replacement,female,65_69,338.653
694,2080,instant_replacement,male,65_69,310.619
694,2080,low_variant,female,65_69,339.509
694,2080,low_variant,male,65_69,311.399
694,2080,medium_variant,female,65_69,339.509
694,2080,medium_variant,male,65_69,311.399
694,2080,momentum,female,65_69,228.379
694,2080,momentum,male,65_69,225.185
694,2080,no_change,female,65_69,222.419
694,2080,no_change,male,65_69,219.321
694,2080,zero_migration,female,65_69,349.953
694,2080,zero_migration,male,65_69,320.977
694,2080,constant_fertility,female,70_74,256.77
694,2080,constant_fertility,male,70_74,226.622
694,2080,constant_mortality,female,70_74,149.339
694,2080,constant_mortality,male,70_74,145.819
694,2080,high_variant,female,70_74,256.77
694,2080,high_variant,male,70_74,226.622
694,2080,instant_replacement,female,70_74,255.119
694,2080,instant_replacement,male,70_74,225.167
694,2080,low_variant,female,70_74,256.769
694,2080,low_variant,male,70_74,226.623
694,2080,medium_variant,female,70_74,256.769
694,2080,medium_variant,male,70_74,226.624
694,2080,momentum,female,70_74,154.383
694,2080,momentum,male,70_74,150.749
694,2080,no_change,female,70_74,150.512
694,2080,no_change,male,70_74,146.966
694,2080,zero_migration,female,70_74,264.557
694,2080,zero_migration,male,70_74,233.503
694,2080,constant_fertility,female,75_79,156.889
694,2080,constant_fertility,male,75_79,131.647
694,2080,constant_mortality,female,75_79,76.489
694,2080,constant_mortality,male,75_79,73.933
694,2080,high_variant,female,75_79,156.889
694,2080,high_variant,male,75_79,131.647
694,2080,instant_replacement,female,75_79,155.87
694,2080,instant_replacement,male,75_79,130.793
694,2080,low_variant,female,75_79,156.889
694,2080,low_variant,male,75_79,131.647
694,2080,medium_variant,female,75_79,156.889
694,2080,medium_variant,male,75_79,131.647
694,2080,momentum,female,75_79,79.11
694,2080,momentum,male,75_79,76.46
694,2080,no_change,female,75_79,77.099
694,2080,no_change,male,75_79,74.52
694,2080,zero_migration,female,75_79,161.71
694,2080,zero_migration,male,75_79,135.686
694,2080,constant_fertility,female,80_84,73.214
694,2080,constant_fertility,male,80_84,56.886
694,2080,constant_mortality,female,80_84,27.62
694,2080,constant_mortality,male,80_84,26.085
694,2080,high_variant,female,80_84,73.214
694,2080,high_variant,male,80_84,56.886
694,2080,instant_replacement,female,80_84,72.738
694,2080,instant_replacement,male,80_84,56.514
694,2080,low_variant,female,80_84,73.214
694,2080,low_variant,male,80_84,56.886
694,2080,medium_variant,female,80_84,73.214
694,2080,medium_variant,male,80_84,56.886
694,2080,momentum,female,80_84,28.566
694,2080,momentum,male,80_84,26.984
694,2080,no_change,female,80_84,27.84
694,2080,no_change,male,80_84,26.294
694,2080,zero_migration,female,80_84,75.466
694,2080,zero_migration,male,80_84,58.643
694,2080,constant_fertility,female,85_89,22.638
694,2080,constant_fertility,male,85_89,16.24
694,2080,constant_mortality,female,85_89,6.034
694,2080,constant_mortality,male,85_89,5.63
694,2080,high_variant,female,85_89,22.638
694,2080,high_variant,male,85_89,16.24
694,2080,instant_replacement,female,85_89,22.489
694,2080,instant_replacement,male,85_89,16.133
694,2080,low_variant,female,85_89,22.638
694,2080,low_variant,male,85_89,16.24
694,2080,medium_variant,female,85_89,22.638
694,2080,medium_variant,male,85_89,16.24
694,2080,momentum,female,85_89,6.243
694,2080,momentum,male,85_89,5.825
694,2080,no_change,female,85_89,6.083
694,2080,no_change,male,85_89,5.675
694,2080,zero_migration,female,85_89,23.34
694,2080,zero_migration,male,85_89,16.745
694,2080,constant_fertility,female,90_94,4.066
694,2080,constant_fertility,male,90_94,2.671
694,2080,constant_mortality,female,90_94,0.703
694,2080,constant_mortality,male,90_94,0.654
694,2080,high_variant,female,90_94,4.066
694,2080,high_variant,male,90_94,2.671
694,2080,instant_replacement,female,90_94,4.038
694,2080,instant_replacement,male,90_94,2.654
694,2080,low_variant,female,90_94,4.066
694,2080,low_variant,male,90_94,2.671
694,2080,medium_variant,female,90_94,4.066
694,2080,medium_variant,male,90_94,2.671
694,2080,momentum,female,90_94,0.729
694,2080,momentum,male,90_94,0.678
694,2080,no_change,female,90_94,0.71
694,2080,no_change,male,90_94,0.659
694,2080,zero_migration,female,90_94,4.192
694,2080,zero_migration,male,90_94,2.753
694,2080,constant_fertility,female,95_99,0.383
694,2080,constant_fertility,male,95_99,0.229
694,2080,constant_mortality,female,95_99,0.044
694,2080,constant_mortality,male,95_99,0.04
694,2080,high_variant,female,95_99,0.383
694,2080,high_variant,male,95_99,0.229
694,2080,instant_replacement,female,95_99,0.379
694,2080,instant_replacement,male,95_99,0.228
694,2080,low_variant,female,95_99,0.383
694,2080,low_variant,male,95_99,0.229
694,2080,medium_variant,female,95_99,0.383
694,2080,medium_variant,male,95_99,0.229
694,2080,momentum,female,95_99,0.046
694,2080,momentum,male,95_99,0.042
694,2080,no_change,female,95_99,0.044
694,2080,no_change,male,95_99,0.04
694,2080,zero_migration,female,95_99,0.394
694,2080,zero_migration,male,95_99,0.236
694,2080,constant_fertility,female,100plus,0.019
694,2080,constant_fertility,male,100plus,0.011
694,2080,constant_mortality,female,100plus,0.001
694,2080,constant_mortality,male,100plus,0.001
694,2080,high_variant,female,100plus,0.019
694,2080,high_variant,male,100plus,0.011
694,2080,instant_replacement,female,100plus,0.019
694,2080,instant_replacement,male,100plus,0.011
694,2080,low_variant,female,100plus,0.019
694,2080,low_variant,male,100plus,0.011
694,2080,medium_variant,female,100plus,0.019
694,2080,medium_variant,male,100plus,0.011
694,2080,momentum,female,100plus,0.001
694,2080,momentum,male,100plus,0.001
694,2080,no_change,female,100plus,0.001
694,2080,no_change,male,100plus,0.001
694,2080,zero_migration,female,100plus,0.02
694,2080,zero_migration,male,100plus,0.011
694,2085,constant_fertility,female,0_4,3943.588
694,2085,constant_fertility,male,0_4,3966.097
694,2085,constant_mortality,female,0_4,370.111
694,2085,constant_mortality,male,0_4,371.825
694,2085,high_variant,female,0_4,971.053
694,2085,high_variant,male,0_4,976.595
694,2085,instant_replacement,female,0_4,409.944
694,2085,instant_replacement,male,0_4,412.285
694,2085,low_variant,female,0_4,286.476
694,2085,low_variant,male,0_4,288.11
694,2085,medium_variant,female,0_4,562.748
694,2085,medium_variant,male,0_4,565.96
694,2085,momentum,female,0_4,454.744
694,2085,momentum,male,0_4,456.849
694,2085,no_change,female,0_4,2576.068
694,2085,no_change,male,0_4,2587.984
694,2085,zero_migration,female,0_4,580.771
694,2085,zero_migration,male,0_4,584.085
694,2085,constant_fertility,female,5_9,3379.18
694,2085,constant_fertility,male,5_9,3381.112
694,2085,constant_mortality,female,5_9,378.249
694,2085,constant_mortality,male,5_9,378.691
694,2085,high_variant,female,5_9,946.624
694,2085,high_variant,male,5_9,947.163
694,2085,instant_replacement,female,5_9,407.105
694,2085,instant_replacement,male,5_9,407.338
694,2085,low_variant,female,5_9,308.103
694,2085,low_variant,male,5_9,308.279
694,2085,medium_variant,female,5_9,572.429
694,2085,medium_variant,male,5_9,572.756
694,2085,momentum,female,5_9,435.271
694,2085,momentum,male,5_9,435.781
694,2085,no_change,female,5_9,2219.434
694,2085,no_change,male,5_9,2222.033
694,2085,zero_migration,female,5_9,590.762
694,2085,zero_migration,male,5_9,591.097
694,2085,constant_fertility,female,10_14,2905.435
694,2085,constant_fertility,male,10_14,2898.581
694,2085,constant_mortality,female,10_14,393.478
694,2085,constant_mortality,male,10_14,393.604
694,2085,high_variant,female,10_14,924.267
694,2085,high_variant,male,10_14,922.089
694,2085,instant_replacement,female,10_14,411.029
694,2085,instant_replacement,male,10_14,410.06
694,2085,low_variant,female,10_14,332.199
694,2085,low_variant,male,10_14,331.414
694,2085,medium_variant,female,10_14,583.677
694,2085,medium_variant,male,10_14,582.301
694,2085,momentum,female,10_14,430.243
694,2085,momentum,male,10_14,430.38
694,2085,no_change,female,10_14,1948.042
694,2085,no_change,male,10_14,1948.664
694,2085,zero_migration,female,10_14,602.367
694,2085,zero_migration,male,10_14,600.947
694,2085,constant_fertility,female,15_19,2499.917
694,2085,constant_fertility,male,15_19,2487.766
694,2085,constant_mortality,female,15_19,409.301
694,2085,constant_mortality,male,15_19,409.211
694,2085,high_variant,female,15_19,901.601
694,2085,high_variant,male,15_19,897.219
694,2085,instant_replacement,female,15_19,416.4
694,2085,instant_replacement,male,15_19,414.375
694,2085,low_variant,female,15_19,356.181
694,2085,low_variant,male,15_19,354.45
694,2085,medium_variant,female,15_19,593.617
694,2085,medium_variant,male,15_19,590.731
694,2085,momentum,female,15_19,428.8
694,2085,momentum,male,15_19,428.705
694,2085,no_change,female,15_19,1715.632
694,2085,no_change,male,15_19,1715.254
694,2085,zero_migration,female,15_19,612.621
694,2085,zero_migration,male,15_19,609.642
694,2085,constant_fertility,female,20_24,2147.411
694,2085,constant_fertility,male,20_24,2127.22
694,2085,constant_mortality,female,20_24,419.226
694,2085,constant_mortality,male,20_24,418.776
694,2085,high_variant,female,20_24,877.553
694,2085,high_variant,male,20_24,869.304
694,2085,instant_replacement,female,20_24,415.129
694,2085,instant_replacement,male,20_24,411.228
694,2085,low_variant,female,20_24,378.562
694,2085,low_variant,male,20_24,375.004
694,2085,medium_variant,female,20_24,600.611
694,2085,medium_variant,male,20_24,594.964
694,2085,momentum,female,20_24,417.284
694,2085,momentum,male,20_24,416.838
694,2085,no_change,female,20_24,1493.38
694,2085,no_change,male,20_24,1491.785
694,2085,zero_migration,female,20_24,619.835
694,2085,zero_migration,male,20_24,614.007
694,2085,constant_fertility,female,25_29,1841.747
694,2085,constant_fertility,male,25_29,1814.585
694,2085,constant_mortality,female,25_29,423.846
694,2085,constant_mortality,male,25_29,422.952
694,2085,high_variant,female,25_29,849.74
694,2085,high_variant,male,25_29,837.206
694,2085,instant_replacement,female,25_29,402.344
694,2085,instant_replacement,male,25_29,396.411
694,2085,low_variant,female,25_29,398.696
694,2085,low_variant,male,25_29,392.815
694,2085,medium_variant,female,25_29,603.254
694,2085,medium_variant,male,25_29,594.356
694,2085,momentum,female,25_29,393.108
694,2085,momentum,male,25_29,392.283
694,2085,no_change,female,25_29,1290.674
694,2085,no_change,male,25_29,1287.956
694,2085,zero_migration,female,25_29,622.567
694,2085,zero_migration,male,25_29,613.39
694,2085,constant_fertility,female,30_34,1576.667
694,2085,constant_fertility,male,30_34,1545.909
694,2085,constant_mortality,female,30_34,426.958
694,2085,constant_mortality,male,30_34,425.662
694,2085,high_variant,female,30_34,817.227
694,2085,high_variant,male,30_34,801.283
694,2085,instant_replacement,female,30_34,386.727
694,2085,instant_replacement,male,30_34,379.183
694,2085,low_variant,female,30_34,419.019
694,2085,low_variant,male,30_34,410.846
694,2085,medium_variant,female,30_34,602.891
694,2085,medium_variant,male,30_34,591.127
694,2085,momentum,female,30_34,367.052
694,2085,momentum,male,30_34,365.934
694,2085,no_change,female,30_34,1114.557
694,2085,no_change,male,30_34,1111.168
694,2085,zero_migration,female,30_34,622.193
694,2085,zero_migration,male,30_34,610.056
694,2085,constant_fertility,female,35_39,1345.458
694,2085,constant_fertility,male,35_39,1313.096
694,2085,constant_mortality,female,35_39,425.288
694,2085,constant_mortality,male,35_39,423.619
694,2085,high_variant,female,35_39,775.256
694,2085,high_variant,male,35_39,756.607
694,2085,instant_replacement,female,35_39,381.086
694,2085,instant_replacement,male,35_39,371.918
694,2085,low_variant,female,35_39,436.952
694,2085,low_variant,male,35_39,426.442
694,2085,medium_variant,female,35_39,596.219
694,2085,medium_variant,male,35_39,581.881
694,2085,momentum,female,35_39,350.573
694,2085,momentum,male,35_39,349.197
694,2085,no_change,female,35_39,958.373
694,2085,no_change,male,35_39,954.613
694,2085,zero_migration,female,35_39,615.318
694,2085,zero_migration,male,35_39,600.517
694,2085,constant_fertility,female,40_44,1143.423
694,2085,constant_fertility,male,40_44,1110.717
694,2085,constant_mortality,female,40_44,418.46
694,2085,constant_mortality,male,40_44,416.398
694,2085,high_variant,female,40_44,727.938
694,2085,high_variant,male,40_44,707.116
694,2085,instant_replacement,female,40_44,388.747
694,2085,instant_replacement,male,40_44,377.628
694,2085,low_variant,female,40_44,451.29
694,2085,low_variant,male,40_44,438.383
694,2085,medium_variant,female,40_44,584.37
694,2085,medium_variant,male,40_44,567.654
694,2085,momentum,female,40_44,345.959
694,2085,momentum,male,40_44,344.253
694,2085,no_change,female,40_44,818.029
694,2085,no_change,male,40_44,813.999
694,2085,zero_migration,female,40_44,603.072
694,2085,zero_migration,male,40_44,585.824
694,2085,constant_fertility,female,45_49,968.786
694,2085,constant_fertility,male,45_49,936.511
694,2085,constant_mortality,female,45_49,403.935
694,2085,constant_mortality,male,45_49,401.501
694,2085,high_variant,female,45_49,678.121
694,2085,high_variant,male,45_49,655.529
694,2085,instant_replacement,female,45_49,398.003
694,2085,instant_replacement,male,45_49,384.746
694,2085,low_variant,female,45_49,456.507
694,2085,low_variant,male,45_49,441.3
694,2085,medium_variant,female,45_49,565.328
694,2085,medium_variant,male,45_49,546.493
694,2085,momentum,female,45_49,342.364
694,2085,momentum,male,45_49,340.302
694,2085,no_change,female,45_49,692.257
694,2085,no_change,male,45_49,688.084
694,2085,zero_migration,female,45_49,583.401
694,2085,zero_migration,male,45_49,563.968
694,2085,constant_fertility,female,50_54,817.87
694,2085,constant_fertility,male,50_54,785.311
694,2085,constant_mortality,female,50_54,378.606
694,2085,constant_mortality,male,50_54,375.834
694,2085,high_variant,female,50_54,625.669
694,2085,high_variant,male,50_54,600.759
694,2085,instant_replacement,female,50_54,385.931
694,2085,instant_replacement,male,50_54,370.564
694,2085,low_variant,female,50_54,446.923
694,2085,low_variant,male,50_54,429.127
694,2085,medium_variant,female,50_54,535.898
694,2085,medium_variant,male,50_54,514.561
694,2085,momentum,female,50_54,319.661
694,2085,momentum,male,50_54,317.325
694,2085,no_change,female,50_54,578.631
694,2085,no_change,male,50_54,574.4
694,2085,zero_migration,female,50_54,553.029
694,2085,zero_migration,male,50_54,531.015
694,2085,constant_fertility,female,55_59,679.948
694,2085,constant_fertility,male,55_59,647.063
694,2085,constant_mortality,female,55_59,341.148
694,2085,constant_mortality,male,55_59,338.116
694,2085,high_variant,female,55_59,567.425
694,2085,high_variant,male,55_59,539.983
694,2085,instant_replacement,female,55_59,341.741
694,2085,instant_replacement,male,55_59,325.211
694,2085,low_variant,female,55_59,421.541
694,2085,low_variant,male,55_59,401.151
694,2085,medium_variant,female,55_59,494.484
694,2085,medium_variant,male,55_59,470.569
694,2085,momentum,female,55_59,269.618
694,2085,momentum,male,55_59,267.223
694,2085,no_change,female,55_59,470.314
694,2085,no_change,male,55_59,466.135
694,2085,zero_migration,female,55_59,510.294
694,2085,zero_migration,male,55_59,485.617
694,2085,constant_fertility,female,60_64,543.929
694,2085,constant_fertility,male,60_64,510.664
694,2085,constant_mortality,female,60_64,289.424
694,2085,constant_mortality,male,60_64,286.25
694,2085,high_variant,female,60_64,484.671
694,2085,high_variant,male,60_64,455.034
694,2085,instant_replacement,female,60_64,280.094
694,2085,instant_replacement,male,60_64,262.969
694,2085,low_variant,female,60_64,391.38
694,2085,low_variant,male,60_64,367.448
694,2085,medium_variant,female,60_64,438.026
694,2085,medium_variant,male,60_64,411.237
694,2085,momentum,female,60_64,206.059
694,2085,momentum,male,60_64,203.796
694,2085,no_change,female,60_64,360.795
694,2085,no_change,male,60_64,356.839
694,2085,zero_migration,female,60_64,452.061
694,2085,zero_migration,male,60_64,424.403
694,2085,constant_fertility,female,65_69,408.739
694,2085,constant_fertility,male,65_69,373.707
694,2085,constant_mortality,female,65_69,226.142
694,2085,constant_mortality,male,65_69,222.978
694,2085,high_variant,female,65_69,388.63
694,2085,high_variant,male,65_69,355.322
694,2085,instant_replacement,female,65_69,215.021
694,2085,instant_replacement,male,65_69,196.593
694,2085,low_variant,female,65_69,344.877
694,2085,low_variant,male,65_69,315.319
694,2085,medium_variant,female,65_69,366.753
694,2085,medium_variant,male,65_69,335.322
694,2085,momentum,female,65_69,144.135
694,2085,momentum,male,65_69,142.118
694,2085,no_change,female,65_69,253.535
694,2085,no_change,male,65_69,249.991
694,2085,zero_migration,female,65_69,378.49
694,2085,zero_migration,male,65_69,346.051
694,2085,constant_fertility,female,70_74,279.558
694,2085,constant_fertility,male,70_74,246.277
694,2085,constant_mortality,female,70_74,155.079
694,2085,constant_mortality,male,70_74,152.255
694,2085,high_variant,female,70_74,279.558
694,2085,high_variant,male,70_74,246.276
694,2085,instant_replacement,female,70_74,278.766
694,2085,instant_replacement,male,70_74,245.583
694,2085,low_variant,female,70_74,279.558
694,2085,low_variant,male,70_74,246.276
694,2085,medium_variant,female,70_74,279.558
694,2085,medium_variant,male,70_74,246.275
694,2085,momentum,female,70_74,160.654
694,2085,momentum,male,70_74,157.722
694,2085,no_change,female,70_74,156.365
694,2085,no_change,male,70_74,153.518
694,2085,zero_migration,female,70_74,288.507
694,2085,zero_migration,male,70_74,254.156
694,2085,constant_fertility,female,75_79,183.948
694,2085,constant_fertility,male,75_79,153.362
694,2085,constant_mortality,female,75_79,84.771
694,2085,constant_mortality,male,75_79,82.262
694,2085,high_variant,female,75_79,183.949
694,2085,high_variant,male,75_79,153.361
694,2085,instant_replacement,female,75_79,182.676
694,2085,instant_replacement,male,75_79,152.299
694,2085,low_variant,female,75_79,183.949
694,2085,low_variant,male,75_79,153.361
694,2085,medium_variant,female,75_79,183.949
694,2085,medium_variant,male,75_79,153.361
694,2085,momentum,female,75_79,87.784
694,2085,momentum,male,75_79,85.186
694,2085,no_change,female,75_79,85.531
694,2085,no_change,male,75_79,82.999
694,2085,zero_migration,female,75_79,189.754
694,2085,zero_migration,male,75_79,158.206
694,2085,constant_fertility,female,80_84,88.963
694,2085,constant_fertility,male,80_84,69.16
694,2085,constant_mortality,female,80_84,31.126
694,2085,constant_mortality,male,80_84,29.832
694,2085,high_variant,female,80_84,88.963
694,2085,high_variant,male,80_84,69.16
694,2085,instant_replacement,female,80_84,88.341
694,2085,instant_replacement,male,80_84,68.678
694,2085,low_variant,female,80_84,88.963
694,2085,low_variant,male,80_84,69.16
694,2085,medium_variant,female,80_84,88.963
694,2085,medium_variant,male,80_84,69.16
694,2085,momentum,female,80_84,32.248
694,2085,momentum,male,80_84,30.904
694,2085,no_change,female,80_84,31.41
694,2085,no_change,male,80_84,30.102
694,2085,zero_migration,female,80_84,91.808
694,2085,zero_migration,male,80_84,71.368
694,2085,constant_fertility,female,85_89,28.757
694,2085,constant_fertility,male,85_89,20.307
694,2085,constant_mortality,female,85_89,6.92
694,2085,constant_mortality,male,85_89,6.467
694,2085,high_variant,female,85_89,28.757
694,2085,high_variant,male,85_89,20.307
694,2085,instant_replacement,female,85_89,28.555
694,2085,instant_replacement,male,85_89,20.163
694,2085,low_variant,female,85_89,28.757
694,2085,low_variant,male,85_89,20.307
694,2085,medium_variant,female,85_89,28.757
694,2085,medium_variant,male,85_89,20.307
694,2085,momentum,female,85_89,7.169
694,2085,momentum,male,85_89,6.7
694,2085,no_change,female,85_89,6.983
694,2085,no_change,male,85_89,6.525
694,2085,zero_migration,female,85_89,29.679
694,2085,zero_migration,male,85_89,20.958
694,2085,constant_fertility,female,90_94,5.261
694,2085,constant_fertility,male,90_94,3.36
694,2085,constant_mortality,female,90_94,0.794
694,2085,constant_mortality,male,90_94,0.731
694,2085,high_variant,female,90_94,5.261
694,2085,high_variant,male,90_94,3.36
694,2085,instant_replacement,female,90_94,5.224
694,2085,instant_replacement,male,90_94,3.337
694,2085,low_variant,female,90_94,5.261
694,2085,low_variant,male,90_94,3.36
694,2085,medium_variant,female,90_94,5.261
694,2085,medium_variant,male,90_94,3.36
694,2085,momentum,female,90_94,0.824
694,2085,momentum,male,90_94,0.756
694,2085,no_change,female,90_94,0.8
694,2085,no_change,male,90_94,0.737
694,2085,zero_migration,female,90_94,5.431
694,2085,zero_migration,male,90_94,3.47
694,2085,constant_fertility,female,95_99,0.51
694,2085,constant_fertility,male,95_99,0.297
694,2085,constant_mortality,female,95_99,0.049
