country,year,variant,gender,age5yearinterval,population
144,2080,high_variant,female,45_49,689.078
144,2080,high_variant,male,45_49,659.091
144,2080,instant_replacement,female,45_49,586.019
144,2080,instant_replacement,male,45_49,553.398
144,2080,low_variant,female,45_49,336.314
144,2080,low_variant,male,45_49,297.309
144,2080,medium_variant,female,45_49,512.453
144,2080,medium_variant,male,45_49,477.954
144,2080,momentum,female,45_49,803.886
144,2080,momentum,male,45_49,779.906
144,2080,no_change,female,45_49,589.164
144,2080,no_change,male,45_49,524.163
144,2080,zero_migration,female,45_49,734.495
144,2080,zero_migration,male,45_49,753.27
144,2080,constant_fertility,female,50_54,595.934
144,2080,constant_fertility,male,50_54,557.692
144,2080,constant_mortality,female,50_54,500.023
144,2080,constant_mortality,male,50_54,428.539
144,2080,high_variant,female,50_54,690.099
144,2080,high_variant,male,50_54,654.607
144,2080,instant_replacement,female,50_54,575.122
144,2080,instant_replacement,male,50_54,537.682
144,2080,low_variant,female,50_54,343.506
144,2080,low_variant,male,50_54,302.144
144,2080,medium_variant,female,50_54,516.803
144,2080,medium_variant,male,50_54,478.377
144,2080,momentum,female,50_54,773.225
144,2080,momentum,male,50_54,730.749
144,2080,no_change,female,50_54,576.769
144,2080,no_change,male,50_54,500.023
144,2080,zero_migration,female,50_54,727.537
144,2080,zero_migration,male,50_54,739.855
144,2080,constant_fertility,female,55_59,593.157
144,2080,constant_fertility,male,55_59,549.436
144,2080,constant_mortality,female,55_59,514.025
144,2080,constant_mortality,male,55_59,429.735
144,2080,high_variant,female,55_59,675.54
144,2080,high_variant,male,55_59,633.823
144,2080,instant_replacement,female,55_59,576.978
144,2080,instant_replacement,male,55_59,534.734
144,2080,low_variant,female,55_59,397.314
144,2080,low_variant,male,55_59,354.099
144,2080,medium_variant,female,55_59,536.426
144,2080,medium_variant,male,55_59,493.964
144,2080,momentum,female,55_59,744.015
144,2080,momentum,male,55_59,680.638
144,2080,no_change,female,55_59,568.484
144,2080,no_change,male,55_59,478.185
144,2080,zero_migration,female,55_59,727.821
144,2080,zero_migration,male,55_59,731.745
144,2080,constant_fertility,female,60_64,604.254
144,2080,constant_fertility,male,60_64,552.778
144,2080,constant_mortality,female,60_64,539.693
144,2080,constant_mortality,male,60_64,437.858
144,2080,high_variant,female,60_64,662.274
144,2080,high_variant,male,60_64,612.106
144,2080,instant_replacement,female,60_64,592.649
144,2080,instant_replacement,male,60_64,543.223
144,2080,low_variant,female,60_64,484.52
144,2080,low_variant,male,60_64,436.255
144,2080,medium_variant,female,60_64,573.397
144,2080,medium_variant,male,60_64,524.178
144,2080,momentum,female,60_64,715.805
144,2080,momentum,male,60_64,629.19
144,2080,no_change,female,60_64,568.771
144,2080,no_change,male,60_64,461.806
144,2080,zero_migration,female,60_64,737.762
144,2080,zero_migration,male,60_64,729.854
144,2080,constant_fertility,female,65_69,609.267
144,2080,constant_fertility,male,65_69,542.599
144,2080,constant_mortality,female,65_69,554.685
144,2080,constant_mortality,male,65_69,427.462
144,2080,high_variant,female,65_69,609.269
144,2080,high_variant,male,65_69,542.599
144,2080,instant_replacement,female,65_69,609.269
144,2080,instant_replacement,male,65_69,542.599
144,2080,low_variant,female,65_69,609.267
144,2080,low_variant,male,65_69,542.598
144,2080,medium_variant,female,65_69,609.268
144,2080,medium_variant,male,65_69,542.599
144,2080,momentum,female,65_69,684.68
144,2080,momentum,male,65_69,567.558
144,2080,no_change,female,65_69,554.687
144,2080,no_change,male,65_69,427.463
144,2080,zero_migration,female,65_69,751.284
144,2080,zero_migration,male,65_69,718.954
144,2080,constant_fertility,female,70_74,644.409
144,2080,constant_fertility,male,70_74,549.054
144,2080,constant_mortality,female,70_74,548.407
144,2080,constant_mortality,male,70_74,394.873
144,2080,high_variant,female,70_74,644.411
144,2080,high_variant,male,70_74,549.055
144,2080,instant_replacement,female,70_74,644.41
144,2080,instant_replacement,male,70_74,549.053
144,2080,low_variant,female,70_74,644.41
144,2080,low_variant,male,70_74,549.052
144,2080,medium_variant,female,70_74,644.41
144,2080,medium_variant,male,70_74,549.053
144,2080,momentum,female,70_74,657.008
144,2080,momentum,male,70_74,506.037
144,2080,no_change,female,70_74,548.407
144,2080,no_change,male,70_74,394.873
144,2080,zero_migration,female,70_74,771.096
144,2080,zero_migration,male,70_74,701.679
144,2080,constant_fertility,female,75_79,582.239
144,2080,constant_fertility,male,75_79,468.5
144,2080,constant_mortality,female,75_79,442.437
144,2080,constant_mortality,male,75_79,296.448
144,2080,high_variant,female,75_79,582.239
144,2080,high_variant,male,75_79,468.5
144,2080,instant_replacement,female,75_79,582.239
144,2080,instant_replacement,male,75_79,468.5
144,2080,low_variant,female,75_79,582.239
144,2080,low_variant,male,75_79,468.5
144,2080,medium_variant,female,75_79,582.239
144,2080,medium_variant,male,75_79,468.5
144,2080,momentum,female,75_79,527.372
144,2080,momentum,male,75_79,378.996
144,2080,no_change,female,75_79,442.437
144,2080,no_change,male,75_79,296.448
144,2080,zero_migration,female,75_79,693.129
144,2080,zero_migration,male,75_79,597.008
144,2080,constant_fertility,female,80_84,465.768
144,2080,constant_fertility,male,80_84,352.175
144,2080,constant_mortality,female,80_84,296.212
144,2080,constant_mortality,male,80_84,187.294
144,2080,high_variant,female,80_84,465.768
144,2080,high_variant,male,80_84,352.175
144,2080,instant_replacement,female,80_84,465.768
144,2080,instant_replacement,male,80_84,352.175
144,2080,low_variant,female,80_84,465.768
144,2080,low_variant,male,80_84,352.175
144,2080,medium_variant,female,80_84,465.768
144,2080,medium_variant,male,80_84,352.175
144,2080,momentum,female,80_84,354.052
144,2080,momentum,male,80_84,240.015
144,2080,no_change,female,80_84,296.212
144,2080,no_change,male,80_84,187.294
144,2080,zero_migration,female,80_84,556.022
144,2080,zero_migration,male,80_84,449.845
144,2080,constant_fertility,female,85_89,365.441
144,2080,constant_fertility,male,85_89,239.826
144,2080,constant_mortality,female,85_89,176.807
144,2080,constant_mortality,male,85_89,102.837
144,2080,high_variant,female,85_89,365.441
144,2080,high_variant,male,85_89,239.826
144,2080,instant_replacement,female,85_89,365.441
144,2080,instant_replacement,male,85_89,239.826
144,2080,low_variant,female,85_89,365.441
144,2080,low_variant,male,85_89,239.826
144,2080,medium_variant,female,85_89,365.441
144,2080,medium_variant,male,85_89,239.826
144,2080,momentum,female,85_89,203.875
144,2080,momentum,male,85_89,126.188
144,2080,no_change,female,85_89,176.807
144,2080,no_change,male,85_89,102.837
144,2080,zero_migration,female,85_89,420.924
144,2080,zero_migration,male,85_89,293.435
144,2080,constant_fertility,female,90_94,234.642
144,2080,constant_fertility,male,90_94,127.701
144,2080,constant_mortality,female,90_94,78.658
144,2080,constant_mortality,male,90_94,43.745
144,2080,high_variant,female,90_94,234.642
144,2080,high_variant,male,90_94,127.701
144,2080,instant_replacement,female,90_94,234.642
144,2080,instant_replacement,male,90_94,127.701
144,2080,low_variant,female,90_94,234.642
144,2080,low_variant,male,90_94,127.701
144,2080,medium_variant,female,90_94,234.642
144,2080,medium_variant,male,90_94,127.701
144,2080,momentum,female,90_94,85.621
144,2080,momentum,male,90_94,49.481
144,2080,no_change,female,90_94,78.658
144,2080,no_change,male,90_94,43.745
144,2080,zero_migration,female,90_94,255.169
144,2080,zero_migration,male,90_94,144.06
144,2080,constant_fertility,female,95_99,114.462
144,2080,constant_fertility,male,95_99,53.833
144,2080,constant_mortality,female,95_99,24.443
144,2080,constant_mortality,male,95_99,15.326
144,2080,high_variant,female,95_99,114.462
144,2080,high_variant,male,95_99,53.833
144,2080,instant_replacement,female,95_99,114.462
144,2080,instant_replacement,male,95_99,53.833
144,2080,low_variant,female,95_99,114.462
144,2080,low_variant,male,95_99,53.833
144,2080,medium_variant,female,95_99,114.462
144,2080,medium_variant,male,95_99,53.833
144,2080,momentum,female,95_99,25.381
144,2080,momentum,male,95_99,16.017
144,2080,no_change,female,95_99,24.443
144,2080,no_change,male,95_99,15.326
144,2080,zero_migration,female,95_99,118.752
144,2080,zero_migration,male,95_99,56.141
144,2080,constant_fertility,female,100plus,32.401
144,2080,constant_fertility,male,100plus,13.5
144,2080,constant_mortality,female,100plus,4.365
144,2080,constant_mortality,male,100plus,3.795
144,2080,high_variant,female,100plus,32.401
144,2080,high_variant,male,100plus,13.5
144,2080,instant_replacement,female,100plus,32.401
144,2080,instant_replacement,male,100plus,13.5
144,2080,low_variant,female,100plus,32.401
144,2080,low_variant,male,100plus,13.5
144,2080,medium_variant,female,100plus,32.401
144,2080,medium_variant,male,100plus,13.5
144,2080,momentum,female,100plus,4.436
144,2080,momentum,male,100plus,3.822
144,2080,no_change,female,100plus,4.365
144,2080,no_change,male,100plus,3.795
144,2080,zero_migration,female,100plus,32.889
144,2080,zero_migration,male,100plus,13.57
144,2085,constant_fertility,female,0_4,603.293
144,2085,constant_fertility,male,0_4,626.672
144,2085,constant_mortality,female,0_4,364.263
144,2085,constant_mortality,male,0_4,378.052
144,2085,high_variant,female,0_4,785.641
144,2085,high_variant,male,0_4,817.995
144,2085,instant_replacement,female,0_4,548.48
144,2085,instant_replacement,male,0_4,570.742
144,2085,low_variant,female,0_4,133.964
144,2085,low_variant,male,0_4,138.59
144,2085,medium_variant,female,0_4,377.037
144,2085,medium_variant,male,0_4,392.005
144,2085,momentum,female,0_4,811.057
144,2085,momentum,male,0_4,844.167
144,2085,no_change,female,0_4,583.526
144,2085,no_change,male,0_4,605.089
144,2085,zero_migration,female,0_4,582.7
144,2085,zero_migration,male,0_4,607.491
144,2085,constant_fertility,female,5_9,606.558
144,2085,constant_fertility,male,5_9,628.498
144,2085,constant_mortality,female,5_9,382.649
144,2085,constant_mortality,male,5_9,395.52
144,2085,high_variant,female,5_9,772.946
144,2085,high_variant,male,5_9,803.214
144,2085,instant_replacement,female,5_9,559.276
144,2085,instant_replacement,male,5_9,580.44
144,2085,low_variant,female,5_9,154.169
144,2085,low_variant,male,5_9,158.067
144,2085,medium_variant,female,5_9,395.195
144,2085,medium_variant,male,5_9,409.367
144,2085,momentum,female,5_9,813.971
144,2085,momentum,male,5_9,847.071
144,2085,no_change,female,5_9,587.841
144,2085,no_change,male,5_9,607.856
144,2085,zero_migration,female,5_9,599.802
144,2085,zero_migration,male,5_9,625.365
144,2085,constant_fertility,female,10_14,615.475
144,2085,constant_fertility,male,10_14,636.632
144,2085,constant_mortality,female,10_14,404.085
144,2085,constant_mortality,male,10_14,416.611
144,2085,high_variant,female,10_14,768.815
144,2085,high_variant,male,10_14,797.777
144,2085,instant_replacement,female,10_14,574.713
144,2085,instant_replacement,male,10_14,595.404
144,2085,low_variant,female,10_14,175.706
144,2085,low_variant,male,10_14,179.392
144,2085,medium_variant,female,10_14,416.44
144,2085,medium_variant,male,10_14,430.388
144,2085,momentum,female,10_14,821.054
144,2085,momentum,male,10_14,854.293
144,2085,no_change,female,10_14,597.661
144,2085,no_change,male,10_14,616.791
144,2085,zero_migration,female,10_14,618.755
144,2085,zero_migration,male,10_14,645.126
144,2085,constant_fertility,female,15_19,621.009
144,2085,constant_fertility,male,15_19,639.704
144,2085,constant_mortality,female,15_19,418.044
144,2085,constant_mortality,male,15_19,428.159
144,2085,high_variant,female,15_19,767.528
144,2085,high_variant,male,15_19,793.74
144,2085,instant_replacement,female,15_19,582.188
144,2085,instant_replacement,male,15_19,600.531
144,2085,low_variant,female,15_19,188.71
144,2085,low_variant,male,15_19,190.346
144,2085,medium_variant,female,15_19,430.375
144,2085,medium_variant,male,15_19,442.272
144,2085,momentum,female,15_19,823.775
144,2085,momentum,male,15_19,856.348
144,2085,no_change,female,15_19,603.689
144,2085,no_change,male,15_19,619.883
144,2085,zero_migration,female,15_19,633.654
144,2085,zero_migration,male,15_19,660.563
144,2085,constant_fertility,female,20_24,609.715
144,2085,constant_fertility,male,20_24,620.385
144,2085,constant_mortality,female,20_24,413.264
144,2085,constant_mortality,male,20_24,413.769
144,2085,high_variant,female,20_24,752.718
144,2085,high_variant,male,20_24,770.651
144,2085,instant_replacement,female,20_24,568.957
144,2085,instant_replacement,male,20_24,579.243
144,2085,low_variant,female,20_24,184.929
144,2085,low_variant,male,20_24,179.244
144,2085,medium_variant,female,20_24,425.72
144,2085,medium_variant,male,20_24,430.049
144,2085,momentum,female,20_24,816.162
144,2085,momentum,male,20_24,843.753
144,2085,no_change,female,20_24,592.512
144,2085,no_change,male,20_24,597.806
144,2085,zero_migration,female,20_24,640.447
144,2085,zero_migration,male,20_24,667.082
144,2085,constant_fertility,female,25_29,585.263
144,2085,constant_fertility,male,25_29,583.266
144,2085,constant_mortality,female,25_29,401.164
144,2085,constant_mortality,male,25_29,386.424
144,2085,high_variant,female,25_29,725.204
144,2085,high_variant,male,25_29,730.126
144,2085,instant_replacement,female,25_29,543.922
144,2085,instant_replacement,male,25_29,541.593
144,2085,low_variant,female,25_29,178.453
144,2085,low_variant,male,25_29,161.511
144,2085,medium_variant,female,25_29,413.62
144,2085,medium_variant,male,25_29,406.079
144,2085,momentum,female,25_29,802.667
144,2085,momentum,male,25_29,821.759
144,2085,no_change,female,25_29,568.444
144,2085,no_change,male,25_29,556.416
144,2085,zero_migration,female,25_29,646.505
144,2085,zero_migration,male,25_29,672.36
144,2085,constant_fertility,female,30_34,568.975
144,2085,constant_fertility,male,30_34,555.621
144,2085,constant_mortality,female,30_34,403.053
144,2085,constant_mortality,male,30_34,374.847
144,2085,high_variant,female,30_34,696.708
144,2085,high_variant,male,30_34,689.58
144,2085,instant_replacement,female,30_34,532.117
144,2085,instant_replacement,male,30_34,518.694
144,2085,low_variant,female,30_34,193.938
144,2085,low_variant,male,30_34,167.578
144,2085,medium_variant,female,30_34,415.477
144,2085,medium_variant,male,30_34,397.591
144,2085,momentum,female,30_34,792.629
144,2085,momentum,male,30_34,804.072
144,2085,no_change,female,30_34,552.713
144,2085,no_change,male,30_34,525.395
144,2085,zero_migration,female,30_34,657.046
144,2085,zero_migration,male,30_34,682.174
144,2085,constant_fertility,female,35_39,571.159
144,2085,constant_fertility,male,35_39,550.228
144,2085,constant_mortality,female,35_39,426.368
144,2085,constant_mortality,male,35_39,387.802
144,2085,high_variant,female,35_39,677.365
144,2085,high_variant,male,35_39,661.626
144,2085,instant_replacement,female,35_39,542.453
144,2085,instant_replacement,male,35_39,521.858
144,2085,low_variant,female,35_39,237.003
144,2085,low_variant,male,35_39,205.418
144,2085,medium_variant,female,35_39,439.083
144,2085,medium_variant,male,35_39,414.771
144,2085,momentum,female,35_39,792.901
144,2085,momentum,male,35_39,795.844
144,2085,no_change,female,35_39,555.145
144,2085,no_change,male,35_39,515.758
144,2085,zero_migration,female,35_39,677.882
144,2085,zero_migration,male,35_39,702.276
144,2085,constant_fertility,female,40_44,586.274
144,2085,constant_fertility,male,40_44,560.31
144,2085,constant_mortality,female,40_44,459.67
144,2085,constant_mortality,male,40_44,411.501
144,2085,high_variant,female,40_44,672.955
144,2085,high_variant,male,40_44,651.169
144,2085,instant_replacement,female,40_44,566.122
144,2085,instant_replacement,male,40_44,540.846
144,2085,low_variant,female,40_44,287.989
144,2085,low_variant,male,40_44,253.63
144,2085,medium_variant,female,40_44,473.292
144,2085,medium_variant,male,40_44,444.988
144,2085,momentum,female,40_44,803.474
144,2085,momentum,male,40_44,794.839
144,2085,no_change,female,40_44,569.748
144,2085,no_change,male,40_44,519.138
144,2085,zero_migration,female,40_44,706.06
144,2085,zero_migration,male,40_44,729.117
144,2085,constant_fertility,female,45_49,602.981
144,2085,constant_fertility,male,45_49,573.077
144,2085,constant_mortality,female,45_49,487.083
144,2085,constant_mortality,male,45_49,428.807
144,2085,high_variant,female,45_49,683.865
144,2085,high_variant,male,45_49,657.676
144,2085,instant_replacement,female,45_49,586.538
144,2085,instant_replacement,male,45_49,557.633
144,2085,low_variant,female,45_49,324.258
144,2085,low_variant,male,45_49,288.034
144,2085,medium_variant,female,45_49,502.485
144,2085,medium_variant,male,45_49,471.233
144,2085,momentum,female,45_49,810.033
144,2085,momentum,male,45_49,785.721
144,2085,no_change,female,45_49,584.786
144,2085,no_change,male,45_49,522.241
144,2085,zero_migration,female,45_49,728.497
144,2085,zero_migration,male,45_49,748.827
144,2085,constant_fertility,female,50_54,604.649
144,2085,constant_fertility,male,50_54,570.629
144,2085,constant_mortality,female,50_54,493.657
144,2085,constant_mortality,male,50_54,424.761
144,2085,high_variant,female,50_54,687.772
144,2085,high_variant,male,50_54,657.1
144,2085,instant_replacement,female,50_54,585.245
144,2085,instant_replacement,male,50_54,552.415
144,2085,low_variant,female,50_54,336.831
144,2085,low_variant,male,50_54,298.769
144,2085,medium_variant,female,50_54,512.06
144,2085,medium_variant,male,50_54,477.69
144,2085,momentum,female,50_54,792.639
144,2085,momentum,male,50_54,749.528
144,2085,no_change,female,50_54,583.165
144,2085,no_change,male,50_54,507.971
144,2085,zero_migration,female,50_54,730.698
144,2085,zero_migration,male,50_54,746.085
144,2085,constant_fertility,female,55_59,592.043
144,2085,constant_fertility,male,55_59,552.641
144,2085,constant_mortality,female,55_59,489.976
144,2085,constant_mortality,male,55_59,408.603
144,2085,high_variant,female,55_59,685.475
144,2085,high_variant,male,55_59,648.152
144,2085,instant_replacement,female,55_59,571.393
144,2085,instant_replacement,male,55_59,532.922
144,2085,low_variant,female,55_59,341.584
144,2085,low_variant,male,55_59,300.802
144,2085,medium_variant,female,55_59,513.528
144,2085,medium_variant,male,55_59,474.476
144,2085,momentum,female,55_59,756.53
144,2085,momentum,male,55_59,691.69
144,2085,no_change,female,55_59,565.065
144,2085,no_change,male,55_59,476.265
144,2085,zero_migration,female,55_59,721.861
144,2085,zero_migration,male,55_59,729.119
144,2085,constant_fertility,female,60_64,585.21
144,2085,constant_fertility,male,60_64,538.431
144,2085,constant_mortality,female,60_64,495.209
144,2085,constant_mortality,male,60_64,399.127
144,2085,high_variant,female,60_64,666.597
144,2085,high_variant,male,60_64,620.982
144,2085,instant_replacement,female,60_64,569.227
144,2085,instant_replacement,male,60_64,524.05
144,2085,low_variant,female,60_64,391.733
144,2085,low_variant,male,60_64,347.349
144,2085,medium_variant,female,60_64,529.164
144,2085,medium_variant,male,60_64,484.168
144,2085,momentum,female,60_64,717.914
144,2085,momentum,male,60_64,630.741
144,2085,no_change,female,60_64,547.759
144,2085,no_change,male,60_64,444.025
144,2085,zero_migration,female,60_64,719.029
144,2085,zero_migration,male,60_64,715.817
144,2085,constant_fertility,female,65_69,589.469
144,2085,constant_fertility,male,65_69,532.22
144,2085,constant_mortality,female,65_69,505.099
144,2085,constant_mortality,male,65_69,390.59
144,2085,high_variant,female,65_69,646.316
144,2085,high_variant,male,65_69,589.534
144,2085,instant_replacement,female,65_69,578.098
144,2085,instant_replacement,male,65_69,522.989
144,2085,low_variant,female,65_69,472.155
144,2085,low_variant,male,65_69,419.651
144,2085,medium_variant,female,65_69,559.236
144,2085,medium_variant,male,65_69,504.59
144,2085,momentum,female,65_69,673.287
144,2085,momentum,male,65_69,563.841
144,2085,no_change,female,65_69,532.45
144,2085,no_change,male,65_69,412.051
144,2085,zero_migration,female,65_69,722.844
144,2085,zero_migration,male,65_69,705.097
144,2085,constant_fertility,female,70_74,584.118
144,2085,constant_fertility,male,70_74,509.228
144,2085,constant_mortality,female,70_74,492.373
144,2085,constant_mortality,male,70_74,358.493
144,2085,high_variant,female,70_74,584.118
144,2085,high_variant,male,70_74,509.229
144,2085,instant_replacement,female,70_74,584.119
144,2085,instant_replacement,male,70_74,509.227
144,2085,low_variant,female,70_74,584.119
144,2085,low_variant,male,70_74,509.228
144,2085,medium_variant,female,70_74,584.118
144,2085,medium_variant,male,70_74,509.228
144,2085,momentum,female,70_74,610.563
144,2085,momentum,male,70_74,478.99
144,2085,no_change,female,70_74,492.374
144,2085,no_change,male,70_74,358.494
144,2085,zero_migration,female,70_74,723.224
144,2085,zero_migration,male,70_74,677.945
144,2085,constant_fertility,female,75_79,600.864
144,2085,constant_fertility,male,75_79,495.55
144,2085,constant_mortality,female,75_79,449.826
144,2085,constant_mortality,male,75_79,304.46
144,2085,high_variant,female,75_79,600.864
144,2085,high_variant,male,75_79,495.55
144,2085,instant_replacement,female,75_79,600.863
144,2085,instant_replacement,male,75_79,495.551
144,2085,low_variant,female,75_79,600.862
144,2085,low_variant,male,75_79,495.549
144,2085,medium_variant,female,75_79,600.863
144,2085,medium_variant,male,75_79,495.55
144,2085,momentum,female,75_79,539.628
144,2085,momentum,male,75_79,391.323
144,2085,no_change,female,75_79,449.826
144,2085,no_change,male,75_79,304.461
144,2085,zero_migration,female,75_79,719.803
144,2085,zero_migration,male,75_79,634.606
144,2085,constant_fertility,female,80_84,512.849
144,2085,constant_fertility,male,80_84,391.95
144,2085,constant_mortality,female,80_84,318.395
144,2085,constant_mortality,male,80_84,199.904
144,2085,high_variant,female,80_84,512.849
144,2085,high_variant,male,80_84,391.95
144,2085,instant_replacement,female,80_84,512.849
144,2085,instant_replacement,male,80_84,391.95
144,2085,low_variant,female,80_84,512.849
144,2085,low_variant,male,80_84,391.95
144,2085,medium_variant,female,80_84,512.849
144,2085,medium_variant,male,80_84,391.95
144,2085,momentum,female,80_84,379.54
144,2085,momentum,male,80_84,255.735
144,2085,no_change,female,80_84,318.395
144,2085,no_change,male,80_84,199.904
144,2085,zero_migration,female,80_84,610.551
144,2085,zero_migration,male,80_84,499.665
144,2085,constant_fertility,female,85_89,367.496
144,2085,constant_fertility,male,85_89,256.451
144,2085,constant_mortality,female,85_89,170.914
144,2085,constant_mortality,male,85_89,103.585
144,2085,high_variant,female,85_89,367.496
144,2085,high_variant,male,85_89,256.451
144,2085,instant_replacement,female,85_89,367.496
144,2085,instant_replacement,male,85_89,256.451
144,2085,low_variant,female,85_89,367.496
144,2085,low_variant,male,85_89,256.451
144,2085,medium_variant,female,85_89,367.496
144,2085,medium_variant,male,85_89,256.451
144,2085,momentum,female,85_89,204.289
144,2085,momentum,male,85_89,132.743
144,2085,no_change,female,85_89,170.914
144,2085,no_change,male,85_89,103.585
144,2085,zero_migration,female,85_89,438.707
144,2085,zero_migration,male,85_89,327.572
144,2085,constant_fertility,female,90_94,239.78
144,2085,constant_fertility,male,90_94,139.363
144,2085,constant_mortality,female,90_94,75.463
144,2085,constant_mortality,male,90_94,43.938
144,2085,high_variant,female,90_94,239.78
144,2085,high_variant,male,90_94,139.363
144,2085,instant_replacement,female,90_94,239.78
144,2085,instant_replacement,male,90_94,139.363
144,2085,low_variant,female,90_94,239.78
144,2085,low_variant,male,90_94,139.363
144,2085,medium_variant,female,90_94,239.78
144,2085,medium_variant,male,90_94,139.363
144,2085,momentum,female,90_94,87.018
144,2085,momentum,male,90_94,53.912
144,2085,no_change,female,90_94,75.463
144,2085,no_change,male,90_94,43.938
144,2085,zero_migration,female,90_94,276.185
144,2085,zero_migration,male,90_94,170.514
144,2085,constant_fertility,female,95_99,114.525
144,2085,constant_fertility,male,95_99,52.562
144,2085,constant_mortality,female,95_99,22.181
144,2085,constant_mortality,male,95_99,13.373
144,2085,high_variant,female,95_99,114.525
144,2085,high_variant,male,95_99,52.562
144,2085,instant_replacement,female,95_99,114.525
144,2085,instant_replacement,male,95_99,52.562
144,2085,low_variant,female,95_99,114.525
144,2085,low_variant,male,95_99,52.562
144,2085,medium_variant,female,95_99,114.525
144,2085,medium_variant,male,95_99,52.562
144,2085,momentum,female,95_99,24.146
144,2085,momentum,male,95_99,15.127
144,2085,no_change,female,95_99,22.181
144,2085,no_change,male,95_99,13.373
144,2085,zero_migration,female,95_99,124.543
144,2085,zero_migration,male,95_99,59.294
144,2085,constant_fertility,female,100plus,37.81
144,2085,constant_fertility,male,100plus,14.599
144,2085,constant_mortality,female,100plus,4.354
144,2085,constant_mortality,male,100plus,3.545
144,2085,high_variant,female,100plus,37.81
144,2085,high_variant,male,100plus,14.599
144,2085,instant_replacement,female,100plus,37.81
144,2085,instant_replacement,male,100plus,14.599
144,2085,low_variant,female,100plus,37.81
144,2085,low_variant,male,100plus,14.599
144,2085,medium_variant,female,100plus,37.81
144,2085,medium_variant,male,100plus,14.599
144,2085,momentum,female,100plus,4.507
144,2085,momentum,male,100plus,3.678
144,2085,no_change,female,100plus,4.354
144,2085,no_change,male,100plus,3.545
144,2085,zero_migration,female,100plus,39.04
144,2085,zero_migration,male,100plus,15.115
144,2090,constant_fertility,female,0_4,596.776
144,2090,constant_fertility,male,0_4,619.955
144,2090,constant_mortality,female,0_4,343.817
144,2090,constant_mortality,male,0_4,356.854
144,2090,high_variant,female,0_4,793.611
144,2090,high_variant,male,0_4,826.361
144,2090,instant_replacement,female,0_4,537.297
144,2090,instant_replacement,male,0_4,559.148
144,2090,low_variant,female,0_4,111.702
144,2090,low_variant,male,0_4,115.461
144,2090,medium_variant,female,0_4,357.302
144,2090,medium_variant,male,0_4,371.501
144,2090,momentum,female,0_4,813.683
144,2090,momentum,male,0_4,846.903
144,2090,no_change,female,0_4,575.212
144,2090,no_change,male,0_4,596.539
144,2090,zero_migration,female,0_4,571.051
144,2090,zero_migration,male,0_4,595.329
144,2090,constant_fertility,female,5_9,595.574
144,2090,constant_fertility,male,5_9,617.253
144,2090,constant_mortality,female,5_9,356.224
144,2090,constant_mortality,male,5_9,368.217
144,2090,high_variant,female,5_9,777.852
144,2090,high_variant,male,5_9,808.512
144,2090,instant_replacement,female,5_9,540.781
144,2090,instant_replacement,male,5_9,561.343
144,2090,low_variant,female,5_9,126.421
144,2090,low_variant,male,5_9,129.333
144,2090,medium_variant,female,5_9,369.402
144,2090,medium_variant,male,5_9,382.664
144,2090,momentum,female,5_9,809.825
144,2090,momentum,male,5_9,842.757
144,2090,no_change,female,5_9,575.152
144,2090,no_change,male,5_9,594.874
144,2090,zero_migration,female,5_9,582.48
144,2090,zero_migration,male,5_9,607.292
144,2090,constant_fertility,female,10_14,601.193
144,2090,constant_fertility,male,10_14,622.04
144,2090,constant_mortality,female,10_14,376.883
144,2090,constant_mortality,male,10_14,388.581
144,2090,high_variant,female,10_14,767.529
144,2090,high_variant,male,10_14,796.699
144,2090,instant_replacement,female,10_14,553.927
144,2090,instant_replacement,male,10_14,573.995
144,2090,low_variant,female,10_14,148.945
144,2090,low_variant,male,10_14,151.759
144,2090,medium_variant,female,10_14,389.896
144,2090,medium_variant,male,10_14,402.976
144,2090,momentum,female,10_14,812.708
144,2090,momentum,male,10_14,845.607
144,2090,no_change,female,10_14,581.759
144,2090,no_change,male,10_14,600.551
144,2090,zero_migration,female,10_14,599.615
144,2090,zero_migration,male,10_14,625.164
144,2090,constant_fertility,female,15_19,608.581
144,2090,constant_fertility,male,15_19,627.231
144,2090,constant_mortality,female,15_19,396.528
144,2090,constant_mortality,male,15_19,406.241
144,2090,high_variant,female,15_19,761.853
144,2090,high_variant,male,15_19,788.282
144,2090,instant_replacement,female,15_19,567.839
144,2090,instant_replacement,male,15_19,586.028
144,2090,low_variant,female,15_19,169.013
144,2090,low_variant,male,15_19,170.261
144,2090,medium_variant,female,15_19,409.636
144,2090,medium_variant,male,15_19,421.108
144,2090,momentum,female,15_19,819.134
144,2090,momentum,male,15_19,851.523
144,2090,no_change,female,15_19,589.652
144,2090,no_change,male,15_19,605.776
144,2090,zero_migration,female,15_19,618.476
144,2090,zero_migration,male,15_19,644.745
144,2090,constant_fertility,female,20_24,604.129
144,2090,constant_fertility,male,20_24,615.609
144,2090,constant_mortality,female,20_24,400.208
144,2090,constant_mortality,male,20_24,401.232
144,2090,high_variant,female,20_24,750.539
144,2090,high_variant,male,20_24,769.425
144,2090,instant_replacement,female,20_24,565.335
144,2090,instant_replacement,male,20_24,576.496
144,2090,low_variant,female,20_24,172.147
144,2090,low_variant,male,20_24,166.905
144,2090,medium_variant,female,20_24,413.632
144,2090,medium_variant,male,20_24,418.466
144,2090,momentum,female,20_24,820.974
144,2090,momentum,male,20_24,848.726
