country,year,variant,gender,age5yearinterval,population
598,2085,constant_fertility,female,80_84,174.304
598,2085,constant_fertility,male,80_84,97.939
598,2085,constant_mortality,female,80_84,124.13
598,2085,constant_mortality,male,80_84,75.584
598,2085,high_variant,female,80_84,174.304
598,2085,high_variant,male,80_84,97.939
598,2085,instant_replacement,female,80_84,174.304
598,2085,instant_replacement,male,80_84,97.939
598,2085,low_variant,female,80_84,174.304
598,2085,low_variant,male,80_84,97.939
598,2085,medium_variant,female,80_84,174.304
598,2085,medium_variant,male,80_84,97.939
598,2085,momentum,female,80_84,124.255
598,2085,momentum,male,80_84,75.657
598,2085,no_change,female,80_84,124.13
598,2085,no_change,male,80_84,75.584
598,2085,zero_migration,female,80_84,174.477
598,2085,zero_migration,male,80_84,98.033
598,2085,constant_fertility,female,85_89,91.141
598,2085,constant_fertility,male,85_89,41.349
598,2085,constant_mortality,female,85_89,61.503
598,2085,constant_mortality,male,85_89,32.033
598,2085,high_variant,female,85_89,91.141
598,2085,high_variant,male,85_89,41.349
598,2085,instant_replacement,female,85_89,91.141
598,2085,instant_replacement,male,85_89,41.349
598,2085,low_variant,female,85_89,91.141
598,2085,low_variant,male,85_89,41.349
598,2085,medium_variant,female,85_89,91.141
598,2085,medium_variant,male,85_89,41.349
598,2085,momentum,female,85_89,61.565
598,2085,momentum,male,85_89,32.066
598,2085,no_change,female,85_89,61.503
598,2085,no_change,male,85_89,32.033
598,2085,zero_migration,female,85_89,91.233
598,2085,zero_migration,male,85_89,41.389
598,2085,constant_fertility,female,90_94,33.539
598,2085,constant_fertility,male,90_94,11.861
598,2085,constant_mortality,female,90_94,22.576
598,2085,constant_mortality,male,90_94,9.901
598,2085,high_variant,female,90_94,33.539
598,2085,high_variant,male,90_94,11.861
598,2085,instant_replacement,female,90_94,33.539
598,2085,instant_replacement,male,90_94,11.861
598,2085,low_variant,female,90_94,33.539
598,2085,low_variant,male,90_94,11.861
598,2085,medium_variant,female,90_94,33.539
598,2085,medium_variant,male,90_94,11.861
598,2085,momentum,female,90_94,22.599
598,2085,momentum,male,90_94,9.909
598,2085,no_change,female,90_94,22.576
598,2085,no_change,male,90_94,9.901
598,2085,zero_migration,female,90_94,33.573
598,2085,zero_migration,male,90_94,11.871
598,2085,constant_fertility,female,95_99,8.563
598,2085,constant_fertility,male,95_99,2.29
598,2085,constant_mortality,female,95_99,6.17
598,2085,constant_mortality,male,95_99,2.222
598,2085,high_variant,female,95_99,8.563
598,2085,high_variant,male,95_99,2.29
598,2085,instant_replacement,female,95_99,8.563
598,2085,instant_replacement,male,95_99,2.29
598,2085,low_variant,female,95_99,8.563
598,2085,low_variant,male,95_99,2.29
598,2085,medium_variant,female,95_99,8.563
598,2085,medium_variant,male,95_99,2.29
598,2085,momentum,female,95_99,6.175
598,2085,momentum,male,95_99,2.223
598,2085,no_change,female,95_99,6.17
598,2085,no_change,male,95_99,2.222
598,2085,zero_migration,female,95_99,8.569
598,2085,zero_migration,male,95_99,2.292
598,2085,constant_fertility,female,100plus,1.252
598,2085,constant_fertility,male,100plus,0.261
598,2085,constant_mortality,female,100plus,1.132
598,2085,constant_mortality,male,100plus,0.332
598,2085,high_variant,female,100plus,1.252
598,2085,high_variant,male,100plus,0.261
598,2085,instant_replacement,female,100plus,1.252
598,2085,instant_replacement,male,100plus,0.261
598,2085,low_variant,female,100plus,1.252
598,2085,low_variant,male,100plus,0.261
598,2085,medium_variant,female,100plus,1.252
598,2085,medium_variant,male,100plus,0.261
598,2085,momentum,female,100plus,1.132
598,2085,momentum,male,100plus,0.332
598,2085,no_change,female,100plus,1.132
598,2085,no_change,male,100plus,0.332
598,2085,zero_migration,female,100plus,1.253
598,2085,zero_migration,male,100plus,0.261
598,2090,constant_fertility,female,0_4,2233.48
598,2090,constant_fertility,male,0_4,2400.773
598,2090,constant_mortality,female,0_4,534.072
598,2090,constant_mortality,male,0_4,571.736
598,2090,high_variant,female,0_4,1045.802
598,2090,high_variant,male,0_4,1124.135
598,2090,instant_replacement,female,0_4,400.871
598,2090,instant_replacement,male,0_4,430.897
598,2090,low_variant,female,0_4,315.815
598,2090,low_variant,male,0_4,339.471
598,2090,medium_variant,female,0_4,610.191
598,2090,medium_variant,male,0_4,655.896
598,2090,momentum,female,0_4,407.779
598,2090,momentum,male,0_4,436.534
598,2090,no_change,female,0_4,1950.168
598,2090,no_change,male,0_4,2087.695
598,2090,zero_migration,female,0_4,610.925
598,2090,zero_migration,male,0_4,656.683
598,2090,constant_fertility,female,5_9,2013.104
598,2090,constant_fertility,male,5_9,2160.748
598,2090,constant_mortality,female,5_9,543.007
598,2090,constant_mortality,male,5_9,580.332
598,2090,high_variant,female,5_9,1019.562
598,2090,high_variant,male,5_9,1094.336
598,2090,instant_replacement,female,5_9,399.534
598,2090,instant_replacement,male,5_9,428.838
598,2090,low_variant,female,5_9,337.021
598,2090,low_variant,male,5_9,361.739
598,2090,medium_variant,female,5_9,618.647
598,2090,medium_variant,male,5_9,664.02
598,2090,momentum,female,5_9,402.433
598,2090,momentum,male,5_9,430.095
598,2090,no_change,female,5_9,1763.265
598,2090,no_change,male,5_9,1884.459
598,2090,zero_migration,female,5_9,619.38
598,2090,zero_migration,male,5_9,664.803
598,2090,constant_fertility,female,10_14,1816.439
598,2090,constant_fertility,male,10_14,1947.3
598,2090,constant_mortality,female,10_14,554.874
598,2090,constant_mortality,male,10_14,592.07
598,2090,high_variant,female,10_14,991.881
598,2090,high_variant,male,10_14,1063.34
598,2090,instant_replacement,female,10_14,402.515
598,2090,instant_replacement,male,10_14,431.512
598,2090,low_variant,female,10_14,359.078
598,2090,low_variant,male,10_14,384.949
598,2090,medium_variant,female,10_14,626.335
598,2090,medium_variant,male,10_14,671.46
598,2090,momentum,female,10_14,404.082
598,2090,momentum,male,10_14,431.166
598,2090,no_change,female,10_14,1606.264
598,2090,no_change,male,10_14,1713.929
598,2090,zero_migration,female,10_14,627.057
598,2090,zero_migration,male,10_14,672.227
598,2090,constant_fertility,female,15_19,1639.676
598,2090,constant_fertility,male,15_19,1753.819
598,2090,constant_mortality,female,15_19,564.708
598,2090,constant_mortality,male,15_19,601.654
598,2090,high_variant,female,15_19,963.056
598,2090,high_variant,male,15_19,1030.099
598,2090,instant_replacement,female,15_19,407.201
598,2090,instant_replacement,male,15_19,435.552
598,2090,low_variant,female,15_19,380.295
598,2090,low_variant,male,15_19,406.771
598,2090,medium_variant,female,15_19,632.118
598,2090,medium_variant,male,15_19,676.126
598,2090,momentum,female,15_19,407.412
598,2090,momentum,male,15_19,434.064
598,2090,no_change,female,15_19,1462.618
598,2090,no_change,male,15_19,1558.306
598,2090,zero_migration,female,15_19,632.836
598,2090,zero_migration,male,15_19,676.888
598,2090,constant_fertility,female,20_24,1480.781
598,2090,constant_fertility,male,20_24,1578.929
598,2090,constant_mortality,female,20_24,571.751
598,2090,constant_mortality,male,20_24,608.255
598,2090,high_variant,female,20_24,934.503
598,2090,high_variant,male,20_24,996.446
598,2090,instant_replacement,female,20_24,408.257
598,2090,instant_replacement,male,20_24,435.324
598,2090,low_variant,female,20_24,399.535
598,2090,low_variant,male,20_24,426.022
598,2090,medium_variant,female,20_24,635.619
598,2090,medium_variant,male,20_24,677.754
598,2090,momentum,female,20_24,406.913
598,2090,momentum,male,20_24,432.886
598,2090,no_change,female,20_24,1330.495
598,2090,no_change,male,20_24,1415.429
598,2090,zero_migration,female,20_24,636.352
598,2090,zero_migration,male,20_24,678.529
598,2090,constant_fertility,female,25_29,1337.087
598,2090,constant_fertility,male,25_29,1420.724
598,2090,constant_mortality,female,25_29,573.768
598,2090,constant_mortality,male,25_29,609.4
598,2090,high_variant,female,25_29,903.341
598,2090,high_variant,male,25_29,959.847
598,2090,instant_replacement,female,25_29,402.499
598,2090,instant_replacement,male,25_29,427.686
598,2090,low_variant,female,25_29,415.274
598,2090,low_variant,male,25_29,441.257
598,2090,medium_variant,female,25_29,634.588
598,2090,medium_variant,male,25_29,674.285
598,2090,momentum,female,25_29,399.142
598,2090,momentum,male,25_29,423.922
598,2090,no_change,female,25_29,1208.003
598,2090,no_change,male,25_29,1283.01
598,2090,zero_migration,female,25_29,635.344
598,2090,zero_migration,male,25_29,675.081
598,2090,constant_fertility,female,30_34,1205.613
598,2090,constant_fertility,male,30_34,1276.358
598,2090,constant_mortality,female,30_34,571.355
598,2090,constant_mortality,male,30_34,605.994
598,2090,high_variant,female,30_34,868.392
598,2090,high_variant,male,30_34,919.351
598,2090,instant_replacement,female,30_34,392.254
598,2090,instant_replacement,male,30_34,415.281
598,2090,low_variant,female,30_34,429.522
598,2090,low_variant,male,30_34,454.735
598,2090,medium_variant,female,30_34,629.896
598,2090,medium_variant,male,30_34,666.863
598,2090,momentum,female,30_34,386.003
598,2090,momentum,male,30_34,409.397
598,2090,no_change,female,30_34,1092.93
598,2090,no_change,male,30_34,1159.174
598,2090,zero_migration,female,30_34,630.669
598,2090,zero_migration,male,30_34,667.666
598,2090,constant_fertility,female,35_39,1083.869
598,2090,constant_fertility,male,35_39,1142.675
598,2090,constant_mortality,female,35_39,564.12
598,2090,constant_mortality,male,35_39,596.987
598,2090,high_variant,female,35_39,826.868
598,2090,high_variant,male,35_39,871.734
598,2090,instant_replacement,female,35_39,385.398
598,2090,instant_replacement,male,35_39,406.317
598,2090,low_variant,female,35_39,442.774
598,2090,low_variant,male,35_39,466.804
598,2090,medium_variant,female,35_39,620.954
598,2090,medium_variant,male,35_39,654.652
598,2090,momentum,female,35_39,375.599
598,2090,momentum,male,35_39,397.471
598,2090,no_change,female,35_39,984.134
598,2090,no_change,male,35_39,1041.461
598,2090,zero_migration,female,35_39,621.721
598,2090,zero_migration,male,35_39,655.443
598,2090,constant_fertility,female,40_44,970.679
598,2090,constant_fertility,male,40_44,1017.245
598,2090,constant_mortality,female,40_44,551.832
598,2090,constant_mortality,male,40_44,581.052
598,2090,high_variant,female,40_44,778.976
598,2090,high_variant,male,40_44,816.35
598,2090,instant_replacement,female,40_44,388.202
598,2090,instant_replacement,male,40_44,406.839
598,2090,low_variant,female,40_44,454.681
598,2090,low_variant,male,40_44,476.505
598,2090,medium_variant,female,40_44,607.915
598,2090,medium_variant,male,40_44,637.087
598,2090,momentum,female,40_44,373.778
598,2090,momentum,male,40_44,393.557
598,2090,no_change,female,40_44,880.703
598,2090,no_change,male,40_44,927.326
598,2090,zero_migration,female,40_44,608.656
598,2090,zero_migration,male,40_44,637.844
598,2090,constant_fertility,female,45_49,867.094
598,2090,constant_fertility,male,45_49,899.686
598,2090,constant_mortality,female,45_49,534.718
598,2090,constant_mortality,male,45_49,557.768
598,2090,high_variant,female,45_49,729.399
598,2090,high_variant,male,45_49,756.816
598,2090,instant_replacement,female,45_49,396.287
598,2090,instant_replacement,male,45_49,411.194
598,2090,low_variant,female,45_49,463.289
598,2090,low_variant,male,45_49,480.711
598,2090,medium_variant,female,45_49,591.701
598,2090,medium_variant,male,45_49,613.948
598,2090,momentum,female,45_49,376.028
598,2090,momentum,male,45_49,392.221
598,2090,no_change,female,45_49,783.337
598,2090,no_change,male,45_49,817.092
598,2090,zero_migration,female,45_49,592.413
598,2090,zero_migration,male,45_49,614.664
598,2090,constant_fertility,female,50_54,772.919
598,2090,constant_fertility,male,50_54,788.196
598,2090,constant_mortality,female,50_54,508.527
598,2090,constant_mortality,male,50_54,521.451
598,2090,high_variant,female,50_54,678.493
598,2090,high_variant,male,50_54,691.907
598,2090,instant_replacement,female,50_54,402.236
598,2090,instant_replacement,male,50_54,410.198
598,2090,low_variant,female,50_54,461.703
598,2090,low_variant,male,50_54,470.837
598,2090,medium_variant,female,50_54,568.449
598,2090,medium_variant,male,50_54,579.686
598,2090,momentum,female,50_54,374.589
598,2090,momentum,male,50_54,384.094
598,2090,no_change,female,50_54,691.367
598,2090,no_change,male,50_54,708.93
598,2090,zero_migration,female,50_54,569.122
598,2090,zero_migration,male,50_54,580.354
598,2090,constant_fertility,female,55_59,685.671
598,2090,constant_fertility,male,55_59,679.168
598,2090,constant_mortality,female,55_59,471.355
598,2090,constant_mortality,male,55_59,470.347
598,2090,high_variant,female,55_59,627.604
598,2090,high_variant,male,55_59,621.651
598,2090,instant_replacement,female,55_59,387.919
598,2090,instant_replacement,male,55_59,384.248
598,2090,low_variant,female,55_59,446.291
598,2090,low_variant,male,55_59,442.062
598,2090,medium_variant,female,55_59,536.681
598,2090,medium_variant,male,55_59,531.595
598,2090,momentum,female,55_59,352.166
598,2090,momentum,male,55_59,351.398
598,2090,no_change,female,55_59,602.207
598,2090,no_change,male,55_59,600.916
598,2090,zero_migration,female,55_59,537.316
598,2090,zero_migration,male,55_59,532.204
598,2090,constant_fertility,female,60_64,596.518
598,2090,constant_fertility,male,60_64,562.95
598,2090,constant_mortality,female,60_64,420.951
598,2090,constant_mortality,male,60_64,401.818
598,2090,high_variant,female,60_64,570.979
598,2090,high_variant,male,60_64,538.849
598,2090,instant_replacement,female,60_64,345.994
598,2090,instant_replacement,male,60_64,326.531
598,2090,low_variant,female,60_64,415.594
598,2090,low_variant,male,60_64,392.215
598,2090,medium_variant,female,60_64,493.288
598,2090,medium_variant,male,60_64,465.532
598,2090,momentum,female,60_64,303.238
598,2090,momentum,male,60_64,289.447
598,2090,no_change,female,60_64,509.046
598,2090,no_change,male,60_64,485.909
598,2090,zero_migration,female,60_64,493.869
598,2090,zero_migration,male,60_64,466.063
598,2090,constant_fertility,female,65_69,497.983
598,2090,constant_fertility,male,65_69,436.087
598,2090,constant_mortality,female,65_69,357.992
598,2090,constant_mortality,male,65_69,317.826
598,2090,high_variant,female,65_69,488.599
598,2090,high_variant,male,65_69,427.867
598,2090,instant_replacement,female,65_69,291.068
598,2090,instant_replacement,male,65_69,254.899
598,2090,low_variant,female,65_69,384.797
598,2090,low_variant,male,65_69,336.974
598,2090,medium_variant,female,65_69,436.699
598,2090,medium_variant,male,65_69,382.424
598,2090,momentum,female,65_69,243.224
598,2090,momentum,male,65_69,215.925
598,2090,no_change,female,65_69,408.234
598,2090,no_change,male,65_69,362.428
598,2090,zero_migration,female,65_69,437.196
598,2090,zero_migration,male,65_69,382.839
598,2090,constant_fertility,female,70_74,391.341
598,2090,constant_fertility,male,70_74,307.506
598,2090,constant_mortality,female,70_74,284.739
598,2090,constant_mortality,male,70_74,228.525
598,2090,high_variant,female,70_74,391.248
598,2090,high_variant,male,70_74,307.43
598,2090,instant_replacement,female,70_74,230.755
598,2090,instant_replacement,male,70_74,181.325
598,2090,low_variant,female,70_74,340.234
598,2090,low_variant,male,70_74,267.35
598,2090,medium_variant,female,70_74,365.741
598,2090,medium_variant,male,70_74,287.391
598,2090,momentum,female,70_74,181.59
598,2090,momentum,male,70_74,145.733
598,2090,no_change,female,70_74,304.669
598,2090,no_change,male,70_74,244.521
598,2090,zero_migration,female,70_74,366.125
598,2090,zero_migration,male,70_74,287.679
598,2090,constant_fertility,female,75_79,283.172
598,2090,constant_fertility,male,75_79,191.764
598,2090,constant_mortality,female,75_79,207.681
598,2090,constant_mortality,male,75_79,146.317
598,2090,high_variant,female,75_79,283.173
598,2090,high_variant,male,75_79,191.764
598,2090,instant_replacement,female,75_79,283.173
598,2090,instant_replacement,male,75_79,191.763
598,2090,low_variant,female,75_79,283.173
598,2090,low_variant,male,75_79,191.765
598,2090,medium_variant,female,75_79,283.173
598,2090,medium_variant,male,75_79,191.764
598,2090,momentum,female,75_79,207.883
598,2090,momentum,male,75_79,146.454
598,2090,no_change,female,75_79,207.681
598,2090,no_change,male,75_79,146.319
598,2090,zero_migration,female,75_79,283.448
598,2090,zero_migration,male,75_79,191.94
598,2090,constant_fertility,female,80_84,193.614
598,2090,constant_fertility,male,80_84,108.742
598,2090,constant_mortality,female,80_84,132.636
598,2090,constant_mortality,male,80_84,80.835
598,2090,high_variant,female,80_84,193.615
598,2090,high_variant,male,80_84,108.742
598,2090,instant_replacement,female,80_84,193.615
598,2090,instant_replacement,male,80_84,108.742
598,2090,low_variant,female,80_84,193.614
598,2090,low_variant,male,80_84,108.742
598,2090,medium_variant,female,80_84,193.615
598,2090,medium_variant,male,80_84,108.742
598,2090,momentum,female,80_84,132.765
598,2090,momentum,male,80_84,80.909
598,2090,no_change,female,80_84,132.635
598,2090,no_change,male,80_84,80.834
598,2090,zero_migration,female,80_84,193.801
598,2090,zero_migration,male,80_84,108.844
598,2090,constant_fertility,female,85_89,104.766
598,2090,constant_fertility,male,85_89,47.057
598,2090,constant_mortality,female,85_89,67.099
598,2090,constant_mortality,male,85_89,35.03
598,2090,high_variant,female,85_89,104.766
598,2090,high_variant,male,85_89,47.057
598,2090,instant_replacement,female,85_89,104.766
598,2090,instant_replacement,male,85_89,47.057
598,2090,low_variant,female,85_89,104.766
598,2090,low_variant,male,85_89,47.057
598,2090,medium_variant,female,85_89,104.766
598,2090,medium_variant,male,85_89,47.057
598,2090,momentum,female,85_89,67.168
598,2090,momentum,male,85_89,35.062
598,2090,no_change,female,85_89,67.099
598,2090,no_change,male,85_89,35.03
598,2090,zero_migration,female,85_89,104.871
598,2090,zero_migration,male,85_89,47.104
598,2090,constant_fertility,female,90_94,41.238
598,2090,constant_fertility,male,90_94,14.188
598,2090,constant_mortality,female,90_94,25.993
598,2090,constant_mortality,male,90_94,11.427
598,2090,high_variant,female,90_94,41.238
598,2090,high_variant,male,90_94,14.188
598,2090,instant_replacement,female,90_94,41.238
598,2090,instant_replacement,male,90_94,14.188
598,2090,low_variant,female,90_94,41.238
598,2090,low_variant,male,90_94,14.188
598,2090,medium_variant,female,90_94,41.238
598,2090,medium_variant,male,90_94,14.188
598,2090,momentum,female,90_94,26.018
598,2090,momentum,male,90_94,11.438
598,2090,no_change,female,90_94,25.993
598,2090,no_change,male,90_94,11.427
598,2090,zero_migration,female,90_94,41.279
598,2090,zero_migration,male,90_94,14.203
598,2090,constant_fertility,female,95_99,10.297
598,2090,constant_fertility,male,95_99,2.616
598,2090,constant_mortality,female,95_99,6.869
598,2090,constant_mortality,male,95_99,2.481
598,2090,high_variant,female,95_99,10.297
598,2090,high_variant,male,95_99,2.616
598,2090,instant_replacement,female,95_99,10.297
598,2090,instant_replacement,male,95_99,2.616
598,2090,low_variant,female,95_99,10.297
598,2090,low_variant,male,95_99,2.616
598,2090,medium_variant,female,95_99,10.297
598,2090,medium_variant,male,95_99,2.616
598,2090,momentum,female,95_99,6.875
598,2090,momentum,male,95_99,2.484
598,2090,no_change,female,95_99,6.869
598,2090,no_change,male,95_99,2.481
598,2090,zero_migration,female,95_99,10.308
598,2090,zero_migration,male,95_99,2.619
598,2090,constant_fertility,female,100plus,1.475
598,2090,constant_fertility,male,100plus,0.283
598,2090,constant_mortality,female,100plus,1.225
598,2090,constant_mortality,male,100plus,0.359
598,2090,high_variant,female,100plus,1.475
598,2090,high_variant,male,100plus,0.283
598,2090,instant_replacement,female,100plus,1.475
598,2090,instant_replacement,male,100plus,0.283
598,2090,low_variant,female,100plus,1.475
598,2090,low_variant,male,100plus,0.283
598,2090,medium_variant,female,100plus,1.475
598,2090,medium_variant,male,100plus,0.283
598,2090,momentum,female,100plus,1.226
598,2090,momentum,male,100plus,0.359
598,2090,no_change,female,100plus,1.225
598,2090,no_change,male,100plus,0.359
598,2090,zero_migration,female,100plus,1.476
598,2090,zero_migration,male,100plus,0.283
598,2095,constant_fertility,female,0_4,2471.878
598,2095,constant_fertility,male,0_4,2658.337
598,2095,constant_mortality,female,0_4,518.732
598,2095,constant_mortality,male,0_4,555.313
598,2095,high_variant,female,0_4,1067.732
598,2095,high_variant,male,0_4,1148.274
598,2095,instant_replacement,female,0_4,403.696
598,2095,instant_replacement,male,0_4,434.149
598,2095,low_variant,female,0_4,295.44
598,2095,low_variant,male,0_4,317.726
598,2095,medium_variant,female,0_4,599.859
598,2095,medium_variant,male,0_4,645.108
598,2095,momentum,female,0_4,410.822
598,2095,momentum,male,0_4,439.792
598,2095,no_change,female,0_4,2131.64
598,2095,no_change,male,0_4,2281.961
598,2095,zero_migration,female,0_4,600.603
598,2095,zero_migration,male,0_4,645.908
598,2095,constant_fertility,female,5_9,2228.659
598,2095,constant_fertility,male,5_9,2393.385
598,2095,constant_mortality,female,5_9,527.993
598,2095,constant_mortality,male,5_9,564.286
598,2095,high_variant,female,5_9,1043.538
598,2095,high_variant,male,5_9,1120.668
598,2095,instant_replacement,female,5_9,399.992
598,2095,instant_replacement,male,5_9,429.557
598,2095,low_variant,female,5_9,315.12
598,2095,low_variant,male,5_9,338.412
598,2095,medium_variant,female,5_9,608.863
598,2095,medium_variant,male,5_9,653.866
598,2095,momentum,female,5_9,403.151
598,2095,momentum,male,5_9,430.86
598,2095,no_change,female,5_9,1928.017
598,2095,no_change,male,5_9,2060.537
598,2095,zero_migration,female,5_9,609.611
598,2095,zero_migration,male,5_9,654.668
598,2095,constant_fertility,female,10_14,2011.102
598,2095,constant_fertility,male,10_14,2156.806
598,2095,constant_mortality,female,10_14,540.967
598,2095,constant_mortality,male,10_14,577.229
598,2095,high_variant,female,10_14,1018.543
598,2095,high_variant,male,10_14,1092.334
598,2095,instant_replacement,female,10_14,399.129
598,2095,instant_replacement,male,10_14,428.049
598,2095,low_variant,female,10_14,336.678
598,2095,low_variant,male,10_14,361.074
598,2095,medium_variant,female,10_14,618.026
598,2095,medium_variant,male,10_14,662.802
598,2095,momentum,female,10_14,400.93
598,2095,momentum,male,10_14,427.802
598,2095,no_change,female,10_14,1756.66
598,2095,no_change,male,10_14,1874.407
598,2095,zero_migration,female,10_14,618.767
598,2095,zero_migration,male,10_14,663.593
598,2095,constant_fertility,female,15_19,1814.261
598,2095,constant_fertility,male,15_19,1942.648
598,2095,constant_mortality,female,15_19,552.349
598,2095,constant_mortality,male,15_19,588.488
598,2095,high_variant,female,15_19,990.684
598,2095,high_variant,male,15_19,1060.792
598,2095,instant_replacement,female,15_19,402.018
598,2095,instant_replacement,male,15_19,430.468
598,2095,low_variant,female,15_19,358.633
598,2095,low_variant,male,15_19,384.016
598,2095,medium_variant,female,15_19,625.572
598,2095,medium_variant,male,15_19,669.843
598,2095,momentum,female,15_19,402.255
598,2095,momentum,male,15_19,428.57
598,2095,no_change,female,15_19,1598.985
598,2095,no_change,male,15_19,1703.594
598,2095,zero_migration,female,15_19,626.31
598,2095,zero_migration,male,15_19,670.629
598,2095,constant_fertility,female,20_24,1636.621
598,2095,constant_fertility,male,20_24,1747.168
598,2095,constant_mortality,female,20_24,561.095
598,2095,constant_mortality,male,20_24,596.918
598,2095,high_variant,female,20_24,961.247
598,2095,high_variant,male,20_24,1026.18
598,2095,instant_replacement,female,20_24,406.416
598,2095,instant_replacement,male,20_24,433.872
598,2095,low_variant,female,20_24,379.557
598,2095,low_variant,male,20_24,405.2
598,2095,medium_variant,female,20_24,630.917
598,2095,medium_variant,male,20_24,673.539
598,2095,momentum,female,20_24,404.833
598,2095,momentum,male,20_24,430.674
598,2095,no_change,female,20_24,1453.321
598,2095,no_change,male,20_24,1546.099
598,2095,zero_migration,female,20_24,631.671
598,2095,zero_migration,male,20_24,674.336
598,2095,constant_fertility,female,25_29,1476.942
598,2095,constant_fertility,male,25_29,1571.175
598,2095,constant_mortality,female,25_29,566.775
598,2095,constant_mortality,male,25_29,601.973
598,2095,high_variant,female,25_29,932.063
598,2095,high_variant,male,25_29,991.534
598,2095,instant_replacement,female,25_29,407.165
598,2095,instant_replacement,male,25_29,433.152
598,2095,low_variant,female,25_29,398.465
598,2095,low_variant,male,25_29,423.895
598,2095,medium_variant,female,25_29,633.943
598,2095,medium_variant,male,25_29,674.399
598,2095,momentum,female,25_29,403.404
598,2095,momentum,male,25_29,428.449
598,2095,no_change,female,25_29,1318.977
598,2095,no_change,male,25_29,1400.875
598,2095,zero_migration,female,25_29,634.724
598,2095,zero_migration,male,25_29,675.217
598,2095,constant_fertility,female,30_34,1332.434
598,2095,constant_fertility,male,30_34,1412.399
598,2095,constant_mortality,female,30_34,567.128
598,2095,constant_mortality,male,30_34,601.511
598,2095,high_variant,female,30_34,900.181
598,2095,high_variant,male,30_34,954.21
598,2095,instant_replacement,female,30_34,401.07
598,2095,instant_replacement,male,30_34,425.151
598,2095,low_variant,female,30_34,413.801
598,2095,low_variant,male,30_34,438.642
598,2095,medium_variant,female,30_34,632.357
598,2095,medium_variant,male,30_34,670.314
598,2095,momentum,female,30_34,394.552
598,2095,momentum,male,30_34,418.463
598,2095,no_change,female,30_34,1194.069
598,2095,no_change,male,30_34,1266.444
598,2095,zero_migration,female,30_34,633.152
598,2095,zero_migration,male,30_34,671.144
598,2095,constant_fertility,female,35_39,1200.001
598,2095,constant_fertility,male,35_39,1266.653
598,2095,constant_mortality,female,35_39,563.132
598,2095,constant_mortality,male,35_39,595.941
598,2095,high_variant,female,35_39,864.34
598,2095,high_variant,male,35_39,912.352
598,2095,instant_replacement,female,35_39,390.406
598,2095,instant_replacement,male,35_39,412.102
598,2095,low_variant,female,35_39,427.501
598,2095,low_variant,male,35_39,451.258
598,2095,medium_variant,female,35_39,626.95
598,2095,medium_variant,male,35_39,661.778
598,2095,momentum,female,35_39,380.468
598,2095,momentum,male,35_39,402.626
598,2095,no_change,female,35_39,1077.227
598,2095,no_change,male,35_39,1139.972
598,2095,zero_migration,female,35_39,627.749
598,2095,zero_migration,male,35_39,662.605
598,2095,constant_fertility,female,40_44,1076.586
598,2095,constant_fertility,male,40_44,1129.707
598,2095,constant_mortality,female,40_44,553.404
598,2095,constant_mortality,male,40_44,582.704
598,2095,high_variant,female,40_44,821.308
598,2095,high_variant,male,40_44,861.837
598,2095,instant_replacement,female,40_44,382.795
598,2095,instant_replacement,male,40_44,401.693
598,2095,low_variant,female,40_44,439.785
598,2095,low_variant,male,40_44,461.494
598,2095,medium_variant,female,40_44,616.772
598,2095,medium_variant,male,40_44,647.214
598,2095,momentum,female,40_44,368.478
598,2095,momentum,male,40_44,387.974
598,2095,no_change,female,40_44,965.454
598,2095,no_change,male,40_44,1016.559
598,2095,zero_migration,female,40_44,617.557
598,2095,zero_migration,male,40_44,648.017
598,2095,constant_fertility,female,45_49,960.657
598,2095,constant_fertility,male,45_49,998.607
598,2095,constant_mortality,female,45_49,537.367
598,2095,constant_mortality,male,45_49,560.526
598,2095,high_variant,female,45_49,770.931
598,2095,high_variant,male,45_49,801.391
598,2095,instant_replacement,female,45_49,384.187
598,2095,instant_replacement,male,45_49,399.377
598,2095,low_variant,female,45_49,449.978
598,2095,low_variant,male,45_49,467.765
598,2095,medium_variant,female,45_49,601.633
598,2095,medium_variant,male,45_49,625.408
598,2095,momentum,female,45_49,363.989
598,2095,momentum,male,45_49,379.665
598,2095,no_change,female,45_49,857.624
598,2095,no_change,male,45_49,894.578
598,2095,zero_migration,female,45_49,602.381
598,2095,zero_migration,male,45_49,626.164
598,2095,constant_fertility,female,50_54,853.021
598,2095,constant_fertility,male,50_54,872.155
598,2095,constant_mortality,female,50_54,514.525
598,2095,constant_mortality,male,50_54,527.6
598,2095,high_variant,female,50_54,717.559
598,2095,high_variant,male,50_54,733.658
598,2095,instant_replacement,female,50_54,389.851
598,2095,instant_replacement,male,50_54,398.607
598,2095,low_variant,female,50_54,455.765
598,2095,low_variant,male,50_54,465.997
598,2095,medium_variant,female,50_54,582.095
598,2095,medium_variant,male,50_54,595.158
598,2095,momentum,female,50_54,361.832
598,2095,momentum,male,50_54,371.015
598,2095,no_change,female,50_54,753.757
598,2095,no_change,male,50_54,772.904
598,2095,zero_migration,female,50_54,582.803
598,2095,zero_migration,male,50_54,595.861
598,2095,constant_fertility,female,55_59,753.351
598,2095,constant_fertility,male,55_59,748.757
598,2095,constant_mortality,female,55_59,480.481
598,2095,constant_mortality,male,55_59,479.452
598,2095,high_variant,female,55_59,661.315
598,2095,high_variant,male,55_59,657.286
