country,year,variant,gender,age5yearinterval,population
882,2015,momentum,female,55_59,3.326
882,2015,momentum,male,55_59,3.54
882,2015,no_change,female,55_59,3.326
882,2015,no_change,male,55_59,3.54
882,2015,zero_migration,female,55_59,3.326
882,2015,zero_migration,male,55_59,3.54
882,2015,constant_fertility,female,60_64,2.597
882,2015,constant_fertility,male,60_64,2.597
882,2015,constant_mortality,female,60_64,2.597
882,2015,constant_mortality,male,60_64,2.597
882,2015,estimates,female,60_64,2.597
882,2015,estimates,male,60_64,2.597
882,2015,high_variant,female,60_64,2.597
882,2015,high_variant,male,60_64,2.597
882,2015,instant_replacement,female,60_64,2.597
882,2015,instant_replacement,male,60_64,2.597
882,2015,low_variant,female,60_64,2.597
882,2015,low_variant,male,60_64,2.597
882,2015,medium_variant,female,60_64,2.597
882,2015,medium_variant,male,60_64,2.597
882,2015,momentum,female,60_64,2.597
882,2015,momentum,male,60_64,2.597
882,2015,no_change,female,60_64,2.597
882,2015,no_change,male,60_64,2.597
882,2015,zero_migration,female,60_64,2.597
882,2015,zero_migration,male,60_64,2.597
882,2015,constant_fertility,female,65_69,1.777
882,2015,constant_fertility,male,65_69,1.654
882,2015,constant_mortality,female,65_69,1.777
882,2015,constant_mortality,male,65_69,1.654
882,2015,estimates,female,65_69,1.777
882,2015,estimates,male,65_69,1.654
882,2015,high_variant,female,65_69,1.777
882,2015,high_variant,male,65_69,1.654
882,2015,instant_replacement,female,65_69,1.777
882,2015,instant_replacement,male,65_69,1.654
882,2015,low_variant,female,65_69,1.777
882,2015,low_variant,male,65_69,1.654
882,2015,medium_variant,female,65_69,1.777
882,2015,medium_variant,male,65_69,1.654
882,2015,momentum,female,65_69,1.777
882,2015,momentum,male,65_69,1.654
882,2015,no_change,female,65_69,1.777
882,2015,no_change,male,65_69,1.654
882,2015,zero_migration,female,65_69,1.777
882,2015,zero_migration,male,65_69,1.654
882,2015,constant_fertility,female,70_74,1.571
882,2015,constant_fertility,male,70_74,1.226
882,2015,constant_mortality,female,70_74,1.571
882,2015,constant_mortality,male,70_74,1.226
882,2015,estimates,female,70_74,1.571
882,2015,estimates,male,70_74,1.226
882,2015,high_variant,female,70_74,1.571
882,2015,high_variant,male,70_74,1.226
882,2015,instant_replacement,female,70_74,1.571
882,2015,instant_replacement,male,70_74,1.226
882,2015,low_variant,female,70_74,1.571
882,2015,low_variant,male,70_74,1.226
882,2015,medium_variant,female,70_74,1.571
882,2015,medium_variant,male,70_74,1.226
882,2015,momentum,female,70_74,1.571
882,2015,momentum,male,70_74,1.226
882,2015,no_change,female,70_74,1.571
882,2015,no_change,male,70_74,1.226
882,2015,zero_migration,female,70_74,1.571
882,2015,zero_migration,male,70_74,1.226
882,2015,constant_fertility,female,75_79,1.128
882,2015,constant_fertility,male,75_79,0.849
882,2015,constant_mortality,female,75_79,1.128
882,2015,constant_mortality,male,75_79,0.849
882,2015,estimates,female,75_79,1.128
882,2015,estimates,male,75_79,0.849
882,2015,high_variant,female,75_79,1.128
882,2015,high_variant,male,75_79,0.849
882,2015,instant_replacement,female,75_79,1.128
882,2015,instant_replacement,male,75_79,0.849
882,2015,low_variant,female,75_79,1.128
882,2015,low_variant,male,75_79,0.849
882,2015,medium_variant,female,75_79,1.128
882,2015,medium_variant,male,75_79,0.849
882,2015,momentum,female,75_79,1.128
882,2015,momentum,male,75_79,0.849
882,2015,no_change,female,75_79,1.128
882,2015,no_change,male,75_79,0.849
882,2015,zero_migration,female,75_79,1.128
882,2015,zero_migration,male,75_79,0.849
882,2015,constant_fertility,female,80_84,0.753
882,2015,constant_fertility,male,80_84,0.448
882,2015,constant_mortality,female,80_84,0.753
882,2015,constant_mortality,male,80_84,0.448
882,2015,estimates,female,80_84,0.753
882,2015,estimates,male,80_84,0.448
882,2015,high_variant,female,80_84,0.753
882,2015,high_variant,male,80_84,0.448
882,2015,instant_replacement,female,80_84,0.753
882,2015,instant_replacement,male,80_84,0.448
882,2015,low_variant,female,80_84,0.753
882,2015,low_variant,male,80_84,0.448
882,2015,medium_variant,female,80_84,0.753
882,2015,medium_variant,male,80_84,0.448
882,2015,momentum,female,80_84,0.753
882,2015,momentum,male,80_84,0.448
882,2015,no_change,female,80_84,0.753
882,2015,no_change,male,80_84,0.448
882,2015,zero_migration,female,80_84,0.753
882,2015,zero_migration,male,80_84,0.448
882,2015,constant_fertility,female,85_89,0.461
882,2015,constant_fertility,male,85_89,0.2
882,2015,constant_mortality,female,85_89,0.461
882,2015,constant_mortality,male,85_89,0.2
882,2015,estimates,female,85_89,0.461
882,2015,estimates,male,85_89,0.2
882,2015,high_variant,female,85_89,0.461
882,2015,high_variant,male,85_89,0.2
882,2015,instant_replacement,female,85_89,0.461
882,2015,instant_replacement,male,85_89,0.2
882,2015,low_variant,female,85_89,0.461
882,2015,low_variant,male,85_89,0.2
882,2015,medium_variant,female,85_89,0.461
882,2015,medium_variant,male,85_89,0.2
882,2015,momentum,female,85_89,0.461
882,2015,momentum,male,85_89,0.2
882,2015,no_change,female,85_89,0.461
882,2015,no_change,male,85_89,0.2
882,2015,zero_migration,female,85_89,0.461
882,2015,zero_migration,male,85_89,0.2
882,2015,constant_fertility,female,90_94,0.154
882,2015,constant_fertility,male,90_94,0.059
882,2015,constant_mortality,female,90_94,0.154
882,2015,constant_mortality,male,90_94,0.059
882,2015,estimates,female,90_94,0.154
882,2015,estimates,male,90_94,0.059
882,2015,high_variant,female,90_94,0.154
882,2015,high_variant,male,90_94,0.059
882,2015,instant_replacement,female,90_94,0.154
882,2015,instant_replacement,male,90_94,0.059
882,2015,low_variant,female,90_94,0.154
882,2015,low_variant,male,90_94,0.059
882,2015,medium_variant,female,90_94,0.154
882,2015,medium_variant,male,90_94,0.059
882,2015,momentum,female,90_94,0.154
882,2015,momentum,male,90_94,0.059
882,2015,no_change,female,90_94,0.154
882,2015,no_change,male,90_94,0.059
882,2015,zero_migration,female,90_94,0.154
882,2015,zero_migration,male,90_94,0.059
882,2015,constant_fertility,female,95_99,0.035
882,2015,constant_fertility,male,95_99,0.009
882,2015,constant_mortality,female,95_99,0.035
882,2015,constant_mortality,male,95_99,0.009
882,2015,estimates,female,95_99,0.035
882,2015,estimates,male,95_99,0.009
882,2015,high_variant,female,95_99,0.035
882,2015,high_variant,male,95_99,0.009
882,2015,instant_replacement,female,95_99,0.035
882,2015,instant_replacement,male,95_99,0.009
882,2015,low_variant,female,95_99,0.035
882,2015,low_variant,male,95_99,0.009
882,2015,medium_variant,female,95_99,0.035
882,2015,medium_variant,male,95_99,0.009
882,2015,momentum,female,95_99,0.035
882,2015,momentum,male,95_99,0.009
882,2015,no_change,female,95_99,0.035
882,2015,no_change,male,95_99,0.009
882,2015,zero_migration,female,95_99,0.035
882,2015,zero_migration,male,95_99,0.009
882,2015,constant_fertility,female,100plus,0.005
882,2015,constant_fertility,male,100plus,0.001
882,2015,constant_mortality,female,100plus,0.005
882,2015,constant_mortality,male,100plus,0.001
882,2015,estimates,female,100plus,0.005
882,2015,estimates,male,100plus,0.001
882,2015,high_variant,female,100plus,0.005
882,2015,high_variant,male,100plus,0.001
882,2015,instant_replacement,female,100plus,0.005
882,2015,instant_replacement,male,100plus,0.001
882,2015,low_variant,female,100plus,0.005
882,2015,low_variant,male,100plus,0.001
882,2015,medium_variant,female,100plus,0.005
882,2015,medium_variant,male,100plus,0.001
882,2015,momentum,female,100plus,0.005
882,2015,momentum,male,100plus,0.001
882,2015,no_change,female,100plus,0.005
882,2015,no_change,male,100plus,0.001
882,2015,zero_migration,female,100plus,0.005
882,2015,zero_migration,male,100plus,0.001
882,2020,constant_fertility,female,0_4,11.689
882,2020,constant_fertility,male,0_4,12.643
882,2020,constant_mortality,female,0_4,10.837
882,2020,constant_mortality,male,0_4,11.723
882,2020,high_variant,female,0_4,11.58
882,2020,high_variant,male,0_4,12.526
882,2020,instant_replacement,female,0_4,5.775
882,2020,instant_replacement,male,0_4,6.262
882,2020,low_variant,female,0_4,10.141
882,2020,low_variant,male,0_4,10.972
882,2020,medium_variant,female,0_4,10.861
882,2020,medium_variant,male,0_4,11.749
882,2020,momentum,female,0_4,6.626
882,2020,momentum,male,0_4,7.15
882,2020,no_change,female,0_4,11.663
882,2020,no_change,male,0_4,12.614
882,2020,zero_migration,female,0_4,12.094
882,2020,zero_migration,male,0_4,13.051
882,2020,constant_fertility,female,5_9,11.447
882,2020,constant_fertility,male,5_9,12.352
882,2020,constant_mortality,female,5_9,11.444
882,2020,constant_mortality,male,5_9,12.345
882,2020,high_variant,female,5_9,11.448
882,2020,high_variant,male,5_9,12.351
882,2020,instant_replacement,female,5_9,11.446
882,2020,instant_replacement,male,5_9,12.352
882,2020,low_variant,female,5_9,11.447
882,2020,low_variant,male,5_9,12.35
882,2020,medium_variant,female,5_9,11.448
882,2020,medium_variant,male,5_9,12.351
882,2020,momentum,female,5_9,11.632
882,2020,momentum,male,5_9,12.534
882,2020,no_change,female,5_9,11.444
882,2020,no_change,male,5_9,12.346
882,2020,zero_migration,female,5_9,11.634
882,2020,zero_migration,male,5_9,12.539
882,2020,constant_fertility,female,10_14,12.014
882,2020,constant_fertility,male,10_14,12.964
882,2020,constant_mortality,female,10_14,12.014
882,2020,constant_mortality,male,10_14,12.96
882,2020,high_variant,female,10_14,12.014
882,2020,high_variant,male,10_14,12.964
882,2020,instant_replacement,female,10_14,12.014
882,2020,instant_replacement,male,10_14,12.965
882,2020,low_variant,female,10_14,12.014
882,2020,low_variant,male,10_14,12.963
882,2020,medium_variant,female,10_14,12.014
882,2020,medium_variant,male,10_14,12.964
882,2020,momentum,female,10_14,12.137
882,2020,momentum,male,10_14,13.086
882,2020,no_change,female,10_14,12.013
882,2020,no_change,male,10_14,12.96
882,2020,zero_migration,female,10_14,12.139
882,2020,zero_migration,male,10_14,13.089
882,2020,constant_fertility,female,15_19,10.243
882,2020,constant_fertility,male,15_19,11.034
882,2020,constant_mortality,female,15_19,10.242
882,2020,constant_mortality,male,15_19,11.03
882,2020,high_variant,female,15_19,10.243
882,2020,high_variant,male,15_19,11.034
882,2020,instant_replacement,female,15_19,10.243
882,2020,instant_replacement,male,15_19,11.034
882,2020,low_variant,female,15_19,10.243
882,2020,low_variant,male,15_19,11.034
882,2020,medium_variant,female,15_19,10.243
882,2020,medium_variant,male,15_19,11.034
882,2020,momentum,female,15_19,10.994
882,2020,momentum,male,15_19,11.655
882,2020,no_change,female,15_19,10.242
882,2020,no_change,male,15_19,11.03
882,2020,zero_migration,female,15_19,10.994
882,2020,zero_migration,male,15_19,11.659
882,2020,constant_fertility,female,20_24,8.56
882,2020,constant_fertility,male,20_24,9.628
882,2020,constant_mortality,female,20_24,8.558
882,2020,constant_mortality,male,20_24,9.623
882,2020,high_variant,female,20_24,8.56
882,2020,high_variant,male,20_24,9.628
882,2020,instant_replacement,female,20_24,8.56
882,2020,instant_replacement,male,20_24,9.628
882,2020,low_variant,female,20_24,8.56
882,2020,low_variant,male,20_24,9.628
882,2020,medium_variant,female,20_24,8.56
882,2020,medium_variant,male,20_24,9.628
882,2020,momentum,female,20_24,9.743
882,2020,momentum,male,20_24,10.808
882,2020,no_change,female,20_24,8.558
882,2020,no_change,male,20_24,9.623
882,2020,zero_migration,female,20_24,9.745
882,2020,zero_migration,male,20_24,10.813
882,2020,constant_fertility,female,25_29,6.804
882,2020,constant_fertility,male,25_29,7.818
882,2020,constant_mortality,female,25_29,6.802
882,2020,constant_mortality,male,25_29,7.813
882,2020,high_variant,female,25_29,6.804
882,2020,high_variant,male,25_29,7.818
882,2020,instant_replacement,female,25_29,6.804
882,2020,instant_replacement,male,25_29,7.818
882,2020,low_variant,female,25_29,6.804
882,2020,low_variant,male,25_29,7.818
882,2020,medium_variant,female,25_29,6.804
882,2020,medium_variant,male,25_29,7.818
882,2020,momentum,female,25_29,7.99
882,2020,momentum,male,25_29,8.938
882,2020,no_change,female,25_29,6.802
882,2020,no_change,male,25_29,7.813
882,2020,zero_migration,female,25_29,7.993
882,2020,zero_migration,male,25_29,8.943
882,2020,constant_fertility,female,30_34,4.928
882,2020,constant_fertility,male,30_34,5.598
882,2020,constant_mortality,female,30_34,4.927
882,2020,constant_mortality,male,30_34,5.593
882,2020,high_variant,female,30_34,4.928
882,2020,high_variant,male,30_34,5.598
882,2020,instant_replacement,female,30_34,4.928
882,2020,instant_replacement,male,30_34,5.598
882,2020,low_variant,female,30_34,4.928
882,2020,low_variant,male,30_34,5.598
882,2020,medium_variant,female,30_34,4.928
882,2020,medium_variant,male,30_34,5.598
882,2020,momentum,female,30_34,5.802
882,2020,momentum,male,30_34,6.466
882,2020,no_change,female,30_34,4.927
882,2020,no_change,male,30_34,5.593
882,2020,zero_migration,female,30_34,5.804
882,2020,zero_migration,male,30_34,6.471
882,2020,constant_fertility,female,35_39,4.659
882,2020,constant_fertility,male,35_39,5.016
882,2020,constant_mortality,female,35_39,4.657
882,2020,constant_mortality,male,35_39,5.01
882,2020,high_variant,female,35_39,4.659
882,2020,high_variant,male,35_39,5.016
882,2020,instant_replacement,female,35_39,4.659
882,2020,instant_replacement,male,35_39,5.016
882,2020,low_variant,female,35_39,4.659
882,2020,low_variant,male,35_39,5.016
882,2020,medium_variant,female,35_39,4.659
882,2020,medium_variant,male,35_39,5.016
882,2020,momentum,female,35_39,5.219
882,2020,momentum,male,35_39,5.635
882,2020,no_change,female,35_39,4.657
882,2020,no_change,male,35_39,5.01
882,2020,zero_migration,female,35_39,5.223
882,2020,zero_migration,male,35_39,5.641
882,2020,constant_fertility,female,40_44,4.632
882,2020,constant_fertility,male,40_44,4.902
882,2020,constant_mortality,female,40_44,4.629
882,2020,constant_mortality,male,40_44,4.895
882,2020,high_variant,female,40_44,4.632
882,2020,high_variant,male,40_44,4.902
882,2020,instant_replacement,female,40_44,4.632
882,2020,instant_replacement,male,40_44,4.902
882,2020,low_variant,female,40_44,4.632
882,2020,low_variant,male,40_44,4.902
882,2020,medium_variant,female,40_44,4.632
882,2020,medium_variant,male,40_44,4.902
882,2020,momentum,female,40_44,5.004
882,2020,momentum,male,40_44,5.268
882,2020,no_change,female,40_44,4.629
882,2020,no_change,male,40_44,4.895
882,2020,zero_migration,female,40_44,5.006
882,2020,zero_migration,male,40_44,5.277
882,2020,constant_fertility,female,45_49,4.472
882,2020,constant_fertility,male,45_49,5.027
882,2020,constant_mortality,female,45_49,4.465
882,2020,constant_mortality,male,45_49,5.016
882,2020,high_variant,female,45_49,4.472
882,2020,high_variant,male,45_49,5.027
882,2020,instant_replacement,female,45_49,4.472
882,2020,instant_replacement,male,45_49,5.027
882,2020,low_variant,female,45_49,4.472
882,2020,low_variant,male,45_49,5.027
882,2020,medium_variant,female,45_49,4.472
882,2020,medium_variant,male,45_49,5.027
882,2020,momentum,female,45_49,4.716
882,2020,momentum,male,45_49,5.266
882,2020,no_change,female,45_49,4.465
882,2020,no_change,male,45_49,5.016
882,2020,zero_migration,female,45_49,4.722
882,2020,zero_migration,male,45_49,5.277
882,2020,constant_fertility,female,50_54,4.315
882,2020,constant_fertility,male,50_54,4.819
882,2020,constant_mortality,female,50_54,4.306
882,2020,constant_mortality,male,50_54,4.802
882,2020,high_variant,female,50_54,4.315
882,2020,high_variant,male,50_54,4.819
882,2020,instant_replacement,female,50_54,4.315
882,2020,instant_replacement,male,50_54,4.819
882,2020,low_variant,female,50_54,4.315
882,2020,low_variant,male,50_54,4.819
882,2020,medium_variant,female,50_54,4.315
882,2020,medium_variant,male,50_54,4.819
882,2020,momentum,female,50_54,4.431
882,2020,momentum,male,50_54,4.991
882,2020,no_change,female,50_54,4.306
882,2020,no_change,male,50_54,4.802
882,2020,zero_migration,female,50_54,4.44
882,2020,zero_migration,male,50_54,5.006
882,2020,constant_fertility,female,55_59,3.819
882,2020,constant_fertility,male,55_59,3.89
882,2020,constant_mortality,female,55_59,3.809
882,2020,constant_mortality,male,55_59,3.869
882,2020,high_variant,female,55_59,3.819
882,2020,high_variant,male,55_59,3.89
882,2020,instant_replacement,female,55_59,3.819
882,2020,instant_replacement,male,55_59,3.89
882,2020,low_variant,female,55_59,3.819
882,2020,low_variant,male,55_59,3.89
882,2020,medium_variant,female,55_59,3.819
882,2020,medium_variant,male,55_59,3.89
882,2020,momentum,female,55_59,3.933
882,2020,momentum,male,55_59,3.993
882,2020,no_change,female,55_59,3.809
882,2020,no_change,male,55_59,3.869
882,2020,zero_migration,female,55_59,3.944
882,2020,zero_migration,male,55_59,4.016
882,2020,constant_fertility,female,60_64,3.137
882,2020,constant_fertility,male,60_64,3.212
882,2020,constant_mortality,female,60_64,3.122
882,2020,constant_mortality,male,60_64,3.183
882,2020,high_variant,female,60_64,3.137
882,2020,high_variant,male,60_64,3.212
882,2020,instant_replacement,female,60_64,3.137
882,2020,instant_replacement,male,60_64,3.212
882,2020,low_variant,female,60_64,3.137
882,2020,low_variant,male,60_64,3.212
882,2020,medium_variant,female,60_64,3.137
882,2020,medium_variant,male,60_64,3.212
882,2020,momentum,female,60_64,3.184
882,2020,momentum,male,60_64,3.246
882,2020,no_change,female,60_64,3.122
882,2020,no_change,male,60_64,3.183
882,2020,zero_migration,female,60_64,3.199
882,2020,zero_migration,male,60_64,3.274
882,2020,constant_fertility,female,65_69,2.375
882,2020,constant_fertility,male,65_69,2.216
882,2020,constant_mortality,female,65_69,2.359
882,2020,constant_mortality,male,65_69,2.189
