country,year,variant,gender,age5yearinterval,population
562,2085,no_change,male,40_44,5757.619
562,2085,zero_migration,female,40_44,4687.449
562,2085,zero_migration,male,40_44,4763.307
562,2085,constant_fertility,female,45_49,5509.616
562,2085,constant_fertility,male,45_49,5549.931
562,2085,constant_mortality,female,45_49,3277.256
562,2085,constant_mortality,male,45_49,3380.57
562,2085,high_variant,female,45_49,4515.395
562,2085,high_variant,male,45_49,4547.404
562,2085,instant_replacement,female,45_49,1260.153
562,2085,instant_replacement,male,45_49,1264.963
562,2085,low_variant,female,45_49,3668.415
562,2085,low_variant,male,45_49,3693.345
562,2085,medium_variant,female,45_49,4086.729
562,2085,medium_variant,male,45_49,4115.152
562,2085,momentum,female,45_49,1144.907
562,2085,momentum,male,45_49,1182.871
562,2085,no_change,female,45_49,4415.436
562,2085,no_change,male,45_49,4556.494
562,2085,zero_migration,female,45_49,4106.794
562,2085,zero_migration,male,45_49,4141.105
562,2085,constant_fertility,female,50_54,4331.188
562,2085,constant_fertility,male,50_54,4308.57
562,2085,constant_mortality,female,50_54,2811.085
562,2085,constant_mortality,male,50_54,2873.812
562,2085,high_variant,female,50_54,3809.323
562,2085,high_variant,male,50_54,3788.687
562,2085,instant_replacement,female,50_54,1222.425
562,2085,instant_replacement,male,50_54,1211.621
562,2085,low_variant,female,50_54,3200.283
562,2085,low_variant,male,50_54,3181.966
562,2085,medium_variant,female,50_54,3503.735
562,2085,medium_variant,male,50_54,3484.26
562,2085,momentum,female,50_54,1087.134
562,2085,momentum,male,50_54,1113.576
562,2085,no_change,female,50_54,3474.347
562,2085,no_change,male,50_54,3553.2
562,2085,zero_migration,female,50_54,3521.785
562,2085,zero_migration,male,50_54,3508.402
562,2085,constant_fertility,female,55_59,3371.138
562,2085,constant_fertility,male,55_59,3296.416
562,2085,constant_mortality,female,55_59,2326.751
562,2085,constant_mortality,male,55_59,2344.741
562,2085,high_variant,female,55_59,3155.946
562,2085,high_variant,male,55_59,3085.588
562,2085,instant_replacement,female,55_59,1044.923
562,2085,instant_replacement,male,55_59,1017.361
562,2085,low_variant,female,55_59,2699.704
562,2085,low_variant,male,55_59,2638.595
562,2085,medium_variant,female,55_59,2927.826
562,2085,medium_variant,male,55_59,2862.091
562,2085,momentum,female,55_59,902.755
562,2085,momentum,male,55_59,911.949
562,2085,no_change,female,55_59,2679.141
562,2085,no_change,male,55_59,2700.719
562,2085,zero_migration,female,55_59,2943.869
562,2085,zero_migration,male,55_59,2884.189
562,2085,constant_fertility,female,60_64,2577.89
562,2085,constant_fertility,male,60_64,2453.267
562,2085,constant_mortality,female,60_64,1854.229
562,2085,constant_mortality,male,60_64,1821.47
562,2085,high_variant,female,60_64,2515.332
562,2085,high_variant,male,60_64,2393.578
562,2085,instant_replacement,female,60_64,815.709
562,2085,instant_replacement,male,60_64,771.953
562,2085,low_variant,female,60_64,2235.931
562,2085,low_variant,male,60_64,2126.997
562,2085,medium_variant,female,60_64,2375.631
562,2085,medium_variant,male,60_64,2260.288
562,2085,momentum,female,60_64,678.372
562,2085,momentum,male,60_64,668.389
562,2085,no_change,female,60_64,2012.162
562,2085,no_change,male,60_64,1977.078
562,2085,zero_migration,female,60_64,2388.863
562,2085,zero_migration,male,60_64,2279.234
562,2085,constant_fertility,female,65_69,1916.705
562,2085,constant_fertility,male,65_69,1751.186
562,2085,constant_mortality,female,65_69,1401.907
562,2085,constant_mortality,male,65_69,1332.872
562,2085,high_variant,female,65_69,1917.191
562,2085,high_variant,male,65_69,1751.631
562,2085,instant_replacement,female,65_69,620.33
562,2085,instant_replacement,male,65_69,562.761
562,2085,low_variant,female,65_69,1787.178
562,2085,low_variant,male,65_69,1632.445
562,2085,medium_variant,female,65_69,1852.184
562,2085,medium_variant,male,65_69,1692.039
562,2085,momentum,female,65_69,489.176
562,2085,momentum,male,65_69,466.799
562,2085,no_change,female,65_69,1450.756
562,2085,no_change,male,65_69,1379.488
562,2085,zero_migration,female,65_69,1861.657
562,2085,zero_migration,male,65_69,1706.636
562,2085,constant_fertility,female,70_74,1360.417
562,2085,constant_fertility,male,70_74,1176.53
562,2085,constant_mortality,female,70_74,965.049
562,2085,constant_mortality,male,70_74,889.157
562,2085,high_variant,female,70_74,1360.416
562,2085,high_variant,male,70_74,1176.531
562,2085,instant_replacement,female,70_74,1360.418
562,2085,instant_replacement,male,70_74,1176.531
562,2085,low_variant,female,70_74,1360.417
562,2085,low_variant,male,70_74,1176.531
562,2085,medium_variant,female,70_74,1360.417
562,2085,medium_variant,male,70_74,1176.531
562,2085,momentum,female,70_74,970.045
562,2085,momentum,male,70_74,897.768
562,2085,no_change,female,70_74,965.051
562,2085,no_change,male,70_74,889.157
562,2085,zero_migration,female,70_74,1367.191
562,2085,zero_migration,male,70_74,1187.509
562,2085,constant_fertility,female,75_79,898.32
562,2085,constant_fertility,male,75_79,716.307
562,2085,constant_mortality,female,75_79,554.774
562,2085,constant_mortality,male,75_79,491.103
562,2085,high_variant,female,75_79,898.32
562,2085,high_variant,male,75_79,716.309
562,2085,instant_replacement,female,75_79,898.32
562,2085,instant_replacement,male,75_79,716.309
562,2085,low_variant,female,75_79,898.32
562,2085,low_variant,male,75_79,716.308
562,2085,medium_variant,female,75_79,898.32
562,2085,medium_variant,male,75_79,716.307
562,2085,momentum,female,75_79,558.119
562,2085,momentum,male,75_79,496.791
562,2085,no_change,female,75_79,554.774
562,2085,no_change,male,75_79,491.104
562,2085,zero_migration,female,75_79,903.572
562,2085,zero_migration,male,75_79,724.355
562,2085,constant_fertility,female,80_84,487.253
562,2085,constant_fertility,male,80_84,345.53
562,2085,constant_mortality,female,80_84,237.816
562,2085,constant_mortality,male,80_84,199.788
562,2085,high_variant,female,80_84,487.253
562,2085,high_variant,male,80_84,345.53
562,2085,instant_replacement,female,80_84,487.253
562,2085,instant_replacement,male,80_84,345.53
562,2085,low_variant,female,80_84,487.253
562,2085,low_variant,male,80_84,345.53
562,2085,medium_variant,female,80_84,487.253
562,2085,medium_variant,male,80_84,345.53
562,2085,momentum,female,80_84,239.55
562,2085,momentum,male,80_84,202.639
562,2085,no_change,female,80_84,237.816
562,2085,no_change,male,80_84,199.788
562,2085,zero_migration,female,80_84,490.708
562,2085,zero_migration,male,80_84,350.319
562,2085,constant_fertility,female,85_89,192.811
562,2085,constant_fertility,male,85_89,110.369
562,2085,constant_mortality,female,85_89,66.214
562,2085,constant_mortality,male,85_89,48.875
562,2085,high_variant,female,85_89,192.811
562,2085,high_variant,male,85_89,110.369
562,2085,instant_replacement,female,85_89,192.811
562,2085,instant_replacement,male,85_89,110.369
562,2085,low_variant,female,85_89,192.811
562,2085,low_variant,male,85_89,110.369
562,2085,medium_variant,female,85_89,192.811
562,2085,medium_variant,male,85_89,110.369
562,2085,momentum,female,85_89,66.778
562,2085,momentum,male,85_89,49.748
562,2085,no_change,female,85_89,66.214
562,2085,no_change,male,85_89,48.875
562,2085,zero_migration,female,85_89,194.409
562,2085,zero_migration,male,85_89,112.288
562,2085,constant_fertility,female,90_94,48.209
562,2085,constant_fertility,male,90_94,20.002
562,2085,constant_mortality,female,90_94,10.427
562,2085,constant_mortality,male,90_94,6.047
562,2085,high_variant,female,90_94,48.209
562,2085,high_variant,male,90_94,20.002
562,2085,instant_replacement,female,90_94,48.209
562,2085,instant_replacement,male,90_94,20.002
562,2085,low_variant,female,90_94,48.209
562,2085,low_variant,male,90_94,20.002
562,2085,medium_variant,female,90_94,48.209
562,2085,medium_variant,male,90_94,20.002
562,2085,momentum,female,90_94,10.517
562,2085,momentum,male,90_94,6.174
562,2085,no_change,female,90_94,10.427
562,2085,no_change,male,90_94,6.047
562,2085,zero_migration,female,90_94,48.625
562,2085,zero_migration,male,90_94,20.414
562,2085,constant_fertility,female,95_99,6.825
562,2085,constant_fertility,male,95_99,2.261
562,2085,constant_mortality,female,95_99,0.901
562,2085,constant_mortality,male,95_99,0.454
562,2085,high_variant,female,95_99,6.825
562,2085,high_variant,male,95_99,2.261
562,2085,instant_replacement,female,95_99,6.825
562,2085,instant_replacement,male,95_99,2.261
562,2085,low_variant,female,95_99,6.825
562,2085,low_variant,male,95_99,2.261
562,2085,medium_variant,female,95_99,6.825
562,2085,medium_variant,male,95_99,2.261
562,2085,momentum,female,95_99,0.906
562,2085,momentum,male,95_99,0.464
562,2085,no_change,female,95_99,0.901
562,2085,no_change,male,95_99,0.454
562,2085,zero_migration,female,95_99,6.879
562,2085,zero_migration,male,95_99,2.304
562,2085,constant_fertility,female,100plus,0.494
562,2085,constant_fertility,male,100plus,0.121
562,2085,constant_mortality,female,100plus,0.046
562,2085,constant_mortality,male,100plus,0.017
562,2085,high_variant,female,100plus,0.494
562,2085,high_variant,male,100plus,0.121
562,2085,instant_replacement,female,100plus,0.494
562,2085,instant_replacement,male,100plus,0.121
562,2085,low_variant,female,100plus,0.494
562,2085,low_variant,male,100plus,0.121
562,2085,medium_variant,female,100plus,0.494
562,2085,medium_variant,male,100plus,0.121
562,2085,momentum,female,100plus,0.046
562,2085,momentum,male,100plus,0.018
562,2085,no_change,female,100plus,0.046
562,2085,no_change,male,100plus,0.017
562,2085,zero_migration,female,100plus,0.496
562,2085,zero_migration,male,100plus,0.123
562,2090,constant_fertility,female,0_4,55990.483
562,2090,constant_fertility,male,0_4,58560.894
562,2090,constant_mortality,female,0_4,5791.111
562,2090,constant_mortality,male,0_4,6041.506
562,2090,high_variant,female,0_4,11884.12
562,2090,high_variant,male,0_4,12429.7
562,2090,instant_replacement,female,0_4,1197.192
562,2090,instant_replacement,male,0_4,1252.16
562,2090,low_variant,female,0_4,5345.934
562,2090,low_variant,male,0_4,5591.359
562,2090,medium_variant,female,0_4,8193.16
562,2090,medium_variant,male,0_4,8569.298
562,2090,momentum,female,0_4,1268.059
562,2090,momentum,male,0_4,1322.885
562,2090,no_change,female,0_4,39122.358
562,2090,no_change,male,0_4,40813.881
562,2090,zero_migration,female,0_4,8232.68
562,2090,zero_migration,male,0_4,8610.624
562,2090,constant_fertility,female,5_9,44366.807
562,2090,constant_fertility,male,5_9,46320.86
562,2090,constant_mortality,female,5_9,5609.362
562,2090,constant_mortality,male,5_9,5834.591
562,2090,high_variant,female,5_9,11204.594
562,2090,high_variant,male,5_9,11698.092
562,2090,instant_replacement,female,5_9,1192.864
562,2090,instant_replacement,male,5_9,1245.419
562,2090,low_variant,female,5_9,5416.519
562,2090,low_variant,male,5_9,5655.095
562,2090,medium_variant,female,5_9,7978.76
562,2090,medium_variant,male,5_9,8330.187
562,2090,momentum,female,5_9,1219.215
562,2090,momentum,male,5_9,1268.167
562,2090,no_change,female,5_9,30886.71
562,2090,no_change,male,5_9,32126.803
562,2090,zero_migration,female,5_9,8016.879
562,2090,zero_migration,male,5_9,8369.963
562,2090,constant_fertility,female,10_14,35242.334
562,2090,constant_fertility,male,10_14,36745.919
562,2090,constant_mortality,female,10_14,5546.559
562,2090,constant_mortality,male,10_14,5766.334
562,2090,high_variant,female,10_14,10520.933
562,2090,high_variant,male,10_14,10969.802
562,2090,instant_replacement,female,10_14,1206.91
562,2090,instant_replacement,male,10_14,1258.404
562,2090,low_variant,female,10_14,5456.319
562,2090,low_variant,male,10_14,5689.108
562,2090,medium_variant,female,10_14,7733.699
562,2090,medium_variant,male,10_14,8063.654
562,2090,momentum,female,10_14,1220.868
562,2090,momentum,male,10_14,1269.244
562,2090,no_change,female,10_14,25066.649
562,2090,no_change,male,10_14,26059.887
562,2090,zero_migration,female,10_14,7770.027
562,2090,zero_migration,male,10_14,8101.527
562,2090,constant_fertility,female,15_19,27998.789
562,2090,constant_fertility,male,15_19,29141.378
562,2090,constant_mortality,female,15_19,5455.256
562,2090,constant_mortality,male,15_19,5669.77
562,2090,high_variant,female,15_19,9828.624
562,2090,high_variant,male,15_19,10229.541
562,2090,instant_replacement,female,15_19,1227.048
562,2090,instant_replacement,male,15_19,1276.865
562,2090,low_variant,female,15_19,5458.445
562,2090,low_variant,male,15_19,5680.98
562,2090,medium_variant,female,15_19,7453.337
562,2090,medium_variant,male,15_19,7757.301
562,2090,momentum,female,15_19,1230.935
562,2090,momentum,male,15_19,1279.399
562,2090,no_change,female,15_19,20351.787
562,2090,no_change,male,15_19,21152.803
562,2090,zero_migration,female,15_19,7487.979
562,2090,zero_migration,male,15_19,7793.623
562,2090,constant_fertility,female,20_24,22228.644
562,2090,constant_fertility,male,20_24,23067.355
562,2090,constant_mortality,female,20_24,5272.036
562,2090,constant_mortality,male,20_24,5476.298
562,2090,high_variant,female,20_24,9078.66
562,2090,high_variant,male,20_24,9420.597
562,2090,instant_replacement,female,20_24,1228.333
562,2090,instant_replacement,male,20_24,1273.705
562,2090,low_variant,female,20_24,5370.855
562,2090,low_variant,male,20_24,5572.723
562,2090,medium_variant,female,20_24,7087.203
562,2090,medium_variant,male,20_24,7353.911
562,2090,momentum,female,20_24,1219.785
562,2090,momentum,male,20_24,1267.282
562,2090,no_change,female,20_24,16443.895
562,2090,no_change,male,20_24,17083.18
562,2090,zero_migration,female,20_24,7120.489
562,2090,zero_migration,male,20_24,7389.484
562,2090,constant_fertility,female,25_29,17633.616
562,2090,constant_fertility,male,25_29,18220.269
562,2090,constant_mortality,female,25_29,5043.444
562,2090,constant_mortality,male,25_29,5235.621
562,2090,high_variant,female,25_29,8341.531
562,2090,high_variant,male,25_29,8617.939
562,2090,instant_replacement,female,25_29,1202.22
562,2090,instant_replacement,male,25_29,1240.256
562,2090,low_variant,female,25_29,5237.601
562,2090,low_variant,male,25_29,5410.373
562,2090,medium_variant,female,25_29,6692.843
562,2090,medium_variant,male,25_29,6914.205
562,2090,momentum,female,25_29,1178.167
562,2090,momentum,male,25_29,1223.547
562,2090,no_change,female,25_29,13232.031
562,2090,no_change,male,25_29,13739.601
562,2090,zero_migration,female,25_29,6725.088
562,2090,zero_migration,male,25_29,6949.627
562,2090,constant_fertility,female,30_34,13979.999
562,2090,constant_fertility,male,30_34,14375.023
562,2090,constant_mortality,female,30_34,4748.49
562,2090,constant_mortality,male,30_34,4926.444
562,2090,high_variant,female,30_34,7575.267
562,2090,high_variant,male,30_34,7787.875
562,2090,instant_replacement,female,30_34,1151.877
562,2090,instant_replacement,male,30_34,1181.533
562,2090,low_variant,female,30_34,5025.408
562,2090,low_variant,male,30_34,5165.389
562,2090,medium_variant,female,30_34,6234.363
562,2090,medium_variant,male,30_34,6408.781
562,2090,momentum,female,30_34,1110.971
562,2090,momentum,male,30_34,1153.327
562,2090,no_change,female,30_34,10615.94
562,2090,no_change,male,30_34,11017.58
562,2090,zero_migration,female,30_34,6265.12
562,2090,zero_migration,male,30_34,6443.562
562,2090,constant_fertility,female,35_39,11073.467
562,2090,constant_fertility,male,35_39,11326.165
562,2090,constant_mortality,female,35_39,4406.88
562,2090,constant_mortality,male,35_39,4569.344
562,2090,high_variant,female,35_39,6794.299
562,2090,high_variant,male,35_39,6947.785
562,2090,instant_replacement,female,35_39,1130.208
562,2090,instant_replacement,male,35_39,1152.368
562,2090,low_variant,female,35_39,4752.299
562,2090,low_variant,male,35_39,4858.438
562,2090,medium_variant,female,35_39,5730.247
562,2090,medium_variant,male,35_39,5859.062
562,2090,momentum,female,35_39,1069.007
562,2090,momentum,male,35_39,1109.364
562,2090,no_change,female,35_39,8497.656
562,2090,no_change,male,35_39,8814.553
562,2090,zero_migration,female,35_39,5758.802
562,2090,zero_migration,male,35_39,5892.32
562,2090,constant_fertility,female,40_44,8755.387
562,2090,constant_fertility,male,40_44,8901.596
562,2090,constant_mortality,female,40_44,4022
562,2090,constant_mortality,male,40_44,4166.156
562,2090,high_variant,female,40_44,6002.373
562,2090,high_variant,male,40_44,6101.105
562,2090,instant_replacement,female,40_44,1163.53
562,2090,instant_replacement,male,40_44,1178.819
562,2090,low_variant,female,40_44,4425.46
562,2090,low_variant,male,40_44,4496.998
562,2090,medium_variant,female,40_44,5188.062
562,2090,medium_variant,male,40_44,5272.756
562,2090,momentum,female,40_44,1076.187
562,2090,momentum,male,40_44,1115.979
562,2090,no_change,female,40_44,6776.338
562,2090,no_change,male,40_44,7022.329
562,2090,zero_migration,female,40_44,5213.779
562,2090,zero_migration,male,40_44,5303.689
562,2090,constant_fertility,female,45_49,6907.96
562,2090,constant_fertility,male,45_49,6968.51
562,2090,constant_mortality,female,45_49,3600.556
562,2090,constant_mortality,male,45_49,3714.926
562,2090,high_variant,female,45_49,5215.069
562,2090,high_variant,male,45_49,5259.465
562,2090,instant_replacement,female,45_49,1207.243
562,2090,instant_replacement,male,45_49,1213.398
562,2090,low_variant,female,45_49,4047.287
562,2090,low_variant,male,45_49,4080.541
562,2090,medium_variant,female,45_49,4617.858
562,2090,medium_variant,male,45_49,4656.553
562,2090,momentum,female,45_49,1093.151
562,2090,momentum,male,45_49,1129.4
562,2090,no_change,female,45_49,5379.813
562,2090,no_change,male,45_49,5553.184
562,2090,zero_migration,female,45_49,4640.53
562,2090,zero_migration,male,45_49,4684.809
562,2090,constant_fertility,female,50_54,5427.178
562,2090,constant_fertility,male,50_54,5407.942
562,2090,constant_mortality,female,50_54,3141.697
562,2090,constant_mortality,male,50_54,3212.793
562,2090,high_variant,female,50_54,4447.802
562,2090,high_variant,male,50_54,4430.99
562,2090,instant_replacement,female,50_54,1241.158
562,2090,instant_replacement,male,50_54,1232.283
562,2090,low_variant,female,50_54,3613.467
562,2090,low_variant,male,50_54,3598.717
562,2090,medium_variant,female,50_54,4025.535
562,2090,medium_variant,male,50_54,4009.765
562,2090,momentum,female,50_54,1097.611
562,2090,momentum,male,50_54,1124.308
562,2090,no_change,female,50_54,4232.858
562,2090,no_change,male,50_54,4330.499
562,2090,zero_migration,female,50_54,4045.479
562,2090,zero_migration,male,50_54,4035.464
562,2090,constant_fertility,female,55_59,4231.977
562,2090,constant_fertility,male,55_59,4138.888
562,2090,constant_mortality,female,55_59,2647.314
562,2090,constant_mortality,male,55_59,2668.875
562,2090,high_variant,female,55_59,3722.05
562,2090,high_variant,male,55_59,3639.447
562,2090,instant_replacement,female,55_59,1194.342
562,2090,instant_replacement,male,55_59,1163.712
562,2090,low_variant,female,55_59,3126.948
562,2090,low_variant,male,55_59,3056.58
562,2090,medium_variant,female,55_59,3423.457
562,2090,medium_variant,male,55_59,3346.992
562,2090,momentum,female,55_59,1023.842
562,2090,momentum,male,55_59,1034.269
562,2090,no_change,female,55_59,3271.959
562,2090,no_change,male,55_59,3299.877
562,2090,zero_migration,female,55_59,3441.206
562,2090,zero_migration,male,55_59,3370.451
562,2090,constant_fertility,female,60_64,3255.2
562,2090,constant_fertility,male,60_64,3097.897
562,2090,constant_mortality,female,60_64,2142.474
562,2090,constant_mortality,male,60_64,2105.711
562,2090,high_variant,female,60_64,3047.406
562,2090,high_variant,male,60_64,2899.752
562,2090,instant_replacement,female,60_64,1008.939
562,2090,instant_replacement,male,60_64,955.971
562,2090,low_variant,female,60_64,2606.844
562,2090,low_variant,male,60_64,2479.656
562,2090,medium_variant,female,60_64,2827.125
562,2090,medium_variant,male,60_64,2689.705
562,2090,momentum,female,60_64,831.283
562,2090,momentum,male,60_64,819.049
562,2090,no_change,female,60_64,2466.963
562,2090,no_change,male,60_64,2425.426
562,2090,zero_migration,female,60_64,2842.687
562,2090,zero_migration,male,60_64,2710.648
562,2090,constant_fertility,female,65_69,2432.17
562,2090,constant_fertility,male,65_69,2222.546
562,2090,constant_mortality,female,65_69,1637.667
562,2090,constant_mortality,male,65_69,1558.012
562,2090,high_variant,female,65_69,2373.146
562,2090,high_variant,male,65_69,2168.468
562,2090,instant_replacement,female,65_69,769.568
562,2090,instant_replacement,male,65_69,699.276
562,2090,low_variant,female,65_69,2109.533
562,2090,low_variant,male,65_69,1926.947
562,2090,medium_variant,female,65_69,2241.339
562,2090,medium_variant,male,65_69,2047.709
562,2090,momentum,female,65_69,599.159
562,2090,momentum,male,65_69,571.752
562,2090,no_change,female,65_69,1777.159
562,2090,no_change,male,65_69,1691.122
562,2090,zero_migration,female,65_69,2253.868
562,2090,zero_migration,male,65_69,2064.986
562,2090,constant_fertility,female,70_74,1725.927
562,2090,constant_fertility,male,70_74,1490.222
562,2090,constant_mortality,female,70_74,1131.439
562,2090,constant_mortality,male,70_74,1043.264
562,2090,high_variant,female,70_74,1726.364
562,2090,high_variant,male,70_74,1490.6
562,2090,instant_replacement,female,70_74,558.568
562,2090,instant_replacement,male,70_74,478.849
562,2090,low_variant,female,70_74,1609.291
562,2090,low_variant,male,70_74,1389.172
562,2090,medium_variant,female,70_74,1667.828
562,2090,medium_variant,male,70_74,1439.886
562,2090,momentum,female,70_74,394.809
562,2090,momentum,male,70_74,365.396
562,2090,no_change,female,70_74,1170.866
562,2090,no_change,male,70_74,1079.754
562,2090,zero_migration,female,70_74,1676.385
562,2090,zero_migration,male,70_74,1452.38
562,2090,constant_fertility,female,75_79,1124.408
562,2090,constant_fertility,male,75_79,893.001
562,2090,constant_mortality,female,75_79,663.494
562,2090,constant_mortality,male,75_79,587.62
562,2090,high_variant,female,75_79,1124.408
562,2090,high_variant,male,75_79,893
562,2090,instant_replacement,female,75_79,1124.408
562,2090,instant_replacement,male,75_79,893.001
562,2090,low_variant,female,75_79,1124.408
562,2090,low_variant,male,75_79,893
562,2090,medium_variant,female,75_79,1124.409
562,2090,medium_variant,male,75_79,893
562,2090,momentum,female,75_79,666.945
562,2090,momentum,male,75_79,593.352
562,2090,no_change,female,75_79,663.495
562,2090,no_change,male,75_79,587.62
562,2090,zero_migration,female,75_79,1130.024
562,2090,zero_migration,male,75_79,901.38
562,2090,constant_fertility,female,80_84,635.741
562,2090,constant_fertility,male,80_84,447.33
562,2090,constant_mortality,female,80_84,290.96
562,2090,constant_mortality,male,80_84,244.899
562,2090,high_variant,female,80_84,635.741
562,2090,high_variant,male,80_84,447.329
562,2090,instant_replacement,female,80_84,635.741
562,2090,instant_replacement,male,80_84,447.331
562,2090,low_variant,female,80_84,635.741
562,2090,low_variant,male,80_84,447.33
562,2090,medium_variant,female,80_84,635.741
562,2090,medium_variant,male,80_84,447.329
562,2090,momentum,female,80_84,292.723
562,2090,momentum,male,80_84,247.759
562,2090,no_change,female,80_84,290.96
562,2090,no_change,male,80_84,244.899
562,2090,zero_migration,female,80_84,639.468
562,2090,zero_migration,male,80_84,452.381
562,2090,constant_fertility,female,85_89,265.701
562,2090,constant_fertility,male,85_89,157.469
562,2090,constant_mortality,female,85_89,82.43
562,2090,constant_mortality,male,85_89,64.352
562,2090,high_variant,female,85_89,265.701
562,2090,high_variant,male,85_89,157.469
562,2090,instant_replacement,female,85_89,265.701
562,2090,instant_replacement,male,85_89,157.469
562,2090,low_variant,female,85_89,265.701
562,2090,low_variant,male,85_89,157.469
562,2090,medium_variant,female,85_89,265.701
562,2090,medium_variant,male,85_89,157.469
562,2090,momentum,female,85_89,83.034
562,2090,momentum,male,85_89,65.277
562,2090,no_change,female,85_89,82.43
562,2090,no_change,male,85_89,64.352
562,2090,zero_migration,female,85_89,267.589
562,2090,zero_migration,male,85_89,159.659
562,2090,constant_fertility,female,90_94,71.008
562,2090,constant_fertility,male,90_94,31.427
562,2090,constant_mortality,female,90_94,13.137
562,2090,constant_mortality,male,90_94,8.474
562,2090,high_variant,female,90_94,71.008
562,2090,high_variant,male,90_94,31.427
562,2090,instant_replacement,female,90_94,71.008
562,2090,instant_replacement,male,90_94,31.427
562,2090,low_variant,female,90_94,71.008
562,2090,low_variant,male,90_94,31.427
562,2090,medium_variant,female,90_94,71.008
562,2090,medium_variant,male,90_94,31.427
562,2090,momentum,female,90_94,13.248
562,2090,momentum,male,90_94,8.626
562,2090,no_change,female,90_94,13.137
562,2090,no_change,male,90_94,8.474
562,2090,zero_migration,female,90_94,71.595
562,2090,zero_migration,male,90_94,31.974
562,2090,constant_fertility,female,95_99,10.451
562,2090,constant_fertility,male,95_99,3.163
562,2090,constant_mortality,female,95_99,1.099
562,2090,constant_mortality,male,95_99,0.549
562,2090,high_variant,female,95_99,10.451
562,2090,high_variant,male,95_99,3.163
562,2090,instant_replacement,female,95_99,10.451
562,2090,instant_replacement,male,95_99,3.163
562,2090,low_variant,female,95_99,10.451
562,2090,low_variant,male,95_99,3.163
562,2090,medium_variant,female,95_99,10.451
562,2090,medium_variant,male,95_99,3.163
562,2090,momentum,female,95_99,1.109
562,2090,momentum,male,95_99,0.56
562,2090,no_change,female,95_99,1.099
562,2090,no_change,male,95_99,0.549
562,2090,zero_migration,female,95_99,10.541
562,2090,zero_migration,male,95_99,3.228
562,2090,constant_fertility,female,100plus,0.769
562,2090,constant_fertility,male,100plus,0.164
562,2090,constant_mortality,female,100plus,0.053
562,2090,constant_mortality,male,100plus,0.02
562,2090,high_variant,female,100plus,0.769
562,2090,high_variant,male,100plus,0.164
562,2090,instant_replacement,female,100plus,0.769
562,2090,instant_replacement,male,100plus,0.164
562,2090,low_variant,female,100plus,0.769
562,2090,low_variant,male,100plus,0.164
562,2090,medium_variant,female,100plus,0.769
562,2090,medium_variant,male,100plus,0.164
562,2090,momentum,female,100plus,0.053
562,2090,momentum,male,100plus,0.02
562,2090,no_change,female,100plus,0.053
562,2090,no_change,male,100plus,0.02
562,2090,zero_migration,female,100plus,0.775
562,2090,zero_migration,male,100plus,0.167
562,2095,constant_fertility,female,0_4,70397.915
562,2095,constant_fertility,male,0_4,73653.166
562,2095,constant_mortality,female,0_4,5717.886
562,2095,constant_mortality,male,0_4,5965.115
562,2095,high_variant,female,0_4,12480.31
562,2095,high_variant,male,0_4,13057.414
562,2095,instant_replacement,female,0_4,1207.915
562,2095,instant_replacement,male,0_4,1263.779
562,2095,low_variant,female,0_4,5213.237
562,2095,low_variant,male,0_4,5454.308
562,2095,medium_variant,female,0_4,8323.446
562,2095,medium_variant,male,0_4,8708.333
562,2095,momentum,female,0_4,1280.561
562,2095,momentum,male,0_4,1335.93
562,2095,no_change,female,0_4,47720.399
562,2095,no_change,male,0_4,49783.671
562,2095,zero_migration,female,0_4,8364.052
562,2095,zero_migration,male,0_4,8750.812
562,2095,constant_fertility,female,5_9,55790.361
562,2095,constant_fertility,male,5_9,58272.534
562,2095,constant_mortality,female,5_9,5576.781
562,2095,constant_mortality,male,5_9,5800.7
562,2095,high_variant,female,5_9,11841.453
562,2095,high_variant,male,5_9,12368.306
562,2095,instant_replacement,female,5_9,1192.681
562,2095,instant_replacement,male,5_9,1245.761
562,2095,low_variant,female,5_9,5326.609
562,2095,low_variant,male,5_9,5563.612
562,2095,medium_variant,female,5_9,8163.672
562,2095,medium_variant,male,5_9,8526.896
562,2095,momentum,female,5_9,1221.177
562,2095,momentum,male,5_9,1270.207
562,2095,no_change,female,5_9,37675.772
562,2095,no_change,male,5_9,39188.438
562,2095,zero_migration,female,5_9,8203.288
562,2095,zero_migration,male,5_9,8568.26
562,2095,constant_fertility,female,10_14,44306.779
562,2095,constant_fertility,male,10_14,46218.803
562,2095,constant_mortality,female,10_14,5552.801
562,2095,constant_mortality,male,10_14,5772.826
562,2095,high_variant,female,10_14,11189.335
562,2095,high_variant,male,10_14,11672.203
562,2095,instant_replacement,female,10_14,1191.123
562,2095,instant_replacement,male,10_14,1242.526
562,2095,low_variant,female,10_14,5409.074
562,2095,low_variant,male,10_14,5642.5
562,2095,medium_variant,female,10_14,7967.857
562,2095,medium_variant,male,10_14,8311.708
562,2095,momentum,female,10_14,1206.951
562,2095,momentum,male,10_14,1254.774
562,2095,no_change,female,10_14,30575.859
562,2095,no_change,male,10_14,31787.393
562,2095,zero_migration,female,10_14,8006.056
562,2095,zero_migration,male,10_14,8351.55
562,2095,constant_fertility,female,15_19,35188.394
562,2095,constant_fertility,male,15_19,36640.191
562,2095,constant_mortality,female,15_19,5492.275
562,2095,constant_mortality,male,15_19,5708.267
562,2095,high_variant,female,15_19,10504.569
