country,year,variant,gender,age5yearinterval,population
690,2085,momentum,male,0_4,3.44
690,2085,no_change,female,0_4,4.033
690,2085,no_change,male,0_4,4.251
690,2085,zero_migration,female,0_4,2.59
690,2085,zero_migration,male,0_4,2.744
690,2085,constant_fertility,female,5_9,4.058
690,2085,constant_fertility,male,5_9,4.301
690,2085,constant_mortality,female,5_9,2.123
690,2085,constant_mortality,male,5_9,2.238
690,2085,high_variant,female,5_9,4.094
690,2085,high_variant,male,5_9,4.341
690,2085,instant_replacement,female,5_9,2.696
690,2085,instant_replacement,male,5_9,2.858
690,2085,low_variant,female,5_9,0.94
690,2085,low_variant,male,5_9,0.999
690,2085,medium_variant,female,5_9,2.172
690,2085,medium_variant,male,5_9,2.303
690,2085,momentum,female,5_9,3.298
690,2085,momentum,male,5_9,3.47
690,2085,no_change,female,5_9,3.97
690,2085,no_change,male,5_9,4.181
690,2085,zero_migration,female,5_9,2.672
690,2085,zero_migration,male,5_9,2.83
690,2085,constant_fertility,female,10_14,3.998
690,2085,constant_fertility,male,10_14,4.24
690,2085,constant_mortality,female,10_14,2.199
690,2085,constant_mortality,male,10_14,2.317
690,2085,high_variant,female,10_14,4.031
690,2085,high_variant,male,10_14,4.274
690,2085,instant_replacement,female,10_14,2.742
690,2085,instant_replacement,male,10_14,2.908
690,2085,low_variant,female,10_14,1.036
690,2085,low_variant,male,10_14,1.102
690,2085,medium_variant,female,10_14,2.244
690,2085,medium_variant,male,10_14,2.379
690,2085,momentum,female,10_14,3.316
690,2085,momentum,male,10_14,3.49
690,2085,no_change,female,10_14,3.918
690,2085,no_change,male,10_14,4.126
690,2085,zero_migration,female,10_14,2.732
690,2085,zero_migration,male,10_14,2.894
690,2085,constant_fertility,female,15_19,3.9
690,2085,constant_fertility,male,15_19,4.135
690,2085,constant_mortality,female,15_19,2.221
690,2085,constant_mortality,male,15_19,2.341
690,2085,high_variant,female,15_19,3.914
690,2085,high_variant,male,15_19,4.151
690,2085,instant_replacement,female,15_19,2.726
690,2085,instant_replacement,male,15_19,2.893
690,2085,low_variant,female,15_19,1.093
690,2085,low_variant,male,15_19,1.165
690,2085,medium_variant,female,15_19,2.262
690,2085,medium_variant,male,15_19,2.401
690,2085,momentum,female,15_19,3.288
690,2085,momentum,male,15_19,3.458
690,2085,no_change,female,15_19,3.827
690,2085,no_change,male,15_19,4.03
690,2085,zero_migration,female,15_19,2.754
690,2085,zero_migration,male,15_19,2.917
690,2085,constant_fertility,female,20_24,3.74
690,2085,constant_fertility,male,20_24,3.973
690,2085,constant_mortality,female,20_24,2.195
690,2085,constant_mortality,male,20_24,2.315
690,2085,high_variant,female,20_24,3.764
690,2085,high_variant,male,20_24,3.998
690,2085,instant_replacement,female,20_24,2.642
690,2085,instant_replacement,male,20_24,2.81
690,2085,low_variant,female,20_24,1.108
690,2085,low_variant,male,20_24,1.186
690,2085,medium_variant,female,20_24,2.236
690,2085,medium_variant,male,20_24,2.379
690,2085,momentum,female,20_24,3.225
690,2085,momentum,male,20_24,3.384
690,2085,no_change,female,20_24,3.67
690,2085,no_change,male,20_24,3.863
690,2085,zero_migration,female,20_24,2.76
690,2085,zero_migration,male,20_24,2.921
690,2085,constant_fertility,female,25_29,3.574
690,2085,constant_fertility,male,25_29,3.8
690,2085,constant_mortality,female,25_29,2.192
690,2085,constant_mortality,male,25_29,2.307
690,2085,high_variant,female,25_29,3.66
690,2085,high_variant,male,25_29,3.891
690,2085,instant_replacement,female,25_29,2.566
690,2085,instant_replacement,male,25_29,2.735
690,2085,low_variant,female,25_29,1.144
690,2085,low_variant,male,25_29,1.231
690,2085,medium_variant,female,25_29,2.235
690,2085,medium_variant,male,25_29,2.383
690,2085,momentum,female,25_29,3.176
690,2085,momentum,male,25_29,3.315
690,2085,no_change,female,25_29,3.509
690,2085,no_change,male,25_29,3.682
690,2085,zero_migration,female,25_29,2.802
690,2085,zero_migration,male,25_29,2.963
690,2085,constant_fertility,female,30_34,3.474
690,2085,constant_fertility,male,30_34,3.695
690,2085,constant_mortality,female,30_34,2.274
690,2085,constant_mortality,male,30_34,2.379
690,2085,high_variant,female,30_34,3.636
690,2085,high_variant,male,30_34,3.866
690,2085,instant_replacement,female,30_34,2.576
690,2085,instant_replacement,male,30_34,2.746
690,2085,low_variant,female,30_34,1.269
690,2085,low_variant,male,30_34,1.364
690,2085,medium_variant,female,30_34,2.318
690,2085,medium_variant,male,30_34,2.471
690,2085,momentum,female,30_34,3.196
690,2085,momentum,male,30_34,3.314
690,2085,no_change,female,30_34,3.41
690,2085,no_change,male,30_34,3.56
690,2085,zero_migration,female,30_34,2.913
690,2085,zero_migration,male,30_34,3.078
690,2085,constant_fertility,female,35_39,3.44
690,2085,constant_fertility,male,35_39,3.656
690,2085,constant_mortality,female,35_39,2.402
690,2085,constant_mortality,male,35_39,2.491
690,2085,high_variant,female,35_39,3.626
690,2085,high_variant,male,35_39,3.853
690,2085,instant_replacement,female,35_39,2.659
690,2085,instant_replacement,male,35_39,2.83
690,2085,low_variant,female,35_39,1.459
690,2085,low_variant,male,35_39,1.568
690,2085,medium_variant,female,35_39,2.45
690,2085,medium_variant,male,35_39,2.613
690,2085,momentum,female,35_39,3.268
690,2085,momentum,male,35_39,3.362
690,2085,no_change,female,35_39,3.374
690,2085,no_change,male,35_39,3.493
690,2085,zero_migration,female,35_39,3.057
690,2085,zero_migration,male,35_39,3.222
690,2085,constant_fertility,female,40_44,3.396
690,2085,constant_fertility,male,40_44,3.599
690,2085,constant_mortality,female,40_44,2.475
690,2085,constant_mortality,male,40_44,2.534
690,2085,high_variant,female,40_44,3.537
690,2085,high_variant,male,40_44,3.749
690,2085,instant_replacement,female,40_44,2.723
690,2085,instant_replacement,male,40_44,2.893
690,2085,low_variant,female,40_44,1.632
690,2085,low_variant,male,40_44,1.743
690,2085,medium_variant,female,40_44,2.533
690,2085,medium_variant,male,40_44,2.692
690,2085,momentum,female,40_44,3.306
690,2085,momentum,male,40_44,3.353
690,2085,no_change,female,40_44,3.317
690,2085,no_change,male,40_44,3.388
690,2085,zero_migration,female,40_44,3.138
690,2085,zero_migration,male,40_44,3.299
690,2085,constant_fertility,female,45_49,3.249
690,2085,constant_fertility,male,45_49,3.428
690,2085,constant_mortality,female,45_49,2.428
690,2085,constant_mortality,male,45_49,2.431
690,2085,high_variant,female,45_49,3.345
690,2085,high_variant,male,45_49,3.529
690,2085,instant_replacement,female,45_49,2.667
690,2085,instant_replacement,male,45_49,2.82
690,2085,low_variant,female,45_49,1.7
690,2085,low_variant,male,45_49,1.808
690,2085,medium_variant,female,45_49,2.503
690,2085,medium_variant,male,45_49,2.646
690,2085,momentum,female,45_49,3.217
690,2085,momentum,male,45_49,3.191
690,2085,no_change,female,45_49,3.156
690,2085,no_change,male,45_49,3.149
690,2085,zero_migration,female,45_49,3.108
690,2085,zero_migration,male,45_49,3.248
690,2085,constant_fertility,female,50_54,3.013
690,2085,constant_fertility,male,50_54,3.152
690,2085,constant_mortality,female,50_54,2.317
690,2085,constant_mortality,male,50_54,2.241
690,2085,high_variant,female,50_54,3.137
690,2085,high_variant,male,50_54,3.28
690,2085,instant_replacement,female,50_54,2.522
690,2085,instant_replacement,male,50_54,2.643
690,2085,low_variant,female,50_54,1.687
690,2085,low_variant,male,50_54,1.777
690,2085,medium_variant,female,50_54,2.408
690,2085,medium_variant,male,50_54,2.526
690,2085,momentum,female,50_54,3.03
690,2085,momentum,male,50_54,2.908
690,2085,no_change,female,50_54,2.898
690,2085,no_change,male,50_54,2.804
690,2085,zero_migration,female,50_54,3.009
690,2085,zero_migration,male,50_54,3.117
690,2085,constant_fertility,female,55_59,2.826
690,2085,constant_fertility,male,55_59,2.911
690,2085,constant_mortality,female,55_59,2.254
690,2085,constant_mortality,male,55_59,2.072
690,2085,high_variant,female,55_59,3.053
690,2085,high_variant,male,55_59,3.142
690,2085,instant_replacement,female,55_59,2.405
690,2085,instant_replacement,male,55_59,2.482
690,2085,low_variant,female,55_59,1.695
690,2085,low_variant,male,55_59,1.756
690,2085,medium_variant,female,55_59,2.373
690,2085,medium_variant,male,55_59,2.449
690,2085,momentum,female,55_59,2.856
690,2085,momentum,male,55_59,2.602
690,2085,no_change,female,55_59,2.681
690,2085,no_change,male,55_59,2.464
690,2085,zero_migration,female,55_59,2.96
690,2085,zero_migration,male,55_59,3.019
690,2085,constant_fertility,female,60_64,2.82
690,2085,constant_fertility,male,60_64,2.827
690,2085,constant_mortality,female,60_64,2.333
690,2085,constant_mortality,male,60_64,1.981
690,2085,high_variant,female,60_64,3.06
690,2085,high_variant,male,60_64,3.067
690,2085,instant_replacement,female,60_64,2.423
690,2085,instant_replacement,male,60_64,2.436
690,2085,low_variant,female,60_64,1.961
690,2085,low_variant,male,60_64,1.978
690,2085,medium_variant,female,60_64,2.511
690,2085,medium_variant,male,60_64,2.524
690,2085,momentum,female,60_64,2.771
690,2085,momentum,male,60_64,2.333
690,2085,no_change,female,60_64,2.623
690,2085,no_change,male,60_64,2.224
690,2085,zero_migration,female,60_64,3.057
690,2085,zero_migration,male,60_64,3.038
690,2085,constant_fertility,female,65_69,2.982
690,2085,constant_fertility,male,65_69,2.872
690,2085,constant_mortality,female,65_69,2.527
690,2085,constant_mortality,male,65_69,1.928
690,2085,high_variant,female,65_69,3.167
690,2085,high_variant,male,65_69,3.052
690,2085,instant_replacement,female,65_69,2.572
690,2085,instant_replacement,male,65_69,2.481
690,2085,low_variant,female,65_69,2.447
690,2085,low_variant,male,65_69,2.364
690,2085,medium_variant,female,65_69,2.807
690,2085,medium_variant,male,65_69,2.708
690,2085,momentum,female,65_69,2.75
690,2085,momentum,male,65_69,2.086
690,2085,no_change,female,65_69,2.685
690,2085,no_change,male,65_69,2.046
690,2085,zero_migration,female,65_69,3.288
690,2085,zero_migration,male,65_69,3.141
690,2085,constant_fertility,female,70_74,2.928
690,2085,constant_fertility,male,70_74,2.638
690,2085,constant_mortality,female,70_74,2.491
690,2085,constant_mortality,male,70_74,1.658
690,2085,high_variant,female,70_74,2.927
690,2085,high_variant,male,70_74,2.639
690,2085,instant_replacement,female,70_74,2.927
690,2085,instant_replacement,male,70_74,2.636
690,2085,low_variant,female,70_74,2.927
690,2085,low_variant,male,70_74,2.637
690,2085,medium_variant,female,70_74,2.927
690,2085,medium_variant,male,70_74,2.639
690,2085,momentum,female,70_74,2.846
690,2085,momentum,male,70_74,1.888
690,2085,no_change,female,70_74,2.49
690,2085,no_change,male,70_74,1.658
690,2085,zero_migration,female,70_74,3.342
690,2085,zero_migration,male,70_74,2.995
690,2085,constant_fertility,female,75_79,2.339
690,2085,constant_fertility,male,75_79,1.896
690,2085,constant_mortality,female,75_79,1.809
690,2085,constant_mortality,male,75_79,1.022
690,2085,high_variant,female,75_79,2.34
690,2085,high_variant,male,75_79,1.897
690,2085,instant_replacement,female,75_79,2.339
690,2085,instant_replacement,male,75_79,1.896
690,2085,low_variant,female,75_79,2.339
690,2085,low_variant,male,75_79,1.896
690,2085,medium_variant,female,75_79,2.339
690,2085,medium_variant,male,75_79,1.896
690,2085,momentum,female,75_79,2.093
690,2085,momentum,male,75_79,1.188
690,2085,no_change,female,75_79,1.808
690,2085,no_change,male,75_79,1.023
690,2085,zero_migration,female,75_79,2.711
690,2085,zero_migration,male,75_79,2.193
690,2085,constant_fertility,female,80_84,1.699
690,2085,constant_fertility,male,80_84,1.222
690,2085,constant_mortality,female,80_84,1.12
690,2085,constant_mortality,male,80_84,0.559
690,2085,high_variant,female,80_84,1.699
690,2085,high_variant,male,80_84,1.222
690,2085,instant_replacement,female,80_84,1.699
690,2085,instant_replacement,male,80_84,1.222
690,2085,low_variant,female,80_84,1.699
690,2085,low_variant,male,80_84,1.222
690,2085,medium_variant,female,80_84,1.699
690,2085,medium_variant,male,80_84,1.222
690,2085,momentum,female,80_84,1.327
690,2085,momentum,male,80_84,0.666
690,2085,no_change,female,80_84,1.12
690,2085,no_change,male,80_84,0.559
690,2085,zero_migration,female,80_84,2.009
690,2085,zero_migration,male,80_84,1.45
690,2085,constant_fertility,female,85_89,1.263
690,2085,constant_fertility,male,85_89,0.835
690,2085,constant_mortality,female,85_89,0.654
690,2085,constant_mortality,male,85_89,0.317
690,2085,high_variant,female,85_89,1.263
690,2085,high_variant,male,85_89,0.835
690,2085,instant_replacement,female,85_89,1.263
690,2085,instant_replacement,male,85_89,0.835
690,2085,low_variant,female,85_89,1.263
690,2085,low_variant,male,85_89,0.835
690,2085,medium_variant,female,85_89,1.263
690,2085,medium_variant,male,85_89,0.835
690,2085,momentum,female,85_89,0.768
690,2085,momentum,male,85_89,0.371
690,2085,no_change,female,85_89,0.654
690,2085,no_change,male,85_89,0.317
690,2085,zero_migration,female,85_89,1.482
690,2085,zero_migration,male,85_89,0.976
690,2085,constant_fertility,female,90_94,0.872
690,2085,constant_fertility,male,90_94,0.504
690,2085,constant_mortality,female,90_94,0.321
690,2085,constant_mortality,male,90_94,0.156
690,2085,high_variant,female,90_94,0.872
690,2085,high_variant,male,90_94,0.504
690,2085,instant_replacement,female,90_94,0.872
690,2085,instant_replacement,male,90_94,0.504
690,2085,low_variant,female,90_94,0.872
690,2085,low_variant,male,90_94,0.504
690,2085,medium_variant,female,90_94,0.872
690,2085,medium_variant,male,90_94,0.504
690,2085,momentum,female,90_94,0.361
690,2085,momentum,male,90_94,0.175
690,2085,no_change,female,90_94,0.321
690,2085,no_change,male,90_94,0.156
690,2085,zero_migration,female,90_94,0.978
690,2085,zero_migration,male,90_94,0.564
690,2085,constant_fertility,female,95_99,0.422
690,2085,constant_fertility,male,95_99,0.182
690,2085,constant_mortality,female,95_99,0.101
690,2085,constant_mortality,male,95_99,0.048
690,2085,high_variant,female,95_99,0.422
690,2085,high_variant,male,95_99,0.182
690,2085,instant_replacement,female,95_99,0.422
690,2085,instant_replacement,male,95_99,0.182
690,2085,low_variant,female,95_99,0.422
690,2085,low_variant,male,95_99,0.182
690,2085,medium_variant,female,95_99,0.422
690,2085,medium_variant,male,95_99,0.182
690,2085,momentum,female,95_99,0.111
690,2085,momentum,male,95_99,0.052
690,2085,no_change,female,95_99,0.101
690,2085,no_change,male,95_99,0.048
690,2085,zero_migration,female,95_99,0.454
690,2085,zero_migration,male,95_99,0.196
690,2085,constant_fertility,female,100plus,0.139
690,2085,constant_fertility,male,100plus,0.036
690,2085,constant_mortality,female,100plus,0.022
690,2085,constant_mortality,male,100plus,0.009
690,2085,high_variant,female,100plus,0.139
690,2085,high_variant,male,100plus,0.036
690,2085,instant_replacement,female,100plus,0.139
690,2085,instant_replacement,male,100plus,0.036
690,2085,low_variant,female,100plus,0.139
690,2085,low_variant,male,100plus,0.036
690,2085,medium_variant,female,100plus,0.139
690,2085,medium_variant,male,100plus,0.036
690,2085,momentum,female,100plus,0.023
690,2085,momentum,male,100plus,0.009
690,2085,no_change,female,100plus,0.022
690,2085,no_change,male,100plus,0.009
690,2085,zero_migration,female,100plus,0.145
690,2085,zero_migration,male,100plus,0.038
690,2090,constant_fertility,female,0_4,4.204
690,2090,constant_fertility,male,0_4,4.457
690,2090,constant_mortality,female,0_4,1.936
690,2090,constant_mortality,male,0_4,2.039
690,2090,high_variant,female,0_4,4.138
690,2090,high_variant,male,0_4,4.387
690,2090,instant_replacement,female,0_4,2.589
690,2090,instant_replacement,male,0_4,2.746
690,2090,low_variant,female,0_4,0.741
690,2090,low_variant,male,0_4,0.788
690,2090,medium_variant,female,0_4,1.986
690,2090,medium_variant,male,0_4,2.106
690,2090,momentum,female,0_4,3.244
690,2090,momentum,male,0_4,3.418
690,2090,no_change,female,0_4,4.098
690,2090,no_change,male,0_4,4.319
690,2090,zero_migration,female,0_4,2.513
690,2090,zero_migration,male,0_4,2.662
690,2090,constant_fertility,female,5_9,4.113
690,2090,constant_fertility,male,5_9,4.36
690,2090,constant_mortality,female,5_9,2.02
690,2090,constant_mortality,male,5_9,2.126
690,2090,high_variant,female,5_9,4.112
690,2090,high_variant,male,5_9,4.358
690,2090,instant_replacement,female,5_9,2.624
690,2090,instant_replacement,male,5_9,2.782
690,2090,low_variant,female,5_9,0.83
690,2090,low_variant,male,5_9,0.879
690,2090,medium_variant,female,5_9,2.068
690,2090,medium_variant,male,5_9,2.192
690,2090,momentum,female,5_9,3.257
690,2090,momentum,male,5_9,3.431
690,2090,no_change,female,5_9,4.014
690,2090,no_change,male,5_9,4.227
690,2090,zero_migration,female,5_9,2.589
690,2090,zero_migration,male,5_9,2.743
690,2090,constant_fertility,female,10_14,4.049
690,2090,constant_fertility,male,10_14,4.294
690,2090,constant_mortality,female,10_14,2.114
690,2090,constant_mortality,male,10_14,2.229
690,2090,high_variant,female,10_14,4.085
690,2090,high_variant,male,10_14,4.333
690,2090,instant_replacement,female,10_14,2.689
690,2090,instant_replacement,male,10_14,2.852
690,2090,low_variant,female,10_14,0.931
690,2090,low_variant,male,10_14,0.991
690,2090,medium_variant,female,10_14,2.164
690,2090,medium_variant,male,10_14,2.294
690,2090,momentum,female,10_14,3.294
690,2090,momentum,male,10_14,3.466
690,2090,no_change,female,10_14,3.96
690,2090,no_change,male,10_14,4.169
690,2090,zero_migration,female,10_14,2.67
690,2090,zero_migration,male,10_14,2.829
690,2090,constant_fertility,female,15_19,3.977
690,2090,constant_fertility,male,15_19,4.219
690,2090,constant_mortality,female,15_19,2.175
690,2090,constant_mortality,male,15_19,2.295
690,2090,high_variant,female,15_19,4.01
690,2090,high_variant,male,15_19,4.253
690,2090,instant_replacement,female,15_19,2.721
690,2090,instant_replacement,male,15_19,2.889
690,2090,low_variant,female,15_19,1.016
690,2090,low_variant,male,15_19,1.083
690,2090,medium_variant,female,15_19,2.224
690,2090,medium_variant,male,15_19,2.36
690,2090,momentum,female,15_19,3.312
690,2090,momentum,male,15_19,3.485
690,2090,no_change,female,15_19,3.893
690,2090,no_change,male,15_19,4.101
690,2090,zero_migration,female,15_19,2.731
690,2090,zero_migration,male,15_19,2.892
690,2090,constant_fertility,female,20_24,3.849
690,2090,constant_fertility,male,20_24,4.087
690,2090,constant_mortality,female,20_24,2.168
690,2090,constant_mortality,male,20_24,2.287
690,2090,high_variant,female,20_24,3.863
690,2090,high_variant,male,20_24,4.102
690,2090,instant_replacement,female,20_24,2.676
690,2090,instant_replacement,male,20_24,2.846
690,2090,low_variant,female,20_24,1.044
690,2090,low_variant,male,20_24,1.12
690,2090,medium_variant,female,20_24,2.214
690,2090,medium_variant,male,20_24,2.355
690,2090,momentum,female,20_24,3.282
690,2090,momentum,male,20_24,3.444
690,2090,no_change,female,20_24,3.773
690,2090,no_change,male,20_24,3.969
690,2090,zero_migration,female,20_24,2.754
690,2090,zero_migration,male,20_24,2.914
690,2090,constant_fertility,female,25_29,3.68
690,2090,constant_fertility,male,25_29,3.908
690,2090,constant_mortality,female,25_29,2.13
690,2090,constant_mortality,male,25_29,2.242
690,2090,high_variant,female,25_29,3.704
690,2090,high_variant,male,25_29,3.935
690,2090,instant_replacement,female,25_29,2.581
690,2090,instant_replacement,male,25_29,2.751
690,2090,low_variant,female,25_29,1.048
690,2090,low_variant,male,25_29,1.127
690,2090,medium_variant,female,25_29,2.177
690,2090,medium_variant,male,25_29,2.319
690,2090,momentum,female,25_29,3.217
690,2090,momentum,male,25_29,3.358
690,2090,no_change,female,25_29,3.601
690,2090,no_change,male,25_29,3.78
690,2090,zero_migration,female,25_29,2.758
690,2090,zero_migration,male,25_29,2.916
690,2090,constant_fertility,female,30_34,3.52
690,2090,constant_fertility,male,30_34,3.744
690,2090,constant_mortality,female,30_34,2.137
690,2090,constant_mortality,male,30_34,2.239
690,2090,high_variant,female,30_34,3.608
690,2090,high_variant,male,30_34,3.837
690,2090,instant_replacement,female,30_34,2.515
690,2090,instant_replacement,male,30_34,2.683
690,2090,low_variant,female,30_34,1.095
690,2090,low_variant,male,30_34,1.182
690,2090,medium_variant,female,30_34,2.183
690,2090,medium_variant,male,30_34,2.331
690,2090,momentum,female,30_34,3.166
690,2090,momentum,male,30_34,3.282
690,2090,no_change,female,30_34,3.448
690,2090,no_change,male,30_34,3.598
690,2090,zero_migration,female,30_34,2.799
690,2090,zero_migration,male,30_34,2.957
690,2090,constant_fertility,female,35_39,3.434
690,2090,constant_fertility,male,35_39,3.648
690,2090,constant_mortality,female,35_39,2.227
690,2090,constant_mortality,male,35_39,2.312
690,2090,high_variant,female,35_39,3.596
690,2090,high_variant,male,35_39,3.819
690,2090,instant_replacement,female,35_39,2.536
690,2090,instant_replacement,male,35_39,2.703
690,2090,low_variant,female,35_39,1.233
690,2090,low_variant,male,35_39,1.325
690,2090,medium_variant,female,35_39,2.279
690,2090,medium_variant,male,35_39,2.43
690,2090,momentum,female,35_39,3.18
690,2090,momentum,male,35_39,3.268
690,2090,no_change,female,35_39,3.36
690,2090,no_change,male,35_39,3.477
690,2090,zero_migration,female,35_39,2.908
690,2090,zero_migration,male,35_39,3.068
690,2090,constant_fertility,female,40_44,3.408
690,2090,constant_fertility,male,40_44,3.614
690,2090,constant_mortality,female,40_44,2.36
690,2090,constant_mortality,male,40_44,2.412
690,2090,high_variant,female,40_44,3.594
690,2090,high_variant,male,40_44,3.809
690,2090,instant_replacement,female,40_44,2.629
690,2090,instant_replacement,male,40_44,2.794
690,2090,low_variant,female,40_44,1.43
690,2090,low_variant,male,40_44,1.537
690,2090,medium_variant,female,40_44,2.421
690,2090,medium_variant,male,40_44,2.576
690,2090,momentum,female,40_44,3.239
690,2090,momentum,male,40_44,3.287
690,2090,no_change,female,40_44,3.322
690,2090,no_change,male,40_44,3.389
690,2090,zero_migration,female,40_44,3.047
690,2090,zero_migration,male,40_44,3.206
690,2090,constant_fertility,female,45_49,3.366
690,2090,constant_fertility,male,45_49,3.556
690,2090,constant_mortality,female,45_49,2.426
690,2090,constant_mortality,male,45_49,2.428
690,2090,high_variant,female,45_49,3.508
690,2090,high_variant,male,45_49,3.703
690,2090,instant_replacement,female,45_49,2.694
690,2090,instant_replacement,male,45_49,2.855
690,2090,low_variant,female,45_49,1.611
690,2090,low_variant,male,45_49,1.715
690,2090,medium_variant,female,45_49,2.508
690,2090,medium_variant,male,45_49,2.657
690,2090,momentum,female,45_49,3.261
690,2090,momentum,male,45_49,3.235
690,2090,no_change,female,45_49,3.257
690,2090,no_change,male,45_49,3.253
690,2090,zero_migration,female,45_49,3.126
690,2090,zero_migration,male,45_49,3.276
690,2090,constant_fertility,female,50_54,3.219
690,2090,constant_fertility,male,50_54,3.376
690,2090,constant_mortality,female,50_54,2.373
690,2090,constant_mortality,male,50_54,2.299
690,2090,high_variant,female,50_54,3.314
690,2090,high_variant,male,50_54,3.476
690,2090,instant_replacement,female,50_54,2.64
690,2090,instant_replacement,male,50_54,2.777
690,2090,low_variant,female,50_54,1.68
690,2090,low_variant,male,50_54,1.776
690,2090,medium_variant,female,50_54,2.478
690,2090,medium_variant,male,50_54,2.605
690,2090,momentum,female,50_54,3.155
690,2090,momentum,male,50_54,3.03
690,2090,no_change,female,50_54,3.086
690,2090,no_change,male,50_54,2.981
690,2090,zero_migration,female,50_54,3.09
690,2090,zero_migration,male,50_54,3.209
690,2090,constant_fertility,female,55_59,2.979
690,2090,constant_fertility,male,55_59,3.084
690,2090,constant_mortality,female,55_59,2.251
690,2090,constant_mortality,male,55_59,2.066
690,2090,high_variant,female,55_59,3.101
690,2090,high_variant,male,55_59,3.21
690,2090,instant_replacement,female,55_59,2.492
690,2090,instant_replacement,male,55_59,2.582
690,2090,low_variant,female,55_59,1.666
690,2090,low_variant,male,55_59,1.736
690,2090,medium_variant,female,55_59,2.379
690,2090,medium_variant,male,55_59,2.468
690,2090,momentum,female,55_59,2.951
690,2090,momentum,male,55_59,2.69
690,2090,no_change,female,55_59,2.817
690,2090,no_change,male,55_59,2.586
690,2090,zero_migration,female,55_59,2.982
690,2090,zero_migration,male,55_59,3.056
690,2090,constant_fertility,female,60_64,2.782
690,2090,constant_fertility,male,60_64,2.815
690,2090,constant_mortality,female,60_64,2.164
690,2090,constant_mortality,male,60_64,1.837
690,2090,high_variant,female,60_64,3.007
690,2090,high_variant,male,60_64,3.041
690,2090,instant_replacement,female,60_64,2.369
690,2090,instant_replacement,male,60_64,2.399
690,2090,low_variant,female,60_64,1.668
690,2090,low_variant,male,60_64,1.697
690,2090,medium_variant,female,60_64,2.337
690,2090,medium_variant,male,60_64,2.368
690,2090,momentum,female,60_64,2.747
690,2090,momentum,male,60_64,2.315
690,2090,no_change,female,60_64,2.576
690,2090,no_change,male,60_64,2.186
690,2090,zero_migration,female,60_64,2.92
690,2090,zero_migration,male,60_64,2.926
690,2090,constant_fertility,female,65_69,2.756
690,2090,constant_fertility,male,65_69,2.689
690,2090,constant_mortality,female,65_69,2.191
690,2090,constant_mortality,male,65_69,1.674
690,2090,high_variant,female,65_69,2.991
690,2090,high_variant,male,65_69,2.918
690,2090,instant_replacement,female,65_69,2.367
690,2090,instant_replacement,male,65_69,2.315
690,2090,low_variant,female,65_69,1.916
690,2090,low_variant,male,65_69,1.88
690,2090,medium_variant,female,65_69,2.455
690,2090,medium_variant,male,65_69,2.399
690,2090,momentum,female,65_69,2.604
690,2090,momentum,male,65_69,1.974
690,2090,no_change,female,65_69,2.462
690,2090,no_change,male,65_69,1.88
690,2090,zero_migration,female,65_69,2.99
690,2090,zero_migration,male,65_69,2.893
690,2090,constant_fertility,female,70_74,2.865
690,2090,constant_fertility,male,70_74,2.652
690,2090,constant_mortality,female,70_74,2.272
690,2090,constant_mortality,male,70_74,1.528
690,2090,high_variant,female,70_74,3.045
690,2090,high_variant,male,70_74,2.818
690,2090,instant_replacement,female,70_74,2.47
690,2090,instant_replacement,male,70_74,2.291
690,2090,low_variant,female,70_74,2.35
690,2090,low_variant,male,70_74,2.183
690,2090,medium_variant,female,70_74,2.697
690,2090,medium_variant,male,70_74,2.502
690,2090,momentum,female,70_74,2.475
690,2090,momentum,male,70_74,1.654
690,2090,no_change,female,70_74,2.414
690,2090,no_change,male,70_74,1.621
690,2090,zero_migration,female,70_74,3.161
690,2090,zero_migration,male,70_74,2.903
690,2090,constant_fertility,female,75_79,2.723
690,2090,constant_fertility,male,75_79,2.324
690,2090,constant_mortality,female,75_79,2.072
690,2090,constant_mortality,male,75_79,1.209
690,2090,high_variant,female,75_79,2.722
690,2090,high_variant,male,75_79,2.325
690,2090,instant_replacement,female,75_79,2.724
690,2090,instant_replacement,male,75_79,2.325
690,2090,low_variant,female,75_79,2.723
690,2090,low_variant,male,75_79,2.325
690,2090,medium_variant,female,75_79,2.723
690,2090,medium_variant,male,75_79,2.324
690,2090,momentum,female,75_79,2.369
690,2090,momentum,male,75_79,1.379
690,2090,no_change,female,75_79,2.072
690,2090,no_change,male,75_79,1.21
690,2090,zero_migration,female,75_79,3.11
690,2090,zero_migration,male,75_79,2.641
690,2090,constant_fertility,female,80_84,2.047
690,2090,constant_fertility,male,80_84,1.546
690,2090,constant_mortality,female,80_84,1.32
690,2090,constant_mortality,male,80_84,0.673
690,2090,high_variant,female,80_84,2.047
690,2090,high_variant,male,80_84,1.546
690,2090,instant_replacement,female,80_84,2.049
690,2090,instant_replacement,male,80_84,1.545
690,2090,low_variant,female,80_84,2.047
690,2090,low_variant,male,80_84,1.546
690,2090,medium_variant,female,80_84,2.047
690,2090,medium_variant,male,80_84,1.546
690,2090,momentum,female,80_84,1.529
690,2090,momentum,male,80_84,0.782
690,2090,no_change,female,80_84,1.32
690,2090,no_change,male,80_84,0.673
690,2090,zero_migration,female,80_84,2.373
690,2090,zero_migration,male,80_84,1.789
690,2090,constant_fertility,female,85_89,1.325
690,2090,constant_fertility,male,85_89,0.86
690,2090,constant_mortality,female,85_89,0.664
690,2090,constant_mortality,male,85_89,0.307
690,2090,high_variant,female,85_89,1.325
