country,year,variant,gender,age5yearinterval,population
504,2015,momentum,female,55_59,815.097
504,2015,momentum,male,55_59,806.952
504,2015,no_change,female,55_59,815.097
504,2015,no_change,male,55_59,806.952
504,2015,zero_migration,female,55_59,815.097
504,2015,zero_migration,male,55_59,806.952
504,2015,constant_fertility,female,60_64,616.803
504,2015,constant_fertility,male,60_64,620.725
504,2015,constant_mortality,female,60_64,616.803
504,2015,constant_mortality,male,60_64,620.725
504,2015,estimates,female,60_64,616.803
504,2015,estimates,male,60_64,620.725
504,2015,high_variant,female,60_64,616.803
504,2015,high_variant,male,60_64,620.725
504,2015,instant_replacement,female,60_64,616.803
504,2015,instant_replacement,male,60_64,620.725
504,2015,low_variant,female,60_64,616.803
504,2015,low_variant,male,60_64,620.725
504,2015,medium_variant,female,60_64,616.803
504,2015,medium_variant,male,60_64,620.725
504,2015,momentum,female,60_64,616.803
504,2015,momentum,male,60_64,620.725
504,2015,no_change,female,60_64,616.803
504,2015,no_change,male,60_64,620.725
504,2015,zero_migration,female,60_64,616.803
504,2015,zero_migration,male,60_64,620.725
504,2015,constant_fertility,female,65_69,374.746
504,2015,constant_fertility,male,65_69,386.54
504,2015,constant_mortality,female,65_69,374.746
504,2015,constant_mortality,male,65_69,386.54
504,2015,estimates,female,65_69,374.746
504,2015,estimates,male,65_69,386.54
504,2015,high_variant,female,65_69,374.746
504,2015,high_variant,male,65_69,386.54
504,2015,instant_replacement,female,65_69,374.746
504,2015,instant_replacement,male,65_69,386.54
504,2015,low_variant,female,65_69,374.746
504,2015,low_variant,male,65_69,386.54
504,2015,medium_variant,female,65_69,374.746
504,2015,medium_variant,male,65_69,386.54
504,2015,momentum,female,65_69,374.746
504,2015,momentum,male,65_69,386.54
504,2015,no_change,female,65_69,374.746
504,2015,no_change,male,65_69,386.54
504,2015,zero_migration,female,65_69,374.746
504,2015,zero_migration,male,65_69,386.54
504,2015,constant_fertility,female,70_74,336.184
504,2015,constant_fertility,male,70_74,295.304
504,2015,constant_mortality,female,70_74,336.184
504,2015,constant_mortality,male,70_74,295.304
504,2015,estimates,female,70_74,336.184
504,2015,estimates,male,70_74,295.304
504,2015,high_variant,female,70_74,336.184
504,2015,high_variant,male,70_74,295.304
504,2015,instant_replacement,female,70_74,336.184
504,2015,instant_replacement,male,70_74,295.304
504,2015,low_variant,female,70_74,336.184
504,2015,low_variant,male,70_74,295.304
504,2015,medium_variant,female,70_74,336.184
504,2015,medium_variant,male,70_74,295.304
504,2015,momentum,female,70_74,336.184
504,2015,momentum,male,70_74,295.304
504,2015,no_change,female,70_74,336.184
504,2015,no_change,male,70_74,295.304
504,2015,zero_migration,female,70_74,336.184
504,2015,zero_migration,male,70_74,295.304
504,2015,constant_fertility,female,75_79,265.511
504,2015,constant_fertility,male,75_79,204.323
504,2015,constant_mortality,female,75_79,265.511
504,2015,constant_mortality,male,75_79,204.323
504,2015,estimates,female,75_79,265.511
504,2015,estimates,male,75_79,204.323
504,2015,high_variant,female,75_79,265.511
504,2015,high_variant,male,75_79,204.323
504,2015,instant_replacement,female,75_79,265.511
504,2015,instant_replacement,male,75_79,204.323
504,2015,low_variant,female,75_79,265.511
504,2015,low_variant,male,75_79,204.323
504,2015,medium_variant,female,75_79,265.511
504,2015,medium_variant,male,75_79,204.323
504,2015,momentum,female,75_79,265.511
504,2015,momentum,male,75_79,204.323
504,2015,no_change,female,75_79,265.511
504,2015,no_change,male,75_79,204.323
504,2015,zero_migration,female,75_79,265.511
504,2015,zero_migration,male,75_79,204.323
504,2015,constant_fertility,female,80_84,158.511
504,2015,constant_fertility,male,80_84,99.914
504,2015,constant_mortality,female,80_84,158.511
504,2015,constant_mortality,male,80_84,99.914
504,2015,estimates,female,80_84,158.511
504,2015,estimates,male,80_84,99.914
504,2015,high_variant,female,80_84,158.511
504,2015,high_variant,male,80_84,99.914
504,2015,instant_replacement,female,80_84,158.511
504,2015,instant_replacement,male,80_84,99.914
504,2015,low_variant,female,80_84,158.511
504,2015,low_variant,male,80_84,99.914
504,2015,medium_variant,female,80_84,158.511
504,2015,medium_variant,male,80_84,99.914
504,2015,momentum,female,80_84,158.511
504,2015,momentum,male,80_84,99.914
504,2015,no_change,female,80_84,158.511
504,2015,no_change,male,80_84,99.914
504,2015,zero_migration,female,80_84,158.511
504,2015,zero_migration,male,80_84,99.914
504,2015,constant_fertility,female,85_89,57.764
504,2015,constant_fertility,male,85_89,32.794
504,2015,constant_mortality,female,85_89,57.764
504,2015,constant_mortality,male,85_89,32.794
504,2015,estimates,female,85_89,57.764
504,2015,estimates,male,85_89,32.794
504,2015,high_variant,female,85_89,57.764
504,2015,high_variant,male,85_89,32.794
504,2015,instant_replacement,female,85_89,57.764
504,2015,instant_replacement,male,85_89,32.794
504,2015,low_variant,female,85_89,57.764
504,2015,low_variant,male,85_89,32.794
504,2015,medium_variant,female,85_89,57.764
504,2015,medium_variant,male,85_89,32.794
504,2015,momentum,female,85_89,57.764
504,2015,momentum,male,85_89,32.794
504,2015,no_change,female,85_89,57.764
504,2015,no_change,male,85_89,32.794
504,2015,zero_migration,female,85_89,57.764
504,2015,zero_migration,male,85_89,32.794
504,2015,constant_fertility,female,90_94,8.955
504,2015,constant_fertility,male,90_94,4.51
504,2015,constant_mortality,female,90_94,8.955
504,2015,constant_mortality,male,90_94,4.51
504,2015,estimates,female,90_94,8.955
504,2015,estimates,male,90_94,4.51
504,2015,high_variant,female,90_94,8.955
504,2015,high_variant,male,90_94,4.51
504,2015,instant_replacement,female,90_94,8.955
504,2015,instant_replacement,male,90_94,4.51
504,2015,low_variant,female,90_94,8.955
504,2015,low_variant,male,90_94,4.51
504,2015,medium_variant,female,90_94,8.955
504,2015,medium_variant,male,90_94,4.51
504,2015,momentum,female,90_94,8.955
504,2015,momentum,male,90_94,4.51
504,2015,no_change,female,90_94,8.955
504,2015,no_change,male,90_94,4.51
504,2015,zero_migration,female,90_94,8.955
504,2015,zero_migration,male,90_94,4.51
504,2015,constant_fertility,female,95_99,0.674
504,2015,constant_fertility,male,95_99,0.331
504,2015,constant_mortality,female,95_99,0.674
504,2015,constant_mortality,male,95_99,0.331
504,2015,estimates,female,95_99,0.674
504,2015,estimates,male,95_99,0.331
504,2015,high_variant,female,95_99,0.674
504,2015,high_variant,male,95_99,0.331
504,2015,instant_replacement,female,95_99,0.674
504,2015,instant_replacement,male,95_99,0.331
504,2015,low_variant,female,95_99,0.674
504,2015,low_variant,male,95_99,0.331
504,2015,medium_variant,female,95_99,0.674
504,2015,medium_variant,male,95_99,0.331
504,2015,momentum,female,95_99,0.674
504,2015,momentum,male,95_99,0.331
504,2015,no_change,female,95_99,0.674
504,2015,no_change,male,95_99,0.331
504,2015,zero_migration,female,95_99,0.674
504,2015,zero_migration,male,95_99,0.331
504,2015,constant_fertility,female,100plus,0.008
504,2015,constant_fertility,male,100plus,0.005
504,2015,constant_mortality,female,100plus,0.008
504,2015,constant_mortality,male,100plus,0.005
504,2015,estimates,female,100plus,0.008
504,2015,estimates,male,100plus,0.005
504,2015,high_variant,female,100plus,0.008
504,2015,high_variant,male,100plus,0.005
504,2015,instant_replacement,female,100plus,0.008
504,2015,instant_replacement,male,100plus,0.005
504,2015,low_variant,female,100plus,0.008
504,2015,low_variant,male,100plus,0.005
504,2015,medium_variant,female,100plus,0.008
504,2015,medium_variant,male,100plus,0.005
504,2015,momentum,female,100plus,0.008
504,2015,momentum,male,100plus,0.005
504,2015,no_change,female,100plus,0.008
504,2015,no_change,male,100plus,0.005
504,2015,zero_migration,female,100plus,0.008
504,2015,zero_migration,male,100plus,0.005
504,2020,constant_fertility,female,0_4,1750.122
504,2020,constant_fertility,male,0_4,1845.505
504,2020,constant_mortality,female,0_4,1621.946
504,2020,constant_mortality,male,0_4,1708.144
504,2020,high_variant,female,0_4,1800.926
504,2020,high_variant,male,0_4,1899.139
504,2020,instant_replacement,female,0_4,1436.705
504,2020,instant_replacement,male,0_4,1514.63
504,2020,low_variant,female,0_4,1463.376
504,2020,low_variant,male,0_4,1542.786
504,2020,medium_variant,female,0_4,1632.151
504,2020,medium_variant,male,0_4,1720.962
504,2020,momentum,female,0_4,1452.878
504,2020,momentum,male,0_4,1531.994
504,2020,no_change,female,0_4,1739.18
504,2020,no_change,male,0_4,1831.763
504,2020,zero_migration,female,0_4,1646.313
504,2020,zero_migration,male,0_4,1738.031
504,2020,constant_fertility,female,5_9,1670.778
504,2020,constant_fertility,male,5_9,1758.594
504,2020,constant_mortality,female,5_9,1669.25
504,2020,constant_mortality,male,5_9,1756.826
504,2020,high_variant,female,5_9,1670.777
504,2020,high_variant,male,5_9,1758.594
504,2020,instant_replacement,female,5_9,1670.777
504,2020,instant_replacement,male,5_9,1758.594
504,2020,low_variant,female,5_9,1670.778
504,2020,low_variant,male,5_9,1758.594
504,2020,medium_variant,female,5_9,1670.778
504,2020,medium_variant,male,5_9,1758.595
504,2020,momentum,female,5_9,1675.356
504,2020,momentum,male,5_9,1765.979
504,2020,no_change,female,5_9,1669.25
504,2020,no_change,male,5_9,1756.826
504,2020,zero_migration,female,5_9,1676.887
504,2020,zero_migration,male,5_9,1767.755
504,2020,constant_fertility,female,10_14,1527.005
504,2020,constant_fertility,male,10_14,1602.012
504,2020,constant_mortality,female,10_14,1526.561
504,2020,constant_mortality,male,10_14,1601.43
504,2020,high_variant,female,10_14,1527.006
504,2020,high_variant,male,10_14,1602.011
504,2020,instant_replacement,female,10_14,1527.006
504,2020,instant_replacement,male,10_14,1602.01
504,2020,low_variant,female,10_14,1527.007
504,2020,low_variant,male,10_14,1602.011
504,2020,medium_variant,female,10_14,1527.006
504,2020,medium_variant,male,10_14,1602.012
504,2020,momentum,female,10_14,1531.331
504,2020,momentum,male,10_14,1608.587
504,2020,no_change,female,10_14,1526.563
504,2020,no_change,male,10_14,1601.431
504,2020,zero_migration,female,10_14,1531.777
504,2020,zero_migration,male,10_14,1609.167
504,2020,constant_fertility,female,15_19,1455.331
504,2020,constant_fertility,male,15_19,1522.211
504,2020,constant_mortality,female,15_19,1454.994
504,2020,constant_mortality,male,15_19,1521.84
504,2020,high_variant,female,15_19,1455.331
504,2020,high_variant,male,15_19,1522.211
504,2020,instant_replacement,female,15_19,1455.331
504,2020,instant_replacement,male,15_19,1522.211
504,2020,low_variant,female,15_19,1455.331
504,2020,low_variant,male,15_19,1522.211
504,2020,medium_variant,female,15_19,1455.331
504,2020,medium_variant,male,15_19,1522.211
504,2020,momentum,female,15_19,1471.384
504,2020,momentum,male,15_19,1546.425
504,2020,no_change,female,15_19,1454.994
504,2020,no_change,male,15_19,1521.84
504,2020,zero_migration,female,15_19,1471.723
504,2020,zero_migration,male,15_19,1546.797
504,2020,constant_fertility,female,20_24,1409.531
504,2020,constant_fertility,male,20_24,1466.376
504,2020,constant_mortality,female,20_24,1409.088
504,2020,constant_mortality,male,20_24,1466.001
504,2020,high_variant,female,20_24,1409.531
504,2020,high_variant,male,20_24,1466.376
504,2020,instant_replacement,female,20_24,1409.531
504,2020,instant_replacement,male,20_24,1466.376
504,2020,low_variant,female,20_24,1409.531
504,2020,low_variant,male,20_24,1466.376
504,2020,medium_variant,female,20_24,1409.531
504,2020,medium_variant,male,20_24,1466.376
504,2020,momentum,female,20_24,1439.012
504,2020,momentum,male,20_24,1510.884
504,2020,no_change,female,20_24,1409.088
504,2020,no_change,male,20_24,1466.001
504,2020,zero_migration,female,20_24,1439.458
504,2020,zero_migration,male,20_24,1511.262
504,2020,constant_fertility,female,25_29,1491.631
504,2020,constant_fertility,male,25_29,1526.452
504,2020,constant_mortality,female,25_29,1491.119
504,2020,constant_mortality,male,25_29,1526.066
504,2020,high_variant,female,25_29,1491.631
504,2020,high_variant,male,25_29,1526.452
504,2020,instant_replacement,female,25_29,1491.631
504,2020,instant_replacement,male,25_29,1526.452
504,2020,low_variant,female,25_29,1491.631
504,2020,low_variant,male,25_29,1526.452
504,2020,medium_variant,female,25_29,1491.631
504,2020,medium_variant,male,25_29,1526.452
504,2020,momentum,female,25_29,1514.776
504,2020,momentum,male,25_29,1561.548
504,2020,no_change,female,25_29,1491.119
504,2020,no_change,male,25_29,1526.066
504,2020,zero_migration,female,25_29,1515.294
504,2020,zero_migration,male,25_29,1561.94
504,2020,constant_fertility,female,30_34,1469.44
504,2020,constant_fertility,male,30_34,1434.464
504,2020,constant_mortality,female,30_34,1468.923
504,2020,constant_mortality,male,30_34,1434.145
504,2020,high_variant,female,30_34,1469.44
504,2020,high_variant,male,30_34,1434.464
504,2020,instant_replacement,female,30_34,1469.44
504,2020,instant_replacement,male,30_34,1434.464
504,2020,low_variant,female,30_34,1469.44
504,2020,low_variant,male,30_34,1434.464
504,2020,medium_variant,female,30_34,1469.44
504,2020,medium_variant,male,30_34,1434.464
504,2020,momentum,female,30_34,1479.808
504,2020,momentum,male,30_34,1450.47
504,2020,no_change,female,30_34,1468.923
504,2020,no_change,male,30_34,1434.145
504,2020,zero_migration,female,30_34,1480.328
504,2020,zero_migration,male,30_34,1450.792
504,2020,constant_fertility,female,35_39,1450.658
504,2020,constant_fertility,male,35_39,1328.247
504,2020,constant_mortality,female,35_39,1450.045
504,2020,constant_mortality,male,35_39,1327.767
504,2020,high_variant,female,35_39,1450.658
504,2020,high_variant,male,35_39,1328.247
504,2020,instant_replacement,female,35_39,1450.658
504,2020,instant_replacement,male,35_39,1328.247
504,2020,low_variant,female,35_39,1450.658
504,2020,low_variant,male,35_39,1328.247
504,2020,medium_variant,female,35_39,1450.658
504,2020,medium_variant,male,35_39,1328.247
504,2020,momentum,female,35_39,1455.999
504,2020,momentum,male,35_39,1336.695
504,2020,no_change,female,35_39,1450.045
504,2020,no_change,male,35_39,1327.767
504,2020,zero_migration,female,35_39,1456.614
504,2020,zero_migration,male,35_39,1337.179
504,2020,constant_fertility,female,40_44,1259.426
504,2020,constant_fertility,male,40_44,1110.225
504,2020,constant_mortality,female,40_44,1258.703
504,2020,constant_mortality,male,40_44,1109.69
504,2020,high_variant,female,40_44,1259.426
504,2020,high_variant,male,40_44,1110.225
504,2020,instant_replacement,female,40_44,1259.426
504,2020,instant_replacement,male,40_44,1110.225
504,2020,low_variant,female,40_44,1259.426
504,2020,low_variant,male,40_44,1110.225
504,2020,medium_variant,female,40_44,1259.426
504,2020,medium_variant,male,40_44,1110.225
504,2020,momentum,female,40_44,1261.493
504,2020,momentum,male,40_44,1113.122
504,2020,no_change,female,40_44,1258.703
504,2020,no_change,male,40_44,1109.69
504,2020,zero_migration,female,40_44,1262.215
504,2020,zero_migration,male,40_44,1113.66
504,2020,constant_fertility,female,45_49,1116.754
504,2020,constant_fertility,male,45_49,972.739
504,2020,constant_mortality,female,45_49,1115.865
504,2020,constant_mortality,male,45_49,972.189
504,2020,high_variant,female,45_49,1116.754
504,2020,high_variant,male,45_49,972.739
504,2020,instant_replacement,female,45_49,1116.754
504,2020,instant_replacement,male,45_49,972.739
504,2020,low_variant,female,45_49,1116.754
504,2020,low_variant,male,45_49,972.739
504,2020,medium_variant,female,45_49,1116.754
504,2020,medium_variant,male,45_49,972.739
504,2020,momentum,female,45_49,1117.03
504,2020,momentum,male,45_49,973.062
504,2020,no_change,female,45_49,1115.865
504,2020,no_change,male,45_49,972.189
504,2020,zero_migration,female,45_49,1117.921
504,2020,zero_migration,male,45_49,973.61
504,2020,constant_fertility,female,50_54,1008.701
504,2020,constant_fertility,male,50_54,915.034
504,2020,constant_mortality,female,50_54,1007.496
504,2020,constant_mortality,male,50_54,914.154
504,2020,high_variant,female,50_54,1008.701
504,2020,high_variant,male,50_54,915.034
504,2020,instant_replacement,female,50_54,1008.701
504,2020,instant_replacement,male,50_54,915.034
504,2020,low_variant,female,50_54,1008.701
504,2020,low_variant,male,50_54,915.034
504,2020,medium_variant,female,50_54,1008.701
504,2020,medium_variant,male,50_54,915.034
504,2020,momentum,female,50_54,1007.281
504,2020,momentum,male,50_54,913.7
504,2020,no_change,female,50_54,1007.496
504,2020,no_change,male,50_54,914.154
504,2020,zero_migration,female,50_54,1008.486
504,2020,zero_migration,male,50_54,914.581
504,2020,constant_fertility,female,55_59,917.626
504,2020,constant_fertility,male,55_59,905.234
