country,year,variant,gender,age5yearinterval,population
68,2085,low_variant,male,0_4,232.011
68,2085,medium_variant,female,0_4,480.36
68,2085,medium_variant,male,0_4,504.352
68,2085,momentum,female,0_4,537.149
68,2085,momentum,male,0_4,559.236
68,2085,no_change,female,0_4,1195.668
68,2085,no_change,male,0_4,1244.844
68,2085,zero_migration,female,0_4,506.389
68,2085,zero_migration,male,0_4,531.672
68,2085,constant_fertility,female,5_9,1342.722
68,2085,constant_fertility,male,5_9,1409.666
68,2085,constant_mortality,female,5_9,408.94
68,2085,constant_mortality,male,5_9,424.501
68,2085,high_variant,female,5_9,867.421
68,2085,high_variant,male,5_9,910.679
68,2085,instant_replacement,female,5_9,494.8
68,2085,instant_replacement,male,5_9,519.489
68,2085,low_variant,female,5_9,240.01
68,2085,low_variant,male,5_9,252.004
68,2085,medium_variant,female,5_9,491.594
68,2085,medium_variant,male,5_9,516.124
68,2085,momentum,female,5_9,526.266
68,2085,momentum,male,5_9,546.258
68,2085,no_change,female,5_9,1113.279
68,2085,no_change,male,5_9,1155.592
68,2085,zero_migration,female,5_9,517.14
68,2085,zero_migration,male,5_9,542.91
68,2085,constant_fertility,female,10_14,1253.76
68,2085,constant_fertility,male,10_14,1316.258
68,2085,constant_mortality,female,10_14,422.738
68,2085,constant_mortality,male,10_14,438.357
68,2085,high_variant,female,10_14,849.046
68,2085,high_variant,male,10_14,891.422
68,2085,instant_replacement,female,10_14,498.314
68,2085,instant_replacement,male,10_14,523.246
68,2085,low_variant,female,10_14,259.921
68,2085,low_variant,male,10_14,272.998
68,2085,medium_variant,female,10_14,503.005
68,2085,medium_variant,male,10_14,528.172
68,2085,momentum,female,10_14,526.054
68,2085,momentum,male,10_14,545.32
68,2085,no_change,female,10_14,1050.741
68,2085,no_change,male,10_14,1089.363
68,2085,zero_migration,female,10_14,528.73
68,2085,zero_migration,male,10_14,555.019
68,2085,constant_fertility,female,15_19,1171.41
68,2085,constant_fertility,male,15_19,1229.379
68,2085,constant_mortality,female,15_19,436.936
68,2085,constant_mortality,male,15_19,452.136
68,2085,high_variant,female,15_19,833.456
68,2085,high_variant,male,15_19,874.771
68,2085,instant_replacement,female,15_19,501.428
68,2085,instant_replacement,male,15_19,526.379
68,2085,low_variant,female,15_19,279.773
68,2085,low_variant,male,15_19,293.8
68,2085,medium_variant,female,15_19,514.515
68,2085,medium_variant,male,15_19,540.111
68,2085,momentum,female,15_19,526.968
68,2085,momentum,male,15_19,545.069
68,2085,no_change,female,15_19,992.79
68,2085,no_change,male,15_19,1027.08
68,2085,zero_migration,female,15_19,541.301
68,2085,zero_migration,male,15_19,567.981
68,2085,constant_fertility,female,20_24,1094.684
68,2085,constant_fertility,male,20_24,1147.405
68,2085,constant_mortality,female,20_24,449.642
68,2085,constant_mortality,male,20_24,462.571
68,2085,high_variant,female,20_24,819.559
68,2085,high_variant,male,20_24,859.133
68,2085,instant_replacement,female,20_24,499.567
68,2085,instant_replacement,male,20_24,523.854
68,2085,low_variant,female,20_24,298.782
68,2085,low_variant,male,20_24,313.473
68,2085,medium_variant,female,20_24,524.82
68,2085,medium_variant,male,20_24,550.311
68,2085,momentum,female,20_24,523.329
68,2085,momentum,male,20_24,538.002
68,2085,no_change,female,20_24,936.906
68,2085,no_change,male,20_24,963.5
68,2085,zero_migration,female,20_24,553.297
68,2085,zero_migration,male,20_24,579.733
68,2085,constant_fertility,female,25_29,1022.128
68,2085,constant_fertility,male,25_29,1069.188
68,2085,constant_mortality,female,25_29,461.559
68,2085,constant_mortality,male,25_29,471.071
68,2085,high_variant,female,25_29,804.901
68,2085,high_variant,male,25_29,842.072
68,2085,instant_replacement,female,25_29,491.917
68,2085,instant_replacement,male,25_29,514.835
68,2085,low_variant,female,25_29,319.116
68,2085,low_variant,male,25_29,334.162
68,2085,medium_variant,female,25_29,534.29
68,2085,medium_variant,male,25_29,559.139
68,2085,momentum,female,25_29,513.554
68,2085,momentum,male,25_29,523.737
68,2085,no_change,female,25_29,882.728
68,2085,no_change,male,25_29,900.59
68,2085,zero_migration,female,25_29,564.224
68,2085,zero_migration,male,25_29,589.919
68,2085,constant_fertility,female,30_34,952.053
68,2085,constant_fertility,male,30_34,993.677
68,2085,constant_mortality,female,30_34,472.063
68,2085,constant_mortality,male,30_34,477.993
68,2085,high_variant,female,30_34,784.212
68,2085,high_variant,male,30_34,818.608
68,2085,instant_replacement,female,30_34,483.765
68,2085,instant_replacement,male,30_34,505.218
68,2085,low_variant,female,30_34,342.454
68,2085,low_variant,male,30_34,357.816
68,2085,medium_variant,female,30_34,542.116
68,2085,medium_variant,male,30_34,566.079
68,2085,momentum,female,30_34,502.007
68,2085,momentum,male,30_34,507.897
68,2085,no_change,female,30_34,828.977
68,2085,no_change,male,30_34,839.095
68,2085,zero_migration,female,30_34,572.621
68,2085,zero_migration,male,30_34,597.292
68,2085,constant_fertility,female,35_39,884.401
68,2085,constant_fertility,male,35_39,920.466
68,2085,constant_mortality,female,35_39,480.936
68,2085,constant_mortality,male,35_39,482.934
68,2085,high_variant,female,35_39,756.924
68,2085,high_variant,male,35_39,787.873
68,2085,instant_replacement,female,35_39,481.416
68,2085,instant_replacement,male,35_39,501.303
68,2085,low_variant,female,35_39,369.359
68,2085,low_variant,male,35_39,384.746
68,2085,medium_variant,female,35_39,548.664
68,2085,medium_variant,male,35_39,571.248
68,2085,momentum,female,35_39,494.466
68,2085,momentum,male,35_39,496.219
68,2085,no_change,female,35_39,775.092
68,2085,no_change,male,35_39,778.134
68,2085,zero_migration,female,35_39,578.857
68,2085,zero_migration,male,35_39,602.093
68,2085,constant_fertility,female,40_44,820.019
68,2085,constant_fertility,male,40_44,850.368
68,2085,constant_mortality,female,40_44,486.958
68,2085,constant_mortality,male,40_44,484.92
68,2085,high_variant,female,40_44,725.809
68,2085,high_variant,male,40_44,752.75
68,2085,instant_replacement,female,40_44,486.91
68,2085,instant_replacement,male,40_44,505.212
68,2085,low_variant,female,40_44,396.187
68,2085,low_variant,male,40_44,411.209
68,2085,medium_variant,female,40_44,552.911
68,2085,medium_variant,male,40_44,573.598
68,2085,momentum,female,40_44,493.862
68,2085,momentum,male,40_44,491.407
68,2085,no_change,female,40_44,722.075
68,2085,no_change,male,40_44,718.869
68,2085,zero_migration,female,40_44,582.841
68,2085,zero_migration,male,40_44,603.917
68,2085,constant_fertility,female,45_49,762.32
68,2085,constant_fertility,male,45_49,786.45
68,2085,constant_mortality,female,45_49,489.519
68,2085,constant_mortality,male,45_49,483.067
68,2085,high_variant,female,45_49,698.28
68,2085,high_variant,male,45_49,720.428
68,2085,instant_replacement,female,45_49,495.199
68,2085,instant_replacement,male,45_49,511.061
68,2085,low_variant,female,45_49,418.761
68,2085,low_variant,male,45_49,432.26
68,2085,medium_variant,female,45_49,555.298
68,2085,medium_variant,male,45_49,573.018
68,2085,momentum,female,45_49,495.042
68,2085,momentum,male,45_49,488.296
68,2085,no_change,female,45_49,672.075
68,2085,no_change,male,45_49,663.134
68,2085,zero_migration,female,45_49,585.095
68,2085,zero_migration,male,45_49,603.192
68,2085,constant_fertility,female,50_54,712.404
68,2085,constant_fertility,male,50_54,730.066
68,2085,constant_mortality,female,50_54,485.647
68,2085,constant_mortality,male,50_54,474.876
68,2085,high_variant,female,50_54,676.929
68,2085,high_variant,male,50_54,693.736
68,2085,instant_replacement,female,50_54,493.598
68,2085,instant_replacement,male,50_54,506.016
68,2085,low_variant,female,50_54,431.509
68,2085,low_variant,male,50_54,442.438
68,2085,medium_variant,female,50_54,553.54
68,2085,medium_variant,male,50_54,567.399
68,2085,momentum,female,50_54,485.28
68,2085,momentum,male,50_54,474.258
68,2085,no_change,female,50_54,625.22
68,2085,no_change,male,50_54,611.277
68,2085,zero_migration,female,50_54,583.265
68,2085,zero_migration,male,50_54,597.242
68,2085,constant_fertility,female,55_59,664.813
68,2085,constant_fertility,male,55_59,674.497
68,2085,constant_mortality,female,55_59,473.734
68,2085,constant_mortality,male,55_59,458.112
68,2085,high_variant,female,55_59,658.422
68,2085,high_variant,male,55_59,668.017
68,2085,instant_replacement,female,55_59,473.468
68,2085,instant_replacement,male,55_59,480.532
68,2085,low_variant,female,55_59,433.825
68,2085,low_variant,male,55_59,440.35
68,2085,medium_variant,female,55_59,546.126
68,2085,medium_variant,male,55_59,554.185
68,2085,momentum,female,55_59,454.973
68,2085,momentum,male,55_59,439.694
68,2085,no_change,female,55_59,576.853
68,2085,no_change,male,55_59,557.771
68,2085,zero_migration,female,55_59,574.268
68,2085,zero_migration,male,55_59,582.121
68,2085,constant_fertility,female,60_64,608.443
68,2085,constant_fertility,male,60_64,607.2
68,2085,constant_mortality,female,60_64,449.386
68,2085,constant_mortality,male,60_64,427.892
68,2085,high_variant,female,60_64,611.377
68,2085,high_variant,male,60_64,610.123
68,2085,instant_replacement,female,60_64,438.004
68,2085,instant_replacement,male,60_64,437.276
68,2085,low_variant,female,60_64,446.772
68,2085,low_variant,male,60_64,446.02
68,2085,medium_variant,female,60_64,529.075
68,2085,medium_variant,male,60_64,528.072
68,2085,momentum,female,60_64,405.562
68,2085,momentum,male,60_64,385.829
68,2085,no_change,female,60_64,516.872
68,2085,no_change,male,60_64,492.097
68,2085,zero_migration,female,60_64,553.049
68,2085,zero_migration,male,60_64,551.372
68,2085,constant_fertility,female,65_69,538.013
68,2085,constant_fertility,male,65_69,524.196
68,2085,constant_mortality,female,65_69,410.419
68,2085,constant_mortality,male,65_69,383.791
68,2085,high_variant,female,65_69,545.28
68,2085,high_variant,male,65_69,531.267
68,2085,instant_replacement,female,65_69,393.304
68,2085,instant_replacement,male,65_69,383.39
68,2085,low_variant,female,65_69,454.256
68,2085,low_variant,male,65_69,442.697
68,2085,medium_variant,female,65_69,499.768
68,2085,medium_variant,male,65_69,486.985
68,2085,momentum,female,65_69,343.422
68,2085,momentum,male,65_69,320.696
68,2085,no_change,female,65_69,441.839
68,2085,no_change,male,65_69,413.13
68,2085,zero_migration,female,65_69,517.458
68,2085,zero_migration,male,65_69,503.495
68,2085,constant_fertility,female,70_74,455.842
68,2085,constant_fertility,male,70_74,428.172
68,2085,constant_mortality,female,70_74,358.835
68,2085,constant_mortality,male,70_74,326.846
68,2085,high_variant,female,70_74,455.841
68,2085,high_variant,male,70_74,428.171
68,2085,instant_replacement,female,70_74,455.841
68,2085,instant_replacement,male,70_74,428.17
68,2085,low_variant,female,70_74,455.84
68,2085,low_variant,male,70_74,428.172
68,2085,medium_variant,female,70_74,455.842
68,2085,medium_variant,male,70_74,428.17
68,2085,momentum,female,70_74,369.415
68,2085,momentum,male,70_74,335.766
68,2085,no_change,female,70_74,358.837
68,2085,no_change,male,70_74,326.845
68,2085,zero_migration,female,70_74,469.562
68,2085,zero_migration,male,70_74,440.205
68,2085,constant_fertility,female,75_79,409.889
68,2085,constant_fertility,male,75_79,364.55
68,2085,constant_mortality,female,75_79,301.928
68,2085,constant_mortality,male,75_79,261.52
68,2085,high_variant,female,75_79,409.887
68,2085,high_variant,male,75_79,364.55
68,2085,instant_replacement,female,75_79,409.888
68,2085,instant_replacement,male,75_79,364.55
68,2085,low_variant,female,75_79,409.889
68,2085,low_variant,male,75_79,364.55
68,2085,medium_variant,female,75_79,409.888
68,2085,medium_variant,male,75_79,364.55
68,2085,momentum,female,75_79,310.672
68,2085,momentum,male,75_79,268.535
68,2085,no_change,female,75_79,301.93
68,2085,no_change,male,75_79,261.52
68,2085,zero_migration,female,75_79,422.329
68,2085,zero_migration,male,75_79,374.898
68,2085,constant_fertility,female,80_84,340.336
68,2085,constant_fertility,male,80_84,279.668
68,2085,constant_mortality,female,80_84,228.956
68,2085,constant_mortality,male,80_84,186.357
68,2085,high_variant,female,80_84,340.336
68,2085,high_variant,male,80_84,279.668
68,2085,instant_replacement,female,80_84,340.336
68,2085,instant_replacement,male,80_84,279.668
68,2085,low_variant,female,80_84,340.336
68,2085,low_variant,male,80_84,279.668
68,2085,medium_variant,female,80_84,340.336
68,2085,medium_variant,male,80_84,279.668
68,2085,momentum,female,80_84,235.133
68,2085,momentum,male,80_84,190.909
68,2085,no_change,female,80_84,228.956
68,2085,no_change,male,80_84,186.357
68,2085,zero_migration,female,80_84,350.286
68,2085,zero_migration,male,80_84,287.233
68,2085,constant_fertility,female,85_89,245.996
68,2085,constant_fertility,male,85_89,177.724
68,2085,constant_mortality,female,85_89,147.949
68,2085,constant_mortality,male,85_89,109.325
68,2085,high_variant,female,85_89,245.996
68,2085,high_variant,male,85_89,177.724
68,2085,instant_replacement,female,85_89,245.996
68,2085,instant_replacement,male,85_89,177.724
68,2085,low_variant,female,85_89,245.996
68,2085,low_variant,male,85_89,177.724
68,2085,medium_variant,female,85_89,245.996
68,2085,medium_variant,male,85_89,177.724
68,2085,momentum,female,85_89,151.375
68,2085,momentum,male,85_89,111.655
68,2085,no_change,female,85_89,147.949
68,2085,no_change,male,85_89,109.325
68,2085,zero_migration,female,85_89,252.307
68,2085,zero_migration,male,85_89,181.985
68,2085,constant_fertility,female,90_94,144.284
68,2085,constant_fertility,male,90_94,82.596
68,2085,constant_mortality,female,90_94,79.145
68,2085,constant_mortality,male,90_94,46.71
68,2085,high_variant,female,90_94,144.284
68,2085,high_variant,male,90_94,82.596
68,2085,instant_replacement,female,90_94,144.284
68,2085,instant_replacement,male,90_94,82.596
68,2085,low_variant,female,90_94,144.284
68,2085,low_variant,male,90_94,82.596
68,2085,medium_variant,female,90_94,144.284
68,2085,medium_variant,male,90_94,82.596
68,2085,momentum,female,90_94,80.408
68,2085,momentum,male,90_94,47.362
68,2085,no_change,female,90_94,79.145
68,2085,no_change,male,90_94,46.71
68,2085,zero_migration,female,90_94,146.965
68,2085,zero_migration,male,90_94,83.973
68,2085,constant_fertility,female,95_99,64.159
68,2085,constant_fertility,male,95_99,25.015
68,2085,constant_mortality,female,95_99,33.671
68,2085,constant_mortality,male,95_99,13.604
68,2085,high_variant,female,95_99,64.159
68,2085,high_variant,male,95_99,25.015
68,2085,instant_replacement,female,95_99,64.159
68,2085,instant_replacement,male,95_99,25.015
68,2085,low_variant,female,95_99,64.159
68,2085,low_variant,male,95_99,25.015
68,2085,medium_variant,female,95_99,64.159
68,2085,medium_variant,male,95_99,25.015
68,2085,momentum,female,95_99,33.884
68,2085,momentum,male,95_99,13.661
68,2085,no_change,female,95_99,33.671
68,2085,no_change,male,95_99,13.604
68,2085,zero_migration,female,95_99,64.737
68,2085,zero_migration,male,95_99,25.186
68,2085,constant_fertility,female,100plus,15.485
68,2085,constant_fertility,male,100plus,3.402
68,2085,constant_mortality,female,100plus,6.238
68,2085,constant_mortality,male,100plus,1.51
68,2085,high_variant,female,100plus,15.485
68,2085,high_variant,male,100plus,3.402
68,2085,instant_replacement,female,100plus,15.485
68,2085,instant_replacement,male,100plus,3.402
68,2085,low_variant,female,100plus,15.485
68,2085,low_variant,male,100plus,3.402
68,2085,medium_variant,female,100plus,15.485
68,2085,medium_variant,male,100plus,3.402
68,2085,momentum,female,100plus,6.212
68,2085,momentum,male,100plus,1.5
68,2085,no_change,female,100plus,6.238
68,2085,no_change,male,100plus,1.51
68,2085,zero_migration,female,100plus,15.455
68,2085,zero_migration,male,100plus,3.389
68,2090,constant_fertility,female,0_4,1539.063
68,2090,constant_fertility,male,0_4,1615.929
68,2090,constant_mortality,female,0_4,383.628
68,2090,constant_mortality,male,0_4,399.409
68,2090,high_variant,female,0_4,900.285
68,2090,high_variant,male,0_4,945.25
68,2090,instant_replacement,female,0_4,495.114
68,2090,instant_replacement,male,0_4,519.847
68,2090,low_variant,female,0_4,202.961
68,2090,low_variant,male,0_4,213.104
68,2090,medium_variant,female,0_4,467.729
68,2090,medium_variant,male,0_4,491.095
68,2090,momentum,female,0_4,539.6
68,2090,momentum,male,0_4,561.787
68,2090,no_change,female,0_4,1257.198
68,2090,no_change,male,0_4,1308.902
68,2090,zero_migration,female,0_4,494.366
68,2090,zero_migration,male,0_4,519.055
68,2090,constant_fertility,female,5_9,1436.15
68,2090,constant_fertility,male,5_9,1507.747
68,2090,constant_mortality,female,5_9,391.918
68,2090,constant_mortality,male,5_9,406.833
68,2090,high_variant,female,5_9,883.975
68,2090,high_variant,male,5_9,928.059
68,2090,instant_replacement,female,5_9,492.958
68,2090,instant_replacement,male,5_9,517.557
68,2090,low_variant,female,5_9,220.147
68,2090,low_variant,male,5_9,231.149
68,2090,medium_variant,female,5_9,479.003
68,2090,medium_variant,male,5_9,502.906
68,2090,momentum,female,5_9,526.179
68,2090,momentum,male,5_9,546.167
68,2090,no_change,female,5_9,1170.885
68,2090,no_change,male,5_9,1215.389
68,2090,zero_migration,female,5_9,505.346
68,2090,zero_migration,male,5_9,530.528
68,2090,constant_fertility,female,10_14,1340.582
68,2090,constant_fertility,male,10_14,1407.458
68,2090,constant_mortality,female,10_14,405.298
68,2090,constant_mortality,male,10_14,420.27
68,2090,high_variant,female,10_14,865.732
68,2090,high_variant,male,10_14,908.97
68,2090,instant_replacement,female,10_14,493.464
68,2090,instant_replacement,male,10_14,518.175
68,2090,low_variant,female,10_14,238.918
68,2090,low_variant,male,10_14,250.955
68,2090,medium_variant,female,10_14,490.262
68,2090,medium_variant,male,10_14,514.811
68,2090,momentum,female,10_14,522.694
68,2090,momentum,male,10_14,541.838
68,2090,no_change,female,10_14,1104.854
68,2090,no_change,male,10_14,1145.448
68,2090,zero_migration,female,10_14,516.651
68,2090,zero_migration,male,10_14,542.367
68,2090,constant_fertility,female,15_19,1251.04
68,2090,constant_fertility,male,15_19,1313.164
68,2090,constant_mortality,female,15_19,418.702
68,2090,constant_mortality,male,15_19,433.282
68,2090,high_variant,female,15_19,846.732
68,2090,high_variant,male,15_19,888.859
68,2090,instant_replacement,female,15_19,496.349
68,2090,instant_replacement,male,15_19,521.143
68,2090,low_variant,female,15_19,258.195
68,2090,low_variant,male,15_19,271.208
68,2090,medium_variant,female,15_19,501.037
68,2090,medium_variant,male,15_19,526.063
68,2090,momentum,female,15_19,522.856
68,2090,momentum,male,15_19,540.811
68,2090,no_change,female,15_19,1042.887
68,2090,no_change,male,15_19,1078.904
68,2090,zero_migration,female,15_19,528.199
68,2090,zero_migration,male,15_19,554.325
68,2090,constant_fertility,female,20_24,1167.708
68,2090,constant_fertility,male,20_24,1224.584
68,2090,constant_mortality,female,20_24,431.662
68,2090,constant_mortality,male,20_24,444.037
68,2090,high_variant,female,20_24,830.25
68,2090,high_variant,male,20_24,870.794
68,2090,instant_replacement,female,20_24,498.711
68,2090,instant_replacement,male,20_24,523.207
68,2090,low_variant,female,20_24,277.382
68,2090,low_variant,male,20_24,291.165
68,2090,medium_variant,female,20_24,511.778
68,2090,medium_variant,male,20_24,536.907
68,2090,momentum,female,20_24,522.996
68,2090,momentum,male,20_24,537.661
68,2090,no_change,female,20_24,983.325
68,2090,no_change,male,20_24,1011.165
68,2090,zero_migration,female,20_24,540.506
68,2090,zero_migration,male,20_24,566.669
68,2090,constant_fertility,female,25_29,1090.657
68,2090,constant_fertility,male,25_29,1142.004
68,2090,constant_mortality,female,25_29,443.854
68,2090,constant_mortality,male,25_29,452.962
68,2090,high_variant,female,25_29,816.046
68,2090,high_variant,male,25_29,854.579
68,2090,instant_replacement,female,25_29,496.653
68,2090,instant_replacement,male,25_29,520.285
68,2090,low_variant,female,25_29,296.242
68,2090,low_variant,male,25_29,310.524
68,2090,medium_variant,female,25_29,521.858
68,2090,medium_variant,male,25_29,546.665
68,2090,momentum,female,25_29,518.897
68,2090,momentum,male,25_29,529.185
68,2090,no_change,female,25_29,926.991
68,2090,no_change,male,25_29,945.68
68,2090,zero_migration,female,25_29,552.263
68,2090,zero_migration,male,25_29,578.028
68,2090,constant_fertility,female,30_34,1018.123
68,2090,constant_fertility,male,30_34,1064.142
68,2090,constant_mortality,female,30_34,455.428
68,2090,constant_mortality,male,30_34,461.163
68,2090,high_variant,female,30_34,801.407
68,2090,high_variant,male,30_34,837.759
68,2090,instant_replacement,female,30_34,489.153
68,2090,instant_replacement,male,30_34,511.578
68,2090,low_variant,female,30_34,316.756
68,2090,low_variant,male,30_34,331.489
68,2090,medium_variant,female,30_34,531.429
68,2090,medium_variant,male,30_34,555.738
68,2090,momentum,female,30_34,508.527
68,2090,momentum,male,30_34,514.494
68,2090,no_change,female,30_34,872.473
68,2090,no_change,male,30_34,883.101
68,2090,zero_migration,female,30_34,562.905
68,2090,zero_migration,male,30_34,588.015
68,2090,constant_fertility,female,35_39,947.964
68,2090,constant_fertility,male,35_39,988.573
68,2090,constant_mortality,female,35_39,465.015
68,2090,constant_mortality,male,35_39,466.992
68,2090,high_variant,female,35_39,780.65
68,2090,high_variant,male,35_39,814.199
68,2090,instant_replacement,female,35_39,481.146
68,2090,instant_replacement,male,35_39,502.053
68,2090,low_variant,female,35_39,340.279
68,2090,low_variant,male,35_39,355.237
68,2090,medium_variant,female,35_39,539.314
68,2090,medium_variant,male,35_39,562.675
68,2090,momentum,female,35_39,495.682
68,2090,momentum,male,35_39,497.44
68,2090,no_change,female,35_39,817.431
68,2090,no_change,male,35_39,820.658
68,2090,zero_migration,female,35_39,570.822
68,2090,zero_migration,male,35_39,594.921
68,2090,constant_fertility,female,40_44,879.656
68,2090,constant_fertility,male,40_44,914.719
68,2090,constant_mortality,female,40_44,472.274
68,2090,constant_mortality,male,40_44,470.219
68,2090,high_variant,female,40_44,752.737
68,2090,high_variant,male,40_44,782.827
68,2090,instant_replacement,female,40_44,478.432
68,2090,instant_replacement,male,40_44,497.778
68,2090,low_variant,female,40_44,366.863
68,2090,low_variant,male,40_44,381.838
68,2090,medium_variant,female,40_44,545.387
68,2090,medium_variant,male,40_44,567.351
68,2090,momentum,female,40_44,486.467
68,2090,momentum,male,40_44,484.047
68,2090,no_change,female,40_44,761.67
68,2090,no_change,male,40_44,758.178
68,2090,zero_migration,female,40_44,576.327
68,2090,zero_migration,male,40_44,598.903
68,2090,constant_fertility,female,45_49,814.216
68,2090,constant_fertility,male,45_49,843.134
68,2090,constant_mortality,female,45_49,475.89
68,2090,constant_mortality,male,45_49,469.706
68,2090,high_variant,female,45_49,720.605
68,2090,high_variant,male,45_49,746.271
68,2090,instant_replacement,female,45_49,483.227
68,2090,instant_replacement,male,45_49,500.649
68,2090,low_variant,female,45_49,393.08
68,2090,low_variant,male,45_49,407.372
68,2090,medium_variant,female,45_49,548.809
68,2090,medium_variant,male,45_49,568.507
68,2090,momentum,female,45_49,483.234
68,2090,momentum,male,45_49,476.65
68,2090,no_change,female,45_49,705.949
68,2090,no_change,male,45_49,696.629
68,2090,zero_migration,female,45_49,579.134
68,2090,zero_migration,male,45_49,599.243
68,2090,constant_fertility,female,50_54,754.988
68,2090,constant_fertility,male,50_54,777.038
68,2090,constant_mortality,female,50_54,474.943
68,2090,constant_mortality,male,50_54,464.289
68,2090,high_variant,female,50_54,691.544
68,2090,high_variant,male,50_54,711.781
68,2090,instant_replacement,female,50_54,490.358
68,2090,instant_replacement,male,50_54,504.844
68,2090,low_variant,female,50_54,414.634
68,2090,low_variant,male,50_54,426.957
68,2090,medium_variant,female,50_54,549.896
68,2090,medium_variant,male,50_54,566.083
68,2090,momentum,female,50_54,480.521
68,2090,momentum,male,50_54,469.608
68,2090,no_change,female,50_54,652.143
68,2090,no_change,male,50_54,637.466
68,2090,zero_migration,female,50_54,579.636
68,2090,zero_migration,male,50_54,596.196
68,2090,constant_fertility,female,55_59,703.066
68,2090,constant_fertility,male,55_59,717.309
68,2090,constant_mortality,female,55_59,466.524
68,2090,constant_mortality,male,55_59,451.109
68,2090,high_variant,female,55_59,668.071
68,2090,high_variant,male,55_59,681.629
68,2090,instant_replacement,female,55_59,487.218
68,2090,instant_replacement,male,55_59,497.263
68,2090,low_variant,female,55_59,425.967
68,2090,low_variant,male,55_59,434.822
68,2090,medium_variant,female,55_59,546.35
68,2090,medium_variant,male,55_59,557.55
68,2090,momentum,female,55_59,465.879
68,2090,momentum,male,55_59,450.233
68,2090,no_change,female,55_59,600.517
68,2090,no_change,male,55_59,580.6
68,2090,zero_migration,female,55_59,575.379
68,2090,zero_migration,male,55_59,586.568
68,2090,constant_fertility,female,60_64,652.051
68,2090,constant_fertility,male,60_64,656.294
68,2090,constant_mortality,female,60_64,446.864
68,2090,constant_mortality,male,60_64,425.486
68,2090,high_variant,female,60_64,645.789
68,2090,high_variant,male,60_64,649.995
68,2090,instant_replacement,female,60_64,464.589
68,2090,instant_replacement,male,60_64,467.793
68,2090,low_variant,female,60_64,425.751
68,2090,low_variant,male,60_64,428.743
68,2090,medium_variant,female,60_64,535.772
68,2090,medium_variant,male,60_64,539.371
68,2090,momentum,female,60_64,428.463
68,2090,momentum,male,60_64,407.614
68,2090,no_change,female,60_64,543.974
68,2090,no_change,male,60_64,517.873
68,2090,zero_migration,female,60_64,562.61
68,2090,zero_migration,male,60_64,565.723
68,2090,constant_fertility,female,65_69,590.017
68,2090,constant_fertility,male,65_69,581.6
68,2090,constant_mortality,female,65_69,411.988
68,2090,constant_mortality,male,65_69,385.184
68,2090,high_variant,female,65_69,592.859
68,2090,high_variant,male,65_69,584.396
68,2090,instant_replacement,female,65_69,425.009
68,2090,instant_replacement,male,65_69,419.123
68,2090,low_variant,female,65_69,433.495
68,2090,low_variant,male,65_69,427.487
68,2090,medium_variant,female,65_69,513.178
68,2090,medium_variant,male,65_69,505.941
68,2090,momentum,female,65_69,370.952
68,2090,momentum,male,65_69,346.404
68,2090,no_change,female,65_69,473.716
68,2090,no_change,male,65_69,442.829
68,2090,zero_migration,female,65_69,535.434
68,2090,zero_migration,male,65_69,527.205
68,2090,constant_fertility,female,70_74,511.806
68,2090,constant_fertility,male,70_74,488.764
68,2090,constant_mortality,female,70_74,363.896
68,2090,constant_mortality,male,70_74,331.336
68,2090,high_variant,female,70_74,518.708
68,2090,high_variant,male,70_74,495.346
68,2090,instant_replacement,female,70_74,374.363
68,2090,instant_replacement,male,70_74,357.709
68,2090,low_variant,female,70_74,432.255
68,2090,low_variant,male,70_74,412.909
68,2090,medium_variant,female,70_74,475.482
68,2090,medium_variant,male,70_74,454.129
68,2090,momentum,female,70_74,303.819
68,2090,momentum,male,70_74,276.139
68,2090,no_change,female,70_74,391.692
68,2090,no_change,male,70_74,356.6
68,2090,zero_migration,female,70_74,491.476
68,2090,zero_migration,male,70_74,468.627
68,2090,constant_fertility,female,75_79,419.564
68,2090,constant_fertility,male,75_79,380.731
68,2090,constant_mortality,female,75_79,301.981
68,2090,constant_mortality,male,75_79,261.985
68,2090,high_variant,female,75_79,419.563
68,2090,high_variant,male,75_79,380.732
68,2090,instant_replacement,female,75_79,419.564
68,2090,instant_replacement,male,75_79,380.731
68,2090,low_variant,female,75_79,419.564
68,2090,low_variant,male,75_79,380.732
68,2090,medium_variant,female,75_79,419.564
68,2090,medium_variant,male,75_79,380.732
68,2090,momentum,female,75_79,310.279
68,2090,momentum,male,75_79,268.614
68,2090,no_change,female,75_79,301.981
68,2090,no_change,male,75_79,261.984
68,2090,zero_migration,female,75_79,431.587
68,2090,zero_migration,male,75_79,390.91
68,2090,constant_fertility,female,80_84,354.57
68,2090,constant_fertility,male,80_84,299.072
68,2090,constant_mortality,female,80_84,232.384
68,2090,constant_mortality,male,80_84,189.432
68,2090,high_variant,female,80_84,354.57
68,2090,high_variant,male,80_84,299.074
68,2090,instant_replacement,female,80_84,354.57
68,2090,instant_replacement,male,80_84,299.074
68,2090,low_variant,female,80_84,354.57
68,2090,low_variant,male,80_84,299.073
68,2090,medium_variant,female,80_84,354.57
68,2090,medium_variant,male,80_84,299.074
68,2090,momentum,female,80_84,238.587
68,2090,momentum,male,80_84,193.993
68,2090,no_change,female,80_84,232.386
68,2090,no_change,male,80_84,189.432
68,2090,zero_migration,female,80_84,364.804
