country,year,variant,gender,age5yearinterval,population
324,2085,instant_replacement,male,60_64,500.465
324,2085,low_variant,female,60_64,914.903
324,2085,low_variant,male,60_64,873.002
324,2085,medium_variant,female,60_64,1007.954
324,2085,medium_variant,male,60_64,961.79
324,2085,momentum,female,60_64,407.715
324,2085,momentum,male,60_64,397.614
324,2085,no_change,female,60_64,841.719
324,2085,no_change,male,60_64,820.863
324,2085,zero_migration,female,60_64,1021.566
324,2085,zero_migration,male,60_64,974.783
324,2085,constant_fertility,female,65_69,943.829
324,2085,constant_fertility,male,65_69,874.354
324,2085,constant_mortality,female,65_69,575.664
324,2085,constant_mortality,male,65_69,549.654
324,2085,high_variant,female,65_69,916.058
324,2085,high_variant,male,65_69,848.627
324,2085,instant_replacement,female,65_69,429.781
324,2085,instant_replacement,male,65_69,398.142
324,2085,low_variant,female,65_69,823.246
324,2085,low_variant,male,65_69,762.644
324,2085,medium_variant,female,65_69,869.65
324,2085,medium_variant,male,65_69,805.634
324,2085,momentum,female,65_69,303.322
324,2085,momentum,male,65_69,289.619
324,2085,no_change,female,65_69,625.719
324,2085,no_change,male,65_69,597.447
324,2085,zero_migration,female,65_69,881.43
324,2085,zero_migration,male,65_69,816.544
324,2085,constant_fertility,female,70_74,709.87
324,2085,constant_fertility,male,70_74,631.536
324,2085,constant_mortality,female,70_74,415.593
324,2085,constant_mortality,male,70_74,389.003
324,2085,high_variant,female,70_74,709.87
324,2085,high_variant,male,70_74,631.535
324,2085,instant_replacement,female,70_74,708.635
324,2085,instant_replacement,male,70_74,630.435
324,2085,low_variant,female,70_74,709.868
324,2085,low_variant,male,70_74,631.536
324,2085,medium_variant,female,70_74,709.871
324,2085,medium_variant,male,70_74,631.537
324,2085,momentum,female,70_74,421.665
324,2085,momentum,male,70_74,394.684
324,2085,no_change,female,70_74,416.462
324,2085,no_change,male,70_74,389.816
324,2085,zero_migration,female,70_74,719.433
324,2085,zero_migration,male,70_74,640.047
324,2085,constant_fertility,female,75_79,528.488
324,2085,constant_fertility,male,75_79,443.26
324,2085,constant_mortality,female,75_79,244.553
324,2085,constant_mortality,male,75_79,223.345
324,2085,high_variant,female,75_79,528.489
324,2085,high_variant,male,75_79,443.259
324,2085,instant_replacement,female,75_79,526.279
324,2085,instant_replacement,male,75_79,441.403
324,2085,low_variant,female,75_79,528.489
324,2085,low_variant,male,75_79,443.26
324,2085,medium_variant,female,75_79,528.489
324,2085,medium_variant,male,75_79,443.26
324,2085,momentum,female,75_79,248.131
324,2085,momentum,male,75_79,226.615
324,2085,no_change,female,75_79,245.133
324,2085,no_change,male,75_79,223.875
324,2085,zero_migration,female,75_79,535.596
324,2085,zero_migration,male,75_79,449.222
324,2085,constant_fertility,female,80_84,331.474
324,2085,constant_fertility,male,80_84,255.654
324,2085,constant_mortality,female,80_84,104.649
324,2085,constant_mortality,male,80_84,93.133
324,2085,high_variant,female,80_84,331.474
324,2085,high_variant,male,80_84,255.654
324,2085,instant_replacement,female,80_84,330.085
324,2085,instant_replacement,male,80_84,254.581
324,2085,low_variant,female,80_84,331.474
324,2085,low_variant,male,80_84,255.654
324,2085,medium_variant,female,80_84,331.474
324,2085,medium_variant,male,80_84,255.654
324,2085,momentum,female,80_84,106.187
324,2085,momentum,male,80_84,94.504
324,2085,no_change,female,80_84,104.899
324,2085,no_change,male,80_84,93.355
324,2085,zero_migration,female,80_84,335.95
324,2085,zero_migration,male,80_84,259.108
324,2085,constant_fertility,female,85_89,159.339
324,2085,constant_fertility,male,85_89,108.649
324,2085,constant_mortality,female,85_89,28.743
324,2085,constant_mortality,male,85_89,24.53
324,2085,high_variant,female,85_89,159.339
324,2085,high_variant,male,85_89,108.649
324,2085,instant_replacement,female,85_89,158.669
324,2085,instant_replacement,male,85_89,108.193
324,2085,low_variant,female,85_89,159.339
324,2085,low_variant,male,85_89,108.649
324,2085,medium_variant,female,85_89,159.339
324,2085,medium_variant,male,85_89,108.649
324,2085,momentum,female,85_89,29.167
324,2085,momentum,male,85_89,24.891
324,2085,no_change,female,85_89,28.812
324,2085,no_change,male,85_89,24.587
324,2085,zero_migration,female,85_89,161.494
324,2085,zero_migration,male,85_89,110.118
324,2085,constant_fertility,female,90_94,51.362
324,2085,constant_fertility,male,90_94,29.072
324,2085,constant_mortality,female,90_94,4.491
324,2085,constant_mortality,male,90_94,3.45
324,2085,high_variant,female,90_94,51.362
324,2085,high_variant,male,90_94,29.072
324,2085,instant_replacement,female,90_94,51.146
324,2085,instant_replacement,male,90_94,28.949
324,2085,low_variant,female,90_94,51.362
324,2085,low_variant,male,90_94,29.072
324,2085,medium_variant,female,90_94,51.362
324,2085,medium_variant,male,90_94,29.072
324,2085,momentum,female,90_94,4.558
324,2085,momentum,male,90_94,3.502
324,2085,no_change,female,90_94,4.502
324,2085,no_change,male,90_94,3.459
324,2085,zero_migration,female,90_94,52.056
324,2085,zero_migration,male,90_94,29.464
324,2085,constant_fertility,female,95_99,9.047
324,2085,constant_fertility,male,95_99,3.961
324,2085,constant_mortality,female,95_99,0.345
324,2085,constant_mortality,male,95_99,0.224
324,2085,high_variant,female,95_99,9.047
324,2085,high_variant,male,95_99,3.961
324,2085,instant_replacement,female,95_99,9.009
324,2085,instant_replacement,male,95_99,3.944
324,2085,low_variant,female,95_99,9.047
324,2085,low_variant,male,95_99,3.961
324,2085,medium_variant,female,95_99,9.047
324,2085,medium_variant,male,95_99,3.961
324,2085,momentum,female,95_99,0.35
324,2085,momentum,male,95_99,0.227
324,2085,no_change,female,95_99,0.345
324,2085,no_change,male,95_99,0.224
324,2085,zero_migration,female,95_99,9.169
324,2085,zero_migration,male,95_99,4.014
324,2085,constant_fertility,female,100plus,0.705
324,2085,constant_fertility,male,100plus,0.232
324,2085,constant_mortality,female,100plus,0.014
324,2085,constant_mortality,male,100plus,0.007
324,2085,high_variant,female,100plus,0.705
324,2085,high_variant,male,100plus,0.232
324,2085,instant_replacement,female,100plus,0.702
324,2085,instant_replacement,male,100plus,0.231
324,2085,low_variant,female,100plus,0.705
324,2085,low_variant,male,100plus,0.232
324,2085,medium_variant,female,100plus,0.705
324,2085,medium_variant,male,100plus,0.232
324,2085,momentum,female,100plus,0.015
324,2085,momentum,male,100plus,0.008
324,2085,no_change,female,100plus,0.014
324,2085,no_change,male,100plus,0.008
324,2085,zero_migration,female,100plus,0.715
324,2085,zero_migration,male,100plus,0.235
324,2090,constant_fertility,female,"Region, subregion, country or area *",Guinea
324,2090,constant_fertility,male,"Region, subregion, country or area *",Guinea
324,2090,constant_mortality,female,"Region, subregion, country or area *",Guinea
324,2090,constant_mortality,male,"Region, subregion, country or area *",Guinea
324,2090,high_variant,female,"Region, subregion, country or area *",Guinea
324,2090,high_variant,male,"Region, subregion, country or area *",Guinea
324,2090,instant_replacement,female,"Region, subregion, country or area *",Guinea
324,2090,instant_replacement,male,"Region, subregion, country or area *",Guinea
324,2090,low_variant,female,"Region, subregion, country or area *",Guinea
324,2090,low_variant,male,"Region, subregion, country or area *",Guinea
324,2090,medium_variant,female,"Region, subregion, country or area *",Guinea
324,2090,medium_variant,male,"Region, subregion, country or area *",Guinea
324,2090,momentum,female,"Region, subregion, country or area *",Guinea
324,2090,momentum,male,"Region, subregion, country or area *",Guinea
324,2090,no_change,female,"Region, subregion, country or area *",Guinea
324,2090,no_change,male,"Region, subregion, country or area *",Guinea
324,2090,zero_migration,female,"Region, subregion, country or area *",Guinea
324,2090,zero_migration,male,"Region, subregion, country or area *",Guinea
324,2090,constant_fertility,female,0_4,10766.582
324,2090,constant_fertility,male,0_4,11012.992
324,2090,constant_mortality,female,0_4,1123.688
324,2090,constant_mortality,male,0_4,1137.125
324,2090,high_variant,female,0_4,2762.412
324,2090,high_variant,male,0_4,2825.635
324,2090,instant_replacement,female,0_4,671.447
324,2090,instant_replacement,male,0_4,686.812
324,2090,low_variant,female,0_4,929.543
324,2090,low_variant,male,0_4,950.818
324,2090,medium_variant,female,0_4,1683.754
324,2090,medium_variant,male,0_4,1722.288
324,2090,momentum,female,0_4,722.244
324,2090,momentum,male,0_4,730.878
324,2090,no_change,female,0_4,7115.069
324,2090,no_change,male,0_4,7200.14
324,2090,zero_migration,female,0_4,1706.969
324,2090,zero_migration,male,0_4,1746.036
324,2090,constant_fertility,female,5_9,9121.16
324,2090,constant_fertility,male,5_9,9327.751
324,2090,constant_mortality,female,5_9,1125.331
324,2090,constant_mortality,male,5_9,1140.905
324,2090,high_variant,female,5_9,2664.244
324,2090,high_variant,male,5_9,2724.588
324,2090,instant_replacement,female,5_9,670.819
324,2090,instant_replacement,male,5_9,686.013
324,2090,low_variant,female,5_9,976.936
324,2090,low_variant,male,5_9,999.063
324,2090,medium_variant,female,5_9,1686.298
324,2090,medium_variant,male,5_9,1724.494
324,2090,momentum,female,5_9,698.665
324,2090,momentum,male,5_9,708.334
324,2090,no_change,female,5_9,6033.673
324,2090,no_change,male,5_9,6117.17
324,2090,zero_migration,female,5_9,1709.549
324,2090,zero_migration,male,5_9,1748.271
324,2090,constant_fertility,female,10_14,7732.415
324,2090,constant_fertility,male,10_14,7906.288
324,2090,constant_mortality,female,10_14,1141.867
324,2090,constant_mortality,male,10_14,1162.327
324,2090,high_variant,female,10_14,2562.235
324,2090,high_variant,male,10_14,2619.852
324,2090,instant_replacement,female,10_14,676.903
324,2090,instant_replacement,male,10_14,692.126
324,2090,low_variant,female,10_14,1023.079
324,2090,low_variant,male,10_14,1046.082
324,2090,medium_variant,female,10_14,1683.946
324,2090,medium_variant,male,10_14,1721.811
324,2090,momentum,female,10_14,693.521
324,2090,momentum,male,10_14,705.948
324,2090,no_change,female,10_14,5202.493
324,2090,no_change,male,10_14,5295.715
324,2090,zero_migration,female,10_14,1707.163
324,2090,zero_migration,male,10_14,1745.553
324,2090,constant_fertility,female,15_19,6555.417
324,2090,constant_fertility,male,15_19,6699.333
324,2090,constant_mortality,female,15_19,1153.633
324,2090,constant_mortality,male,15_19,1177.592
324,2090,high_variant,female,15_19,2451.454
324,2090,high_variant,male,15_19,2505.27
324,2090,instant_replacement,female,15_19,684.112
324,2090,instant_replacement,male,15_19,699.129
324,2090,low_variant,female,15_19,1061.932
324,2090,low_variant,male,15_19,1085.246
324,2090,medium_variant,female,15_19,1670.811
324,2090,medium_variant,male,15_19,1707.49
324,2090,momentum,female,15_19,691.989
324,2090,momentum,male,15_19,706.361
324,2090,no_change,female,15_19,4495.939
324,2090,no_change,male,15_19,4589.309
324,2090,zero_migration,female,15_19,1693.847
324,2090,zero_migration,male,15_19,1731.033
324,2090,constant_fertility,female,20_24,5556.057
324,2090,constant_fertility,male,20_24,5668.131
324,2090,constant_mortality,female,20_24,1153.243
324,2090,constant_mortality,male,20_24,1179.94
324,2090,high_variant,female,20_24,2338.088
324,2090,high_variant,male,20_24,2385.251
324,2090,instant_replacement,female,20_24,683.46
324,2090,instant_replacement,male,20_24,697.248
324,2090,low_variant,female,20_24,1093.821
324,2090,low_variant,male,20_24,1115.884
324,2090,medium_variant,female,20_24,1649.543
324,2090,medium_variant,male,20_24,1682.818
324,2090,momentum,female,20_24,680.066
324,2090,momentum,male,20_24,695.811
324,2090,no_change,female,20_24,3863.066
324,2090,no_change,male,20_24,3952.505
324,2090,zero_migration,female,20_24,1672.282
324,2090,zero_migration,male,20_24,1706.016
324,2090,constant_fertility,female,25_29,4708.151
324,2090,constant_fertility,male,25_29,4791.758
324,2090,constant_mortality,female,25_29,1141.171
324,2090,constant_mortality,male,25_29,1170.27
324,2090,high_variant,female,25_29,2219.501
324,2090,high_variant,male,25_29,2258.914
324,2090,instant_replacement,female,25_29,672.77
324,2090,instant_replacement,male,25_29,684.715
324,2090,low_variant,female,25_29,1116.056
324,2090,low_variant,male,25_29,1135.875
324,2090,medium_variant,female,25_29,1617.433
324,2090,medium_variant,male,25_29,1646.153
324,2090,momentum,female,25_29,656.703
324,2090,momentum,male,25_29,673.449
324,2090,no_change,female,25_29,3307.521
324,2090,no_change,male,25_29,3391.858
324,2090,zero_migration,female,25_29,1639.73
324,2090,zero_migration,male,25_29,1668.847
324,2090,constant_fertility,female,30_34,3986.947
324,2090,constant_fertility,male,30_34,4047.652
324,2090,constant_mortality,female,30_34,1121.176
324,2090,constant_mortality,male,30_34,1153.351
324,2090,high_variant,female,30_34,2095.494
324,2090,high_variant,male,30_34,2127.4
324,2090,instant_replacement,female,30_34,655.504
324,2090,instant_replacement,male,30_34,665.484
324,2090,low_variant,female,30_34,1131.396
324,2090,low_variant,male,30_34,1148.622
324,2090,medium_variant,female,30_34,1576.361
324,2090,medium_variant,male,30_34,1600.361
324,2090,momentum,female,30_34,626.141
324,2090,momentum,male,30_34,644.108
324,2090,no_change,female,30_34,2826.27
324,2090,no_change,male,30_34,2907.375
324,2090,zero_migration,female,30_34,1598.089
324,2090,zero_migration,male,30_34,1622.423
324,2090,constant_fertility,female,35_39,3371.061
324,2090,constant_fertility,male,35_39,3412.359
324,2090,constant_mortality,female,35_39,1092.393
324,2090,constant_mortality,male,35_39,1125.969
324,2090,high_variant,female,35_39,1961.588
324,2090,high_variant,male,35_39,1985.618
324,2090,instant_replacement,female,35_39,645.305
324,2090,instant_replacement,male,35_39,653.21
324,2090,low_variant,female,35_39,1139.587
324,2090,low_variant,male,35_39,1153.549
324,2090,medium_variant,female,35_39,1524.739
324,2090,medium_variant,male,35_39,1543.416
324,2090,momentum,female,35_39,601.358
324,2090,momentum,male,35_39,619.843
324,2090,no_change,female,35_39,2408.701
324,2090,no_change,male,35_39,2482.742
324,2090,zero_migration,female,35_39,1545.76
324,2090,zero_migration,male,35_39,1564.698
324,2090,constant_fertility,female,40_44,2843.326
324,2090,constant_fertility,male,40_44,2868.86
324,2090,constant_mortality,female,40_44,1055.277
324,2090,constant_mortality,male,40_44,1087.176
324,2090,high_variant,female,40_44,1820.217
324,2090,high_variant,male,40_44,1836.562
324,2090,instant_replacement,female,40_44,657.869
324,2090,instant_replacement,male,40_44,663.775
324,2090,low_variant,female,40_44,1140.805
324,2090,low_variant,male,40_44,1151.05
324,2090,medium_variant,female,40_44,1464.164
324,2090,medium_variant,male,40_44,1477.311
324,2090,momentum,female,40_44,595.722
324,2090,momentum,male,40_44,613.73
324,2090,no_change,female,40_44,2044.715
324,2090,no_change,male,40_44,2106.521
324,2090,zero_migration,female,40_44,1484.35
324,2090,zero_migration,male,40_44,1497.68
324,2090,constant_fertility,female,45_49,2393.584
324,2090,constant_fertility,male,45_49,2404.295
324,2090,constant_mortality,female,45_49,1006.321
324,2090,constant_mortality,male,45_49,1030.784
324,2090,high_variant,female,45_49,1672.366
324,2090,high_variant,male,45_49,1679.849
324,2090,instant_replacement,female,45_49,678.922
324,2090,instant_replacement,male,45_49,681.961
324,2090,low_variant,female,45_49,1127.664
324,2090,low_variant,male,45_49,1132.712
324,2090,medium_variant,female,45_49,1391.196
324,2090,medium_variant,male,45_49,1397.422
324,2090,momentum,female,45_49,598.198
324,2090,momentum,male,45_49,612.739
324,2090,no_change,female,45_49,1728.811
324,2090,no_change,male,45_49,1770.832
324,2090,zero_migration,female,45_49,1410.371
324,2090,zero_migration,male,45_49,1416.683
324,2090,constant_fertility,female,50_54,2011.65
324,2090,constant_fertility,male,50_54,2002.734
324,2090,constant_mortality,female,50_54,942.606
324,2090,constant_mortality,male,50_54,954.966
324,2090,high_variant,female,50_54,1524.891
324,2090,high_variant,male,50_54,1518.133
324,2090,instant_replacement,female,50_54,685.155
324,2090,instant_replacement,male,50_54,682.118
324,2090,low_variant,female,50_54,1095.821
324,2090,low_variant,male,50_54,1090.963
324,2090,medium_variant,female,50_54,1306.71
324,2090,medium_variant,male,50_54,1300.917
324,2090,momentum,female,50_54,586.335
324,2090,momentum,male,50_54,594.022
324,2090,no_change,female,50_54,1450.565
324,2090,no_change,male,50_54,1469.583
324,2090,zero_migration,female,50_54,1324.719
324,2090,zero_migration,male,50_54,1318.846
324,2090,constant_fertility,female,55_59,1686.956
324,2090,constant_fertility,male,55_59,1655.774
324,2090,constant_mortality,female,55_59,860.682
324,2090,constant_mortality,male,55_59,857.376
324,2090,high_variant,female,55_59,1381.197
324,2090,high_variant,male,55_59,1355.668
324,2090,instant_replacement,female,55_59,666.641
324,2090,instant_replacement,male,55_59,654.321
324,2090,low_variant,female,55_59,1042.27
324,2090,low_variant,male,55_59,1023.006
324,2090,medium_variant,female,55_59,1210.884
324,2090,medium_variant,male,55_59,1188.504
324,2090,momentum,female,55_59,549.044
324,2090,momentum,male,55_59,546.935
324,2090,no_change,female,55_59,1199.687
324,2090,no_change,male,55_59,1195.079
324,2090,zero_migration,female,55_59,1227.562
324,2090,zero_migration,male,55_59,1204.871
324,2090,constant_fertility,female,60_64,1402.83
324,2090,constant_fertility,male,60_64,1348.331
324,2090,constant_mortality,female,60_64,752.017
324,2090,constant_mortality,male,60_64,733.383
324,2090,high_variant,female,60_64,1235.034
324,2090,high_variant,male,60_64,1187.052
324,2090,instant_replacement,female,60_64,601.388
324,2090,instant_replacement,male,60_64,578.026
324,2090,low_variant,female,60_64,960.851
324,2090,low_variant,male,60_64,923.526
324,2090,medium_variant,female,60_64,1097.943
324,2090,medium_variant,male,60_64,1055.29
324,2090,momentum,female,60_64,465.531
324,2090,momentum,male,60_64,453.996
324,2090,no_change,female,60_64,961.753
324,2090,no_change,male,60_64,937.926
324,2090,zero_migration,female,60_64,1113.063
324,2090,zero_migration,male,60_64,1069.818
324,2090,constant_fertility,female,65_69,1134.496
324,2090,constant_fertility,male,65_69,1056.564
324,2090,constant_mortality,female,65_69,612.374
324,2090,constant_mortality,male,65_69,584.706
324,2090,high_variant,female,65_69,1051.914
324,2090,high_variant,male,65_69,979.653
324,2090,instant_replacement,female,65_69,500.944
324,2090,instant_replacement,male,65_69,466.531
324,2090,low_variant,female,65_69,874.067
324,2090,low_variant,male,65_69,814.022
324,2090,medium_variant,female,65_69,962.99
324,2090,medium_variant,male,65_69,896.838
324,2090,momentum,female,65_69,349.947
324,2090,momentum,male,65_69,334.136
324,2090,no_change,female,65_69,722.351
324,2090,no_change,male,65_69,689.713
324,2090,zero_migration,female,65_69,976.26
324,2090,zero_migration,male,65_69,909.2
324,2090,constant_fertility,female,70_74,869.871
324,2090,constant_fertility,male,70_74,778.208
324,2090,constant_mortality,female,70_74,445.671
324,2090,constant_mortality,male,70_74,417.148
324,2090,high_variant,female,70_74,844.269
324,2090,high_variant,male,70_74,755.303
324,2090,instant_replacement,female,70_74,395.926
324,2090,instant_replacement,male,70_74,354.202
324,2090,low_variant,female,70_74,758.707
324,2090,low_variant,male,70_74,678.757
324,2090,medium_variant,female,70_74,801.488
324,2090,medium_variant,male,70_74,717.029
324,2090,momentum,female,70_74,234.92
324,2090,momentum,male,70_74,219.887
324,2090,no_change,female,70_74,484.543
324,2090,no_change,male,70_74,453.535
324,2090,zero_migration,female,70_74,812.564
324,2090,zero_migration,male,70_74,726.937
324,2090,constant_fertility,female,75_79,611.905
324,2090,constant_fertility,male,75_79,516.216
324,2090,constant_mortality,female,75_79,269.165
324,2090,constant_mortality,male,75_79,246.289
324,2090,high_variant,female,75_79,611.905
324,2090,high_variant,male,75_79,516.216
324,2090,instant_replacement,female,75_79,610.713
324,2090,instant_replacement,male,75_79,515.21
324,2090,low_variant,female,75_79,611.906
324,2090,low_variant,male,75_79,516.216
324,2090,medium_variant,female,75_79,611.905
324,2090,medium_variant,male,75_79,516.216
324,2090,momentum,female,75_79,273.205
324,2090,momentum,male,75_79,249.984
324,2090,no_change,female,75_79,269.795
324,2090,no_change,male,75_79,246.865
324,2090,zero_migration,female,75_79,620.318
324,2090,zero_migration,male,75_79,523.316
324,2090,constant_fertility,female,80_84,402.499
324,2090,constant_fertility,male,80_84,311.518
324,2090,constant_mortality,female,80_84,118.334
324,2090,constant_mortality,male,80_84,105.219
324,2090,high_variant,female,80_84,402.499
324,2090,high_variant,male,80_84,311.518
324,2090,instant_replacement,female,80_84,400.7
324,2090,instant_replacement,male,80_84,310.123
324,2090,low_variant,female,80_84,402.499
324,2090,low_variant,male,80_84,311.518
324,2090,medium_variant,female,80_84,402.499
324,2090,medium_variant,male,80_84,311.517
324,2090,momentum,female,80_84,120.112
324,2090,momentum,male,80_84,106.801
324,2090,no_change,female,80_84,118.646
324,2090,no_change,male,80_84,105.494
324,2090,zero_migration,female,80_84,408.022
324,2090,zero_migration,male,80_84,315.795
324,2090,constant_fertility,female,85_89,203.664
324,2090,constant_fertility,male,85_89,139.053
324,2090,constant_mortality,female,85_89,32.867
324,2090,constant_mortality,male,85_89,27.99
324,2090,high_variant,female,85_89,203.664
324,2090,high_variant,male,85_89,139.053
324,2090,instant_replacement,female,85_89,202.752
324,2090,instant_replacement,male,85_89,138.429
324,2090,low_variant,female,85_89,203.664
324,2090,low_variant,male,85_89,139.053
324,2090,medium_variant,female,85_89,203.664
324,2090,medium_variant,male,85_89,139.053
324,2090,momentum,female,85_89,33.363
324,2090,momentum,male,85_89,28.413
324,2090,no_change,female,85_89,32.954
324,2090,no_change,male,85_89,28.063
324,2090,zero_migration,female,85_89,206.471
324,2090,zero_migration,male,85_89,140.969
324,2090,constant_fertility,female,90_94,69.923
324,2090,constant_fertility,male,90_94,39.542
324,2090,constant_mortality,female,90_94,5.145
324,2090,constant_mortality,male,90_94,3.961
324,2090,high_variant,female,90_94,69.923
324,2090,high_variant,male,90_94,39.542
324,2090,instant_replacement,female,90_94,69.608
324,2090,instant_replacement,male,90_94,39.364
324,2090,low_variant,female,90_94,69.923
324,2090,low_variant,male,90_94,39.542
324,2090,medium_variant,female,90_94,69.923
324,2090,medium_variant,male,90_94,39.542
324,2090,momentum,female,90_94,5.224
324,2090,momentum,male,90_94,4.022
324,2090,no_change,female,90_94,5.158
324,2090,no_change,male,90_94,3.97
324,2090,zero_migration,female,90_94,70.888
324,2090,zero_migration,male,90_94,40.088
324,2090,constant_fertility,female,95_99,13.585
324,2090,constant_fertility,male,95_99,5.874
324,2090,constant_mortality,female,95_99,0.4
324,2090,constant_mortality,male,95_99,0.261
324,2090,high_variant,female,95_99,13.585
324,2090,high_variant,male,95_99,5.874
324,2090,instant_replacement,female,95_99,13.526
324,2090,instant_replacement,male,95_99,5.847
324,2090,low_variant,female,95_99,13.585
324,2090,low_variant,male,95_99,5.874
324,2090,medium_variant,female,95_99,13.585
324,2090,medium_variant,male,95_99,5.874
324,2090,momentum,female,95_99,0.407
324,2090,momentum,male,95_99,0.266
324,2090,no_change,female,95_99,0.4
324,2090,no_change,male,95_99,0.263
324,2090,zero_migration,female,95_99,13.774
324,2090,zero_migration,male,95_99,5.955
324,2090,constant_fertility,female,100plus,1.192
324,2090,constant_fertility,male,100plus,0.373
324,2090,constant_mortality,female,100plus,0.017
324,2090,constant_mortality,male,100plus,0.009
324,2090,high_variant,female,100plus,1.192
324,2090,high_variant,male,100plus,0.373
324,2090,instant_replacement,female,100plus,1.186
324,2090,instant_replacement,male,100plus,0.372
324,2090,low_variant,female,100plus,1.192
324,2090,low_variant,male,100plus,0.373
324,2090,medium_variant,female,100plus,1.192
324,2090,medium_variant,male,100plus,0.373
324,2090,momentum,female,100plus,0.017
324,2090,momentum,male,100plus,0.009
324,2090,no_change,female,100plus,0.017
324,2090,no_change,male,100plus,0.009
324,2090,zero_migration,female,100plus,1.208
324,2090,zero_migration,male,100plus,0.379
324,2095,constant_fertility,female,"Region, subregion, country or area *",Guinea
324,2095,constant_fertility,male,"Region, subregion, country or area *",Guinea
324,2095,constant_mortality,female,"Region, subregion, country or area *",Guinea
324,2095,constant_mortality,male,"Region, subregion, country or area *",Guinea
324,2095,high_variant,female,"Region, subregion, country or area *",Guinea
324,2095,high_variant,male,"Region, subregion, country or area *",Guinea
324,2095,instant_replacement,female,"Region, subregion, country or area *",Guinea
324,2095,instant_replacement,male,"Region, subregion, country or area *",Guinea
324,2095,low_variant,female,"Region, subregion, country or area *",Guinea
324,2095,low_variant,male,"Region, subregion, country or area *",Guinea
324,2095,medium_variant,female,"Region, subregion, country or area *",Guinea
324,2095,medium_variant,male,"Region, subregion, country or area *",Guinea
324,2095,momentum,female,"Region, subregion, country or area *",Guinea
324,2095,momentum,male,"Region, subregion, country or area *",Guinea
324,2095,no_change,female,"Region, subregion, country or area *",Guinea
324,2095,no_change,male,"Region, subregion, country or area *",Guinea
324,2095,zero_migration,female,"Region, subregion, country or area *",Guinea
324,2095,zero_migration,male,"Region, subregion, country or area *",Guinea
324,2095,constant_fertility,female,0_4,12683.299
324,2095,constant_fertility,male,0_4,12975.538
324,2095,constant_mortality,female,0_4,1080.099
324,2095,constant_mortality,male,0_4,1093.011
324,2095,high_variant,female,0_4,2844.282
324,2095,high_variant,male,0_4,2909.815
324,2095,instant_replacement,female,0_4,675.346
324,2095,instant_replacement,male,0_4,690.906
324,2095,low_variant,female,0_4,877.364
324,2095,low_variant,male,0_4,897.58
324,2095,medium_variant,female,0_4,1669.063
324,2095,medium_variant,male,0_4,1707.521
324,2095,momentum,female,0_4,727.085
324,2095,momentum,male,0_4,735.78
324,2095,no_change,female,0_4,8117.758
324,2095,no_change,male,0_4,8214.818
324,2095,zero_migration,female,0_4,1692.479
324,2095,zero_migration,male,0_4,1731.477
324,2095,constant_fertility,female,5_9,10745.831
324,2095,constant_fertility,male,5_9,10990.995
324,2095,constant_mortality,female,5_9,1087.046
324,2095,constant_mortality,male,5_9,1102.089
324,2095,high_variant,female,5_9,2756.79
324,2095,high_variant,male,5_9,2819.685
324,2095,instant_replacement,female,5_9,669.834
324,2095,instant_replacement,male,5_9,685.116
324,2095,low_variant,female,5_9,927.384
324,2095,low_variant,male,5_9,948.542
324,2095,medium_variant,female,5_9,1680.167
324,2095,medium_variant,male,5_9,1718.501
324,2095,momentum,female,5_9,698.943
324,2095,momentum,male,5_9,708.616
324,2095,no_change,female,5_9,6884.741
324,2095,no_change,male,5_9,6980.017
324,2095,zero_migration,female,5_9,1703.743
324,2095,zero_migration,male,5_9,1742.613
324,2095,constant_fertility,female,10_14,9111.544
324,2095,constant_fertility,male,10_14,9316.333
324,2095,constant_mortality,female,10_14,1107.006
324,2095,constant_mortality,male,10_14,1126.84
324,2095,high_variant,female,10_14,2661.151
324,2095,high_variant,male,10_14,2720.963
324,2095,instant_replacement,female,10_14,669.798
324,2095,instant_replacement,male,10_14,684.85
324,2095,low_variant,female,10_14,975.546
324,2095,low_variant,male,10_14,997.473
324,2095,medium_variant,female,10_14,1684.191
324,2095,medium_variant,male,10_14,1722.046
324,2095,momentum,female,10_14,687.534
324,2095,momentum,male,10_14,699.855
324,2095,no_change,female,10_14,5936.87
324,2095,no_change,male,10_14,6043.248
324,2095,zero_migration,female,10_14,1707.822
324,2095,zero_migration,male,10_14,1746.206
324,2095,constant_fertility,female,15_19,7723.352
324,2095,constant_fertility,male,15_19,7892.752
324,2095,constant_mortality,female,15_19,1125.703
324,2095,constant_mortality,male,15_19,1149.079
324,2095,high_variant,female,15_19,2558.964
324,2095,high_variant,male,15_19,2615.091
324,2095,instant_replacement,female,15_19,675.799
324,2095,instant_replacement,male,15_19,690.622
324,2095,low_variant,female,15_19,1021.53
324,2095,low_variant,male,15_19,1043.935
324,2095,medium_variant,female,15_19,1681.658
324,2095,medium_variant,male,15_19,1718.543
324,2095,momentum,female,15_19,683.949
324,2095,momentum,male,15_19,698.154
324,2095,no_change,female,15_19,5130.105
324,2095,no_change,male,15_19,5236.645
324,2095,zero_migration,female,15_19,1705.252
324,2095,zero_migration,male,15_19,1742.656
324,2095,constant_fertility,female,20_24,6543.218
324,2095,constant_fertility,male,20_24,6676.753
324,2095,constant_mortality,female,20_24,1130.443
324,2095,constant_mortality,male,20_24,1156.614
324,2095,high_variant,female,20_24,2446.64
324,2095,high_variant,male,20_24,2496.571
