country,year,variant,gender,age5yearinterval,population
499,2085,instant_replacement,male,50_54,18.488
499,2085,low_variant,female,50_54,9.273
499,2085,low_variant,male,50_54,9.765
499,2085,medium_variant,female,50_54,13.772
499,2085,medium_variant,male,50_54,14.471
499,2085,momentum,female,50_54,18.722
499,2085,momentum,male,50_54,19.016
499,2085,no_change,female,50_54,13.735
499,2085,no_change,male,50_54,14.289
499,2085,zero_migration,female,50_54,15.185
499,2085,zero_migration,male,50_54,15.887
499,2085,constant_fertility,female,55_59,14.57
499,2085,constant_fertility,male,55_59,15.563
499,2085,constant_mortality,female,55_59,13.614
499,2085,constant_mortality,male,55_59,13.575
499,2085,high_variant,female,55_59,18.803
499,2085,high_variant,male,55_59,19.669
499,2085,instant_replacement,female,55_59,18.167
499,2085,instant_replacement,male,55_59,19.002
499,2085,low_variant,female,55_59,9.526
499,2085,low_variant,male,55_59,9.992
499,2085,medium_variant,female,55_59,14.164
499,2085,medium_variant,male,55_59,14.831
499,2085,momentum,female,55_59,18.944
499,2085,momentum,male,55_59,18.818
499,2085,no_change,female,55_59,14.004
499,2085,no_change,male,55_59,14.247
499,2085,zero_migration,female,55_59,15.538
499,2085,zero_migration,male,55_59,16.203
499,2085,constant_fertility,female,60_64,15.045
499,2085,constant_fertility,male,60_64,15.96
499,2085,constant_mortality,female,60_64,13.707
499,2085,constant_mortality,male,60_64,13.188
499,2085,high_variant,female,60_64,18.409
499,2085,high_variant,male,60_64,19.129
499,2085,instant_replacement,female,60_64,18.74
499,2085,instant_replacement,male,60_64,19.476
499,2085,low_variant,female,60_64,10.754
499,2085,low_variant,male,60_64,11.195
499,2085,medium_variant,female,60_64,14.581
499,2085,medium_variant,male,60_64,15.161
499,2085,momentum,female,60_64,18.945
499,2085,momentum,male,60_64,18.165
499,2085,no_change,female,60_64,14.145
499,2085,no_change,male,60_64,13.884
499,2085,zero_migration,female,60_64,15.862
499,2085,zero_migration,male,60_64,16.433
499,2085,constant_fertility,female,65_69,15.374
499,2085,constant_fertility,male,65_69,16.118
499,2085,constant_mortality,female,65_69,13.601
499,2085,constant_mortality,male,65_69,12.516
499,2085,high_variant,female,65_69,17.399
499,2085,high_variant,male,65_69,18.047
499,2085,instant_replacement,female,65_69,19.101
499,2085,instant_replacement,male,65_69,19.808
499,2085,low_variant,female,65_69,12.551
499,2085,low_variant,male,65_69,13.04
499,2085,medium_variant,female,65_69,14.975
499,2085,medium_variant,male,65_69,15.543
499,2085,momentum,female,65_69,18.453
499,2085,momentum,male,65_69,16.916
499,2085,no_change,female,65_69,13.964
499,2085,no_change,male,65_69,12.979
499,2085,zero_migration,female,65_69,16.127
499,2085,zero_migration,male,65_69,16.673
499,2085,constant_fertility,female,70_74,15.322
499,2085,constant_fertility,male,70_74,15.759
499,2085,constant_mortality,female,70_74,13.138
499,2085,constant_mortality,male,70_74,11.386
499,2085,high_variant,female,70_74,15.321
499,2085,high_variant,male,70_74,15.761
499,2085,instant_replacement,female,70_74,15.32
499,2085,instant_replacement,male,70_74,15.76
499,2085,low_variant,female,70_74,15.321
499,2085,low_variant,male,70_74,15.761
499,2085,medium_variant,female,70_74,15.321
499,2085,medium_variant,male,70_74,15.761
499,2085,momentum,female,70_74,14.024
499,2085,momentum,male,70_74,12.107
499,2085,no_change,female,70_74,13.139
499,2085,no_change,male,70_74,11.386
499,2085,zero_migration,female,70_74,16.352
499,2085,zero_migration,male,70_74,16.747
499,2085,constant_fertility,female,75_79,15.121
499,2085,constant_fertility,male,75_79,15.331
499,2085,constant_mortality,female,75_79,11.66
499,2085,constant_mortality,male,75_79,9.33
499,2085,high_variant,female,75_79,15.121
499,2085,high_variant,male,75_79,15.33
499,2085,instant_replacement,female,75_79,15.121
499,2085,instant_replacement,male,75_79,15.33
499,2085,low_variant,female,75_79,15.121
499,2085,low_variant,male,75_79,15.33
499,2085,medium_variant,female,75_79,15.122
499,2085,medium_variant,male,75_79,15.33
499,2085,momentum,female,75_79,12.378
499,2085,momentum,male,75_79,9.863
499,2085,no_change,female,75_79,11.66
499,2085,no_change,male,75_79,9.33
499,2085,zero_migration,female,75_79,16.048
499,2085,zero_migration,male,75_79,16.197
499,2085,constant_fertility,female,80_84,13.186
499,2085,constant_fertility,male,80_84,12.718
499,2085,constant_mortality,female,80_84,8.404
499,2085,constant_mortality,male,80_84,5.953
499,2085,high_variant,female,80_84,13.186
499,2085,high_variant,male,80_84,12.718
499,2085,instant_replacement,female,80_84,13.186
499,2085,instant_replacement,male,80_84,12.718
499,2085,low_variant,female,80_84,13.186
499,2085,low_variant,male,80_84,12.718
499,2085,medium_variant,female,80_84,13.186
499,2085,medium_variant,male,80_84,12.718
499,2085,momentum,female,80_84,8.912
499,2085,momentum,male,80_84,6.29
499,2085,no_change,female,80_84,8.404
499,2085,no_change,male,80_84,5.953
499,2085,zero_migration,female,80_84,13.979
499,2085,zero_migration,male,80_84,13.429
499,2085,constant_fertility,female,85_89,10.862
499,2085,constant_fertility,male,85_89,9.609
499,2085,constant_mortality,female,85_89,4.743
499,2085,constant_mortality,male,85_89,3.08
499,2085,high_variant,female,85_89,10.862
499,2085,high_variant,male,85_89,9.609
499,2085,instant_replacement,female,85_89,10.862
499,2085,instant_replacement,male,85_89,9.609
499,2085,low_variant,female,85_89,10.862
499,2085,low_variant,male,85_89,9.609
499,2085,medium_variant,female,85_89,10.862
499,2085,medium_variant,male,85_89,9.609
499,2085,momentum,female,85_89,4.991
499,2085,momentum,male,85_89,3.235
499,2085,no_change,female,85_89,4.743
499,2085,no_change,male,85_89,3.08
499,2085,zero_migration,female,85_89,11.429
499,2085,zero_migration,male,85_89,10.085
499,2085,constant_fertility,female,90_94,6.95
499,2085,constant_fertility,male,90_94,5.566
499,2085,constant_mortality,female,90_94,1.492
499,2085,constant_mortality,male,90_94,1.046
499,2085,high_variant,female,90_94,6.95
499,2085,high_variant,male,90_94,5.566
499,2085,instant_replacement,female,90_94,6.95
499,2085,instant_replacement,male,90_94,5.566
499,2085,low_variant,female,90_94,6.95
499,2085,low_variant,male,90_94,5.566
499,2085,medium_variant,female,90_94,6.95
499,2085,medium_variant,male,90_94,5.566
499,2085,momentum,female,90_94,1.551
499,2085,momentum,male,90_94,1.086
499,2085,no_change,female,90_94,1.492
499,2085,no_change,male,90_94,1.046
499,2085,zero_migration,female,90_94,7.232
499,2085,zero_migration,male,90_94,5.783
499,2085,constant_fertility,female,95_99,3.037
499,2085,constant_fertility,male,95_99,2.018
499,2085,constant_mortality,female,95_99,0.256
499,2085,constant_mortality,male,95_99,0.198
499,2085,high_variant,female,95_99,3.037
499,2085,high_variant,male,95_99,2.018
499,2085,instant_replacement,female,95_99,3.037
499,2085,instant_replacement,male,95_99,2.018
499,2085,low_variant,female,95_99,3.037
499,2085,low_variant,male,95_99,2.018
499,2085,medium_variant,female,95_99,3.037
499,2085,medium_variant,male,95_99,2.018
499,2085,momentum,female,95_99,0.263
499,2085,momentum,male,95_99,0.204
499,2085,no_change,female,95_99,0.256
499,2085,no_change,male,95_99,0.198
499,2085,zero_migration,female,95_99,3.124
499,2085,zero_migration,male,95_99,2.077
499,2085,constant_fertility,female,100plus,0.929
499,2085,constant_fertility,male,100plus,0.435
499,2085,constant_mortality,female,100plus,0.03
499,2085,constant_mortality,male,100plus,0.022
499,2085,high_variant,female,100plus,0.929
499,2085,high_variant,male,100plus,0.435
499,2085,instant_replacement,female,100plus,0.929
499,2085,instant_replacement,male,100plus,0.435
499,2085,low_variant,female,100plus,0.929
499,2085,low_variant,male,100plus,0.435
499,2085,medium_variant,female,100plus,0.929
499,2085,medium_variant,male,100plus,0.435
499,2085,momentum,female,100plus,0.03
499,2085,momentum,male,100plus,0.022
499,2085,no_change,female,100plus,0.03
499,2085,no_change,male,100plus,0.022
499,2085,zero_migration,female,100plus,0.944
499,2085,zero_migration,male,100plus,0.443
499,2090,constant_fertility,female,"Region, subregion, country or area *",Montenegro
499,2090,constant_fertility,male,"Region, subregion, country or area *",Montenegro
499,2090,constant_mortality,female,"Region, subregion, country or area *",Montenegro
499,2090,constant_mortality,male,"Region, subregion, country or area *",Montenegro
499,2090,high_variant,female,"Region, subregion, country or area *",Montenegro
499,2090,high_variant,male,"Region, subregion, country or area *",Montenegro
499,2090,instant_replacement,female,"Region, subregion, country or area *",Montenegro
499,2090,instant_replacement,male,"Region, subregion, country or area *",Montenegro
499,2090,low_variant,female,"Region, subregion, country or area *",Montenegro
499,2090,low_variant,male,"Region, subregion, country or area *",Montenegro
499,2090,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2090,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2090,momentum,female,"Region, subregion, country or area *",Montenegro
499,2090,momentum,male,"Region, subregion, country or area *",Montenegro
499,2090,no_change,female,"Region, subregion, country or area *",Montenegro
499,2090,no_change,male,"Region, subregion, country or area *",Montenegro
499,2090,zero_migration,female,"Region, subregion, country or area *",Montenegro
499,2090,zero_migration,male,"Region, subregion, country or area *",Montenegro
499,2090,constant_fertility,female,0_4,9.778
499,2090,constant_fertility,male,0_4,10.455
499,2090,constant_mortality,female,0_4,10.161
499,2090,constant_mortality,male,0_4,10.66
499,2090,high_variant,female,0_4,21.842
499,2090,high_variant,male,0_4,22.921
499,2090,instant_replacement,female,0_4,18.395
499,2090,instant_replacement,male,0_4,19.304
499,2090,low_variant,female,0_4,3.75
499,2090,low_variant,male,0_4,3.937
499,2090,medium_variant,female,0_4,10.317
499,2090,medium_variant,male,0_4,10.827
499,2090,momentum,female,0_4,20.064
499,2090,momentum,male,0_4,21.045
499,2090,no_change,female,0_4,9.629
499,2090,no_change,male,0_4,10.295
499,2090,zero_migration,female,0_4,11.507
499,2090,zero_migration,male,0_4,12.075
499,2090,constant_fertility,female,5_9,10.145
499,2090,constant_fertility,male,5_9,10.851
499,2090,constant_mortality,female,5_9,10.443
499,2090,constant_mortality,male,5_9,10.953
499,2090,high_variant,female,5_9,21.358
499,2090,high_variant,male,5_9,22.411
499,2090,instant_replacement,female,5_9,18.462
499,2090,instant_replacement,male,5_9,19.371
499,2090,low_variant,female,5_9,4.162
499,2090,low_variant,male,5_9,4.369
499,2090,medium_variant,female,5_9,10.604
499,2090,medium_variant,male,5_9,11.128
499,2090,momentum,female,5_9,20.051
499,2090,momentum,male,5_9,21.02
499,2090,no_change,female,5_9,9.991
499,2090,no_change,male,5_9,10.678
499,2090,zero_migration,female,5_9,11.776
499,2090,zero_migration,male,5_9,12.355
499,2090,constant_fertility,female,10_14,10.544
499,2090,constant_fertility,male,10_14,11.279
499,2090,constant_mortality,female,10_14,10.778
499,2090,constant_mortality,male,10_14,11.303
499,2090,high_variant,female,10_14,20.769
499,2090,high_variant,male,10_14,21.793
499,2090,instant_replacement,female,10_14,18.277
499,2090,instant_replacement,male,10_14,19.178
499,2090,low_variant,female,10_14,4.651
499,2090,low_variant,male,10_14,4.887
499,2090,medium_variant,female,10_14,10.932
499,2090,medium_variant,male,10_14,11.473
499,2090,momentum,female,10_14,19.79
499,2090,momentum,male,10_14,20.745
499,2090,no_change,female,10_14,10.395
499,2090,no_change,male,10_14,11.109
499,2090,zero_migration,female,10_14,12.073
499,2090,zero_migration,male,10_14,12.666
499,2090,constant_fertility,female,15_19,10.919
499,2090,constant_fertility,male,15_19,11.691
499,2090,constant_mortality,female,15_19,11.072
499,2090,constant_mortality,male,15_19,11.618
499,2090,high_variant,female,15_19,20.276
499,2090,high_variant,male,15_19,21.286
499,2090,instant_replacement,female,15_19,17.977
499,2090,instant_replacement,male,15_19,18.876
499,2090,low_variant,female,15_19,5.063
499,2090,low_variant,male,15_19,5.326
499,2090,medium_variant,female,15_19,11.222
499,2090,medium_variant,male,15_19,11.788
499,2090,momentum,female,15_19,19.459
499,2090,momentum,male,15_19,20.394
499,2090,no_change,female,15_19,10.771
499,2090,no_change,male,15_19,11.519
499,2090,zero_migration,female,15_19,12.374
499,2090,zero_migration,male,15_19,12.982
499,2090,constant_fertility,female,20_24,11.234
499,2090,constant_fertility,male,20_24,12.047
499,2090,constant_mortality,female,20_24,11.276
499,2090,constant_mortality,male,20_24,11.828
499,2090,high_variant,female,20_24,20.041
499,2090,high_variant,male,20_24,21.057
499,2090,instant_replacement,female,20_24,17.828
499,2090,instant_replacement,male,20_24,18.733
499,2090,low_variant,female,20_24,5.291
499,2090,low_variant,male,20_24,5.586
499,2090,medium_variant,female,20_24,11.43
499,2090,medium_variant,male,20_24,12.025
499,2090,momentum,female,20_24,19.35
499,2090,momentum,male,20_24,20.239
499,2090,no_change,female,20_24,11.082
499,2090,no_change,male,20_24,11.851
499,2090,zero_migration,female,20_24,12.664
499,2090,zero_migration,male,20_24,13.284
499,2090,constant_fertility,female,25_29,11.534
499,2090,constant_fertility,male,25_29,12.387
499,2090,constant_mortality,female,25_29,11.444
499,2090,constant_mortality,male,25_29,11.988
499,2090,high_variant,female,25_29,20.025
499,2090,high_variant,male,25_29,21.054
499,2090,instant_replacement,female,25_29,17.996
499,2090,instant_replacement,male,25_29,18.928
499,2090,low_variant,female,25_29,5.437
499,2090,low_variant,male,25_29,5.757
499,2090,medium_variant,female,25_29,11.602
499,2090,medium_variant,male,25_29,12.219
499,2090,momentum,female,25_29,19.588
499,2090,momentum,male,25_29,20.432
499,2090,no_change,female,25_29,11.378
499,2090,no_change,male,25_29,12.154
499,2090,zero_migration,female,25_29,12.946
499,2090,zero_migration,male,25_29,13.576
499,2090,constant_fertility,female,30_34,11.877
499,2090,constant_fertility,male,30_34,12.767
499,2090,constant_mortality,female,30_34,11.666
499,2090,constant_mortality,male,30_34,12.21
499,2090,high_variant,female,30_34,19.949
499,2090,high_variant,male,30_34,20.984
499,2090,instant_replacement,female,30_34,18.405
499,2090,instant_replacement,male,30_34,19.365
499,2090,low_variant,female,30_34,5.749
499,2090,low_variant,male,30_34,6.092
499,2090,medium_variant,female,30_34,11.826
499,2090,medium_variant,male,30_34,12.466
499,2090,momentum,female,30_34,20.016
499,2090,momentum,male,30_34,20.841
499,2090,no_change,female,30_34,11.714
499,2090,no_change,male,30_34,12.504
499,2090,zero_migration,female,30_34,13.246
499,2090,zero_migration,male,30_34,13.889
499,2090,constant_fertility,female,35_39,12.283
499,2090,constant_fertility,male,35_39,13.202
499,2090,constant_mortality,female,35_39,11.985
499,2090,constant_mortality,male,35_39,12.509
499,2090,high_variant,female,35_39,19.502
499,2090,high_variant,male,35_39,20.517
499,2090,instant_replacement,female,35_39,18.633
499,2090,instant_replacement,male,35_39,19.602
499,2090,low_variant,female,35_39,6.435
499,2090,low_variant,male,35_39,6.812
499,2090,medium_variant,female,35_39,12.157
499,2090,medium_variant,male,35_39,12.815
499,2090,momentum,female,35_39,20.191
499,2090,momentum,male,35_39,20.967
499,2090,no_change,female,35_39,12.108
499,2090,no_change,male,35_39,12.889
499,2090,zero_migration,female,35_39,13.603
499,2090,zero_migration,male,35_39,14.262
499,2090,constant_fertility,female,40_44,12.72
499,2090,constant_fertility,male,40_44,13.67
499,2090,constant_mortality,female,40_44,12.369
499,2090,constant_mortality,male,40_44,12.849
499,2090,high_variant,female,40_44,18.727
499,2090,high_variant,male,40_44,19.695
499,2090,instant_replacement,female,40_44,18.255
499,2090,instant_replacement,male,40_44,19.202
499,2090,low_variant,female,40_44,7.419
499,2090,low_variant,male,40_44,7.844
499,2090,medium_variant,female,40_44,12.572
499,2090,medium_variant,male,40_44,13.242
499,2090,momentum,female,40_44,19.706
499,2090,momentum,male,40_44,20.374
499,2090,no_change,female,40_44,12.519
499,2090,no_change,male,40_44,13.263
499,2090,zero_migration,female,40_44,14.01
499,2090,zero_migration,male,40_44,14.686
499,2090,constant_fertility,female,45_49,13.167
499,2090,constant_fertility,male,45_49,14.142
499,2090,constant_mortality,female,45_49,12.741
499,2090,constant_mortality,male,45_49,13.146
499,2090,high_variant,female,45_49,18.078
499,2090,high_variant,male,45_49,19.008
499,2090,instant_replacement,female,45_49,17.554
499,2090,instant_replacement,male,45_49,18.457
499,2090,low_variant,female,45_49,8.354
499,2090,low_variant,male,45_49,8.818
499,2090,medium_variant,female,45_49,13.002
499,2090,medium_variant,male,45_49,13.685
499,2090,momentum,female,45_49,18.869
499,2090,momentum,male,45_49,19.385
499,2090,no_change,female,45_49,12.898
499,2090,no_change,male,45_49,13.579
499,2090,zero_migration,female,45_49,14.433
499,2090,zero_migration,male,45_49,15.125
499,2090,constant_fertility,female,50_54,13.594
499,2090,constant_fertility,male,50_54,14.581
499,2090,constant_mortality,female,50_54,12.991
499,2090,constant_mortality,male,50_54,13.247
499,2090,high_variant,female,50_54,17.919
499,2090,high_variant,male,50_54,18.821
499,2090,instant_replacement,female,50_54,17.248
499,2090,instant_replacement,male,50_54,18.116
499,2090,low_variant,female,50_54,8.927
499,2090,low_variant,male,50_54,9.406
499,2090,medium_variant,female,50_54,13.369
499,2090,medium_variant,male,50_54,14.056
499,2090,momentum,female,50_54,18.375
499,2090,momentum,male,50_54,18.661
499,2090,no_change,female,50_54,13.211
499,2090,no_change,male,50_54,13.743
499,2090,zero_migration,female,50_54,14.799
499,2090,zero_migration,male,50_54,15.489
499,2090,constant_fertility,female,55_59,14.006
499,2090,constant_fertility,male,55_59,14.977
499,2090,constant_mortality,female,55_59,13.108
499,2090,constant_mortality,male,55_59,13.074
499,2090,high_variant,female,55_59,18.166
499,2090,high_variant,male,55_59,19.021
499,2090,instant_replacement,female,55_59,17.49
499,2090,instant_replacement,male,55_59,18.315
499,2090,low_variant,female,55_59,9.203
499,2090,low_variant,male,55_59,9.664
499,2090,medium_variant,female,55_59,13.678
499,2090,medium_variant,male,55_59,14.333
499,2090,momentum,female,55_59,18.323
499,2090,momentum,male,55_59,18.204
499,2090,no_change,female,55_59,13.427
499,2090,no_change,male,55_59,13.659
499,2090,zero_migration,female,55_59,15.094
499,2090,zero_migration,male,55_59,15.757
499,2090,constant_fertility,female,60_64,14.425
499,2090,constant_fertility,male,60_64,15.33
499,2090,constant_mortality,female,60_64,13.136
499,2090,constant_mortality,male,60_64,12.64
499,2090,high_variant,female,60_64,18.621
499,2090,high_variant,male,60_64,19.378
499,2090,instant_replacement,female,60_64,17.989
499,2090,instant_replacement,male,60_64,18.72
499,2090,low_variant,female,60_64,9.429
499,2090,low_variant,male,60_64,9.838
499,2090,medium_variant,female,60_64,14.025
499,2090,medium_variant,male,60_64,14.609
499,2090,momentum,female,60_64,18.29
499,2090,momentum,male,60_64,17.539
499,2090,no_change,female,60_64,13.512
499,2090,no_change,male,60_64,13.266
499,2090,zero_migration,female,60_64,15.393
499,2090,zero_migration,male,60_64,15.973
499,2090,constant_fertility,female,65_69,14.798
499,2090,constant_fertility,male,65_69,15.561
499,2090,constant_mortality,female,65_69,12.957
499,2090,constant_mortality,male,65_69,11.803
499,2090,high_variant,female,65_69,18.109
499,2090,high_variant,male,65_69,18.651
499,2090,instant_replacement,female,65_69,18.435
499,2090,instant_replacement,male,65_69,18.989
499,2090,low_variant,female,65_69,10.575
499,2090,low_variant,male,65_69,10.913
499,2090,medium_variant,female,65_69,14.34
499,2090,medium_variant,male,65_69,14.781
499,2090,momentum,female,65_69,17.916
499,2090,momentum,male,65_69,16.266
499,2090,no_change,female,65_69,13.37
499,2090,no_change,male,65_69,12.429
499,2090,zero_migration,female,65_69,15.608
499,2090,zero_migration,male,65_69,16.029
499,2090,constant_fertility,female,70_74,14.901
499,2090,constant_fertility,male,70_74,15.399
499,2090,constant_mortality,female,70_74,12.339
499,2090,constant_mortality,male,70_74,10.59
499,2090,high_variant,female,70_74,16.862
499,2090,high_variant,male,70_74,17.243
499,2090,instant_replacement,female,70_74,18.513
499,2090,instant_replacement,male,70_74,18.925
499,2090,low_variant,female,70_74,12.164
499,2090,low_variant,male,70_74,12.457
499,2090,medium_variant,female,70_74,14.513
499,2090,medium_variant,male,70_74,14.851
499,2090,momentum,female,70_74,16.746
499,2090,momentum,male,70_74,14.32
499,2090,no_change,female,70_74,12.67
499,2090,no_change,male,70_74,10.981
499,2090,zero_migration,female,70_74,15.633
499,2090,zero_migration,male,70_74,15.935
499,2090,constant_fertility,female,75_79,14.423
499,2090,constant_fertility,male,75_79,14.501
499,2090,constant_mortality,female,75_79,10.995
499,2090,constant_mortality,male,75_79,8.663
499,2090,high_variant,female,75_79,14.421
499,2090,high_variant,male,75_79,14.5
499,2090,instant_replacement,female,75_79,14.421
499,2090,instant_replacement,male,75_79,14.5
499,2090,low_variant,female,75_79,14.422
499,2090,low_variant,male,75_79,14.5
499,2090,medium_variant,female,75_79,14.422
499,2090,medium_variant,male,75_79,14.5
499,2090,momentum,female,75_79,11.737
499,2090,momentum,male,75_79,9.216
499,2090,no_change,female,75_79,10.995
499,2090,no_change,male,75_79,8.664
499,2090,zero_migration,female,75_79,15.393
499,2090,zero_migration,male,75_79,15.411
499,2090,constant_fertility,female,80_84,13.422
499,2090,constant_fertility,male,80_84,13.129
499,2090,constant_mortality,female,80_84,8.397
499,2090,constant_mortality,male,80_84,5.966
499,2090,high_variant,female,80_84,13.422
499,2090,high_variant,male,80_84,13.129
499,2090,instant_replacement,female,80_84,13.422
499,2090,instant_replacement,male,80_84,13.128
499,2090,low_variant,female,80_84,13.422
499,2090,low_variant,male,80_84,13.127
499,2090,medium_variant,female,80_84,13.422
499,2090,medium_variant,male,80_84,13.129
499,2090,momentum,female,80_84,8.914
499,2090,momentum,male,80_84,6.31
499,2090,no_change,female,80_84,8.397
499,2090,no_change,male,80_84,5.967
499,2090,zero_migration,female,80_84,14.245
499,2090,zero_migration,male,80_84,13.872
499,2090,constant_fertility,female,85_89,10.433
499,2090,constant_fertility,male,85_89,9.51
499,2090,constant_mortality,female,85_89,4.404
499,2090,constant_mortality,male,85_89,2.905
499,2090,high_variant,female,85_89,10.433
499,2090,high_variant,male,85_89,9.51
499,2090,instant_replacement,female,85_89,10.433
499,2090,instant_replacement,male,85_89,9.51
499,2090,low_variant,female,85_89,10.433
499,2090,low_variant,male,85_89,9.51
499,2090,medium_variant,female,85_89,10.433
499,2090,medium_variant,male,85_89,9.51
499,2090,momentum,female,85_89,4.67
499,2090,momentum,male,85_89,3.069
499,2090,no_change,female,85_89,4.404
499,2090,no_change,male,85_89,2.905
499,2090,zero_migration,female,85_89,11.061
499,2090,zero_migration,male,85_89,10.043
499,2090,constant_fertility,female,90_94,7.038
499,2090,constant_fertility,male,90_94,5.7
499,2090,constant_mortality,female,90_94,1.417
499,2090,constant_mortality,male,90_94,0.988
499,2090,high_variant,female,90_94,7.038
499,2090,high_variant,male,90_94,5.7
499,2090,instant_replacement,female,90_94,7.038
499,2090,instant_replacement,male,90_94,5.7
499,2090,low_variant,female,90_94,7.038
499,2090,low_variant,male,90_94,5.7
499,2090,medium_variant,female,90_94,7.038
499,2090,medium_variant,male,90_94,5.7
499,2090,momentum,female,90_94,1.49
499,2090,momentum,male,90_94,1.037
499,2090,no_change,female,90_94,1.417
499,2090,no_change,male,90_94,0.988
499,2090,zero_migration,female,90_94,7.405
499,2090,zero_migration,male,90_94,5.982
499,2090,constant_fertility,female,95_99,3.357
499,2090,constant_fertility,male,95_99,2.311
499,2090,constant_mortality,female,95_99,0.253
499,2090,constant_mortality,male,95_99,0.199
499,2090,high_variant,female,95_99,3.357
499,2090,high_variant,male,95_99,2.311
499,2090,instant_replacement,female,95_99,3.357
499,2090,instant_replacement,male,95_99,2.311
499,2090,low_variant,female,95_99,3.357
499,2090,low_variant,male,95_99,2.311
499,2090,medium_variant,female,95_99,3.357
499,2090,medium_variant,male,95_99,2.311
499,2090,momentum,female,95_99,0.263
499,2090,momentum,male,95_99,0.206
499,2090,no_change,female,95_99,0.253
499,2090,no_change,male,95_99,0.199
499,2090,zero_migration,female,95_99,3.493
499,2090,zero_migration,male,95_99,2.402
499,2090,constant_fertility,female,100plus,1.049
499,2090,constant_fertility,male,100plus,0.515
499,2090,constant_mortality,female,100plus,0.027
499,2090,constant_mortality,male,100plus,0.021
499,2090,high_variant,female,100plus,1.049
499,2090,high_variant,male,100plus,0.515
499,2090,instant_replacement,female,100plus,1.049
499,2090,instant_replacement,male,100plus,0.515
499,2090,low_variant,female,100plus,1.049
499,2090,low_variant,male,100plus,0.515
499,2090,medium_variant,female,100plus,1.049
499,2090,medium_variant,male,100plus,0.515
499,2090,momentum,female,100plus,0.028
499,2090,momentum,male,100plus,0.021
499,2090,no_change,female,100plus,0.027
499,2090,no_change,male,100plus,0.021
499,2090,zero_migration,female,100plus,1.076
499,2090,zero_migration,male,100plus,0.529
499,2095,constant_fertility,female,"Region, subregion, country or area *",Montenegro
499,2095,constant_fertility,male,"Region, subregion, country or area *",Montenegro
499,2095,constant_mortality,female,"Region, subregion, country or area *",Montenegro
499,2095,constant_mortality,male,"Region, subregion, country or area *",Montenegro
499,2095,high_variant,female,"Region, subregion, country or area *",Montenegro
499,2095,high_variant,male,"Region, subregion, country or area *",Montenegro
499,2095,instant_replacement,female,"Region, subregion, country or area *",Montenegro
499,2095,instant_replacement,male,"Region, subregion, country or area *",Montenegro
499,2095,low_variant,female,"Region, subregion, country or area *",Montenegro
499,2095,low_variant,male,"Region, subregion, country or area *",Montenegro
499,2095,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2095,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2095,momentum,female,"Region, subregion, country or area *",Montenegro
499,2095,momentum,male,"Region, subregion, country or area *",Montenegro
499,2095,no_change,female,"Region, subregion, country or area *",Montenegro
499,2095,no_change,male,"Region, subregion, country or area *",Montenegro
499,2095,zero_migration,female,"Region, subregion, country or area *",Montenegro
499,2095,zero_migration,male,"Region, subregion, country or area *",Montenegro
499,2095,constant_fertility,female,0_4,9.398
499,2095,constant_fertility,male,0_4,10.049
499,2095,constant_mortality,female,0_4,9.868
499,2095,constant_mortality,male,0_4,10.352
499,2095,high_variant,female,0_4,22.055
499,2095,high_variant,male,0_4,23.144
499,2095,instant_replacement,female,0_4,18.104
499,2095,instant_replacement,male,0_4,19.0
499,2095,low_variant,female,0_4,3.428
499,2095,low_variant,male,0_4,3.598
499,2095,medium_variant,female,0_4,10.033
499,2095,medium_variant,male,0_4,10.53
499,2095,momentum,female,0_4,19.841
499,2095,momentum,male,0_4,20.815
499,2095,no_change,female,0_4,9.242
499,2095,no_change,male,0_4,9.88
499,2095,zero_migration,female,0_4,11.257
499,2095,zero_migration,male,0_4,11.813
499,2095,constant_fertility,female,5_9,9.742
499,2095,constant_fertility,male,5_9,10.42
499,2095,constant_mortality,female,5_9,10.115
499,2095,constant_mortality,male,5_9,10.607
499,2095,high_variant,female,5_9,21.801
499,2095,high_variant,male,5_9,22.876
499,2095,instant_replacement,female,5_9,18.356
499,2095,instant_replacement,male,5_9,19.262
499,2095,low_variant,female,5_9,3.719
499,2095,low_variant,male,5_9,3.906
499,2095,medium_variant,female,5_9,10.283
499,2095,medium_variant,male,5_9,10.792
499,2095,momentum,female,5_9,20.029
499,2095,momentum,male,5_9,20.999
499,2095,no_change,female,5_9,9.584
499,2095,no_change,male,5_9,10.242
499,2095,zero_migration,female,5_9,11.501
499,2095,zero_migration,male,5_9,12.066
499,2095,constant_fertility,female,10_14,10.124
499,2095,constant_fertility,male,10_14,10.831
499,2095,constant_mortality,female,10_14,10.422
499,2095,constant_mortality,male,10_14,10.929
499,2095,high_variant,female,10_14,21.338
499,2095,high_variant,male,10_14,22.388
499,2095,instant_replacement,female,10_14,18.441
499,2095,instant_replacement,male,10_14,19.349
499,2095,low_variant,female,10_14,4.143
499,2095,low_variant,male,10_14,4.352
499,2095,medium_variant,female,10_14,10.585
499,2095,medium_variant,male,10_14,11.11
499,2095,momentum,female,10_14,20.039
499,2095,momentum,male,10_14,21.006
499,2095,no_change,female,10_14,9.971
499,2095,no_change,male,10_14,10.654
