country,year,variant,gender,age5yearinterval,population
528,2090,zero_migration,female,10_14,346.534
528,2090,zero_migration,male,10_14,363.788
528,2090,constant_fertility,female,15_19,366.414
528,2090,constant_fertility,male,15_19,386.057
528,2090,constant_mortality,female,15_19,401.231
528,2090,constant_mortality,male,15_19,420.342
528,2090,high_variant,female,15_19,675.545
528,2090,high_variant,male,15_19,708.64
528,2090,instant_replacement,female,15_19,536.96
528,2090,instant_replacement,male,15_19,563.166
528,2090,low_variant,female,15_19,210.893
528,2090,low_variant,male,15_19,220.894
528,2090,medium_variant,female,15_19,405.143
528,2090,medium_variant,male,15_19,424.801
528,2090,momentum,female,15_19,475.298
528,2090,momentum,male,15_19,498.503
528,2090,no_change,female,15_19,362.89
528,2090,no_change,male,15_19,382.02
528,2090,zero_migration,female,15_19,353.167
528,2090,zero_migration,male,15_19,370.721
528,2090,constant_fertility,female,20_24,381.493
528,2090,constant_fertility,male,20_24,401.216
528,2090,constant_mortality,female,20_24,414.195
528,2090,constant_mortality,male,20_24,432.95
528,2090,high_variant,female,20_24,675.193
528,2090,high_variant,male,20_24,707.482
528,2090,instant_replacement,female,20_24,542.18
528,2090,instant_replacement,male,20_24,567.889
528,2090,low_variant,female,20_24,226.025
528,2090,low_variant,male,20_24,236.092
528,2090,medium_variant,female,20_24,418.062
528,2090,medium_variant,male,20_24,437.63
528,2090,momentum,female,20_24,477.633
528,2090,momentum,male,20_24,500.537
528,2090,no_change,female,20_24,377.988
528,2090,no_change,male,20_24,396.949
528,2090,zero_migration,female,20_24,362.785
528,2090,zero_migration,male,20_24,380.735
528,2090,constant_fertility,female,25_29,398.116
528,2090,constant_fertility,male,25_29,417.956
528,2090,constant_mortality,female,25_29,428.47
528,2090,constant_mortality,male,25_29,446.827
528,2090,high_variant,female,25_29,683.769
528,2090,high_variant,male,25_29,715.65
528,2090,instant_replacement,female,25_29,556.223
528,2090,instant_replacement,male,25_29,581.826
528,2090,low_variant,female,25_29,240.856
528,2090,low_variant,male,25_29,250.941
528,2090,medium_variant,female,25_29,432.391
528,2090,medium_variant,male,25_29,451.9
528,2090,momentum,female,25_29,487.923
528,2090,momentum,male,25_29,510.807
528,2090,no_change,female,25_29,394.526
528,2090,no_change,male,25_29,413.284
528,2090,zero_migration,female,25_29,372.955
528,2090,zero_migration,male,25_29,391.306
528,2090,constant_fertility,female,30_34,411.248
528,2090,constant_fertility,male,30_34,431.236
528,2090,constant_mortality,female,30_34,438.125
528,2090,constant_mortality,male,30_34,456.121
528,2090,high_variant,female,30_34,681.277
528,2090,high_variant,male,30_34,712.434
528,2090,instant_replacement,female,30_34,568.511
528,2090,instant_replacement,male,30_34,594.147
528,2090,low_variant,female,30_34,256.654
528,2090,low_variant,male,30_34,267.02
528,2090,medium_variant,female,30_34,442.177
528,2090,medium_variant,male,30_34,461.627
528,2090,momentum,female,30_34,498.256
528,2090,momentum,male,30_34,521.171
528,2090,no_change,female,30_34,407.503
528,2090,no_change,male,30_34,426.116
528,2090,zero_migration,female,30_34,380.237
528,2090,zero_migration,male,30_34,398.853
528,2090,constant_fertility,female,35_39,419.005
528,2090,constant_fertility,male,35_39,439.034
528,2090,constant_mortality,female,35_39,441.695
528,2090,constant_mortality,male,35_39,459.218
528,2090,high_variant,female,35_39,656.469
528,2090,high_variant,male,35_39,685.989
528,2090,instant_replacement,female,35_39,568.452
528,2090,instant_replacement,male,35_39,593.69
528,2090,low_variant,female,35_39,276.863
528,2090,low_variant,male,35_39,287.904
528,2090,medium_variant,female,35_39,446.061
528,2090,medium_variant,male,35_39,465.336
528,2090,momentum,female,35_39,498.152
528,2090,momentum,male,35_39,520.591
528,2090,no_change,female,35_39,414.924
528,2090,no_change,male,35_39,433.277
528,2090,zero_migration,female,35_39,383.55
528,2090,zero_migration,male,35_39,402.223
528,2090,constant_fertility,female,40_44,423.97
528,2090,constant_fertility,male,40_44,443.958
528,2090,constant_mortality,female,40_44,441.401
528,2090,constant_mortality,male,40_44,458.396
528,2090,high_variant,female,40_44,615.901
528,2090,high_variant,male,40_44,643.093
528,2090,instant_replacement,female,40_44,550.266
528,2090,instant_replacement,male,40_44,574.29
528,2090,low_variant,female,40_44,300.935
528,2090,low_variant,male,40_44,312.91
528,2090,medium_variant,female,40_44,446.508
528,2090,medium_variant,male,40_44,465.519
528,2090,momentum,female,40_44,480.29
528,2090,momentum,male,40_44,501.486
528,2090,no_change,female,40_44,419.133
528,2090,no_change,male,40_44,437.183
528,2090,zero_migration,female,40_44,384.378
528,2090,zero_migration,male,40_44,402.955
528,2090,constant_fertility,female,45_49,432.456
528,2090,constant_fertility,male,45_49,452.554
528,2090,constant_mortality,female,45_49,445.143
528,2090,constant_mortality,male,45_49,461.846
528,2090,high_variant,female,45_49,587.722
528,2090,high_variant,male,45_49,613.135
528,2090,instant_replacement,female,45_49,530.726
528,2090,instant_replacement,male,45_49,553.42
528,2090,low_variant,female,45_49,325.195
528,2090,low_variant,male,45_49,338.077
528,2090,medium_variant,female,45_49,452.023
528,2090,medium_variant,male,45_49,470.96
528,2090,momentum,female,45_49,459.609
528,2090,momentum,male,45_49,479.474
528,2090,no_change,female,45_49,425.884
528,2090,no_change,male,45_49,443.811
528,2090,zero_migration,female,45_49,390.015
528,2090,zero_migration,male,45_49,408.636
528,2090,constant_fertility,female,50_54,447.205
528,2090,constant_fertility,male,50_54,467.447
528,2090,constant_mortality,female,50_54,453.94
528,2090,constant_mortality,male,50_54,470.235
528,2090,high_variant,female,50_54,586.996
528,2090,high_variant,male,50_54,611.577
528,2090,instant_replacement,female,50_54,531.346
528,2090,instant_replacement,male,50_54,553.34
528,2090,low_variant,female,50_54,343.65
528,2090,low_variant,male,50_54,356.926
528,2090,medium_variant,female,50_54,464.42
528,2090,medium_variant,male,50_54,483.306
528,2090,momentum,female,50_54,456.74
528,2090,momentum,male,50_54,475.692
528,2090,no_change,female,50_54,437.124
528,2090,no_change,male,50_54,454.82
528,2090,zero_migration,female,50_54,402.274
528,2090,zero_migration,male,50_54,420.963
528,2090,constant_fertility,female,55_59,461.975
528,2090,constant_fertility,male,55_59,481.713
528,2090,constant_mortality,female,55_59,460.85
528,2090,constant_mortality,male,55_59,475.347
528,2090,high_variant,female,55_59,599.39
528,2090,high_variant,male,55_59,622.932
528,2090,instant_replacement,female,55_59,544.261
528,2090,instant_replacement,male,55_59,565.384
528,2090,low_variant,female,55_59,355.087
528,2090,low_variant,male,55_59,367.922
528,2090,medium_variant,female,55_59,477.16
528,2090,medium_variant,male,55_59,495.344
528,2090,momentum,female,55_59,464.576
528,2090,momentum,male,55_59,481.736
528,2090,no_change,female,55_59,446.195
528,2090,no_change,male,55_59,462.276
528,2090,zero_migration,female,55_59,415.657
528,2090,zero_migration,male,55_59,433.864
528,2090,constant_fertility,female,60_64,471.002
528,2090,constant_fertility,male,60_64,488.859
528,2090,constant_mortality,female,60_64,458.973
528,2090,constant_mortality,male,60_64,468.557
528,2090,high_variant,female,60_64,607.489
528,2090,high_variant,male,60_64,628.42
528,2090,instant_replacement,female,60_64,554.035
528,2090,instant_replacement,male,60_64,572.886
528,2090,low_variant,female,60_64,359.919
528,2090,low_variant,male,60_64,371.214
528,2090,medium_variant,female,60_64,483.706
528,2090,medium_variant,male,60_64,499.818
528,2090,momentum,female,60_64,468.664
528,2090,momentum,male,60_64,480.957
528,2090,no_change,female,60_64,446.924
528,2090,no_change,male,60_64,458.293
528,2090,zero_migration,female,60_64,424.889
528,2090,zero_migration,male,60_64,441.425
528,2090,constant_fertility,female,65_69,471.621
528,2090,constant_fertility,male,65_69,485.733
528,2090,constant_mortality,female,65_69,444.503
528,2090,constant_mortality,male,65_69,444.274
528,2090,high_variant,female,65_69,579.572
528,2090,high_variant,male,65_69,594.796
528,2090,instant_replacement,female,65_69,554.374
528,2090,instant_replacement,male,65_69,568.821
528,2090,low_variant,female,65_69,382.038
528,2090,low_variant,male,65_69,391.173
528,2090,medium_variant,female,65_69,480.808
528,2090,medium_variant,male,65_69,492.985
528,2090,momentum,female,65_69,462.134
528,2090,momentum,male,65_69,464.281
528,2090,no_change,female,65_69,436.016
528,2090,no_change,male,65_69,437.745
528,2090,zero_migration,female,65_69,426.938
528,2090,zero_migration,male,65_69,440.1
528,2090,constant_fertility,female,70_74,460.813
528,2090,constant_fertility,male,70_74,468.856
528,2090,constant_mortality,female,70_74,413.445
528,2090,constant_mortality,male,70_74,397.787
528,2090,high_variant,female,70_74,525.727
528,2090,high_variant,male,70_74,534.075
528,2090,instant_replacement,female,70_74,541.637
528,2090,instant_replacement,male,70_74,550.318
528,2090,low_variant,female,70_74,405.644
528,2090,low_variant,male,70_74,411.489
528,2090,medium_variant,female,70_74,465.682
528,2090,medium_variant,male,70_74,472.778
528,2090,momentum,female,70_74,438.289
528,2090,momentum,male,70_74,423.928
528,2090,no_change,female,70_74,409.121
528,2090,no_change,male,70_74,394.486
528,2090,zero_migration,female,70_74,417.676
528,2090,zero_migration,male,70_74,426.375
528,2090,constant_fertility,female,75_79,444.217
528,2090,constant_fertility,male,75_79,443.447
528,2090,constant_mortality,female,75_79,368.127
528,2090,constant_mortality,male,75_79,330.083
528,2090,high_variant,female,75_79,444.215
528,2090,high_variant,male,75_79,443.449
528,2090,instant_replacement,female,75_79,444.215
528,2090,instant_replacement,male,75_79,443.448
528,2090,low_variant,female,75_79,444.216
528,2090,low_variant,male,75_79,443.448
528,2090,medium_variant,female,75_79,444.216
528,2090,medium_variant,male,75_79,443.448
528,2090,momentum,female,75_79,332.163
528,2090,momentum,male,75_79,299.418
528,2090,no_change,female,75_79,368.128
528,2090,no_change,male,75_79,330.084
528,2090,zero_migration,female,75_79,400.95
528,2090,zero_migration,male,75_79,402.464
528,2090,constant_fertility,female,80_84,431.894
528,2090,constant_fertility,male,80_84,418.125
528,2090,constant_mortality,female,80_84,316.792
528,2090,constant_mortality,male,80_84,251.96
528,2090,high_variant,female,80_84,431.893
528,2090,high_variant,male,80_84,418.123
528,2090,instant_replacement,female,80_84,431.893
528,2090,instant_replacement,male,80_84,418.123
528,2090,low_variant,female,80_84,431.895
528,2090,low_variant,male,80_84,418.125
528,2090,medium_variant,female,80_84,431.895
528,2090,medium_variant,male,80_84,418.124
528,2090,momentum,female,80_84,288.005
528,2090,momentum,male,80_84,230.164
528,2090,no_change,female,80_84,316.792
528,2090,no_change,male,80_84,251.961
528,2090,zero_migration,female,80_84,392.775
528,2090,zero_migration,male,80_84,382.163
528,2090,constant_fertility,female,85_89,392.12
528,2090,constant_fertility,male,85_89,359.98
528,2090,constant_mortality,female,85_89,233.482
528,2090,constant_mortality,male,85_89,155.592
528,2090,high_variant,female,85_89,392.12
528,2090,high_variant,male,85_89,359.98
528,2090,instant_replacement,female,85_89,392.12
528,2090,instant_replacement,male,85_89,359.98
528,2090,low_variant,female,85_89,392.12
528,2090,low_variant,male,85_89,359.98
528,2090,medium_variant,female,85_89,392.12
528,2090,medium_variant,male,85_89,359.98
528,2090,momentum,female,85_89,214.237
528,2090,momentum,male,85_89,143.333
528,2090,no_change,female,85_89,233.482
528,2090,no_change,male,85_89,155.592
528,2090,zero_migration,female,85_89,359.91
528,2090,zero_migration,male,85_89,331.792
528,2090,constant_fertility,female,90_94,263.11
528,2090,constant_fertility,male,90_94,220.533
528,2090,constant_mortality,female,90_94,114.683
528,2090,constant_mortality,male,90_94,59.845
528,2090,high_variant,female,90_94,263.11
528,2090,high_variant,male,90_94,220.533
528,2090,instant_replacement,female,90_94,263.11
528,2090,instant_replacement,male,90_94,220.533
528,2090,low_variant,female,90_94,263.11
528,2090,low_variant,male,90_94,220.533
528,2090,medium_variant,female,90_94,263.11
528,2090,medium_variant,male,90_94,220.533
528,2090,momentum,female,90_94,106.061
528,2090,momentum,male,90_94,55.48
528,2090,no_change,female,90_94,114.683
528,2090,no_change,male,90_94,59.845
528,2090,zero_migration,female,90_94,243.393
528,2090,zero_migration,male,90_94,204.552
528,2090,constant_fertility,female,95_99,119.604
528,2090,constant_fertility,male,95_99,88.622
528,2090,constant_mortality,female,95_99,35.316
528,2090,constant_mortality,male,95_99,13.688
528,2090,high_variant,female,95_99,119.604
528,2090,high_variant,male,95_99,88.622
528,2090,instant_replacement,female,95_99,119.604
528,2090,instant_replacement,male,95_99,88.622
528,2090,low_variant,female,95_99,119.604
528,2090,low_variant,male,95_99,88.622
528,2090,medium_variant,female,95_99,119.604
528,2090,medium_variant,male,95_99,88.622
528,2090,momentum,female,95_99,33.282
528,2090,momentum,male,95_99,12.9
528,2090,no_change,female,95_99,35.316
528,2090,no_change,male,95_99,13.688
528,2090,zero_migration,female,95_99,112.74
528,2090,zero_migration,male,95_99,83.56
528,2090,constant_fertility,female,100plus,28.153
528,2090,constant_fertility,male,100plus,17.058
528,2090,constant_mortality,female,100plus,5.055
528,2090,constant_mortality,male,100plus,1.617
528,2090,high_variant,female,100plus,28.153
528,2090,high_variant,male,100plus,17.058
528,2090,instant_replacement,female,100plus,28.153
528,2090,instant_replacement,male,100plus,17.058
528,2090,low_variant,female,100plus,28.153
528,2090,low_variant,male,100plus,17.058
528,2090,medium_variant,female,100plus,28.153
528,2090,medium_variant,male,100plus,17.058
528,2090,momentum,female,100plus,4.855
528,2090,momentum,male,100plus,1.55
528,2090,no_change,female,100plus,5.055
528,2090,no_change,male,100plus,1.617
528,2090,zero_migration,female,100plus,27.073
528,2090,zero_migration,male,100plus,16.368
528,2095,constant_fertility,female,"Region, subregion, country or area *",Netherlands
528,2095,constant_fertility,male,"Region, subregion, country or area *",Netherlands
528,2095,constant_mortality,female,"Region, subregion, country or area *",Netherlands
528,2095,constant_mortality,male,"Region, subregion, country or area *",Netherlands
528,2095,high_variant,female,"Region, subregion, country or area *",Netherlands
528,2095,high_variant,male,"Region, subregion, country or area *",Netherlands
528,2095,instant_replacement,female,"Region, subregion, country or area *",Netherlands
528,2095,instant_replacement,male,"Region, subregion, country or area *",Netherlands
528,2095,low_variant,female,"Region, subregion, country or area *",Netherlands
528,2095,low_variant,male,"Region, subregion, country or area *",Netherlands
528,2095,medium_variant,female,"Region, subregion, country or area *",Netherlands
528,2095,medium_variant,male,"Region, subregion, country or area *",Netherlands
528,2095,momentum,female,"Region, subregion, country or area *",Netherlands
528,2095,momentum,male,"Region, subregion, country or area *",Netherlands
528,2095,no_change,female,"Region, subregion, country or area *",Netherlands
528,2095,no_change,male,"Region, subregion, country or area *",Netherlands
528,2095,zero_migration,female,"Region, subregion, country or area *",Netherlands
528,2095,zero_migration,male,"Region, subregion, country or area *",Netherlands
528,2095,constant_fertility,female,0_4,338.337
528,2095,constant_fertility,male,0_4,356.937
528,2095,constant_mortality,female,0_4,384.3
528,2095,constant_mortality,male,0_4,403.179
528,2095,high_variant,female,0_4,773.451
528,2095,high_variant,male,0_4,811.937
528,2095,instant_replacement,female,0_4,560.37
528,2095,instant_replacement,male,0_4,588.242
528,2095,low_variant,female,0_4,161.689
528,2095,low_variant,male,0_4,169.699
528,2095,medium_variant,female,0_4,389.196
528,2095,medium_variant,male,0_4,408.54
528,2095,momentum,female,0_4,490.892
528,2095,momentum,male,0_4,515.06
528,2095,no_change,female,0_4,334.109
528,2095,no_change,male,0_4,352.281
528,2095,zero_migration,female,0_4,333.445
528,2095,zero_migration,male,0_4,350.055
528,2095,constant_fertility,female,5_9,346.034
528,2095,constant_fertility,male,5_9,364.981
528,2095,constant_mortality,female,5_9,389.275
528,2095,constant_mortality,male,5_9,408.293
528,2095,high_variant,female,5_9,757.675
528,2095,high_variant,male,5_9,795.297
528,2095,instant_replacement,female,5_9,562.931
528,2095,instant_replacement,male,5_9,590.857
528,2095,low_variant,female,5_9,171.777
528,2095,low_variant,male,5_9,180.225
528,2095,medium_variant,female,5_9,394.003
528,2095,medium_variant,male,5_9,413.516
528,2095,momentum,female,5_9,495.083
528,2095,momentum,male,5_9,519.398
528,2095,no_change,female,5_9,341.908
528,2095,no_change,male,5_9,360.397
528,2095,zero_migration,female,5_9,338.863
528,2095,zero_migration,male,5_9,355.734
528,2095,constant_fertility,female,10_14,351.578
528,2095,constant_fertility,male,10_14,370.761
528,2095,constant_mortality,female,10_14,391.883
528,2095,constant_mortality,male,10_14,410.952
528,2095,high_variant,female,10_14,728.868
528,2095,high_variant,male,10_14,764.987
528,2095,instant_replacement,female,10_14,556.906
528,2095,instant_replacement,male,10_14,584.464
528,2095,low_variant,female,10_14,183.746
528,2095,low_variant,male,10_14,192.73
528,2095,medium_variant,female,10_14,396.359
528,2095,medium_variant,male,10_14,415.926
528,2095,momentum,female,10_14,491.719
528,2095,momentum,male,10_14,515.847
528,2095,no_change,female,10_14,347.631
528,2095,no_change,male,10_14,366.348
528,2095,zero_migration,female,10_14,342.676
528,2095,zero_migration,male,10_14,359.733
528,2095,constant_fertility,female,15_19,358.601
528,2095,constant_fertility,male,15_19,377.853
528,2095,constant_mortality,female,15_19,395.749
528,2095,constant_mortality,male,15_19,414.629
528,2095,high_variant,female,15_19,697.38
528,2095,high_variant,male,15_19,731.601
528,2095,instant_replacement,female,15_19,546.213
528,2095,instant_replacement,male,15_19,572.919
528,2095,low_variant,female,15_19,198.357
528,2095,low_variant,male,15_19,207.77
528,2095,medium_variant,female,15_19,400.013
528,2095,medium_variant,male,15_19,419.452
528,2095,momentum,female,15_19,482.13
528,2095,momentum,male,15_19,505.667
528,2095,no_change,female,15_19,354.798
528,2095,no_change,male,15_19,373.531
528,2095,zero_migration,female,15_19,346.496
528,2095,zero_migration,male,15_19,363.718
528,2095,constant_fertility,female,20_24,370.718
528,2095,constant_fertility,male,20_24,389.937
528,2095,constant_mortality,female,20_24,405.26
528,2095,constant_mortality,male,20_24,423.673
528,2095,high_variant,female,20_24,679.8
528,2095,high_variant,male,20_24,712.395
528,2095,instant_replacement,female,20_24,541.238
528,2095,instant_replacement,male,20_24,566.979
528,2095,low_variant,female,20_24,215.222
528,2095,low_variant,male,20_24,224.841
528,2095,medium_variant,female,20_24,409.442
528,2095,medium_variant,male,20_24,428.666
528,2095,momentum,female,20_24,474.905
528,2095,momentum,male,20_24,497.675
528,2095,no_change,female,20_24,366.951
528,2095,no_change,male,20_24,385.416
528,2095,zero_migration,female,20_24,353.109
528,2095,zero_migration,male,20_24,370.576
528,2095,constant_fertility,female,25_29,386.75
528,2095,constant_fertility,male,25_29,406.119
528,2095,constant_mortality,female,25_29,419.097
528,2095,constant_mortality,male,25_29,437.144
528,2095,high_variant,female,25_29,680.386
528,2095,high_variant,male,25_29,712.245
528,2095,instant_replacement,female,25_29,547.401
528,2095,instant_replacement,male,25_29,572.715
528,2095,low_variant,female,25_29,231.312
528,2095,low_variant,male,25_29,241.067
528,2095,medium_variant,female,25_29,423.31
528,2095,medium_variant,male,25_29,442.515
528,2095,momentum,female,25_29,477.136
528,2095,momentum,male,25_29,499.517
528,2095,no_change,female,25_29,382.927
528,2095,no_change,male,25_29,401.218
528,2095,zero_migration,female,25_29,362.71
528,2095,zero_migration,male,25_29,380.564
528,2095,constant_fertility,female,30_34,402.441
528,2095,constant_fertility,male,30_34,422.128
528,2095,constant_mortality,female,30_34,432.307
528,2095,constant_mortality,male,30_34,450.19
528,2095,high_variant,female,30_34,688.013
528,2095,high_variant,male,30_34,719.675
528,2095,instant_replacement,female,30_34,560.502
528,2095,instant_replacement,male,30_34,585.917
528,2095,low_variant,female,30_34,245.223
528,2095,low_variant,male,30_34,255.196
528,2095,medium_variant,female,30_34,436.704
528,2095,medium_variant,male,30_34,456.055
528,2095,momentum,female,30_34,487.245
528,2095,momentum,male,30_34,509.653
528,2095,no_change,female,30_34,398.411
528,2095,no_change,male,30_34,416.722
528,2095,zero_migration,female,30_34,372.851
528,2095,zero_migration,male,30_34,391.114
528,2095,constant_fertility,female,35_39,414.19
528,2095,constant_fertility,male,35_39,434.149
528,2095,constant_mortality,female,35_39,440.309
528,2095,constant_mortality,male,35_39,457.928
528,2095,high_variant,female,35_39,684.105
528,2095,high_variant,male,35_39,715.165
528,2095,instant_replacement,female,35_39,571.385
528,2095,instant_replacement,male,35_39,596.954
528,2095,low_variant,female,35_39,259.663
528,2095,low_variant,male,35_39,270.041
528,2095,medium_variant,female,35_39,445.108
528,2095,medium_variant,male,35_39,464.52
528,2095,momentum,female,35_39,497.194
528,2095,momentum,male,35_39,519.591
528,2095,no_change,female,35_39,409.752
528,2095,no_change,male,35_39,428.013
528,2095,zero_migration,female,35_39,380.074
528,2095,zero_migration,male,35_39,398.594
528,2095,constant_fertility,female,40_44,420.763
528,2095,constant_fertility,male,40_44,440.771
528,2095,constant_mortality,female,40_44,442.154
528,2095,constant_mortality,male,40_44,459.342
528,2095,high_variant,female,40_44,658.059
528,2095,high_variant,male,40_44,687.475
528,2095,instant_replacement,female,40_44,570.105
528,2095,instant_replacement,male,40_44,595.268
528,2095,low_variant,female,40_44,278.724
528,2095,low_variant,male,40_44,289.795
528,2095,medium_variant,female,40_44,447.8
528,2095,medium_variant,male,40_44,467.049
528,2095,momentum,female,40_44,496.354
528,2095,momentum,male,40_44,518.26
528,2095,no_change,female,40_44,415.478
528,2095,no_change,male,40_44,433.516
528,2095,zero_migration,female,40_44,383.279
528,2095,zero_migration,male,40_44,401.814
528,2095,constant_fertility,female,45_49,424.781
528,2095,constant_fertility,male,45_49,444.643
528,2095,constant_mortality,female,45_49,439.889
528,2095,constant_mortality,male,45_49,456.514
528,2095,high_variant,female,45_49,616.478
528,2095,high_variant,male,45_49,643.431
528,2095,instant_replacement,female,45_49,550.924
528,2095,instant_replacement,male,45_49,574.745
528,2095,low_variant,female,45_49,301.893
528,2095,low_variant,male,45_49,313.823
528,2095,medium_variant,female,45_49,447.29
528,2095,medium_variant,male,45_49,466.163
528,2095,momentum,female,45_49,477.211
528,2095,momentum,male,45_49,497.835
528,2095,no_change,female,45_49,417.764
528,2095,no_change,male,45_49,435.457
528,2095,zero_migration,female,45_49,383.913
528,2095,zero_migration,male,45_49,402.251
528,2095,constant_fertility,female,50_54,432.448
528,2095,constant_fertility,male,50_54,452.136
528,2095,constant_mortality,female,50_54,441.125
528,2095,constant_mortality,male,50_54,457.017
528,2095,high_variant,female,50_54,587.409
528,2095,high_variant,male,50_54,612.226
528,2095,instant_replacement,female,50_54,530.524
528,2095,instant_replacement,male,50_54,552.695
528,2095,low_variant,female,50_54,325.399
528,2095,low_variant,male,50_54,338.01
528,2095,medium_variant,female,50_54,451.976
528,2095,medium_variant,male,50_54,470.486
528,2095,momentum,female,50_54,454.595
528,2095,momentum,male,50_54,473.461
528,2095,no_change,female,50_54,422.075
528,2095,no_change,male,50_54,439.207
528,2095,zero_migration,female,50_54,389.247
528,2095,zero_migration,male,50_54,407.387
528,2095,constant_fertility,female,55_59,446.416
528,2095,constant_fertility,male,55_59,465.671
528,2095,constant_mortality,female,55_59,446.918
528,2095,constant_mortality,male,55_59,461.015
528,2095,high_variant,female,55_59,585.794
528,2095,high_variant,male,55_59,609.059
528,2095,instant_replacement,female,55_59,530.309
528,2095,instant_replacement,male,55_59,551.121
528,2095,low_variant,female,55_59,343.169
528,2095,low_variant,male,55_59,355.721
528,2095,medium_variant,female,55_59,463.582
528,2095,medium_variant,male,55_59,481.45
528,2095,momentum,female,55_59,449.138
528,2095,momentum,male,55_59,465.727
528,2095,no_change,female,55_59,430.383
528,2095,no_change,male,55_59,445.922
528,2095,zero_migration,female,55_59,401.083
528,2095,zero_migration,male,55_59,418.79
528,2095,constant_fertility,female,60_64,460.242
528,2095,constant_fertility,male,60_64,478.061
528,2095,constant_mortality,female,60_64,449.924
528,2095,constant_mortality,male,60_64,459.356
528,2095,high_variant,female,60_64,597.039
528,2095,high_variant,male,60_64,618.089
528,2095,instant_replacement,female,60_64,542.157
528,2095,instant_replacement,male,60_64,561.027
528,2095,low_variant,female,60_64,353.834
528,2095,low_variant,male,60_64,365.232
528,2095,medium_variant,female,60_64,475.358
528,2095,medium_variant,male,60_64,491.577
528,2095,momentum,female,60_64,453.222
528,2095,momentum,male,60_64,465.112
528,2095,no_change,female,60_64,435.627
528,2095,no_change,male,60_64,446.736
528,2095,zero_migration,female,60_64,413.792
528,2095,zero_migration,male,60_64,430.198
528,2095,constant_fertility,female,65_69,467.911
528,2095,constant_fertility,male,65_69,482.549
528,2095,constant_mortality,female,65_69,442.635
528,2095,constant_mortality,male,65_69,442.427
528,2095,high_variant,female,65_69,603.44
528,2095,high_variant,male,65_69,620.231
528,2095,instant_replacement,female,65_69,550.362
528,2095,instant_replacement,male,65_69,565.443
528,2095,low_variant,female,65_69,357.609
528,2095,low_variant,male,65_69,366.488
528,2095,medium_variant,female,65_69,480.526
528,2095,medium_variant,male,65_69,493.363
528,2095,momentum,female,65_69,451.762
528,2095,momentum,male,65_69,453.859
528,2095,no_change,female,65_69,431.02
528,2095,no_change,male,65_69,432.741
528,2095,zero_migration,female,65_69,421.905
528,2095,zero_migration,male,65_69,435.48
528,2095,constant_fertility,female,70_74,466.149
528,2095,constant_fertility,male,70_74,475.276
528,2095,constant_mortality,female,70_74,419.603
528,2095,constant_mortality,male,70_74,402.779
528,2095,high_variant,female,70_74,572.817
528,2095,high_variant,male,70_74,581.95
528,2095,instant_replacement,female,70_74,547.918
528,2095,instant_replacement,male,70_74,556.545
528,2095,low_variant,female,70_74,377.632
528,2095,low_variant,male,70_74,382.787
528,2095,medium_variant,female,70_74,475.228
528,2095,medium_variant,male,70_74,482.372
528,2095,momentum,female,70_74,436.107
528,2095,momentum,male,70_74,420.737
528,2095,no_change,female,70_74,411.592
528,2095,no_change,male,70_74,396.862
528,2095,zero_migration,female,70_74,421.863
528,2095,zero_migration,male,70_74,430.462
528,2095,constant_fertility,female,75_79,450.185
528,2095,constant_fertility,male,75_79,450.567
528,2095,constant_mortality,female,75_79,373.501
528,2095,constant_mortality,male,75_79,333.876
528,2095,high_variant,female,75_79,513.592
528,2095,high_variant,male,75_79,513.226
528,2095,instant_replacement,female,75_79,529.13
528,2095,instant_replacement,male,75_79,528.832
528,2095,low_variant,female,75_79,396.299
528,2095,low_variant,male,75_79,395.452
528,2095,medium_variant,female,75_79,454.941
528,2095,medium_variant,male,75_79,454.335
528,2095,momentum,female,75_79,395.858
528,2095,momentum,male,75_79,355.7
528,2095,no_change,female,75_79,369.595
528,2095,no_change,male,75_79,331.107
528,2095,zero_migration,female,75_79,407.964
528,2095,zero_migration,male,75_79,409.636
528,2095,constant_fertility,female,80_84,420.672
528,2095,constant_fertility,male,80_84,408.283
528,2095,constant_mortality,female,80_84,303.818
528,2095,constant_mortality,male,80_84,241.187
528,2095,high_variant,female,80_84,420.674
528,2095,high_variant,male,80_84,408.283
528,2095,instant_replacement,female,80_84,420.673
528,2095,instant_replacement,male,80_84,408.283
528,2095,low_variant,female,80_84,420.673
528,2095,low_variant,male,80_84,408.282
528,2095,medium_variant,female,80_84,420.673
528,2095,medium_variant,male,80_84,408.282
528,2095,momentum,female,80_84,274.091
528,2095,momentum,male,80_84,218.72
528,2095,no_change,female,80_84,303.817
528,2095,no_change,male,80_84,241.187
528,2095,zero_migration,female,80_84,379.652
528,2095,zero_migration,male,80_84,370.481
528,2095,constant_fertility,female,85_89,376.76
528,2095,constant_fertility,male,85_89,347.597
528,2095,constant_mortality,female,85_89,217.959
528,2095,constant_mortality,male,85_89,145.216
528,2095,high_variant,female,85_89,376.761
528,2095,high_variant,male,85_89,347.597
528,2095,instant_replacement,female,85_89,376.76
528,2095,instant_replacement,male,85_89,347.597
528,2095,low_variant,female,85_89,376.76
528,2095,low_variant,male,85_89,347.596
528,2095,medium_variant,female,85_89,376.759
528,2095,medium_variant,male,85_89,347.597
528,2095,momentum,female,85_89,198.139
528,2095,momentum,male,85_89,132.638
528,2095,no_change,female,85_89,217.959
528,2095,no_change,male,85_89,145.217
