country,year,variant,gender,age5yearinterval,population
566,2075,momentum,male,70_74,3721.82
566,2075,no_change,female,70_74,3922.73
566,2075,no_change,male,70_74,3666.027
566,2075,zero_migration,female,70_74,6392.043
566,2075,zero_migration,male,70_74,5665.713
566,2075,constant_fertility,female,75_79,3854.813
566,2075,constant_fertility,male,75_79,3161.87
566,2075,constant_mortality,female,75_79,1982.78
566,2075,constant_mortality,male,75_79,1813.336
566,2075,high_variant,female,75_79,3854.813
566,2075,high_variant,male,75_79,3161.87
566,2075,instant_replacement,female,75_79,3854.813
566,2075,instant_replacement,male,75_79,3161.87
566,2075,low_variant,female,75_79,3854.813
566,2075,low_variant,male,75_79,3161.87
566,2075,medium_variant,female,75_79,3854.813
566,2075,medium_variant,male,75_79,3161.87
566,2075,momentum,female,75_79,2002.961
566,2075,momentum,male,75_79,1842.522
566,2075,no_change,female,75_79,1982.78
566,2075,no_change,male,75_79,1813.336
566,2075,zero_migration,female,75_79,3893.047
566,2075,zero_migration,male,75_79,3211.638
566,2075,constant_fertility,female,80_84,1892.486
566,2075,constant_fertility,male,80_84,1418.653
566,2075,constant_mortality,female,80_84,736.409
566,2075,constant_mortality,male,80_84,657.661
566,2075,high_variant,female,80_84,1892.486
566,2075,high_variant,male,80_84,1418.653
566,2075,instant_replacement,female,80_84,1892.486
566,2075,instant_replacement,male,80_84,1418.653
566,2075,low_variant,female,80_84,1892.486
566,2075,low_variant,male,80_84,1418.653
566,2075,medium_variant,female,80_84,1892.486
566,2075,medium_variant,male,80_84,1418.653
566,2075,momentum,female,80_84,743.339
566,2075,momentum,male,80_84,667.526
566,2075,no_change,female,80_84,736.409
566,2075,no_change,male,80_84,657.661
566,2075,zero_migration,female,80_84,1909.938
566,2075,zero_migration,male,80_84,1439.567
566,2075,constant_fertility,female,85_89,663.267
566,2075,constant_fertility,male,85_89,447.661
566,2075,constant_mortality,female,85_89,176.859
566,2075,constant_mortality,male,85_89,150.991
566,2075,high_variant,female,85_89,663.267
566,2075,high_variant,male,85_89,447.661
566,2075,instant_replacement,female,85_89,663.267
566,2075,instant_replacement,male,85_89,447.661
566,2075,low_variant,female,85_89,663.267
566,2075,low_variant,male,85_89,447.661
566,2075,medium_variant,female,85_89,663.267
566,2075,medium_variant,male,85_89,447.661
566,2075,momentum,female,85_89,178.173
566,2075,momentum,male,85_89,152.837
566,2075,no_change,female,85_89,176.859
566,2075,no_change,male,85_89,150.991
566,2075,zero_migration,female,85_89,668.102
566,2075,zero_migration,male,85_89,453.052
566,2075,constant_fertility,female,90_94,137.797
566,2075,constant_fertility,male,90_94,81.665
566,2075,constant_mortality,female,90_94,23.561
566,2075,constant_mortality,male,90_94,17.49
566,2075,high_variant,female,90_94,137.797
566,2075,high_variant,male,90_94,81.665
566,2075,instant_replacement,female,90_94,137.797
566,2075,instant_replacement,male,90_94,81.665
566,2075,low_variant,female,90_94,137.797
566,2075,low_variant,male,90_94,81.665
566,2075,medium_variant,female,90_94,137.797
566,2075,medium_variant,male,90_94,81.665
566,2075,momentum,female,90_94,23.685
566,2075,momentum,male,90_94,17.639
566,2075,no_change,female,90_94,23.561
566,2075,no_change,male,90_94,17.49
566,2075,zero_migration,female,90_94,138.518
566,2075,zero_migration,male,90_94,82.343
566,2075,constant_fertility,female,95_99,14.515
566,2075,constant_fertility,male,95_99,7.461
566,2075,constant_mortality,female,95_99,1.751
566,2075,constant_mortality,male,95_99,1.004
566,2075,high_variant,female,95_99,14.515
566,2075,high_variant,male,95_99,7.461
566,2075,instant_replacement,female,95_99,14.515
566,2075,instant_replacement,male,95_99,7.461
566,2075,low_variant,female,95_99,14.515
566,2075,low_variant,male,95_99,7.461
566,2075,medium_variant,female,95_99,14.515
566,2075,medium_variant,male,95_99,7.461
566,2075,momentum,female,95_99,1.758
566,2075,momentum,male,95_99,1.01
566,2075,no_change,female,95_99,1.751
566,2075,no_change,male,95_99,1.004
566,2075,zero_migration,female,95_99,14.571
566,2075,zero_migration,male,95_99,7.501
566,2075,constant_fertility,female,100plus,0.766
566,2075,constant_fertility,male,100plus,0.371
566,2075,constant_mortality,female,100plus,0.055
566,2075,constant_mortality,male,100plus,0.026
566,2075,high_variant,female,100plus,0.766
566,2075,high_variant,male,100plus,0.371
566,2075,instant_replacement,female,100plus,0.766
566,2075,instant_replacement,male,100plus,0.371
566,2075,low_variant,female,100plus,0.766
566,2075,low_variant,male,100plus,0.371
566,2075,medium_variant,female,100plus,0.766
566,2075,medium_variant,male,100plus,0.371
566,2075,momentum,female,100plus,0.055
566,2075,momentum,male,100plus,0.026
566,2075,no_change,female,100plus,0.055
566,2075,no_change,male,100plus,0.026
566,2075,zero_migration,female,100plus,0.769
566,2075,zero_migration,male,100plus,0.373
566,2080,constant_fertility,female,"Region, subregion, country or area *",Nigeria
566,2080,constant_fertility,male,"Region, subregion, country or area *",Nigeria
566,2080,constant_mortality,female,"Region, subregion, country or area *",Nigeria
566,2080,constant_mortality,male,"Region, subregion, country or area *",Nigeria
566,2080,high_variant,female,"Region, subregion, country or area *",Nigeria
566,2080,high_variant,male,"Region, subregion, country or area *",Nigeria
566,2080,instant_replacement,female,"Region, subregion, country or area *",Nigeria
566,2080,instant_replacement,male,"Region, subregion, country or area *",Nigeria
566,2080,low_variant,female,"Region, subregion, country or area *",Nigeria
566,2080,low_variant,male,"Region, subregion, country or area *",Nigeria
566,2080,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2080,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2080,momentum,female,"Region, subregion, country or area *",Nigeria
566,2080,momentum,male,"Region, subregion, country or area *",Nigeria
566,2080,no_change,female,"Region, subregion, country or area *",Nigeria
566,2080,no_change,male,"Region, subregion, country or area *",Nigeria
566,2080,zero_migration,female,"Region, subregion, country or area *",Nigeria
566,2080,zero_migration,male,"Region, subregion, country or area *",Nigeria
566,2080,constant_fertility,female,0_4,126064.72
566,2080,constant_fertility,male,0_4,133086.619
566,2080,constant_mortality,female,0_4,19649.809
566,2080,constant_mortality,male,0_4,20635.547
566,2080,high_variant,female,0_4,42831.082
566,2080,high_variant,male,0_4,45216.843
566,2080,instant_replacement,female,0_4,10125.069
566,2080,instant_replacement,male,0_4,10689.098
566,2080,low_variant,female,0_4,19158.276
566,2080,low_variant,male,0_4,20225.458
566,2080,medium_variant,female,0_4,29550.222
566,2080,medium_variant,male,0_4,31196.237
566,2080,momentum,female,0_4,11117.828
566,2080,momentum,male,0_4,11675.535
566,2080,no_change,female,0_4,83306.411
566,2080,no_change,male,0_4,87485.367
566,2080,zero_migration,female,0_4,29835.508
566,2080,zero_migration,male,0_4,31497.354
566,2080,constant_fertility,female,5_9,105504.226
566,2080,constant_fertility,male,5_9,111126.055
566,2080,constant_mortality,female,5_9,19340.143
566,2080,constant_mortality,male,5_9,20264.923
566,2080,high_variant,female,5_9,40733.123
566,2080,high_variant,male,5_9,42903.699
566,2080,instant_replacement,female,5_9,10254.126
566,2080,instant_replacement,male,5_9,10800.664
566,2080,low_variant,female,5_9,19652.715
566,2080,low_variant,male,5_9,20700.048
566,2080,medium_variant,female,5_9,29076.826
566,2080,medium_variant,male,5_9,30626.309
566,2080,momentum,female,5_9,10787.472
566,2080,momentum,male,5_9,11303.235
566,2080,no_change,female,5_9,69805.584
566,2080,no_change,male,5_9,73143.183
566,2080,zero_migration,female,5_9,29354.952
566,2080,zero_migration,male,5_9,30919.095
566,2080,constant_fertility,female,10_14,88476.02
566,2080,constant_fertility,male,10_14,92969.581
566,2080,constant_mortality,female,10_14,19268.882
566,2080,constant_mortality,male,10_14,20158.604
566,2080,high_variant,female,10_14,38624.196
566,2080,high_variant,male,10_14,40585.994
566,2080,instant_replacement,female,10_14,10233.714
566,2080,instant_replacement,male,10_14,10753.675
566,2080,low_variant,female,10_14,19984.674
566,2080,low_variant,male,10_14,20999.847
566,2080,medium_variant,female,10_14,28458.235
566,2080,medium_variant,male,10_14,29903.746
566,2080,momentum,female,10_14,10530.168
566,2080,momentum,male,10_14,11016.308
566,2080,no_change,female,10_14,59658.296
566,2080,no_change,male,10_14,62412.654
566,2080,zero_migration,female,10_14,28728.198
566,2080,zero_migration,male,10_14,30187.182
566,2080,constant_fertility,female,15_19,74206.704
566,2080,constant_fertility,male,15_19,77719.529
566,2080,constant_mortality,female,15_19,19104.137
566,2080,constant_mortality,male,15_19,19947.441
566,2080,high_variant,female,15_19,36393.282
566,2080,high_variant,male,15_19,38114.122
566,2080,instant_replacement,female,15_19,9987.332
566,2080,instant_replacement,male,15_19,10456.791
566,2080,low_variant,female,15_19,20092.255
566,2080,low_variant,male,15_19,21040.583
566,2080,medium_variant,female,15_19,27613.704
566,2080,medium_variant,male,15_19,28918.478
566,2080,momentum,female,15_19,10102.718
566,2080,momentum,male,15_19,10550.767
566,2080,no_change,female,15_19,51182.782
566,2080,no_change,male,15_19,53448.749
566,2080,zero_migration,female,15_19,27875.357
566,2080,zero_migration,male,15_19,29196.376
566,2080,constant_fertility,female,20_24,62168.979
566,2080,constant_fertility,male,20_24,64773.294
566,2080,constant_mortality,female,20_24,18661.655
566,2080,constant_mortality,male,20_24,19471.534
566,2080,high_variant,female,20_24,34086.031
566,2080,high_variant,male,20_24,35508.934
566,2080,instant_replacement,female,20_24,9634.812
566,2080,instant_replacement,male,20_24,10029.087
566,2080,low_variant,female,20_24,20062.339
566,2080,low_variant,male,20_24,20895.288
566,2080,medium_variant,female,20_24,26620.251
566,2080,medium_variant,male,20_24,27729.082
566,2080,momentum,female,20_24,9495.368
566,2080,momentum,male,20_24,9913.006
566,2080,no_change,female,20_24,43486.165
566,2080,no_change,male,20_24,45387.901
566,2080,zero_migration,female,20_24,26875.554
566,2080,zero_migration,male,20_24,28006.171
566,2080,constant_fertility,female,25_29,52025.695
566,2080,constant_fertility,male,25_29,53870.539
566,2080,constant_mortality,female,25_29,18080.198
566,2080,constant_mortality,male,25_29,18900.497
566,2080,high_variant,female,25_29,31746.804
566,2080,high_variant,male,25_29,32865.358
566,2080,instant_replacement,female,25_29,9607.448
566,2080,instant_replacement,male,25_29,9933.082
566,2080,low_variant,female,25_29,19973.079
566,2080,low_variant,male,25_29,20669.958
566,2080,medium_variant,female,25_29,25550.145
566,2080,medium_variant,male,25_29,26446.77
566,2080,momentum,female,25_29,9152.759
566,2080,momentum,male,25_29,9577.022
566,2080,no_change,female,25_29,36748.879
566,2080,no_change,male,25_29,38434.538
566,2080,zero_migration,female,25_29,25798.667
566,2080,zero_migration,male,25_29,26722.644
566,2080,constant_fertility,female,30_34,43505.014
566,2080,constant_fertility,male,30_34,44737.364
566,2080,constant_mortality,female,30_34,17328.408
566,2080,constant_mortality,male,30_34,18143.394
566,2080,high_variant,female,30_34,29250.086
566,2080,high_variant,male,30_34,30069.253
566,2080,instant_replacement,female,30_34,9849.642
566,2080,instant_replacement,male,30_34,10106.481
566,2080,low_variant,female,30_34,19688.106
566,2080,low_variant,male,30_34,20230.113
566,2080,medium_variant,female,30_34,24277.988
566,2080,medium_variant,male,30_34,24953.036
566,2080,momentum,female,30_34,9054.07
566,2080,momentum,male,30_34,9494.039
566,2080,no_change,female,30_34,31006.454
566,2080,no_change,male,30_34,32486.108
566,2080,zero_migration,female,30_34,24515.397
566,2080,zero_migration,male,30_34,25225.986
566,2080,constant_fertility,female,35_39,36358.811
566,2080,constant_fertility,male,35_39,37177.725
566,2080,constant_mortality,female,35_39,16419.21
566,2080,constant_mortality,male,35_39,17205.836
566,2080,high_variant,female,35_39,26690.243
566,2080,high_variant,male,35_39,27281.559
566,2080,instant_replacement,female,35_39,10111.549
566,2080,instant_replacement,male,35_39,10312.602
566,2080,low_variant,female,35_39,19174.06
566,2080,low_variant,male,35_39,19588.442
566,2080,medium_variant,female,35_39,22833.301
566,2080,medium_variant,male,35_39,23333.822
566,2080,momentum,female,35_39,8998.077
566,2080,momentum,male,35_39,9447.903
566,2080,no_change,female,35_39,26121.399
566,2080,no_change,male,35_39,27393.053
566,2080,zero_migration,female,35_39,23055.903
566,2080,zero_migration,male,35_39,23598.639
566,2080,constant_fertility,female,40_44,30335.726
566,2080,constant_fertility,male,40_44,30836.178
566,2080,constant_mortality,female,40_44,15309.356
566,2080,constant_mortality,male,40_44,15995.752
566,2080,high_variant,female,40_44,24082.643
566,2080,high_variant,male,40_44,24471.468
566,2080,instant_replacement,female,40_44,10358.997
566,2080,instant_replacement,male,40_44,10502.829
566,2080,low_variant,female,40_44,18304.92
566,2080,low_variant,male,40_44,18590.604
566,2080,medium_variant,female,40_44,21157.39
566,2080,medium_variant,male,40_44,21493.993
566,2080,momentum,female,40_44,8946.223
566,2080,momentum,male,40_44,9368.929
566,2080,no_change,female,40_44,21941.725
566,2080,no_change,male,40_44,22941.498
566,2080,zero_migration,female,40_44,21363.904
566,2080,zero_migration,male,40_44,21745.289
566,2080,constant_fertility,female,45_49,25231.071
566,2080,constant_fertility,male,45_49,25454.513
566,2080,constant_mortality,female,45_49,14001.862
566,2080,constant_mortality,male,45_49,14484.406
566,2080,high_variant,female,45_49,21507.608
566,2080,high_variant,male,45_49,21691.572
566,2080,instant_replacement,female,45_49,9989.283
566,2080,instant_replacement,male,45_49,10051.123
566,2080,low_variant,female,45_49,17002.668
566,2080,low_variant,male,45_49,17138.868
566,2080,medium_variant,female,45_49,19248.314
566,2080,medium_variant,male,45_49,19408.321
566,2080,momentum,female,45_49,8411.536
566,2080,momentum,male,45_49,8724.528
566,2080,no_change,female,45_49,18353.502
566,2080,no_change,male,45_49,18997.967
566,2080,zero_migration,female,45_49,19438.989
566,2080,zero_migration,male,45_49,19645.095
566,2080,constant_fertility,female,50_54,20847.096
566,2080,constant_fertility,male,50_54,20810.105
566,2080,constant_mortality,female,50_54,12494.715
566,2080,constant_mortality,male,50_54,12729.94
566,2080,high_variant,female,50_54,18994.78
566,2080,high_variant,male,50_54,18957.029
566,2080,instant_replacement,female,50_54,8819.908
566,2080,instant_replacement,male,50_54,8777.975
566,2080,low_variant,female,50_54,15350.839
566,2080,low_variant,male,50_54,15311.588
566,2080,medium_variant,female,50_54,17172.809
566,2080,medium_variant,male,50_54,17134.311
566,2080,momentum,female,50_54,7223.875
566,2080,momentum,male,50_54,7382.119
566,2080,no_change,female,50_54,15170.257
566,2080,no_change,male,50_54,15464.092
566,2080,zero_migration,female,50_54,17344.574
566,2080,zero_migration,male,50_54,17351.696
566,2080,constant_fertility,female,55_59,16996.544
566,2080,constant_fertility,male,55_59,16724.435
566,2080,constant_mortality,female,55_59,10837.212
566,2080,constant_mortality,male,55_59,10823.893
566,2080,high_variant,female,55_59,16203.931
566,2080,high_variant,male,55_59,15942.421
566,2080,instant_replacement,female,55_59,7419.525
566,2080,instant_replacement,male,55_59,7275.445
566,2080,low_variant,female,55_59,13823.082
566,2080,low_variant,male,55_59,13593.399
566,2080,medium_variant,female,55_59,15013.506
566,2080,medium_variant,male,55_59,14767.909
566,2080,momentum,female,55_59,5845.553
566,2080,momentum,male,55_59,5858.105
566,2080,no_change,female,55_59,12269.843
566,2080,no_change,male,55_59,12259.602
566,2080,zero_migration,female,55_59,15158.962
566,2080,zero_migration,male,55_59,14956.313
566,2080,constant_fertility,female,60_64,13582.118
566,2080,constant_fertility,male,60_64,13074.868
566,2080,constant_mortality,female,60_64,9000.875
566,2080,constant_mortality,male,60_64,8793.456
566,2080,high_variant,female,60_64,13401.959
566,2080,high_variant,male,60_64,12900.878
566,2080,instant_replacement,female,60_64,6135.642
566,2080,instant_replacement,male,60_64,5883.322
566,2080,low_variant,female,60_64,12210.809
566,2080,low_variant,male,60_64,11750.504
566,2080,medium_variant,female,60_64,12806.386
566,2080,medium_variant,male,60_64,12325.689
566,2080,momentum,female,60_64,4547.427
566,2080,momentum,male,60_64,4459.255
566,2080,no_change,female,60_64,9546.472
566,2080,no_change,male,60_64,9328.476
566,2080,zero_migration,female,60_64,12918.777
566,2080,zero_migration,male,60_64,12476.502
566,2080,constant_fertility,female,65_69,10430.138
566,2080,constant_fertility,male,65_69,9667.967
566,2080,constant_mortality,female,65_69,6926.634
566,2080,constant_mortality,male,65_69,6636.496
566,2080,high_variant,female,65_69,10430.139
566,2080,high_variant,male,65_69,9667.968
566,2080,instant_replacement,female,65_69,10430.138
566,2080,instant_replacement,male,65_69,9667.968
566,2080,low_variant,female,65_69,10430.139
566,2080,low_variant,male,65_69,9667.967
566,2080,medium_variant,female,65_69,10430.139
566,2080,medium_variant,male,65_69,9667.968
566,2080,momentum,female,65_69,6987.035
566,2080,momentum,male,65_69,6721.76
566,2080,no_change,female,65_69,6926.633
566,2080,no_change,male,65_69,6636.497
566,2080,zero_migration,female,65_69,10516.078
566,2080,zero_migration,male,65_69,9785.464
566,2080,constant_fertility,female,70_74,7642.31
566,2080,constant_fertility,male,70_74,6697.696
566,2080,constant_mortality,female,70_74,4499.438
566,2080,constant_mortality,male,70_74,4223.315
566,2080,high_variant,female,70_74,7642.309
566,2080,high_variant,male,70_74,6697.695
566,2080,instant_replacement,female,70_74,7642.31
566,2080,instant_replacement,male,70_74,6697.695
566,2080,low_variant,female,70_74,7642.311
566,2080,low_variant,male,70_74,6697.696
566,2080,medium_variant,female,70_74,7642.31
566,2080,medium_variant,male,70_74,6697.697
566,2080,momentum,female,70_74,4540.431
566,2080,momentum,male,70_74,4281.78
566,2080,no_change,female,70_74,4499.438
566,2080,no_change,male,70_74,4223.316
566,2080,zero_migration,female,70_74,7708.976
566,2080,zero_migration,male,70_74,6786.716
566,2080,constant_fertility,female,75_79,4837.444
566,2080,constant_fertility,male,75_79,3920.782
566,2080,constant_mortality,female,75_79,2325.198
566,2080,constant_mortality,male,75_79,2135.974
566,2080,high_variant,female,75_79,4837.444
566,2080,high_variant,male,75_79,3920.782
566,2080,instant_replacement,female,75_79,4837.444
566,2080,instant_replacement,male,75_79,3920.782
566,2080,low_variant,female,75_79,4837.444
566,2080,low_variant,male,75_79,3920.782
566,2080,medium_variant,female,75_79,4837.444
566,2080,medium_variant,male,75_79,3920.782
566,2080,momentum,female,75_79,2347.754
566,2080,momentum,male,75_79,2168.481
566,2080,no_change,female,75_79,2325.198
566,2080,no_change,male,75_79,2135.974
566,2080,zero_migration,female,75_79,4882.818
566,2080,zero_migration,male,75_79,3978.69
566,2080,constant_fertility,female,80_84,2396.576
566,2080,constant_fertility,male,80_84,1756.388
566,2080,constant_mortality,female,80_84,847.342
566,2080,constant_mortality,male,80_84,759.207
566,2080,high_variant,female,80_84,2396.576
566,2080,high_variant,male,80_84,1756.388
566,2080,instant_replacement,female,80_84,2396.576
566,2080,instant_replacement,male,80_84,1756.388
566,2080,low_variant,female,80_84,2396.576
566,2080,low_variant,male,80_84,1756.388
566,2080,medium_variant,female,80_84,2396.576
566,2080,medium_variant,male,80_84,1756.388
566,2080,momentum,female,80_84,855.965
566,2080,momentum,male,80_84,771.427
566,2080,no_change,female,80_84,847.342
566,2080,no_change,male,80_84,759.207
566,2080,zero_migration,female,80_84,2420.347
566,2080,zero_migration,male,80_84,1784.034
566,2080,constant_fertility,female,85_89,846.111
566,2080,constant_fertility,male,85_89,549.842
566,2080,constant_mortality,female,85_89,196.768
566,2080,constant_mortality,male,85_89,168.059
566,2080,high_variant,female,85_89,846.111
566,2080,high_variant,male,85_89,549.842
566,2080,instant_replacement,female,85_89,846.111
566,2080,instant_replacement,male,85_89,549.842
566,2080,low_variant,female,85_89,846.111
566,2080,low_variant,male,85_89,549.842
566,2080,medium_variant,female,85_89,846.111
566,2080,medium_variant,male,85_89,549.842
566,2080,momentum,female,85_89,198.62
566,2080,momentum,male,85_89,170.579
566,2080,no_change,female,85_89,196.768
566,2080,no_change,male,85_89,168.059
566,2080,zero_migration,female,85_89,853.914
566,2080,zero_migration,male,85_89,557.947
566,2080,constant_fertility,female,90_94,184.507
566,2080,constant_fertility,male,90_94,103.682
566,2080,constant_mortality,female,90_94,26.046
566,2080,constant_mortality,male,90_94,19.309
566,2080,high_variant,female,90_94,184.507
566,2080,high_variant,male,90_94,103.682
566,2080,instant_replacement,female,90_94,184.507
566,2080,instant_replacement,male,90_94,103.682
566,2080,low_variant,female,90_94,184.507
566,2080,low_variant,male,90_94,103.682
566,2080,medium_variant,female,90_94,184.507
566,2080,medium_variant,male,90_94,103.682
566,2080,momentum,female,90_94,26.238
566,2080,momentum,male,90_94,19.545
566,2080,no_change,female,90_94,26.046
566,2080,no_change,male,90_94,19.309
566,2080,zero_migration,female,90_94,185.853
566,2080,zero_migration,male,90_94,104.931
566,2080,constant_fertility,female,95_99,21.355
566,2080,constant_fertility,male,95_99,10.313
566,2080,constant_mortality,female,95_99,1.999
566,2080,constant_mortality,male,95_99,1.153
566,2080,high_variant,female,95_99,21.355
566,2080,high_variant,male,95_99,10.313
566,2080,instant_replacement,female,95_99,21.355
566,2080,instant_replacement,male,95_99,10.313
566,2080,low_variant,female,95_99,21.355
566,2080,low_variant,male,95_99,10.313
566,2080,medium_variant,female,95_99,21.355
566,2080,medium_variant,male,95_99,10.313
566,2080,momentum,female,95_99,2.011
566,2080,momentum,male,95_99,1.161
566,2080,no_change,female,95_99,1.999
566,2080,no_change,male,95_99,1.153
566,2080,zero_migration,female,95_99,21.465
566,2080,zero_migration,male,95_99,10.399
566,2080,constant_fertility,female,100plus,1.219
566,2080,constant_fertility,male,100plus,0.552
566,2080,constant_mortality,female,100plus,0.065
566,2080,constant_mortality,male,100plus,0.031
566,2080,high_variant,female,100plus,1.219
566,2080,high_variant,male,100plus,0.552
566,2080,instant_replacement,female,100plus,1.219
566,2080,instant_replacement,male,100plus,0.552
566,2080,low_variant,female,100plus,1.219
566,2080,low_variant,male,100plus,0.552
566,2080,medium_variant,female,100plus,1.219
566,2080,medium_variant,male,100plus,0.552
566,2080,momentum,female,100plus,0.065
566,2080,momentum,male,100plus,0.031
566,2080,no_change,female,100plus,0.065
566,2080,no_change,male,100plus,0.031
566,2080,zero_migration,female,100plus,1.224
566,2080,zero_migration,male,100plus,0.555
566,2085,constant_fertility,female,"Region, subregion, country or area *",Nigeria
566,2085,constant_fertility,male,"Region, subregion, country or area *",Nigeria
566,2085,constant_mortality,female,"Region, subregion, country or area *",Nigeria
566,2085,constant_mortality,male,"Region, subregion, country or area *",Nigeria
566,2085,high_variant,female,"Region, subregion, country or area *",Nigeria
566,2085,high_variant,male,"Region, subregion, country or area *",Nigeria
566,2085,instant_replacement,female,"Region, subregion, country or area *",Nigeria
566,2085,instant_replacement,male,"Region, subregion, country or area *",Nigeria
566,2085,low_variant,female,"Region, subregion, country or area *",Nigeria
566,2085,low_variant,male,"Region, subregion, country or area *",Nigeria
566,2085,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2085,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2085,momentum,female,"Region, subregion, country or area *",Nigeria
566,2085,momentum,male,"Region, subregion, country or area *",Nigeria
566,2085,no_change,female,"Region, subregion, country or area *",Nigeria
566,2085,no_change,male,"Region, subregion, country or area *",Nigeria
566,2085,zero_migration,female,"Region, subregion, country or area *",Nigeria
566,2085,zero_migration,male,"Region, subregion, country or area *",Nigeria
566,2085,constant_fertility,female,0_4,150095.419
566,2085,constant_fertility,male,0_4,158416.263
566,2085,constant_mortality,female,0_4,18959.753
566,2085,constant_mortality,male,0_4,19910.87
566,2085,high_variant,female,0_4,44665.471
566,2085,high_variant,male,0_4,47141.631
566,2085,instant_replacement,female,0_4,9973.075
566,2085,instant_replacement,male,0_4,10526.004
566,2085,low_variant,female,0_4,18454.941
566,2085,low_variant,male,0_4,19478.075
566,2085,medium_variant,female,0_4,29744.956
566,2085,medium_variant,male,0_4,31393.97
566,2085,momentum,female,0_4,10982.852
566,2085,momentum,male,0_4,11533.788
566,2085,no_change,female,0_4,95005.121
566,2085,no_change,male,0_4,99770.919
566,2085,zero_migration,female,0_4,30042.159
566,2085,zero_migration,male,0_4,31707.597
566,2085,constant_fertility,female,5_9,125603.009
566,2085,constant_fertility,male,5_9,132374.381
566,2085,constant_mortality,female,5_9,18770.099
566,2085,constant_mortality,male,5_9,19667.616
566,2085,high_variant,female,5_9,42669.843
566,2085,high_variant,male,5_9,44970.316
566,2085,instant_replacement,female,5_9,10081.899
566,2085,instant_replacement,male,5_9,10625.57
566,2085,low_variant,female,5_9,19082.499
566,2085,low_variant,male,5_9,20111.385
566,2085,medium_variant,female,5_9,29436.926
566,2085,medium_variant,male,5_9,31024.019
566,2085,momentum,female,5_9,10623.753
566,2085,momentum,male,5_9,11131.689
566,2085,no_change,female,5_9,79597.798
566,2085,no_change,male,5_9,83403.571
566,2085,zero_migration,female,5_9,29727.802
566,2085,zero_migration,male,5_9,31330.418
566,2085,constant_fertility,female,10_14,105287.375
566,2085,constant_fertility,male,10_14,110738.82
566,2085,constant_mortality,female,10_14,18843.518
566,2085,constant_mortality,male,10_14,19713.596
566,2085,high_variant,female,10_14,40645.813
566,2085,high_variant,male,10_14,42750.466
566,2085,instant_replacement,female,10_14,10227.772
566,2085,instant_replacement,male,10_14,10757.544
566,2085,low_variant,female,10_14,19607.566
566,2085,low_variant,male,10_14,20622.974
566,2085,medium_variant,female,10_14,29012.828
566,2085,medium_variant,male,10_14,30515.186
566,2085,momentum,female,10_14,10513.686
566,2085,momentum,male,10_14,10999.066
566,2085,no_change,female,10_14,68028.147
566,2085,no_change,male,10_14,71168.903
566,2085,zero_migration,female,10_14,29296.242
566,2085,zero_migration,male,10_14,30813.045
566,2085,constant_fertility,female,15_19,88285.468
566,2085,constant_fertility,male,15_19,92578.724
566,2085,constant_mortality,female,15_19,18850.718
566,2085,constant_mortality,male,15_19,19683.064
566,2085,high_variant,female,15_19,38536.84
566,2085,high_variant,male,15_19,40408.861
566,2085,instant_replacement,female,15_19,10205.126
566,2085,instant_replacement,male,15_19,10698.258
566,2085,low_variant,female,15_19,19935.901
566,2085,low_variant,male,15_19,20902.626
566,2085,medium_variant,female,15_19,28391.921
566,2085,medium_variant,male,15_19,29770.197
566,2085,momentum,female,15_19,10305.664
566,2085,momentum,male,15_19,10762.713
566,2085,no_change,female,15_19,58379.029
566,2085,no_change,male,15_19,60964.426
566,2085,zero_migration,female,15_19,28668.731
566,2085,zero_migration,male,15_19,30064.019
566,2085,constant_fertility,female,20_24,73953.846
566,2085,constant_fertility,male,20_24,77170.103
566,2085,constant_mortality,female,20_24,18511.814
566,2085,constant_mortality,male,20_24,19315.864
566,2085,high_variant,female,20_24,36263.318
566,2085,high_variant,male,20_24,37835.202
566,2085,instant_replacement,female,20_24,9943.188
566,2085,instant_replacement,male,20_24,10366.769
566,2085,low_variant,female,20_24,20015.27
566,2085,low_variant,male,20_24,20878.275
566,2085,medium_variant,female,20_24,27512.274
566,2085,medium_variant,male,20_24,28702.363
566,2085,momentum,female,20_24,9795.595
566,2085,momentum,male,20_24,10226.435
566,2085,no_change,female,20_24,49615.268
566,2085,no_change,male,20_24,51787.342
566,2085,zero_migration,female,20_24,27784.76
566,2085,zero_migration,male,20_24,28996.965
566,2085,constant_fertility,female,25_29,61890.713
566,2085,constant_fertility,male,25_29,64211.042
566,2085,constant_mortality,female,25_29,17984.47
566,2085,constant_mortality,male,25_29,18801.53
566,2085,high_variant,female,25_29,33927.399
566,2085,high_variant,male,25_29,35191.627
566,2085,instant_replacement,female,25_29,9580.342
566,2085,instant_replacement,male,25_29,9925.043
566,2085,low_variant,female,25_29,19963.448
566,2085,low_variant,male,25_29,20700.294
566,2085,medium_variant,female,25_29,26493.424
566,2085,medium_variant,male,25_29,27476.89
566,2085,momentum,female,25_29,9157.526
566,2085,momentum,male,25_29,9582.011
566,2085,no_change,female,25_29,41925.722
566,2085,no_change,male,25_29,43852.549
566,2085,zero_migration,female,25_29,26761.063
566,2085,zero_migration,male,25_29,27771.76
