country,year,variant,gender,age5yearinterval,population
716,2080,low_variant,male,40_44,1024.87
716,2080,medium_variant,female,40_44,1312.417
716,2080,medium_variant,male,40_44,1295.64
716,2080,momentum,female,40_44,794.392
716,2080,momentum,male,40_44,793.128
716,2080,no_change,female,40_44,1543.593
716,2080,no_change,male,40_44,1537.087
716,2080,zero_migration,female,40_44,1343.786
716,2080,zero_migration,male,40_44,1331.328
716,2080,constant_fertility,female,45_49,1757.844
716,2080,constant_fertility,male,45_49,1724.892
716,2080,constant_mortality,female,45_49,909.476
716,2080,constant_mortality,male,45_49,891.357
716,2080,high_variant,female,45_49,1484.931
716,2080,high_variant,male,45_49,1456.281
716,2080,instant_replacement,female,45_49,912.803
716,2080,instant_replacement,male,45_49,893.172
716,2080,low_variant,female,45_49,1026.638
716,2080,low_variant,male,45_49,1005.216
716,2080,medium_variant,female,45_49,1254.422
716,2080,medium_variant,male,45_49,1229.406
716,2080,momentum,female,45_49,728.424
716,2080,momentum,male,45_49,717.327
716,2080,no_change,female,45_49,1272.97
716,2080,no_change,male,45_49,1249.315
716,2080,zero_migration,female,45_49,1285.749
716,2080,zero_migration,male,45_49,1265.478
716,2080,constant_fertility,female,50_54,1531.665
716,2080,constant_fertility,male,50_54,1487.801
716,2080,constant_mortality,female,50_54,812.681
716,2080,constant_mortality,male,50_54,776.178
716,2080,high_variant,female,50_54,1376.239
716,2080,high_variant,male,50_54,1336.245
716,2080,instant_replacement,female,50_54,838.529
716,2080,instant_replacement,male,50_54,811.935
716,2080,low_variant,female,50_54,986.243
716,2080,low_variant,male,50_54,955.969
716,2080,medium_variant,female,50_54,1181.242
716,2080,medium_variant,male,50_54,1146.106
716,2080,momentum,female,50_54,629.455
716,2080,momentum,male,50_54,604.517
716,2080,no_change,female,50_54,1053.005
716,2080,no_change,male,50_54,1006.983
716,2080,zero_migration,female,50_54,1212.821
716,2080,zero_migration,male,50_54,1182.602
716,2080,constant_fertility,female,55_59,1341.031
716,2080,constant_fertility,male,55_59,1283.445
716,2080,constant_mortality,female,55_59,738.493
716,2080,constant_mortality,male,55_59,685.706
716,2080,high_variant,female,55_59,1256.025
716,2080,high_variant,male,55_59,1201.712
716,2080,instant_replacement,female,55_59,741.922
716,2080,instant_replacement,male,55_59,707.394
716,2080,low_variant,female,55_59,982.141
716,2080,low_variant,male,55_59,938.369
716,2080,medium_variant,female,55_59,1119.082
716,2080,medium_variant,male,55_59,1070.041
716,2080,momentum,female,55_59,529.578
716,2080,momentum,male,55_59,494.769
716,2080,no_change,female,55_59,884.741
716,2080,no_change,male,55_59,822.345
716,2080,zero_migration,female,55_59,1148.755
716,2080,zero_migration,male,55_59,1104.544
716,2080,constant_fertility,female,60_64,1169.567
716,2080,constant_fertility,male,60_64,1096.562
716,2080,constant_mortality,female,60_64,679.231
716,2080,constant_mortality,male,60_64,613.117
716,2080,high_variant,female,60_64,1139.165
716,2080,high_variant,male,60_64,1067.904
716,2080,instant_replacement,female,60_64,653.532
716,2080,instant_replacement,male,60_64,610.088
716,2080,low_variant,female,60_64,989.754
716,2080,low_variant,male,60_64,927.049
716,2080,medium_variant,female,60_64,1064.46
716,2080,medium_variant,male,60_64,997.477
716,2080,momentum,female,60_64,444.928
716,2080,momentum,male,60_64,404.279
716,2080,no_change,female,60_64,746.329
716,2080,no_change,male,60_64,674.084
716,2080,zero_migration,female,60_64,1087.911
716,2080,zero_migration,male,60_64,1025.586
716,2080,constant_fertility,female,65_69,985.016
716,2080,constant_fertility,male,65_69,896.832
716,2080,constant_mortality,female,65_69,606.687
716,2080,constant_mortality,male,65_69,530.397
716,2080,high_variant,female,65_69,985.014
716,2080,high_variant,male,65_69,896.832
716,2080,instant_replacement,female,65_69,985.016
716,2080,instant_replacement,male,65_69,896.832
716,2080,low_variant,female,65_69,985.015
716,2080,low_variant,male,65_69,896.831
716,2080,medium_variant,female,65_69,985.016
716,2080,medium_variant,male,65_69,896.833
716,2080,momentum,female,65_69,618.34
716,2080,momentum,male,65_69,544.363
716,2080,no_change,female,65_69,606.687
716,2080,no_change,male,65_69,530.396
716,2080,zero_migration,female,65_69,1002.727
716,2080,zero_migration,male,65_69,918.773
716,2080,constant_fertility,female,70_74,776.642
716,2080,constant_fertility,male,70_74,676.622
716,2080,constant_mortality,female,70_74,449.284
716,2080,constant_mortality,male,70_74,378.054
716,2080,high_variant,female,70_74,776.641
716,2080,high_variant,male,70_74,676.62
716,2080,instant_replacement,female,70_74,776.641
716,2080,instant_replacement,male,70_74,676.62
716,2080,low_variant,female,70_74,776.64
716,2080,low_variant,male,70_74,676.622
716,2080,medium_variant,female,70_74,776.642
716,2080,medium_variant,male,70_74,676.621
716,2080,momentum,female,70_74,458.93
716,2080,momentum,male,70_74,389.451
716,2080,no_change,female,70_74,449.283
716,2080,no_change,male,70_74,378.056
716,2080,zero_migration,female,70_74,792.312
716,2080,zero_migration,male,70_74,695.633
716,2080,constant_fertility,female,75_79,561.082
716,2080,constant_fertility,male,75_79,457.342
716,2080,constant_mortality,female,75_79,293.304
716,2080,constant_mortality,male,75_79,235.024
716,2080,high_variant,female,75_79,561.082
716,2080,high_variant,male,75_79,457.342
716,2080,instant_replacement,female,75_79,561.082
716,2080,instant_replacement,male,75_79,457.342
716,2080,low_variant,female,75_79,561.082
716,2080,low_variant,male,75_79,457.342
716,2080,medium_variant,female,75_79,561.082
716,2080,medium_variant,male,75_79,457.342
716,2080,momentum,female,75_79,301.232
716,2080,momentum,male,75_79,244.038
716,2080,no_change,female,75_79,293.304
716,2080,no_change,male,75_79,235.024
716,2080,zero_migration,female,75_79,575.454
716,2080,zero_migration,male,75_79,473.811
716,2080,constant_fertility,female,80_84,384.34
716,2080,constant_fertility,male,80_84,282.747
716,2080,constant_mortality,female,80_84,171.39
716,2080,constant_mortality,male,80_84,129.108
716,2080,high_variant,female,80_84,384.34
716,2080,high_variant,male,80_84,282.747
716,2080,instant_replacement,female,80_84,384.34
716,2080,instant_replacement,male,80_84,282.747
716,2080,low_variant,female,80_84,384.34
716,2080,low_variant,male,80_84,282.747
716,2080,medium_variant,female,80_84,384.34
716,2080,medium_variant,male,80_84,282.747
716,2080,momentum,female,80_84,176.707
716,2080,momentum,male,80_84,134.906
716,2080,no_change,female,80_84,171.39
716,2080,no_change,male,80_84,129.108
716,2080,zero_migration,female,80_84,395.69
716,2080,zero_migration,male,80_84,294.71
716,2080,constant_fertility,female,85_89,226.097
716,2080,constant_fertility,male,85_89,140.803
716,2080,constant_mortality,female,85_89,79.174
716,2080,constant_mortality,male,85_89,54.358
716,2080,high_variant,female,85_89,226.097
716,2080,high_variant,male,85_89,140.803
716,2080,instant_replacement,female,85_89,226.097
716,2080,instant_replacement,male,85_89,140.803
716,2080,low_variant,female,85_89,226.097
716,2080,low_variant,male,85_89,140.803
716,2080,medium_variant,female,85_89,226.097
716,2080,medium_variant,male,85_89,140.803
716,2080,momentum,female,85_89,81.472
716,2080,momentum,male,85_89,56.752
716,2080,no_change,female,85_89,79.174
716,2080,no_change,male,85_89,54.358
716,2080,zero_migration,female,85_89,232.317
716,2080,zero_migration,male,85_89,146.613
716,2080,constant_fertility,female,90_94,97.926
716,2080,constant_fertility,male,90_94,46.465
716,2080,constant_mortality,female,90_94,24.701
716,2080,constant_mortality,male,90_94,14.445
716,2080,high_variant,female,90_94,97.926
716,2080,high_variant,male,90_94,46.465
716,2080,instant_replacement,female,90_94,97.926
716,2080,instant_replacement,male,90_94,46.465
716,2080,low_variant,female,90_94,97.926
716,2080,low_variant,male,90_94,46.465
716,2080,medium_variant,female,90_94,97.926
716,2080,medium_variant,male,90_94,46.465
716,2080,momentum,female,90_94,25.28
716,2080,momentum,male,90_94,14.996
716,2080,no_change,female,90_94,24.701
716,2080,no_change,male,90_94,14.445
716,2080,zero_migration,female,90_94,100.078
716,2080,zero_migration,male,90_94,48.116
716,2080,constant_fertility,female,95_99,26.356
716,2080,constant_fertility,male,95_99,8.509
716,2080,constant_mortality,female,95_99,4.478
716,2080,constant_mortality,male,95_99,2.078
716,2080,high_variant,female,95_99,26.356
716,2080,high_variant,male,95_99,8.509
716,2080,instant_replacement,female,95_99,26.356
716,2080,instant_replacement,male,95_99,8.509
716,2080,low_variant,female,95_99,26.356
716,2080,low_variant,male,95_99,8.509
716,2080,medium_variant,female,95_99,26.356
716,2080,medium_variant,male,95_99,8.509
716,2080,momentum,female,95_99,4.559
716,2080,momentum,male,95_99,2.145
716,2080,no_change,female,95_99,4.478
716,2080,no_change,male,95_99,2.078
716,2080,zero_migration,female,95_99,26.804
716,2080,zero_migration,male,95_99,8.759
716,2080,constant_fertility,female,100plus,3.404
716,2080,constant_fertility,male,100plus,0.677
716,2080,constant_mortality,female,100plus,0.403
716,2080,constant_mortality,male,100plus,0.143
716,2080,high_variant,female,100plus,3.404
716,2080,high_variant,male,100plus,0.677
716,2080,instant_replacement,female,100plus,3.404
716,2080,instant_replacement,male,100plus,0.677
716,2080,low_variant,female,100plus,3.404
716,2080,low_variant,male,100plus,0.677
716,2080,medium_variant,female,100plus,3.404
716,2080,medium_variant,male,100plus,0.677
716,2080,momentum,female,100plus,0.409
716,2080,momentum,male,100plus,0.147
716,2080,no_change,female,100plus,0.403
716,2080,no_change,male,100plus,0.143
716,2080,zero_migration,female,100plus,3.455
716,2080,zero_migration,male,100plus,0.696
716,2085,constant_fertility,female,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_fertility,male,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_mortality,female,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_mortality,male,"Region, subregion, country or area *",Zimbabwe
716,2085,high_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2085,high_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2085,instant_replacement,female,"Region, subregion, country or area *",Zimbabwe
716,2085,instant_replacement,male,"Region, subregion, country or area *",Zimbabwe
716,2085,low_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2085,low_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2085,medium_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2085,medium_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2085,momentum,female,"Region, subregion, country or area *",Zimbabwe
716,2085,momentum,male,"Region, subregion, country or area *",Zimbabwe
716,2085,no_change,female,"Region, subregion, country or area *",Zimbabwe
716,2085,no_change,male,"Region, subregion, country or area *",Zimbabwe
716,2085,zero_migration,female,"Region, subregion, country or area *",Zimbabwe
716,2085,zero_migration,male,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_fertility,female,0_4,6129.653
716,2085,constant_fertility,male,0_4,6227.711
716,2085,constant_mortality,female,0_4,983.706
716,2085,constant_mortality,male,0_4,993.903
716,2085,high_variant,female,0_4,2168.733
716,2085,high_variant,male,0_4,2203.429
716,2085,instant_replacement,female,0_4,907.398
716,2085,instant_replacement,male,0_4,921.92
716,2085,low_variant,female,0_4,608.636
716,2085,low_variant,male,0_4,618.377
716,2085,medium_variant,female,0_4,1231.165
716,2085,medium_variant,male,0_4,1250.866
716,2085,momentum,female,0_4,964.332
716,2085,momentum,male,0_4,974.322
716,2085,no_change,female,0_4,4886.644
716,2085,no_change,male,0_4,4937.282
716,2085,zero_migration,female,0_4,1261.801
716,2085,zero_migration,male,0_4,1281.986
716,2085,constant_fertility,female,5_9,5419.877
716,2085,constant_fertility,male,5_9,5501.863
716,2085,constant_mortality,female,5_9,1010.319
716,2085,constant_mortality,male,5_9,1017.407
716,2085,high_variant,female,5_9,2120.618
716,2085,high_variant,male,5_9,2152.704
716,2085,instant_replacement,female,5_9,911.291
716,2085,instant_replacement,male,5_9,925.086
716,2085,low_variant,female,5_9,657.554
716,2085,low_variant,male,5_9,667.513
716,2085,medium_variant,female,5_9,1256.879
716,2085,medium_variant,male,5_9,1275.901
716,2085,momentum,female,5_9,951.887
716,2085,momentum,male,5_9,958.558
716,2085,no_change,female,5_9,4345.919
716,2085,no_change,male,5_9,4376.391
716,2085,zero_migration,female,5_9,1287.148
716,2085,zero_migration,male,5_9,1306.616
716,2085,constant_fertility,female,10_14,4799.37
716,2085,constant_fertility,male,10_14,4869.135
716,2085,constant_mortality,female,10_14,1045.907
716,2085,constant_mortality,male,10_14,1051.458
716,2085,high_variant,female,10_14,2074.301
716,2085,high_variant,male,10_14,2104.457
716,2085,instant_replacement,female,10_14,924.308
716,2085,instant_replacement,male,10_14,937.748
716,2085,low_variant,female,10_14,710.551
716,2085,low_variant,male,10_14,720.882
716,2085,medium_variant,female,10_14,1284.053
716,2085,medium_variant,male,10_14,1302.72
716,2085,momentum,female,10_14,955.725
716,2085,momentum,male,10_14,960.803
716,2085,no_change,female,10_14,3897.853
716,2085,no_change,male,10_14,3918.557
716,2085,zero_migration,female,10_14,1313.669
716,2085,zero_migration,male,10_14,1332.764
716,2085,constant_fertility,female,15_19,4246.479
716,2085,constant_fertility,male,15_19,4302.129
716,2085,constant_mortality,female,15_19,1074.295
716,2085,constant_mortality,male,15_19,1077.45
716,2085,high_variant,female,15_19,2020.469
716,2085,high_variant,male,15_19,2046.842
716,2085,instant_replacement,female,15_19,932.837
716,2085,instant_replacement,male,15_19,944.904
716,2085,low_variant,female,15_19,758.888
716,2085,low_variant,male,15_19,768.668
716,2085,medium_variant,female,15_19,1302.679
716,2085,medium_variant,male,15_19,1319.608
716,2085,momentum,female,15_19,956.917
716,2085,momentum,male,15_19,959.923
716,2085,no_change,female,15_19,3491.382
716,2085,no_change,male,15_19,3502.129
716,2085,zero_migration,female,15_19,1332.421
716,2085,zero_migration,male,15_19,1349.944
716,2085,constant_fertility,female,20_24,3751.39
716,2085,constant_fertility,male,20_24,3788.7
716,2085,constant_mortality,female,20_24,1093.998
716,2085,constant_mortality,male,20_24,1092.068
716,2085,high_variant,female,20_24,1962.848
716,2085,high_variant,male,20_24,1981.976
716,2085,instant_replacement,female,20_24,922.209
716,2085,instant_replacement,male,20_24,930.766
716,2085,low_variant,female,20_24,802.998
716,2085,low_variant,male,20_24,810.339
716,2085,medium_variant,female,20_24,1314.079
716,2085,medium_variant,male,20_24,1326.617
716,2085,momentum,female,20_24,940.237
716,2085,momentum,male,20_24,939.315
716,2085,no_change,female,20_24,3115.288
716,2085,no_change,male,20_24,3111.371
716,2085,zero_migration,female,20_24,1345.556
716,2085,zero_migration,male,20_24,1359.231
716,2085,constant_fertility,female,25_29,3312.361
716,2085,constant_fertility,male,25_29,3331.912
716,2085,constant_mortality,female,25_29,1104.583
716,2085,constant_mortality,male,25_29,1099.573
716,2085,high_variant,female,25_29,1907.054
716,2085,high_variant,male,25_29,1917.568
716,2085,instant_replacement,female,25_29,890.975
716,2085,instant_replacement,male,25_29,894.958
716,2085,low_variant,female,25_29,850.96
716,2085,low_variant,male,25_29,854.684
716,2085,medium_variant,female,25_29,1325.67
716,2085,medium_variant,male,25_29,1332.444
716,2085,momentum,female,25_29,897.144
716,2085,momentum,male,25_29,894.522
716,2085,no_change,female,25_29,2755.474
716,2085,no_change,male,25_29,2745.64
716,2085,zero_migration,female,25_29,1359.413
716,2085,zero_migration,male,25_29,1368.153
716,2085,constant_fertility,female,30_34,2927.476
716,2085,constant_fertility,male,30_34,2932.198
716,2085,constant_mortality,female,30_34,1098.714
716,2085,constant_mortality,male,30_34,1094.539
716,2085,high_variant,female,30_34,1846.33
716,2085,high_variant,male,30_34,1848.31
716,2085,instant_replacement,female,30_34,871.567
716,2085,instant_replacement,male,30_34,871.065
716,2085,low_variant,female,30_34,905.181
716,2085,low_variant,male,30_34,904.767
716,2085,medium_variant,female,30_34,1336.547
716,2085,medium_variant,male,30_34,1337.232
716,2085,momentum,female,30_34,850.746
716,2085,momentum,male,30_34,849.598
716,2085,no_change,female,30_34,2403.981
716,2085,no_change,male,30_34,2398.044
716,2085,zero_migration,female,30_34,1371.367
716,2085,zero_migration,male,30_34,1374.85
716,2085,constant_fertility,female,35_39,2587.653
716,2085,constant_fertility,male,35_39,2579.169
716,2085,constant_mortality,female,35_39,1067.271
716,2085,constant_mortality,male,35_39,1064.99
716,2085,high_variant,female,35_39,1778.427
716,2085,high_variant,male,35_39,1771.477
716,2085,instant_replacement,female,35_39,882.78
716,2085,instant_replacement,male,35_39,877.53
716,2085,low_variant,female,35_39,964.714
716,2085,low_variant,male,35_39,959.308
716,2085,medium_variant,female,35_39,1345.521
716,2085,medium_variant,male,35_39,1339.395
716,2085,momentum,female,35_39,813.072
716,2085,momentum,male,35_39,813.908
716,2085,no_change,female,35_39,2050.145
716,2085,no_change,male,35_39,2048.875
716,2085,zero_migration,female,35_39,1379.893
716,2085,zero_migration,male,35_39,1377.275
716,2085,constant_fertility,female,40_44,2278.507
716,2085,constant_fertility,male,40_44,2258.741
716,2085,constant_mortality,female,40_44,1003.137
716,2085,constant_mortality,male,40_44,997.742
716,2085,high_variant,female,40_44,1689.117
716,2085,high_variant,male,40_44,1673.348
716,2085,instant_replacement,female,40_44,904.278
716,2085,instant_replacement,male,40_44,893.833
716,2085,low_variant,female,40_44,1009.664
716,2085,low_variant,male,40_44,998.506
716,2085,medium_variant,female,40_44,1334.748
716,2085,medium_variant,male,40_44,1321.386
716,2085,momentum,female,40_44,771.807
716,2085,momentum,male,40_44,770.578
716,2085,no_change,female,40_44,1709.894
716,2085,no_change,male,40_44,1703.374
716,2085,zero_migration,female,40_44,1367.717
716,2085,zero_migration,male,40_44,1358.44
716,2085,constant_fertility,female,45_49,1994.208
716,2085,constant_fertility,male,45_49,1964.142
716,2085,constant_mortality,female,45_49,923.592
716,2085,constant_mortality,male,45_49,905.51
716,2085,high_variant,female,45_49,1581.606
716,2085,high_variant,male,45_49,1556.743
716,2085,instant_replacement,female,45_49,918.639
716,2085,instant_replacement,male,45_49,902.137
716,2085,low_variant,female,45_49,1028.196
716,2085,low_variant,male,45_49,1010.314
716,2085,medium_variant,female,45_49,1298.806
716,2085,medium_variant,male,45_49,1277.507
716,2085,momentum,female,45_49,729.076
716,2085,momentum,male,45_49,717.97
716,2085,no_change,female,45_49,1416.05
716,2085,no_change,male,45_49,1390.464
716,2085,zero_migration,female,45_49,1330.521
716,2085,zero_migration,male,45_49,1313.741
716,2085,constant_fertility,female,50_54,1733.43
716,2085,constant_fertility,male,50_54,1689.652
716,2085,constant_mortality,female,50_54,835.632
716,2085,constant_mortality,male,50_54,798.454
716,2085,high_variant,female,50_54,1464.242
716,2085,high_variant,male,50_54,1426.425
716,2085,instant_replacement,female,50_54,899.924
716,2085,instant_replacement,male,50_54,874.602
716,2085,low_variant,female,50_54,1012.205
716,2085,low_variant,male,50_54,984.399
716,2085,medium_variant,female,50_54,1236.88
716,2085,medium_variant,male,50_54,1204.095
716,2085,momentum,female,50_54,669.604
716,2085,momentum,male,50_54,643.075
716,2085,no_change,female,50_54,1169.776
716,2085,no_change,male,50_54,1119.361
716,2085,zero_migration,female,50_54,1268.201
716,2085,zero_migration,male,50_54,1240.119
716,2085,constant_fertility,female,55_59,1502.575
716,2085,constant_fertility,male,55_59,1444.258
716,2085,constant_mortality,female,55_59,749.962
716,2085,constant_mortality,male,55_59,696.617
716,2085,high_variant,female,55_59,1350.073
716,2085,high_variant,male,55_59,1297.093
716,2085,instant_replacement,female,55_59,822.481
716,2085,instant_replacement,male,55_59,787.972
716,2085,low_variant,female,55_59,967.416
716,2085,low_variant,male,55_59,927.833
716,2085,medium_variant,female,55_59,1158.745
716,2085,medium_variant,male,55_59,1112.463
716,2085,momentum,female,55_59,581.075
716,2085,momentum,male,55_59,542.881
716,2085,no_change,female,55_59,971.815
716,2085,no_change,male,55_59,903.89
716,2085,zero_migration,female,55_59,1189.996
716,2085,zero_migration,male,55_59,1148.341
716,2085,constant_fertility,female,60_64,1304.923
716,2085,constant_fertility,male,60_64,1228.391
716,2085,constant_mortality,female,60_64,677.236
716,2085,constant_mortality,male,60_64,611.447
716,2085,high_variant,female,60_64,1222.195
716,2085,high_variant,male,60_64,1150.146
716,2085,instant_replacement,female,60_64,721.872
716,2085,instant_replacement,male,60_64,676.921
716,2085,low_variant,female,60_64,955.651
716,2085,low_variant,male,60_64,898.039
716,2085,medium_variant,female,60_64,1088.924
716,2085,medium_variant,male,60_64,1024.094
716,2085,momentum,female,60_64,485.766
716,2085,momentum,male,60_64,441.388
716,2085,no_change,female,60_64,811.385
716,2085,no_change,male,60_64,733.345
716,2085,zero_migration,female,60_64,1117.969
716,2085,zero_migration,male,60_64,1057.414
716,2085,constant_fertility,female,65_69,1118.538
716,2085,constant_fertility,male,65_69,1020.625
716,2085,constant_mortality,female,65_69,604.904
716,2085,constant_mortality,male,65_69,528.931
716,2085,high_variant,female,65_69,1089.462
716,2085,high_variant,male,65_69,993.946
716,2085,instant_replacement,female,65_69,624.971
716,2085,instant_replacement,male,65_69,567.757
716,2085,low_variant,female,65_69,946.554
716,2085,low_variant,male,65_69,862.822
716,2085,medium_variant,female,65_69,1018.008
716,2085,medium_variant,male,65_69,928.383
716,2085,momentum,female,65_69,396.307
716,2085,momentum,male,65_69,348.886
716,2085,no_change,female,65_69,664.669
716,2085,no_change,male,65_69,581.542
716,2085,zero_migration,female,65_69,1040.544
716,2085,zero_migration,male,65_69,954.739
716,2085,constant_fertility,female,70_74,912.787
716,2085,constant_fertility,male,70_74,799.172
716,2085,constant_mortality,female,70_74,509.202
716,2085,constant_mortality,male,70_74,429.247
716,2085,high_variant,female,70_74,912.787
716,2085,high_variant,male,70_74,799.173
716,2085,instant_replacement,female,70_74,912.786
716,2085,instant_replacement,male,70_74,799.172
716,2085,low_variant,female,70_74,912.787
716,2085,low_variant,male,70_74,799.172
716,2085,medium_variant,female,70_74,912.787
716,2085,medium_variant,male,70_74,799.171
716,2085,momentum,female,70_74,519.046
716,2085,momentum,male,70_74,440.665
716,2085,no_change,female,70_74,509.204
716,2085,no_change,male,70_74,429.248
716,2085,zero_migration,female,70_74,929.268
716,2085,zero_migration,male,70_74,818.847
716,2085,constant_fertility,female,75_79,681.02
716,2085,constant_fertility,male,75_79,559.382
716,2085,constant_mortality,female,75_79,340.026
716,2085,constant_mortality,male,75_79,273.422
716,2085,high_variant,female,75_79,681.02
716,2085,high_variant,male,75_79,559.382
716,2085,instant_replacement,female,75_79,681.02
716,2085,instant_replacement,male,75_79,559.381
716,2085,low_variant,female,75_79,681.02
716,2085,low_variant,male,75_79,559.381
716,2085,medium_variant,female,75_79,681.02
716,2085,medium_variant,male,75_79,559.381
716,2085,momentum,female,75_79,347.364
716,2085,momentum,male,75_79,281.738
716,2085,no_change,female,75_79,340.025
716,2085,no_change,male,75_79,273.423
716,2085,zero_migration,female,75_79,694.802
716,2085,zero_migration,male,75_79,575.178
716,2085,constant_fertility,female,80_84,447.254
716,2085,constant_fertility,male,80_84,333.21
716,2085,constant_mortality,female,80_84,186.954
716,2085,constant_mortality,male,80_84,141.975
716,2085,high_variant,female,80_84,447.254
716,2085,high_variant,male,80_84,333.21
716,2085,instant_replacement,female,80_84,447.254
716,2085,instant_replacement,male,80_84,333.21
716,2085,low_variant,female,80_84,447.254
716,2085,low_variant,male,80_84,333.21
716,2085,medium_variant,female,80_84,447.254
716,2085,medium_variant,male,80_84,333.21
716,2085,momentum,female,80_84,192.035
716,2085,momentum,male,80_84,147.478
716,2085,no_change,female,80_84,186.954
716,2085,no_change,male,80_84,141.975
716,2085,zero_migration,female,80_84,458.74
716,2085,zero_migration,male,80_84,345.271
716,2085,constant_fertility,female,85_89,259.821
716,2085,constant_fertility,male,85_89,166.033
716,2085,constant_mortality,female,85_89,82.918
716,2085,constant_mortality,male,85_89,58.144
716,2085,high_variant,female,85_89,259.821
716,2085,high_variant,male,85_89,166.033
716,2085,instant_replacement,female,85_89,259.821
716,2085,instant_replacement,male,85_89,166.033
716,2085,low_variant,female,85_89,259.821
716,2085,low_variant,male,85_89,166.033
716,2085,medium_variant,female,85_89,259.821
716,2085,medium_variant,male,85_89,166.033
716,2085,momentum,female,85_89,85.499
716,2085,momentum,male,85_89,60.773
716,2085,no_change,female,85_89,82.918
716,2085,no_change,male,85_89,58.144
716,2085,zero_migration,female,85_89,267.506
716,2085,zero_migration,male,85_89,173.077
716,2085,constant_fertility,female,90_94,118.073
716,2085,constant_fertility,male,90_94,58.667
716,2085,constant_mortality,female,90_94,25.968
716,2085,constant_mortality,male,90_94,15.811
716,2085,high_variant,female,90_94,118.073
716,2085,high_variant,male,90_94,58.667
716,2085,instant_replacement,female,90_94,118.073
716,2085,instant_replacement,male,90_94,58.667
716,2085,low_variant,female,90_94,118.073
716,2085,low_variant,male,90_94,58.667
716,2085,medium_variant,female,90_94,118.073
716,2085,medium_variant,male,90_94,58.667
716,2085,momentum,female,90_94,26.722
716,2085,momentum,male,90_94,16.507
716,2085,no_change,female,90_94,25.968
716,2085,no_change,male,90_94,15.811
716,2085,zero_migration,female,90_94,121.321
716,2085,zero_migration,male,90_94,61.087
716,2085,constant_fertility,female,95_99,35.172
716,2085,constant_fertility,male,95_99,11.768
716,2085,constant_mortality,female,95_99,4.882
716,2085,constant_mortality,male,95_99,2.335
716,2085,high_variant,female,95_99,35.172
716,2085,high_variant,male,95_99,11.768
716,2085,instant_replacement,female,95_99,35.172
716,2085,instant_replacement,male,95_99,11.768
716,2085,low_variant,female,95_99,35.172
716,2085,low_variant,male,95_99,11.768
716,2085,medium_variant,female,95_99,35.172
716,2085,medium_variant,male,95_99,11.768
716,2085,momentum,female,95_99,4.995
716,2085,momentum,male,95_99,2.424
716,2085,no_change,female,95_99,4.882
716,2085,no_change,male,95_99,2.335
716,2085,zero_migration,female,95_99,35.945
716,2085,zero_migration,male,95_99,12.186
716,2085,constant_fertility,female,100plus,5.71
716,2085,constant_fertility,male,100plus,1.132
716,2085,constant_mortality,female,100plus,0.503
716,2085,constant_mortality,male,100plus,0.178
716,2085,high_variant,female,100plus,5.71
716,2085,high_variant,male,100plus,1.132
716,2085,instant_replacement,female,100plus,5.71
716,2085,instant_replacement,male,100plus,1.132
716,2085,low_variant,female,100plus,5.71
716,2085,low_variant,male,100plus,1.132
716,2085,medium_variant,female,100plus,5.71
716,2085,medium_variant,male,100plus,1.132
716,2085,momentum,female,100plus,0.512
716,2085,momentum,male,100plus,0.184
716,2085,no_change,female,100plus,0.503
716,2085,no_change,male,100plus,0.178
716,2085,zero_migration,female,100plus,5.806
716,2085,zero_migration,male,100plus,1.165
716,2090,constant_fertility,female,"Region, subregion, country or area *",Zimbabwe
716,2090,constant_fertility,male,"Region, subregion, country or area *",Zimbabwe
716,2090,constant_mortality,female,"Region, subregion, country or area *",Zimbabwe
716,2090,constant_mortality,male,"Region, subregion, country or area *",Zimbabwe
716,2090,high_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2090,high_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2090,instant_replacement,female,"Region, subregion, country or area *",Zimbabwe
716,2090,instant_replacement,male,"Region, subregion, country or area *",Zimbabwe
716,2090,low_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2090,low_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2090,medium_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2090,medium_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2090,momentum,female,"Region, subregion, country or area *",Zimbabwe
716,2090,momentum,male,"Region, subregion, country or area *",Zimbabwe
716,2090,no_change,female,"Region, subregion, country or area *",Zimbabwe
716,2090,no_change,male,"Region, subregion, country or area *",Zimbabwe
716,2090,zero_migration,female,"Region, subregion, country or area *",Zimbabwe
716,2090,zero_migration,male,"Region, subregion, country or area *",Zimbabwe
716,2090,constant_fertility,female,0_4,6913.707
716,2090,constant_fertility,male,0_4,7025.617
716,2090,constant_mortality,female,0_4,940.016
716,2090,constant_mortality,male,0_4,949.758
716,2090,high_variant,female,0_4,2205.801
