country,year,variant,gender,age5yearinterval,population
188,2080,constant_mortality,female,20_24,126.876
188,2080,constant_mortality,male,20_24,132.29
188,2080,high_variant,female,20_24,210.899
188,2080,high_variant,male,20_24,221.045
188,2080,instant_replacement,female,20_24,192.311
188,2080,instant_replacement,male,20_24,201.56
188,2080,low_variant,female,20_24,67.767
188,2080,low_variant,male,20_24,70.994
188,2080,medium_variant,female,20_24,129.119
188,2080,medium_variant,male,20_24,135.31
188,2080,momentum,female,20_24,186.744
188,2080,momentum,male,20_24,194.785
188,2080,no_change,female,20_24,147.833
188,2080,no_change,male,20_24,154.151
188,2080,zero_migration,female,20_24,124.879
188,2080,zero_migration,male,20_24,130.914
188,2080,constant_fertility,female,25_29,153.862
188,2080,constant_fertility,male,25_29,161.082
188,2080,constant_mortality,female,25_29,131.201
188,2080,constant_mortality,male,25_29,136.14
188,2080,high_variant,female,25_29,207.726
188,2080,high_variant,male,25_29,217.495
188,2080,instant_replacement,female,25_29,193.261
188,2080,instant_replacement,male,25_29,202.348
188,2080,low_variant,female,25_29,75.327
188,2080,low_variant,male,25_29,78.82
188,2080,medium_variant,female,25_29,133.402
188,2080,medium_variant,male,25_29,139.65
188,2080,momentum,female,25_29,187.377
188,2080,momentum,male,25_29,194.53
188,2080,no_change,female,25_29,151.275
188,2080,no_change,male,25_29,156.982
188,2080,zero_migration,female,25_29,128.938
188,2080,zero_migration,male,25_29,135.051
188,2080,constant_fertility,female,30_34,156.731
188,2080,constant_fertility,male,30_34,163.905
188,2080,constant_mortality,female,30_34,135.133
188,2080,constant_mortality,male,30_34,139.496
188,2080,high_variant,female,30_34,201.509
188,2080,high_variant,male,30_34,210.761
188,2080,instant_replacement,female,30_34,190.742
188,2080,instant_replacement,male,30_34,199.5
188,2080,low_variant,female,30_34,84.152
188,2080,low_variant,male,30_34,87.959
188,2080,medium_variant,female,30_34,137.316
188,2080,medium_variant,male,30_34,143.591
188,2080,momentum,female,30_34,184.502
188,2080,momentum,male,30_34,190.579
188,2080,no_change,female,30_34,154.189
188,2080,no_change,male,30_34,159.18
188,2080,zero_migration,female,30_34,132.63
188,2080,zero_migration,male,30_34,138.792
188,2080,constant_fertility,female,35_39,158.977
188,2080,constant_fertility,male,35_39,166.068
188,2080,constant_mortality,female,35_39,138.699
188,2080,constant_mortality,male,35_39,142.405
188,2080,high_variant,female,35_39,195.656
188,2080,high_variant,male,35_39,204.408
188,2080,instant_replacement,female,35_39,187.17
188,2080,instant_replacement,male,35_39,195.538
188,2080,low_variant,female,35_39,92.412
188,2080,low_variant,male,35_39,96.481
188,2080,medium_variant,female,35_39,140.951
188,2080,medium_variant,male,35_39,147.223
188,2080,momentum,female,35_39,180.433
188,2080,momentum,male,35_39,185.394
188,2080,no_change,female,35_39,156.4
188,2080,no_change,male,35_39,160.595
188,2080,zero_migration,female,35_39,136.014
188,2080,zero_migration,male,35_39,142.186
188,2080,constant_fertility,female,40_44,161.19
188,2080,constant_fertility,male,40_44,168.135
188,2080,constant_mortality,female,40_44,142.008
188,2080,constant_mortality,male,40_44,144.93
188,2080,high_variant,female,40_44,192.596
188,2080,high_variant,male,40_44,200.924
188,2080,instant_replacement,female,40_44,185.337
188,2080,instant_replacement,male,40_44,193.343
188,2080,low_variant,female,40_44,98.947
188,2080,low_variant,male,40_44,103.156
188,2080,medium_variant,female,40_44,144.46
188,2080,medium_variant,male,40_44,150.668
188,2080,momentum,female,40_44,177.943
188,2080,momentum,male,40_44,181.746
188,2080,no_change,female,40_44,158.436
188,2080,no_change,male,40_44,161.71
188,2080,zero_migration,female,40_44,139.267
188,2080,zero_migration,male,40_44,145.39
188,2080,constant_fertility,female,45_49,164.467
188,2080,constant_fertility,male,45_49,171.218
188,2080,constant_mortality,female,45_49,146.16
188,2080,constant_mortality,male,45_49,148.078
188,2080,high_variant,female,45_49,194.149
188,2080,high_variant,male,45_49,202.15
188,2080,instant_replacement,female,45_49,186.627
188,2080,instant_replacement,male,45_49,194.31
188,2080,low_variant,female,45_49,104.558
188,2080,low_variant,male,45_49,108.793
188,2080,medium_variant,female,45_49,149.049
188,2080,medium_variant,male,45_49,155.154
188,2080,momentum,female,45_49,178.427
188,2080,momentum,male,45_49,180.913
188,2080,no_change,female,45_49,161.276
188,2080,no_change,male,45_49,163.404
188,2080,zero_migration,female,45_49,143.7
188,2080,zero_migration,male,45_49,149.732
188,2080,constant_fertility,female,50_54,168.843
188,2080,constant_fertility,male,50_54,175.281
188,2080,constant_mortality,female,50_54,150.475
188,2080,constant_mortality,male,50_54,150.99
188,2080,high_variant,female,50_54,199.188
188,2080,high_variant,male,50_54,206.808
188,2080,instant_replacement,female,50_54,190.703
188,2080,instant_replacement,male,50_54,197.994
188,2080,low_variant,female,50_54,109.129
188,2080,low_variant,male,50_54,113.228
188,2080,medium_variant,female,50_54,154.16
188,2080,medium_variant,male,50_54,160.02
188,2080,momentum,female,50_54,181.407
188,2080,momentum,male,50_54,182.179
188,2080,no_change,female,50_54,164.809
188,2080,no_change,male,50_54,165.385
188,2080,zero_migration,female,50_54,148.78
188,2080,zero_migration,male,50_54,154.593
188,2080,constant_fertility,female,55_59,172.401
188,2080,constant_fertility,male,55_59,178.211
188,2080,constant_mortality,female,55_59,154.303
188,2080,constant_mortality,male,55_59,152.874
188,2080,high_variant,female,55_59,196.003
188,2080,high_variant,male,55_59,202.632
188,2080,instant_replacement,female,55_59,194.07
188,2080,instant_replacement,male,55_59,200.628
188,2080,low_variant,female,55_59,122.848
188,2080,low_variant,male,55_59,126.937
188,2080,medium_variant,female,55_59,159.425
188,2080,medium_variant,male,55_59,164.781
188,2080,momentum,female,55_59,183.279
188,2080,momentum,male,55_59,181.727
188,2080,no_change,female,55_59,166.862
188,2080,no_change,male,55_59,165.323
188,2080,zero_migration,female,55_59,154.315
188,2080,zero_migration,male,55_59,159.667
188,2080,constant_fertility,female,60_64,172.44
188,2080,constant_fertility,male,60_64,177.112
188,2080,constant_mortality,female,60_64,156.852
188,2080,constant_mortality,male,60_64,152.692
188,2080,high_variant,female,60_64,187.242
188,2080,high_variant,male,60_64,192.33
188,2080,instant_replacement,female,60_64,193.459
188,2080,instant_replacement,male,60_64,198.721
188,2080,low_variant,female,60_64,141.796
188,2080,low_variant,male,60_64,145.609
188,2080,medium_variant,female,60_64,164.521
188,2080,medium_variant,male,60_64,168.967
188,2080,momentum,female,60_64,180.282
188,2080,momentum,male,60_64,175.642
188,2080,no_change,female,60_64,164.399
188,2080,no_change,male,60_64,160.047
188,2080,zero_migration,female,60_64,159.9
188,2080,zero_migration,male,60_64,164.391
188,2080,constant_fertility,female,65_69,166.03
188,2080,constant_fertility,male,65_69,168.988
188,2080,constant_mortality,female,65_69,154.356
188,2080,constant_mortality,male,65_69,146.381
188,2080,high_variant,female,65_69,166.03
188,2080,high_variant,male,65_69,168.988
188,2080,instant_replacement,female,65_69,166.03
188,2080,instant_replacement,male,65_69,168.987
188,2080,low_variant,female,65_69,166.03
188,2080,low_variant,male,65_69,168.987
188,2080,medium_variant,female,65_69,166.029
188,2080,medium_variant,male,65_69,168.987
188,2080,momentum,female,65_69,150.278
188,2080,momentum,male,65_69,142.635
188,2080,no_change,female,65_69,154.356
188,2080,no_change,male,65_69,146.383
188,2080,zero_migration,female,65_69,161.667
188,2080,zero_migration,male,65_69,164.717
188,2080,constant_fertility,female,70_74,165.77
188,2080,constant_fertility,male,70_74,166.273
188,2080,constant_mortality,female,70_74,147.81
188,2080,constant_mortality,male,70_74,134.839
188,2080,high_variant,female,70_74,165.77
188,2080,high_variant,male,70_74,166.272
188,2080,instant_replacement,female,70_74,165.769
188,2080,instant_replacement,male,70_74,166.272
188,2080,low_variant,female,70_74,165.77
188,2080,low_variant,male,70_74,166.272
188,2080,medium_variant,female,70_74,165.768
188,2080,medium_variant,male,70_74,166.272
188,2080,momentum,female,70_74,143.842
188,2080,momentum,male,70_74,131.325
188,2080,no_change,female,70_74,147.81
188,2080,no_change,male,70_74,134.839
188,2080,zero_migration,female,70_74,161.336
188,2080,zero_migration,male,70_74,161.989
188,2080,constant_fertility,female,75_79,157.473
188,2080,constant_fertility,male,75_79,153.851
188,2080,constant_mortality,female,75_79,131.426
188,2080,constant_mortality,male,75_79,113.13
188,2080,high_variant,female,75_79,157.473
188,2080,high_variant,male,75_79,153.851
188,2080,instant_replacement,female,75_79,157.473
188,2080,instant_replacement,male,75_79,153.851
188,2080,low_variant,female,75_79,157.473
188,2080,low_variant,male,75_79,153.851
188,2080,medium_variant,female,75_79,157.473
188,2080,medium_variant,male,75_79,153.851
188,2080,momentum,female,75_79,127.964
188,2080,momentum,male,75_79,110.223
188,2080,no_change,female,75_79,131.426
188,2080,no_change,male,75_79,113.13
188,2080,zero_migration,female,75_79,153.337
188,2080,zero_migration,male,75_79,149.941
188,2080,constant_fertility,female,80_84,156.008
188,2080,constant_fertility,male,80_84,145.916
188,2080,constant_mortality,female,80_84,117.019
188,2080,constant_mortality,male,80_84,93.242
188,2080,high_variant,female,80_84,156.008
188,2080,high_variant,male,80_84,145.916
188,2080,instant_replacement,female,80_84,156.008
188,2080,instant_replacement,male,80_84,145.916
188,2080,low_variant,female,80_84,156.008
188,2080,low_variant,male,80_84,145.916
188,2080,medium_variant,female,80_84,156.008
188,2080,medium_variant,male,80_84,145.916
188,2080,momentum,female,80_84,114.372
188,2080,momentum,male,80_84,91.186
188,2080,no_change,female,80_84,117.019
188,2080,no_change,male,80_84,93.242
188,2080,zero_migration,female,80_84,152.493
188,2080,zero_migration,male,80_84,142.732
188,2080,constant_fertility,female,85_89,134.439
188,2080,constant_fertility,male,85_89,117.114
188,2080,constant_mortality,female,85_89,85.387
188,2080,constant_mortality,male,85_89,62.156
188,2080,high_variant,female,85_89,134.439
188,2080,high_variant,male,85_89,117.114
188,2080,instant_replacement,female,85_89,134.439
188,2080,instant_replacement,male,85_89,117.114
188,2080,low_variant,female,85_89,134.439
188,2080,low_variant,male,85_89,117.114
188,2080,medium_variant,female,85_89,134.439
188,2080,medium_variant,male,85_89,117.114
188,2080,momentum,female,85_89,83.743
188,2080,momentum,male,85_89,60.985
188,2080,no_change,female,85_89,85.387
188,2080,no_change,male,85_89,62.156
188,2080,zero_migration,female,85_89,131.859
188,2080,zero_migration,male,85_89,114.931
188,2080,constant_fertility,female,90_94,95.771
188,2080,constant_fertility,male,90_94,74.275
188,2080,constant_mortality,female,90_94,47.737
188,2080,constant_mortality,male,90_94,31.178
188,2080,high_variant,female,90_94,95.771
188,2080,high_variant,male,90_94,74.275
188,2080,instant_replacement,female,90_94,95.771
188,2080,instant_replacement,male,90_94,74.275
188,2080,low_variant,female,90_94,95.771
188,2080,low_variant,male,90_94,74.275
188,2080,medium_variant,female,90_94,95.771
188,2080,medium_variant,male,90_94,74.275
188,2080,momentum,female,90_94,46.985
188,2080,momentum,male,90_94,30.694
188,2080,no_change,female,90_94,47.737
188,2080,no_change,male,90_94,31.178
188,2080,zero_migration,female,90_94,94.267
188,2080,zero_migration,male,90_94,73.132
188,2080,constant_fertility,female,95_99,48.969
188,2080,constant_fertility,male,95_99,31.431
188,2080,constant_mortality,female,95_99,17.379
188,2080,constant_mortality,male,95_99,9.896
188,2080,high_variant,female,95_99,48.969
188,2080,high_variant,male,95_99,31.431
188,2080,instant_replacement,female,95_99,48.969
188,2080,instant_replacement,male,95_99,31.431
188,2080,low_variant,female,95_99,48.969
188,2080,low_variant,male,95_99,31.431
188,2080,medium_variant,female,95_99,48.969
188,2080,medium_variant,male,95_99,31.431
188,2080,momentum,female,95_99,17.158
188,2080,momentum,male,95_99,9.77
188,2080,no_change,female,95_99,17.379
188,2080,no_change,male,95_99,9.896
188,2080,zero_migration,female,95_99,48.347
188,2080,zero_migration,male,95_99,31.036
188,2080,constant_fertility,female,100plus,16.08
188,2080,constant_fertility,male,100plus,7.107
188,2080,constant_mortality,female,100plus,3.644
188,2080,constant_mortality,male,100plus,1.639
188,2080,high_variant,female,100plus,16.08
188,2080,high_variant,male,100plus,7.107
188,2080,instant_replacement,female,100plus,16.08
188,2080,instant_replacement,male,100plus,7.107
188,2080,low_variant,female,100plus,16.08
188,2080,low_variant,male,100plus,7.107
188,2080,medium_variant,female,100plus,16.08
188,2080,medium_variant,male,100plus,7.107
188,2080,momentum,female,100plus,3.609
188,2080,momentum,male,100plus,1.623
188,2080,no_change,female,100plus,3.644
188,2080,no_change,male,100plus,1.639
188,2080,zero_migration,female,100plus,15.93
188,2080,zero_migration,male,100plus,7.037
188,2085,constant_fertility,female,0_4,136.764
188,2085,constant_fertility,male,0_4,143.565
188,2085,constant_mortality,female,0_4,111.887
188,2085,constant_mortality,male,0_4,117.268
188,2085,high_variant,female,0_4,226.894
188,2085,high_variant,male,0_4,238.178
188,2085,instant_replacement,female,0_4,191.946
188,2085,instant_replacement,male,0_4,201.49
188,2085,low_variant,female,0_4,47.178
188,2085,low_variant,male,0_4,49.522
188,2085,medium_variant,female,0_4,114.677
188,2085,medium_variant,male,0_4,120.38
188,2085,momentum,female,0_4,186.918
188,2085,momentum,male,0_4,195.908
188,2085,no_change,female,0_4,133.329
188,2085,no_change,male,0_4,139.741
188,2085,zero_migration,female,0_4,110.664
188,2085,zero_migration,male,0_4,116.166
188,2085,constant_fertility,female,5_9,139.23
188,2085,constant_fertility,male,5_9,146.087
188,2085,constant_mortality,female,5_9,114.461
188,2085,constant_mortality,male,5_9,119.937
188,2085,high_variant,female,5_9,220.991
188,2085,high_variant,male,5_9,231.875
188,2085,instant_replacement,female,5_9,190.438
188,2085,instant_replacement,male,5_9,199.819
188,2085,low_variant,female,5_9,51.369
188,2085,low_variant,male,5_9,53.896
188,2085,medium_variant,female,5_9,117.176
188,2085,medium_variant,male,5_9,122.947
188,2085,momentum,female,5_9,185.362
188,2085,momentum,male,5_9,194.234
188,2085,no_change,female,5_9,135.901
188,2085,no_change,male,5_9,142.403
188,2085,zero_migration,female,5_9,113.222
188,2085,zero_migration,male,5_9,118.802
188,2085,constant_fertility,female,10_14,141.791
188,2085,constant_fertility,male,10_14,148.754
188,2085,constant_mortality,female,10_14,117.092
188,2085,constant_mortality,male,10_14,122.662
188,2085,high_variant,female,10_14,215.706
188,2085,high_variant,male,10_14,226.307
188,2085,instant_replacement,female,10_14,188.851
188,2085,instant_replacement,male,10_14,198.132
188,2085,low_variant,female,10_14,55.443
188,2085,low_variant,male,10_14,58.156
188,2085,medium_variant,female,10_14,119.683
188,2085,medium_variant,male,10_14,125.557
188,2085,momentum,female,10_14,183.622
188,2085,momentum,male,10_14,192.381
188,2085,no_change,female,10_14,138.631
188,2085,no_change,male,10_14,145.228
188,2085,zero_migration,female,10_14,115.625
188,2085,zero_migration,male,10_14,121.317
188,2085,constant_fertility,female,15_19,144.462
188,2085,constant_fertility,male,15_19,151.507
188,2085,constant_mortality,female,15_19,119.97
188,2085,constant_mortality,male,15_19,125.517
188,2085,high_variant,female,15_19,212.765
188,2085,high_variant,male,15_19,223.156
188,2085,instant_replacement,female,15_19,188.475
188,2085,instant_replacement,male,15_19,197.675
188,2085,low_variant,female,15_19,59.164
188,2085,low_variant,male,15_19,62.032
188,2085,medium_variant,female,15_19,122.476
188,2085,medium_variant,male,15_19,128.444
188,2085,momentum,female,15_19,182.971
188,2085,momentum,male,15_19,191.473
188,2085,no_change,female,15_19,141.435
188,2085,no_change,male,15_19,147.978
188,2085,zero_migration,female,15_19,118.259
188,2085,zero_migration,male,15_19,124.053
188,2085,constant_fertility,female,20_24,147.464
188,2085,constant_fertility,male,20_24,154.561
188,2085,constant_mortality,female,20_24,123.293
188,2085,constant_mortality,male,20_24,128.557
188,2085,high_variant,female,20_24,212.048
188,2085,high_variant,male,20_24,222.276
188,2085,instant_replacement,female,20_24,190.007
188,2085,instant_replacement,male,20_24,199.168
188,2085,low_variant,female,20_24,63.017
188,2085,low_variant,male,20_24,66.021
188,2085,medium_variant,female,20_24,125.748
188,2085,medium_variant,male,20_24,131.795
188,2085,momentum,female,20_24,184.138
188,2085,momentum,male,20_24,192.066
188,2085,no_change,female,20_24,144.527
188,2085,no_change,male,20_24,150.705
188,2085,zero_migration,female,20_24,121.319
188,2085,zero_migration,male,20_24,127.198
188,2085,constant_fertility,female,25_29,150.823
188,2085,constant_fertility,male,25_29,157.944
188,2085,constant_mortality,female,25_29,127.036
188,2085,constant_mortality,male,25_29,131.823
188,2085,high_variant,female,25_29,211.185
188,2085,high_variant,male,25_29,221.191
188,2085,instant_replacement,female,25_29,192.608
188,2085,instant_replacement,male,25_29,201.729
188,2085,low_variant,female,25_29,68.144
188,2085,low_variant,male,25_29,71.324
188,2085,medium_variant,female,25_29,129.457
188,2085,medium_variant,male,25_29,135.56
188,2085,momentum,female,25_29,186.369
188,2085,momentum,male,25_29,193.484
188,2085,no_change,female,25_29,147.953
188,2085,no_change,male,25_29,153.538
188,2085,zero_migration,female,25_29,124.801
188,2085,zero_migration,male,25_29,130.754
188,2085,constant_fertility,female,30_34,154.154
188,2085,constant_fertility,male,30_34,161.275
188,2085,constant_mortality,female,30_34,131.284
188,2085,constant_mortality,male,30_34,135.525
188,2085,high_variant,female,30_34,207.974
188,2085,high_variant,male,30_34,217.613
188,2085,instant_replacement,female,30_34,193.521
188,2085,instant_replacement,male,30_34,202.486
188,2085,low_variant,female,30_34,75.683
188,2085,low_variant,male,30_34,79.129
188,2085,medium_variant,female,30_34,133.71
188,2085,medium_variant,male,30_34,139.874
188,2085,momentum,female,30_34,186.899
188,2085,momentum,male,30_34,193.053
188,2085,no_change,female,30_34,151.308
188,2085,no_change,male,30_34,156.207
188,2085,zero_migration,female,30_34,128.833
188,2085,zero_migration,male,30_34,134.865
188,2085,constant_fertility,female,35_39,156.899
188,2085,constant_fertility,male,35_39,163.983
188,2085,constant_mortality,female,35_39,135.009
188,2085,constant_mortality,male,35_39,138.619
188,2085,high_variant,female,35_39,201.626
188,2085,high_variant,male,35_39,210.763
188,2085,instant_replacement,female,35_39,190.872
188,2085,instant_replacement,male,35_39,199.52
188,2085,low_variant,female,35_39,84.403
188,2085,low_variant,male,35_39,88.164
188,2085,medium_variant,female,35_39,137.507
188,2085,medium_variant,male,35_39,143.703
188,2085,momentum,female,35_39,183.855
188,2085,momentum,male,35_39,188.906
188,2085,no_change,female,35_39,153.995
188,2085,no_change,male,35_39,158.13
188,2085,zero_migration,female,35_39,132.478
188,2085,zero_migration,male,35_39,138.563
188,2085,constant_fertility,female,40_44,158.988
188,2085,constant_fertility,male,40_44,165.976
188,2085,constant_mortality,female,40_44,138.293
188,2085,constant_mortality,male,40_44,141.142
188,2085,high_variant,female,40_44,195.603
188,2085,high_variant,male,40_44,204.23
188,2085,instant_replacement,female,40_44,187.133
188,2085,instant_replacement,male,40_44,195.38
188,2085,low_variant,female,40_44,92.535
188,2085,low_variant,male,40_44,96.545
188,2085,medium_variant,female,40_44,140.993
188,2085,medium_variant,male,40_44,147.174
188,2085,momentum,female,40_44,179.545
188,2085,momentum,male,40_44,183.385
188,2085,no_change,female,40_44,155.906
188,2085,no_change,male,40_44,159.133
188,2085,zero_migration,female,40_44,135.786
188,2085,zero_migration,male,40_44,141.868
188,2085,constant_fertility,female,45_49,160.985
188,2085,constant_fertility,male,45_49,167.782
188,2085,constant_mortality,female,45_49,141.179
188,2085,constant_mortality,male,45_49,143.03
188,2085,high_variant,female,45_49,192.31
188,2085,high_variant,male,45_49,200.462
188,2085,instant_replacement,female,45_49,185.071
188,2085,instant_replacement,male,45_49,192.907
188,2085,low_variant,female,45_49,98.903
188,2085,low_variant,male,45_49,103.02
188,2085,medium_variant,female,45_49,144.298
188,2085,medium_variant,male,45_49,150.375
188,2085,momentum,female,45_49,176.642
188,2085,momentum,male,45_49,179.102
188,2085,no_change,female,45_49,157.486
188,2085,no_change,male,45_49,159.566
188,2085,zero_migration,female,45_49,138.909
188,2085,zero_migration,male,45_49,144.904
188,2085,constant_fertility,female,50_54,163.956
188,2085,constant_fertility,male,50_54,170.465
188,2085,constant_mortality,female,50_54,144.67
188,2085,constant_mortality,male,50_54,145.168
188,2085,high_variant,female,50_54,193.524
188,2085,high_variant,male,50_54,201.236
188,2085,instant_replacement,female,50_54,186.03
188,2085,instant_replacement,male,50_54,193.435
188,2085,low_variant,female,50_54,104.285
188,2085,low_variant,male,50_54,108.364
188,2085,medium_variant,female,50_54,148.6
188,2085,medium_variant,male,50_54,154.485
188,2085,momentum,female,50_54,176.438
188,2085,momentum,male,50_54,177.187
188,2085,no_change,female,50_54,159.618
188,2085,no_change,male,50_54,160.177
188,2085,zero_migration,female,50_54,143.134
188,2085,zero_migration,male,50_54,148.953
188,2085,constant_fertility,female,55_59,167.902
188,2085,constant_fertility,male,55_59,173.911
188,2085,constant_mortality,female,55_59,147.897
188,2085,constant_mortality,male,55_59,146.524
188,2085,high_variant,female,55_59,198.066
188,2085,high_variant,male,55_59,205.18
188,2085,instant_replacement,female,55_59,189.631
188,2085,instant_replacement,male,55_59,196.438
188,2085,low_variant,female,55_59,108.545
188,2085,low_variant,male,55_59,112.368
188,2085,medium_variant,female,55_59,153.306
188,2085,medium_variant,male,55_59,158.775
188,2085,momentum,female,55_59,178.218
188,2085,momentum,male,55_59,176.706
188,2085,no_change,female,55_59,161.981
188,2085,no_change,male,55_59,160.484
188,2085,zero_migration,female,55_59,147.887
188,2085,zero_migration,male,55_59,153.325
188,2085,constant_fertility,female,60_64,170.899
188,2085,constant_fertility,male,60_64,175.976
188,2085,constant_mortality,female,60_64,150.032
188,2085,constant_mortality,male,60_64,146.059
188,2085,high_variant,female,60_64,194.287
188,2085,high_variant,male,60_64,200.081
188,2085,instant_replacement,female,60_64,192.373
188,2085,instant_replacement,male,60_64,198.105
188,2085,low_variant,female,60_64,121.799
188,2085,low_variant,male,60_64,125.365
188,2085,medium_variant,female,60_64,158.043
188,2085,medium_variant,male,60_64,162.721
188,2085,momentum,female,60_64,178.124
188,2085,momentum,male,60_64,173.543
188,2085,no_change,female,60_64,162.238
188,2085,no_change,male,60_64,157.946
188,2085,zero_migration,female,60_64,152.909
188,2085,zero_migration,male,60_64,157.602
188,2085,constant_fertility,female,65_69,169.907
188,2085,constant_fertility,male,65_69,173.366
188,2085,constant_mortality,female,65_69,149.821
188,2085,constant_mortality,male,65_69,142.087
188,2085,high_variant,female,65_69,184.494
188,2085,high_variant,male,65_69,188.262
188,2085,instant_replacement,female,65_69,190.619
188,2085,instant_replacement,male,65_69,194.518
188,2085,low_variant,female,65_69,139.715
188,2085,low_variant,male,65_69,142.529
188,2085,medium_variant,female,65_69,162.105
188,2085,medium_variant,male,65_69,165.392
188,2085,momentum,female,65_69,172.198
188,2085,momentum,male,65_69,163.444
188,2085,no_change,female,65_69,157.025
188,2085,no_change,male,65_69,148.93
188,2085,zero_migration,female,65_69,157.552
188,2085,zero_migration,male,65_69,160.914
188,2085,constant_fertility,female,70_74,161.869
188,2085,constant_fertility,male,70_74,162.856
188,2085,constant_mortality,female,70_74,143.306
188,2085,constant_mortality,male,70_74,130.779
188,2085,high_variant,female,70_74,161.869
188,2085,high_variant,male,70_74,162.856
188,2085,instant_replacement,female,70_74,161.869
188,2085,instant_replacement,male,70_74,162.856
188,2085,low_variant,female,70_74,161.868
188,2085,low_variant,male,70_74,162.856
188,2085,medium_variant,female,70_74,161.869
188,2085,medium_variant,male,70_74,162.855
188,2085,momentum,female,70_74,139.52
188,2085,momentum,male,70_74,127.43
188,2085,no_change,female,70_74,143.306
188,2085,no_change,male,70_74,130.778
188,2085,zero_migration,female,70_74,157.616
188,2085,zero_migration,male,70_74,158.741
188,2085,constant_fertility,female,75_79,158.464
188,2085,constant_fertility,male,75_79,155.712
188,2085,constant_mortality,female,75_79,130.837
188,2085,constant_mortality,male,75_79,112.696
188,2085,high_variant,female,75_79,158.465
188,2085,high_variant,male,75_79,155.712
188,2085,instant_replacement,female,75_79,158.464
188,2085,instant_replacement,male,75_79,155.712
188,2085,low_variant,female,75_79,158.463
188,2085,low_variant,male,75_79,155.713
188,2085,medium_variant,female,75_79,158.465
188,2085,medium_variant,male,75_79,155.712
188,2085,momentum,female,75_79,127.322
188,2085,momentum,male,75_79,109.759
188,2085,no_change,female,75_79,130.836
188,2085,no_change,male,75_79,112.696
188,2085,zero_migration,female,75_79,154.226
188,2085,zero_migration,male,75_79,151.701
188,2085,constant_fertility,female,80_84,144.722
188,2085,constant_fertility,male,80_84,136.472
188,2085,constant_mortality,female,80_84,106.717
188,2085,constant_mortality,male,80_84,85.13
188,2085,high_variant,female,80_84,144.722
188,2085,high_variant,male,80_84,136.472
188,2085,instant_replacement,female,80_84,144.722
188,2085,instant_replacement,male,80_84,136.472
188,2085,low_variant,female,80_84,144.722
188,2085,low_variant,male,80_84,136.472
188,2085,medium_variant,female,80_84,144.722
188,2085,medium_variant,male,80_84,136.472
188,2085,momentum,female,80_84,103.903
188,2085,momentum,male,80_84,82.943
188,2085,no_change,female,80_84,106.717
188,2085,no_change,male,80_84,85.13
188,2085,zero_migration,female,80_84,140.919
188,2085,zero_migration,male,80_84,133.003
188,2085,constant_fertility,female,85_89,132.813
188,2085,constant_fertility,male,85_89,116.94
188,2085,constant_mortality,female,85_89,82.076
188,2085,constant_mortality,male,85_89,59.867
188,2085,high_variant,female,85_89,132.813
188,2085,high_variant,male,85_89,116.94
188,2085,instant_replacement,female,85_89,132.813
188,2085,instant_replacement,male,85_89,116.94
188,2085,low_variant,female,85_89,132.813
188,2085,low_variant,male,85_89,116.94
188,2085,medium_variant,female,85_89,132.813
188,2085,medium_variant,male,85_89,116.94
188,2085,momentum,female,85_89,80.22
188,2085,momentum,male,85_89,58.547
188,2085,no_change,female,85_89,82.076
188,2085,no_change,male,85_89,59.867
188,2085,zero_migration,female,85_89,129.822
188,2085,zero_migration,male,85_89,114.387
188,2085,constant_fertility,female,90_94,99.527
188,2085,constant_fertility,male,90_94,78.136
188,2085,constant_mortality,female,90_94,47.474
188,2085,constant_mortality,male,90_94,31.097
188,2085,high_variant,female,90_94,99.527
188,2085,high_variant,male,90_94,78.136
188,2085,instant_replacement,female,90_94,99.527
188,2085,instant_replacement,male,90_94,78.136
188,2085,low_variant,female,90_94,99.527
188,2085,low_variant,male,90_94,78.136
188,2085,medium_variant,female,90_94,99.527
188,2085,medium_variant,male,90_94,78.136
188,2085,momentum,female,90_94,46.559
188,2085,momentum,male,90_94,30.511
188,2085,no_change,female,90_94,47.474
188,2085,no_change,male,90_94,31.097
188,2085,zero_migration,female,90_94,97.616
188,2085,zero_migration,male,90_94,76.678
188,2085,constant_fertility,female,95_99,55.503
188,2085,constant_fertility,male,95_99,36.069
188,2085,constant_mortality,female,95_99,18.359
188,2085,constant_mortality,male,95_99,10.496
188,2085,high_variant,female,95_99,55.503
188,2085,high_variant,male,95_99,36.069
188,2085,instant_replacement,female,95_99,55.503
188,2085,instant_replacement,male,95_99,36.069
188,2085,low_variant,female,95_99,55.503
188,2085,low_variant,male,95_99,36.069
188,2085,medium_variant,female,95_99,55.503
188,2085,medium_variant,male,95_99,36.069
188,2085,momentum,female,95_99,18.07
188,2085,momentum,male,95_99,10.333
188,2085,no_change,female,95_99,18.359
188,2085,no_change,male,95_99,10.496
188,2085,zero_migration,female,95_99,54.631
188,2085,zero_migration,male,95_99,35.516
188,2085,constant_fertility,female,100plus,20.082
188,2085,constant_fertility,male,100plus,9.009
188,2085,constant_mortality,female,100plus,4.058
188,2085,constant_mortality,male,100plus,1.844
188,2085,high_variant,female,100plus,20.082
188,2085,high_variant,male,100plus,9.009
188,2085,instant_replacement,female,100plus,20.082
188,2085,instant_replacement,male,100plus,9.009
188,2085,low_variant,female,100plus,20.082
188,2085,low_variant,male,100plus,9.009
188,2085,medium_variant,female,100plus,20.082
188,2085,medium_variant,male,100plus,9.009
