country,year,variant,gender,age5yearinterval,population
688,2085,constant_fertility,female,20_24,122.648
688,2085,constant_fertility,male,20_24,129.457
688,2085,constant_mortality,female,20_24,148.33
688,2085,constant_mortality,male,20_24,155.631
688,2085,high_variant,female,20_24,259.116
688,2085,high_variant,male,20_24,272.654
688,2085,instant_replacement,female,20_24,227.371
688,2085,instant_replacement,male,20_24,239.343
688,2085,low_variant,female,20_24,70.541
688,2085,low_variant,male,20_24,74.779
688,2085,medium_variant,female,20_24,150.292
688,2085,medium_variant,male,20_24,158.462
688,2085,momentum,female,20_24,258.498
688,2085,momentum,male,20_24,269.926
688,2085,no_change,female,20_24,121.019
688,2085,no_change,male,20_24,127.111
688,2085,zero_migration,female,20_24,176.023
688,2085,zero_migration,male,20_24,184.702
688,2085,constant_fertility,female,25_29,126.951
688,2085,constant_fertility,male,25_29,134.327
688,2085,constant_mortality,female,25_29,150.989
688,2085,constant_mortality,male,25_29,158.38
688,2085,high_variant,female,25_29,258.503
688,2085,high_variant,male,25_29,272.311
688,2085,instant_replacement,female,25_29,234.252
688,2085,instant_replacement,male,25_29,246.875
688,2085,low_variant,female,25_29,73.8
688,2085,low_variant,male,25_29,78.576
688,2085,medium_variant,female,25_29,152.938
688,2085,medium_variant,male,25_29,161.583
688,2085,momentum,female,25_29,266.546
688,2085,momentum,male,25_29,277.609
688,2085,no_change,female,25_29,125.303
688,2085,no_change,male,25_29,131.627
688,2085,zero_migration,female,25_29,180.648
688,2085,zero_migration,male,25_29,189.481
688,2085,constant_fertility,female,30_34,132.139
688,2085,constant_fertility,male,30_34,139.933
688,2085,constant_mortality,female,30_34,153.649
688,2085,constant_mortality,male,30_34,160.877
688,2085,high_variant,female,30_34,250.737
688,2085,high_variant,male,30_34,264.295
688,2085,instant_replacement,female,30_34,236.941
688,2085,instant_replacement,male,30_34,249.829
688,2085,low_variant,female,30_34,81.328
688,2085,low_variant,male,30_34,86.656
688,2085,medium_variant,female,30_34,155.571
688,2085,medium_variant,male,30_34,164.509
688,2085,momentum,female,30_34,269.363
688,2085,momentum,male,30_34,279.752
688,2085,no_change,female,30_34,130.455
688,2085,no_change,male,30_34,136.793
688,2085,zero_migration,female,30_34,184.497
688,2085,zero_migration,male,30_34,193.461
688,2085,constant_fertility,female,35_39,138.044
688,2085,constant_fertility,male,35_39,146.12
688,2085,constant_mortality,female,35_39,155.927
688,2085,constant_mortality,male,35_39,162.689
688,2085,high_variant,female,35_39,236.327
688,2085,high_variant,male,35_39,249.137
688,2085,instant_replacement,female,35_39,227.919
688,2085,instant_replacement,male,35_39,240.324
688,2085,low_variant,female,35_39,92.189
688,2085,low_variant,male,35_39,98.059
688,2085,medium_variant,female,35_39,157.902
688,2085,medium_variant,male,35_39,166.932
688,2085,momentum,female,35_39,259.628
688,2085,momentum,male,35_39,268.667
688,2085,no_change,female,35_39,136.264
688,2085,no_change,male,35_39,142.339
688,2085,zero_migration,female,35_39,187.306
688,2085,zero_migration,male,35_39,196.322
688,2085,constant_fertility,female,40_44,144.31
688,2085,constant_fertility,male,40_44,152.568
688,2085,constant_mortality,female,40_44,158.732
688,2085,constant_mortality,male,40_44,164.604
688,2085,high_variant,female,40_44,224.902
688,2085,high_variant,male,40_44,236.99
688,2085,instant_replacement,female,40_44,215.008
688,2085,instant_replacement,male,40_44,226.624
688,2085,low_variant,female,40_44,102.486
688,2085,low_variant,male,40_44,108.759
688,2085,medium_variant,female,40_44,161.008
688,2085,medium_variant,male,40_44,170.061
688,2085,momentum,female,40_44,245.707
688,2085,momentum,male,40_44,252.828
688,2085,no_change,female,40_44,142.221
688,2085,no_change,male,40_44,147.616
688,2085,zero_migration,female,40_44,190.68
688,2085,zero_migration,male,40_44,199.74
688,2085,constant_fertility,female,45_49,151.084
688,2085,constant_fertility,male,45_49,159.424
688,2085,constant_mortality,female,45_49,162.946
688,2085,constant_mortality,male,45_49,167.288
688,2085,high_variant,female,45_49,223.92
688,2085,high_variant,male,45_49,235.627
688,2085,instant_replacement,female,45_49,211.941
688,2085,instant_replacement,male,45_49,223.097
688,2085,low_variant,female,45_49,109.789
688,2085,low_variant,male,45_49,116.213
688,2085,medium_variant,female,45_49,166.069
688,2085,medium_variant,male,45_49,175.1
688,2085,momentum,female,45_49,241.178
688,2085,momentum,male,45_49,245.858
688,2085,no_change,female,45_49,148.217
688,2085,no_change,male,45_49,152.276
688,2085,zero_migration,female,45_49,195.975
688,2085,zero_migration,male,45_49,205.043
688,2085,constant_fertility,female,50_54,158.605
688,2085,constant_fertility,male,50_54,166.795
688,2085,constant_mortality,female,50_54,167.354
688,2085,constant_mortality,male,50_54,169.147
688,2085,high_variant,female,50_54,229.95
688,2085,high_variant,male,50_54,241.245
688,2085,instant_replacement,female,50_54,217.983
688,2085,instant_replacement,male,50_54,228.759
688,2085,low_variant,female,50_54,114.625
688,2085,low_variant,male,50_54,120.899
688,2085,medium_variant,female,50_54,172.141
688,2085,medium_variant,male,50_54,180.921
688,2085,momentum,female,50_54,244.267
688,2085,momentum,male,50_54,245.313
688,2085,no_change,female,50_54,154.191
688,2085,no_change,male,50_54,155.926
688,2085,zero_migration,female,50_54,201.863
688,2085,zero_migration,male,50_54,210.657
688,2085,constant_fertility,female,55_59,166.96
688,2085,constant_fertility,male,55_59,174.457
688,2085,constant_mortality,female,55_59,171.201
688,2085,constant_mortality,male,55_59,168.681
688,2085,high_variant,female,55_59,238.945
688,2085,high_variant,male,55_59,249.152
688,2085,instant_replacement,female,55_59,228.178
688,2085,instant_replacement,male,55_59,237.984
688,2085,low_variant,female,55_59,118.722
688,2085,low_variant,male,55_59,124.403
688,2085,medium_variant,female,55_59,178.832
688,2085,medium_variant,male,55_59,186.779
688,2085,momentum,female,55_59,248.707
688,2085,momentum,male,55_59,243.648
688,2085,no_change,female,55_59,159.834
688,2085,no_change,male,55_59,157.545
688,2085,zero_migration,female,55_59,207.443
688,2085,zero_migration,male,55_59,215.257
688,2085,constant_fertility,female,60_64,175.37
688,2085,constant_fertility,male,60_64,181.115
688,2085,constant_mortality,female,60_64,172.441
688,2085,constant_mortality,male,60_64,162.701
688,2085,high_variant,female,60_64,234.749
688,2085,high_variant,male,60_64,242.057
688,2085,instant_replacement,female,60_64,239.017
688,2085,instant_replacement,male,60_64,246.44
688,2085,low_variant,female,60_64,134.234
688,2085,low_variant,male,60_64,138.898
688,2085,medium_variant,female,60_64,184.491
688,2085,medium_variant,male,60_64,190.476
688,2085,momentum,female,60_64,250.115
688,2085,momentum,male,60_64,234.782
688,2085,no_change,female,60_64,163.912
688,2085,no_change,male,60_64,154.695
688,2085,zero_migration,female,60_64,210.934
688,2085,zero_migration,male,60_64,216.495
688,2085,constant_fertility,female,65_69,181.271
688,2085,constant_fertility,male,65_69,183.718
688,2085,constant_mortality,female,65_69,167.273
688,2085,constant_mortality,male,65_69,147.943
688,2085,high_variant,female,65_69,218.12
688,2085,high_variant,male,65_69,220.858
688,2085,instant_replacement,female,65_69,245.078
688,2085,instant_replacement,male,65_69,248.028
688,2085,low_variant,female,65_69,153.88
688,2085,low_variant,male,65_69,156.112
688,2085,medium_variant,female,65_69,185.997
688,2085,medium_variant,male,65_69,188.486
688,2085,momentum,female,65_69,242.531
688,2085,momentum,male,65_69,213.512
688,2085,no_change,female,65_69,163.021
688,2085,no_change,male,65_69,144.198
688,2085,zero_migration,female,65_69,209.565
688,2085,zero_migration,male,65_69,211.214
688,2085,constant_fertility,female,70_74,181.35
688,2085,constant_fertility,male,70_74,178.602
688,2085,constant_mortality,female,70_74,152.543
688,2085,constant_mortality,male,70_74,124.7
688,2085,high_variant,female,70_74,181.35
688,2085,high_variant,male,70_74,178.604
688,2085,instant_replacement,female,70_74,181.351
688,2085,instant_replacement,male,70_74,178.603
688,2085,low_variant,female,70_74,181.35
688,2085,low_variant,male,70_74,178.602
688,2085,medium_variant,female,70_74,181.352
688,2085,medium_variant,male,70_74,178.604
688,2085,momentum,female,70_74,170.121
688,2085,momentum,male,70_74,138.509
688,2085,no_change,female,70_74,152.542
688,2085,no_change,male,70_74,124.7
688,2085,zero_migration,female,70_74,202.174
688,2085,zero_migration,male,70_74,198.145
688,2085,constant_fertility,female,75_79,171.888
688,2085,constant_fertility,male,75_79,162.545
688,2085,constant_mortality,female,75_79,128.63
688,2085,constant_mortality,male,75_79,94.57
688,2085,high_variant,female,75_79,171.888
688,2085,high_variant,male,75_79,162.545
688,2085,instant_replacement,female,75_79,171.887
688,2085,instant_replacement,male,75_79,162.546
688,2085,low_variant,female,75_79,171.887
688,2085,low_variant,male,75_79,162.546
688,2085,medium_variant,female,75_79,171.887
688,2085,medium_variant,male,75_79,162.546
688,2085,momentum,female,75_79,142.43
688,2085,momentum,male,75_79,104.335
688,2085,no_change,female,75_79,128.631
688,2085,no_change,male,75_79,94.57
688,2085,zero_migration,female,75_79,190.255
688,2085,zero_migration,male,75_79,179.106
688,2085,constant_fertility,female,80_84,158.035
688,2085,constant_fertility,male,80_84,140.179
688,2085,constant_mortality,female,80_84,97.399
688,2085,constant_mortality,male,80_84,61.872
688,2085,high_variant,female,80_84,158.035
688,2085,high_variant,male,80_84,140.179
688,2085,instant_replacement,female,80_84,158.035
688,2085,instant_replacement,male,80_84,140.179
688,2085,low_variant,female,80_84,158.035
688,2085,low_variant,male,80_84,140.179
688,2085,medium_variant,female,80_84,158.035
688,2085,medium_variant,male,80_84,140.179
688,2085,momentum,female,80_84,106.799
688,2085,momentum,male,80_84,67.629
688,2085,no_change,female,80_84,97.399
688,2085,no_change,male,80_84,61.872
688,2085,zero_migration,female,80_84,173.218
688,2085,zero_migration,male,80_84,153.022
688,2085,constant_fertility,female,85_89,118.416
688,2085,constant_fertility,male,85_89,95.165
688,2085,constant_mortality,female,85_89,53.319
688,2085,constant_mortality,male,85_89,29.003
688,2085,high_variant,female,85_89,118.416
688,2085,high_variant,male,85_89,95.165
688,2085,instant_replacement,female,85_89,118.416
688,2085,instant_replacement,male,85_89,95.165
688,2085,low_variant,female,85_89,118.416
688,2085,low_variant,male,85_89,95.165
688,2085,medium_variant,female,85_89,118.416
688,2085,medium_variant,male,85_89,95.165
688,2085,momentum,female,85_89,57.95
688,2085,momentum,male,85_89,31.438
688,2085,no_change,female,85_89,53.319
688,2085,no_change,male,85_89,29.003
688,2085,zero_migration,female,85_89,128.645
688,2085,zero_migration,male,85_89,103.018
688,2085,constant_fertility,female,90_94,73.367
688,2085,constant_fertility,male,90_94,49.746
688,2085,constant_mortality,female,90_94,20.625
688,2085,constant_mortality,male,90_94,9.49
688,2085,high_variant,female,90_94,73.367
688,2085,high_variant,male,90_94,49.746
688,2085,instant_replacement,female,90_94,73.367
688,2085,instant_replacement,male,90_94,49.746
688,2085,low_variant,female,90_94,73.367
688,2085,low_variant,male,90_94,49.746
688,2085,medium_variant,female,90_94,73.367
688,2085,medium_variant,male,90_94,49.746
688,2085,momentum,female,90_94,21.958
688,2085,momentum,male,90_94,10.095
688,2085,no_change,female,90_94,20.625
688,2085,no_change,male,90_94,9.49
688,2085,zero_migration,female,90_94,78.084
688,2085,zero_migration,male,90_94,52.872
688,2085,constant_fertility,female,95_99,31.192
688,2085,constant_fertility,male,95_99,16.223
688,2085,constant_mortality,female,95_99,4.563
688,2085,constant_mortality,male,95_99,1.82
688,2085,high_variant,female,95_99,31.192
688,2085,high_variant,male,95_99,16.223
688,2085,instant_replacement,female,95_99,31.192
688,2085,instant_replacement,male,95_99,16.223
688,2085,low_variant,female,95_99,31.192
688,2085,low_variant,male,95_99,16.223
688,2085,medium_variant,female,95_99,31.192
688,2085,medium_variant,male,95_99,16.223
688,2085,momentum,female,95_99,4.756
688,2085,momentum,male,95_99,1.902
688,2085,no_change,female,95_99,4.563
688,2085,no_change,male,95_99,1.82
688,2085,zero_migration,female,95_99,32.508
688,2085,zero_migration,male,95_99,16.92
688,2085,constant_fertility,female,100plus,7.621
688,2085,constant_fertility,male,100plus,2.507
688,2085,constant_mortality,female,100plus,0.514
688,2085,constant_mortality,male,100plus,0.184
688,2085,high_variant,female,100plus,7.621
688,2085,high_variant,male,100plus,2.507
688,2085,instant_replacement,female,100plus,7.621
688,2085,instant_replacement,male,100plus,2.507
688,2085,low_variant,female,100plus,7.621
688,2085,low_variant,male,100plus,2.507
688,2085,medium_variant,female,100plus,7.621
688,2085,medium_variant,male,100plus,2.507
688,2085,momentum,female,100plus,0.528
688,2085,momentum,male,100plus,0.19
688,2085,no_change,female,100plus,0.514
688,2085,no_change,male,100plus,0.184
688,2085,zero_migration,female,100plus,7.819
688,2085,zero_migration,male,100plus,2.581
688,2090,constant_fertility,female,0_4,95.885
688,2090,constant_fertility,male,0_4,100.74
688,2090,constant_mortality,female,0_4,129.437
688,2090,constant_mortality,male,0_4,135.719
688,2090,high_variant,female,0_4,280.078
688,2090,high_variant,male,0_4,294.212
688,2090,instant_replacement,female,0_4,230.867
688,2090,instant_replacement,male,0_4,242.521
688,2090,low_variant,female,0_4,47.207
688,2090,low_variant,male,0_4,49.61
688,2090,medium_variant,female,0_4,131.807
688,2090,medium_variant,male,0_4,138.472
688,2090,momentum,female,0_4,265.263
688,2090,momentum,male,0_4,278.091
688,2090,no_change,female,0_4,94.123
688,2090,no_change,male,0_4,98.696
688,2090,zero_migration,female,0_4,157.295
688,2090,zero_migration,male,0_4,165.219
688,2090,constant_fertility,female,5_9,100.987
688,2090,constant_fertility,male,5_9,106.109
688,2090,constant_mortality,female,5_9,132.921
688,2090,constant_mortality,male,5_9,139.336
688,2090,high_variant,female,5_9,272.992
688,2090,high_variant,male,5_9,286.741
688,2090,instant_replacement,female,5_9,231.173
688,2090,instant_replacement,male,5_9,242.824
688,2090,low_variant,female,5_9,52.508
688,2090,low_variant,male,5_9,55.2
688,2090,medium_variant,female,5_9,135.225
688,2090,medium_variant,male,5_9,142.064
688,2090,momentum,female,5_9,264.26
688,2090,momentum,male,5_9,276.904
688,2090,no_change,female,5_9,99.219
688,2090,no_change,male,5_9,104.021
688,2090,zero_migration,female,5_9,160.369
688,2090,zero_migration,male,5_9,168.411
688,2090,constant_fertility,female,10_14,106.637
688,2090,constant_fertility,male,10_14,112.053
688,2090,constant_mortality,female,10_14,136.55
688,2090,constant_mortality,male,10_14,143.109
688,2090,high_variant,female,10_14,263.855
688,2090,high_variant,male,10_14,277.117
688,2090,instant_replacement,female,10_14,227.19
688,2090,instant_replacement,male,10_14,238.625
688,2090,low_variant,female,10_14,58.648
688,2090,low_variant,male,10_14,61.671
688,2090,medium_variant,female,10_14,138.737
688,2090,medium_variant,male,10_14,145.757
688,2090,momentum,female,10_14,258.853
688,2090,momentum,male,10_14,271.109
688,2090,no_change,female,10_14,104.903
688,2090,no_change,male,10_14,109.963
688,2090,zero_migration,female,10_14,163.262
688,2090,zero_migration,male,10_14,171.41
688,2090,constant_fertility,female,15_19,111.761
688,2090,constant_fertility,male,15_19,117.625
688,2090,constant_mortality,female,15_19,139.777
688,2090,constant_mortality,male,15_19,146.557
688,2090,high_variant,female,15_19,256.783
688,2090,high_variant,male,15_19,269.855
688,2090,instant_replacement,female,15_19,222.209
688,2090,instant_replacement,male,15_19,233.561
688,2090,low_variant,female,15_19,63.514
688,2090,low_variant,male,15_19,66.981
688,2090,medium_variant,female,15_19,141.871
688,2090,medium_variant,male,15_19,149.234
688,2090,momentum,female,15_19,253.425
688,2090,momentum,male,15_19,265.164
688,2090,no_change,female,15_19,110.062
688,2090,no_change,male,15_19,115.463
688,2090,zero_migration,female,15_19,166.626
688,2090,zero_migration,male,15_19,174.906
688,2090,constant_fertility,female,20_24,115.723
688,2090,constant_fertility,male,20_24,122.184
688,2090,constant_mortality,female,20_24,142.341
688,2090,constant_mortality,male,20_24,149.358
688,2090,high_variant,female,20_24,254.41
688,2090,high_variant,male,20_24,267.723
688,2090,instant_replacement,female,20_24,220.47
688,2090,instant_replacement,male,20_24,232.105
688,2090,low_variant,female,20_24,65.891
688,2090,low_variant,male,20_24,69.889
688,2090,medium_variant,female,20_24,144.406
688,2090,medium_variant,male,20_24,152.285
688,2090,momentum,female,20_24,252.824
688,2090,momentum,male,20_24,264.001
688,2090,no_change,female,20_24,114.026
688,2090,no_change,male,20_24,119.793
688,2090,zero_migration,female,20_24,170.9
688,2090,zero_migration,male,20_24,179.344
688,2090,constant_fertility,female,25_29,119.546
688,2090,constant_fertility,male,25_29,126.557
688,2090,constant_mortality,female,25_29,145.092
688,2090,constant_mortality,male,25_29,152.213
688,2090,high_variant,female,25_29,255.9
688,2090,high_variant,male,25_29,269.612
688,2090,instant_replacement,female,25_29,224.181
688,2090,instant_replacement,male,25_29,236.335
688,2090,low_variant,female,25_29,67.481
688,2090,low_variant,male,25_29,71.933
688,2090,medium_variant,female,25_29,147.167
688,2090,medium_variant,male,25_29,155.536
688,2090,momentum,female,25_29,258.081
688,2090,momentum,male,25_29,268.795
688,2090,no_change,female,25_29,117.826
688,2090,no_change,male,25_29,123.812
688,2090,zero_migration,female,25_29,175.878
688,2090,zero_migration,male,25_29,184.519
688,2090,constant_fertility,female,30_34,124.378
688,2090,constant_fertility,male,30_34,131.791
688,2090,constant_mortality,female,30_34,148.226
688,2090,constant_mortality,male,30_34,155.214
688,2090,high_variant,female,30_34,255.79
688,2090,high_variant,male,30_34,269.623
688,2090,instant_replacement,female,30_34,231.567
688,2090,instant_replacement,male,30_34,244.217
688,2090,low_variant,female,30_34,71.283
688,2090,low_variant,male,30_34,76.103
688,2090,medium_variant,female,30_34,150.338
688,2090,medium_variant,male,30_34,159.017
688,2090,momentum,female,30_34,265.972
688,2090,momentum,male,30_34,276.232
688,2090,no_change,female,30_34,122.596
688,2090,no_change,male,30_34,128.592
688,2090,zero_migration,female,30_34,180.458
688,2090,zero_migration,male,30_34,189.272
688,2090,constant_fertility,female,35_39,130.28
688,2090,constant_fertility,male,35_39,137.985
688,2090,constant_mortality,female,35_39,151.48
688,2090,constant_mortality,male,35_39,158.04
688,2090,high_variant,female,35_39,248.71
688,2090,high_variant,male,35_39,262.165
688,2090,instant_replacement,female,35_39,234.932
688,2090,instant_replacement,male,35_39,247.719
688,2090,low_variant,female,35_39,79.54
688,2090,low_variant,male,35_39,84.787
688,2090,medium_variant,female,35_39,153.678
688,2090,medium_variant,male,35_39,162.524
688,2090,momentum,female,35_39,268.493
688,2090,momentum,male,35_39,277.838
688,2090,no_change,female,35_39,128.363
688,2090,no_change,male,35_39,134.12
688,2090,zero_migration,female,35_39,184.237
688,2090,zero_migration,male,35_39,193.176
688,2090,constant_fertility,female,40_44,136.687
688,2090,constant_fertility,male,40_44,144.616
688,2090,constant_mortality,female,40_44,154.001
688,2090,constant_mortality,male,40_44,159.701
688,2090,high_variant,female,40_44,234.768
688,2090,high_variant,male,40_44,247.413
688,2090,instant_replacement,female,40_44,226.377
688,2090,instant_replacement,male,40_44,238.618
688,2090,low_variant,female,40_44,90.926
688,2090,low_variant,male,40_44,96.658
688,2090,medium_variant,female,40_44,156.506
688,2090,medium_variant,male,40_44,165.383
688,2090,momentum,female,40_44,258.205
688,2090,momentum,male,40_44,265.687
688,2090,no_change,female,40_44,134.444
688,2090,no_change,male,40_44,139.574
688,2090,zero_migration,female,40_44,186.922
688,2090,zero_migration,male,40_44,195.903
688,2090,constant_fertility,female,45_49,143.171
688,2090,constant_fertility,male,45_49,151.23
688,2090,constant_mortality,female,45_49,156.521
688,2090,constant_mortality,male,45_49,160.699
688,2090,high_variant,female,45_49,223.504
688,2090,high_variant,male,45_49,235.352
688,2090,instant_replacement,female,45_49,213.641
688,2090,instant_replacement,male,45_49,225.02
688,2090,low_variant,female,45_49,101.482
688,2090,low_variant,male,45_49,107.574
688,2090,medium_variant,female,45_49,159.818
688,2090,medium_variant,male,45_49,168.66
688,2090,momentum,female,45_49,243.319
688,2090,momentum,male,45_49,248.038
688,2090,no_change,female,45_49,140.17
688,2090,no_change,male,45_49,144.033
688,2090,zero_migration,female,45_49,190.062
688,2090,zero_migration,male,45_49,199.028
688,2090,constant_fertility,female,50_54,149.896
688,2090,constant_fertility,male,50_54,157.902
688,2090,constant_mortality,female,50_54,159.879
688,2090,constant_mortality,male,50_54,161.603
688,2090,high_variant,female,50_54,222.358
688,2090,high_variant,male,50_54,233.63
688,2090,instant_replacement,female,50_54,210.443
688,2090,instant_replacement,male,50_54,221.178
688,2090,low_variant,female,50_54,108.812
688,2090,low_variant,male,50_54,114.96
688,2090,medium_variant,female,50_54,164.805
688,2090,medium_variant,male,50_54,173.481
688,2090,momentum,female,50_54,237.248
688,2090,momentum,male,50_54,238.263
688,2090,no_change,female,50_54,145.391
688,2090,no_change,male,50_54,147.054
688,2090,zero_migration,female,50_54,194.972
688,2090,zero_migration,male,50_54,203.764
688,2090,constant_fertility,female,55_59,157.096
688,2090,constant_fertility,male,55_59,164.594
688,2090,constant_mortality,female,55_59,162.771
688,2090,constant_mortality,male,55_59,160.39
688,2090,high_variant,female,55_59,227.877
688,2090,high_variant,male,55_59,238.217
688,2090,instant_replacement,female,55_59,216.005
688,2090,instant_replacement,male,55_59,225.868
688,2090,low_variant,female,55_59,113.465
688,2090,low_variant,male,55_59,119.208
688,2090,medium_variant,female,55_59,170.526
688,2090,medium_variant,male,55_59,178.563
688,2090,momentum,female,55_59,237.944
688,2090,momentum,male,55_59,233.103
688,2090,no_change,female,55_59,149.947
688,2090,no_change,male,55_59,147.827
688,2090,zero_migration,female,55_59,200.266
688,2090,zero_migration,male,55_59,208.314
688,2090,constant_fertility,female,60_64,164.75
688,2090,constant_fertility,male,60_64,170.898
688,2090,constant_mortality,female,60_64,164.196
688,2090,constant_mortality,male,60_64,154.939
688,2090,high_variant,female,60_64,235.846
688,2090,high_variant,male,60_64,244.167
688,2090,instant_replacement,female,60_64,225.213
688,2090,instant_replacement,male,60_64,233.211
688,2090,low_variant,female,60_64,117.105
688,2090,low_variant,male,60_64,121.799
688,2090,medium_variant,female,60_64,176.475
688,2090,medium_variant,male,60_64,182.983
688,2090,momentum,female,60_64,238.754
688,2090,momentum,male,60_64,224.115
688,2090,no_change,female,60_64,153.285
688,2090,no_change,male,60_64,144.698
688,2090,zero_migration,female,60_64,204.89
688,2090,zero_migration,male,60_64,211.146
688,2090,constant_fertility,female,65_69,171.537
688,2090,constant_fertility,male,65_69,175.033
688,2090,constant_mortality,female,65_69,161.204
688,2090,constant_mortality,male,65_69,142.587
688,2090,high_variant,female,65_69,229.651
688,2090,high_variant,male,65_69,233.981
688,2090,instant_replacement,female,65_69,233.829
688,2090,instant_replacement,male,65_69,238.22
688,2090,low_variant,female,65_69,131.28
688,2090,low_variant,male,65_69,134.199
688,2090,medium_variant,female,65_69,180.465
688,2090,medium_variant,male,65_69,184.088
688,2090,momentum,female,65_69,233.95
688,2090,momentum,male,65_69,205.959
688,2090,no_change,female,65_69,153.226
688,2090,no_change,male,65_69,135.562
688,2090,zero_migration,female,65_69,206.44
688,2090,zero_migration,male,65_69,209.405
688,2090,constant_fertility,female,70_74,173.945
688,2090,constant_fertility,male,70_74,173.014
688,2090,constant_mortality,female,70_74,148.547
688,2090,constant_mortality,male,70_74,121.425
688,2090,high_variant,female,70_74,209.314
688,2090,high_variant,male,70_74,208.01
688,2090,instant_replacement,female,70_74,235.191
688,2090,instant_replacement,male,70_74,233.61
688,2090,low_variant,female,70_74,147.652
688,2090,low_variant,male,70_74,147.002
688,2090,medium_variant,female,70_74,178.483
688,2090,medium_variant,male,70_74,177.507
688,2090,momentum,female,70_74,215.456
688,2090,momentum,male,70_74,175.37
688,2090,no_change,female,70_74,144.768
688,2090,no_change,male,70_74,118.349
688,2090,zero_migration,female,70_74,201.16
688,2090,zero_migration,male,70_74,199.019
688,2090,constant_fertility,female,75_79,167.721
688,2090,constant_fertility,male,75_79,160.432
688,2090,constant_mortality,female,75_79,123.674
688,2090,constant_mortality,male,75_79,90.647
688,2090,high_variant,female,75_79,167.72
688,2090,high_variant,male,75_79,160.43
688,2090,instant_replacement,female,75_79,167.719
688,2090,instant_replacement,male,75_79,160.432
688,2090,low_variant,female,75_79,167.72
688,2090,low_variant,male,75_79,160.431
688,2090,medium_variant,female,75_79,167.72
688,2090,medium_variant,male,75_79,160.431
688,2090,momentum,female,75_79,137.961
688,2090,momentum,male,75_79,100.746
688,2090,no_change,female,75_79,123.675
688,2090,no_change,male,75_79,90.647
688,2090,zero_migration,female,75_79,187.016
688,2090,zero_migration,male,75_79,178.052
688,2090,constant_fertility,female,80_84,147.968
688,2090,constant_fertility,male,80_84,133.711
688,2090,constant_mortality,female,80_84,89.017
688,2090,constant_mortality,male,80_84,56.318
688,2090,high_variant,female,80_84,147.97
688,2090,high_variant,male,80_84,133.711
688,2090,instant_replacement,female,80_84,147.968
688,2090,instant_replacement,male,80_84,133.711
688,2090,low_variant,female,80_84,147.969
688,2090,low_variant,male,80_84,133.71
688,2090,medium_variant,female,80_84,147.968
688,2090,medium_variant,male,80_84,133.71
688,2090,momentum,female,80_84,98.585
688,2090,momentum,male,80_84,62.17
688,2090,no_change,female,80_84,89.017
688,2090,no_change,male,80_84,56.318
688,2090,zero_migration,female,80_84,163.801
688,2090,zero_migration,male,80_84,147.376
688,2090,constant_fertility,female,85_89,119.225
688,2090,constant_fertility,male,85_89,98.24
688,2090,constant_mortality,female,85_89,51.555
688,2090,constant_mortality,male,85_89,27.78
688,2090,high_variant,female,85_89,119.225
688,2090,high_variant,male,85_89,98.24
688,2090,instant_replacement,female,85_89,119.225
688,2090,instant_replacement,male,85_89,98.24
688,2090,low_variant,female,85_89,119.225
688,2090,low_variant,male,85_89,98.24
688,2090,medium_variant,female,85_89,119.225
688,2090,medium_variant,male,85_89,98.24
688,2090,momentum,female,85_89,56.535
688,2090,momentum,male,85_89,30.374
688,2090,no_change,female,85_89,51.555
688,2090,no_change,male,85_89,27.78
688,2090,zero_migration,female,85_89,130.685
688,2090,zero_migration,male,85_89,107.253
688,2090,constant_fertility,female,90_94,71.874
688,2090,constant_fertility,male,90_94,51.192
688,2090,constant_mortality,female,90_94,18.871
688,2090,constant_mortality,male,90_94,8.669
688,2090,high_variant,female,90_94,71.874
688,2090,high_variant,male,90_94,51.192
688,2090,instant_replacement,female,90_94,71.874
688,2090,instant_replacement,male,90_94,51.192
688,2090,low_variant,female,90_94,71.874
688,2090,low_variant,male,90_94,51.192
688,2090,medium_variant,female,90_94,71.874
688,2090,medium_variant,male,90_94,51.192
688,2090,momentum,female,90_94,20.509
688,2090,momentum,male,90_94,9.397
688,2090,no_change,female,90_94,18.871
688,2090,no_change,male,90_94,8.669
688,2090,zero_migration,female,90_94,78.082
688,2090,zero_migration,male,90_94,55.416
688,2090,constant_fertility,female,95_99,32.008
688,2090,constant_fertility,male,95_99,17.942
688,2090,constant_mortality,female,95_99,4.181
688,2090,constant_mortality,male,95_99,1.676
688,2090,high_variant,female,95_99,32.008
688,2090,high_variant,male,95_99,17.942
688,2090,instant_replacement,female,95_99,32.008
688,2090,instant_replacement,male,95_99,17.942
688,2090,low_variant,female,95_99,32.008
688,2090,low_variant,male,95_99,17.942
688,2090,medium_variant,female,95_99,32.008
688,2090,medium_variant,male,95_99,17.942
688,2090,momentum,female,95_99,4.452
688,2090,momentum,male,95_99,1.782
688,2090,no_change,female,95_99,4.181
688,2090,no_change,male,95_99,1.676
688,2090,zero_migration,female,95_99,34.066
688,2090,zero_migration,male,95_99,19.069
688,2090,constant_fertility,female,100plus,9.084
688,2090,constant_fertility,male,100plus,3.376
688,2090,constant_mortality,female,100plus,0.512
688,2090,constant_mortality,male,100plus,0.189
688,2090,high_variant,female,100plus,9.084
688,2090,high_variant,male,100plus,3.376
688,2090,instant_replacement,female,100plus,9.084
688,2090,instant_replacement,male,100plus,3.376
688,2090,low_variant,female,100plus,9.084
688,2090,low_variant,male,100plus,3.376
