country,year,variant,gender,age5yearinterval,population
268,2080,constant_fertility,male,40_44,92.989
268,2080,constant_mortality,female,40_44,78.503
268,2080,constant_mortality,male,40_44,78.978
268,2080,high_variant,female,40_44,109.152
268,2080,high_variant,male,40_44,114.206
268,2080,instant_replacement,female,40_44,91.838
268,2080,instant_replacement,male,40_44,95.897
268,2080,low_variant,female,40_44,52.619
268,2080,low_variant,male,40_44,54.423
268,2080,medium_variant,female,40_44,80.178
268,2080,medium_variant,male,40_44,83.568
268,2080,momentum,female,40_44,118.597
268,2080,momentum,male,40_44,121.322
268,2080,no_change,female,40_44,85.788
268,2080,no_change,male,40_44,87.903
268,2080,zero_migration,female,40_44,107.02
268,2080,zero_migration,male,40_44,113.172
268,2080,constant_fertility,female,45_49,83.873
268,2080,constant_fertility,male,45_49,88.095
268,2080,constant_mortality,female,45_49,75.285
268,2080,constant_mortality,male,45_49,73.836
268,2080,high_variant,female,45_49,102.86
268,2080,high_variant,male,45_49,106.831
268,2080,instant_replacement,female,45_49,86.869
268,2080,instant_replacement,male,45_49,89.995
268,2080,low_variant,female,45_49,51.775
268,2080,low_variant,male,45_49,53.043
268,2080,medium_variant,female,45_49,77.179
268,2080,medium_variant,male,45_49,79.791
268,2080,momentum,female,45_49,112.958
268,2080,momentum,male,45_49,113.15
268,2080,no_change,female,45_49,81.826
268,2080,no_change,male,45_49,81.562
268,2080,zero_migration,female,45_49,104.133
268,2080,zero_migration,male,45_49,109.637
268,2080,constant_fertility,female,50_54,81.025
268,2080,constant_fertility,male,50_54,83.882
268,2080,constant_mortality,female,50_54,75.394
268,2080,constant_mortality,male,50_54,71.333
268,2080,high_variant,female,50_54,103.089
268,2080,high_variant,male,50_54,105.936
268,2080,instant_replacement,female,50_54,86.689
268,2080,instant_replacement,male,50_54,88.819
268,2080,low_variant,female,50_54,52.533
268,2080,low_variant,male,50_54,53.161
268,2080,medium_variant,female,50_54,77.81
268,2080,medium_variant,male,50_54,79.547
268,2080,momentum,female,50_54,111.095
268,2080,momentum,male,50_54,107.676
268,2080,no_change,female,50_54,78.514
268,2080,no_change,male,50_54,75.239
268,2080,zero_migration,female,50_54,104.231
268,2080,zero_migration,male,50_54,108.806
268,2080,constant_fertility,female,55_59,85.377
268,2080,constant_fertility,male,55_59,86.711
268,2080,constant_mortality,female,55_59,80.715
268,2080,constant_mortality,male,55_59,72.731
268,2080,high_variant,female,55_59,105.754
268,2080,high_variant,male,55_59,106.906
268,2080,instant_replacement,female,55_59,92.924
268,2080,instant_replacement,male,55_59,93.714
268,2080,low_variant,female,55_59,62.752
268,2080,low_variant,male,55_59,62.691
268,2080,medium_variant,female,55_59,84.25
268,2080,medium_variant,male,55_59,84.801
268,2080,momentum,female,55_59,113.907
268,2080,momentum,male,55_59,105.192
268,2080,no_change,female,55_59,81.795
268,2080,no_change,male,55_59,74.38
268,2080,zero_migration,female,55_59,109.133
268,2080,zero_migration,male,55_59,112.216
268,2080,constant_fertility,female,60_64,94.895
268,2080,constant_fertility,male,60_64,93.865
268,2080,constant_mortality,female,60_64,88.436
268,2080,constant_mortality,male,60_64,74.715
268,2080,high_variant,female,60_64,108.608
268,2080,high_variant,male,60_64,107.093
268,2080,instant_replacement,female,60_64,102.414
268,2080,instant_replacement,male,60_64,100.876
268,2080,low_variant,female,60_64,79.485
268,2080,low_variant,male,60_64,77.862
268,2080,medium_variant,female,60_64,94.048
268,2080,medium_variant,male,60_64,92.476
268,2080,momentum,female,60_64,117.813
268,2080,momentum,male,60_64,101.907
268,2080,no_change,female,60_64,89.234
268,2080,no_change,male,60_64,75.839
268,2080,zero_migration,female,60_64,116.351
268,2080,zero_migration,male,60_64,116.781
268,2080,constant_fertility,female,65_69,102.048
268,2080,constant_fertility,male,65_69,96.762
268,2080,constant_mortality,female,65_69,92.904
268,2080,constant_mortality,male,65_69,72
268,2080,high_variant,female,65_69,102.048
268,2080,high_variant,male,65_69,96.762
268,2080,instant_replacement,female,65_69,102.048
268,2080,instant_replacement,male,65_69,96.762
268,2080,low_variant,female,65_69,102.049
268,2080,low_variant,male,65_69,96.762
268,2080,medium_variant,female,65_69,102.047
268,2080,medium_variant,male,65_69,96.761
268,2080,momentum,female,65_69,111.136
268,2080,momentum,male,65_69,88.136
268,2080,no_change,female,65_69,92.902
268,2080,no_change,male,65_69,72.001
268,2080,zero_migration,female,65_69,121.983
268,2080,zero_migration,male,65_69,118.022
268,2080,constant_fertility,female,70_74,85.565
268,2080,constant_fertility,male,70_74,78.91
268,2080,constant_mortality,female,70_74,73.299
268,2080,constant_mortality,male,70_74,52.139
268,2080,high_variant,female,70_74,85.564
268,2080,high_variant,male,70_74,78.91
268,2080,instant_replacement,female,70_74,85.564
268,2080,instant_replacement,male,70_74,78.91
268,2080,low_variant,female,70_74,85.564
268,2080,low_variant,male,70_74,78.91
268,2080,medium_variant,female,70_74,85.564
268,2080,medium_variant,male,70_74,78.91
268,2080,momentum,female,70_74,89.091
268,2080,momentum,male,70_74,64.787
268,2080,no_change,female,70_74,73.299
268,2080,no_change,male,70_74,52.14
268,2080,zero_migration,female,70_74,103.911
268,2080,zero_migration,male,70_74,97.64
268,2080,constant_fertility,female,75_79,63.723
268,2080,constant_fertility,male,75_79,55.291
268,2080,constant_mortality,female,75_79,48.755
268,2080,constant_mortality,male,75_79,30.738
268,2080,high_variant,female,75_79,63.723
268,2080,high_variant,male,75_79,55.291
268,2080,instant_replacement,female,75_79,63.723
268,2080,instant_replacement,male,75_79,55.291
268,2080,low_variant,female,75_79,63.723
268,2080,low_variant,male,75_79,55.291
268,2080,medium_variant,female,75_79,63.723
268,2080,medium_variant,male,75_79,55.291
268,2080,momentum,female,75_79,61.385
268,2080,momentum,male,75_79,39.604
268,2080,no_change,female,75_79,48.755
268,2080,no_change,male,75_79,30.738
268,2080,zero_migration,female,75_79,80.148
268,2080,zero_migration,male,75_79,70.859
268,2080,constant_fertility,female,80_84,61.364
268,2080,constant_fertility,male,80_84,46.298
268,2080,constant_mortality,female,80_84,38.015
268,2080,constant_mortality,male,80_84,19.969
268,2080,high_variant,female,80_84,61.364
268,2080,high_variant,male,80_84,46.298
268,2080,instant_replacement,female,80_84,61.364
268,2080,instant_replacement,male,80_84,46.298
268,2080,low_variant,female,80_84,61.364
268,2080,low_variant,male,80_84,46.298
268,2080,medium_variant,female,80_84,61.364
268,2080,medium_variant,male,80_84,46.298
268,2080,momentum,female,80_84,45.938
268,2080,momentum,male,80_84,24.757
268,2080,no_change,female,80_84,38.015
268,2080,no_change,male,80_84,19.969
268,2080,zero_migration,female,80_84,74.078
268,2080,zero_migration,male,80_84,57.103
268,2080,constant_fertility,female,85_89,56.761
268,2080,constant_fertility,male,85_89,32.889
268,2080,constant_mortality,female,85_89,24.306
268,2080,constant_mortality,male,85_89,10.087
268,2080,high_variant,female,85_89,56.761
268,2080,high_variant,male,85_89,32.889
268,2080,instant_replacement,female,85_89,56.761
268,2080,instant_replacement,male,85_89,32.889
268,2080,low_variant,female,85_89,56.761
268,2080,low_variant,male,85_89,32.889
268,2080,medium_variant,female,85_89,56.761
268,2080,medium_variant,male,85_89,32.889
268,2080,momentum,female,85_89,27.435
268,2080,momentum,male,85_89,11.763
268,2080,no_change,female,85_89,24.306
268,2080,no_change,male,85_89,10.087
268,2080,zero_migration,female,85_89,64.021
268,2080,zero_migration,male,85_89,38.191
268,2080,constant_fertility,female,90_94,32.202
268,2080,constant_fertility,male,90_94,14.514
268,2080,constant_mortality,female,90_94,7.958
268,2080,constant_mortality,male,90_94,2.987
268,2080,high_variant,female,90_94,32.202
268,2080,high_variant,male,90_94,14.514
268,2080,instant_replacement,female,90_94,32.202
268,2080,instant_replacement,male,90_94,14.514
268,2080,low_variant,female,90_94,32.202
268,2080,low_variant,male,90_94,14.514
268,2080,medium_variant,female,90_94,32.202
268,2080,medium_variant,male,90_94,14.514
268,2080,momentum,female,90_94,8.64
268,2080,momentum,male,90_94,3.333
268,2080,no_change,female,90_94,7.958
268,2080,no_change,male,90_94,2.987
268,2080,zero_migration,female,90_94,34.933
268,2080,zero_migration,male,90_94,16.137
268,2080,constant_fertility,female,95_99,10.714
268,2080,constant_fertility,male,95_99,3.241
268,2080,constant_mortality,female,95_99,1.28
268,2080,constant_mortality,male,95_99,0.438
268,2080,high_variant,female,95_99,10.714
268,2080,high_variant,male,95_99,3.241
268,2080,instant_replacement,female,95_99,10.714
268,2080,instant_replacement,male,95_99,3.241
268,2080,low_variant,female,95_99,10.714
268,2080,low_variant,male,95_99,3.241
268,2080,medium_variant,female,95_99,10.714
268,2080,medium_variant,male,95_99,3.241
268,2080,momentum,female,95_99,1.354
268,2080,momentum,male,95_99,0.476
268,2080,no_change,female,95_99,1.28
268,2080,no_change,male,95_99,0.438
268,2080,zero_migration,female,95_99,11.324
268,2080,zero_migration,male,95_99,3.511
268,2080,constant_fertility,female,100plus,2.043
268,2080,constant_fertility,male,100plus,0.362
268,2080,constant_mortality,female,100plus,0.126
268,2080,constant_mortality,male,100plus,0.036
268,2080,high_variant,female,100plus,2.043
268,2080,high_variant,male,100plus,0.362
268,2080,instant_replacement,female,100plus,2.043
268,2080,instant_replacement,male,100plus,0.362
268,2080,low_variant,female,100plus,2.043
268,2080,low_variant,male,100plus,0.362
268,2080,medium_variant,female,100plus,2.043
268,2080,medium_variant,male,100plus,0.362
268,2080,momentum,female,100plus,0.131
268,2080,momentum,male,100plus,0.038
268,2080,no_change,female,100plus,0.126
268,2080,no_change,male,100plus,0.036
268,2080,zero_migration,female,100plus,2.112
268,2080,zero_migration,male,100plus,0.381
268,2085,constant_fertility,female,0_4,79.922
268,2085,constant_fertility,male,0_4,86.71
268,2085,constant_mortality,female,0_4,65.326
268,2085,constant_mortality,male,0_4,69.794
268,2085,high_variant,female,0_4,136.697
268,2085,high_variant,male,0_4,146.224
268,2085,instant_replacement,female,0_4,93.892
268,2085,instant_replacement,male,0_4,100.446
268,2085,low_variant,female,0_4,25.829
268,2085,low_variant,male,0_4,27.656
268,2085,medium_variant,female,0_4,67.335
268,2085,medium_variant,male,0_4,72.045
268,2085,momentum,female,0_4,122.647
268,2085,momentum,male,0_4,130.981
268,2085,no_change,female,0_4,77.482
268,2085,no_change,male,0_4,83.943
268,2085,zero_migration,female,0_4,90.643
268,2085,zero_migration,male,0_4,96.941
268,2085,constant_fertility,female,5_9,81.382
268,2085,constant_fertility,male,5_9,88.343
268,2085,constant_mortality,female,5_9,68.564
268,2085,constant_mortality,male,5_9,73.267
268,2085,high_variant,female,5_9,135.803
268,2085,high_variant,male,5_9,145.302
268,2085,instant_replacement,female,5_9,95.957
268,2085,instant_replacement,male,5_9,102.692
268,2085,low_variant,female,5_9,29.297
268,2085,low_variant,male,5_9,31.407
268,2085,medium_variant,female,5_9,70.556
268,2085,medium_variant,male,5_9,75.528
268,2085,momentum,female,5_9,123.633
268,2085,momentum,male,5_9,131.979
268,2085,no_change,female,5_9,79.023
268,2085,no_change,male,5_9,85.63
268,2085,zero_migration,female,5_9,93.523
268,2085,zero_migration,male,5_9,100.013
268,2085,constant_fertility,female,10_14,83.683
268,2085,constant_fertility,male,10_14,90.865
268,2085,constant_mortality,female,10_14,70.959
268,2085,constant_mortality,male,10_14,75.784
268,2085,high_variant,female,10_14,133.122
268,2085,high_variant,male,10_14,142.451
268,2085,instant_replacement,female,10_14,96.596
268,2085,instant_replacement,male,10_14,103.394
268,2085,low_variant,female,10_14,32.511
268,2085,low_variant,male,10_14,34.868
268,2085,medium_variant,female,10_14,72.866
268,2085,medium_variant,male,10_14,78.019
268,2085,momentum,female,10_14,123.045
268,2085,momentum,male,10_14,131.231
268,2085,no_change,female,10_14,81.437
268,2085,no_change,male,10_14,88.2
268,2085,zero_migration,female,10_14,95.202
268,2085,zero_migration,male,10_14,101.799
268,2085,constant_fertility,female,15_19,85.108
268,2085,constant_fertility,male,15_19,92.401
268,2085,constant_mortality,female,15_19,71.305
268,2085,constant_mortality,male,15_19,76.028
268,2085,high_variant,female,15_19,128.548
268,2085,high_variant,male,15_19,137.522
268,2085,instant_replacement,female,15_19,94.834
268,2085,instant_replacement,male,15_19,101.484
268,2085,low_variant,female,15_19,34.013
268,2085,low_variant,male,15_19,36.468
268,2085,medium_variant,female,15_19,73.103
268,2085,medium_variant,male,15_19,78.254
268,2085,momentum,female,15_19,120.848
268,2085,momentum,male,15_19,128.675
268,2085,no_change,female,15_19,82.98
268,2085,no_change,male,15_19,89.735
268,2085,zero_migration,female,15_19,95.555
268,2085,zero_migration,male,15_19,102.145
268,2085,constant_fertility,female,20_24,84.13
268,2085,constant_fertility,male,20_24,91.235
268,2085,constant_mortality,female,20_24,70.065
268,2085,constant_mortality,male,20_24,74.378
268,2085,high_variant,female,20_24,123.614
268,2085,high_variant,male,20_24,132.071
268,2085,instant_replacement,female,20_24,91.808
268,2085,instant_replacement,male,20_24,98.095
268,2085,low_variant,female,20_24,33.751
268,2085,low_variant,male,20_24,36.08
268,2085,medium_variant,female,20_24,71.775
268,2085,medium_variant,male,20_24,76.698
268,2085,momentum,female,20_24,118.758
268,2085,momentum,male,20_24,126.058
268,2085,no_change,female,20_24,82.116
268,2085,no_change,male,20_24,88.467
268,2085,zero_migration,female,20_24,95.718
268,2085,zero_migration,male,20_24,102.244
268,2085,constant_fertility,female,25_29,81.903
268,2085,constant_fertility,male,25_29,88.551
268,2085,constant_mortality,female,25_29,69.836
268,2085,constant_mortality,male,25_29,73.526
268,2085,high_variant,female,25_29,120.75
268,2085,high_variant,male,25_29,128.646
268,2085,instant_replacement,female,25_29,90.571
268,2085,instant_replacement,male,25_29,96.448
268,2085,low_variant,female,25_29,34.207
268,2085,low_variant,male,25_29,36.307
268,2085,medium_variant,female,25_29,71.506
268,2085,medium_variant,male,25_29,76.104
268,2085,momentum,female,25_29,118.855
268,2085,momentum,male,25_29,125.547
268,2085,no_change,female,25_29,79.98
268,2085,no_change,male,25_29,85.556
268,2085,zero_migration,female,25_29,97.377
268,2085,zero_migration,male,25_29,103.901
268,2085,constant_fertility,female,30_34,81.123
268,2085,constant_fertility,male,30_34,87.314
268,2085,constant_mortality,female,30_34,72.522
268,2085,constant_mortality,male,30_34,75.51
268,2085,high_variant,female,30_34,120.309
268,2085,high_variant,male,30_34,127.673
268,2085,instant_replacement,female,30_34,92.58
268,2085,instant_replacement,male,30_34,98.137
268,2085,low_variant,female,30_34,37.943
268,2085,low_variant,male,30_34,39.927
268,2085,medium_variant,female,30_34,74.217
268,2085,medium_variant,male,30_34,78.573
268,2085,momentum,female,30_34,121.425
268,2085,momentum,male,30_34,127.381
268,2085,no_change,female,30_34,79.252
268,2085,no_change,male,30_34,83.905
268,2085,zero_migration,female,30_34,101.334
268,2085,zero_migration,male,30_34,107.958
268,2085,constant_fertility,female,35_39,83.137
268,2085,constant_fertility,male,35_39,89.004
268,2085,constant_mortality,female,35_39,76.787
268,2085,constant_mortality,male,35_39,78.84
268,2085,high_variant,female,35_39,119.611
268,2085,high_variant,male,35_39,126.327
268,2085,instant_replacement,female,35_39,95.48
268,2085,instant_replacement,male,35_39,100.679
268,2085,low_variant,female,35_39,44.411
268,2085,low_variant,male,35_39,46.389
268,2085,medium_variant,female,35_39,78.556
268,2085,medium_variant,male,35_39,82.691
268,2085,momentum,female,35_39,123.953
268,2085,momentum,male,35_39,128.751
268,2085,no_change,female,35_39,81.228
268,2085,no_change,male,35_39,84.835
268,2085,zero_migration,female,35_39,106.09
268,2085,zero_migration,male,35_39,112.774
268,2085,constant_fertility,female,40_44,86.191
268,2085,constant_fertility,male,40_44,91.704
268,2085,constant_mortality,female,40_44,78.954
268,2085,constant_mortality,male,40_44,79.534
268,2085,high_variant,female,40_44,115.495
268,2085,high_variant,male,40_44,121.23
268,2085,instant_replacement,female,40_44,95.234
268,2085,instant_replacement,male,40_44,99.769
268,2085,low_variant,female,40_44,49.989
268,2085,low_variant,male,40_44,51.834
268,2085,medium_variant,female,40_44,80.864
268,2085,medium_variant,male,40_44,84.541
268,2085,momentum,female,40_44,122.857
268,2085,momentum,male,40_44,125.685
268,2085,no_change,female,40_44,84.132
268,2085,no_change,male,40_44,86.263
268,2085,zero_migration,female,40_44,108.393
268,2085,zero_migration,male,40_44,114.831
268,2085,constant_fertility,female,45_49,86.559
268,2085,constant_fertility,male,45_49,91.315
268,2085,constant_mortality,female,45_49,77
268,2085,constant_mortality,male,45_49,75.441
268,2085,high_variant,female,45_49,108.005
268,2085,high_variant,male,45_49,112.367
268,2085,instant_replacement,female,45_49,90.759
268,2085,instant_replacement,male,45_49,94.203
268,2085,low_variant,female,45_49,51.694
268,2085,low_variant,male,45_49,53.052
268,2085,medium_variant,female,45_49,79.146
268,2085,medium_variant,male,45_49,81.97
268,2085,momentum,female,45_49,117.405
268,2085,momentum,male,45_49,117.326
268,2085,no_change,female,45_49,84.213
268,2085,no_change,male,45_49,84.073
268,2085,zero_migration,female,45_49,106.597
268,2085,zero_migration,male,45_49,112.29
268,2085,constant_fertility,female,50_54,82.897
268,2085,constant_fertility,male,50_54,86.358
268,2085,constant_mortality,female,50_54,73.629
268,2085,constant_mortality,male,50_54,69.528
268,2085,high_variant,female,50_54,101.766
268,2085,high_variant,male,50_54,104.857
268,2085,instant_replacement,female,50_54,85.874
268,2085,instant_replacement,male,50_54,88.233
268,2085,low_variant,female,50_54,50.998
268,2085,low_variant,male,50_54,51.746
268,2085,medium_variant,female,50_54,76.244
268,2085,medium_variant,male,50_54,78.158
268,2085,momentum,female,50_54,111.155
268,2085,momentum,male,50_54,107.481
268,2085,no_change,female,50_54,80.065
268,2085,no_change,male,50_54,76.863
268,2085,zero_migration,female,50_54,103.485
268,2085,zero_migration,male,50_54,108.253
268,2085,constant_fertility,female,55_59,79.974
268,2085,constant_fertility,male,55_59,81.801
268,2085,constant_mortality,female,55_59,73.249
268,2085,constant_mortality,male,55_59,65.741
268,2085,high_variant,female,55_59,101.832
268,2085,high_variant,male,55_59,103.415
268,2085,instant_replacement,female,55_59,85.585
268,2085,instant_replacement,male,55_59,86.639
268,2085,low_variant,female,55_59,51.75
268,2085,low_variant,male,55_59,51.691
268,2085,medium_variant,female,55_59,76.789
268,2085,medium_variant,male,55_59,77.553
268,2085,momentum,female,55_59,108.359
268,2085,momentum,male,55_59,99.837
268,2085,no_change,female,55_59,76.295
268,2085,no_change,male,55_59,69.365
268,2085,zero_migration,female,55_59,103.253
268,2085,zero_migration,male,55_59,106.64
268,2085,constant_fertility,female,60_64,83.984
268,2085,constant_fertility,male,60_64,83.819
268,2085,constant_mortality,female,60_64,77.478
268,2085,constant_mortality,male,60_64,65.133
268,2085,high_variant,female,60_64,104.073
268,2085,high_variant,male,60_64,103.403
268,2085,instant_replacement,female,60_64,91.425
268,2085,instant_replacement,male,60_64,90.609
268,2085,low_variant,female,60_64,61.68
268,2085,low_variant,male,60_64,60.525
268,2085,medium_variant,female,60_64,82.875
268,2085,medium_variant,male,60_64,81.964
268,2085,momentum,female,60_64,109.596
268,2085,momentum,male,60_64,94.576
268,2085,no_change,female,60_64,78.517
268,2085,no_change,male,60_64,66.617
268,2085,zero_migration,female,60_64,107.589
268,2085,zero_migration,male,60_64,108.82
268,2085,constant_fertility,female,65_69,92.572
268,2085,constant_fertility,male,65_69,89.284
268,2085,constant_mortality,female,65_69,82.852
268,2085,constant_mortality,male,65_69,63.954
268,2085,high_variant,female,65_69,105.966
268,2085,high_variant,male,65_69,101.892
268,2085,instant_replacement,female,65_69,99.916
268,2085,instant_replacement,male,65_69,95.967
268,2085,low_variant,female,65_69,77.519
268,2085,low_variant,male,65_69,74.033
268,2085,medium_variant,female,65_69,91.744
268,2085,medium_variant,male,65_69,87.962
268,2085,momentum,female,65_69,110.524
268,2085,momentum,male,65_69,87.456
268,2085,no_change,female,65_69,83.599
268,2085,no_change,male,65_69,64.92
268,2085,zero_migration,female,65_69,113.643
268,2085,zero_migration,male,65_69,111.299
268,2085,constant_fertility,female,70_74,97.768
268,2085,constant_fertility,male,70_74,89.295
268,2085,constant_mortality,female,70_74,82.999
268,2085,constant_mortality,male,70_74,57.315
268,2085,high_variant,female,70_74,97.767
268,2085,high_variant,male,70_74,89.294
268,2085,instant_replacement,female,70_74,97.766
268,2085,instant_replacement,male,70_74,89.293
268,2085,low_variant,female,70_74,97.767
268,2085,low_variant,male,70_74,89.294
268,2085,medium_variant,female,70_74,97.767
268,2085,medium_variant,male,70_74,89.294
268,2085,momentum,female,70_74,99.37
268,2085,momentum,male,70_74,70.289
268,2085,no_change,female,70_74,82.999
268,2085,no_change,male,70_74,57.316
268,2085,zero_migration,female,70_74,116.953
268,2085,zero_migration,male,70_74,109.054
268,2085,constant_fertility,female,75_79,78.977
268,2085,constant_fertility,male,75_79,68.814
268,2085,constant_mortality,female,75_79,59.542
268,2085,constant_mortality,male,75_79,36.669
268,2085,high_variant,female,75_79,78.978
268,2085,high_variant,male,75_79,68.814
268,2085,instant_replacement,female,75_79,78.977
268,2085,instant_replacement,male,75_79,68.814
268,2085,low_variant,female,75_79,78.977
268,2085,low_variant,male,75_79,68.814
268,2085,medium_variant,female,75_79,78.977
268,2085,medium_variant,male,75_79,68.815
268,2085,momentum,female,75_79,72.418
268,2085,momentum,male,75_79,45.644
268,2085,no_change,female,75_79,59.542
268,2085,no_change,male,75_79,36.669
268,2085,zero_migration,female,75_79,95.967
268,2085,zero_migration,male,75_79,85.239
268,2085,constant_fertility,female,80_84,54.393
268,2085,constant_fertility,male,80_84,43.248
268,2085,constant_mortality,female,80_84,32.82
268,2085,constant_mortality,male,80_84,17.468
268,2085,high_variant,female,80_84,54.393
268,2085,high_variant,male,80_84,43.248
268,2085,instant_replacement,female,80_84,54.393
268,2085,instant_replacement,male,80_84,43.248
268,2085,low_variant,female,80_84,54.393
268,2085,low_variant,male,80_84,43.248
268,2085,medium_variant,female,80_84,54.393
268,2085,medium_variant,male,80_84,43.248
268,2085,momentum,female,80_84,41.351
268,2085,momentum,male,80_84,22.556
268,2085,no_change,female,80_84,32.82
268,2085,no_change,male,80_84,17.468
268,2085,zero_migration,female,80_84,68.451
268,2085,zero_migration,male,80_84,55.483
268,2085,constant_fertility,female,85_89,45.087
268,2085,constant_fertility,male,85_89,29.82
268,2085,constant_mortality,female,85_89,18.415
268,2085,constant_mortality,male,85_89,8.287
268,2085,high_variant,female,85_89,45.087
268,2085,high_variant,male,85_89,29.82
268,2085,instant_replacement,female,85_89,45.087
268,2085,instant_replacement,male,85_89,29.82
268,2085,low_variant,female,85_89,45.087
268,2085,low_variant,male,85_89,29.82
268,2085,medium_variant,female,85_89,45.087
268,2085,medium_variant,male,85_89,29.82
268,2085,momentum,female,85_89,22.258
268,2085,momentum,male,85_89,10.285
268,2085,no_change,female,85_89,18.415
268,2085,no_change,male,85_89,8.287
268,2085,zero_migration,female,85_89,54.44
268,2085,zero_migration,male,85_89,36.797
268,2085,constant_fertility,female,90_94,32.33
268,2085,constant_fertility,male,90_94,15.509
268,2085,constant_mortality,female,90_94,7.363
268,2085,constant_mortality,male,90_94,2.766
268,2085,high_variant,female,90_94,32.33
268,2085,high_variant,male,90_94,15.509
268,2085,instant_replacement,female,90_94,32.33
268,2085,instant_replacement,male,90_94,15.509
268,2085,low_variant,female,90_94,32.33
268,2085,low_variant,male,90_94,15.509
268,2085,medium_variant,female,90_94,32.33
268,2085,medium_variant,male,90_94,15.509
268,2085,momentum,female,90_94,8.311
268,2085,momentum,male,90_94,3.223
268,2085,no_change,female,90_94,7.363
268,2085,no_change,male,90_94,2.766
268,2085,zero_migration,female,90_94,36.467
268,2085,zero_migration,male,90_94,18.011
268,2085,constant_fertility,female,95_99,12.288
268,2085,constant_fertility,male,95_99,4.181
268,2085,constant_mortality,female,95_99,1.283
268,2085,constant_mortality,male,95_99,0.461
268,2085,high_variant,female,95_99,12.288
268,2085,high_variant,male,95_99,4.181
268,2085,instant_replacement,female,95_99,12.288
268,2085,instant_replacement,male,95_99,4.181
268,2085,low_variant,female,95_99,12.288
268,2085,low_variant,male,95_99,4.181
268,2085,medium_variant,female,95_99,12.288
268,2085,medium_variant,male,95_99,4.181
268,2085,momentum,female,95_99,1.391
268,2085,momentum,male,95_99,0.513
268,2085,no_change,female,95_99,1.283
268,2085,no_change,male,95_99,0.461
268,2085,zero_migration,female,95_99,13.33
268,2085,zero_migration,male,95_99,4.648
268,2085,constant_fertility,female,100plus,2.46
268,2085,constant_fertility,male,100plus,0.465
268,2085,constant_mortality,female,100plus,0.123
268,2085,constant_mortality,male,100plus,0.035
268,2085,high_variant,female,100plus,2.46
268,2085,high_variant,male,100plus,0.465
268,2085,instant_replacement,female,100plus,2.46
268,2085,instant_replacement,male,100plus,0.465
268,2085,low_variant,female,100plus,2.46
268,2085,low_variant,male,100plus,0.465
268,2085,medium_variant,female,100plus,2.46
268,2085,medium_variant,male,100plus,0.465
268,2085,momentum,female,100plus,0.13
268,2085,momentum,male,100plus,0.038
268,2085,no_change,female,100plus,0.123
268,2085,no_change,male,100plus,0.035
268,2085,zero_migration,female,100plus,2.591
268,2085,zero_migration,male,100plus,0.503
268,2090,constant_fertility,female,0_4,78.37
268,2090,constant_fertility,male,0_4,85.029
268,2090,constant_mortality,female,0_4,61.563
268,2090,constant_mortality,male,0_4,65.774
268,2090,high_variant,female,0_4,136.225
268,2090,high_variant,male,0_4,145.723
268,2090,instant_replacement,female,0_4,90.975
268,2090,instant_replacement,male,0_4,97.328
268,2090,low_variant,female,0_4,22.27
268,2090,low_variant,male,0_4,23.847
268,2090,medium_variant,female,0_4,63.662
268,2090,medium_variant,male,0_4,68.116
268,2090,momentum,female,0_4,121.147
268,2090,momentum,male,0_4,129.379
268,2090,no_change,female,0_4,75.747
268,2090,no_change,male,0_4,82.063
268,2090,zero_migration,female,0_4,87.816
268,2090,zero_migration,male,0_4,93.918
268,2090,constant_fertility,female,5_9,79.279
268,2090,constant_fertility,male,5_9,86.059
268,2090,constant_mortality,female,5_9,64.61
268,2090,constant_mortality,male,5_9,69.04
268,2090,high_variant,female,5_9,136.029
268,2090,high_variant,male,5_9,145.543
268,2090,instant_replacement,female,5_9,93.244
268,2090,instant_replacement,male,5_9,99.788
268,2090,low_variant,female,5_9,25.211
268,2090,low_variant,male,5_9,27.033
268,2090,medium_variant,female,5_9,66.699
268,2090,medium_variant,male,5_9,71.398
268,2090,momentum,female,5_9,122.446
268,2090,momentum,male,5_9,130.71
268,2090,no_change,female,5_9,76.748
268,2090,no_change,male,5_9,83.16
268,2090,zero_migration,female,5_9,90.604
268,2090,zero_migration,male,5_9,96.895
268,2090,constant_fertility,female,10_14,81.026
268,2090,constant_fertility,male,10_14,87.977
268,2090,constant_mortality,female,10_14,68.164
268,2090,constant_mortality,male,10_14,72.794
268,2090,high_variant,female,10_14,135.43
268,2090,high_variant,male,10_14,144.915
268,2090,instant_replacement,female,10_14,95.598
268,2090,instant_replacement,male,10_14,102.321
268,2090,low_variant,female,10_14,28.955
268,2090,low_variant,male,10_14,31.06
268,2090,medium_variant,female,10_14,70.202
268,2090,medium_variant,male,10_14,75.166
268,2090,momentum,female,10_14,123.514
268,2090,momentum,male,10_14,131.735
268,2090,no_change,female,10_14,78.612
268,2090,no_change,male,10_14,85.134
268,2090,zero_migration,female,10_14,93.497
268,2090,zero_migration,male,10_14,99.979
268,2090,constant_fertility,female,15_19,82.708
268,2090,constant_fertility,male,15_19,89.801
268,2090,constant_mortality,female,15_19,69.937
268,2090,constant_mortality,male,15_19,74.564
268,2090,high_variant,female,15_19,132.131
268,2090,high_variant,male,15_19,141.358
268,2090,instant_replacement,female,15_19,95.617
268,2090,instant_replacement,male,15_19,102.324
268,2090,low_variant,female,15_19,31.551
268,2090,low_variant,male,15_19,33.835
268,2090,medium_variant,female,15_19,71.896
