country,year,variant,gender,age5yearinterval,population
430,2085,low_variant,female,85_89,66.387
430,2085,low_variant,male,85_89,45.072
430,2085,medium_variant,female,85_89,66.387
430,2085,medium_variant,male,85_89,45.072
430,2085,momentum,female,85_89,13.174
430,2085,momentum,male,85_89,10.239
430,2085,no_change,female,85_89,12.732
430,2085,no_change,male,85_89,9.894
430,2085,zero_migration,female,85_89,68.939
430,2085,zero_migration,male,85_89,46.806
430,2085,constant_fertility,female,90_94,22.331
430,2085,constant_fertility,male,90_94,12.165
430,2085,constant_mortality,female,90_94,2
430,2085,constant_mortality,male,90_94,1.353
430,2085,high_variant,female,90_94,22.331
430,2085,high_variant,male,90_94,12.165
430,2085,instant_replacement,female,90_94,22.024
430,2085,instant_replacement,male,90_94,11.998
430,2085,low_variant,female,90_94,22.331
430,2085,low_variant,male,90_94,12.165
430,2085,medium_variant,female,90_94,22.331
430,2085,medium_variant,male,90_94,12.165
430,2085,momentum,female,90_94,2.086
430,2085,momentum,male,90_94,1.412
430,2085,no_change,female,90_94,2.015
430,2085,no_change,male,90_94,1.363
430,2085,zero_migration,female,90_94,23.21
430,2085,zero_migration,male,90_94,12.646
430,2085,constant_fertility,female,95_99,4.649
430,2085,constant_fertility,male,95_99,1.846
430,2085,constant_mortality,female,95_99,0.171
430,2085,constant_mortality,male,95_99,0.094
430,2085,high_variant,female,95_99,4.649
430,2085,high_variant,male,95_99,1.846
430,2085,instant_replacement,female,95_99,4.586
430,2085,instant_replacement,male,95_99,1.823
430,2085,low_variant,female,95_99,4.649
430,2085,low_variant,male,95_99,1.846
430,2085,medium_variant,female,95_99,4.649
430,2085,medium_variant,male,95_99,1.846
430,2085,momentum,female,95_99,0.177
430,2085,momentum,male,95_99,0.098
430,2085,no_change,female,95_99,0.173
430,2085,no_change,male,95_99,0.094
430,2085,zero_migration,female,95_99,4.827
430,2085,zero_migration,male,95_99,1.918
430,2085,constant_fertility,female,100plus,0.441
430,2085,constant_fertility,male,100plus,0.119
430,2085,constant_mortality,female,100plus,0.008
430,2085,constant_mortality,male,100plus,0.003
430,2085,high_variant,female,100plus,0.441
430,2085,high_variant,male,100plus,0.119
430,2085,instant_replacement,female,100plus,0.435
430,2085,instant_replacement,male,100plus,0.117
430,2085,low_variant,female,100plus,0.441
430,2085,low_variant,male,100plus,0.119
430,2085,medium_variant,female,100plus,0.441
430,2085,medium_variant,male,100plus,0.119
430,2085,momentum,female,100plus,0.008
430,2085,momentum,male,100plus,0.003
430,2085,no_change,female,100plus,0.008
430,2085,no_change,male,100plus,0.003
430,2085,zero_migration,female,100plus,0.458
430,2085,zero_migration,male,100plus,0.124
430,2090,constant_fertility,female,0_4,3174.099
430,2090,constant_fertility,male,0_4,3344.33
430,2090,constant_mortality,female,0_4,444.501
430,2090,constant_mortality,male,0_4,463.993
430,2090,high_variant,female,0_4,1021.093
430,2090,high_variant,male,0_4,1075.854
430,2090,instant_replacement,female,0_4,240.223
430,2090,instant_replacement,male,0_4,253.106
430,2090,low_variant,female,0_4,333.551
430,2090,low_variant,male,0_4,351.44
430,2090,medium_variant,female,0_4,613.897
430,2090,medium_variant,male,0_4,646.82
430,2090,momentum,female,0_4,263.273
430,2090,momentum,male,0_4,274.818
430,2090,no_change,female,0_4,2285.872
430,2090,no_change,male,0_4,2386.114
430,2090,zero_migration,female,0_4,638.083
430,2090,zero_migration,male,0_4,672.304
430,2090,constant_fertility,female,5_9,2723.72
430,2090,constant_fertility,male,5_9,2868.872
430,2090,constant_mortality,female,5_9,446.617
430,2090,constant_mortality,male,5_9,466.462
430,2090,high_variant,female,5_9,983.657
430,2090,high_variant,male,5_9,1036.079
430,2090,instant_replacement,female,5_9,238.805
430,2090,instant_replacement,male,5_9,251.532
430,2090,low_variant,female,5_9,350.019
430,2090,low_variant,male,5_9,368.673
430,2090,medium_variant,female,5_9,614.048
430,2090,medium_variant,male,5_9,646.77
430,2090,momentum,female,5_9,256.446
430,2090,momentum,male,5_9,267.84
430,2090,no_change,female,5_9,1971.577
430,2090,no_change,male,5_9,2059.172
430,2090,zero_migration,female,5_9,638.241
430,2090,zero_migration,male,5_9,672.254
430,2090,constant_fertility,female,10_14,2338.585
430,2090,constant_fertility,male,10_14,2462.076
430,2090,constant_mortality,female,10_14,450.893
430,2090,constant_mortality,male,10_14,472.004
430,2090,high_variant,female,10_14,944.166
430,2090,high_variant,male,10_14,994.023
430,2090,instant_replacement,female,10_14,240.226
430,2090,instant_replacement,male,10_14,252.911
430,2090,low_variant,female,10_14,366.196
430,2090,low_variant,male,10_14,385.534
430,2090,medium_variant,female,10_14,612.26
430,2090,medium_variant,male,10_14,644.589
430,2090,momentum,female,10_14,254.566
430,2090,momentum,male,10_14,266.485
430,2090,no_change,female,10_14,1714.774
430,2090,no_change,male,10_14,1795.061
430,2090,zero_migration,female,10_14,636.381
430,2090,zero_migration,male,10_14,669.986
430,2090,constant_fertility,female,15_19,2008.335
430,2090,constant_fertility,male,15_19,2112.629
430,2090,constant_mortality,female,15_19,453.31
430,2090,constant_mortality,male,15_19,475.148
430,2090,high_variant,female,15_19,901.652
430,2090,high_variant,male,15_19,948.474
430,2090,instant_replacement,female,15_19,243.63
430,2090,instant_replacement,male,15_19,256.282
430,2090,low_variant,female,15_19,380.286
430,2090,low_variant,male,15_19,400.034
430,2090,medium_variant,female,15_19,606.992
430,2090,medium_variant,male,15_19,638.512
430,2090,momentum,female,15_19,255.282
430,2090,momentum,male,15_19,267.583
430,2090,no_change,female,15_19,1494.036
430,2090,no_change,male,15_19,1566.012
430,2090,zero_migration,female,15_19,630.904
430,2090,zero_migration,male,15_19,663.666
430,2090,constant_fertility,female,20_24,1724.151
430,2090,constant_fertility,male,20_24,1810.705
430,2090,constant_mortality,female,20_24,450.91
430,2090,constant_mortality,male,20_24,472.927
430,2090,high_variant,female,20_24,857.488
430,2090,high_variant,male,20_24,900.538
430,2090,instant_replacement,female,20_24,245.866
430,2090,instant_replacement,male,20_24,258.208
430,2090,low_variant,female,20_24,391.312
430,2090,low_variant,male,20_24,410.956
430,2090,medium_variant,female,20_24,598.14
430,2090,medium_variant,male,20_24,628.169
430,2090,momentum,female,20_24,253.971
430,2090,momentum,male,20_24,266.373
430,2090,no_change,female,20_24,1295.497
430,2090,no_change,male,20_24,1358.748
430,2090,zero_migration,female,20_24,621.697
430,2090,zero_migration,male,20_24,652.909
430,2090,constant_fertility,female,25_29,1479.481
430,2090,constant_fertility,male,25_29,1549.794
430,2090,constant_mortality,female,25_29,443.95
430,2090,constant_mortality,male,25_29,465.84
430,2090,high_variant,female,25_29,811.811
430,2090,high_variant,male,25_29,850.393
430,2090,instant_replacement,female,25_29,242.817
430,2090,instant_replacement,male,25_29,254.357
430,2090,low_variant,female,25_29,398.301
430,2090,low_variant,male,25_29,417.23
430,2090,medium_variant,female,25_29,585.125
430,2090,medium_variant,male,25_29,612.932
430,2090,momentum,female,25_29,247.008
430,2090,momentum,male,25_29,259.186
430,2090,no_change,female,25_29,1119.712
430,2090,no_change,male,25_29,1174.922
430,2090,zero_migration,female,25_29,608.162
430,2090,zero_migration,male,25_29,637.064
430,2090,constant_fertility,female,30_34,1268.235
430,2090,constant_fertility,male,30_34,1324.775
430,2090,constant_mortality,female,30_34,432.587
430,2090,constant_mortality,male,30_34,454.391
430,2090,high_variant,female,30_34,762.625
430,2090,high_variant,male,30_34,796.624
430,2090,instant_replacement,female,30_34,235.417
430,2090,instant_replacement,male,30_34,245.911
430,2090,low_variant,female,30_34,401.21
430,2090,low_variant,male,30_34,419.1
430,2090,medium_variant,female,30_34,567.154
430,2090,medium_variant,male,30_34,592.439
430,2090,momentum,female,30_34,235.537
430,2090,momentum,male,30_34,247.405
430,2090,no_change,female,30_34,965.628
430,2090,no_change,male,30_34,1014.294
430,2090,zero_migration,female,30_34,589.493
430,2090,zero_migration,male,30_34,615.775
430,2090,constant_fertility,female,35_39,1085.553
430,2090,constant_fertility,male,35_39,1130.169
430,2090,constant_mortality,female,35_39,418.955
430,2090,constant_mortality,male,35_39,440
430,2090,high_variant,female,35_39,711.523
430,2090,high_variant,male,35_39,740.765
430,2090,instant_replacement,female,35_39,229.718
430,2090,instant_replacement,male,35_39,239.157
430,2090,low_variant,female,35_39,402.921
430,2090,low_variant,male,35_39,419.482
430,2090,medium_variant,female,35_39,546.808
430,2090,medium_variant,male,35_39,569.283
430,2090,momentum,female,35_39,225.299
430,2090,momentum,male,35_39,236.615
430,2090,no_change,female,35_39,830.689
430,2090,no_change,male,35_39,872.412
430,2090,zero_migration,female,35_39,568.351
430,2090,zero_migration,male,35_39,591.709
430,2090,constant_fertility,female,40_44,927.613
430,2090,constant_fertility,male,40_44,962.099
430,2090,constant_mortality,female,40_44,401.82
430,2090,constant_mortality,male,40_44,420.995
430,2090,high_variant,female,40_44,656.915
430,2090,high_variant,male,40_44,681.336
430,2090,instant_replacement,female,40_44,233.163
430,2090,instant_replacement,male,40_44,241.83
430,2090,low_variant,female,40_44,402.019
430,2090,low_variant,male,40_44,416.963
430,2090,medium_variant,female,40_44,522.776
430,2090,medium_variant,male,40_44,542.211
430,2090,momentum,female,40_44,223.321
430,2090,momentum,male,40_44,233.975
430,2090,no_change,female,40_44,712.307
430,2090,no_change,male,40_44,746.294
430,2090,zero_migration,female,40_44,543.373
430,2090,zero_migration,male,40_44,563.573
430,2090,constant_fertility,female,45_49,791.358
430,2090,constant_fertility,male,45_49,816.766
430,2090,constant_mortality,female,45_49,381.669
430,2090,constant_mortality,male,45_49,396.98
430,2090,high_variant,female,45_49,601.685
430,2090,high_variant,male,45_49,621.005
430,2090,instant_replacement,female,45_49,241.113
430,2090,instant_replacement,male,45_49,248.853
430,2090,low_variant,female,45_49,397.769
430,2090,low_variant,male,45_49,410.539
430,2090,medium_variant,female,45_49,496.065
430,2090,medium_variant,male,45_49,511.991
430,2090,momentum,female,45_49,225.158
430,2090,momentum,male,45_49,234.192
430,2090,no_change,female,45_49,608.643
430,2090,no_change,male,45_49,633.063
430,2090,zero_migration,female,45_49,515.599
430,2090,zero_migration,male,45_49,532.156
430,2090,constant_fertility,female,50_54,673.872
430,2090,constant_fertility,male,50_54,690.35
430,2090,constant_mortality,female,50_54,356.63
430,2090,constant_mortality,male,50_54,366.273
430,2090,high_variant,female,50_54,547.44
430,2090,high_variant,male,50_54,560.826
430,2090,instant_replacement,female,50_54,246.12
430,2090,instant_replacement,male,50_54,252.143
430,2090,low_variant,female,50_54,387.323
430,2090,low_variant,male,50_54,396.795
430,2090,medium_variant,female,50_54,465.868
430,2090,medium_variant,male,50_54,477.262
430,2090,momentum,female,50_54,223.752
430,2090,momentum,male,50_54,229.803
430,2090,no_change,female,50_54,516.208
430,2090,no_change,male,50_54,530.163
430,2090,zero_migration,female,50_54,484.199
430,2090,zero_migration,male,50_54,496.036
430,2090,constant_fertility,female,55_59,572.675
430,2090,constant_fertility,male,55_59,579.04
430,2090,constant_mortality,female,55_59,324.537
430,2090,constant_mortality,male,55_59,326.935
430,2090,high_variant,female,55_59,494.509
430,2090,high_variant,male,55_59,500.005
430,2090,instant_replacement,female,55_59,242.724
430,2090,instant_replacement,male,55_59,245.424
430,2090,low_variant,female,55_59,368.004
430,2090,low_variant,male,55_59,372.096
430,2090,medium_variant,female,55_59,430.922
430,2090,medium_variant,male,55_59,435.712
430,2090,momentum,female,55_59,213.012
430,2090,momentum,male,55_59,214.587
430,2090,no_change,female,55_59,432.008
430,2090,no_change,male,55_59,435.198
430,2090,zero_migration,female,55_59,447.874
430,2090,zero_migration,male,55_59,452.849
430,2090,constant_fertility,female,60_64,482.792
430,2090,constant_fertility,male,60_64,478.498
430,2090,constant_mortality,female,60_64,283.366
430,2090,constant_mortality,male,60_64,278.27
430,2090,high_variant,female,60_64,442.252
430,2090,high_variant,male,60_64,438.315
430,2090,instant_replacement,female,60_64,218.975
430,2090,instant_replacement,male,60_64,217.027
430,2090,low_variant,female,60_64,338.785
430,2090,low_variant,male,60_64,335.771
430,2090,medium_variant,female,60_64,390.518
430,2090,medium_variant,male,60_64,387.043
430,2090,momentum,female,60_64,182.096
430,2090,momentum,male,60_64,178.821
430,2090,no_change,female,60_64,351.192
430,2090,no_change,male,60_64,344.873
430,2090,zero_migration,female,60_64,405.882
430,2090,zero_migration,male,60_64,402.271
430,2090,constant_fertility,female,65_69,395.844
430,2090,constant_fertility,male,65_69,380.89
430,2090,constant_mortality,female,65_69,231.73
430,2090,constant_mortality,male,65_69,221.192
430,2090,high_variant,female,65_69,377.072
430,2090,high_variant,male,65_69,362.828
430,2090,instant_replacement,female,65_69,183.058
430,2090,instant_replacement,male,65_69,176.138
430,2090,low_variant,female,65_69,309.062
430,2090,low_variant,male,65_69,297.383
430,2090,medium_variant,female,65_69,343.065
430,2090,medium_variant,male,65_69,330.103
430,2090,momentum,female,65_69,138.771
430,2090,momentum,male,65_69,132.459
430,2090,no_change,female,65_69,268.321
430,2090,no_change,male,65_69,256.118
430,2090,zero_migration,female,65_69,356.578
430,2090,zero_migration,male,65_69,343.112
430,2090,constant_fertility,female,70_74,309.486
430,2090,constant_fertility,male,70_74,286.658
430,2090,constant_mortality,female,70_74,170.779
430,2090,constant_mortality,male,70_74,158.042
430,2090,high_variant,female,70_74,304.681
430,2090,high_variant,male,70_74,282.204
430,2090,instant_replacement,female,70_74,145.079
430,2090,instant_replacement,male,70_74,134.376
430,2090,low_variant,female,70_74,271.364
430,2090,low_variant,male,70_74,251.348
430,2090,medium_variant,female,70_74,288.023
430,2090,medium_variant,male,70_74,266.776
430,2090,momentum,female,70_74,95.085
430,2090,momentum,male,70_74,87.991
430,2090,no_change,female,70_74,184.454
430,2090,no_change,male,70_74,170.695
430,2090,zero_migration,female,70_74,299.389
430,2090,zero_migration,male,70_74,277.307
430,2090,constant_fertility,female,75_79,225.753
430,2090,constant_fertility,male,75_79,197.423
430,2090,constant_mortality,female,75_79,106.284
430,2090,constant_mortality,male,75_79,94.592
430,2090,high_variant,female,75_79,225.753
430,2090,high_variant,male,75_79,197.423
430,2090,instant_replacement,female,75_79,224.097
430,2090,instant_replacement,male,75_79,195.977
430,2090,low_variant,female,75_79,225.752
430,2090,low_variant,male,75_79,197.423
430,2090,medium_variant,female,75_79,225.753
430,2090,medium_variant,male,75_79,197.423
430,2090,momentum,female,75_79,110.863
430,2090,momentum,male,75_79,98.667
430,2090,no_change,female,75_79,107.026
430,2090,no_change,male,75_79,95.253
430,2090,zero_migration,female,75_79,234.656
430,2090,zero_migration,male,75_79,205.211
430,2090,constant_fertility,female,80_84,157.151
430,2090,constant_fertility,male,80_84,125.872
430,2090,constant_mortality,female,80_84,49.603
430,2090,constant_mortality,male,80_84,41.996
430,2090,high_variant,female,80_84,157.15
430,2090,high_variant,male,80_84,125.872
430,2090,instant_replacement,female,80_84,154.892
430,2090,instant_replacement,male,80_84,124.064
430,2090,low_variant,female,80_84,157.151
430,2090,low_variant,male,80_84,125.872
430,2090,medium_variant,female,80_84,157.149
430,2090,medium_variant,male,80_84,125.872
430,2090,momentum,female,80_84,51.732
430,2090,momentum,male,80_84,43.796
430,2090,no_change,female,80_84,49.981
430,2090,no_change,male,80_84,42.316
430,2090,zero_migration,female,80_84,163.307
430,2090,zero_migration,male,80_84,130.798
430,2090,constant_fertility,female,85_89,85.925
430,2090,constant_fertility,male,85_89,59.691
430,2090,constant_mortality,female,85_89,14.798
430,2090,constant_mortality,male,85_89,11.595
430,2090,high_variant,female,85_89,85.925
430,2090,high_variant,male,85_89,59.691
430,2090,instant_replacement,female,85_89,84.7
430,2090,instant_replacement,male,85_89,58.84
430,2090,low_variant,female,85_89,85.925
430,2090,low_variant,male,85_89,59.691
430,2090,medium_variant,female,85_89,85.925
430,2090,medium_variant,male,85_89,59.691
430,2090,momentum,female,85_89,15.43
430,2090,momentum,male,85_89,12.091
430,2090,no_change,female,85_89,14.909
430,2090,no_change,male,85_89,11.683
430,2090,zero_migration,female,85_89,89.272
430,2090,zero_migration,male,85_89,62.016
430,2090,constant_fertility,female,90_94,31.347
430,2090,constant_fertility,male,90_94,17.423
430,2090,constant_mortality,female,90_94,2.393
430,2090,constant_mortality,male,90_94,1.628
430,2090,high_variant,female,90_94,31.347
430,2090,high_variant,male,90_94,17.423
430,2090,instant_replacement,female,90_94,30.896
430,2090,instant_replacement,male,90_94,17.171
430,2090,low_variant,female,90_94,31.347
430,2090,low_variant,male,90_94,17.423
430,2090,medium_variant,female,90_94,31.347
430,2090,medium_variant,male,90_94,17.423
430,2090,momentum,female,90_94,2.498
430,2090,momentum,male,90_94,1.699
430,2090,no_change,female,90_94,2.413
430,2090,no_change,male,90_94,1.641
430,2090,zero_migration,female,90_94,32.581
430,2090,zero_migration,male,90_94,18.112
430,2090,constant_fertility,female,95_99,6.549
430,2090,constant_fertility,male,95_99,2.638
430,2090,constant_mortality,female,95_99,0.189
430,2090,constant_mortality,male,95_99,0.106
430,2090,high_variant,female,95_99,6.549
430,2090,high_variant,male,95_99,2.638
430,2090,instant_replacement,female,95_99,6.453
430,2090,instant_replacement,male,95_99,2.599
430,2090,low_variant,female,95_99,6.549
430,2090,low_variant,male,95_99,2.638
430,2090,medium_variant,female,95_99,6.549
430,2090,medium_variant,male,95_99,2.638
430,2090,momentum,female,95_99,0.198
430,2090,momentum,male,95_99,0.11
430,2090,no_change,female,95_99,0.192
430,2090,no_change,male,95_99,0.106
430,2090,zero_migration,female,95_99,6.814
430,2090,zero_migration,male,95_99,2.744
430,2090,constant_fertility,female,100plus,0.7
430,2090,constant_fertility,male,100plus,0.186
430,2090,constant_mortality,female,100plus,0.009
430,2090,constant_mortality,male,100plus,0.004
430,2090,high_variant,female,100plus,0.7
430,2090,high_variant,male,100plus,0.186
430,2090,instant_replacement,female,100plus,0.69
430,2090,instant_replacement,male,100plus,0.184
430,2090,low_variant,female,100plus,0.7
430,2090,low_variant,male,100plus,0.186
430,2090,medium_variant,female,100plus,0.7
430,2090,medium_variant,male,100plus,0.186
430,2090,momentum,female,100plus,0.009
430,2090,momentum,male,100plus,0.004
430,2090,no_change,female,100plus,0.009
430,2090,no_change,male,100plus,0.004
430,2090,zero_migration,female,100plus,0.727
430,2090,zero_migration,male,100plus,0.194
430,2095,constant_fertility,female,0_4,3692.626
430,2095,constant_fertility,male,0_4,3891.368
430,2095,constant_mortality,female,0_4,430.289
430,2095,constant_mortality,male,0_4,449.157
430,2095,high_variant,female,0_4,1052.172
430,2095,high_variant,male,0_4,1108.801
430,2095,instant_replacement,female,0_4,242.016
430,2095,instant_replacement,male,0_4,255.043
430,2095,low_variant,female,0_4,315.072
430,2095,low_variant,male,0_4,332.032
430,2095,medium_variant,female,0_4,608.963
430,2095,medium_variant,male,0_4,641.736
430,2095,momentum,female,0_4,265.6
430,2095,momentum,male,0_4,277.247
430,2095,no_change,female,0_4,2593.265
430,2095,no_change,male,0_4,2706.988
430,2095,zero_migration,female,0_4,633.466
430,2095,zero_migration,male,0_4,667.561
430,2095,constant_fertility,female,5_9,3168.998
430,2095,constant_fertility,male,5_9,3338.587
430,2095,constant_mortality,female,5_9,434.679
430,2095,constant_mortality,male,5_9,453.992
430,2095,high_variant,female,5_9,1019.114
430,2095,high_variant,male,5_9,1073.651
430,2095,instant_replacement,female,5_9,239.456
430,2095,instant_replacement,male,5_9,252.269
430,2095,low_variant,female,5_9,332.569
430,2095,low_variant,male,5_9,350.366
430,2095,medium_variant,female,5_9,612.509
430,2095,medium_variant,male,5_9,645.288
430,2095,momentum,female,5_9,257.752
430,2095,momentum,male,5_9,269.204
430,2095,no_change,female,5_9,2236.986
430,2095,no_change,male,5_9,2336.372
430,2095,zero_migration,female,5_9,637.157
430,2095,zero_migration,male,5_9,671.254
430,2095,constant_fertility,female,10_14,2720.823
430,2095,constant_fertility,male,10_14,2865.276
430,2095,constant_mortality,female,10_14,440.434
430,2095,constant_mortality,male,10_14,461.055
430,2095,high_variant,female,10_14,982.29
430,2095,high_variant,male,10_14,1034.442
430,2095,instant_replacement,female,10_14,238.179
430,2095,instant_replacement,male,10_14,250.823
430,2095,low_variant,female,10_14,349.212
430,2095,low_variant,male,10_14,367.752
430,2095,medium_variant,female,10_14,613.009
430,2095,medium_variant,male,10_14,645.553
430,2095,momentum,female,10_14,253.187
430,2095,momentum,male,10_14,265.041
430,2095,no_change,female,10_14,1945.69
430,2095,no_change,male,10_14,2036.787
430,2095,zero_migration,female,10_14,637.679
430,2095,zero_migration,male,10_14,671.536
430,2095,constant_fertility,female,15_19,2335.819
430,2095,constant_fertility,male,15_19,2457.859
430,2095,constant_mortality,female,15_19,445.336
430,2095,constant_mortality,male,15_19,466.789
430,2095,high_variant,female,15_19,942.751
430,2095,high_variant,male,15_19,992.008
430,2095,instant_replacement,female,15_19,239.573
430,2095,instant_replacement,male,15_19,252.089
430,2095,low_variant,female,15_19,365.344
430,2095,low_variant,male,15_19,384.432
430,2095,medium_variant,female,15_19,611.168
430,2095,medium_variant,male,15_19,643.097
430,2095,momentum,female,15_19,251.716
430,2095,momentum,male,15_19,263.844
430,2095,no_change,female,15_19,1694.865
430,2095,no_change,male,15_19,1776.515
430,2095,zero_migration,female,15_19,635.764
430,2095,zero_migration,male,15_19,668.98
430,2095,constant_fertility,female,20_24,2004.688
430,2095,constant_fertility,male,20_24,2105.793
430,2095,constant_mortality,female,20_24,445.426
430,2095,constant_mortality,male,20_24,467.173
430,2095,high_variant,female,20_24,899.743
430,2095,high_variant,male,20_24,945.12
430,2095,instant_replacement,female,20_24,242.825
430,2095,instant_replacement,male,20_24,255.069
430,2095,low_variant,female,20_24,379.195
430,2095,low_variant,male,20_24,398.319
430,2095,medium_variant,female,20_24,605.548
430,2095,medium_variant,male,20_24,636.085
430,2095,momentum,female,20_24,251.132
430,2095,momentum,male,20_24,263.395
430,2095,no_change,female,20_24,1469.118
430,2095,no_change,male,20_24,1540.849
430,2095,zero_migration,female,20_24,629.914
430,2095,zero_migration,male,20_24,661.682
430,2095,constant_fertility,female,25_29,1720.009
430,2095,constant_fertility,male,25_29,1802.97
430,2095,constant_mortality,female,25_29,441.636
430,2095,constant_mortality,male,25_29,463.412
430,2095,high_variant,female,25_29,855.185
430,2095,high_variant,male,25_29,896.435
430,2095,instant_replacement,female,25_29,244.92
430,2095,instant_replacement,male,25_29,256.732
430,2095,low_variant,female,25_29,389.997
430,2095,low_variant,male,25_29,408.806
430,2095,medium_variant,female,25_29,596.388
430,2095,medium_variant,male,25_29,625.154
430,2095,momentum,female,25_29,249.033
430,2095,momentum,male,25_29,261.314
430,2095,no_change,female,25_29,1269.771
430,2095,no_change,male,25_29,1332.379
430,2095,zero_migration,female,25_29,620.379
430,2095,zero_migration,male,25_29,650.302
430,2095,constant_fertility,female,30_34,1475.174
430,2095,constant_fertility,male,30_34,1542.26
430,2095,constant_mortality,female,30_34,434.11
430,2095,constant_mortality,male,30_34,455.99
430,2095,high_variant,female,30_34,809.233
430,2095,high_variant,male,30_34,846.036
430,2095,instant_replacement,female,30_34,241.767
430,2095,instant_replacement,male,30_34,252.762
430,2095,low_variant,female,30_34,396.794
430,2095,low_variant,male,30_34,414.838
430,2095,medium_variant,female,30_34,583.135
430,2095,medium_variant,male,30_34,609.652
430,2095,momentum,female,30_34,241.811
430,2095,momentum,male,30_34,253.997
430,2095,no_change,female,30_34,1095.686
430,2095,no_change,male,30_34,1150.91
430,2095,zero_migration,female,30_34,606.587
430,2095,zero_migration,male,30_34,634.173
430,2095,constant_fertility,female,35_39,1263.704
430,2095,constant_fertility,male,35_39,1317.089
430,2095,constant_mortality,female,35_39,422.195
430,2095,constant_mortality,male,35_39,443.402
430,2095,high_variant,female,35_39,759.715
430,2095,high_variant,male,35_39,791.811
430,2095,instant_replacement,female,35_39,234.251
430,2095,instant_replacement,male,35_39,244.146
430,2095,low_variant,female,35_39,399.463
430,2095,low_variant,male,35_39,416.34
430,2095,medium_variant,female,35_39,564.874
430,2095,medium_variant,male,35_39,588.736
430,2095,momentum,female,35_39,230.142
430,2095,momentum,male,35_39,241.701
430,2095,no_change,female,35_39,943.113
430,2095,no_change,male,35_39,990.484
430,2095,zero_migration,female,35_39,587.602
430,2095,zero_migration,male,35_39,612.425
430,2095,constant_fertility,female,40_44,1080.322
430,2095,constant_fertility,male,40_44,1121.865
430,2095,constant_mortality,female,40_44,407.572
430,2095,constant_mortality,male,40_44,427.021
430,2095,high_variant,female,40_44,707.942
430,2095,high_variant,male,40_44,735.165
430,2095,instant_replacement,female,40_44,228.301
430,2095,instant_replacement,male,40_44,237.079
430,2095,low_variant,female,40_44,400.701
430,2095,low_variant,male,40_44,416.112
430,2095,medium_variant,female,40_44,543.953
430,2095,medium_variant,male,40_44,564.872
430,2095,momentum,female,40_44,219.43
430,2095,momentum,male,40_44,229.9
430,2095,no_change,female,40_44,808.706
430,2095,no_change,male,40_44,847.292
430,2095,zero_migration,female,40_44,565.845
430,2095,zero_migration,male,40_44,587.603
430,2095,constant_fertility,female,45_49,921.523
430,2095,constant_fertility,male,45_49,952.511
430,2095,constant_mortality,female,45_49,389.292
430,2095,constant_mortality,male,45_49,404.912
430,2095,high_variant,female,45_49,652.477
430,2095,high_variant,male,45_49,674.421
430,2095,instant_replacement,female,45_49,231.332
430,2095,instant_replacement,male,45_49,239.11
430,2095,low_variant,female,45_49,399.137
430,2095,low_variant,male,45_49,412.559
430,2095,medium_variant,female,45_49,519.159
430,2095,medium_variant,male,45_49,536.616
430,2095,momentum,female,45_49,216.608
430,2095,momentum,male,45_49,225.297
430,2095,no_change,female,45_49,690.602
430,2095,no_change,male,45_49,718.308
430,2095,zero_migration,female,45_49,540.055
430,2095,zero_migration,male,45_49,558.214
430,2095,constant_fertility,female,50_54,783.844
430,2095,constant_fertility,male,50_54,804.626
430,2095,constant_mortality,female,50_54,366.598
430,2095,constant_mortality,male,50_54,376.507
430,2095,high_variant,female,50_54,595.877
430,2095,high_variant,male,50_54,611.675
430,2095,instant_replacement,female,50_54,238.528
430,2095,instant_replacement,male,50_54,244.853
430,2095,low_variant,female,50_54,393.794
430,2095,low_variant,male,50_54,404.233
430,2095,medium_variant,female,50_54,491.206
430,2095,medium_variant,male,50_54,504.228
430,2095,momentum,female,50_54,216.517
430,2095,momentum,male,50_54,222.371
430,2095,no_change,female,50_54,585.036
430,2095,no_change,male,50_54,600.849
430,2095,zero_migration,female,50_54,510.965
430,2095,zero_migration,male,50_54,524.515
430,2095,constant_fertility,female,55_59,664.408
430,2095,constant_fertility,male,55_59,675.016
430,2095,constant_mortality,female,55_59,337.246
430,2095,constant_mortality,male,55_59,339.738
430,2095,high_variant,female,55_59,539.681
430,2095,high_variant,male,55_59,548.299
430,2095,instant_replacement,female,55_59,242.38
430,2095,instant_replacement,male,55_59,246.255
430,2095,low_variant,female,55_59,381.724
430,2095,low_variant,male,55_59,387.821
430,2095,medium_variant,female,55_59,459.21
430,2095,medium_variant,male,55_59,466.545
430,2095,momentum,female,55_59,211.832
430,2095,momentum,male,55_59,213.399
430,2095,no_change,female,55_59,488.501
430,2095,no_change,male,55_59,492.111
430,2095,zero_migration,female,55_59,477.667
430,2095,zero_migration,male,55_59,485.293
430,2095,constant_fertility,female,60_64,560.214
430,2095,constant_fertility,male,60_64,559.422
430,2095,constant_mortality,female,60_64,298.041
430,2095,constant_mortality,male,60_64,292.679
430,2095,high_variant,female,60_64,483.701
430,2095,high_variant,male,60_64,483.016
430,2095,instant_replacement,female,60_64,237.182
430,2095,instant_replacement,male,60_64,236.847
430,2095,low_variant,female,60_64,359.873
430,2095,low_variant,male,60_64,359.366
430,2095,medium_variant,female,60_64,421.46
430,2095,medium_variant,male,60_64,420.865
430,2095,momentum,female,60_64,195.845
430,2095,momentum,male,60_64,192.323
430,2095,no_change,female,60_64,397.024
