country,year,variant,gender,age5yearinterval,population
462,2080,constant_mortality,male,35_39,17.38
462,2080,high_variant,female,35_39,19.112
462,2080,high_variant,male,35_39,23.167
462,2080,instant_replacement,female,35_39,17.521
462,2080,instant_replacement,male,35_39,21.473
462,2080,low_variant,female,35_39,9.293
462,2080,low_variant,male,35_39,12.731
462,2080,medium_variant,female,35_39,13.966
462,2080,medium_variant,male,35_39,17.698
462,2080,momentum,female,35_39,17.361
462,2080,momentum,male,35_39,18.324
462,2080,no_change,female,35_39,18.666
462,2080,no_change,male,35_39,22.847
462,2080,zero_migration,female,35_39,13.881
462,2080,zero_migration,male,35_39,14.748
462,2080,constant_fertility,female,40_44,17.636
462,2080,constant_fertility,male,40_44,21.451
462,2080,constant_mortality,female,40_44,12.98
462,2080,constant_mortality,male,40_44,16.078
462,2080,high_variant,female,40_44,17.327
462,2080,high_variant,male,40_44,20.831
462,2080,instant_replacement,female,40_44,16.277
462,2080,instant_replacement,male,40_44,19.718
462,2080,low_variant,female,40_44,9.128
462,2080,low_variant,male,40_44,12.118
462,2080,medium_variant,female,40_44,13.165
462,2080,medium_variant,male,40_44,16.408
462,2080,momentum,female,40_44,16.134
462,2080,momentum,male,40_44,17.007
462,2080,no_change,female,40_44,17.383
462,2080,no_change,male,40_44,21.004
462,2080,zero_migration,female,40_44,13.122
462,2080,zero_migration,male,40_44,13.941
462,2080,constant_fertility,female,45_49,16.763
462,2080,constant_fertility,male,45_49,20.29
462,2080,constant_mortality,female,45_49,12.523
462,2080,constant_mortality,male,45_49,15.362
462,2080,high_variant,female,45_49,16.46
462,2080,high_variant,male,45_49,19.733
462,2080,instant_replacement,female,45_49,15.491
462,2080,instant_replacement,male,45_49,18.702
462,2080,low_variant,female,45_49,8.999
462,2080,low_variant,male,45_49,11.786
462,2080,medium_variant,female,45_49,12.729
462,2080,medium_variant,male,45_49,15.756
462,2080,momentum,female,45_49,15.112
462,2080,momentum,male,45_49,15.926
462,2080,no_change,female,45_49,16.493
462,2080,no_change,male,45_49,19.774
462,2080,zero_migration,female,45_49,12.531
462,2080,zero_migration,male,45_49,13.34
462,2080,constant_fertility,female,50_54,17.142
462,2080,constant_fertility,male,50_54,20.625
462,2080,constant_mortality,female,50_54,13.344
462,2080,constant_mortality,male,50_54,16.088
462,2080,high_variant,female,50_54,17.511
462,2080,high_variant,male,50_54,20.798
462,2080,instant_replacement,female,50_54,16.074
462,2080,instant_replacement,male,50_54,19.266
462,2080,low_variant,female,50_54,9.776
462,2080,low_variant,male,50_54,12.553
462,2080,medium_variant,female,50_54,13.643
462,2080,medium_variant,male,50_54,16.677
462,2080,momentum,female,50_54,15.383
462,2080,momentum,male,50_54,16.165
462,2080,no_change,female,50_54,16.76
462,2080,no_change,male,50_54,19.895
462,2080,zero_migration,female,50_54,13.271
462,2080,zero_migration,male,50_54,14.141
462,2080,constant_fertility,female,55_59,18.379
462,2080,constant_fertility,male,55_59,21.894
462,2080,constant_mortality,female,55_59,15.169
462,2080,constant_mortality,male,55_59,17.796
462,2080,high_variant,female,55_59,19.077
462,2080,high_variant,male,55_59,22.419
462,2080,instant_replacement,female,55_59,17.516
462,2080,instant_replacement,male,55_59,20.753
462,2080,low_variant,female,55_59,12.33
462,2080,low_variant,male,55_59,15.23
462,2080,medium_variant,female,55_59,15.706
462,2080,medium_variant,male,55_59,18.825
462,2080,momentum,female,55_59,16.626
462,2080,momentum,male,55_59,17.335
462,2080,no_change,female,55_59,17.751
462,2080,no_change,male,55_59,20.696
462,2080,zero_migration,female,55_59,15.363
462,2080,zero_migration,male,55_59,16.37
462,2080,constant_fertility,female,60_64,18.848
462,2080,constant_fertility,male,60_64,22.216
462,2080,constant_mortality,female,60_64,16.363
462,2080,constant_mortality,male,60_64,18.651
462,2080,high_variant,female,60_64,19.56
462,2080,high_variant,male,60_64,22.824
462,2080,instant_replacement,female,60_64,17.99
462,2080,instant_replacement,male,60_64,21.147
462,2080,low_variant,female,60_64,15.22
462,2080,low_variant,male,60_64,18.189
462,2080,medium_variant,female,60_64,17.389
462,2080,medium_variant,male,60_64,20.506
462,2080,momentum,female,60_64,16.99
462,2080,momentum,male,60_64,17.529
462,2080,no_change,female,60_64,17.735
462,2080,no_change,male,60_64,20.208
462,2080,zero_migration,female,60_64,17.394
462,2080,zero_migration,male,60_64,18.563
462,2080,constant_fertility,female,65_69,17.09
462,2080,constant_fertility,male,65_69,20.105
462,2080,constant_mortality,female,65_69,15.299
462,2080,constant_mortality,male,65_69,17.091
462,2080,high_variant,female,65_69,17.089
462,2080,high_variant,male,65_69,20.104
462,2080,instant_replacement,female,65_69,17.09
462,2080,instant_replacement,male,65_69,20.106
462,2080,low_variant,female,65_69,17.091
462,2080,low_variant,male,65_69,20.106
462,2080,medium_variant,female,65_69,17.089
462,2080,medium_variant,male,65_69,20.105
462,2080,momentum,female,65_69,15.625
462,2080,momentum,male,65_69,15.932
462,2080,no_change,female,65_69,15.299
462,2080,no_change,male,65_69,17.09
462,2080,zero_migration,female,65_69,17.455
462,2080,zero_migration,male,65_69,18.733
462,2080,constant_fertility,female,70_74,13.907
462,2080,constant_fertility,male,70_74,16.475
462,2080,constant_mortality,female,70_74,11.288
462,2080,constant_mortality,male,70_74,12.388
462,2080,high_variant,female,70_74,13.907
462,2080,high_variant,male,70_74,16.474
462,2080,instant_replacement,female,70_74,13.907
462,2080,instant_replacement,male,70_74,16.475
462,2080,low_variant,female,70_74,13.907
462,2080,low_variant,male,70_74,16.476
462,2080,medium_variant,female,70_74,13.907
462,2080,medium_variant,male,70_74,16.474
462,2080,momentum,female,70_74,11.525
462,2080,momentum,male,70_74,11.109
462,2080,no_change,female,70_74,11.287
462,2080,no_change,male,70_74,12.387
462,2080,zero_migration,female,70_74,14.202
462,2080,zero_migration,male,70_74,14.763
462,2080,constant_fertility,female,75_79,11.38
462,2080,constant_fertility,male,75_79,14.746
462,2080,constant_mortality,female,75_79,7.62
462,2080,constant_mortality,male,75_79,9.052
462,2080,high_variant,female,75_79,11.38
462,2080,high_variant,male,75_79,14.746
462,2080,instant_replacement,female,75_79,11.38
462,2080,instant_replacement,male,75_79,14.746
462,2080,low_variant,female,75_79,11.38
462,2080,low_variant,male,75_79,14.746
462,2080,medium_variant,female,75_79,11.38
462,2080,medium_variant,male,75_79,14.746
462,2080,momentum,female,75_79,7.516
462,2080,momentum,male,75_79,7.019
462,2080,no_change,female,75_79,7.62
462,2080,no_change,male,75_79,9.052
462,2080,zero_migration,female,75_79,11.225
462,2080,zero_migration,male,75_79,11.426
462,2080,constant_fertility,female,80_84,11.149
462,2080,constant_fertility,male,80_84,16.108
462,2080,constant_mortality,female,80_84,5.701
462,2080,constant_mortality,male,80_84,7.474
462,2080,high_variant,female,80_84,11.149
462,2080,high_variant,male,80_84,16.108
462,2080,instant_replacement,female,80_84,11.149
462,2080,instant_replacement,male,80_84,16.108
462,2080,low_variant,female,80_84,11.149
462,2080,low_variant,male,80_84,16.108
462,2080,medium_variant,female,80_84,11.149
462,2080,medium_variant,male,80_84,16.108
462,2080,momentum,female,80_84,5.462
462,2080,momentum,male,80_84,5.363
462,2080,no_change,female,80_84,5.701
462,2080,no_change,male,80_84,7.474
462,2080,zero_migration,female,80_84,10.681
462,2080,zero_migration,male,80_84,11.555
462,2080,constant_fertility,female,85_89,11.083
462,2080,constant_fertility,male,85_89,17.356
462,2080,constant_mortality,female,85_89,4.132
462,2080,constant_mortality,male,85_89,5.621
462,2080,high_variant,female,85_89,11.083
462,2080,high_variant,male,85_89,17.356
462,2080,instant_replacement,female,85_89,11.083
462,2080,instant_replacement,male,85_89,17.356
462,2080,low_variant,female,85_89,11.083
462,2080,low_variant,male,85_89,17.356
462,2080,medium_variant,female,85_89,11.083
462,2080,medium_variant,male,85_89,17.356
462,2080,momentum,female,85_89,3.999
462,2080,momentum,male,85_89,4.683
462,2080,no_change,female,85_89,4.132
462,2080,no_change,male,85_89,5.621
462,2080,zero_migration,female,85_89,10.721
462,2080,zero_migration,male,85_89,14.456
462,2080,constant_fertility,female,90_94,8.083
462,2080,constant_fertility,male,90_94,12.084
462,2080,constant_mortality,female,90_94,2.056
462,2080,constant_mortality,male,90_94,2.54
462,2080,high_variant,female,90_94,8.083
462,2080,high_variant,male,90_94,12.084
462,2080,instant_replacement,female,90_94,8.083
462,2080,instant_replacement,male,90_94,12.084
462,2080,low_variant,female,90_94,8.083
462,2080,low_variant,male,90_94,12.084
462,2080,medium_variant,female,90_94,8.083
462,2080,medium_variant,male,90_94,12.084
462,2080,momentum,female,90_94,2.045
462,2080,momentum,male,90_94,2.493
462,2080,no_change,female,90_94,2.056
462,2080,no_change,male,90_94,2.54
462,2080,zero_migration,female,90_94,8.039
462,2080,zero_migration,male,90_94,11.858
462,2080,constant_fertility,female,95_99,3.574
462,2080,constant_fertility,male,95_99,3.989
462,2080,constant_mortality,female,95_99,0.604
462,2080,constant_mortality,male,95_99,0.531
462,2080,high_variant,female,95_99,3.574
462,2080,high_variant,male,95_99,3.989
462,2080,instant_replacement,female,95_99,3.574
462,2080,instant_replacement,male,95_99,3.989
462,2080,low_variant,female,95_99,3.574
462,2080,low_variant,male,95_99,3.989
462,2080,medium_variant,female,95_99,3.574
462,2080,medium_variant,male,95_99,3.989
462,2080,momentum,female,95_99,0.616
462,2080,momentum,male,95_99,0.581
462,2080,no_change,female,95_99,0.604
462,2080,no_change,male,95_99,0.531
462,2080,zero_migration,female,95_99,3.64
462,2080,zero_migration,male,95_99,4.362
462,2080,constant_fertility,female,100plus,0.98
462,2080,constant_fertility,male,100plus,0.622
462,2080,constant_mortality,female,100plus,0.119
462,2080,constant_mortality,male,100plus,0.06
462,2080,high_variant,female,100plus,0.98
462,2080,high_variant,male,100plus,0.622
462,2080,instant_replacement,female,100plus,0.98
462,2080,instant_replacement,male,100plus,0.622
462,2080,low_variant,female,100plus,0.98
462,2080,low_variant,male,100plus,0.622
462,2080,medium_variant,female,100plus,0.98
462,2080,medium_variant,male,100plus,0.622
462,2080,momentum,female,100plus,0.122
462,2080,momentum,male,100plus,0.068
462,2080,no_change,female,100plus,0.119
462,2080,no_change,male,100plus,0.06
462,2080,zero_migration,female,100plus,1.003
462,2080,zero_migration,male,100plus,0.705
462,2085,constant_fertility,female,0_4,20.345
462,2085,constant_fertility,male,0_4,21.972
462,2085,constant_mortality,female,0_4,10.829
462,2085,constant_mortality,male,0_4,11.495
462,2085,high_variant,female,0_4,21.718
462,2085,high_variant,male,0_4,23.093
462,2085,instant_replacement,female,0_4,17.34
462,2085,instant_replacement,male,0_4,18.439
462,2085,low_variant,female,0_4,4.604
462,2085,low_variant,male,0_4,4.895
462,2085,medium_variant,female,0_4,11.08
462,2085,medium_variant,male,0_4,11.781
462,2085,momentum,female,0_4,17.054
462,2085,momentum,male,0_4,18.101
462,2085,no_change,female,0_4,19.87
462,2085,no_change,male,0_4,21.419
462,2085,zero_migration,female,0_4,10.876
462,2085,zero_migration,male,0_4,11.564
462,2085,constant_fertility,female,5_9,20.242
462,2085,constant_fertility,male,5_9,21.835
462,2085,constant_mortality,female,5_9,11.199
462,2085,constant_mortality,male,5_9,11.853
462,2085,high_variant,female,5_9,21.411
462,2085,high_variant,male,5_9,22.74
462,2085,instant_replacement,female,5_9,17.459
462,2085,instant_replacement,male,5_9,18.537
462,2085,low_variant,female,5_9,5.05
462,2085,low_variant,male,5_9,5.338
462,2085,medium_variant,female,5_9,11.446
462,2085,medium_variant,male,5_9,12.145
462,2085,momentum,female,5_9,17.294
462,2085,momentum,male,5_9,18.35
462,2085,no_change,female,5_9,19.791
462,2085,no_change,male,5_9,21.297
462,2085,zero_migration,female,5_9,11.347
462,2085,zero_migration,male,5_9,12.067
462,2085,constant_fertility,female,10_14,19.786
462,2085,constant_fertility,male,10_14,21.286
462,2085,constant_mortality,female,10_14,11.146
462,2085,constant_mortality,male,10_14,11.737
462,2085,high_variant,female,10_14,20.399
462,2085,high_variant,male,10_14,21.609
462,2085,instant_replacement,female,10_14,17.061
462,2085,instant_replacement,male,10_14,18.059
462,2085,low_variant,female,10_14,5.255
462,2085,low_variant,male,10_14,5.504
462,2085,medium_variant,female,10_14,11.379
462,2085,medium_variant,male,10_14,12.02
462,2085,momentum,female,10_14,17.062
462,2085,momentum,male,10_14,18.099
462,2085,no_change,female,10_14,19.364
462,2085,no_change,male,10_14,20.776
462,2085,zero_migration,female,10_14,11.429
462,2085,zero_migration,male,10_14,12.152
462,2085,constant_fertility,female,15_19,19.127
462,2085,constant_fertility,male,15_19,20.704
462,2085,constant_mortality,female,15_19,10.915
462,2085,constant_mortality,male,15_19,11.617
462,2085,high_variant,female,15_19,19.247
462,2085,high_variant,male,15_19,20.51
462,2085,instant_replacement,female,15_19,16.441
462,2085,instant_replacement,male,15_19,17.528
462,2085,low_variant,female,15_19,5.342
462,2085,low_variant,male,15_19,5.73
462,2085,medium_variant,female,15_19,11.135
462,2085,medium_variant,male,15_19,11.885
462,2085,momentum,female,15_19,16.461
462,2085,momentum,male,15_19,17.448
462,2085,no_change,female,15_19,18.743
462,2085,no_change,male,15_19,20.227
462,2085,zero_migration,female,15_19,11.209
462,2085,zero_migration,male,15_19,11.917
462,2085,constant_fertility,female,20_24,18.706
462,2085,constant_fertility,male,20_24,20.993
462,2085,constant_mortality,female,20_24,10.986
462,2085,constant_mortality,male,20_24,12.425
462,2085,high_variant,female,20_24,18.77
462,2085,high_variant,male,20_24,20.748
462,2085,instant_replacement,female,20_24,16.196
462,2085,instant_replacement,male,20_24,18.012
462,2085,low_variant,female,20_24,5.591
462,2085,low_variant,male,20_24,6.737
462,2085,medium_variant,female,20_24,11.191
462,2085,medium_variant,male,20_24,12.693
462,2085,momentum,female,20_24,16.034
462,2085,momentum,male,20_24,16.974
462,2085,no_change,female,20_24,18.356
462,2085,no_change,male,20_24,20.533
462,2085,zero_migration,female,20_24,11.123
462,2085,zero_migration,male,20_24,11.826
462,2085,constant_fertility,female,25_29,18.871
462,2085,constant_fertility,male,25_29,22.344
462,2085,constant_mortality,female,25_29,11.73
462,2085,constant_mortality,male,25_29,14.373
462,2085,high_variant,female,25_29,19.319
462,2085,high_variant,male,25_29,22.508
462,2085,instant_replacement,female,25_29,16.693
462,2085,instant_replacement,male,25_29,19.716
462,2085,low_variant,female,25_29,6.324
462,2085,low_variant,male,25_29,8.693
462,2085,medium_variant,female,25_29,11.934
462,2085,medium_variant,male,25_29,14.659
462,2085,momentum,female,25_29,16.268
462,2085,momentum,male,25_29,17.203
462,2085,no_change,female,25_29,18.538
462,2085,no_change,male,25_29,21.881
462,2085,zero_migration,female,25_29,11.645
462,2085,zero_migration,male,25_29,12.379
462,2085,constant_fertility,female,30_34,19.388
462,2085,constant_fertility,male,30_34,23.673
462,2085,constant_mortality,female,30_34,12.884
462,2085,constant_mortality,male,30_34,16.35
462,2085,high_variant,female,30_34,20.19
462,2085,high_variant,male,30_34,24.204
462,2085,instant_replacement,female,30_34,17.563
462,2085,instant_replacement,male,30_34,21.413
462,2085,low_variant,female,30_34,7.494
462,2085,low_variant,male,30_34,10.712
462,2085,medium_variant,female,30_34,13.097
462,2085,medium_variant,male,30_34,16.665
462,2085,momentum,female,30_34,17.047
462,2085,momentum,male,30_34,18.009
462,2085,no_change,female,30_34,19.065
462,2085,no_change,male,30_34,23.193
462,2085,zero_migration,female,30_34,12.724
462,2085,zero_migration,male,30_34,13.523
462,2085,constant_fertility,female,35_39,19.538
462,2085,constant_fertility,male,35_39,23.772
462,2085,constant_mortality,female,35_39,13.729
462,2085,constant_mortality,male,35_39,17.158
462,2085,high_variant,female,35_39,20.247
462,2085,high_variant,male,35_39,24.196
462,2085,instant_replacement,female,35_39,17.983
462,2085,instant_replacement,male,35_39,21.792
462,2085,low_variant,female,35_39,8.659
462,2085,low_variant,male,35_39,11.884
462,2085,medium_variant,female,35_39,13.948
462,2085,medium_variant,male,35_39,17.505
462,2085,momentum,female,35_39,17.646
462,2085,momentum,male,35_39,18.622
462,2085,no_change,female,35_39,19.223
462,2085,no_change,male,35_39,23.27
462,2085,zero_migration,female,35_39,13.732
462,2085,zero_migration,male,35_39,14.596
462,2085,constant_fertility,female,40_44,18.842
462,2085,constant_fertility,male,40_44,22.625
462,2085,constant_mortality,female,40_44,13.66
462,2085,constant_mortality,male,40_44,16.662
462,2085,high_variant,female,40_44,19.021
462,2085,high_variant,male,40_44,22.504
462,2085,instant_replacement,female,40_44,17.432
462,2085,instant_replacement,male,40_44,20.812
462,2085,low_variant,female,40_44,9.214
462,2085,low_variant,male,40_44,12.082
462,2085,medium_variant,female,40_44,13.882
462,2085,medium_variant,male,40_44,17.041
462,2085,momentum,female,40_44,17.297
462,2085,momentum,male,40_44,18.231
462,2085,no_change,female,40_44,18.533
462,2085,no_change,male,40_44,22.101
462,2085,zero_migration,female,40_44,13.861
462,2085,zero_migration,male,40_44,14.729
462,2085,constant_fertility,female,45_49,17.55
462,2085,constant_fertility,male,45_49,21.035
462,2085,constant_mortality,female,45_49,12.856
462,2085,constant_mortality,male,45_49,15.571
462,2085,high_variant,female,45_49,17.24
462,2085,high_variant,male,45_49,20.418
462,2085,instant_replacement,female,45_49,16.195
462,2085,instant_replacement,male,45_49,19.305
462,2085,low_variant,female,45_49,9.061
462,2085,low_variant,male,45_49,11.722
462,2085,medium_variant,female,45_49,13.087
462,2085,medium_variant,male,45_49,16.003
462,2085,momentum,female,45_49,16.04
462,2085,momentum,male,45_49,16.865
462,2085,no_change,female,45_49,17.234
462,2085,no_change,male,45_49,20.457
462,2085,zero_migration,female,45_49,13.093
462,2085,zero_migration,male,45_49,13.913
462,2085,constant_fertility,female,50_54,16.657
462,2085,constant_fertility,male,50_54,20.024
462,2085,constant_mortality,female,50_54,12.336
462,2085,constant_mortality,male,50_54,14.927
462,2085,high_variant,female,50_54,16.354
462,2085,high_variant,male,50_54,19.466
462,2085,instant_replacement,female,50_54,15.389
462,2085,instant_replacement,male,50_54,18.44
462,2085,low_variant,female,50_54,8.922
462,2085,low_variant,male,50_54,11.55
462,2085,medium_variant,female,50_54,12.638
462,2085,medium_variant,male,50_54,15.504
462,2085,momentum,female,50_54,14.936
462,2085,momentum,male,50_54,15.676
462,2085,no_change,female,50_54,16.261
462,2085,no_change,male,50_54,19.271
462,2085,zero_migration,female,50_54,12.481
462,2085,zero_migration,male,50_54,13.292
462,2085,constant_fertility,female,55_59,17.012
462,2085,constant_fertility,male,55_59,20.424
462,2085,constant_mortality,female,55_59,13.042
462,2085,constant_mortality,male,55_59,15.553
462,2085,high_variant,female,55_59,17.379
462,2085,high_variant,male,55_59,20.597
462,2085,instant_replacement,female,55_59,15.95
462,2085,instant_replacement,male,55_59,19.074
462,2085,low_variant,female,55_59,9.693
462,2085,low_variant,male,55_59,12.407
462,2085,medium_variant,female,55_59,13.535
462,2085,medium_variant,male,55_59,16.501
462,2085,momentum,female,55_59,15.06
462,2085,momentum,male,55_59,15.691
462,2085,no_change,female,55_59,16.389
462,2085,no_change,male,55_59,19.249
462,2085,zero_migration,female,55_59,13.184
462,2085,zero_migration,male,55_59,14.048
462,2085,constant_fertility,female,60_64,18.179
462,2085,constant_fertility,male,60_64,21.638
462,2085,constant_mortality,female,60_64,14.561
462,2085,constant_mortality,male,60_64,16.841
462,2085,high_variant,female,60_64,18.87
462,2085,high_variant,male,60_64,22.158
462,2085,instant_replacement,female,60_64,17.326
462,2085,instant_replacement,male,60_64,20.512
462,2085,low_variant,female,60_64,12.196
462,2085,low_variant,male,60_64,15.051
462,2085,medium_variant,female,60_64,15.533
462,2085,medium_variant,male,60_64,18.606
462,2085,momentum,female,60_64,15.96
462,2085,momentum,male,60_64,16.405
462,2085,no_change,female,60_64,17.039
462,2085,no_change,male,60_64,19.587
462,2085,zero_migration,female,60_64,15.195
462,2085,zero_migration,male,60_64,16.179
462,2085,constant_fertility,female,65_69,18.487
462,2085,constant_fertility,male,65_69,21.763
462,2085,constant_mortality,female,65_69,15.16
462,2085,constant_mortality,male,65_69,16.948
462,2085,high_variant,female,65_69,19.186
462,2085,high_variant,male,65_69,22.36
462,2085,instant_replacement,female,65_69,17.647
462,2085,instant_replacement,male,65_69,20.716
462,2085,low_variant,female,65_69,14.93
462,2085,low_variant,male,65_69,17.819
462,2085,medium_variant,female,65_69,17.058
462,2085,medium_variant,male,65_69,20.09
462,2085,momentum,female,65_69,15.739
462,2085,momentum,male,65_69,15.929
462,2085,no_change,female,65_69,16.431
462,2085,no_change,male,65_69,18.362
462,2085,zero_migration,female,65_69,17.065
462,2085,zero_migration,male,65_69,18.186
462,2085,constant_fertility,female,70_74,16.492
462,2085,constant_fertility,male,70_74,19.344
462,2085,constant_mortality,female,70_74,13.278
462,2085,constant_mortality,male,70_74,14.411
462,2085,high_variant,female,70_74,16.493
462,2085,high_variant,male,70_74,19.345
462,2085,instant_replacement,female,70_74,16.491
462,2085,instant_replacement,male,70_74,19.345
462,2085,low_variant,female,70_74,16.491
462,2085,low_variant,male,70_74,19.345
462,2085,medium_variant,female,70_74,16.492
462,2085,medium_variant,male,70_74,19.344
462,2085,momentum,female,70_74,13.56
462,2085,momentum,male,70_74,13.436
462,2085,no_change,female,70_74,13.279
462,2085,no_change,male,70_74,14.412
462,2085,zero_migration,female,70_74,16.845
462,2085,zero_migration,male,70_74,18.023
462,2085,constant_fertility,female,75_79,12.965
462,2085,constant_fertility,male,75_79,15.324
462,2085,constant_mortality,female,75_79,8.558
462,2085,constant_mortality,male,75_79,9.262
462,2085,high_variant,female,75_79,12.966
462,2085,high_variant,male,75_79,15.324
462,2085,instant_replacement,female,75_79,12.966
462,2085,instant_replacement,male,75_79,15.323
462,2085,low_variant,female,75_79,12.966
462,2085,low_variant,male,75_79,15.324
462,2085,medium_variant,female,75_79,12.966
462,2085,medium_variant,male,75_79,15.323
462,2085,momentum,female,75_79,8.74
462,2085,momentum,male,75_79,8.305
462,2085,no_change,female,75_79,8.557
462,2085,no_change,male,75_79,9.262
462,2085,zero_migration,female,75_79,13.24
462,2085,zero_migration,male,75_79,13.733
462,2085,constant_fertility,female,80_84,10.081
462,2085,constant_fertility,male,80_84,12.939
462,2085,constant_mortality,female,80_84,5.029
462,2085,constant_mortality,male,80_84,5.845
462,2085,high_variant,female,80_84,10.081
462,2085,high_variant,male,80_84,12.939
462,2085,instant_replacement,female,80_84,10.081
462,2085,instant_replacement,male,80_84,12.939
462,2085,low_variant,female,80_84,10.081
462,2085,low_variant,male,80_84,12.939
462,2085,medium_variant,female,80_84,10.081
462,2085,medium_variant,male,80_84,12.939
462,2085,momentum,female,80_84,4.959
462,2085,momentum,male,80_84,4.533
462,2085,no_change,female,80_84,5.029
462,2085,no_change,male,80_84,5.845
462,2085,zero_migration,female,80_84,9.942
462,2085,zero_migration,male,80_84,10.025
462,2085,constant_fertility,female,85_89,9.095
462,2085,constant_fertility,male,85_89,12.679
462,2085,constant_mortality,female,85_89,3.264
462,2085,constant_mortality,male,85_89,3.936
462,2085,high_variant,female,85_89,9.095
462,2085,high_variant,male,85_89,12.679
462,2085,instant_replacement,female,85_89,9.095
462,2085,instant_replacement,male,85_89,12.679
462,2085,low_variant,female,85_89,9.095
462,2085,low_variant,male,85_89,12.679
462,2085,medium_variant,female,85_89,9.095
462,2085,medium_variant,male,85_89,12.679
462,2085,momentum,female,85_89,3.128
462,2085,momentum,male,85_89,2.825
462,2085,no_change,female,85_89,3.264
462,2085,no_change,male,85_89,3.936
462,2085,zero_migration,female,85_89,8.714
462,2085,zero_migration,male,85_89,9.095
462,2085,constant_fertility,female,90_94,7.802
462,2085,constant_fertility,male,90_94,11.29
462,2085,constant_mortality,female,90_94,1.874
462,2085,constant_mortality,male,90_94,2.219
462,2085,high_variant,female,90_94,7.802
462,2085,high_variant,male,90_94,11.29
462,2085,instant_replacement,female,90_94,7.802
462,2085,instant_replacement,male,90_94,11.29
462,2085,low_variant,female,90_94,7.802
462,2085,low_variant,male,90_94,11.29
462,2085,medium_variant,female,90_94,7.802
462,2085,medium_variant,male,90_94,11.29
462,2085,momentum,female,90_94,1.813
462,2085,momentum,male,90_94,1.849
462,2085,no_change,female,90_94,1.874
462,2085,no_change,male,90_94,2.219
462,2085,zero_migration,female,90_94,7.548
462,2085,zero_migration,male,90_94,9.404
462,2085,constant_fertility,female,95_99,4.536
462,2085,constant_fertility,male,95_99,5.807
462,2085,constant_mortality,female,95_99,0.707
462,2085,constant_mortality,male,95_99,0.698
462,2085,high_variant,female,95_99,4.536
462,2085,high_variant,male,95_99,5.807
462,2085,instant_replacement,female,95_99,4.536
462,2085,instant_replacement,male,95_99,5.807
462,2085,low_variant,female,95_99,4.536
462,2085,low_variant,male,95_99,5.807
462,2085,medium_variant,female,95_99,4.536
462,2085,medium_variant,male,95_99,5.807
462,2085,momentum,female,95_99,0.702
462,2085,momentum,male,95_99,0.686
462,2085,no_change,female,95_99,0.707
462,2085,no_change,male,95_99,0.698
462,2085,zero_migration,female,95_99,4.512
462,2085,zero_migration,male,95_99,5.699
462,2085,constant_fertility,female,100plus,1.5
462,2085,constant_fertility,male,100plus,1.148
462,2085,constant_mortality,female,100plus,0.163
462,2085,constant_mortality,male,100plus,0.096
462,2085,high_variant,female,100plus,1.5
462,2085,high_variant,male,100plus,1.148
462,2085,instant_replacement,female,100plus,1.5
462,2085,instant_replacement,male,100plus,1.148
462,2085,low_variant,female,100plus,1.5
462,2085,low_variant,male,100plus,1.148
462,2085,medium_variant,female,100plus,1.5
462,2085,medium_variant,male,100plus,1.148
462,2085,momentum,female,100plus,0.167
462,2085,momentum,male,100plus,0.105
462,2085,no_change,female,100plus,0.163
462,2085,no_change,male,100plus,0.096
462,2085,zero_migration,female,100plus,1.53
462,2085,zero_migration,male,100plus,1.262
462,2090,constant_fertility,female,0_4,20.32
462,2090,constant_fertility,male,0_4,21.946
462,2090,constant_mortality,female,0_4,10.255
462,2090,constant_mortality,male,0_4,10.884
462,2090,high_variant,female,0_4,21.528
462,2090,high_variant,male,0_4,22.892
462,2090,instant_replacement,female,0_4,16.953
462,2090,instant_replacement,male,0_4,18.027
462,2090,low_variant,female,0_4,4.1
462,2090,low_variant,male,0_4,4.361
462,2090,medium_variant,female,0_4,10.512
462,2090,medium_variant,male,0_4,11.179
462,2090,momentum,female,0_4,16.635
462,2090,momentum,male,0_4,17.657
462,2090,no_change,female,0_4,19.811
462,2090,no_change,male,0_4,21.354
462,2090,zero_migration,female,0_4,10.288
462,2090,zero_migration,male,0_4,10.941
462,2090,constant_fertility,female,5_9,20.3
462,2090,constant_fertility,male,5_9,21.899
462,2090,constant_mortality,female,5_9,10.776
462,2090,constant_mortality,male,5_9,11.408
462,2090,high_variant,female,5_9,21.671
462,2090,high_variant,male,5_9,23.019
462,2090,instant_replacement,female,5_9,17.295
462,2090,instant_replacement,male,5_9,18.366
462,2090,low_variant,female,5_9,4.564
462,2090,low_variant,male,5_9,4.827
462,2090,medium_variant,female,5_9,11.036
462,2090,medium_variant,male,5_9,11.71
462,2090,momentum,female,5_9,17.034
462,2090,momentum,male,5_9,18.072
462,2090,no_change,female,5_9,19.805
462,2090,no_change,male,5_9,21.318
462,2090,zero_migration,female,5_9,10.871
462,2090,zero_migration,male,5_9,11.562
462,2090,constant_fertility,female,10_14,20.152
462,2090,constant_fertility,male,10_14,21.691
462,2090,constant_mortality,female,10_14,11.102
462,2090,constant_mortality,male,10_14,11.699
462,2090,high_variant,female,10_14,21.32
462,2090,high_variant,male,10_14,22.597
462,2090,instant_replacement,female,10_14,17.371
462,2090,instant_replacement,male,10_14,18.394
462,2090,low_variant,female,10_14,4.961
462,2090,low_variant,male,10_14,5.197
462,2090,medium_variant,female,10_14,11.357
462,2090,medium_variant,male,10_14,12.002
462,2090,momentum,female,10_14,17.279
