country,year,variant,gender,age5yearinterval,population
795,2075,constant_mortality,female,60_64,266.044
795,2075,constant_mortality,male,60_64,229.348
795,2075,high_variant,female,60_64,287.35
795,2075,high_variant,male,60_64,253.213
795,2075,instant_replacement,female,60_64,287.348
795,2075,instant_replacement,male,60_64,253.213
795,2075,low_variant,female,60_64,287.35
795,2075,low_variant,male,60_64,253.213
795,2075,medium_variant,female,60_64,287.349
795,2075,medium_variant,male,60_64,253.213
795,2075,momentum,female,60_64,274.959
795,2075,momentum,male,60_64,236.869
795,2075,no_change,female,60_64,266.044
795,2075,no_change,male,60_64,229.348
795,2075,zero_migration,female,60_64,296.853
795,2075,zero_migration,male,60_64,261.392
795,2075,constant_fertility,female,65_69,208.912
795,2075,constant_fertility,male,65_69,169.885
795,2075,constant_mortality,female,65_69,186.72
795,2075,constant_mortality,male,65_69,150.316
795,2075,high_variant,female,65_69,208.912
795,2075,high_variant,male,65_69,169.885
795,2075,instant_replacement,female,65_69,208.912
795,2075,instant_replacement,male,65_69,169.885
795,2075,low_variant,female,65_69,208.912
795,2075,low_variant,male,65_69,169.886
795,2075,medium_variant,female,65_69,208.911
795,2075,medium_variant,male,65_69,169.885
795,2075,momentum,female,65_69,194.259
795,2075,momentum,male,65_69,156.236
795,2075,no_change,female,65_69,186.72
795,2075,no_change,male,65_69,150.314
795,2075,zero_migration,female,65_69,217.219
795,2075,zero_migration,male,65_69,176.464
795,2075,constant_fertility,female,70_74,171.983
795,2075,constant_fertility,male,70_74,124.774
795,2075,constant_mortality,female,70_74,144.763
795,2075,constant_mortality,male,70_74,106.661
795,2075,high_variant,female,70_74,171.983
795,2075,high_variant,male,70_74,124.774
795,2075,instant_replacement,female,70_74,171.983
795,2075,instant_replacement,male,70_74,124.774
795,2075,low_variant,female,70_74,171.983
795,2075,low_variant,male,70_74,124.774
795,2075,medium_variant,female,70_74,171.983
795,2075,medium_variant,male,70_74,124.774
795,2075,momentum,female,70_74,150.587
795,2075,momentum,male,70_74,110.837
795,2075,no_change,female,70_74,144.763
795,2075,no_change,male,70_74,106.661
795,2075,zero_migration,female,70_74,178.778
795,2075,zero_migration,male,70_74,129.566
795,2075,constant_fertility,female,75_79,136.36
795,2075,constant_fertility,male,75_79,85.152
795,2075,constant_mortality,female,75_79,106.823
795,2075,constant_mortality,male,75_79,70.613
795,2075,high_variant,female,75_79,136.36
795,2075,high_variant,male,75_79,85.152
795,2075,instant_replacement,female,75_79,136.36
795,2075,instant_replacement,male,75_79,85.152
795,2075,low_variant,female,75_79,136.36
795,2075,low_variant,male,75_79,85.152
795,2075,medium_variant,female,75_79,136.36
795,2075,medium_variant,male,75_79,85.152
795,2075,momentum,female,75_79,110.945
795,2075,momentum,male,75_79,73.25
795,2075,no_change,female,75_79,106.823
795,2075,no_change,male,75_79,70.613
795,2075,zero_migration,female,75_79,141.503
795,2075,zero_migration,male,75_79,88.264
795,2075,constant_fertility,female,80_84,120.669
795,2075,constant_fertility,male,80_84,62.261
795,2075,constant_mortality,female,80_84,86.897
795,2075,constant_mortality,male,80_84,50.653
795,2075,high_variant,female,80_84,120.669
795,2075,high_variant,male,80_84,62.261
795,2075,instant_replacement,female,80_84,120.669
795,2075,instant_replacement,male,80_84,62.261
795,2075,low_variant,female,80_84,120.669
795,2075,low_variant,male,80_84,62.261
795,2075,medium_variant,female,80_84,120.669
795,2075,medium_variant,male,80_84,62.261
795,2075,momentum,female,80_84,89.443
795,2075,momentum,male,80_84,52.077
795,2075,no_change,female,80_84,86.897
795,2075,no_change,male,80_84,50.653
795,2075,zero_migration,female,80_84,124.085
795,2075,zero_migration,male,80_84,63.966
795,2075,constant_fertility,female,85_89,67.656
795,2075,constant_fertility,male,85_89,26.969
795,2075,constant_mortality,female,85_89,43.223
795,2075,constant_mortality,male,85_89,21.518
795,2075,high_variant,female,85_89,67.656
795,2075,high_variant,male,85_89,26.969
795,2075,instant_replacement,female,85_89,67.656
795,2075,instant_replacement,male,85_89,26.969
795,2075,low_variant,female,85_89,67.656
795,2075,low_variant,male,85_89,26.969
795,2075,medium_variant,female,85_89,67.656
795,2075,medium_variant,male,85_89,26.969
795,2075,momentum,female,85_89,44.333
795,2075,momentum,male,85_89,22.051
795,2075,no_change,female,85_89,43.223
795,2075,no_change,male,85_89,21.518
795,2075,zero_migration,female,85_89,69.336
795,2075,zero_migration,male,85_89,27.62
795,2075,constant_fertility,female,90_94,23.297
795,2075,constant_fertility,male,90_94,6.92
795,2075,constant_mortality,female,90_94,12.884
795,2075,constant_mortality,male,90_94,5.461
795,2075,high_variant,female,90_94,23.297
795,2075,high_variant,male,90_94,6.92
795,2075,instant_replacement,female,90_94,23.297
795,2075,instant_replacement,male,90_94,6.92
795,2075,low_variant,female,90_94,23.297
795,2075,low_variant,male,90_94,6.92
795,2075,medium_variant,female,90_94,23.297
795,2075,medium_variant,male,90_94,6.92
795,2075,momentum,female,90_94,13.218
795,2075,momentum,male,90_94,5.6
795,2075,no_change,female,90_94,12.884
795,2075,no_change,male,90_94,5.461
795,2075,zero_migration,female,90_94,23.877
795,2075,zero_migration,male,90_94,7.089
795,2075,constant_fertility,female,95_99,5.299
795,2075,constant_fertility,male,95_99,1.183
795,2075,constant_mortality,female,95_99,2.553
795,2075,constant_mortality,male,95_99,0.953
795,2075,high_variant,female,95_99,5.299
795,2075,high_variant,male,95_99,1.183
795,2075,instant_replacement,female,95_99,5.299
795,2075,instant_replacement,male,95_99,1.183
795,2075,low_variant,female,95_99,5.299
795,2075,low_variant,male,95_99,1.183
795,2075,medium_variant,female,95_99,5.299
795,2075,medium_variant,male,95_99,1.183
795,2075,momentum,female,95_99,2.613
795,2075,momentum,male,95_99,0.976
795,2075,no_change,female,95_99,2.553
795,2075,no_change,male,95_99,0.953
795,2075,zero_migration,female,95_99,5.423
795,2075,zero_migration,male,95_99,1.211
795,2075,constant_fertility,female,100plus,0.642
795,2075,constant_fertility,male,100plus,0.116
795,2075,constant_mortality,female,100plus,0.295
795,2075,constant_mortality,male,100plus,0.098
795,2075,high_variant,female,100plus,0.642
795,2075,high_variant,male,100plus,0.116
795,2075,instant_replacement,female,100plus,0.642
795,2075,instant_replacement,male,100plus,0.116
795,2075,low_variant,female,100plus,0.642
795,2075,low_variant,male,100plus,0.116
795,2075,medium_variant,female,100plus,0.642
795,2075,medium_variant,male,100plus,0.116
795,2075,momentum,female,100plus,0.302
795,2075,momentum,male,100plus,0.1
795,2075,no_change,female,100plus,0.295
795,2075,no_change,male,100plus,0.098
795,2075,zero_migration,female,100plus,0.656
795,2075,zero_migration,male,100plus,0.119
795,2080,constant_fertility,female,0_4,682.062
795,2080,constant_fertility,male,0_4,710.072
795,2080,constant_mortality,female,0_4,234.939
795,2080,constant_mortality,male,0_4,242.039
795,2080,high_variant,female,0_4,446.804
795,2080,high_variant,male,0_4,465.157
795,2080,instant_replacement,female,0_4,252.834
795,2080,instant_replacement,male,0_4,263.22
795,2080,low_variant,female,0_4,125.741
795,2080,low_variant,male,0_4,130.909
795,2080,medium_variant,female,0_4,255.401
795,2080,medium_variant,male,0_4,265.893
795,2080,momentum,female,0_4,269.489
795,2080,momentum,male,0_4,277.636
795,2080,no_change,female,0_4,625.886
795,2080,no_change,male,0_4,644.805
795,2080,zero_migration,female,0_4,268.711
795,2080,zero_migration,male,0_4,279.746
795,2080,constant_fertility,female,5_9,643.414
795,2080,constant_fertility,male,5_9,668.876
795,2080,constant_mortality,female,5_9,240.024
795,2080,constant_mortality,male,5_9,246.717
795,2080,high_variant,female,5_9,435.271
795,2080,high_variant,male,5_9,452.499
795,2080,instant_replacement,female,5_9,255.953
795,2080,instant_replacement,male,5_9,266.089
795,2080,low_variant,female,5_9,135.293
795,2080,low_variant,male,5_9,140.658
795,2080,medium_variant,female,5_9,260.028
795,2080,medium_variant,male,5_9,270.325
795,2080,momentum,female,5_9,271.188
795,2080,momentum,male,5_9,278.753
795,2080,no_change,female,5_9,592.822
795,2080,no_change,male,5_9,609.356
795,2080,zero_migration,female,5_9,273.539
795,2080,zero_migration,male,5_9,284.358
795,2080,constant_fertility,female,10_14,598.814
795,2080,constant_fertility,male,10_14,621.725
795,2080,constant_mortality,female,10_14,241.81
795,2080,constant_mortality,male,10_14,248.34
795,2080,high_variant,female,10_14,418.827
795,2080,high_variant,male,10_14,434.86
795,2080,instant_replacement,female,10_14,254.633
795,2080,instant_replacement,male,10_14,264.39
795,2080,low_variant,female,10_14,141.889
795,2080,low_variant,male,10_14,147.336
795,2080,medium_variant,female,10_14,260.119
795,2080,medium_variant,male,10_14,270.087
795,2080,momentum,female,10_14,269.494
795,2080,momentum,male,10_14,276.775
795,2080,no_change,female,10_14,555.98
795,2080,no_change,male,10_14,570.993
795,2080,zero_migration,female,10_14,273.822
795,2080,zero_migration,male,10_14,284.288
795,2080,constant_fertility,female,15_19,549.498
795,2080,constant_fertility,male,15_19,569.725
795,2080,constant_mortality,female,15_19,242.805
795,2080,constant_mortality,male,15_19,249.211
795,2080,high_variant,female,15_19,404.42
795,2080,high_variant,male,15_19,419.318
795,2080,instant_replacement,female,15_19,248.729
795,2080,instant_replacement,male,15_19,257.906
795,2080,low_variant,female,15_19,147.625
795,2080,low_variant,male,15_19,153.085
795,2080,medium_variant,female,15_19,259.613
795,2080,medium_variant,male,15_19,269.189
795,2080,momentum,female,15_19,263.006
795,2080,momentum,male,15_19,269.941
795,2080,no_change,female,15_19,513.535
795,2080,no_change,male,15_19,527.081
795,2080,zero_migration,female,15_19,273.51
795,2080,zero_migration,male,15_19,283.562
795,2080,constant_fertility,female,20_24,507.225
795,2080,constant_fertility,male,20_24,524.221
795,2080,constant_mortality,female,20_24,248.218
795,2080,constant_mortality,male,20_24,254.392
795,2080,high_variant,female,20_24,398.068
795,2080,high_variant,male,20_24,411.417
795,2080,instant_replacement,female,20_24,242.614
795,2080,instant_replacement,male,20_24,250.766
795,2080,low_variant,female,20_24,157.203
795,2080,low_variant,male,20_24,162.5
795,2080,medium_variant,female,20_24,264.131
795,2080,medium_variant,male,20_24,273.001
795,2080,momentum,female,20_24,256.067
795,2080,momentum,male,20_24,262.429
795,2080,no_change,female,20_24,476.411
795,2080,no_change,male,20_24,488.257
795,2080,zero_migration,female,20_24,278.258
795,2080,zero_migration,male,20_24,287.557
795,2080,constant_fertility,female,25_29,480.846
795,2080,constant_fertility,male,25_29,494.737
795,2080,constant_mortality,female,25_29,260.794
795,2080,constant_mortality,male,25_29,266.23
795,2080,high_variant,female,25_29,399.148
795,2080,high_variant,male,25_29,410.687
795,2080,instant_replacement,female,25_29,242.697
795,2080,instant_replacement,male,25_29,249.738
795,2080,low_variant,female,25_29,174.355
795,2080,low_variant,male,25_29,179.427
795,2080,medium_variant,female,25_29,276.122
795,2080,medium_variant,male,25_29,284.126
795,2080,momentum,female,25_29,255.371
795,2080,momentum,male,25_29,260.678
795,2080,no_change,female,25_29,453.914
795,2080,no_change,male,25_29,463.365
795,2080,zero_migration,female,25_29,290.473
795,2080,zero_migration,male,25_29,298.833
795,2080,constant_fertility,female,30_34,463.406
795,2080,constant_fertility,male,30_34,474.361
795,2080,constant_mortality,female,30_34,275.027
795,2080,constant_mortality,male,30_34,279.111
795,2080,high_variant,female,30_34,398.026
795,2080,high_variant,male,30_34,407.449
795,2080,instant_replacement,female,30_34,251.77
795,2080,instant_replacement,male,30_34,257.756
795,2080,low_variant,female,30_34,196.199
795,2080,low_variant,male,30_34,200.878
795,2080,medium_variant,female,30_34,289.941
795,2080,medium_variant,male,30_34,296.822
795,2080,momentum,female,30_34,263.29
795,2080,momentum,male,30_34,267.172
795,2080,no_change,female,30_34,439.369
795,2080,no_change,male,30_34,445.876
795,2080,zero_migration,female,30_34,304.312
795,2080,zero_migration,male,30_34,311.463
795,2080,constant_fertility,female,35_39,437.551
795,2080,constant_fertility,male,35_39,444.929
795,2080,constant_mortality,female,35_39,279.671
795,2080,constant_mortality,male,35_39,281.082
795,2080,high_variant,female,35_39,383.19
795,2080,high_variant,male,35_39,389.665
795,2080,instant_replacement,female,35_39,259.548
795,2080,instant_replacement,male,35_39,263.96
795,2080,low_variant,female,35_39,211.992
795,2080,low_variant,male,35_39,215.61
795,2080,medium_variant,female,35_39,293.896
795,2080,medium_variant,male,35_39,298.882
795,2080,momentum,female,35_39,269.553
795,2080,momentum,male,35_39,270.866
795,2080,no_change,female,35_39,416.307
795,2080,no_change,male,35_39,418.381
795,2080,zero_migration,female,35_39,308.043
795,2080,zero_migration,male,35_39,313.173
795,2080,constant_fertility,female,40_44,394.68
795,2080,constant_fertility,male,40_44,397.569
795,2080,constant_mortality,female,40_44,270.044
795,2080,constant_mortality,male,40_44,267.719
795,2080,high_variant,female,40_44,354.875
795,2080,high_variant,male,40_44,357.481
795,2080,instant_replacement,female,40_44,256.036
795,2080,instant_replacement,male,40_44,257.946
795,2080,low_variant,female,40_44,214.521
795,2080,low_variant,male,40_44,216.14
795,2080,medium_variant,female,40_44,283.498
795,2080,medium_variant,male,40_44,285.605
795,2080,momentum,female,40_44,264.182
795,2080,momentum,male,40_44,261.84
795,2080,no_change,female,40_44,376.009
795,2080,no_change,male,40_44,372.739
795,2080,zero_migration,female,40_44,297.291
795,2080,zero_migration,male,40_44,299.384
795,2080,constant_fertility,female,45_49,348.024
795,2080,constant_fertility,male,45_49,345.846
795,2080,constant_mortality,female,45_49,254.495
795,2080,constant_mortality,male,45_49,247.872
795,2080,high_variant,female,45_49,327.262
795,2080,high_variant,male,45_49,325.221
795,2080,instant_replacement,female,45_49,240.759
795,2080,instant_replacement,male,45_49,239.291
795,2080,low_variant,female,45_49,208.348
795,2080,low_variant,male,45_49,207.091
795,2080,medium_variant,female,45_49,267.664
795,2080,medium_variant,male,45_49,266.016
795,2080,momentum,female,45_49,246.923
795,2080,momentum,male,45_49,240.416
795,2080,no_change,female,45_49,330.989
795,2080,no_change,male,45_49,322.345
795,2080,zero_migration,female,45_49,281.047
795,2080,zero_migration,male,45_49,279.188
795,2080,constant_fertility,female,50_54,321.067
795,2080,constant_fertility,male,50_54,312.143
795,2080,constant_mortality,female,50_54,248.871
795,2080,constant_mortality,male,50_54,235.931
795,2080,high_variant,female,50_54,318.279
795,2080,high_variant,male,50_54,309.43
795,2080,instant_replacement,female,50_54,227.344
795,2080,instant_replacement,male,50_54,221.069
795,2080,low_variant,female,50_54,207.875
795,2080,low_variant,male,50_54,202.15
795,2080,medium_variant,female,50_54,263.075
795,2080,medium_variant,male,50_54,255.789
795,2080,momentum,female,50_54,231.01
795,2080,momentum,male,50_54,218.898
795,2080,no_change,female,50_54,303.785
795,2080,no_change,male,50_54,287.965
795,2080,zero_migration,female,50_54,275.972
795,2080,zero_migration,male,50_54,268.17
795,2080,constant_fertility,female,55_59,314.262
795,2080,constant_fertility,male,55_59,295.007
795,2080,constant_mortality,female,55_59,255.767
795,2080,constant_mortality,male,55_59,233.059
795,2080,high_variant,female,55_59,316.593
795,2080,high_variant,male,55_59,297.198
795,2080,instant_replacement,female,55_59,223.93
795,2080,instant_replacement,male,55_59,210.262
795,2080,low_variant,female,55_59,229.832
795,2080,low_variant,male,55_59,215.802
795,2080,medium_variant,female,55_59,273.214
795,2080,medium_variant,male,55_59,256.498
795,2080,momentum,female,55_59,223.489
795,2080,momentum,male,55_59,203.526
795,2080,no_change,female,55_59,294.224
795,2080,no_change,male,55_59,268.081
795,2080,zero_migration,female,55_59,285.383
795,2080,zero_migration,male,55_59,267.731
795,2080,constant_fertility,female,60_64,304.603
795,2080,constant_fertility,male,60_64,270.577
795,2080,constant_mortality,female,60_64,257.926
795,2080,constant_mortality,male,60_64,222.347
795,2080,high_variant,female,60_64,308.013
795,2080,high_variant,male,60_64,273.601
795,2080,instant_replacement,female,60_64,217.413
795,2080,instant_replacement,male,60_64,193.181
795,2080,low_variant,female,60_64,255.559
795,2080,low_variant,male,60_64,227.041
795,2080,medium_variant,female,60_64,281.785
795,2080,medium_variant,male,60_64,250.323
795,2080,momentum,female,60_64,210.356
795,2080,momentum,male,60_64,181.218
795,2080,no_change,female,60_64,278.825
795,2080,no_change,male,60_64,240.352
795,2080,zero_migration,female,60_64,292.828
795,2080,zero_migration,male,60_64,259.931
795,2080,constant_fertility,female,65_69,271.07
795,2080,constant_fertility,male,65_69,223.056
795,2080,constant_mortality,female,65_69,239.632
795,2080,constant_mortality,male,65_69,193.268
795,2080,high_variant,female,65_69,271.069
795,2080,high_variant,male,65_69,223.055
795,2080,instant_replacement,female,65_69,271.069
795,2080,instant_replacement,male,65_69,223.055
795,2080,low_variant,female,65_69,271.07
795,2080,low_variant,male,65_69,223.055
795,2080,medium_variant,female,65_69,271.07
795,2080,medium_variant,male,65_69,223.055
795,2080,momentum,female,65_69,247.865
795,2080,momentum,male,65_69,199.756
795,2080,no_change,female,65_69,239.632
795,2080,no_change,male,65_69,193.268
795,2080,zero_migration,female,65_69,280.239
795,2080,zero_migration,male,65_69,230.409
795,2080,constant_fertility,female,70_74,188.288
795,2080,constant_fertility,male,70_74,138.426
795,2080,constant_mortality,female,70_74,155.825
795,2080,constant_mortality,male,70_74,114.993
795,2080,high_variant,female,70_74,188.287
795,2080,high_variant,male,70_74,138.425
795,2080,instant_replacement,female,70_74,188.287
795,2080,instant_replacement,male,70_74,138.424
795,2080,low_variant,female,70_74,188.287
795,2080,low_variant,male,70_74,138.425
795,2080,medium_variant,female,70_74,188.287
795,2080,medium_variant,male,70_74,138.425
795,2080,momentum,female,70_74,162.234
795,2080,momentum,male,70_74,119.605
795,2080,no_change,female,70_74,155.824
795,2080,no_change,male,70_74,114.993
795,2080,zero_migration,female,70_74,195.89
795,2080,zero_migration,male,70_74,143.866
795,2080,constant_fertility,female,75_79,145.675
795,2080,constant_fertility,male,75_79,92.074
795,2080,constant_mortality,female,75_79,111.223
795,2080,constant_mortality,male,75_79,73.52
795,2080,high_variant,female,75_79,145.675
795,2080,high_variant,male,75_79,92.074
795,2080,instant_replacement,female,75_79,145.675
795,2080,instant_replacement,male,75_79,92.074
795,2080,low_variant,female,75_79,145.675
795,2080,low_variant,male,75_79,92.074
795,2080,medium_variant,female,75_79,145.675
795,2080,medium_variant,male,75_79,92.074
795,2080,momentum,female,75_79,115.785
795,2080,momentum,male,75_79,76.453
795,2080,no_change,female,75_79,111.223
795,2080,no_change,male,75_79,73.52
795,2080,zero_migration,female,75_79,151.518
795,2080,zero_migration,male,75_79,95.664
795,2080,constant_fertility,female,80_84,103.539
795,2080,constant_fertility,male,80_84,54.075
795,2080,constant_mortality,female,80_84,71.817
795,2080,constant_mortality,male,80_84,41.999
795,2080,high_variant,female,80_84,103.539
795,2080,high_variant,male,80_84,54.075
795,2080,instant_replacement,female,80_84,103.539
795,2080,instant_replacement,male,80_84,54.075
795,2080,low_variant,female,80_84,103.539
795,2080,low_variant,male,80_84,54.075
795,2080,medium_variant,female,80_84,103.539
795,2080,medium_variant,male,80_84,54.075
795,2080,momentum,female,80_84,74.686
795,2080,momentum,male,80_84,43.617
795,2080,no_change,female,80_84,71.817
795,2080,no_change,male,80_84,41.999
795,2080,zero_migration,female,80_84,107.544
795,2080,zero_migration,male,80_84,56.1
795,2080,constant_fertility,female,85_89,73.321
795,2080,constant_fertility,male,85_89,29.561
795,2080,constant_mortality,female,85_89,44.294
795,2080,constant_mortality,male,85_89,22.316
795,2080,high_variant,female,85_89,73.321
795,2080,high_variant,male,85_89,29.561
795,2080,instant_replacement,female,85_89,73.321
795,2080,instant_replacement,male,85_89,29.561
795,2080,low_variant,female,85_89,73.321
795,2080,low_variant,male,85_89,29.561
795,2080,medium_variant,female,85_89,73.321
795,2080,medium_variant,male,85_89,29.561
795,2080,momentum,female,85_89,45.591
795,2080,momentum,male,85_89,22.945
795,2080,no_change,female,85_89,44.294
795,2080,no_change,male,85_89,22.316
795,2080,zero_migration,female,85_89,75.398
795,2080,zero_migration,male,85_89,30.371
795,2080,constant_fertility,female,90_94,30.056
795,2080,constant_fertility,male,90_94,8.866
795,2080,constant_mortality,female,90_94,15.334
795,2080,constant_mortality,male,90_94,6.589
795,2080,high_variant,female,90_94,30.056
795,2080,high_variant,male,90_94,8.866
795,2080,instant_replacement,female,90_94,30.056
795,2080,instant_replacement,male,90_94,8.866
795,2080,low_variant,female,90_94,30.056
795,2080,low_variant,male,90_94,8.866
795,2080,medium_variant,female,90_94,30.056
795,2080,medium_variant,male,90_94,8.866
795,2080,momentum,female,90_94,15.729
795,2080,momentum,male,90_94,6.754
795,2080,no_change,female,90_94,15.334
795,2080,no_change,male,90_94,6.589
795,2080,zero_migration,female,90_94,30.802
795,2080,zero_migration,male,90_94,9.08
795,2080,constant_fertility,female,95_99,6.66
795,2080,constant_fertility,male,95_99,1.401
795,2080,constant_mortality,female,95_99,2.869
795,2080,constant_mortality,male,95_99,1.066
795,2080,high_variant,female,95_99,6.66
795,2080,high_variant,male,95_99,1.401
795,2080,instant_replacement,female,95_99,6.66
795,2080,instant_replacement,male,95_99,1.401
795,2080,low_variant,female,95_99,6.66
795,2080,low_variant,male,95_99,1.401
795,2080,medium_variant,female,95_99,6.66
795,2080,medium_variant,male,95_99,1.401
795,2080,momentum,female,95_99,2.945
795,2080,momentum,male,95_99,1.093
795,2080,no_change,female,95_99,2.869
795,2080,no_change,male,95_99,1.066
795,2080,zero_migration,female,95_99,6.825
795,2080,zero_migration,male,95_99,1.434
795,2080,constant_fertility,female,100plus,0.846
795,2080,constant_fertility,male,100plus,0.139
795,2080,constant_mortality,female,100plus,0.338
795,2080,constant_mortality,male,100plus,0.113
795,2080,high_variant,female,100plus,0.846
795,2080,high_variant,male,100plus,0.139
795,2080,instant_replacement,female,100plus,0.846
795,2080,instant_replacement,male,100plus,0.139
795,2080,low_variant,female,100plus,0.846
795,2080,low_variant,male,100plus,0.139
795,2080,medium_variant,female,100plus,0.846
795,2080,medium_variant,male,100plus,0.139
795,2080,momentum,female,100plus,0.346
795,2080,momentum,male,100plus,0.115
795,2080,no_change,female,100plus,0.338
795,2080,no_change,male,100plus,0.113
795,2080,zero_migration,female,100plus,0.866
795,2080,zero_migration,male,100plus,0.142
795,2085,constant_fertility,female,0_4,720.604
795,2085,constant_fertility,male,0_4,750.717
795,2085,constant_mortality,female,0_4,224.052
795,2085,constant_mortality,male,0_4,230.821
795,2085,high_variant,female,0_4,450.36
795,2085,high_variant,male,0_4,469.184
795,2085,instant_replacement,female,0_4,247.72
795,2085,instant_replacement,male,0_4,258.076
795,2085,low_variant,female,0_4,113.634
795,2085,low_variant,male,0_4,118.386
795,2085,medium_variant,female,0_4,245.749
795,2085,medium_variant,male,0_4,256.024
795,2085,momentum,female,0_4,265.204
795,2085,momentum,male,0_4,273.222
795,2085,no_change,female,0_4,655.185
795,2085,no_change,male,0_4,674.988
795,2085,zero_migration,female,0_4,259.535
795,2085,zero_migration,male,0_4,270.375
795,2085,constant_fertility,female,5_9,680.28
795,2085,constant_fertility,male,5_9,707.815
795,2085,constant_mortality,female,5_9,232.7
795,2085,constant_mortality,male,5_9,239.19
795,2085,high_variant,female,5_9,445.385
795,2085,high_variant,male,5_9,463.417
795,2085,instant_replacement,female,5_9,251.714
795,2085,instant_replacement,male,5_9,261.909
795,2085,low_variant,female,5_9,124.815
795,2085,low_variant,male,5_9,129.878
795,2085,medium_variant,female,5_9,254.275
795,2085,medium_variant,male,5_9,264.576
795,2085,momentum,female,5_9,267.761
795,2085,momentum,male,5_9,275.229
795,2085,no_change,female,5_9,621.143
795,2085,no_change,male,5_9,638.468
795,2085,zero_migration,female,5_9,268.298
795,2085,zero_migration,male,5_9,279.154
795,2085,constant_fertility,female,10_14,642.31
795,2085,constant_fertility,male,10_14,667.424
795,2085,constant_mortality,female,10_14,238.918
795,2085,constant_mortality,male,10_14,245.368
795,2085,high_variant,female,10_14,434.293
795,2085,high_variant,male,10_14,451.279
795,2085,instant_replacement,female,10_14,255.086
795,2085,instant_replacement,male,10_14,265.072
795,2085,low_variant,female,10_14,134.499
795,2085,low_variant,male,10_14,139.775
795,2085,medium_variant,female,10_14,259.156
795,2085,medium_variant,male,10_14,269.302
795,2085,momentum,female,10_14,270.744
795,2085,momentum,male,10_14,278.057
795,2085,no_change,female,10_14,591.138
795,2085,no_change,male,10_14,607.102
795,2085,zero_migration,female,10_14,273.372
795,2085,zero_migration,male,10_14,284.05
795,2085,constant_fertility,female,15_19,597.541
795,2085,constant_fertility,male,15_19,619.978
795,2085,constant_mortality,female,15_19,240.433
795,2085,constant_mortality,male,15_19,246.774
795,2085,high_variant,female,15_19,417.73
795,2085,high_variant,male,15_19,433.425
795,2085,instant_replacement,female,15_19,253.696
795,2085,instant_replacement,male,15_19,263.243
795,2085,low_variant,female,15_19,141.063
795,2085,low_variant,male,15_19,146.383
795,2085,medium_variant,female,15_19,259.176
795,2085,medium_variant,male,15_19,268.929
795,2085,momentum,female,15_19,268.726
795,2085,momentum,male,15_19,275.813
795,2085,no_change,female,15_19,553.707
795,2085,no_change,male,15_19,568.309
795,2085,zero_migration,female,15_19,273.555
795,2085,zero_migration,male,15_19,283.809
795,2085,constant_fertility,female,20_24,547.828
795,2085,constant_fertility,male,20_24,567.13
795,2085,constant_mortality,female,20_24,240.897
795,2085,constant_mortality,male,20_24,246.892
795,2085,high_variant,female,20_24,402.997
795,2085,high_variant,male,20_24,417.21
795,2085,instant_replacement,female,20_24,247.574
795,2085,instant_replacement,male,20_24,256.324
795,2085,low_variant,female,20_24,146.643
795,2085,low_variant,male,20_24,151.843
795,2085,medium_variant,female,20_24,258.438
795,2085,medium_variant,male,20_24,267.57
795,2085,momentum,female,20_24,261.731
795,2085,momentum,male,20_24,268.237
795,2085,no_change,female,20_24,510.313
795,2085,no_change,male,20_24,523.007
795,2085,zero_migration,female,20_24,273.042
795,2085,zero_migration,male,20_24,282.64
795,2085,constant_fertility,female,25_29,505.392
795,2085,constant_fertility,male,25_29,521.062
795,2085,constant_mortality,female,25_29,246.152
795,2085,constant_mortality,male,25_29,251.283
795,2085,high_variant,female,25_29,396.461
795,2085,high_variant,male,25_29,408.767
795,2085,instant_replacement,female,25_29,241.329
795,2085,instant_replacement,male,25_29,248.842
795,2085,low_variant,female,25_29,156.096
795,2085,low_variant,male,25_29,160.975
795,2085,medium_variant,female,25_29,262.799
795,2085,medium_variant,male,25_29,270.976
795,2085,momentum,female,25_29,254.742
795,2085,momentum,male,25_29,260.038
795,2085,no_change,female,25_29,473.165
795,2085,no_change,male,25_29,483.014
795,2085,zero_migration,female,25_29,277.681
795,2085,zero_migration,male,25_29,286.258
795,2085,constant_fertility,female,30_34,478.846
795,2085,constant_fertility,male,30_34,491.183
795,2085,constant_mortality,female,30_34,258.384
795,2085,constant_mortality,male,30_34,262.221
795,2085,high_variant,female,30_34,397.367
795,2085,high_variant,male,30_34,407.616
795,2085,instant_replacement,female,30_34,241.335
795,2085,instant_replacement,male,30_34,247.59
795,2085,low_variant,female,30_34,173.174
795,2085,low_variant,male,30_34,177.684
795,2085,medium_variant,female,30_34,274.671
795,2085,medium_variant,male,30_34,281.78
795,2085,momentum,female,30_34,253.711
795,2085,momentum,male,30_34,257.452
795,2085,no_change,female,30_34,450.249
795,2085,no_change,male,30_34,456.915
795,2085,zero_migration,female,30_34,289.698
795,2085,zero_migration,male,30_34,297.117
795,2085,constant_fertility,female,35_39,461.149
795,2085,constant_fertility,male,35_39,469.948
795,2085,constant_mortality,female,35_39,272.143
795,2085,constant_mortality,male,35_39,273.512
795,2085,high_variant,female,35_39,396.002
795,2085,high_variant,male,35_39,403.574
795,2085,instant_replacement,female,35_39,250.266
795,2085,instant_replacement,male,35_39,255.086
795,2085,low_variant,female,35_39,194.89
795,2085,low_variant,male,35_39,198.663
795,2085,medium_variant,female,35_39,288.3
795,2085,medium_variant,male,35_39,293.836
