country,year,variant,gender,age5yearinterval,population
768,2015,instant_replacement,male,40_44,173.586
768,2015,low_variant,female,40_44,175.183
768,2015,low_variant,male,40_44,173.586
768,2015,medium_variant,female,40_44,175.183
768,2015,medium_variant,male,40_44,173.586
768,2015,momentum,female,40_44,175.183
768,2015,momentum,male,40_44,173.586
768,2015,no_change,female,40_44,175.183
768,2015,no_change,male,40_44,173.586
768,2015,zero_migration,female,40_44,175.183
768,2015,zero_migration,male,40_44,173.586
768,2015,constant_fertility,female,45_49,137.711
768,2015,constant_fertility,male,45_49,134.398
768,2015,constant_mortality,female,45_49,137.711
768,2015,constant_mortality,male,45_49,134.398
768,2015,estimates,female,45_49,137.711
768,2015,estimates,male,45_49,134.398
768,2015,high_variant,female,45_49,137.711
768,2015,high_variant,male,45_49,134.398
768,2015,instant_replacement,female,45_49,137.711
768,2015,instant_replacement,male,45_49,134.398
768,2015,low_variant,female,45_49,137.711
768,2015,low_variant,male,45_49,134.398
768,2015,medium_variant,female,45_49,137.711
768,2015,medium_variant,male,45_49,134.398
768,2015,momentum,female,45_49,137.711
768,2015,momentum,male,45_49,134.398
768,2015,no_change,female,45_49,137.711
768,2015,no_change,male,45_49,134.398
768,2015,zero_migration,female,45_49,137.711
768,2015,zero_migration,male,45_49,134.398
768,2015,constant_fertility,female,50_54,108.988
768,2015,constant_fertility,male,50_54,104.039
768,2015,constant_mortality,female,50_54,108.988
768,2015,constant_mortality,male,50_54,104.039
768,2015,estimates,female,50_54,108.988
768,2015,estimates,male,50_54,104.039
768,2015,high_variant,female,50_54,108.988
768,2015,high_variant,male,50_54,104.039
768,2015,instant_replacement,female,50_54,108.988
768,2015,instant_replacement,male,50_54,104.039
768,2015,low_variant,female,50_54,108.988
768,2015,low_variant,male,50_54,104.039
768,2015,medium_variant,female,50_54,108.988
768,2015,medium_variant,male,50_54,104.039
768,2015,momentum,female,50_54,108.988
768,2015,momentum,male,50_54,104.039
768,2015,no_change,female,50_54,108.988
768,2015,no_change,male,50_54,104.039
768,2015,zero_migration,female,50_54,108.988
768,2015,zero_migration,male,50_54,104.039
768,2015,constant_fertility,female,55_59,86.017
768,2015,constant_fertility,male,55_59,80.005
768,2015,constant_mortality,female,55_59,86.017
768,2015,constant_mortality,male,55_59,80.005
768,2015,estimates,female,55_59,86.017
768,2015,estimates,male,55_59,80.005
768,2015,high_variant,female,55_59,86.017
768,2015,high_variant,male,55_59,80.005
768,2015,instant_replacement,female,55_59,86.017
768,2015,instant_replacement,male,55_59,80.005
768,2015,low_variant,female,55_59,86.017
768,2015,low_variant,male,55_59,80.005
768,2015,medium_variant,female,55_59,86.017
768,2015,medium_variant,male,55_59,80.005
768,2015,momentum,female,55_59,86.017
768,2015,momentum,male,55_59,80.005
768,2015,no_change,female,55_59,86.017
768,2015,no_change,male,55_59,80.005
768,2015,zero_migration,female,55_59,86.017
768,2015,zero_migration,male,55_59,80.005
768,2015,constant_fertility,female,60_64,67.125
768,2015,constant_fertility,male,60_64,60.706
768,2015,constant_mortality,female,60_64,67.125
768,2015,constant_mortality,male,60_64,60.706
768,2015,estimates,female,60_64,67.125
768,2015,estimates,male,60_64,60.706
768,2015,high_variant,female,60_64,67.125
768,2015,high_variant,male,60_64,60.706
768,2015,instant_replacement,female,60_64,67.125
768,2015,instant_replacement,male,60_64,60.706
768,2015,low_variant,female,60_64,67.125
768,2015,low_variant,male,60_64,60.706
768,2015,medium_variant,female,60_64,67.125
768,2015,medium_variant,male,60_64,60.706
768,2015,momentum,female,60_64,67.125
768,2015,momentum,male,60_64,60.706
768,2015,no_change,female,60_64,67.125
768,2015,no_change,male,60_64,60.706
768,2015,zero_migration,female,60_64,67.125
768,2015,zero_migration,male,60_64,60.706
768,2015,constant_fertility,female,65_69,49.882
768,2015,constant_fertility,male,65_69,43.849
768,2015,constant_mortality,female,65_69,49.882
768,2015,constant_mortality,male,65_69,43.849
768,2015,estimates,female,65_69,49.882
768,2015,estimates,male,65_69,43.849
768,2015,high_variant,female,65_69,49.882
768,2015,high_variant,male,65_69,43.849
768,2015,instant_replacement,female,65_69,49.882
768,2015,instant_replacement,male,65_69,43.849
768,2015,low_variant,female,65_69,49.882
768,2015,low_variant,male,65_69,43.849
768,2015,medium_variant,female,65_69,49.882
768,2015,medium_variant,male,65_69,43.849
768,2015,momentum,female,65_69,49.882
768,2015,momentum,male,65_69,43.849
768,2015,no_change,female,65_69,49.882
768,2015,no_change,male,65_69,43.849
768,2015,zero_migration,female,65_69,49.882
768,2015,zero_migration,male,65_69,43.849
768,2015,constant_fertility,female,70_74,33.181
768,2015,constant_fertility,male,70_74,28.632
768,2015,constant_mortality,female,70_74,33.181
768,2015,constant_mortality,male,70_74,28.632
768,2015,estimates,female,70_74,33.181
768,2015,estimates,male,70_74,28.632
768,2015,high_variant,female,70_74,33.181
768,2015,high_variant,male,70_74,28.632
768,2015,instant_replacement,female,70_74,33.181
768,2015,instant_replacement,male,70_74,28.632
768,2015,low_variant,female,70_74,33.181
768,2015,low_variant,male,70_74,28.632
768,2015,medium_variant,female,70_74,33.181
768,2015,medium_variant,male,70_74,28.632
768,2015,momentum,female,70_74,33.181
768,2015,momentum,male,70_74,28.632
768,2015,no_change,female,70_74,33.181
768,2015,no_change,male,70_74,28.632
768,2015,zero_migration,female,70_74,33.181
768,2015,zero_migration,male,70_74,28.632
768,2015,constant_fertility,female,75_79,18.469
768,2015,constant_fertility,male,75_79,15.15
768,2015,constant_mortality,female,75_79,18.469
768,2015,constant_mortality,male,75_79,15.15
768,2015,estimates,female,75_79,18.469
768,2015,estimates,male,75_79,15.15
768,2015,high_variant,female,75_79,18.469
768,2015,high_variant,male,75_79,15.15
768,2015,instant_replacement,female,75_79,18.469
768,2015,instant_replacement,male,75_79,15.15
768,2015,low_variant,female,75_79,18.469
768,2015,low_variant,male,75_79,15.15
768,2015,medium_variant,female,75_79,18.469
768,2015,medium_variant,male,75_79,15.15
768,2015,momentum,female,75_79,18.469
768,2015,momentum,male,75_79,15.15
768,2015,no_change,female,75_79,18.469
768,2015,no_change,male,75_79,15.15
768,2015,zero_migration,female,75_79,18.469
768,2015,zero_migration,male,75_79,15.15
768,2015,constant_fertility,female,80_84,7.618
768,2015,constant_fertility,male,80_84,5.988
768,2015,constant_mortality,female,80_84,7.618
768,2015,constant_mortality,male,80_84,5.988
768,2015,estimates,female,80_84,7.618
768,2015,estimates,male,80_84,5.988
768,2015,high_variant,female,80_84,7.618
768,2015,high_variant,male,80_84,5.988
768,2015,instant_replacement,female,80_84,7.618
768,2015,instant_replacement,male,80_84,5.988
768,2015,low_variant,female,80_84,7.618
768,2015,low_variant,male,80_84,5.988
768,2015,medium_variant,female,80_84,7.618
768,2015,medium_variant,male,80_84,5.988
768,2015,momentum,female,80_84,7.618
768,2015,momentum,male,80_84,5.988
768,2015,no_change,female,80_84,7.618
768,2015,no_change,male,80_84,5.988
768,2015,zero_migration,female,80_84,7.618
768,2015,zero_migration,male,80_84,5.988
768,2015,constant_fertility,female,85_89,2.043
768,2015,constant_fertility,male,85_89,1.507
768,2015,constant_mortality,female,85_89,2.043
768,2015,constant_mortality,male,85_89,1.507
768,2015,estimates,female,85_89,2.043
768,2015,estimates,male,85_89,1.507
768,2015,high_variant,female,85_89,2.043
768,2015,high_variant,male,85_89,1.507
768,2015,instant_replacement,female,85_89,2.043
768,2015,instant_replacement,male,85_89,1.507
768,2015,low_variant,female,85_89,2.043
768,2015,low_variant,male,85_89,1.507
768,2015,medium_variant,female,85_89,2.043
768,2015,medium_variant,male,85_89,1.507
768,2015,momentum,female,85_89,2.043
768,2015,momentum,male,85_89,1.507
768,2015,no_change,female,85_89,2.043
768,2015,no_change,male,85_89,1.507
768,2015,zero_migration,female,85_89,2.043
768,2015,zero_migration,male,85_89,1.507
768,2015,constant_fertility,female,90_94,0.314
768,2015,constant_fertility,male,90_94,0.203
768,2015,constant_mortality,female,90_94,0.314
768,2015,constant_mortality,male,90_94,0.203
768,2015,estimates,female,90_94,0.314
768,2015,estimates,male,90_94,0.203
768,2015,high_variant,female,90_94,0.314
768,2015,high_variant,male,90_94,0.203
768,2015,instant_replacement,female,90_94,0.314
768,2015,instant_replacement,male,90_94,0.203
768,2015,low_variant,female,90_94,0.314
768,2015,low_variant,male,90_94,0.203
768,2015,medium_variant,female,90_94,0.314
768,2015,medium_variant,male,90_94,0.203
768,2015,momentum,female,90_94,0.314
768,2015,momentum,male,90_94,0.203
768,2015,no_change,female,90_94,0.314
768,2015,no_change,male,90_94,0.203
768,2015,zero_migration,female,90_94,0.314
768,2015,zero_migration,male,90_94,0.203
768,2015,constant_fertility,female,95_99,0.024
768,2015,constant_fertility,male,95_99,0.014
768,2015,constant_mortality,female,95_99,0.024
768,2015,constant_mortality,male,95_99,0.014
768,2015,estimates,female,95_99,0.024
768,2015,estimates,male,95_99,0.014
768,2015,high_variant,female,95_99,0.024
768,2015,high_variant,male,95_99,0.014
768,2015,instant_replacement,female,95_99,0.024
768,2015,instant_replacement,male,95_99,0.014
768,2015,low_variant,female,95_99,0.024
768,2015,low_variant,male,95_99,0.014
768,2015,medium_variant,female,95_99,0.024
768,2015,medium_variant,male,95_99,0.014
768,2015,momentum,female,95_99,0.024
768,2015,momentum,male,95_99,0.014
768,2015,no_change,female,95_99,0.024
768,2015,no_change,male,95_99,0.014
768,2015,zero_migration,female,95_99,0.024
768,2015,zero_migration,male,95_99,0.014
768,2015,constant_fertility,female,100plus,0.0
768,2015,constant_fertility,male,100plus,0.0
768,2015,constant_mortality,female,100plus,0.0
768,2015,constant_mortality,male,100plus,0.0
768,2015,estimates,female,100plus,0.0
768,2015,estimates,male,100plus,0.0
768,2015,high_variant,female,100plus,0.0
768,2015,high_variant,male,100plus,0.0
768,2015,instant_replacement,female,100plus,0.0
768,2015,instant_replacement,male,100plus,0.0
768,2015,low_variant,female,100plus,0.0
768,2015,low_variant,male,100plus,0.0
768,2015,medium_variant,female,100plus,0.0
768,2015,medium_variant,male,100plus,0.0
768,2015,momentum,female,100plus,0.0
768,2015,momentum,male,100plus,0.0
768,2015,no_change,female,100plus,0.0
768,2015,no_change,male,100plus,0.0
768,2015,zero_migration,female,100plus,0.0
768,2015,zero_migration,male,100plus,0.0
768,2020,constant_fertility,female,"Region, subregion, country or area *",Togo
768,2020,constant_fertility,male,"Region, subregion, country or area *",Togo
768,2020,constant_mortality,female,"Region, subregion, country or area *",Togo
768,2020,constant_mortality,male,"Region, subregion, country or area *",Togo
768,2020,high_variant,female,"Region, subregion, country or area *",Togo
768,2020,high_variant,male,"Region, subregion, country or area *",Togo
768,2020,instant_replacement,female,"Region, subregion, country or area *",Togo
768,2020,instant_replacement,male,"Region, subregion, country or area *",Togo
768,2020,low_variant,female,"Region, subregion, country or area *",Togo
768,2020,low_variant,male,"Region, subregion, country or area *",Togo
768,2020,medium_variant,female,"Region, subregion, country or area *",Togo
768,2020,medium_variant,male,"Region, subregion, country or area *",Togo
768,2020,momentum,female,"Region, subregion, country or area *",Togo
768,2020,momentum,male,"Region, subregion, country or area *",Togo
768,2020,no_change,female,"Region, subregion, country or area *",Togo
768,2020,no_change,male,"Region, subregion, country or area *",Togo
768,2020,zero_migration,female,"Region, subregion, country or area *",Togo
768,2020,zero_migration,male,"Region, subregion, country or area *",Togo
768,2020,constant_fertility,female,0_4,659.338
768,2020,constant_fertility,male,0_4,662.88
768,2020,constant_mortality,female,0_4,610.471
768,2020,constant_mortality,male,0_4,613.887
768,2020,high_variant,female,0_4,651.363
768,2020,high_variant,male,0_4,654.861
768,2020,instant_replacement,female,0_4,332.36
768,2020,instant_replacement,male,0_4,334.146
768,2020,low_variant,female,0_4,580.567
768,2020,low_variant,male,0_4,583.687
768,2020,medium_variant,female,0_4,615.966
768,2020,medium_variant,male,0_4,619.274
768,2020,momentum,female,0_4,336.529
768,2020,momentum,male,0_4,338.413
768,2020,no_change,female,0_4,653.453
768,2020,no_change,male,0_4,657.111
768,2020,zero_migration,female,0_4,616.847
768,2020,zero_migration,male,0_4,620.162
768,2020,constant_fertility,female,5_9,565.892
768,2020,constant_fertility,male,5_9,569.066
768,2020,constant_mortality,female,5_9,563.951
768,2020,constant_mortality,male,5_9,567.47
768,2020,high_variant,female,5_9,565.892
768,2020,high_variant,male,5_9,569.065
768,2020,instant_replacement,female,5_9,565.892
768,2020,instant_replacement,male,5_9,569.066
768,2020,low_variant,female,5_9,565.892
768,2020,low_variant,male,5_9,569.067
768,2020,medium_variant,female,5_9,565.892
768,2020,medium_variant,male,5_9,569.066
768,2020,momentum,female,5_9,564.164
768,2020,momentum,male,5_9,567.689
768,2020,no_change,female,5_9,563.951
768,2020,no_change,male,5_9,567.471
768,2020,zero_migration,female,5_9,566.107
768,2020,zero_migration,male,5_9,569.285
768,2020,constant_fertility,female,10_14,515.75
768,2020,constant_fertility,male,10_14,519.524
768,2020,constant_mortality,female,10_14,514.778
768,2020,constant_mortality,male,10_14,518.873
768,2020,high_variant,female,10_14,515.749
768,2020,high_variant,male,10_14,519.526
768,2020,instant_replacement,female,10_14,515.75
768,2020,instant_replacement,male,10_14,519.525
768,2020,low_variant,female,10_14,515.75
768,2020,low_variant,male,10_14,519.526
768,2020,medium_variant,female,10_14,515.751
768,2020,medium_variant,male,10_14,519.525
768,2020,momentum,female,10_14,514.897
768,2020,momentum,male,10_14,518.992
768,2020,no_change,female,10_14,514.777
768,2020,no_change,male,10_14,518.875
768,2020,zero_migration,female,10_14,515.87
768,2020,zero_migration,male,10_14,519.645
768,2020,constant_fertility,female,15_19,446.174
768,2020,constant_fertility,male,15_19,449.758
768,2020,constant_mortality,female,15_19,445.483
768,2020,constant_mortality,male,15_19,449.244
768,2020,high_variant,female,15_19,446.174
768,2020,high_variant,male,15_19,449.758
768,2020,instant_replacement,female,15_19,446.174
768,2020,instant_replacement,male,15_19,449.758
768,2020,low_variant,female,15_19,446.174
768,2020,low_variant,male,15_19,449.758
768,2020,medium_variant,female,15_19,446.174
768,2020,medium_variant,male,15_19,449.758
768,2020,momentum,female,15_19,445.823
768,2020,momentum,male,15_19,449.558
768,2020,no_change,female,15_19,445.483
768,2020,no_change,male,15_19,449.244
768,2020,zero_migration,female,15_19,446.515
768,2020,zero_migration,male,15_19,450.073
768,2020,constant_fertility,female,20_24,371.0
768,2020,constant_fertility,male,20_24,373.556
768,2020,constant_mortality,female,20_24,370.212
768,2020,constant_mortality,male,20_24,372.894
768,2020,high_variant,female,20_24,371.0
768,2020,high_variant,male,20_24,373.556
768,2020,instant_replacement,female,20_24,371.0
768,2020,instant_replacement,male,20_24,373.556
768,2020,low_variant,female,20_24,371.0
768,2020,low_variant,male,20_24,373.556
768,2020,medium_variant,female,20_24,371.0
768,2020,medium_variant,male,20_24,373.556
768,2020,momentum,female,20_24,370.994
768,2020,momentum,male,20_24,373.628
768,2020,no_change,female,20_24,370.212
768,2020,no_change,male,20_24,372.894
768,2020,zero_migration,female,20_24,371.78
768,2020,zero_migration,male,20_24,374.291
768,2020,constant_fertility,female,25_29,321.801
768,2020,constant_fertility,male,25_29,323.77
768,2020,constant_mortality,female,25_29,321.037
768,2020,constant_mortality,male,25_29,323.095
768,2020,high_variant,female,25_29,321.801
768,2020,high_variant,male,25_29,323.77
768,2020,instant_replacement,female,25_29,321.801
768,2020,instant_replacement,male,25_29,323.77
768,2020,low_variant,female,25_29,321.801
768,2020,low_variant,male,25_29,323.77
768,2020,medium_variant,female,25_29,321.801
768,2020,medium_variant,male,25_29,323.77
768,2020,momentum,female,25_29,321.986
768,2020,momentum,male,25_29,324.017
