country,year,variant,gender,age5yearinterval,population
108,2015,momentum,female,55_59,123.658
108,2015,momentum,male,55_59,121.15
108,2015,no_change,female,55_59,123.658
108,2015,no_change,male,55_59,121.15
108,2015,zero_migration,female,55_59,123.658
108,2015,zero_migration,male,55_59,121.15
108,2015,constant_fertility,female,60_64,87.912
108,2015,constant_fertility,male,60_64,87.078
108,2015,constant_mortality,female,60_64,87.912
108,2015,constant_mortality,male,60_64,87.078
108,2015,estimates,female,60_64,87.912
108,2015,estimates,male,60_64,87.078
108,2015,high_variant,female,60_64,87.912
108,2015,high_variant,male,60_64,87.078
108,2015,instant_replacement,female,60_64,87.912
108,2015,instant_replacement,male,60_64,87.078
108,2015,low_variant,female,60_64,87.912
108,2015,low_variant,male,60_64,87.078
108,2015,medium_variant,female,60_64,87.912
108,2015,medium_variant,male,60_64,87.078
108,2015,momentum,female,60_64,87.912
108,2015,momentum,male,60_64,87.078
108,2015,no_change,female,60_64,87.912
108,2015,no_change,male,60_64,87.078
108,2015,zero_migration,female,60_64,87.912
108,2015,zero_migration,male,60_64,87.078
108,2015,constant_fertility,female,65_69,52.719
108,2015,constant_fertility,male,65_69,49.076
108,2015,constant_mortality,female,65_69,52.719
108,2015,constant_mortality,male,65_69,49.076
108,2015,estimates,female,65_69,52.719
108,2015,estimates,male,65_69,49.076
108,2015,high_variant,female,65_69,52.719
108,2015,high_variant,male,65_69,49.076
108,2015,instant_replacement,female,65_69,52.719
108,2015,instant_replacement,male,65_69,49.076
108,2015,low_variant,female,65_69,52.719
108,2015,low_variant,male,65_69,49.076
108,2015,medium_variant,female,65_69,52.719
108,2015,medium_variant,male,65_69,49.076
108,2015,momentum,female,65_69,52.719
108,2015,momentum,male,65_69,49.076
108,2015,no_change,female,65_69,52.719
108,2015,no_change,male,65_69,49.076
108,2015,zero_migration,female,65_69,52.719
108,2015,zero_migration,male,65_69,49.076
108,2015,constant_fertility,female,70_74,37.672
108,2015,constant_fertility,male,70_74,32.048
108,2015,constant_mortality,female,70_74,37.672
108,2015,constant_mortality,male,70_74,32.048
108,2015,estimates,female,70_74,37.672
108,2015,estimates,male,70_74,32.048
108,2015,high_variant,female,70_74,37.672
108,2015,high_variant,male,70_74,32.048
108,2015,instant_replacement,female,70_74,37.672
108,2015,instant_replacement,male,70_74,32.048
108,2015,low_variant,female,70_74,37.672
108,2015,low_variant,male,70_74,32.048
108,2015,medium_variant,female,70_74,37.672
108,2015,medium_variant,male,70_74,32.048
108,2015,momentum,female,70_74,37.672
108,2015,momentum,male,70_74,32.048
108,2015,no_change,female,70_74,37.672
108,2015,no_change,male,70_74,32.048
108,2015,zero_migration,female,70_74,37.672
108,2015,zero_migration,male,70_74,32.048
108,2015,constant_fertility,female,75_79,25.353
108,2015,constant_fertility,male,75_79,20.356
108,2015,constant_mortality,female,75_79,25.353
108,2015,constant_mortality,male,75_79,20.356
108,2015,estimates,female,75_79,25.353
108,2015,estimates,male,75_79,20.356
108,2015,high_variant,female,75_79,25.353
108,2015,high_variant,male,75_79,20.356
108,2015,instant_replacement,female,75_79,25.353
108,2015,instant_replacement,male,75_79,20.356
108,2015,low_variant,female,75_79,25.353
108,2015,low_variant,male,75_79,20.356
108,2015,medium_variant,female,75_79,25.353
108,2015,medium_variant,male,75_79,20.356
108,2015,momentum,female,75_79,25.353
108,2015,momentum,male,75_79,20.356
108,2015,no_change,female,75_79,25.353
108,2015,no_change,male,75_79,20.356
108,2015,zero_migration,female,75_79,25.353
108,2015,zero_migration,male,75_79,20.356
108,2015,constant_fertility,female,80_84,14.267
108,2015,constant_fertility,male,80_84,10.997
108,2015,constant_mortality,female,80_84,14.267
108,2015,constant_mortality,male,80_84,10.997
108,2015,estimates,female,80_84,14.267
108,2015,estimates,male,80_84,10.997
108,2015,high_variant,female,80_84,14.267
108,2015,high_variant,male,80_84,10.997
108,2015,instant_replacement,female,80_84,14.267
108,2015,instant_replacement,male,80_84,10.997
108,2015,low_variant,female,80_84,14.267
108,2015,low_variant,male,80_84,10.997
108,2015,medium_variant,female,80_84,14.267
108,2015,medium_variant,male,80_84,10.997
108,2015,momentum,female,80_84,14.267
108,2015,momentum,male,80_84,10.997
108,2015,no_change,female,80_84,14.267
108,2015,no_change,male,80_84,10.997
108,2015,zero_migration,female,80_84,14.267
108,2015,zero_migration,male,80_84,10.997
108,2015,constant_fertility,female,85_89,5.784
108,2015,constant_fertility,male,85_89,4.179
108,2015,constant_mortality,female,85_89,5.784
108,2015,constant_mortality,male,85_89,4.179
108,2015,estimates,female,85_89,5.784
108,2015,estimates,male,85_89,4.179
108,2015,high_variant,female,85_89,5.784
108,2015,high_variant,male,85_89,4.179
108,2015,instant_replacement,female,85_89,5.784
108,2015,instant_replacement,male,85_89,4.179
108,2015,low_variant,female,85_89,5.784
108,2015,low_variant,male,85_89,4.179
108,2015,medium_variant,female,85_89,5.784
108,2015,medium_variant,male,85_89,4.179
108,2015,momentum,female,85_89,5.784
108,2015,momentum,male,85_89,4.179
108,2015,no_change,female,85_89,5.784
108,2015,no_change,male,85_89,4.179
108,2015,zero_migration,female,85_89,5.784
108,2015,zero_migration,male,85_89,4.179
108,2015,constant_fertility,female,90_94,1.62
108,2015,constant_fertility,male,90_94,0.854
108,2015,constant_mortality,female,90_94,1.62
108,2015,constant_mortality,male,90_94,0.854
108,2015,estimates,female,90_94,1.62
108,2015,estimates,male,90_94,0.854
108,2015,high_variant,female,90_94,1.62
108,2015,high_variant,male,90_94,0.854
108,2015,instant_replacement,female,90_94,1.62
108,2015,instant_replacement,male,90_94,0.854
108,2015,low_variant,female,90_94,1.62
108,2015,low_variant,male,90_94,0.854
108,2015,medium_variant,female,90_94,1.62
108,2015,medium_variant,male,90_94,0.854
108,2015,momentum,female,90_94,1.62
108,2015,momentum,male,90_94,0.854
108,2015,no_change,female,90_94,1.62
108,2015,no_change,male,90_94,0.854
108,2015,zero_migration,female,90_94,1.62
108,2015,zero_migration,male,90_94,0.854
108,2015,constant_fertility,female,95_99,0.212
108,2015,constant_fertility,male,95_99,0.075
108,2015,constant_mortality,female,95_99,0.212
108,2015,constant_mortality,male,95_99,0.075
108,2015,estimates,female,95_99,0.212
108,2015,estimates,male,95_99,0.075
108,2015,high_variant,female,95_99,0.212
108,2015,high_variant,male,95_99,0.075
108,2015,instant_replacement,female,95_99,0.212
108,2015,instant_replacement,male,95_99,0.075
108,2015,low_variant,female,95_99,0.212
108,2015,low_variant,male,95_99,0.075
108,2015,medium_variant,female,95_99,0.212
108,2015,medium_variant,male,95_99,0.075
108,2015,momentum,female,95_99,0.212
108,2015,momentum,male,95_99,0.075
108,2015,no_change,female,95_99,0.212
108,2015,no_change,male,95_99,0.075
108,2015,zero_migration,female,95_99,0.212
108,2015,zero_migration,male,95_99,0.075
108,2015,constant_fertility,female,100plus,0.017
108,2015,constant_fertility,male,100plus,0.005
108,2015,constant_mortality,female,100plus,0.017
108,2015,constant_mortality,male,100plus,0.005
108,2015,estimates,female,100plus,0.017
108,2015,estimates,male,100plus,0.005
108,2015,high_variant,female,100plus,0.017
108,2015,high_variant,male,100plus,0.005
108,2015,instant_replacement,female,100plus,0.017
108,2015,instant_replacement,male,100plus,0.005
108,2015,low_variant,female,100plus,0.017
108,2015,low_variant,male,100plus,0.005
108,2015,medium_variant,female,100plus,0.017
108,2015,medium_variant,male,100plus,0.005
108,2015,momentum,female,100plus,0.017
108,2015,momentum,male,100plus,0.005
108,2015,no_change,female,100plus,0.017
108,2015,no_change,male,100plus,0.005
108,2015,zero_migration,female,100plus,0.017
108,2015,zero_migration,male,100plus,0.005
108,2020,constant_fertility,female,0_4,1107.037
108,2020,constant_fertility,male,0_4,1120.408
108,2020,constant_mortality,female,0_4,1029.982
108,2020,constant_mortality,male,0_4,1042.431
108,2020,high_variant,female,0_4,1090.592
108,2020,high_variant,male,0_4,1103.766
108,2020,instant_replacement,female,0_4,460.311
108,2020,instant_replacement,male,0_4,465.869
108,2020,low_variant,female,0_4,997.038
108,2020,low_variant,male,0_4,1009.082
108,2020,medium_variant,female,0_4,1043.815
108,2020,medium_variant,male,0_4,1056.424
108,2020,momentum,female,0_4,465.725
108,2020,momentum,male,0_4,471.355
108,2020,no_change,female,0_4,1092.349
108,2020,no_change,male,0_4,1105.556
108,2020,zero_migration,female,0_4,1041.854
108,2020,zero_migration,male,0_4,1054.442
108,2020,constant_fertility,female,5_9,891.8
108,2020,constant_fertility,male,5_9,897.54
108,2020,constant_mortality,female,5_9,887.101
108,2020,constant_mortality,male,5_9,892.961
108,2020,high_variant,female,5_9,891.801
108,2020,high_variant,male,5_9,897.54
108,2020,instant_replacement,female,5_9,891.801
108,2020,instant_replacement,male,5_9,897.54
108,2020,low_variant,female,5_9,891.8
108,2020,low_variant,male,5_9,897.539
108,2020,medium_variant,female,5_9,891.801
108,2020,medium_variant,male,5_9,897.538
108,2020,momentum,female,5_9,886.724
108,2020,momentum,male,5_9,892.581
108,2020,no_change,female,5_9,887.101
108,2020,no_change,male,5_9,892.961
108,2020,zero_migration,female,5_9,891.422
108,2020,zero_migration,male,5_9,897.159
108,2020,constant_fertility,female,10_14,745.313
108,2020,constant_fertility,male,10_14,742.192
108,2020,constant_mortality,female,10_14,743.625
108,2020,constant_mortality,male,10_14,740.538
108,2020,high_variant,female,10_14,745.313
108,2020,high_variant,male,10_14,742.193
108,2020,instant_replacement,female,10_14,745.314
108,2020,instant_replacement,male,10_14,742.191
108,2020,low_variant,female,10_14,745.313
108,2020,low_variant,male,10_14,742.192
108,2020,medium_variant,female,10_14,745.313
108,2020,medium_variant,male,10_14,742.192
108,2020,momentum,female,10_14,743.413
108,2020,momentum,male,10_14,740.32
108,2020,no_change,female,10_14,743.624
108,2020,no_change,male,10_14,740.538
108,2020,zero_migration,female,10_14,745.102
108,2020,zero_migration,male,10_14,741.974
108,2020,constant_fertility,female,15_19,598.388
108,2020,constant_fertility,male,15_19,586.347
108,2020,constant_mortality,female,15_19,597.347
108,2020,constant_mortality,male,15_19,585.295
108,2020,high_variant,female,15_19,598.388
108,2020,high_variant,male,15_19,586.347
108,2020,instant_replacement,female,15_19,598.388
108,2020,instant_replacement,male,15_19,586.347
108,2020,low_variant,female,15_19,598.388
108,2020,low_variant,male,15_19,586.347
108,2020,medium_variant,female,15_19,598.388
108,2020,medium_variant,male,15_19,586.347
108,2020,momentum,female,15_19,596.744
108,2020,momentum,male,15_19,584.602
108,2020,no_change,female,15_19,597.347
108,2020,no_change,male,15_19,585.295
108,2020,zero_migration,female,15_19,597.785
108,2020,zero_migration,male,15_19,585.652
108,2020,constant_fertility,female,20_24,524.304
108,2020,constant_fertility,male,20_24,504.769
108,2020,constant_mortality,female,20_24,523.316
108,2020,constant_mortality,male,20_24,503.571
108,2020,high_variant,female,20_24,524.304
108,2020,high_variant,male,20_24,504.769
108,2020,instant_replacement,female,20_24,524.304
108,2020,instant_replacement,male,20_24,504.769
108,2020,low_variant,female,20_24,524.304
108,2020,low_variant,male,20_24,504.769
108,2020,medium_variant,female,20_24,524.304
108,2020,medium_variant,male,20_24,504.769
108,2020,momentum,female,20_24,521.927
108,2020,momentum,male,20_24,501.913
108,2020,no_change,female,20_24,523.316
108,2020,no_change,male,20_24,503.571
108,2020,zero_migration,female,20_24,522.915
108,2020,zero_migration,male,20_24,503.108
108,2020,constant_fertility,female,25_29,499.361
108,2020,constant_fertility,male,25_29,462.7
108,2020,constant_mortality,female,25_29,498.239
108,2020,constant_mortality,male,25_29,461.388
108,2020,high_variant,female,25_29,499.361
108,2020,high_variant,male,25_29,462.7
108,2020,instant_replacement,female,25_29,499.361
108,2020,instant_replacement,male,25_29,462.7
108,2020,low_variant,female,25_29,499.361
108,2020,low_variant,male,25_29,462.7
108,2020,medium_variant,female,25_29,499.361
108,2020,medium_variant,male,25_29,462.7
108,2020,momentum,female,25_29,496.549
108,2020,momentum,male,25_29,459.303
108,2020,no_change,female,25_29,498.239
108,2020,no_change,male,25_29,461.388
108,2020,zero_migration,female,25_29,497.669
108,2020,zero_migration,male,25_29,460.612
108,2020,constant_fertility,female,30_34,440.338
108,2020,constant_fertility,male,30_34,392.118
108,2020,constant_mortality,female,30_34,439.121
108,2020,constant_mortality,male,30_34,390.915
108,2020,high_variant,female,30_34,440.338
108,2020,high_variant,male,30_34,392.118
108,2020,instant_replacement,female,30_34,440.338
108,2020,instant_replacement,male,30_34,392.118
108,2020,low_variant,female,30_34,440.338
108,2020,low_variant,male,30_34,392.118
108,2020,medium_variant,female,30_34,440.338
108,2020,medium_variant,male,30_34,392.118
108,2020,momentum,female,30_34,437.723
108,2020,momentum,male,30_34,389.123
108,2020,no_change,female,30_34,439.121
108,2020,no_change,male,30_34,390.915
108,2020,zero_migration,female,30_34,438.937
108,2020,zero_migration,male,30_34,390.324
108,2020,constant_fertility,female,35_39,329.246
108,2020,constant_fertility,male,35_39,308.728
108,2020,constant_mortality,female,35_39,328.149
108,2020,constant_mortality,male,35_39,307.639
108,2020,high_variant,female,35_39,329.246
108,2020,high_variant,male,35_39,308.728
108,2020,instant_replacement,female,35_39,329.246
108,2020,instant_replacement,male,35_39,308.728
108,2020,low_variant,female,35_39,329.246
108,2020,low_variant,male,35_39,308.728
108,2020,medium_variant,female,35_39,329.246
108,2020,medium_variant,male,35_39,308.728
108,2020,momentum,female,35_39,327.17
108,2020,momentum,male,35_39,306.336
108,2020,no_change,female,35_39,328.149
108,2020,no_change,male,35_39,307.639
108,2020,zero_migration,female,35_39,328.265
108,2020,zero_migration,male,35_39,307.423
108,2020,constant_fertility,female,40_44,228.815
108,2020,constant_fertility,male,40_44,232.428
108,2020,constant_mortality,female,40_44,228.009
108,2020,constant_mortality,male,40_44,231.516
108,2020,high_variant,female,40_44,228.815
108,2020,high_variant,male,40_44,232.428
108,2020,instant_replacement,female,40_44,228.815
108,2020,instant_replacement,male,40_44,232.428
108,2020,low_variant,female,40_44,228.815
108,2020,low_variant,male,40_44,232.428
108,2020,medium_variant,female,40_44,228.815
108,2020,medium_variant,male,40_44,232.428
108,2020,momentum,female,40_44,227.367
108,2020,momentum,male,40_44,230.629
108,2020,no_change,female,40_44,228.009
108,2020,no_change,male,40_44,231.516
108,2020,zero_migration,female,40_44,228.17
108,2020,zero_migration,male,40_44,231.539
108,2020,constant_fertility,female,45_49,171.313
108,2020,constant_fertility,male,45_49,162.887
108,2020,constant_mortality,female,45_49,170.758
108,2020,constant_mortality,male,45_49,162.242
108,2020,high_variant,female,45_49,171.313
108,2020,high_variant,male,45_49,162.887
108,2020,instant_replacement,female,45_49,171.313
108,2020,instant_replacement,male,45_49,162.887
108,2020,low_variant,female,45_49,171.313
108,2020,low_variant,male,45_49,162.887
108,2020,medium_variant,female,45_49,171.313
108,2020,medium_variant,male,45_49,162.887
108,2020,momentum,female,45_49,170.345
108,2020,momentum,male,45_49,161.653
108,2020,no_change,female,45_49,170.758
108,2020,no_change,male,45_49,162.242
108,2020,zero_migration,female,45_49,170.899
108,2020,zero_migration,male,45_49,162.294
108,2020,constant_fertility,female,50_54,162.028
108,2020,constant_fertility,male,50_54,146.147
108,2020,constant_mortality,female,50_54,161.503
108,2020,constant_mortality,male,50_54,145.562
108,2020,high_variant,female,50_54,162.028
108,2020,high_variant,male,50_54,146.147
108,2020,instant_replacement,female,50_54,162.028
108,2020,instant_replacement,male,50_54,146.147
108,2020,low_variant,female,50_54,162.028
108,2020,low_variant,male,50_54,146.147
108,2020,medium_variant,female,50_54,162.028
108,2020,medium_variant,male,50_54,146.147
108,2020,momentum,female,50_54,161.24
108,2020,momentum,male,50_54,145.173
108,2020,no_change,female,50_54,161.503
108,2020,no_change,male,50_54,145.562
108,2020,zero_migration,female,50_54,161.764
108,2020,zero_migration,male,50_54,145.759
108,2020,constant_fertility,female,55_59,136.408
108,2020,constant_fertility,male,55_59,128.096
108,2020,constant_mortality,female,55_59,135.912
108,2020,constant_mortality,male,55_59,127.56
108,2020,high_variant,female,55_59,136.408
108,2020,high_variant,male,55_59,128.096
108,2020,instant_replacement,female,55_59,136.408
