country,year,variant,gender,age5yearinterval,population
840,2085,high_variant,female,25_29,18155.674
840,2085,high_variant,male,25_29,18872.525
840,2085,instant_replacement,female,25_29,14154.093
840,2085,instant_replacement,male,25_29,14689.455
840,2085,low_variant,female,25_29,7723.093
840,2085,low_variant,male,25_29,7966.785
840,2085,medium_variant,female,25_29,12339.435
840,2085,medium_variant,male,25_29,12792.496
840,2085,momentum,female,25_29,10527.762
840,2085,momentum,male,25_29,10927.978
840,2085,no_change,female,25_29,11653.414
840,2085,no_change,male,25_29,11994.045
840,2085,zero_migration,female,25_29,8979.609
840,2085,zero_migration,male,25_29,9386.866
840,2085,constant_fertility,female,30_34,11988.355
840,2085,constant_fertility,male,30_34,12389.127
840,2085,constant_mortality,female,30_34,12288.063
840,2085,constant_mortality,male,30_34,12591.459
840,2085,high_variant,female,30_34,17537.681
840,2085,high_variant,male,30_34,18181.663
840,2085,instant_replacement,female,30_34,14167.133
840,2085,instant_replacement,male,30_34,14664.035
840,2085,low_variant,female,30_34,8253.662
840,2085,low_variant,male,30_34,8492.517
840,2085,medium_variant,female,30_34,12435.129
840,2085,medium_variant,male,30_34,12856.451
840,2085,momentum,female,30_34,10540.508
840,2085,momentum,male,30_34,10897.852
840,2085,no_change,female,30_34,11846.611
840,2085,no_change,male,30_34,12134.013
840,2085,zero_migration,female,30_34,9050.572
840,2085,zero_migration,male,30_34,9445.512
840,2085,constant_fertility,female,35_39,12072.547
840,2085,constant_fertility,male,35_39,12450.648
840,2085,constant_mortality,female,35_39,12245.102
840,2085,constant_mortality,male,35_39,12495.008
840,2085,high_variant,female,35_39,16545.981
840,2085,high_variant,male,35_39,17112.982
840,2085,instant_replacement,female,35_39,13887.913
840,2085,instant_replacement,male,35_39,14343.286
840,2085,low_variant,female,35_39,8812.072
840,2085,low_variant,male,35_39,9054.286
840,2085,medium_variant,female,35_39,12403.509
840,2085,medium_variant,male,35_39,12796.544
840,2085,momentum,female,35_39,10315.487
840,2085,momentum,male,35_39,10624.601
840,2085,no_change,female,35_39,11917.97
840,2085,no_change,male,35_39,12157.062
840,2085,zero_migration,female,35_39,9057.636
840,2085,zero_migration,male,35_39,9438.014
840,2085,constant_fertility,female,40_44,12114.824
840,2085,constant_fertility,male,40_44,12471.827
840,2085,constant_mortality,female,40_44,12217.164
840,2085,constant_mortality,male,40_44,12414.851
840,2085,high_variant,female,40_44,15716.273
840,2085,high_variant,male,40_44,16219.331
840,2085,instant_replacement,female,40_44,13561.706
840,2085,instant_replacement,male,40_44,13977.998
840,2085,low_variant,female,40_44,9316.765
840,2085,low_variant,male,40_44,9562.104
840,2085,medium_variant,female,40_44,12403.124
840,2085,medium_variant,male,40_44,12772.756
840,2085,momentum,female,40_44,10021.72
840,2085,momentum,male,40_44,10279.544
840,2085,no_change,female,40_44,11932.836
840,2085,no_change,male,40_44,12122.216
840,2085,zero_migration,female,40_44,9093.974
840,2085,zero_migration,male,40_44,9460.203
840,2085,constant_fertility,female,45_49,12168.071
840,2085,constant_fertility,male,45_49,12499.183
840,2085,constant_mortality,female,45_49,12217.182
840,2085,constant_mortality,male,45_49,12347.329
840,2085,high_variant,female,45_49,15340.946
840,2085,high_variant,male,45_49,15793.487
840,2085,instant_replacement,female,45_49,13429.184
840,2085,instant_replacement,male,45_49,13809.167
840,2085,low_variant,female,45_49,9633.133
840,2085,low_variant,male,45_49,9869.039
840,2085,medium_variant,female,45_49,12458.97
840,2085,medium_variant,male,45_49,12802.13
840,2085,momentum,female,45_49,9871.398
840,2085,momentum,male,45_49,10068.806
840,2085,no_change,female,45_49,11932.117
840,2085,no_change,male,45_49,12055.59
840,2085,zero_migration,female,45_49,9169.667
840,2085,zero_migration,male,45_49,9517.696
840,2085,constant_fertility,female,50_54,12225.869
840,2085,constant_fertility,male,50_54,12516.935
840,2085,constant_mortality,female,50_54,12169.88
840,2085,constant_mortality,male,50_54,12189.1
840,2085,high_variant,female,50_54,15253.16
840,2085,high_variant,male,50_54,15649.293
840,2085,instant_replacement,female,50_54,13427.409
840,2085,instant_replacement,male,50_54,13760.782
840,2085,low_variant,female,50_54,9767.544
840,2085,low_variant,male,50_54,9975.104
840,2085,medium_variant,female,50_54,12507.134
840,2085,medium_variant,male,50_54,12808.87
840,2085,momentum,female,50_54,9868.052
840,2085,momentum,male,50_54,9972.985
840,2085,no_change,female,50_54,11896.737
840,2085,no_change,male,50_54,11912.106
840,2085,zero_migration,female,50_54,9287.224
840,2085,zero_migration,male,50_54,9606.481
840,2085,constant_fertility,female,55_59,12215.143
840,2085,constant_fertility,male,55_59,12440.506
840,2085,constant_mortality,female,55_59,11983.05
840,2085,constant_mortality,male,55_59,11825.128
840,2085,high_variant,female,55_59,15163.129
840,2085,high_variant,male,55_59,15474.01
840,2085,instant_replacement,female,55_59,13396.762
840,2085,instant_replacement,male,55_59,13656.992
840,2085,low_variant,female,55_59,9761.894
840,2085,low_variant,male,55_59,9917.888
840,2085,medium_variant,female,55_59,12462.511
840,2085,medium_variant,male,55_59,12695.95
840,2085,momentum,female,55_59,9922.004
840,2085,momentum,male,55_59,9876.705
840,2085,no_change,female,55_59,11745.655
840,2085,no_change,male,55_59,11587.902
840,2085,zero_migration,female,55_59,9435.903
840,2085,zero_migration,male,55_59,9706.494
840,2085,constant_fertility,female,60_64,12018.271
840,2085,constant_fertility,male,60_64,12151.176
840,2085,constant_mortality,female,60_64,11531.262
840,2085,constant_mortality,male,60_64,11130.698
840,2085,high_variant,female,60_64,14307.461
840,2085,high_variant,male,60_64,14488.934
840,2085,instant_replacement,female,60_64,13153.445
840,2085,instant_replacement,male,60_64,13310.913
840,2085,low_variant,female,60_64,10101.871
840,2085,low_variant,male,60_64,10195.866
840,2085,medium_variant,female,60_64,12204.666
840,2085,medium_variant,male,60_64,12342.398
840,2085,momentum,female,60_64,9826.461
840,2085,momentum,male,60_64,9564.079
840,2085,no_change,female,60_64,11355.402
840,2085,no_change,male,60_64,10958.676
840,2085,zero_migration,female,60_64,9482.199
840,2085,zero_migration,male,60_64,9679.431
840,2085,constant_fertility,female,65_69,11578.448
840,2085,constant_fertility,male,65_69,11601.741
840,2085,constant_mortality,female,65_69,10691.496
840,2085,constant_mortality,male,65_69,10034.287
840,2085,high_variant,female,65_69,12871.184
840,2085,high_variant,male,65_69,12909.92
840,2085,instant_replacement,female,65_69,12565.383
840,2085,instant_replacement,male,65_69,12600.68
840,2085,low_variant,female,65_69,10385.8
840,2085,low_variant,male,65_69,10396.579
840,2085,medium_variant,female,65_69,11628.492
840,2085,medium_variant,male,65_69,11653.248
840,2085,momentum,female,65_69,9336.673
840,2085,momentum,male,65_69,8832.645
840,2085,no_change,female,65_69,10645.537
840,2085,no_change,male,65_69,9990.033
840,2085,zero_migration,female,65_69,9229.363
840,2085,zero_migration,male,65_69,9333.198
840,2085,constant_fertility,female,70_74,10894.747
840,2085,constant_fertility,male,70_74,10789.426
840,2085,constant_mortality,female,70_74,9590.556
840,2085,constant_mortality,male,70_74,8668.599
840,2085,high_variant,female,70_74,10894.748
840,2085,high_variant,male,70_74,10789.427
840,2085,instant_replacement,female,70_74,10894.746
840,2085,instant_replacement,male,70_74,10789.425
840,2085,low_variant,female,70_74,10894.747
840,2085,low_variant,male,70_74,10789.426
840,2085,medium_variant,female,70_74,10894.747
840,2085,medium_variant,male,70_74,10789.426
840,2085,momentum,female,70_74,7748.128
840,2085,momentum,male,70_74,7052.205
840,2085,no_change,female,70_74,9590.556
840,2085,no_change,male,70_74,8668.599
840,2085,zero_migration,female,70_74,8808.614
840,2085,zero_migration,male,70_74,8794.313
840,2085,constant_fertility,female,75_79,10752.474
840,2085,constant_fertility,male,75_79,10485.761
840,2085,constant_mortality,female,75_79,8829.191
840,2085,constant_mortality,male,75_79,7572.466
840,2085,high_variant,female,75_79,10752.474
840,2085,high_variant,male,75_79,10485.76
840,2085,instant_replacement,female,75_79,10752.474
840,2085,instant_replacement,male,75_79,10485.761
840,2085,low_variant,female,75_79,10752.474
840,2085,low_variant,male,75_79,10485.761
840,2085,medium_variant,female,75_79,10752.475
840,2085,medium_variant,male,75_79,10485.762
840,2085,momentum,female,75_79,7233.667
840,2085,momentum,male,75_79,6240.034
840,2085,no_change,female,75_79,8829.192
840,2085,no_change,male,75_79,7572.467
840,2085,zero_migration,female,75_79,8815.894
840,2085,zero_migration,male,75_79,8656.691
840,2085,constant_fertility,female,80_84,9685.73
840,2085,constant_fertility,male,80_84,9216.001
840,2085,constant_mortality,female,80_84,7109.929
840,2085,constant_mortality,male,80_84,5642.813
840,2085,high_variant,female,80_84,9685.73
840,2085,high_variant,male,80_84,9216.001
840,2085,instant_replacement,female,80_84,9685.73
840,2085,instant_replacement,male,80_84,9216.001
840,2085,low_variant,female,80_84,9685.73
840,2085,low_variant,male,80_84,9216.001
840,2085,medium_variant,female,80_84,9685.73
840,2085,medium_variant,male,80_84,9216.001
840,2085,momentum,female,80_84,5849.837
840,2085,momentum,male,80_84,4663.769
840,2085,no_change,female,80_84,7109.929
840,2085,no_change,male,80_84,5642.813
840,2085,zero_migration,female,80_84,7975.161
840,2085,zero_migration,male,80_84,7631.712
840,2085,constant_fertility,female,85_89,8057.554
840,2085,constant_fertility,male,85_89,7364.143
840,2085,constant_mortality,female,85_89,4972.113
840,2085,constant_mortality,male,85_89,3520.598
840,2085,high_variant,female,85_89,8057.554
840,2085,high_variant,male,85_89,7364.143
840,2085,instant_replacement,female,85_89,8057.554
840,2085,instant_replacement,male,85_89,7364.143
840,2085,low_variant,female,85_89,8057.554
840,2085,low_variant,male,85_89,7364.143
840,2085,medium_variant,female,85_89,8057.554
840,2085,medium_variant,male,85_89,7364.143
840,2085,momentum,female,85_89,4212.619
840,2085,momentum,male,85_89,2985.766
840,2085,no_change,female,85_89,4972.113
840,2085,no_change,male,85_89,3520.598
840,2085,zero_migration,female,85_89,6831.338
840,2085,zero_migration,male,85_89,6256.238
840,2085,constant_fertility,female,90_94,5444.197
840,2085,constant_fertility,male,90_94,4624.207
840,2085,constant_mortality,female,90_94,2664.57
840,2085,constant_mortality,male,90_94,1613.826
840,2085,high_variant,female,90_94,5444.197
840,2085,high_variant,male,90_94,4624.207
840,2085,instant_replacement,female,90_94,5444.197
840,2085,instant_replacement,male,90_94,4624.207
840,2085,low_variant,female,90_94,5444.197
840,2085,low_variant,male,90_94,4624.207
840,2085,medium_variant,female,90_94,5444.197
840,2085,medium_variant,male,90_94,4624.207
840,2085,momentum,female,90_94,2371.237
840,2085,momentum,male,90_94,1432.892
840,2085,no_change,female,90_94,2664.57
840,2085,no_change,male,90_94,1613.826
840,2085,zero_migration,female,90_94,4847.636
840,2085,zero_migration,male,90_94,4111.764
840,2085,constant_fertility,female,95_99,2126.046
840,2085,constant_fertility,male,95_99,1557.452
840,2085,constant_mortality,female,95_99,836.562
840,2085,constant_mortality,male,95_99,403.451
840,2085,high_variant,female,95_99,2126.046
840,2085,high_variant,male,95_99,1557.452
840,2085,instant_replacement,female,95_99,2126.046
840,2085,instant_replacement,male,95_99,1557.452
840,2085,low_variant,female,95_99,2126.046
840,2085,low_variant,male,95_99,1557.452
840,2085,medium_variant,female,95_99,2126.046
840,2085,medium_variant,male,95_99,1557.452
840,2085,momentum,female,95_99,770.82
840,2085,momentum,male,95_99,369.769
840,2085,no_change,female,95_99,836.562
840,2085,no_change,male,95_99,403.451
840,2085,zero_migration,female,95_99,1960.004
840,2085,zero_migration,male,95_99,1429.392
840,2085,constant_fertility,female,100plus,407.03
840,2085,constant_fertility,male,100plus,223.504
840,2085,constant_mortality,female,100plus,147.309
840,2085,constant_mortality,male,100plus,53.738
840,2085,high_variant,female,100plus,407.03
840,2085,high_variant,male,100plus,223.504
840,2085,instant_replacement,female,100plus,407.03
840,2085,instant_replacement,male,100plus,223.504
840,2085,low_variant,female,100plus,407.03
840,2085,low_variant,male,100plus,223.504
840,2085,medium_variant,female,100plus,407.03
840,2085,medium_variant,male,100plus,223.504
840,2085,momentum,female,100plus,139.651
840,2085,momentum,male,100plus,50.526
840,2085,no_change,female,100plus,147.309
840,2085,no_change,male,100plus,53.738
840,2085,zero_migration,female,100plus,386.138
840,2085,zero_migration,male,100plus,210.448
840,2090,constant_fertility,female,"Region, subregion, country or area *",United States of America
840,2090,constant_fertility,male,"Region, subregion, country or area *",United States of America
840,2090,constant_mortality,female,"Region, subregion, country or area *",United States of America
840,2090,constant_mortality,male,"Region, subregion, country or area *",United States of America
840,2090,high_variant,female,"Region, subregion, country or area *",United States of America
840,2090,high_variant,male,"Region, subregion, country or area *",United States of America
840,2090,instant_replacement,female,"Region, subregion, country or area *",United States of America
840,2090,instant_replacement,male,"Region, subregion, country or area *",United States of America
840,2090,low_variant,female,"Region, subregion, country or area *",United States of America
840,2090,low_variant,male,"Region, subregion, country or area *",United States of America
840,2090,medium_variant,female,"Region, subregion, country or area *",United States of America
840,2090,medium_variant,male,"Region, subregion, country or area *",United States of America
840,2090,momentum,female,"Region, subregion, country or area *",United States of America
840,2090,momentum,male,"Region, subregion, country or area *",United States of America
840,2090,no_change,female,"Region, subregion, country or area *",United States of America
840,2090,no_change,male,"Region, subregion, country or area *",United States of America
840,2090,zero_migration,female,"Region, subregion, country or area *",United States of America
840,2090,zero_migration,male,"Region, subregion, country or area *",United States of America
840,2090,constant_fertility,female,0_4,10849.839
840,2090,constant_fertility,male,0_4,11365.034
840,2090,constant_mortality,female,0_4,11472.077
840,2090,constant_mortality,male,0_4,12005.123
840,2090,high_variant,female,0_4,21277.145
840,2090,high_variant,male,0_4,22293.765
840,2090,instant_replacement,female,0_4,14261.896
840,2090,instant_replacement,male,0_4,14941.892
840,2090,low_variant,female,0_4,5568.265
840,2090,low_variant,male,0_4,5831.101
840,2090,medium_variant,female,0_4,11672.871
840,2090,medium_variant,male,0_4,12228.631
840,2090,momentum,female,0_4,10530.552
840,2090,momentum,male,0_4,11023.75
840,2090,no_change,female,0_4,10663.497
840,2090,no_change,male,0_4,11157.617
840,2090,zero_migration,female,0_4,8379.85
840,2090,zero_migration,male,0_4,8781.952
840,2090,constant_fertility,female,5_9,10904.21
840,2090,constant_fertility,male,5_9,11419.754
840,2090,constant_mortality,female,5_9,11458.369
840,2090,constant_mortality,male,5_9,11985.945
840,2090,high_variant,female,5_9,20425.864
840,2090,high_variant,male,5_9,21399.377
840,2090,instant_replacement,female,5_9,14102.141
840,2090,instant_replacement,male,5_9,14772.213
840,2090,low_variant,female,5_9,5842.095
840,2090,low_variant,male,5_9,6115.813
840,2090,medium_variant,female,5_9,11646.385
840,2090,medium_variant,male,5_9,12198.618
840,2090,momentum,female,5_9,10513.755
840,2090,momentum,male,5_9,11003.742
840,2090,no_change,female,5_9,10728.078
840,2090,no_change,male,5_9,11220.561
840,2090,zero_migration,female,5_9,8456.582
840,2090,zero_migration,male,5_9,8862.367
840,2090,constant_fertility,female,10_14,10931.49
840,2090,constant_fertility,male,10_14,11444.434
840,2090,constant_mortality,female,10_14,11427.389
840,2090,constant_mortality,male,10_14,11947.426
840,2090,high_variant,female,10_14,19462.336
840,2090,high_variant,male,10_14,20385.885
840,2090,instant_replacement,female,10_14,13850.069
840,2090,instant_replacement,male,10_14,14504.198
840,2090,low_variant,female,10_14,6136.973
840,2090,low_variant,male,10_14,6420.829
840,2090,medium_variant,female,10_14,11600.029
840,2090,medium_variant,male,10_14,12146.143
840,2090,momentum,female,10_14,10409.231
840,2090,momentum,male,10_14,10892.495
840,2090,no_change,female,10_14,10768.379
840,2090,no_change,male,10_14,11256.76
840,2090,zero_migration,female,10_14,8518.175
840,2090,zero_migration,male,10_14,8927.094
840,2090,constant_fertility,female,15_19,11095.759
840,2090,constant_fertility,male,15_19,11588.923
840,2090,constant_mortality,female,15_19,11552.053
840,2090,constant_mortality,male,15_19,12042.336
840,2090,high_variant,female,15_19,18781.828
840,2090,high_variant,male,15_19,19643.67
840,2090,instant_replacement,female,15_19,13757.698
840,2090,instant_replacement,male,15_19,14379.247
840,2090,low_variant,female,15_19,6545.694
840,2090,low_variant,male,15_19,6822.313
840,2090,medium_variant,female,15_19,11713.9
840,2090,medium_variant,male,15_19,12237.7
840,2090,momentum,female,15_19,10293.796
840,2090,momentum,male,15_19,10762.538
840,2090,no_change,female,15_19,10942.125
840,2090,no_change,male,15_19,11403.578
840,2090,zero_migration,female,15_19,8583.104
840,2090,zero_migration,male,15_19,8993.612
840,2090,constant_fertility,female,20_24,11412.04
840,2090,constant_fertility,male,20_24,11873.928
840,2090,constant_mortality,female,20_24,11862.55
840,2090,constant_mortality,male,20_24,12293.474
840,2090,high_variant,female,20_24,18568.435
840,2090,high_variant,male,20_24,19367.436
840,2090,instant_replacement,female,20_24,13913.865
840,2090,instant_replacement,male,20_24,14494.303
840,2090,low_variant,female,20_24,7044.51
840,2090,low_variant,male,20_24,7302.382
840,2090,medium_variant,female,20_24,12022.007
840,2090,medium_variant,male,20_24,12513.609
840,2090,momentum,female,20_24,10265.928
840,2090,momentum,male,20_24,10699.958
840,2090,no_change,female,20_24,11260.795
840,2090,no_change,male,20_24,11665.229
840,2090,zero_migration,female,20_24,8691.475
840,2090,zero_migration,male,20_24,9099.602
840,2090,constant_fertility,female,25_29,11736.116
840,2090,constant_fertility,male,25_29,12169.353
840,2090,constant_mortality,female,25_29,12170.74
840,2090,constant_mortality,male,25_29,12539.112
840,2090,high_variant,female,25_29,18547.712
840,2090,high_variant,male,25_29,19291.666
840,2090,instant_replacement,female,25_29,14164.699
840,2090,instant_replacement,male,25_29,14709.405
840,2090,low_variant,female,25_29,7494.533
840,2090,low_variant,male,25_29,7736.024
840,2090,medium_variant,female,25_29,12332.467
840,2090,medium_variant,male,25_29,12793.884
840,2090,momentum,female,25_29,10359.109
840,2090,momentum,male,25_29,10752.916
840,2090,no_change,female,25_29,11582.718
840,2090,no_change,male,25_29,11927.693
840,2090,zero_migration,female,25_29,8831.492
840,2090,zero_migration,male,25_29,9232.962
840,2090,constant_fertility,female,30_34,11979.413
840,2090,constant_fertility,male,30_34,12390.724
840,2090,constant_mortality,female,30_34,12360.102
840,2090,constant_mortality,male,30_34,12673.355
840,2090,high_variant,female,30_34,18336.891
840,2090,high_variant,male,30_34,19028.351
840,2090,instant_replacement,female,30_34,14340.352
840,2090,instant_replacement,male,30_34,14856.368
840,2090,low_variant,female,30_34,7917.455
840,2090,low_variant,male,30_34,8151.513
840,2090,medium_variant,female,30_34,12527.98
840,2090,medium_variant,male,30_34,12964.435
840,2090,momentum,female,30_34,10493.337
840,2090,momentum,male,30_34,10849.079
840,2090,no_change,female,30_34,11819.4
840,2090,no_change,male,30_34,12113.287
840,2090,zero_migration,female,30_34,8968.295
840,2090,zero_migration,male,30_34,9361.99
840,2090,constant_fertility,female,35_39,12105.35
840,2090,constant_fertility,male,35_39,12496.954
840,2090,constant_mortality,female,35_39,12369.925
840,2090,constant_mortality,male,35_39,12630.72
840,2090,high_variant,female,35_39,17645.744
840,2090,high_variant,male,35_39,18273.155
840,2090,instant_replacement,female,35_39,14280.625
840,2090,instant_replacement,male,35_39,14765.447
840,2090,low_variant,female,35_39,8376.673
840,2090,low_variant,male,35_39,8611.331
840,2090,medium_variant,female,35_39,12551.406
840,2090,medium_variant,male,35_39,12962.96
840,2090,momentum,female,35_39,10493.814
840,2090,momentum,male,35_39,10808.272
840,2090,no_change,female,35_39,11930.429
840,2090,no_change,male,35_39,12177.033
840,2090,zero_migration,female,35_39,9036.002
840,2090,zero_migration,male,35_39,9418.875
840,2090,constant_fertility,female,40_44,12134.475
840,2090,constant_fertility,male,40_44,12505.051
840,2090,constant_mortality,female,40_44,12255.591
840,2090,constant_mortality,male,40_44,12460.548
840,2090,high_variant,female,40_44,16598.202
840,2090,high_variant,male,40_44,17151.859
840,2090,instant_replacement,female,40_44,13945.9
840,2090,instant_replacement,male,40_44,14391.387
840,2090,low_variant,female,40_44,8881.075
840,2090,low_variant,male,40_44,9119.999
840,2090,medium_variant,female,40_44,12464.718
840,2090,medium_variant,male,40_44,12849.796
840,2090,momentum,female,40_44,10250.086
840,2090,momentum,male,40_44,10513.785
840,2090,no_change,female,40_44,11930.533
840,2090,no_change,male,40_44,12126.127
840,2090,zero_migration,female,40_44,9037.982
840,2090,zero_migration,male,40_44,9406.585
840,2090,constant_fertility,female,45_49,12131.149
840,2090,constant_fertility,male,45_49,12474.831
840,2090,constant_mortality,female,45_49,12153.742
840,2090,constant_mortality,male,45_49,12288.145
840,2090,high_variant,female,45_49,15720.714
840,2090,high_variant,male,45_49,16204.122
840,2090,instant_replacement,female,45_49,13573.256
840,2090,instant_replacement,male,45_49,13973.682
840,2090,low_variant,female,45_49,9342.325
840,2090,low_variant,male,45_49,9579.247
840,2090,medium_variant,female,45_49,12418.499
840,2090,medium_variant,male,45_49,12774.296
840,2090,momentum,female,45_49,9923.508
840,2090,momentum,male,45_49,10121.959
840,2090,no_change,female,45_49,11872.198
840,2090,no_change,male,45_49,11999.998
840,2090,zero_migration,female,45_49,9063.964
840,2090,zero_migration,male,45_49,9414.227
840,2090,constant_fertility,female,50_54,12140.253
840,2090,constant_fertility,male,50_54,12443.724
840,2090,constant_mortality,female,50_54,12065.226
840,2090,constant_mortality,male,50_54,12087.966
840,2090,high_variant,female,50_54,15296.535
840,2090,high_variant,male,50_54,15712.332
840,2090,instant_replacement,female,50_54,13394.77
840,2090,instant_replacement,male,50_54,13743.492
840,2090,low_variant,female,50_54,9618.572
840,2090,low_variant,male,50_54,9834.095
840,2090,medium_variant,female,50_54,12429.63
840,2090,medium_variant,male,50_54,12744.307
840,2090,momentum,female,50_54,9719.676
840,2090,momentum,male,50_54,9823.026
840,2090,no_change,female,50_54,11784.539
840,2090,no_change,male,50_54,11803.349
840,2090,zero_migration,female,50_54,9121.709
840,2090,zero_migration,male,50_54,9443.458
840,2090,constant_fertility,female,55_59,12155.339
840,2090,constant_fertility,male,55_59,12395.967
840,2090,constant_mortality,female,55_59,11918.325
840,2090,constant_mortality,male,55_59,11762.911
840,2090,high_variant,female,55_59,15159.531
840,2090,high_variant,male,55_59,15491.112
840,2090,instant_replacement,female,55_59,13347.712
840,2090,instant_replacement,male,55_59,13625.037
840,2090,low_variant,female,55_59,9715.772
840,2090,low_variant,male,55_59,9884.334
840,2090,medium_variant,female,55_59,12434.457
840,2090,medium_variant,male,55_59,12684.433
840,2090,momentum,female,55_59,9645.626
840,2090,momentum,male,55_59,9601.59
840,2090,no_change,female,55_59,11651.339
840,2090,no_change,male,55_59,11496.233
840,2090,zero_migration,female,55_59,9216.364
840,2090,zero_migration,male,55_59,9492.357
840,2090,constant_fertility,female,60_64,12102.917
840,2090,constant_fertility,male,60_64,12255.887
840,2090,constant_mortality,female,60_64,11616.195
840,2090,constant_mortality,male,60_64,11212.544
840,2090,high_variant,female,60_64,15020.332
840,2090,high_variant,male,60_64,15239.916
840,2090,instant_replacement,female,60_64,13272.284
840,2090,instant_replacement,male,60_64,13452.532
840,2090,low_variant,female,60_64,9675.109
840,2090,low_variant,male,60_64,9774.414
840,2090,medium_variant,female,60_64,12347.722
840,2090,medium_variant,male,60_64,12507.166
840,2090,momentum,female,60_64,9606.285
840,2090,momentum,male,60_64,9349.783
840,2090,no_change,female,60_64,11386.352
840,2090,no_change,male,60_64,10987.975
840,2090,zero_migration,female,60_64,9338.052
840,2090,zero_migration,male,60_64,9548.181
840,2090,constant_fertility,female,65_69,11849.448
840,2090,constant_fertility,male,65_69,11896.878
840,2090,constant_mortality,female,65_69,10997.195
840,2090,constant_mortality,male,65_69,10321.087
840,2090,high_variant,female,65_69,14104.738
840,2090,high_variant,male,65_69,14183.393
840,2090,instant_replacement,female,65_69,12967.813
840,2090,instant_replacement,male,65_69,13031.194
840,2090,low_variant,female,65_69,9961.432
840,2090,low_variant,male,65_69,9984.428
840,2090,medium_variant,female,65_69,12033.086
840,2090,medium_variant,male,65_69,12083.909
840,2090,momentum,female,65_69,9363.537
840,2090,momentum,male,65_69,8858.059
840,2090,no_change,female,65_69,10829.618
840,2090,no_change,male,65_69,10161.763
840,2090,zero_migration,female,65_69,9341.767
840,2090,zero_migration,male,65_69,9467.258
840,2090,constant_fertility,female,70_74,11316.112
840,2090,constant_fertility,male,70_74,11235.418
840,2090,constant_mortality,female,70_74,9919.722
840,2090,constant_mortality,male,70_74,8966.457
840,2090,high_variant,female,70_74,12578.907
840,2090,high_variant,male,70_74,12501.395
840,2090,instant_replacement,female,70_74,12280.19
840,2090,instant_replacement,male,70_74,12202.132
840,2090,low_variant,female,70_74,10151.087
840,2090,low_variant,male,70_74,10069.132
840,2090,medium_variant,female,70_74,11364.995
840,2090,medium_variant,male,70_74,11285.263
840,2090,momentum,female,70_74,8657.617
840,2090,momentum,male,70_74,7885.698
840,2090,no_change,female,70_74,9877.106
840,2090,no_change,male,70_74,8926.951
840,2090,zero_migration,female,70_74,9015.612
840,2090,zero_migration,male,70_74,9032.109
840,2090,constant_fertility,female,75_79,10475.507
840,2090,constant_fertility,male,75_79,10234.478
840,2090,constant_mortality,female,75_79,8498.912
840,2090,constant_mortality,male,75_79,7282.18
840,2090,high_variant,female,75_79,10475.507
840,2090,high_variant,male,75_79,10234.477
840,2090,instant_replacement,female,75_79,10475.507
840,2090,instant_replacement,male,75_79,10234.478
840,2090,low_variant,female,75_79,10475.507
840,2090,low_variant,male,75_79,10234.478
840,2090,medium_variant,female,75_79,10475.507
840,2090,medium_variant,male,75_79,10234.479
840,2090,momentum,female,75_79,6863.214
840,2090,momentum,male,75_79,5920.043
840,2090,no_change,female,75_79,8498.913
840,2090,no_change,male,75_79,7282.181
840,2090,zero_migration,female,75_79,8466.665
840,2090,zero_migration,male,75_79,8337.712
840,2090,constant_fertility,female,80_84,10000.748
840,2090,constant_fertility,male,80_84,9539.52
840,2090,constant_mortality,female,80_84,7203.522
840,2090,constant_mortality,male,80_84,5712.185
840,2090,high_variant,female,80_84,10000.749
840,2090,high_variant,male,80_84,9539.52
840,2090,instant_replacement,female,80_84,10000.748
840,2090,instant_replacement,male,80_84,9539.519
840,2090,low_variant,female,80_84,10000.748
840,2090,low_variant,male,80_84,9539.521
840,2090,medium_variant,female,80_84,10000.748
840,2090,medium_variant,male,80_84,9539.519
840,2090,momentum,female,80_84,5899.851
840,2090,momentum,male,80_84,4704.237
840,2090,no_change,female,80_84,7203.523
840,2090,no_change,male,80_84,5712.185
840,2090,zero_migration,female,80_84,8197.636
840,2090,zero_migration,male,80_84,7872.655
840,2090,constant_fertility,female,85_89,8307.062
840,2090,constant_fertility,male,85_89,7600.345
840,2090,constant_mortality,female,85_89,4970.622
840,2090,constant_mortality,male,85_89,3510.451
840,2090,high_variant,female,85_89,8307.062
840,2090,high_variant,male,85_89,7600.345
840,2090,instant_replacement,female,85_89,8307.062
840,2090,instant_replacement,male,85_89,7600.345
840,2090,low_variant,female,85_89,8307.062
840,2090,low_variant,male,85_89,7600.345
840,2090,medium_variant,female,85_89,8307.062
840,2090,medium_variant,male,85_89,7600.345
840,2090,momentum,female,85_89,4089.679
840,2090,momentum,male,85_89,2901.377
840,2090,no_change,female,85_89,4970.622
840,2090,no_change,male,85_89,3510.451
840,2090,zero_migration,female,85_89,6839.977
840,2090,zero_migration,male,85_89,6293.796
840,2090,constant_fertility,female,90_94,5571.395
840,2090,constant_fertility,male,90_94,4705.908
840,2090,constant_mortality,female,90_94,2596.189
840,2090,constant_mortality,male,90_94,1557.725
840,2090,high_variant,female,90_94,5571.395
840,2090,high_variant,male,90_94,4705.908
840,2090,instant_replacement,female,90_94,5571.395
840,2090,instant_replacement,male,90_94,4705.908
840,2090,low_variant,female,90_94,5571.395
840,2090,low_variant,male,90_94,4705.908
840,2090,medium_variant,female,90_94,5571.395
840,2090,medium_variant,male,90_94,4705.908
