country,year,variant,gender,age5yearinterval,population
148,2085,medium_variant,male,10_14,2336.565
148,2085,momentum,female,10_14,874.529
148,2085,momentum,male,10_14,886.489
148,2085,no_change,female,10_14,8215.296
148,2085,no_change,male,10_14,8327.633
148,2085,zero_migration,female,10_14,2311.735
148,2085,zero_migration,male,10_14,2342.699
148,2085,constant_fertility,female,15_19,9832.367
148,2085,constant_fertility,male,15_19,9926.074
148,2085,constant_mortality,female,15_19,1601.506
148,2085,constant_mortality,male,15_19,1622.363
148,2085,high_variant,female,15_19,3093.668
148,2085,high_variant,male,15_19,3123.152
148,2085,instant_replacement,female,15_19,855.663
148,2085,instant_replacement,male,15_19,863.819
148,2085,low_variant,female,15_19,1587.669
148,2085,low_variant,male,15_19,1602.801
148,2085,medium_variant,female,15_19,2271.177
148,2085,medium_variant,male,15_19,2292.821
148,2085,momentum,female,15_19,853.939
148,2085,momentum,male,15_19,865.063
148,2085,no_change,female,15_19,6884.596
148,2085,no_change,male,15_19,6974.26
148,2085,zero_migration,female,15_19,2277.139
148,2085,zero_migration,male,15_19,2298.842
148,2085,constant_fertility,female,20_24,8029.783
148,2085,constant_fertility,male,20_24,8059.185
148,2085,constant_mortality,female,20_24,1599.023
148,2085,constant_mortality,male,20_24,1612.683
148,2085,high_variant,female,20_24,2929.636
148,2085,high_variant,male,20_24,2940.364
148,2085,instant_replacement,female,20_24,835.084
148,2085,instant_replacement,male,20_24,838.14
148,2085,low_variant,female,20_24,1609.478
148,2085,low_variant,male,20_24,1615.369
148,2085,medium_variant,female,20_24,2217.866
148,2085,medium_variant,male,20_24,2225.985
148,2085,momentum,female,20_24,820.506
148,2085,momentum,male,20_24,827.516
148,2085,no_change,female,20_24,5757.656
148,2085,no_change,male,20_24,5806.841
148,2085,zero_migration,female,20_24,2223.687
148,2085,zero_migration,male,20_24,2231.829
148,2085,constant_fertility,female,25_29,6552.033
148,2085,constant_fertility,male,25_29,6538.227
148,2085,constant_mortality,female,25_29,1572.194
148,2085,constant_mortality,male,25_29,1579.241
148,2085,high_variant,female,25_29,2751.199
148,2085,high_variant,male,25_29,2745.401
148,2085,instant_replacement,female,25_29,818.222
148,2085,instant_replacement,male,25_29,816.499
148,2085,low_variant,female,25_29,1615.677
148,2085,low_variant,male,25_29,1612.272
148,2085,medium_variant,female,25_29,2146.422
148,2085,medium_variant,male,25_29,2141.9
148,2085,momentum,female,25_29,785.412
148,2085,momentum,male,25_29,788.933
148,2085,no_change,female,25_29,4778.714
148,2085,no_change,male,25_29,4800.134
148,2085,zero_migration,female,25_29,2152.055
148,2085,zero_migration,male,25_29,2147.521
148,2085,constant_fertility,female,30_34,5333.188
148,2085,constant_fertility,male,30_34,5294.424
148,2085,constant_mortality,female,30_34,1516.998
148,2085,constant_mortality,male,30_34,1525.496
148,2085,high_variant,female,30_34,2560.48
148,2085,high_variant,male,30_34,2541.869
148,2085,instant_replacement,female,30_34,817.849
148,2085,instant_replacement,male,30_34,811.903
148,2085,low_variant,female,30_34,1606.332
148,2085,low_variant,male,30_34,1594.656
148,2085,medium_variant,female,30_34,2058.26
148,2085,medium_variant,male,30_34,2043.299
148,2085,momentum,female,30_34,758.963
148,2085,momentum,male,30_34,763.212
148,2085,no_change,female,30_34,3917.451
148,2085,no_change,male,30_34,3939.399
148,2085,zero_migration,female,30_34,2063.661
148,2085,zero_migration,male,30_34,2048.659
148,2085,constant_fertility,female,35_39,4324.428
148,2085,constant_fertility,male,35_39,4269.991
148,2085,constant_mortality,female,35_39,1436.917
148,2085,constant_mortality,male,35_39,1448.073
148,2085,high_variant,female,35_39,2360.684
148,2085,high_variant,male,35_39,2330.966
148,2085,instant_replacement,female,35_39,820.266
148,2085,instant_replacement,male,35_39,809.942
148,2085,low_variant,female,35_39,1581.199
148,2085,low_variant,male,35_39,1561.295
148,2085,medium_variant,female,35_39,1955.194
148,2085,medium_variant,male,35_39,1930.58
148,2085,momentum,female,35_39,730.798
148,2085,momentum,male,35_39,736.473
148,2085,no_change,female,35_39,3170.279
148,2085,no_change,male,35_39,3194.894
148,2085,zero_migration,female,35_39,1960.323
148,2085,zero_migration,male,35_39,1935.646
148,2085,constant_fertility,female,40_44,3492.635
148,2085,constant_fertility,male,40_44,3428.268
148,2085,constant_mortality,female,40_44,1343.443
148,2085,constant_mortality,male,40_44,1349.645
148,2085,high_variant,female,40_44,2151.14
148,2085,high_variant,male,40_44,2111.497
148,2085,instant_replacement,female,40_44,823.12
148,2085,instant_replacement,male,40_44,807.948
148,2085,low_variant,female,40_44,1536.137
148,2085,low_variant,male,40_44,1507.829
148,2085,medium_variant,female,40_44,1835.191
148,2085,medium_variant,male,40_44,1801.368
148,2085,momentum,female,40_44,707.266
148,2085,momentum,male,40_44,710.53
148,2085,no_change,female,40_44,2553.058
148,2085,no_change,male,40_44,2564.846
148,2085,zero_migration,female,40_44,1840.004
148,2085,zero_migration,male,40_44,1806.094
148,2085,constant_fertility,female,45_49,2815.805
148,2085,constant_fertility,male,45_49,2744.93
148,2085,constant_mortality,female,45_49,1247.15
148,2085,constant_mortality,male,45_49,1238.966
148,2085,high_variant,female,45_49,1938.139
148,2085,high_variant,male,45_49,1889.351
148,2085,instant_replacement,female,45_49,829.007
148,2085,instant_replacement,male,45_49,808.141
148,2085,low_variant,female,45_49,1466.774
148,2085,low_variant,male,45_49,1429.856
148,2085,medium_variant,female,45_49,1699.091
148,2085,medium_variant,male,45_49,1656.327
148,2085,momentum,female,45_49,693.57
148,2085,momentum,male,45_49,689.017
148,2085,no_change,female,45_49,2065.868
148,2085,no_change,male,45_49,2052.307
148,2085,zero_migration,female,45_49,1703.549
148,2085,zero_migration,male,45_49,1660.671
148,2085,constant_fertility,female,50_54,2269.736
148,2085,constant_fertility,male,50_54,2190.724
148,2085,constant_mortality,female,50_54,1139.092
148,2085,constant_mortality,male,50_54,1113.323
148,2085,high_variant,female,50_54,1725.802
148,2085,high_variant,male,50_54,1665.722
148,2085,instant_replacement,female,50_54,801.148
148,2085,instant_replacement,male,50_54,773.257
148,2085,low_variant,female,50_54,1364.986
148,2085,low_variant,male,50_54,1317.47
148,2085,medium_variant,female,50_54,1544.668
148,2085,medium_variant,male,50_54,1490.898
148,2085,momentum,female,50_54,655.959
148,2085,momentum,male,50_54,641.12
148,2085,no_change,female,50_54,1674.18
148,2085,no_change,male,50_54,1636.304
148,2085,zero_migration,female,50_54,1548.724
148,2085,zero_migration,male,50_54,1494.814
148,2085,constant_fertility,female,55_59,1817.157
148,2085,constant_fertility,male,55_59,1731.309
148,2085,constant_mortality,female,55_59,1012.809
148,2085,constant_mortality,male,55_59,971.728
148,2085,high_variant,female,55_59,1512.82
148,2085,high_variant,male,55_59,1441.349
148,2085,instant_replacement,female,55_59,702.233
148,2085,instant_replacement,male,55_59,669.057
148,2085,low_variant,female,55_59,1229.931
148,2085,low_variant,male,55_59,1171.825
148,2085,medium_variant,female,55_59,1371.376
148,2085,medium_variant,male,55_59,1306.587
148,2085,momentum,female,55_59,561.728
148,2085,momentum,male,55_59,538.944
148,2085,no_change,female,55_59,1342.65
148,2085,no_change,male,55_59,1288.191
148,2085,zero_migration,female,55_59,1374.976
148,2085,zero_migration,male,55_59,1310.017
148,2085,constant_fertility,female,60_64,1417.013
148,2085,constant_fertility,male,60_64,1324.75
148,2085,constant_mortality,female,60_64,861.904
148,2085,constant_mortality,male,60_64,809.093
148,2085,high_variant,female,60_64,1264.342
148,2085,high_variant,male,60_64,1182.019
148,2085,instant_replacement,female,60_64,563.737
148,2085,instant_replacement,male,60_64,527.031
148,2085,low_variant,female,60_64,1086.682
148,2085,low_variant,male,60_64,1015.927
148,2085,medium_variant,female,60_64,1175.511
148,2085,medium_variant,male,60_64,1098.973
148,2085,momentum,female,60_64,436.968
148,2085,momentum,male,60_64,410.195
148,2085,no_change,female,60_64,1039.547
148,2085,no_change,male,60_64,975.853
148,2085,zero_migration,female,60_64,1178.586
148,2085,zero_migration,male,60_64,1101.844
148,2085,constant_fertility,female,65_69,1049.742
148,2085,constant_fertility,male,65_69,949.946
148,2085,constant_mortality,female,65_69,687.279
148,2085,constant_mortality,male,65_69,628.564
148,2085,high_variant,female,65_69,998.93
148,2085,high_variant,male,65_69,903.964
148,2085,instant_replacement,female,65_69,430.14
148,2085,instant_replacement,male,65_69,389.248
148,2085,low_variant,female,65_69,916.102
148,2085,low_variant,male,65_69,829.009
148,2085,medium_variant,female,65_69,957.516
148,2085,medium_variant,male,65_69,866.485
148,2085,momentum,female,65_69,318.654
148,2085,momentum,male,65_69,291.431
148,2085,no_change,female,65_69,754.075
148,2085,no_change,male,65_69,689.654
148,2085,zero_migration,female,65_69,960.01
148,2085,zero_migration,male,65_69,868.744
148,2085,constant_fertility,female,70_74,720.522
148,2085,constant_fertility,male,70_74,623.499
148,2085,constant_mortality,female,70_74,496.435
148,2085,constant_mortality,male,70_74,440.368
148,2085,high_variant,female,70_74,720.524
148,2085,high_variant,male,70_74,623.499
148,2085,instant_replacement,female,70_74,719.685
148,2085,instant_replacement,male,70_74,622.773
148,2085,low_variant,female,70_74,720.523
148,2085,low_variant,male,70_74,623.499
148,2085,medium_variant,female,70_74,720.523
148,2085,medium_variant,male,70_74,623.501
148,2085,momentum,female,70_74,497.924
148,2085,momentum,male,70_74,441.686
148,2085,no_change,female,70_74,496.947
148,2085,no_change,male,70_74,440.821
148,2085,zero_migration,female,70_74,722.413
148,2085,zero_migration,male,70_74,625.134
148,2085,constant_fertility,female,75_79,479.026
148,2085,constant_fertility,male,75_79,390.213
148,2085,constant_mortality,female,75_79,305.101
148,2085,constant_mortality,male,75_79,259.898
148,2085,high_variant,female,75_79,479.026
148,2085,high_variant,male,75_79,390.213
148,2085,instant_replacement,female,75_79,478.134
148,2085,instant_replacement,male,75_79,389.486
148,2085,low_variant,female,75_79,479.026
148,2085,low_variant,male,75_79,390.213
148,2085,medium_variant,female,75_79,479.026
148,2085,medium_variant,male,75_79,390.214
148,2085,momentum,female,75_79,306.017
148,2085,momentum,male,75_79,260.678
148,2085,no_change,female,75_79,305.431
148,2085,no_change,male,75_79,260.181
148,2085,zero_migration,female,75_79,480.285
148,2085,zero_migration,male,75_79,391.237
148,2085,constant_fertility,female,80_84,261.807
148,2085,constant_fertility,male,80_84,196.441
148,2085,constant_mortality,female,80_84,149.286
148,2085,constant_mortality,male,80_84,119.873
148,2085,high_variant,female,80_84,261.807
148,2085,high_variant,male,80_84,196.441
148,2085,instant_replacement,female,80_84,261.321
148,2085,instant_replacement,male,80_84,196.076
148,2085,low_variant,female,80_84,261.807
148,2085,low_variant,male,80_84,196.441
148,2085,medium_variant,female,80_84,261.807
148,2085,medium_variant,male,80_84,196.441
148,2085,momentum,female,80_84,149.735
148,2085,momentum,male,80_84,120.233
148,2085,no_change,female,80_84,149.449
148,2085,no_change,male,80_84,120.003
148,2085,zero_migration,female,80_84,262.497
148,2085,zero_migration,male,80_84,196.956
148,2085,constant_fertility,female,85_89,105.492
148,2085,constant_fertility,male,85_89,70.314
148,2085,constant_mortality,female,85_89,52.603
148,2085,constant_mortality,male,85_89,38.183
148,2085,high_variant,female,85_89,105.492
148,2085,high_variant,male,85_89,70.314
148,2085,instant_replacement,female,85_89,105.296
148,2085,instant_replacement,male,85_89,70.183
148,2085,low_variant,female,85_89,105.492
148,2085,low_variant,male,85_89,70.314
148,2085,medium_variant,female,85_89,105.492
148,2085,medium_variant,male,85_89,70.314
148,2085,momentum,female,85_89,52.764
148,2085,momentum,male,85_89,38.299
148,2085,no_change,female,85_89,52.662
148,2085,no_change,male,85_89,38.226
148,2085,zero_migration,female,85_89,105.771
148,2085,zero_migration,male,85_89,70.497
148,2085,constant_fertility,female,90_94,27.893
148,2085,constant_fertility,male,90_94,15.665
148,2085,constant_mortality,female,90_94,12.132
148,2085,constant_mortality,male,90_94,7.392
148,2085,high_variant,female,90_94,27.893
148,2085,high_variant,male,90_94,15.665
148,2085,instant_replacement,female,90_94,27.841
148,2085,instant_replacement,male,90_94,15.636
148,2085,low_variant,female,90_94,27.893
148,2085,low_variant,male,90_94,15.665
148,2085,medium_variant,female,90_94,27.893
148,2085,medium_variant,male,90_94,15.665
148,2085,momentum,female,90_94,12.168
148,2085,momentum,male,90_94,7.414
148,2085,no_change,female,90_94,12.144
148,2085,no_change,male,90_94,7.4
148,2085,zero_migration,female,90_94,27.965
148,2085,zero_migration,male,90_94,15.707
148,2085,constant_fertility,female,95_99,4.3
148,2085,constant_fertility,male,95_99,1.905
148,2085,constant_mortality,female,95_99,1.691
148,2085,constant_mortality,male,95_99,0.79
148,2085,high_variant,female,95_99,4.3
148,2085,high_variant,male,95_99,1.905
148,2085,instant_replacement,female,95_99,4.291
148,2085,instant_replacement,male,95_99,1.902
148,2085,low_variant,female,95_99,4.3
148,2085,low_variant,male,95_99,1.905
148,2085,medium_variant,female,95_99,4.3
148,2085,medium_variant,male,95_99,1.905
148,2085,momentum,female,95_99,1.695
148,2085,momentum,male,95_99,0.793
148,2085,no_change,female,95_99,1.691
148,2085,no_change,male,95_99,0.79
148,2085,zero_migration,female,95_99,4.31
148,2085,zero_migration,male,95_99,1.91
148,2085,constant_fertility,female,100plus,0.352
148,2085,constant_fertility,male,100plus,0.13
148,2085,constant_mortality,female,100plus,0.134
148,2085,constant_mortality,male,100plus,0.049
148,2085,high_variant,female,100plus,0.352
148,2085,high_variant,male,100plus,0.13
148,2085,instant_replacement,female,100plus,0.351
148,2085,instant_replacement,male,100plus,0.13
148,2085,low_variant,female,100plus,0.352
148,2085,low_variant,male,100plus,0.13
148,2085,medium_variant,female,100plus,0.352
148,2085,medium_variant,male,100plus,0.13
148,2085,momentum,female,100plus,0.135
148,2085,momentum,male,100plus,0.049
148,2085,no_change,female,100plus,0.134
148,2085,no_change,male,100plus,0.049
148,2085,zero_migration,female,100plus,0.353
148,2085,zero_migration,male,100plus,0.131
148,2090,constant_fertility,female,0_4,22164.026
148,2090,constant_fertility,male,0_4,22648.481
148,2090,constant_mortality,female,0_4,1519.296
148,2090,constant_mortality,male,0_4,1545.52
148,2090,high_variant,female,0_4,3652.008
148,2090,high_variant,male,0_4,3731.834
148,2090,instant_replacement,female,0_4,849.818
148,2090,instant_replacement,male,0_4,868.393
148,2090,low_variant,female,0_4,1377.584
148,2090,low_variant,male,0_4,1407.694
148,2090,medium_variant,female,0_4,2337.073
148,2090,medium_variant,male,0_4,2388.155
148,2090,momentum,female,0_4,920.458
148,2090,momentum,male,0_4,936.345
148,2090,no_change,female,0_4,14204.312
148,2090,no_change,male,0_4,14449.485
148,2090,zero_migration,female,0_4,2343.458
148,2090,zero_migration,male,0_4,2394.681
148,2090,constant_fertility,female,5_9,18026.632
148,2090,constant_fertility,male,5_9,18342.789
148,2090,constant_mortality,female,5_9,1511.603
148,2090,constant_mortality,male,5_9,1533.183
148,2090,high_variant,female,5_9,3516.01
148,2090,high_variant,male,5_9,3577.676
148,2090,instant_replacement,female,5_9,849.733
148,2090,instant_replacement,male,5_9,864.634
148,2090,low_variant,female,5_9,1439.608
148,2090,low_variant,male,5_9,1464.857
148,2090,medium_variant,female,5_9,2332.97
148,2090,medium_variant,male,5_9,2373.888
148,2090,momentum,female,5_9,878.547
148,2090,momentum,male,5_9,891.088
148,2090,no_change,female,5_9,11536.344
148,2090,no_change,male,5_9,11701.042
148,2090,zero_migration,female,5_9,2339.344
148,2090,zero_migration,male,5_9,2380.372
148,2090,constant_fertility,female,10_14,14705.388
148,2090,constant_fertility,male,10_14,14917.915
148,2090,constant_mortality,female,10_14,1536.046
148,2090,constant_mortality,male,10_14,1557.052
148,2090,high_variant,female,10_14,3379.185
148,2090,high_variant,male,10_14,3428.021
148,2090,instant_replacement,female,10_14,857.182
148,2090,instant_replacement,male,10_14,869.57
148,2090,low_variant,female,10_14,1497.813
148,2090,low_variant,male,10_14,1519.458
148,2090,medium_variant,female,10_14,2322.717
148,2090,medium_variant,male,10_14,2356.286
148,2090,momentum,female,10_14,866.96
148,2090,momentum,male,10_14,878.815
148,2090,no_change,female,10_14,9622.714
148,2090,no_change,male,10_14,9754.298
148,2090,zero_migration,female,10_14,2329.062
148,2090,zero_migration,male,10_14,2362.723
148,2090,constant_fertility,female,15_19,12000.654
148,2090,constant_fertility,male,15_19,12131.998
148,2090,constant_mortality,female,15_19,1557.671
148,2090,constant_mortality,male,15_19,1577.957
148,2090,high_variant,female,15_19,3233.141
148,2090,high_variant,male,15_19,3268.528
148,2090,instant_replacement,female,15_19,861.787
148,2090,instant_replacement,male,15_19,871.217
148,2090,low_variant,female,15_19,1544.926
148,2090,low_variant,male,15_19,1561.836
148,2090,medium_variant,female,15_19,2298.496
148,2090,medium_variant,male,15_19,2323.653
148,2090,momentum,female,15_19,858.22
148,2090,momentum,male,15_19,869.397
148,2090,no_change,female,15_19,8061.735
148,2090,no_change,male,15_19,8166.729
148,2090,zero_migration,female,15_19,2304.777
148,2090,zero_migration,male,15_19,2330.002
148,2090,constant_fertility,female,20_24,9792.205
148,2090,constant_fertility,male,20_24,9839.574
148,2090,constant_mortality,female,20_24,1567.412
148,2090,constant_mortality,male,20_24,1580.801
148,2090,high_variant,female,20_24,3080.866
148,2090,high_variant,male,20_24,3095.771
148,2090,instant_replacement,female,20_24,851.982
148,2090,instant_replacement,male,20_24,856.104
148,2090,low_variant,female,20_24,1580.982
148,2090,low_variant,male,20_24,1588.632
148,2090,medium_variant,female,20_24,2261.715
148,2090,medium_variant,male,20_24,2272.654
148,2090,momentum,female,20_24,835.887
148,2090,momentum,male,20_24,843.03
148,2090,no_change,female,20_24,6738.77
148,2090,no_change,male,20_24,6796.334
148,2090,zero_migration,female,20_24,2267.894
148,2090,zero_migration,male,20_24,2278.863
148,2090,constant_fertility,female,25_29,7983.941
148,2090,constant_fertility,male,25_29,7967.398
148,2090,constant_mortality,female,25_29,1552.927
148,2090,constant_mortality,male,25_29,1559.888
148,2090,high_variant,female,25_29,2912.761
148,2090,high_variant,male,25_29,2906.726
148,2090,instant_replacement,female,25_29,830.138
148,2090,instant_replacement,male,25_29,828.417
148,2090,low_variant,female,25_29,1600.102
148,2090,low_variant,male,25_29,1596.783
148,2090,medium_variant,female,25_29,2205.032
148,2090,medium_variant,male,25_29,2200.464
148,2090,momentum,female,25_29,796.975
148,2090,momentum,male,25_29,800.545
148,2090,no_change,female,25_29,5592.288
148,2090,no_change,male,25_29,5617.358
148,2090,zero_migration,female,25_29,2211.056
148,2090,zero_migration,male,25_29,2206.474
148,2090,constant_fertility,female,30_34,6500.897
148,2090,constant_fertility,male,30_34,6450.718
148,2090,constant_mortality,female,30_34,1509.169
148,2090,constant_mortality,male,30_34,1517.624
148,2090,high_variant,female,30_34,2729.595
148,2090,high_variant,male,30_34,2708.523
148,2090,instant_replacement,female,30_34,811.664
148,2090,instant_replacement,male,30_34,805.401
148,2090,low_variant,female,30_34,1602.898
148,2090,low_variant,male,30_34,1590.522
148,2090,medium_variant,female,30_34,2129.518
148,2090,medium_variant,male,30_34,2113.08
148,2090,momentum,female,30_34,754.042
148,2090,momentum,male,30_34,758.267
148,2090,no_change,female,30_34,4587.656
148,2090,no_change,male,30_34,4613.356
148,2090,zero_migration,female,30_34,2135.333
148,2090,zero_migration,male,30_34,2118.851
148,2090,constant_fertility,female,35_39,5278.039
148,2090,constant_fertility,male,35_39,5206.323
148,2090,constant_mortality,female,35_39,1439.214
148,2090,constant_mortality,male,35_39,1450.39
148,2090,high_variant,female,35_39,2533.889
148,2090,high_variant,male,35_39,2499.461
148,2090,instant_replacement,female,35_39,809.227
148,2090,instant_replacement,male,35_39,798.23
148,2090,low_variant,female,35_39,1589.57
148,2090,low_variant,male,35_39,1567.971
148,2090,medium_variant,female,35_39,2036.842
148,2090,medium_variant,male,35_39,2009.165
148,2090,momentum,female,35_39,720.156
148,2090,momentum,male,35_39,725.747
148,2090,no_change,female,35_39,3716.993
148,2090,no_change,male,35_39,3745.855
148,2090,zero_migration,female,35_39,2042.406
148,2090,zero_migration,male,35_39,2014.651
148,2090,constant_fertility,female,40_44,4266.189
148,2090,constant_fertility,male,40_44,4181.188
148,2090,constant_mortality,female,40_44,1357.351
148,2090,constant_mortality,male,40_44,1363.617
148,2090,high_variant,female,40_44,2328.797
148,2090,high_variant,male,40_44,2282.397
148,2090,instant_replacement,female,40_44,809.059
148,2090,instant_replacement,male,40_44,792.941
148,2090,low_variant,female,40_44,1559.772
148,2090,low_variant,male,40_44,1528.696
148,2090,medium_variant,female,40_44,1928.75
148,2090,medium_variant,male,40_44,1890.32
148,2090,momentum,female,40_44,690.437
148,2090,momentum,male,40_44,693.626
148,2090,no_change,female,40_44,2995.058
148,2090,no_change,male,40_44,3008.886
148,2090,zero_migration,female,40_44,1934.014
148,2090,zero_migration,male,40_44,1895.48
148,2090,constant_fertility,female,45_49,3435.061
148,2090,constant_fertility,male,45_49,3340.181
148,2090,constant_mortality,female,45_49,1273.324
148,2090,constant_mortality,male,45_49,1264.966
148,2090,high_variant,female,45_49,2115.604
148,2090,high_variant,male,45_49,2057.172
148,2090,instant_replacement,female,45_49,809.397
148,2090,instant_replacement,male,45_49,787.04
148,2090,low_variant,female,45_49,1510.704
148,2090,low_variant,male,45_49,1468.982
148,2090,medium_variant,female,45_49,1804.847
148,2090,medium_variant,male,45_49,1754.994
148,2090,momentum,female,45_49,670.453
148,2090,momentum,male,45_49,666.052
148,2090,no_change,female,45_49,2420.068
148,2090,no_change,male,45_49,2404.183
148,2090,zero_migration,female,45_49,1809.773
148,2090,zero_migration,male,45_49,1759.786
148,2090,constant_fertility,female,50_54,2754.609
148,2090,constant_fertility,male,50_54,2650.251
148,2090,constant_mortality,female,50_54,1178.64
148,2090,constant_mortality,male,50_54,1151.976
148,2090,high_variant,female,50_54,1895.962
148,2090,high_variant,male,50_54,1824.132
148,2090,instant_replacement,female,50_54,810.845
148,2090,instant_replacement,male,50_54,780.127
148,2090,low_variant,female,50_54,1434.813
148,2090,low_variant,male,50_54,1380.456
148,2090,medium_variant,female,50_54,1662.094
148,2090,medium_variant,male,50_54,1599.13
148,2090,momentum,female,50_54,655.568
148,2090,momentum,male,50_54,640.737
148,2090,no_change,female,50_54,1952.596
148,2090,no_change,male,50_54,1908.421
148,2090,zero_migration,female,50_54,1666.633
148,2090,zero_migration,male,50_54,1603.493
148,2090,constant_fertility,female,55_59,2199.511
148,2090,constant_fertility,male,55_59,2085.484
148,2090,constant_mortality,female,55_59,1062.351
148,2090,constant_mortality,male,55_59,1019.261
148,2090,high_variant,female,55_59,1672.367
148,2090,high_variant,male,55_59,1585.667
148,2090,instant_replacement,female,55_59,776.231
148,2090,instant_replacement,male,55_59,735.988
148,2090,low_variant,female,55_59,1322.691
148,2090,low_variant,male,55_59,1254.119
148,2090,medium_variant,female,55_59,1496.827
148,2090,medium_variant,male,55_59,1419.23
148,2090,momentum,female,55_59,611.859
148,2090,momentum,male,55_59,587.042
148,2090,no_change,female,55_59,1561.557
148,2090,no_change,male,55_59,1498.218
148,2090,zero_migration,female,55_59,1500.916
148,2090,zero_migration,male,55_59,1423.108
148,2090,constant_fertility,female,60_64,1731.467
148,2090,constant_fertility,male,60_64,1608.775
148,2090,constant_mortality,female,60_64,918.943
148,2090,constant_mortality,male,60_64,862.637
148,2090,high_variant,female,60_64,1441.459
148,2090,high_variant,male,60_64,1339.317
148,2090,instant_replacement,female,60_64,669.011
148,2090,instant_replacement,male,60_64,621.605
148,2090,low_variant,female,60_64,1171.888
148,2090,low_variant,male,60_64,1088.848
148,2090,medium_variant,female,60_64,1306.673
148,2090,medium_variant,male,60_64,1214.082
148,2090,momentum,female,60_64,509.745
148,2090,momentum,male,60_64,478.511
148,2090,no_change,female,60_64,1218.349
148,2090,no_change,male,60_64,1143.697
148,2090,zero_migration,female,60_64,1310.243
148,2090,zero_migration,male,60_64,1217.399
148,2090,constant_fertility,female,65_69,1306.767
148,2090,constant_fertility,male,65_69,1177.903
148,2090,constant_mortality,female,65_69,743.116
148,2090,constant_mortality,male,65_69,679.632
148,2090,high_variant,female,65_69,1165.962
148,2090,high_variant,male,65_69,1050.984
148,2090,instant_replacement,female,65_69,519.796
148,2090,instant_replacement,male,65_69,468.538
148,2090,low_variant,female,65_69,1002.109
148,2090,low_variant,male,65_69,903.287
148,2090,medium_variant,female,65_69,1084.035
148,2090,medium_variant,male,65_69,977.136
148,2090,momentum,female,65_69,376.802
148,2090,momentum,male,65_69,344.613
148,2090,no_change,female,65_69,896.374
148,2090,no_change,male,65_69,819.799
148,2090,zero_migration,female,65_69,1086.987
148,2090,zero_migration,male,65_69,979.793
148,2090,constant_fertility,female,70_74,913.681
148,2090,constant_fertility,male,70_74,786.059
148,2090,constant_mortality,female,70_74,543.866
148,2090,constant_mortality,male,70_74,482.438
148,2090,high_variant,female,70_74,869.45
148,2090,high_variant,male,70_74,748.008
148,2090,instant_replacement,female,70_74,374.307
148,2090,instant_replacement,male,70_74,322.025
148,2090,low_variant,female,70_74,797.352
148,2090,low_variant,male,70_74,685.978
148,2090,medium_variant,female,70_74,833.401
148,2090,medium_variant,male,70_74,716.993
148,2090,momentum,female,70_74,252.199
148,2090,momentum,male,70_74,223.715
148,2090,no_change,female,70_74,596.788
148,2090,no_change,male,70_74,529.383
148,2090,zero_migration,female,70_74,835.66
148,2090,zero_migration,male,70_74,718.938
148,2090,constant_fertility,female,75_79,568.547
148,2090,constant_fertility,male,75_79,457.93
148,2090,constant_mortality,female,75_79,343.376
148,2090,constant_mortality,male,75_79,292.184
148,2090,high_variant,female,75_79,568.547
148,2090,high_variant,male,75_79,457.93
148,2090,instant_replacement,female,75_79,567.831
148,2090,instant_replacement,male,75_79,457.351
148,2090,low_variant,female,75_79,568.547
148,2090,low_variant,male,75_79,457.929
148,2090,medium_variant,female,75_79,568.547
148,2090,medium_variant,male,75_79,457.93
148,2090,momentum,female,75_79,344.459
148,2090,momentum,male,75_79,293.104
148,2090,no_change,female,75_79,343.768
148,2090,no_change,male,75_79,292.517
148,2090,zero_migration,female,75_79,570.099
148,2090,zero_migration,male,75_79,459.18
148,2090,constant_fertility,female,80_84,320.253
148,2090,constant_fertility,male,80_84,236.159
148,2090,constant_mortality,female,80_84,171.289
148,2090,constant_mortality,male,80_84,137.368
148,2090,high_variant,female,80_84,320.252
148,2090,high_variant,male,80_84,236.159
148,2090,instant_replacement,female,80_84,319.612
148,2090,instant_replacement,male,80_84,235.688
148,2090,low_variant,female,80_84,320.253
148,2090,low_variant,male,80_84,236.159
148,2090,medium_variant,female,80_84,320.251
148,2090,medium_variant,male,80_84,236.159
148,2090,momentum,female,80_84,171.829
148,2090,momentum,male,80_84,137.804
148,2090,no_change,female,80_84,171.493
148,2090,no_change,male,80_84,137.533
148,2090,zero_migration,female,80_84,321.127
148,2090,zero_migration,male,80_84,236.804
148,2090,constant_fertility,female,85_89,134.294
148,2090,constant_fertility,male,85_89,87.768
148,2090,constant_mortality,female,85_89,61.605
148,2090,constant_mortality,male,85_89,44.85
148,2090,high_variant,female,85_89,134.294
148,2090,high_variant,male,85_89,87.768
148,2090,instant_replacement,female,85_89,134.025
148,2090,instant_replacement,male,85_89,87.593
148,2090,low_variant,female,85_89,134.294
148,2090,low_variant,male,85_89,87.768
148,2090,medium_variant,female,85_89,134.294
148,2090,medium_variant,male,85_89,87.768
148,2090,momentum,female,85_89,61.8
148,2090,momentum,male,85_89,44.991
148,2090,no_change,female,85_89,61.679
148,2090,no_change,male,85_89,44.903
148,2090,zero_migration,female,85_89,134.661
148,2090,zero_migration,male,85_89,88.009
148,2090,constant_fertility,female,90_94,37.017
148,2090,constant_fertility,male,90_94,20.235
148,2090,constant_mortality,female,90_94,14.465
148,2090,constant_mortality,male,90_94,8.826
148,2090,high_variant,female,90_94,37.017
