country,year,variant,gender,age5yearinterval,population
203,2015,instant_replacement,female,60_64,380.069
203,2015,instant_replacement,male,60_64,348.696
203,2015,low_variant,female,60_64,380.069
203,2015,low_variant,male,60_64,348.696
203,2015,medium_variant,female,60_64,380.069
203,2015,medium_variant,male,60_64,348.696
203,2015,momentum,female,60_64,380.069
203,2015,momentum,male,60_64,348.696
203,2015,no_change,female,60_64,380.069
203,2015,no_change,male,60_64,348.696
203,2015,zero_migration,female,60_64,380.069
203,2015,zero_migration,male,60_64,348.696
203,2015,constant_fertility,female,65_69,367.974
203,2015,constant_fertility,male,65_69,312.178
203,2015,constant_mortality,female,65_69,367.974
203,2015,constant_mortality,male,65_69,312.178
203,2015,estimates,female,65_69,367.974
203,2015,estimates,male,65_69,312.178
203,2015,high_variant,female,65_69,367.974
203,2015,high_variant,male,65_69,312.178
203,2015,instant_replacement,female,65_69,367.974
203,2015,instant_replacement,male,65_69,312.178
203,2015,low_variant,female,65_69,367.974
203,2015,low_variant,male,65_69,312.178
203,2015,medium_variant,female,65_69,367.974
203,2015,medium_variant,male,65_69,312.178
203,2015,momentum,female,65_69,367.974
203,2015,momentum,male,65_69,312.178
203,2015,no_change,female,65_69,367.974
203,2015,no_change,male,65_69,312.178
203,2015,zero_migration,female,65_69,367.974
203,2015,zero_migration,male,65_69,312.178
203,2015,constant_fertility,female,70_74,278.031
203,2015,constant_fertility,male,70_74,213.464
203,2015,constant_mortality,female,70_74,278.031
203,2015,constant_mortality,male,70_74,213.464
203,2015,estimates,female,70_74,278.031
203,2015,estimates,male,70_74,213.464
203,2015,high_variant,female,70_74,278.031
203,2015,high_variant,male,70_74,213.464
203,2015,instant_replacement,female,70_74,278.031
203,2015,instant_replacement,male,70_74,213.464
203,2015,low_variant,female,70_74,278.031
203,2015,low_variant,male,70_74,213.464
203,2015,medium_variant,female,70_74,278.031
203,2015,medium_variant,male,70_74,213.464
203,2015,momentum,female,70_74,278.031
203,2015,momentum,male,70_74,213.464
203,2015,no_change,female,70_74,278.031
203,2015,no_change,male,70_74,213.464
203,2015,zero_migration,female,70_74,278.031
203,2015,zero_migration,male,70_74,213.464
203,2015,constant_fertility,female,75_79,186.729
203,2015,constant_fertility,male,75_79,123.965
203,2015,constant_mortality,female,75_79,186.729
203,2015,constant_mortality,male,75_79,123.965
203,2015,estimates,female,75_79,186.729
203,2015,estimates,male,75_79,123.965
203,2015,high_variant,female,75_79,186.729
203,2015,high_variant,male,75_79,123.965
203,2015,instant_replacement,female,75_79,186.729
203,2015,instant_replacement,male,75_79,123.965
203,2015,low_variant,female,75_79,186.729
203,2015,low_variant,male,75_79,123.965
203,2015,medium_variant,female,75_79,186.729
203,2015,medium_variant,male,75_79,123.965
203,2015,momentum,female,75_79,186.729
203,2015,momentum,male,75_79,123.965
203,2015,no_change,female,75_79,186.729
203,2015,no_change,male,75_79,123.965
203,2015,zero_migration,female,75_79,186.729
203,2015,zero_migration,male,75_79,123.965
203,2015,constant_fertility,female,80_84,152.811
203,2015,constant_fertility,male,80_84,85.973
203,2015,constant_mortality,female,80_84,152.811
203,2015,constant_mortality,male,80_84,85.973
203,2015,estimates,female,80_84,152.811
203,2015,estimates,male,80_84,85.973
203,2015,high_variant,female,80_84,152.811
203,2015,high_variant,male,80_84,85.973
203,2015,instant_replacement,female,80_84,152.811
203,2015,instant_replacement,male,80_84,85.973
203,2015,low_variant,female,80_84,152.811
203,2015,low_variant,male,80_84,85.973
203,2015,medium_variant,female,80_84,152.811
203,2015,medium_variant,male,80_84,85.973
203,2015,momentum,female,80_84,152.811
203,2015,momentum,male,80_84,85.973
203,2015,no_change,female,80_84,152.811
203,2015,no_change,male,80_84,85.973
203,2015,zero_migration,female,80_84,152.811
203,2015,zero_migration,male,80_84,85.973
203,2015,constant_fertility,female,85_89,92.329
203,2015,constant_fertility,male,85_89,41.151
203,2015,constant_mortality,female,85_89,92.329
203,2015,constant_mortality,male,85_89,41.151
203,2015,estimates,female,85_89,92.329
203,2015,estimates,male,85_89,41.151
203,2015,high_variant,female,85_89,92.329
203,2015,high_variant,male,85_89,41.151
203,2015,instant_replacement,female,85_89,92.329
203,2015,instant_replacement,male,85_89,41.151
203,2015,low_variant,female,85_89,92.329
203,2015,low_variant,male,85_89,41.151
203,2015,medium_variant,female,85_89,92.329
203,2015,medium_variant,male,85_89,41.151
203,2015,momentum,female,85_89,92.329
203,2015,momentum,male,85_89,41.151
203,2015,no_change,female,85_89,92.329
203,2015,no_change,male,85_89,41.151
203,2015,zero_migration,female,85_89,92.329
203,2015,zero_migration,male,85_89,41.151
203,2015,constant_fertility,female,90_94,36.224
203,2015,constant_fertility,male,90_94,12.144
203,2015,constant_mortality,female,90_94,36.224
203,2015,constant_mortality,male,90_94,12.144
203,2015,estimates,female,90_94,36.224
203,2015,estimates,male,90_94,12.144
203,2015,high_variant,female,90_94,36.224
203,2015,high_variant,male,90_94,12.144
203,2015,instant_replacement,female,90_94,36.224
203,2015,instant_replacement,male,90_94,12.144
203,2015,low_variant,female,90_94,36.224
203,2015,low_variant,male,90_94,12.144
203,2015,medium_variant,female,90_94,36.224
203,2015,medium_variant,male,90_94,12.144
203,2015,momentum,female,90_94,36.224
203,2015,momentum,male,90_94,12.144
203,2015,no_change,female,90_94,36.224
203,2015,no_change,male,90_94,12.144
203,2015,zero_migration,female,90_94,36.224
203,2015,zero_migration,male,90_94,12.144
203,2015,constant_fertility,female,95_99,3.572
203,2015,constant_fertility,male,95_99,0.974
203,2015,constant_mortality,female,95_99,3.572
203,2015,constant_mortality,male,95_99,0.974
203,2015,estimates,female,95_99,3.572
203,2015,estimates,male,95_99,0.974
203,2015,high_variant,female,95_99,3.572
203,2015,high_variant,male,95_99,0.974
203,2015,instant_replacement,female,95_99,3.572
203,2015,instant_replacement,male,95_99,0.974
203,2015,low_variant,female,95_99,3.572
203,2015,low_variant,male,95_99,0.974
203,2015,medium_variant,female,95_99,3.572
203,2015,medium_variant,male,95_99,0.974
203,2015,momentum,female,95_99,3.572
203,2015,momentum,male,95_99,0.974
203,2015,no_change,female,95_99,3.572
203,2015,no_change,male,95_99,0.974
203,2015,zero_migration,female,95_99,3.572
203,2015,zero_migration,male,95_99,0.974
203,2015,constant_fertility,female,100plus,0.469
203,2015,constant_fertility,male,100plus,0.111
203,2015,constant_mortality,female,100plus,0.469
203,2015,constant_mortality,male,100plus,0.111
203,2015,estimates,female,100plus,0.469
203,2015,estimates,male,100plus,0.111
203,2015,high_variant,female,100plus,0.469
203,2015,high_variant,male,100plus,0.111
203,2015,instant_replacement,female,100plus,0.469
203,2015,instant_replacement,male,100plus,0.111
203,2015,low_variant,female,100plus,0.469
203,2015,low_variant,male,100plus,0.111
203,2015,medium_variant,female,100plus,0.469
203,2015,medium_variant,male,100plus,0.111
203,2015,momentum,female,100plus,0.469
203,2015,momentum,male,100plus,0.111
203,2015,no_change,female,100plus,0.469
203,2015,no_change,male,100plus,0.111
203,2015,zero_migration,female,100plus,0.469
203,2015,zero_migration,male,100plus,0.111
203,2020,constant_fertility,female,0_4,241.53
203,2020,constant_fertility,male,0_4,255.325
203,2020,constant_mortality,female,0_4,260.907
203,2020,constant_mortality,male,0_4,275.782
203,2020,high_variant,female,0_4,302.508
203,2020,high_variant,male,0_4,319.8
203,2020,instant_replacement,female,0_4,345.073
203,2020,instant_replacement,male,0_4,364.805
203,2020,low_variant,female,0_4,219.473
203,2020,low_variant,male,0_4,232.003
203,2020,medium_variant,female,0_4,260.99
203,2020,medium_variant,male,0_4,275.902
203,2020,momentum,female,0_4,341.925
203,2020,momentum,male,0_4,361.489
203,2020,no_change,female,0_4,241.452
203,2020,no_change,male,0_4,255.216
203,2020,zero_migration,female,0_4,258.282
203,2020,zero_migration,male,0_4,273.089
203,2020,constant_fertility,female,5_9,269.727
203,2020,constant_fertility,male,5_9,284.985
203,2020,constant_mortality,female,5_9,269.701
203,2020,constant_mortality,male,5_9,284.987
203,2020,high_variant,female,5_9,269.727
203,2020,high_variant,male,5_9,284.985
203,2020,instant_replacement,female,5_9,269.728
203,2020,instant_replacement,male,5_9,284.985
203,2020,low_variant,female,5_9,269.727
203,2020,low_variant,male,5_9,284.985
203,2020,medium_variant,female,5_9,269.728
203,2020,medium_variant,male,5_9,284.986
203,2020,momentum,female,5_9,268.374
203,2020,momentum,male,5_9,283.661
203,2020,no_change,female,5_9,269.7
203,2020,no_change,male,5_9,284.987
203,2020,zero_migration,female,5_9,268.402
203,2020,zero_migration,male,5_9,283.658
203,2020,constant_fertility,female,10_14,278.647
203,2020,constant_fertility,male,10_14,293.712
203,2020,constant_mortality,female,10_14,278.647
203,2020,constant_mortality,male,10_14,293.714
203,2020,high_variant,female,10_14,278.647
203,2020,high_variant,male,10_14,293.714
203,2020,instant_replacement,female,10_14,278.646
203,2020,instant_replacement,male,10_14,293.713
203,2020,low_variant,female,10_14,278.646
203,2020,low_variant,male,10_14,293.713
203,2020,medium_variant,female,10_14,278.648
203,2020,medium_variant,male,10_14,293.713
203,2020,momentum,female,10_14,277.918
203,2020,momentum,male,10_14,293.003
203,2020,no_change,female,10_14,278.648
203,2020,no_change,male,10_14,293.714
203,2020,zero_migration,female,10_14,277.917
203,2020,zero_migration,male,10_14,293.002
203,2020,constant_fertility,female,15_19,236.051
203,2020,constant_fertility,male,15_19,248.33
203,2020,constant_mortality,female,15_19,236.029
203,2020,constant_mortality,male,15_19,248.318
203,2020,high_variant,female,15_19,236.051
203,2020,high_variant,male,15_19,248.33
203,2020,instant_replacement,female,15_19,236.051
203,2020,instant_replacement,male,15_19,248.33
203,2020,low_variant,female,15_19,236.051
203,2020,low_variant,male,15_19,248.33
203,2020,medium_variant,female,15_19,236.051
203,2020,medium_variant,male,15_19,248.33
203,2020,momentum,female,15_19,233.965
203,2020,momentum,male,15_19,246.439
203,2020,no_change,female,15_19,236.029
203,2020,no_change,male,15_19,248.318
203,2020,zero_migration,female,15_19,233.986
203,2020,zero_migration,male,15_19,246.451
203,2020,constant_fertility,female,20_24,226.252
203,2020,constant_fertility,male,20_24,237.523
203,2020,constant_mortality,female,20_24,226.232
203,2020,constant_mortality,male,20_24,237.408
203,2020,high_variant,female,20_24,226.252
203,2020,high_variant,male,20_24,237.523
203,2020,instant_replacement,female,20_24,226.252
203,2020,instant_replacement,male,20_24,237.523
203,2020,low_variant,female,20_24,226.252
203,2020,low_variant,male,20_24,237.523
203,2020,medium_variant,female,20_24,226.252
203,2020,medium_variant,male,20_24,237.523
203,2020,momentum,female,20_24,221.476
203,2020,momentum,male,20_24,233.013
203,2020,no_change,female,20_24,226.232
203,2020,no_change,male,20_24,237.408
203,2020,zero_migration,female,20_24,221.494
203,2020,zero_migration,male,20_24,233.131
203,2020,constant_fertility,female,25_29,305.604
203,2020,constant_fertility,male,25_29,318.885
203,2020,constant_mortality,female,25_29,305.571
203,2020,constant_mortality,male,25_29,318.79
203,2020,high_variant,female,25_29,305.604
203,2020,high_variant,male,25_29,318.885
203,2020,instant_replacement,female,25_29,305.604
203,2020,instant_replacement,male,25_29,318.885
203,2020,low_variant,female,25_29,305.604
203,2020,low_variant,male,25_29,318.885
203,2020,medium_variant,female,25_29,305.604
203,2020,medium_variant,male,25_29,318.885
203,2020,momentum,female,25_29,299.754
203,2020,momentum,male,25_29,313.255
203,2020,no_change,female,25_29,305.571
203,2020,no_change,male,25_29,318.79
203,2020,zero_migration,female,25_29,299.786
203,2020,zero_migration,male,25_29,313.35
203,2020,constant_fertility,female,30_34,345.013
203,2020,constant_fertility,male,30_34,363.909
203,2020,constant_mortality,female,30_34,344.976
203,2020,constant_mortality,male,30_34,363.763
203,2020,high_variant,female,30_34,345.013
203,2020,high_variant,male,30_34,363.909
203,2020,instant_replacement,female,30_34,345.013
203,2020,instant_replacement,male,30_34,363.909
203,2020,low_variant,female,30_34,345.013
203,2020,low_variant,male,30_34,363.909
203,2020,medium_variant,female,30_34,345.013
203,2020,medium_variant,male,30_34,363.909
203,2020,momentum,female,30_34,340.141
203,2020,momentum,male,30_34,358.999
203,2020,no_change,female,30_34,344.976
203,2020,no_change,male,30_34,363.763
203,2020,zero_migration,female,30_34,340.178
203,2020,zero_migration,male,30_34,359.144
203,2020,constant_fertility,female,35_39,366.234
203,2020,constant_fertility,male,35_39,389.35
203,2020,constant_mortality,female,35_39,366.18
203,2020,constant_mortality,male,35_39,389.162
203,2020,high_variant,female,35_39,366.234
203,2020,high_variant,male,35_39,389.35
203,2020,instant_replacement,female,35_39,366.234
203,2020,instant_replacement,male,35_39,389.35
203,2020,low_variant,female,35_39,366.234
203,2020,low_variant,male,35_39,389.35
203,2020,medium_variant,female,35_39,366.234
203,2020,medium_variant,male,35_39,389.35
203,2020,momentum,female,35_39,362.781
203,2020,momentum,male,35_39,385.688
203,2020,no_change,female,35_39,366.18
203,2020,no_change,male,35_39,389.162
203,2020,zero_migration,female,35_39,362.834
203,2020,zero_migration,male,35_39,385.873
203,2020,constant_fertility,female,40_44,451.176
203,2020,constant_fertility,male,40_44,475.117
203,2020,constant_mortality,female,40_44,451.076
203,2020,constant_mortality,male,40_44,474.786
203,2020,high_variant,female,40_44,451.176
203,2020,high_variant,male,40_44,475.117
203,2020,instant_replacement,female,40_44,451.176
203,2020,instant_replacement,male,40_44,475.117
203,2020,low_variant,female,40_44,451.176
203,2020,low_variant,male,40_44,475.117
203,2020,medium_variant,female,40_44,451.176
203,2020,medium_variant,male,40_44,475.117
203,2020,momentum,female,40_44,448.837
203,2020,momentum,male,40_44,472.412
203,2020,no_change,female,40_44,451.076
203,2020,no_change,male,40_44,474.786
203,2020,zero_migration,female,40_44,448.937
203,2020,zero_migration,male,40_44,472.74
203,2020,constant_fertility,female,45_49,422.341
203,2020,constant_fertility,male,45_49,442.641
203,2020,constant_mortality,female,45_49,422.153
203,2020,constant_mortality,male,45_49,442.067
203,2020,high_variant,female,45_49,422.341
203,2020,high_variant,male,45_49,442.641
203,2020,instant_replacement,female,45_49,422.341
203,2020,instant_replacement,male,45_49,442.641
203,2020,low_variant,female,45_49,422.341
203,2020,low_variant,male,45_49,442.641
203,2020,medium_variant,female,45_49,422.341
203,2020,medium_variant,male,45_49,442.641
203,2020,momentum,female,45_49,420.715
203,2020,momentum,male,45_49,440.487
203,2020,no_change,female,45_49,422.153
203,2020,no_change,male,45_49,442.067
203,2020,zero_migration,female,45_49,420.9
203,2020,zero_migration,male,45_49,441.058
203,2020,constant_fertility,female,50_54,339.965
203,2020,constant_fertility,male,50_54,351.758
203,2020,constant_mortality,female,50_54,339.745
203,2020,constant_mortality,male,50_54,351.054
203,2020,high_variant,female,50_54,339.965
203,2020,high_variant,male,50_54,351.758
203,2020,instant_replacement,female,50_54,339.965
203,2020,instant_replacement,male,50_54,351.758
203,2020,low_variant,female,50_54,339.965
203,2020,low_variant,male,50_54,351.758
203,2020,medium_variant,female,50_54,339.965
203,2020,medium_variant,male,50_54,351.758
203,2020,momentum,female,50_54,338.831
203,2020,momentum,male,50_54,350.011
203,2020,no_change,female,50_54,339.745
203,2020,no_change,male,50_54,351.054
203,2020,zero_migration,female,50_54,339.05
203,2020,zero_migration,male,50_54,350.713
203,2020,constant_fertility,female,55_59,327.517
203,2020,constant_fertility,male,55_59,327.557
203,2020,constant_mortality,female,55_59,327.16
203,2020,constant_mortality,male,55_59,326.351
203,2020,high_variant,female,55_59,327.517
203,2020,high_variant,male,55_59,327.557
203,2020,instant_replacement,female,55_59,327.517
203,2020,instant_replacement,male,55_59,327.557
203,2020,low_variant,female,55_59,327.517
203,2020,low_variant,male,55_59,327.557
203,2020,medium_variant,female,55_59,327.517
203,2020,medium_variant,male,55_59,327.557
