country,year,variant,gender,age5yearinterval,population
418,2015,instant_replacement,male,35_39,202.22
418,2015,low_variant,female,35_39,211.811
418,2015,low_variant,male,35_39,202.22
418,2015,medium_variant,female,35_39,211.811
418,2015,medium_variant,male,35_39,202.22
418,2015,momentum,female,35_39,211.811
418,2015,momentum,male,35_39,202.22
418,2015,no_change,female,35_39,211.811
418,2015,no_change,male,35_39,202.22
418,2015,zero_migration,female,35_39,211.811
418,2015,zero_migration,male,35_39,202.22
418,2015,constant_fertility,female,40_44,181.053
418,2015,constant_fertility,male,40_44,169.573
418,2015,constant_mortality,female,40_44,181.053
418,2015,constant_mortality,male,40_44,169.573
418,2015,estimates,female,40_44,181.053
418,2015,estimates,male,40_44,169.573
418,2015,high_variant,female,40_44,181.053
418,2015,high_variant,male,40_44,169.573
418,2015,instant_replacement,female,40_44,181.053
418,2015,instant_replacement,male,40_44,169.573
418,2015,low_variant,female,40_44,181.053
418,2015,low_variant,male,40_44,169.573
418,2015,medium_variant,female,40_44,181.053
418,2015,medium_variant,male,40_44,169.573
418,2015,momentum,female,40_44,181.053
418,2015,momentum,male,40_44,169.573
418,2015,no_change,female,40_44,181.053
418,2015,no_change,male,40_44,169.573
418,2015,zero_migration,female,40_44,181.053
418,2015,zero_migration,male,40_44,169.573
418,2015,constant_fertility,female,45_49,149.698
418,2015,constant_fertility,male,45_49,140.951
418,2015,constant_mortality,female,45_49,149.698
418,2015,constant_mortality,male,45_49,140.951
418,2015,estimates,female,45_49,149.698
418,2015,estimates,male,45_49,140.951
418,2015,high_variant,female,45_49,149.698
418,2015,high_variant,male,45_49,140.951
418,2015,instant_replacement,female,45_49,149.698
418,2015,instant_replacement,male,45_49,140.951
418,2015,low_variant,female,45_49,149.698
418,2015,low_variant,male,45_49,140.951
418,2015,medium_variant,female,45_49,149.698
418,2015,medium_variant,male,45_49,140.951
418,2015,momentum,female,45_49,149.698
418,2015,momentum,male,45_49,140.951
418,2015,no_change,female,45_49,149.698
418,2015,no_change,male,45_49,140.951
418,2015,zero_migration,female,45_49,149.698
418,2015,zero_migration,male,45_49,140.951
418,2015,constant_fertility,female,50_54,124.098
418,2015,constant_fertility,male,50_54,117.112
418,2015,constant_mortality,female,50_54,124.098
418,2015,constant_mortality,male,50_54,117.112
418,2015,estimates,female,50_54,124.098
418,2015,estimates,male,50_54,117.112
418,2015,high_variant,female,50_54,124.098
418,2015,high_variant,male,50_54,117.112
418,2015,instant_replacement,female,50_54,124.098
418,2015,instant_replacement,male,50_54,117.112
418,2015,low_variant,female,50_54,124.098
418,2015,low_variant,male,50_54,117.112
418,2015,medium_variant,female,50_54,124.098
418,2015,medium_variant,male,50_54,117.112
418,2015,momentum,female,50_54,124.098
418,2015,momentum,male,50_54,117.112
418,2015,no_change,female,50_54,124.098
418,2015,no_change,male,50_54,117.112
418,2015,zero_migration,female,50_54,124.098
418,2015,zero_migration,male,50_54,117.112
418,2015,constant_fertility,female,55_59,98.761
418,2015,constant_fertility,male,55_59,92.016
418,2015,constant_mortality,female,55_59,98.761
418,2015,constant_mortality,male,55_59,92.016
418,2015,estimates,female,55_59,98.761
418,2015,estimates,male,55_59,92.016
418,2015,high_variant,female,55_59,98.761
418,2015,high_variant,male,55_59,92.016
418,2015,instant_replacement,female,55_59,98.761
418,2015,instant_replacement,male,55_59,92.016
418,2015,low_variant,female,55_59,98.761
418,2015,low_variant,male,55_59,92.016
418,2015,medium_variant,female,55_59,98.761
418,2015,medium_variant,male,55_59,92.016
418,2015,momentum,female,55_59,98.761
418,2015,momentum,male,55_59,92.016
418,2015,no_change,female,55_59,98.761
418,2015,no_change,male,55_59,92.016
418,2015,zero_migration,female,55_59,98.761
418,2015,zero_migration,male,55_59,92.016
418,2015,constant_fertility,female,60_64,77.341
418,2015,constant_fertility,male,60_64,70.618
418,2015,constant_mortality,female,60_64,77.341
418,2015,constant_mortality,male,60_64,70.618
418,2015,estimates,female,60_64,77.341
418,2015,estimates,male,60_64,70.618
418,2015,high_variant,female,60_64,77.341
418,2015,high_variant,male,60_64,70.618
418,2015,instant_replacement,female,60_64,77.341
418,2015,instant_replacement,male,60_64,70.618
418,2015,low_variant,female,60_64,77.341
418,2015,low_variant,male,60_64,70.618
418,2015,medium_variant,female,60_64,77.341
418,2015,medium_variant,male,60_64,70.618
418,2015,momentum,female,60_64,77.341
418,2015,momentum,male,60_64,70.618
418,2015,no_change,female,60_64,77.341
418,2015,no_change,male,60_64,70.618
418,2015,zero_migration,female,60_64,77.341
418,2015,zero_migration,male,60_64,70.618
418,2015,constant_fertility,female,65_69,57.753
418,2015,constant_fertility,male,65_69,46.439
418,2015,constant_mortality,female,65_69,57.753
418,2015,constant_mortality,male,65_69,46.439
418,2015,estimates,female,65_69,57.753
418,2015,estimates,male,65_69,46.439
418,2015,high_variant,female,65_69,57.753
418,2015,high_variant,male,65_69,46.439
418,2015,instant_replacement,female,65_69,57.753
418,2015,instant_replacement,male,65_69,46.439
418,2015,low_variant,female,65_69,57.753
418,2015,low_variant,male,65_69,46.439
418,2015,medium_variant,female,65_69,57.753
418,2015,medium_variant,male,65_69,46.439
418,2015,momentum,female,65_69,57.753
418,2015,momentum,male,65_69,46.439
418,2015,no_change,female,65_69,57.753
418,2015,no_change,male,65_69,46.439
418,2015,zero_migration,female,65_69,57.753
418,2015,zero_migration,male,65_69,46.439
418,2015,constant_fertility,female,70_74,40.447
418,2015,constant_fertility,male,70_74,31.798
418,2015,constant_mortality,female,70_74,40.447
418,2015,constant_mortality,male,70_74,31.798
418,2015,estimates,female,70_74,40.447
418,2015,estimates,male,70_74,31.798
418,2015,high_variant,female,70_74,40.447
418,2015,high_variant,male,70_74,31.798
418,2015,instant_replacement,female,70_74,40.447
418,2015,instant_replacement,male,70_74,31.798
418,2015,low_variant,female,70_74,40.447
418,2015,low_variant,male,70_74,31.798
418,2015,medium_variant,female,70_74,40.447
418,2015,medium_variant,male,70_74,31.798
418,2015,momentum,female,70_74,40.447
418,2015,momentum,male,70_74,31.798
418,2015,no_change,female,70_74,40.447
418,2015,no_change,male,70_74,31.798
418,2015,zero_migration,female,70_74,40.447
418,2015,zero_migration,male,70_74,31.798
418,2015,constant_fertility,female,75_79,26.901
418,2015,constant_fertility,male,75_79,20.466
418,2015,constant_mortality,female,75_79,26.901
418,2015,constant_mortality,male,75_79,20.466
418,2015,estimates,female,75_79,26.901
418,2015,estimates,male,75_79,20.466
418,2015,high_variant,female,75_79,26.901
418,2015,high_variant,male,75_79,20.466
418,2015,instant_replacement,female,75_79,26.901
418,2015,instant_replacement,male,75_79,20.466
418,2015,low_variant,female,75_79,26.901
418,2015,low_variant,male,75_79,20.466
418,2015,medium_variant,female,75_79,26.901
418,2015,medium_variant,male,75_79,20.466
418,2015,momentum,female,75_79,26.901
418,2015,momentum,male,75_79,20.466
418,2015,no_change,female,75_79,26.901
418,2015,no_change,male,75_79,20.466
418,2015,zero_migration,female,75_79,26.901
418,2015,zero_migration,male,75_79,20.466
418,2015,constant_fertility,female,80_84,14.159
418,2015,constant_fertility,male,80_84,9.971
418,2015,constant_mortality,female,80_84,14.159
418,2015,constant_mortality,male,80_84,9.971
418,2015,estimates,female,80_84,14.159
418,2015,estimates,male,80_84,9.971
418,2015,high_variant,female,80_84,14.159
418,2015,high_variant,male,80_84,9.971
418,2015,instant_replacement,female,80_84,14.159
418,2015,instant_replacement,male,80_84,9.971
418,2015,low_variant,female,80_84,14.159
418,2015,low_variant,male,80_84,9.971
418,2015,medium_variant,female,80_84,14.159
418,2015,medium_variant,male,80_84,9.971
418,2015,momentum,female,80_84,14.159
418,2015,momentum,male,80_84,9.971
418,2015,no_change,female,80_84,14.159
418,2015,no_change,male,80_84,9.971
418,2015,zero_migration,female,80_84,14.159
418,2015,zero_migration,male,80_84,9.971
418,2015,constant_fertility,female,85_89,5.443
418,2015,constant_fertility,male,85_89,3.377
418,2015,constant_mortality,female,85_89,5.443
418,2015,constant_mortality,male,85_89,3.377
418,2015,estimates,female,85_89,5.443
418,2015,estimates,male,85_89,3.377
418,2015,high_variant,female,85_89,5.443
418,2015,high_variant,male,85_89,3.377
418,2015,instant_replacement,female,85_89,5.443
418,2015,instant_replacement,male,85_89,3.377
418,2015,low_variant,female,85_89,5.443
418,2015,low_variant,male,85_89,3.377
418,2015,medium_variant,female,85_89,5.443
418,2015,medium_variant,male,85_89,3.377
418,2015,momentum,female,85_89,5.443
418,2015,momentum,male,85_89,3.377
418,2015,no_change,female,85_89,5.443
418,2015,no_change,male,85_89,3.377
418,2015,zero_migration,female,85_89,5.443
418,2015,zero_migration,male,85_89,3.377
418,2015,constant_fertility,female,90_94,1.256
418,2015,constant_fertility,male,90_94,0.664
418,2015,constant_mortality,female,90_94,1.256
418,2015,constant_mortality,male,90_94,0.664
418,2015,estimates,female,90_94,1.256
418,2015,estimates,male,90_94,0.664
418,2015,high_variant,female,90_94,1.256
418,2015,high_variant,male,90_94,0.664
418,2015,instant_replacement,female,90_94,1.256
418,2015,instant_replacement,male,90_94,0.664
418,2015,low_variant,female,90_94,1.256
418,2015,low_variant,male,90_94,0.664
418,2015,medium_variant,female,90_94,1.256
418,2015,medium_variant,male,90_94,0.664
418,2015,momentum,female,90_94,1.256
418,2015,momentum,male,90_94,0.664
418,2015,no_change,female,90_94,1.256
418,2015,no_change,male,90_94,0.664
418,2015,zero_migration,female,90_94,1.256
418,2015,zero_migration,male,90_94,0.664
418,2015,constant_fertility,female,95_99,0.166
418,2015,constant_fertility,male,95_99,0.069
418,2015,constant_mortality,female,95_99,0.166
418,2015,constant_mortality,male,95_99,0.069
418,2015,estimates,female,95_99,0.166
418,2015,estimates,male,95_99,0.069
418,2015,high_variant,female,95_99,0.166
418,2015,high_variant,male,95_99,0.069
418,2015,instant_replacement,female,95_99,0.166
418,2015,instant_replacement,male,95_99,0.069
418,2015,low_variant,female,95_99,0.166
418,2015,low_variant,male,95_99,0.069
418,2015,medium_variant,female,95_99,0.166
418,2015,medium_variant,male,95_99,0.069
418,2015,momentum,female,95_99,0.166
418,2015,momentum,male,95_99,0.069
418,2015,no_change,female,95_99,0.166
418,2015,no_change,male,95_99,0.069
418,2015,zero_migration,female,95_99,0.166
418,2015,zero_migration,male,95_99,0.069
418,2015,constant_fertility,female,100plus,0.012
418,2015,constant_fertility,male,100plus,0.004
418,2015,constant_mortality,female,100plus,0.012
418,2015,constant_mortality,male,100plus,0.004
418,2015,estimates,female,100plus,0.012
418,2015,estimates,male,100plus,0.004
418,2015,high_variant,female,100plus,0.012
418,2015,high_variant,male,100plus,0.004
418,2015,instant_replacement,female,100plus,0.012
418,2015,instant_replacement,male,100plus,0.004
418,2015,low_variant,female,100plus,0.012
418,2015,low_variant,male,100plus,0.004
418,2015,medium_variant,female,100plus,0.012
418,2015,medium_variant,male,100plus,0.004
418,2015,momentum,female,100plus,0.012
418,2015,momentum,male,100plus,0.004
418,2015,no_change,female,100plus,0.012
418,2015,no_change,male,100plus,0.004
418,2015,zero_migration,female,100plus,0.012
418,2015,zero_migration,male,100plus,0.004
418,2020,constant_fertility,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,constant_fertility,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,constant_mortality,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,constant_mortality,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,high_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,high_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,instant_replacement,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,instant_replacement,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,low_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,low_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,medium_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,medium_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,momentum,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,momentum,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,no_change,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,no_change,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,zero_migration,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,zero_migration,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,constant_fertility,female,0_4,414.04
418,2020,constant_fertility,male,0_4,431.574
418,2020,constant_mortality,female,0_4,369.878
418,2020,constant_mortality,male,0_4,385.625
418,2020,high_variant,female,0_4,409.449
418,2020,high_variant,male,0_4,426.789
418,2020,instant_replacement,female,0_4,314.278
418,2020,instant_replacement,male,0_4,327.6
418,2020,low_variant,female,0_4,337.944
418,2020,low_variant,male,0_4,352.268
418,2020,medium_variant,female,0_4,373.696
418,2020,medium_variant,male,0_4,389.529
418,2020,momentum,female,0_4,321.845
418,2020,momentum,male,0_4,335.496
418,2020,no_change,female,0_4,409.806
418,2020,no_change,male,0_4,427.247
418,2020,zero_migration,female,0_4,379.264
418,2020,zero_migration,male,0_4,395.274
418,2020,constant_fertility,female,5_9,372.273
418,2020,constant_fertility,male,5_9,387.898
418,2020,constant_mortality,female,5_9,371.079
418,2020,constant_mortality,male,5_9,386.784
418,2020,high_variant,female,5_9,372.272
418,2020,high_variant,male,5_9,387.899
418,2020,instant_replacement,female,5_9,372.273
418,2020,instant_replacement,male,5_9,387.898
418,2020,low_variant,female,5_9,372.273
418,2020,low_variant,male,5_9,387.9
418,2020,medium_variant,female,5_9,372.273
418,2020,medium_variant,male,5_9,387.899
418,2020,momentum,female,5_9,373.262
418,2020,momentum,male,5_9,388.966
418,2020,no_change,female,5_9,371.079
418,2020,no_change,male,5_9,386.784
418,2020,zero_migration,female,5_9,374.46
418,2020,zero_migration,male,5_9,390.084
418,2020,constant_fertility,female,10_14,367.993
418,2020,constant_fertility,male,10_14,383.291
418,2020,constant_mortality,female,10_14,367.615
418,2020,constant_mortality,male,10_14,382.96
418,2020,high_variant,female,10_14,367.992
418,2020,high_variant,male,10_14,383.29
418,2020,instant_replacement,female,10_14,367.994
418,2020,instant_replacement,male,10_14,383.289
418,2020,low_variant,female,10_14,367.993
418,2020,low_variant,male,10_14,383.29
418,2020,medium_variant,female,10_14,367.993
418,2020,medium_variant,male,10_14,383.289
418,2020,momentum,female,10_14,369.274
418,2020,momentum,male,10_14,384.615
418,2020,no_change,female,10_14,367.615
418,2020,no_change,male,10_14,382.958
418,2020,zero_migration,female,10_14,369.651
418,2020,zero_migration,male,10_14,384.949
418,2020,constant_fertility,female,15_19,346.28
418,2020,constant_fertility,male,15_19,358.62
418,2020,constant_mortality,female,15_19,345.865
418,2020,constant_mortality,male,15_19,358.284
418,2020,high_variant,female,15_19,346.28
418,2020,high_variant,male,15_19,358.62
