country,year,variant,gender,age5yearinterval,population
4,2085,no_change,male,35_39,6799.909
4,2085,zero_migration,female,35_39,2663.604
4,2085,zero_migration,male,35_39,2773.415
4,2085,constant_fertility,female,40_44,6467.93
4,2085,constant_fertility,male,40_44,6719.857
4,2085,constant_mortality,female,40_44,2078.446
4,2085,constant_mortality,male,40_44,2178.006
4,2085,high_variant,female,40_44,3129.771
4,2085,high_variant,male,40_44,3253.6
4,2085,instant_replacement,female,40_44,1742.489
4,2085,instant_replacement,male,40_44,1813.082
4,2085,low_variant,female,40_44,1839.518
4,2085,low_variant,male,40_44,1913.837
4,2085,medium_variant,female,40_44,2463.685
4,2085,medium_variant,male,40_44,2561.951
4,2085,momentum,female,40_44,1845.969
4,2085,momentum,male,40_44,1931.218
4,2085,no_change,female,40_44,5460.377
4,2085,no_change,male,40_44,5716.129
4,2085,zero_migration,female,40_44,2714.973
4,2085,zero_migration,male,40_44,2819.159
4,2085,constant_fertility,female,45_49,5482.46
4,2085,constant_fertility,male,45_49,5669.796
4,2085,constant_mortality,female,45_49,2101.217
4,2085,constant_mortality,male,45_49,2187.498
4,2085,high_variant,female,45_49,3043.507
4,2085,high_variant,male,45_49,3148.587
4,2085,instant_replacement,female,45_49,1892.815
4,2085,instant_replacement,male,45_49,1959.087
4,2085,low_variant,female,45_49,1955.142
4,2085,low_variant,male,45_49,2023.513
4,2085,medium_variant,female,45_49,2492.739
4,2085,medium_variant,male,45_49,2579.243
4,2085,momentum,female,45_49,1943.525
4,2085,momentum,male,45_49,2021.249
4,2085,no_change,female,45_49,4625.377
4,2085,no_change,male,45_49,4812.605
4,2085,zero_migration,female,45_49,2737.323
4,2085,zero_migration,male,45_49,2829.643
4,2085,constant_fertility,female,50_54,4704.689
4,2085,constant_fertility,male,50_54,4819.218
4,2085,constant_mortality,female,50_54,2064.218
4,2085,constant_mortality,male,50_54,2124.251
4,2085,high_variant,female,50_54,2937.431
4,2085,high_variant,male,50_54,3009.265
4,2085,instant_replacement,female,50_54,1865.626
4,2085,instant_replacement,male,50_54,1911.572
4,2085,low_variant,female,50_54,2006.707
4,2085,low_variant,male,50_54,2056.061
4,2085,medium_variant,female,50_54,2471.213
4,2085,medium_variant,male,50_54,2531.788
4,2085,momentum,female,50_54,1866.636
4,2085,momentum,male,50_54,1920.28
4,2085,no_change,female,50_54,3935.805
4,2085,no_change,male,50_54,4049.624
4,2085,zero_migration,female,50_54,2708.655
4,2085,zero_migration,male,50_54,2774.092
4,2085,constant_fertility,female,55_59,3991.424
4,2085,constant_fertility,male,55_59,4013.942
4,2085,constant_mortality,female,55_59,1963.699
4,2085,constant_mortality,male,55_59,1981.755
4,2085,high_variant,female,55_59,2790.031
4,2085,high_variant,male,55_59,2805.526
4,2085,instant_replacement,female,55_59,1629.447
4,2085,instant_replacement,male,55_59,1638.154
4,2085,low_variant,female,55_59,1999.058
4,2085,low_variant,male,55_59,2009.925
4,2085,medium_variant,female,55_59,2394.544
4,2085,medium_variant,male,55_59,2407.723
4,2085,momentum,female,55_59,1586.27
4,2085,momentum,male,55_59,1601.583
4,2085,no_change,female,55_59,3278.226
4,2085,no_change,male,55_59,3308.97
4,2085,zero_migration,female,55_59,2614.696
4,2085,zero_migration,male,55_59,2629.983
4,2085,constant_fertility,female,60_64,3239.028
4,2085,constant_fertility,male,60_64,3151.627
4,2085,constant_mortality,female,60_64,1800.25
4,2085,constant_mortality,male,60_64,1763.378
4,2085,high_variant,female,60_64,2520.435
4,2085,high_variant,male,60_64,2451.929
4,2085,instant_replacement,female,60_64,1324.919
4,2085,instant_replacement,male,60_64,1287.852
4,2085,low_variant,female,60_64,2005.716
4,2085,low_variant,male,60_64,1950.742
4,2085,medium_variant,female,60_64,2263.075
4,2085,medium_variant,male,60_64,2201.336
4,2085,momentum,female,60_64,1237.377
4,2085,momentum,male,60_64,1213.484
4,2085,no_change,female,60_64,2578.953
4,2085,no_change,male,60_64,2527.045
4,2085,zero_migration,female,60_64,2449.218
4,2085,zero_migration,male,60_64,2384.818
4,2085,constant_fertility,female,65_69,2487.516
4,2085,constant_fertility,male,65_69,2298.241
4,2085,constant_mortality,female,65_69,1570.948
4,2085,constant_mortality,male,65_69,1477.222
4,2085,high_variant,female,65_69,2198.419
4,2085,high_variant,male,65_69,2030.774
4,2085,instant_replacement,female,65_69,1023.022
4,2085,instant_replacement,male,65_69,943.318
4,2085,low_variant,female,65_69,1949.809
4,2085,low_variant,male,65_69,1800.764
4,2085,medium_variant,female,65_69,2074.115
4,2085,medium_variant,male,65_69,1915.77
4,2085,momentum,female,65_69,896.11
4,2085,momentum,male,65_69,844.242
4,2085,no_change,female,65_69,1884.755
4,2085,no_change,male,65_69,1772.867
4,2085,zero_migration,female,65_69,2214.336
4,2085,zero_migration,male,65_69,2048.667
4,2085,constant_fertility,female,70_74,1760.437
4,2085,constant_fertility,male,70_74,1507.291
4,2085,constant_mortality,female,70_74,1243.193
4,2085,constant_mortality,male,70_74,1110.483
4,2085,high_variant,female,70_74,1760.437
4,2085,high_variant,male,70_74,1507.292
4,2085,instant_replacement,female,70_74,1760.437
4,2085,instant_replacement,male,70_74,1507.291
4,2085,low_variant,female,70_74,1760.437
4,2085,low_variant,male,70_74,1507.29
4,2085,medium_variant,female,70_74,1760.437
4,2085,medium_variant,male,70_74,1507.291
4,2085,momentum,female,70_74,1319.332
4,2085,momentum,male,70_74,1181.404
4,2085,no_change,female,70_74,1243.194
4,2085,no_change,male,70_74,1110.484
4,2085,zero_migration,female,70_74,1866.602
4,2085,zero_migration,male,70_74,1601.684
4,2085,constant_fertility,female,75_79,1428.602
4,2085,constant_fertility,male,75_79,1090.679
4,2085,constant_mortality,female,75_79,878.684
4,2085,constant_mortality,male,75_79,733.197
4,2085,high_variant,female,75_79,1428.602
4,2085,high_variant,male,75_79,1090.678
4,2085,instant_replacement,female,75_79,1428.601
4,2085,instant_replacement,male,75_79,1090.678
4,2085,low_variant,female,75_79,1428.603
4,2085,low_variant,male,75_79,1090.678
4,2085,medium_variant,female,75_79,1428.601
4,2085,medium_variant,male,75_79,1090.678
4,2085,momentum,female,75_79,931.733
4,2085,momentum,male,75_79,779.921
4,2085,no_change,female,75_79,878.683
4,2085,no_change,male,75_79,733.197
4,2085,zero_migration,female,75_79,1513.591
4,2085,zero_migration,male,75_79,1158.889
4,2085,constant_fertility,female,80_84,891.921
4,2085,constant_fertility,male,80_84,587.862
4,2085,constant_mortality,female,80_84,453.068
4,2085,constant_mortality,male,80_84,352.546
4,2085,high_variant,female,80_84,891.921
4,2085,high_variant,male,80_84,587.862
4,2085,instant_replacement,female,80_84,891.921
4,2085,instant_replacement,male,80_84,587.862
4,2085,low_variant,female,80_84,891.921
4,2085,low_variant,male,80_84,587.862
4,2085,medium_variant,female,80_84,891.921
4,2085,medium_variant,male,80_84,587.862
4,2085,momentum,female,80_84,482.714
4,2085,momentum,male,80_84,376.872
4,2085,no_change,female,80_84,453.068
4,2085,no_change,male,80_84,352.546
4,2085,zero_migration,female,80_84,949.63
4,2085,zero_migration,male,80_84,627.804
4,2085,constant_fertility,female,85_89,407.152
4,2085,constant_fertility,male,85_89,215.395
4,2085,constant_mortality,female,85_89,161.08
4,2085,constant_mortality,male,85_89,113.666
4,2085,high_variant,female,85_89,407.152
4,2085,high_variant,male,85_89,215.395
4,2085,instant_replacement,female,85_89,407.152
4,2085,instant_replacement,male,85_89,215.395
4,2085,low_variant,female,85_89,407.152
4,2085,low_variant,male,85_89,215.395
4,2085,medium_variant,female,85_89,407.152
4,2085,medium_variant,male,85_89,215.395
4,2085,momentum,female,85_89,170.569
4,2085,momentum,male,85_89,121.648
4,2085,no_change,female,85_89,161.08
4,2085,no_change,male,85_89,113.666
4,2085,zero_migration,female,85_89,430.893
4,2085,zero_migration,male,85_89,230.312
4,2085,constant_fertility,female,90_94,118.765
4,2085,constant_fertility,male,90_94,46.033
4,2085,constant_mortality,female,90_94,35.079
4,2085,constant_mortality,male,90_94,21.465
4,2085,high_variant,female,90_94,118.765
4,2085,high_variant,male,90_94,46.033
4,2085,instant_replacement,female,90_94,118.765
4,2085,instant_replacement,male,90_94,46.033
4,2085,low_variant,female,90_94,118.765
4,2085,low_variant,male,90_94,46.033
4,2085,medium_variant,female,90_94,118.765
4,2085,medium_variant,male,90_94,46.033
4,2085,momentum,female,90_94,36.405
4,2085,momentum,male,90_94,22.767
4,2085,no_change,female,90_94,35.079
4,2085,no_change,male,90_94,21.465
4,2085,zero_migration,female,90_94,123.188
4,2085,zero_migration,male,90_94,48.784
4,2085,constant_fertility,female,95_99,20.673
4,2085,constant_fertility,male,95_99,5.353
4,2085,constant_mortality,female,95_99,4.527
4,2085,constant_mortality,male,95_99,2.279
4,2085,high_variant,female,95_99,20.673
4,2085,high_variant,male,95_99,5.353
4,2085,instant_replacement,female,95_99,20.673
4,2085,instant_replacement,male,95_99,5.353
4,2085,low_variant,female,95_99,20.673
4,2085,low_variant,male,95_99,5.353
4,2085,medium_variant,female,95_99,20.673
4,2085,medium_variant,male,95_99,5.353
4,2085,momentum,female,95_99,4.629
4,2085,momentum,male,95_99,2.381
4,2085,no_change,female,95_99,4.527
4,2085,no_change,male,95_99,2.279
4,2085,zero_migration,female,95_99,21.125
4,2085,zero_migration,male,95_99,5.586
4,2085,constant_fertility,female,100plus,1.976
4,2085,constant_fertility,male,100plus,0.323
4,2085,constant_mortality,female,100plus,0.359
4,2085,constant_mortality,male,100plus,0.14
4,2085,high_variant,female,100plus,1.976
4,2085,high_variant,male,100plus,0.323
4,2085,instant_replacement,female,100plus,1.976
4,2085,instant_replacement,male,100plus,0.323
4,2085,low_variant,female,100plus,1.976
4,2085,low_variant,male,100plus,0.323
4,2085,medium_variant,female,100plus,1.976
4,2085,medium_variant,male,100plus,0.323
4,2085,momentum,female,100plus,0.365
4,2085,momentum,male,100plus,0.144
4,2085,no_change,female,100plus,0.359
4,2085,no_change,male,100plus,0.14
4,2085,zero_migration,female,100plus,2.008
4,2085,zero_migration,male,100plus,0.333
4,2090,constant_fertility,female,0_4,28580.648
4,2090,constant_fertility,male,0_4,30200.267
4,2090,constant_mortality,female,0_4,1468.125
4,2090,constant_mortality,male,0_4,1547.116
4,2090,high_variant,female,0_4,3573.853
4,2090,high_variant,male,0_4,3776.525
4,2090,instant_replacement,female,0_4,1695.605
4,2090,instant_replacement,male,0_4,1791.85
4,2090,low_variant,female,0_4,834.07
4,2090,low_variant,male,0_4,881.499
4,2090,medium_variant,female,0_4,1892.056
4,2090,medium_variant,male,0_4,1999.434
4,2090,momentum,female,0_4,2008.821
4,2090,momentum,male,0_4,2116.678
4,2090,no_change,female,0_4,22155.719
4,2090,no_change,male,0_4,23345.446
4,2090,zero_migration,female,0_4,2118.672
4,2090,zero_migration,male,0_4,2238.721
4,2090,constant_fertility,female,5_9,24270.863
4,2090,constant_fertility,male,5_9,25621.308
4,2090,constant_mortality,female,5_9,1531.321
4,2090,constant_mortality,male,5_9,1613.082
4,2090,high_variant,female,5_9,3531.033
4,2090,high_variant,male,5_9,3727.904
4,2090,instant_replacement,female,5_9,1667.344
4,2090,instant_replacement,male,5_9,1760.553
4,2090,low_variant,female,5_9,916.593
4,2090,low_variant,male,5_9,968.041
4,2090,medium_variant,female,5_9,1954.638
4,2090,medium_variant,male,5_9,2063.828
4,2090,momentum,female,5_9,1945.352
4,2090,momentum,male,5_9,2048.637
4,2090,no_change,female,5_9,18989.046
4,2090,no_change,male,5_9,19997.698
4,2090,zero_migration,female,5_9,2177.503
4,2090,zero_migration,male,5_9,2298.619
4,2090,constant_fertility,female,10_14,20608.128
4,2090,constant_fertility,male,10_14,21725.967
4,2090,constant_mortality,female,10_14,1611.546
4,2090,constant_mortality,male,10_14,1697.462
4,2090,high_variant,female,10_14,3492.454
4,2090,high_variant,male,10_14,3682.469
4,2090,instant_replacement,female,10_14,1692.656
4,2090,instant_replacement,male,10_14,1785.106
4,2090,low_variant,female,10_14,1012.651
4,2090,low_variant,male,10_14,1068.24
4,2090,medium_variant,female,10_14,2026.641
4,2090,medium_variant,male,10_14,2137.195
4,2090,momentum,female,10_14,1945.606
4,2090,momentum,male,10_14,2048.516
4,2090,no_change,female,10_14,16353.907
4,2090,no_change,male,10_14,17219.577
4,2090,zero_migration,female,10_14,2245.479
4,2090,zero_migration,male,10_14,2367.207
4,2090,constant_fertility,female,15_19,17479.413
4,2090,constant_fertility,male,15_19,18403.272
4,2090,constant_mortality,female,15_19,1680.825
4,2090,constant_mortality,male,15_19,1777.867
4,2090,high_variant,female,15_19,3445.923
4,2090,high_variant,male,15_19,3635.101
4,2090,instant_replacement,female,15_19,1750.751
4,2090,instant_replacement,male,15_19,1851.183
4,2090,low_variant,female,15_19,1101.711
4,2090,low_variant,male,15_19,1168.163
4,2090,medium_variant,female,15_19,2088.759
4,2090,medium_variant,male,15_19,2206.886
4,2090,momentum,female,15_19,1995.793
4,2090,momentum,male,15_19,2100.613
4,2090,no_change,female,15_19,14055.525
4,2090,no_change,male,15_19,14802.497
4,2090,zero_migration,female,15_19,2321.27
4,2090,zero_migration,male,15_19,2442.794
4,2090,constant_fertility,female,20_24,14836.458
4,2090,constant_fertility,male,20_24,15589.707
4,2090,constant_mortality,female,20_24,1732.447
4,2090,constant_mortality,male,20_24,1838.441
4,2090,high_variant,female,20_24,3395.299
4,2090,high_variant,male,20_24,3581.331
4,2090,instant_replacement,female,20_24,1788.586
4,2090,instant_replacement,male,20_24,1894.961
4,2090,low_variant,female,20_24,1180.096
4,2090,low_variant,male,20_24,1256.305
4,2090,medium_variant,female,20_24,2137.622
4,2090,medium_variant,male,20_24,2261.302
4,2090,momentum,female,20_24,2035.617
4,2090,momentum,male,20_24,2139.472
4,2090,no_change,female,20_24,12049.445
4,2090,no_change,male,20_24,12681.809
4,2090,zero_migration,female,20_24,2398.172
4,2090,zero_migration,male,20_24,2517.068
4,2090,constant_fertility,female,25_29,12631.715
4,2090,constant_fertility,male,25_29,13239.095
4,2090,constant_mortality,female,25_29,1788.114
4,2090,constant_mortality,male,25_29,1892.055
4,2090,high_variant,female,25_29,3359.124
4,2090,high_variant,male,25_29,3531.992
4,2090,instant_replacement,female,25_29,1762.573
4,2090,instant_replacement,male,25_29,1860.63
4,2090,low_variant,female,25_29,1271.68
4,2090,low_variant,male,25_29,1346.731
4,2090,medium_variant,female,25_29,2193.973
4,2090,medium_variant,male,25_29,2312.247
4,2090,momentum,female,25_29,1997.056
4,2090,momentum,male,25_29,2096.094
4,2090,no_change,female,25_29,10335.205
4,2090,no_change,male,25_29,10863.008
4,2090,zero_migration,female,25_29,2470.731
4,2090,zero_migration,male,25_29,2586.508
4,2090,constant_fertility,female,30_34,10755.949
4,2090,constant_fertility,male,30_34,11245.94
4,2090,constant_mortality,female,30_34,1851.68
4,2090,constant_mortality,male,30_34,1952.745
4,2090,high_variant,female,30_34,3326.208
4,2090,high_variant,male,30_34,3484.606
4,2090,instant_replacement,female,30_34,1659.906
4,2090,instant_replacement,male,30_34,1743.938
4,2090,low_variant,female,30_34,1386.635
4,2090,low_variant,male,30_34,1458.472
4,2090,medium_variant,female,30_34,2260.591
4,2090,medium_variant,male,30_34,2371.431
4,2090,momentum,female,30_34,1867.504
4,2090,momentum,male,30_34,1959.634
4,2090,no_change,female,30_34,8848.782
4,2090,no_change,male,30_34,9295.056
4,2090,zero_migration,female,30_34,2539.954
4,2090,zero_migration,male,30_34,2653.316
4,2090,constant_fertility,female,35_39,9105.058
4,2090,constant_fertility,male,35_39,9499.646
4,2090,constant_mortality,female,35_39,1913.255
4,2090,constant_mortality,male,35_39,2012.384
4,2090,high_variant,female,35_39,3268.034
4,2090,high_variant,male,35_39,3413.562
4,2090,instant_replacement,female,35_39,1567.667
4,2090,instant_replacement,male,35_39,1640.648
4,2090,low_variant,female,35_39,1520.876
4,2090,low_variant,male,35_39,1591.858
4,2090,medium_variant,female,35_39,2324.722
4,2090,medium_variant,male,35_39,2430.003
4,2090,momentum,female,35_39,1737.872
4,2090,momentum,male,35_39,1822.623
4,2090,no_change,female,35_39,7519.276
4,2090,no_change,male,35_39,7891.806
4,2090,zero_migration,female,35_39,2597.652
4,2090,zero_migration,male,35_39,2708.491
4,2090,constant_fertility,female,40_44,7652.102
4,2090,constant_fertility,male,40_44,7960.598
4,2090,constant_mortality,female,40_44,1972.491
4,2090,constant_mortality,male,40_44,2067.186
4,2090,high_variant,female,40_44,3189.338
4,2090,high_variant,male,40_44,3320.155
4,2090,instant_replacement,female,40_44,1593.432
4,2090,instant_replacement,male,40_44,1660.71
4,2090,low_variant,female,40_44,1673.894
4,2090,low_variant,male,40_44,1744.375
4,2090,medium_variant,female,40_44,2388.381
4,2090,medium_variant,male,40_44,2487.306
4,2090,momentum,female,40_44,1716.059
4,2090,momentum,male,40_44,1795.311
4,2090,no_change,female,40_44,6330.683
4,2090,no_change,male,40_44,6626.651
4,2090,zero_migration,female,40_44,2649.888
4,2090,zero_migration,male,40_44,2755.388
4,2090,constant_fertility,female,45_49,6415.404
4,2090,constant_fertility,male,45_49,6642.166
4,2090,constant_mortality,female,45_49,2017.862
4,2090,constant_mortality,male,45_49,2100.948
4,2090,high_variant,female,45_49,3103.682
4,2090,high_variant,male,45_49,3214.731
4,2090,instant_replacement,female,45_49,1727.388
4,2090,instant_replacement,male,45_49,1790.345
4,2090,low_variant,female,45_49,1823.649
4,2090,low_variant,male,45_49,1889.974
4,2090,medium_variant,female,45_49,2442.872
4,2090,medium_variant,male,45_49,2530.828
4,2090,momentum,female,45_49,1793.303
4,2090,momentum,male,45_49,1865.015
4,2090,no_change,female,45_49,5303.307
4,2090,no_change,male,45_49,5517.781
4,2090,zero_migration,female,45_49,2693.471
4,2090,zero_migration,male,45_49,2787.584
4,2090,constant_fertility,female,50_54,5413.213
4,2090,constant_fertility,male,50_54,5554.74
4,2090,constant_mortality,female,50_54,2018.394
4,2090,constant_mortality,male,50_54,2077.346
4,2090,high_variant,female,50_54,3004.452
4,2090,high_variant,male,50_54,3083.525
4,2090,instant_replacement,female,50_54,1868.007
4,2090,instant_replacement,male,50_54,1917.614
4,2090,low_variant,female,50_54,1929.563
4,2090,low_variant,male,50_54,1980.761
4,2090,medium_variant,female,50_54,2460.505
4,2090,medium_variant,male,50_54,2525.47
4,2090,momentum,female,50_54,1868.176
4,2090,momentum,male,50_54,1921.863
4,2090,no_change,female,50_54,4444.692
4,2090,no_change,male,50_54,4573.376
4,2090,zero_migration,female,50_54,2703.435
4,2090,zero_migration,male,50_54,2773.53
4,2090,constant_fertility,female,55_59,4613.505
4,2090,constant_fertility,male,55_59,4649.338
4,2090,constant_mortality,female,55_59,1950.454
4,2090,constant_mortality,male,55_59,1969.191
4,2090,high_variant,female,55_59,2880.106
4,2090,high_variant,male,55_59,2902.502
4,2090,instant_replacement,female,55_59,1828.84
4,2090,instant_replacement,male,55_59,1843.082
4,2090,low_variant,female,55_59,1967.216
4,2090,low_variant,male,55_59,1982.535
4,2090,medium_variant,female,55_59,2422.822
4,2090,medium_variant,male,55_59,2441.671
4,2090,momentum,female,55_59,1764.68
4,2090,momentum,male,55_59,1781.713
4,2090,no_change,female,55_59,3719.815
4,2090,no_change,male,55_59,3755.63
4,2090,zero_migration,female,55_59,2656.758
4,2090,zero_migration,male,55_59,2677.358
4,2090,constant_fertility,female,60_64,3870.219
4,2090,constant_fertility,male,60_64,3777.173
4,2090,constant_mortality,female,60_64,1805.364
4,2090,constant_mortality,male,60_64,1769.61
4,2090,high_variant,female,60_64,2705.144
4,2090,high_variant,male,60_64,2639.848
4,2090,instant_replacement,female,60_64,1579.643
4,2090,instant_replacement,male,60_64,1541.154
4,2090,low_variant,female,60_64,1938.08
4,2090,low_variant,male,60_64,1891.053
4,2090,medium_variant,female,60_64,2321.611
4,2090,medium_variant,male,60_64,2265.448
4,2090,momentum,female,60_64,1458.797
4,2090,momentum,male,60_64,1430.631
4,2090,no_change,female,60_64,3014.257
4,2090,no_change,male,60_64,2955.156
4,2090,zero_migration,female,60_64,2535.654
4,2090,zero_migration,male,60_64,2475.263
4,2090,constant_fertility,female,65_69,3072.171
4,2090,constant_fertility,male,65_69,2849.232
4,2090,constant_mortality,female,65_69,1579.075
4,2090,constant_mortality,male,65_69,1485.743
4,2090,high_variant,female,65_69,2390.486
4,2090,high_variant,male,65_69,2216.53
4,2090,instant_replacement,female,65_69,1256.371
4,2090,instant_replacement,male,65_69,1163.912
4,2090,low_variant,female,65_69,1902.203
4,2090,low_variant,male,65_69,1763.329
4,2090,medium_variant,female,65_69,2146.342
4,2090,medium_variant,male,65_69,1989.93
4,2090,momentum,female,65_69,1085.686
4,2090,momentum,male,65_69,1022.846
4,2090,no_change,female,65_69,2262.316
4,2090,no_change,male,65_69,2129.438
4,2090,zero_migration,female,65_69,2323.425
4,2090,zero_migration,male,65_69,2156.473
4,2090,constant_fertility,female,70_74,2260.553
4,2090,constant_fertility,male,70_74,1941.387
4,2090,constant_mortality,female,70_74,1272.58
4,2090,constant_mortality,male,70_74,1136.863
4,2090,high_variant,female,70_74,1997.807
4,2090,high_variant,male,70_74,1715.416
4,2090,instant_replacement,female,70_74,929.547
4,2090,instant_replacement,male,70_74,796.68
4,2090,low_variant,female,70_74,1771.858
4,2090,low_variant,male,70_74,1521.092
4,2090,medium_variant,female,70_74,1884.833
4,2090,medium_variant,male,70_74,1618.254
4,2090,momentum,female,70_74,726.029
4,2090,momentum,male,70_74,649.872
4,2090,no_change,female,70_74,1526.828
4,2090,no_change,male,70_74,1364.442
4,2090,zero_migration,female,70_74,2012.501
4,2090,zero_migration,male,70_74,1730.815
4,2090,constant_fertility,female,75_79,1481.214
4,2090,constant_fertility,male,75_79,1139.075
4,2090,constant_mortality,female,75_79,881.301
4,2090,constant_mortality,male,75_79,739.026
4,2090,high_variant,female,75_79,1481.214
4,2090,high_variant,male,75_79,1139.076
4,2090,instant_replacement,female,75_79,1481.214
4,2090,instant_replacement,male,75_79,1139.075
4,2090,low_variant,female,75_79,1481.215
4,2090,low_variant,male,75_79,1139.075
4,2090,medium_variant,female,75_79,1481.214
4,2090,medium_variant,male,75_79,1139.075
4,2090,momentum,female,75_79,935.275
4,2090,momentum,male,75_79,786.225
4,2090,no_change,female,75_79,881.3
4,2090,no_change,male,75_79,739.027
4,2090,zero_migration,female,75_79,1570.539
4,2090,zero_migration,male,75_79,1210.409
4,2090,constant_fertility,female,80_84,1045.708
4,2090,constant_fertility,male,80_84,683.233
4,2090,constant_mortality,female,80_84,502.529
4,2090,constant_mortality,male,80_84,388.565
4,2090,high_variant,female,80_84,1045.708
4,2090,high_variant,male,80_84,683.232
4,2090,instant_replacement,female,80_84,1045.709
4,2090,instant_replacement,male,80_84,683.233
4,2090,low_variant,female,80_84,1045.709
4,2090,low_variant,male,80_84,683.234
4,2090,medium_variant,female,80_84,1045.709
4,2090,medium_variant,male,80_84,683.233
4,2090,momentum,female,80_84,532.866
4,2090,momentum,male,80_84,413.326
4,2090,no_change,female,80_84,502.529
4,2090,no_change,male,80_84,388.566
4,2090,zero_migration,female,80_84,1107.918
4,2090,zero_migration,male,80_84,725.964
4,2090,constant_fertility,female,85_89,516.547
4,2090,constant_fertility,male,85_89,269.883
4,2090,constant_mortality,female,85_89,187.65
4,2090,constant_mortality,male,85_89,132.363
4,2090,high_variant,female,85_89,516.547
4,2090,high_variant,male,85_89,269.883
4,2090,instant_replacement,female,85_89,516.547
4,2090,instant_replacement,male,85_89,269.883
4,2090,low_variant,female,85_89,516.547
4,2090,low_variant,male,85_89,269.883
4,2090,medium_variant,female,85_89,516.547
4,2090,medium_variant,male,85_89,269.883
4,2090,momentum,female,85_89,199.931
4,2090,momentum,male,85_89,141.497
4,2090,no_change,female,85_89,187.65
4,2090,no_change,male,85_89,132.363
4,2090,zero_migration,female,85_89,549.969
4,2090,zero_migration,male,85_89,288.22
4,2090,constant_fertility,female,90_94,166.622
4,2090,constant_fertility,male,90_94,62.509
4,2090,constant_mortality,female,90_94,43.298
4,2090,constant_mortality,male,90_94,26.419
4,2090,high_variant,female,90_94,166.622
4,2090,high_variant,male,90_94,62.509
4,2090,instant_replacement,female,90_94,166.622
4,2090,instant_replacement,male,90_94,62.509
4,2090,low_variant,female,90_94,166.622
4,2090,low_variant,male,90_94,62.509
4,2090,medium_variant,female,90_94,166.622
4,2090,medium_variant,male,90_94,62.509
4,2090,momentum,female,90_94,45.849
4,2090,momentum,male,90_94,28.274
4,2090,no_change,female,90_94,43.298
4,2090,no_change,male,90_94,26.419
4,2090,zero_migration,female,90_94,176.34
4,2090,zero_migration,male,90_94,66.839
4,2090,constant_fertility,female,95_99,30.34
4,2090,constant_fertility,male,95_99,7.221
4,2090,constant_mortality,female,95_99,5.528
4,2090,constant_mortality,male,95_99,2.713
4,2090,high_variant,female,95_99,30.34
4,2090,high_variant,male,95_99,7.221
4,2090,instant_replacement,female,95_99,30.34
4,2090,instant_replacement,male,95_99,7.221
4,2090,low_variant,female,95_99,30.34
4,2090,low_variant,male,95_99,7.221
4,2090,medium_variant,female,95_99,30.34
4,2090,medium_variant,male,95_99,7.221
4,2090,momentum,female,95_99,5.737
4,2090,momentum,male,95_99,2.879
4,2090,no_change,female,95_99,5.528
4,2090,no_change,male,95_99,2.713
4,2090,zero_migration,female,95_99,31.47
4,2090,zero_migration,male,95_99,7.651
4,2090,constant_fertility,female,100plus,2.933
4,2090,constant_fertility,male,100plus,0.431
4,2090,constant_mortality,female,100plus,0.415
4,2090,constant_mortality,male,100plus,0.162
4,2090,high_variant,female,100plus,2.933
4,2090,high_variant,male,100plus,0.431
4,2090,instant_replacement,female,100plus,2.933
4,2090,instant_replacement,male,100plus,0.431
4,2090,low_variant,female,100plus,2.933
4,2090,low_variant,male,100plus,0.431
4,2090,medium_variant,female,100plus,2.933
4,2090,medium_variant,male,100plus,0.431
4,2090,momentum,female,100plus,0.424
4,2090,momentum,male,100plus,0.17
4,2090,no_change,female,100plus,0.415
4,2090,no_change,male,100plus,0.162
4,2090,zero_migration,female,100plus,2.996
4,2090,zero_migration,male,100plus,0.45
4,2095,constant_fertility,female,0_4,33571.822
4,2095,constant_fertility,male,0_4,35501.325
4,2095,constant_mortality,female,0_4,1389.318
4,2095,constant_mortality,male,0_4,1464.064
4,2095,high_variant,female,0_4,3600.344
4,2095,high_variant,male,0_4,3807.407
4,2095,instant_replacement,female,0_4,1730.731
4,2095,instant_replacement,male,0_4,1830.347
4,2095,low_variant,female,0_4,758.612
4,2095,low_variant,male,0_4,802.363
4,2095,medium_variant,female,0_4,1826.999
4,2095,medium_variant,male,0_4,1932.15
4,2095,momentum,female,0_4,2055.768
4,2095,momentum,male,0_4,2166.145
4,2095,no_change,female,0_4,25506.694
4,2095,no_change,male,0_4,26876.324
4,2095,zero_migration,female,0_4,2056.333
4,2095,zero_migration,male,0_4,2174.509
4,2095,constant_fertility,female,5_9,28527.742
4,2095,constant_fertility,male,5_9,30141.004
4,2095,constant_mortality,female,5_9,1448.109
4,2095,constant_mortality,male,5_9,1525.415
4,2095,high_variant,female,5_9,3565.71
4,2095,high_variant,male,5_9,3767.732
4,2095,instant_replacement,female,5_9,1690.824
4,2095,instant_replacement,male,5_9,1786.847
4,2095,low_variant,female,5_9,830.831
4,2095,low_variant,male,5_9,878.236
4,2095,medium_variant,female,5_9,1886.922
4,2095,medium_variant,male,5_9,1994.035
4,2095,momentum,female,5_9,1983.812
4,2095,momentum,male,5_9,2089.14
4,2095,no_change,female,5_9,21878.144
4,2095,no_change,male,5_9,23040.152
4,2095,zero_migration,female,5_9,2114.88
4,2095,zero_migration,male,5_9,2234.445
4,2095,constant_fertility,female,10_14,24247.924
4,2095,constant_fertility,male,10_14,25589.581
4,2095,constant_mortality,female,10_14,1519.181
