country,year,variant,gender,age5yearinterval,population
558,2080,constant_fertility,male,0_4,366.161
558,2080,constant_mortality,female,0_4,160.4
558,2080,constant_mortality,male,0_4,167.617
558,2080,high_variant,female,0_4,328.854
558,2080,high_variant,male,0_4,345.085
558,2080,instant_replacement,female,0_4,251.314
558,2080,instant_replacement,male,0_4,263.721
558,2080,low_variant,female,0_4,70.553
558,2080,low_variant,male,0_4,74.047
558,2080,medium_variant,female,0_4,169.508
558,2080,medium_variant,male,0_4,177.881
558,2080,momentum,female,0_4,291.711
558,2080,momentum,male,0_4,304.806
558,2080,no_change,female,0_4,329.829
558,2080,no_change,male,0_4,344.65
558,2080,zero_migration,female,0_4,198.299
558,2080,zero_migration,male,0_4,208.078
558,2080,constant_fertility,female,5_9,341.551
558,2080,constant_fertility,male,5_9,359.25
558,2080,constant_mortality,female,5_9,164.913
558,2080,constant_mortality,male,5_9,173.05
558,2080,high_variant,female,5_9,322.335
558,2080,high_variant,male,5_9,339.091
558,2080,instant_replacement,female,5_9,251.886
558,2080,instant_replacement,male,5_9,265.169
558,2080,low_variant,female,5_9,76.446
558,2080,low_variant,male,5_9,81.093
558,2080,medium_variant,female,5_9,173.777
558,2080,medium_variant,male,5_9,183.214
558,2080,momentum,female,5_9,291.356
558,2080,momentum,male,5_9,304.186
558,2080,no_change,female,5_9,323.834
558,2080,no_change,male,5_9,338.966
558,2080,zero_migration,female,5_9,203.172
558,2080,zero_migration,male,5_9,213.177
558,2080,constant_fertility,female,10_14,333.72
558,2080,constant_fertility,male,10_14,351.894
558,2080,constant_mortality,female,10_14,169.49
558,2080,constant_mortality,male,10_14,178.602
558,2080,high_variant,female,10_14,317.418
558,2080,high_variant,male,10_14,334.788
558,2080,instant_replacement,female,10_14,251.981
558,2080,instant_replacement,male,10_14,266.137
558,2080,low_variant,female,10_14,81.877
558,2080,low_variant,male,10_14,87.681
558,2080,medium_variant,female,10_14,178.004
558,2080,medium_variant,male,10_14,188.528
558,2080,momentum,female,10_14,291.529
558,2080,momentum,male,10_14,304.184
558,2080,no_change,female,10_14,317.577
558,2080,no_change,male,10_14,333.117
558,2080,zero_migration,female,10_14,208.784
558,2080,zero_migration,male,10_14,219.04
558,2080,constant_fertility,female,15_19,325.652
558,2080,constant_fertility,male,15_19,344.131
558,2080,constant_mortality,female,15_19,173.809
558,2080,constant_mortality,male,15_19,183.504
558,2080,high_variant,female,15_19,313.956
558,2080,high_variant,male,15_19,331.865
558,2080,instant_replacement,female,15_19,251.25
558,2080,instant_replacement,male,15_19,266.095
558,2080,low_variant,female,15_19,87.077
558,2080,low_variant,male,15_19,93.898
558,2080,medium_variant,female,15_19,182.098
558,2080,medium_variant,male,15_19,193.564
558,2080,momentum,female,15_19,290.98
558,2080,momentum,male,15_19,303.0
558,2080,no_change,female,15_19,310.795
558,2080,no_change,male,15_19,326.145
558,2080,zero_migration,female,15_19,214.564
558,2080,zero_migration,male,15_19,225.048
558,2080,constant_fertility,female,20_24,317.955
558,2080,constant_fertility,male,20_24,336.022
558,2080,constant_mortality,female,20_24,178.516
558,2080,constant_mortality,male,20_24,187.507
558,2080,high_variant,female,20_24,310.823
558,2080,high_variant,male,20_24,328.55
558,2080,instant_replacement,female,20_24,249.861
558,2080,instant_replacement,male,20_24,264.672
558,2080,low_variant,female,20_24,93.705
558,2080,low_variant,male,20_24,101.049
558,2080,medium_variant,female,20_24,186.737
558,2080,medium_variant,male,20_24,198.53
558,2080,momentum,female,20_24,289.036
558,2080,momentum,male,20_24,299.132
558,2080,no_change,female,20_24,304.03
558,2080,no_change,male,20_24,317.402
558,2080,zero_migration,female,20_24,220.474
558,2080,zero_migration,male,20_24,231.019
558,2080,constant_fertility,female,25_29,310.956
558,2080,constant_fertility,male,25_29,328.053
558,2080,constant_mortality,female,25_29,184.715
558,2080,constant_mortality,male,25_29,192.023
558,2080,high_variant,female,25_29,306.769
558,2080,high_variant,male,25_29,323.674
558,2080,instant_replacement,female,25_29,248.699
558,2080,instant_replacement,male,25_29,262.911
558,2080,low_variant,female,25_29,103.718
558,2080,low_variant,male,25_29,111.203
558,2080,medium_variant,female,25_29,192.879
558,2080,medium_variant,male,25_29,204.502
558,2080,momentum,female,25_29,286.496
558,2080,momentum,male,25_29,293.968
558,2080,no_change,female,25_29,297.865
558,2080,no_change,male,25_29,308.127
558,2080,zero_migration,female,25_29,227.212
558,2080,zero_migration,male,25_29,237.75
558,2080,constant_fertility,female,30_34,304.285
558,2080,constant_fertility,male,30_34,320.218
558,2080,constant_mortality,female,30_34,191.287
558,2080,constant_mortality,male,30_34,196.403
558,2080,high_variant,female,30_34,300.193
558,2080,high_variant,male,30_34,315.942
558,2080,instant_replacement,female,30_34,248.764
558,2080,instant_replacement,male,30_34,262.218
558,2080,low_variant,female,30_34,116.224
558,2080,low_variant,male,30_34,123.759
558,2080,medium_variant,female,30_34,199.433
558,2080,medium_variant,male,30_34,210.686
558,2080,momentum,female,30_34,284.689
558,2080,momentum,male,30_34,289.196
558,2080,no_change,female,30_34,291.874
558,2080,no_change,male,30_34,298.581
558,2080,zero_migration,female,30_34,233.896
558,2080,zero_migration,male,30_34,244.342
558,2080,constant_fertility,female,35_39,297.334
558,2080,constant_fertility,male,35_39,312.061
558,2080,constant_mortality,female,35_39,198.171
558,2080,constant_mortality,male,35_39,200.764
558,2080,high_variant,female,35_39,293.585
558,2080,high_variant,male,35_39,308.152
558,2080,instant_replacement,female,35_39,249.803
558,2080,instant_replacement,male,35_39,262.512
558,2080,low_variant,female,35_39,129.953
558,2080,low_variant,male,35_39,137.569
558,2080,medium_variant,female,35_39,206.511
558,2080,medium_variant,male,35_39,217.381
558,2080,momentum,female,35_39,283.696
558,2080,momentum,male,35_39,284.873
558,2080,no_change,female,35_39,285.322
558,2080,no_change,male,35_39,288.279
558,2080,zero_migration,female,35_39,241.085
558,2080,zero_migration,male,35_39,251.321
558,2080,constant_fertility,female,40_44,290.191
558,2080,constant_fertility,male,40_44,303.557
558,2080,constant_mortality,female,40_44,204.624
558,2080,constant_mortality,male,40_44,204.485
558,2080,high_variant,female,40_44,289.045
558,2080,high_variant,male,40_44,302.368
558,2080,instant_replacement,female,40_44,250.96
558,2080,instant_replacement,male,40_44,262.786
558,2080,low_variant,female,40_44,142.961
558,2080,low_variant,male,40_44,150.529
558,2080,medium_variant,female,40_44,213.58
558,2080,medium_variant,male,40_44,223.929
558,2080,momentum,female,40_44,282.363
558,2080,momentum,male,40_44,280.021
558,2080,no_change,female,40_44,278.065
558,2080,no_change,male,40_44,277.317
558,2080,zero_migration,female,40_44,248.179
558,2080,zero_migration,male,40_44,257.949
558,2080,constant_fertility,female,45_49,284.158
558,2080,constant_fertility,male,45_49,295.809
558,2080,constant_mortality,female,45_49,210.845
558,2080,constant_mortality,male,45_49,207.477
558,2080,high_variant,female,45_49,288.614
558,2080,high_variant,male,45_49,300.419
558,2080,instant_replacement,female,45_49,251.937
558,2080,instant_replacement,male,45_49,262.454
558,2080,low_variant,female,45_49,154.595
558,2080,low_variant,male,45_49,161.691
558,2080,medium_variant,female,45_49,220.974
558,2080,medium_variant,male,45_49,230.405
558,2080,momentum,female,45_49,279.827
558,2080,momentum,male,45_49,273.715
558,2080,no_change,female,45_49,271.212
558,2080,no_change,male,45_49,266.527
558,2080,zero_migration,female,45_49,255.076
558,2080,zero_migration,male,45_49,264.047
558,2080,constant_fertility,female,50_54,279.838
558,2080,constant_fertility,male,50_54,289.385
558,2080,constant_mortality,female,50_54,217.479
558,2080,constant_mortality,male,50_54,210.337
558,2080,high_variant,female,50_54,294.137
558,2080,high_variant,male,50_54,304.109
558,2080,instant_replacement,female,50_54,251.27
558,2080,instant_replacement,male,50_54,259.975
558,2080,low_variant,female,50_54,165.41
558,2080,low_variant,male,50_54,171.585
558,2080,medium_variant,female,50_54,229.776
558,2080,medium_variant,male,50_54,237.848
558,2080,momentum,female,50_54,273.678
558,2080,momentum,male,50_54,263.582
558,2080,no_change,female,50_54,264.928
558,2080,no_change,male,50_54,256.038
558,2080,zero_migration,female,50_54,262.354
558,2080,zero_migration,male,50_54,270.084
558,2080,constant_fertility,female,55_59,275.4
558,2080,constant_fertility,male,55_59,282.308
558,2080,constant_mortality,female,55_59,222.733
558,2080,constant_mortality,male,55_59,211.378
558,2080,high_variant,female,55_59,289.513
558,2080,high_variant,male,55_59,296.724
558,2080,instant_replacement,female,55_59,248.145
558,2080,instant_replacement,male,55_59,254.471
558,2080,low_variant,female,55_59,187.897
558,2080,low_variant,male,55_59,192.935
558,2080,medium_variant,female,55_59,238.704
558,2080,medium_variant,male,55_59,244.83
558,2080,momentum,female,55_59,261.647
558,2080,momentum,male,55_59,247.579
558,2080,no_change,female,55_59,257.009
558,2080,no_change,male,55_59,243.814
558,2080,zero_migration,female,55_59,267.594
558,2080,zero_migration,male,55_59,273.317
558,2080,constant_fertility,female,60_64,265.667
558,2080,constant_fertility,male,60_64,270.412
558,2080,constant_mortality,female,60_64,224.52
558,2080,constant_mortality,male,60_64,209.879
558,2080,high_variant,female,60_64,277.104
558,2080,high_variant,male,60_64,281.966
558,2080,instant_replacement,female,60_64,240.28
558,2080,instant_replacement,male,60_64,244.758
558,2080,low_variant,female,60_64,215.245
558,2080,low_variant,male,60_64,219.462
558,2080,medium_variant,female,60_64,246.175
558,2080,medium_variant,male,60_64,250.714
558,2080,momentum,female,60_64,243.055
558,2080,momentum,male,60_64,225.647
558,2080,no_change,female,60_64,242.313
558,2080,no_change,male,60_64,226.399
558,2080,zero_migration,female,60_64,270.882
558,2080,zero_migration,male,60_64,273.708
558,2080,constant_fertility,female,65_69,246.336
558,2080,constant_fertility,male,65_69,249.047
558,2080,constant_mortality,female,65_69,216.812
558,2080,constant_mortality,male,65_69,199.503
558,2080,high_variant,female,65_69,246.335
558,2080,high_variant,male,65_69,249.047
558,2080,instant_replacement,female,65_69,246.336
558,2080,instant_replacement,male,65_69,249.047
558,2080,low_variant,female,65_69,246.335
558,2080,low_variant,male,65_69,249.047
558,2080,medium_variant,female,65_69,246.335
558,2080,medium_variant,male,65_69,249.047
558,2080,momentum,female,65_69,238.303
558,2080,momentum,male,65_69,216.407
558,2080,no_change,female,65_69,216.813
558,2080,no_change,male,65_69,199.502
558,2080,zero_migration,female,65_69,270.654
558,2080,zero_migration,male,65_69,269.814
558,2080,constant_fertility,female,70_74,239.425
558,2080,constant_fertility,male,70_74,238.851
558,2080,constant_mortality,female,70_74,199.347
558,2080,constant_mortality,male,70_74,179.188
558,2080,high_variant,female,70_74,239.423
558,2080,high_variant,male,70_74,238.851
558,2080,instant_replacement,female,70_74,239.424
558,2080,instant_replacement,male,70_74,238.851
558,2080,low_variant,female,70_74,239.423
558,2080,low_variant,male,70_74,238.851
558,2080,medium_variant,female,70_74,239.423
558,2080,medium_variant,male,70_74,238.851
558,2080,momentum,female,70_74,218.811
558,2080,momentum,male,70_74,195.037
558,2080,no_change,female,70_74,199.347
558,2080,no_change,male,70_74,179.188
558,2080,zero_migration,female,70_74,262.733
558,2080,zero_migration,male,70_74,259.718
558,2080,constant_fertility,female,75_79,218.427
558,2080,constant_fertility,male,75_79,211.258
558,2080,constant_mortality,female,75_79,168.355
558,2080,constant_mortality,male,75_79,145.003
558,2080,high_variant,female,75_79,218.427
558,2080,high_variant,male,75_79,211.258
558,2080,instant_replacement,female,75_79,218.427
558,2080,instant_replacement,male,75_79,211.258
558,2080,low_variant,female,75_79,218.427
558,2080,low_variant,male,75_79,211.258
558,2080,medium_variant,female,75_79,218.427
558,2080,medium_variant,male,75_79,211.258
558,2080,momentum,female,75_79,183.701
558,2080,momentum,male,75_79,158.11
558,2080,no_change,female,75_79,168.355
558,2080,no_change,male,75_79,145.003
558,2080,zero_migration,female,75_79,238.291
558,2080,zero_migration,male,75_79,230.165
558,2080,constant_fertility,female,80_84,196.12
558,2080,constant_fertility,male,80_84,178.16
558,2080,constant_mortality,female,80_84,134.61
558,2080,constant_mortality,male,80_84,107.296
558,2080,high_variant,female,80_84,196.12
558,2080,high_variant,male,80_84,178.16
558,2080,instant_replacement,female,80_84,196.12
558,2080,instant_replacement,male,80_84,178.16
558,2080,low_variant,female,80_84,196.12
558,2080,low_variant,male,80_84,178.16
558,2080,medium_variant,female,80_84,196.12
558,2080,medium_variant,male,80_84,178.16
558,2080,momentum,female,80_84,144.276
558,2080,momentum,male,80_84,116.129
558,2080,no_change,female,80_84,134.61
558,2080,no_change,male,80_84,107.296
558,2080,zero_migration,female,80_84,210.171
558,2080,zero_migration,male,80_84,192.709
558,2080,constant_fertility,female,85_89,159.183
558,2080,constant_fertility,male,85_89,128.232
558,2080,constant_mortality,female,85_89,92.474
558,2080,constant_mortality,male,85_89,64.694
558,2080,high_variant,female,85_89,159.183
558,2080,high_variant,male,85_89,128.232
558,2080,instant_replacement,female,85_89,159.183
558,2080,instant_replacement,male,85_89,128.232
558,2080,low_variant,female,85_89,159.183
558,2080,low_variant,male,85_89,128.232
558,2080,medium_variant,female,85_89,159.183
558,2080,medium_variant,male,85_89,128.232
558,2080,momentum,female,85_89,97.073
558,2080,momentum,male,85_89,69.039
558,2080,no_change,female,85_89,92.474
558,2080,no_change,male,85_89,64.694
558,2080,zero_migration,female,85_89,167.086
558,2080,zero_migration,male,85_89,136.785
558,2080,constant_fertility,female,90_94,107.888
558,2080,constant_fertility,male,90_94,72.424
558,2080,constant_mortality,female,90_94,51.301
558,2080,constant_mortality,male,90_94,30.295
558,2080,high_variant,female,90_94,107.888
558,2080,high_variant,male,90_94,72.424
558,2080,instant_replacement,female,90_94,107.888
558,2080,instant_replacement,male,90_94,72.424
558,2080,low_variant,female,90_94,107.888
558,2080,low_variant,male,90_94,72.424
558,2080,medium_variant,female,90_94,107.888
558,2080,medium_variant,male,90_94,72.424
558,2080,momentum,female,90_94,52.966
558,2080,momentum,male,90_94,31.792
558,2080,no_change,female,90_94,51.301
558,2080,no_change,male,90_94,30.295
558,2080,zero_migration,female,90_94,111.386
558,2080,zero_migration,male,90_94,75.978
558,2080,constant_fertility,female,95_99,55.007
558,2080,constant_fertility,male,95_99,28.027
558,2080,constant_mortality,female,95_99,21.354
558,2080,constant_mortality,male,95_99,10.165
558,2080,high_variant,female,95_99,55.007
558,2080,high_variant,male,95_99,28.027
558,2080,instant_replacement,female,95_99,55.007
558,2080,instant_replacement,male,95_99,28.027
558,2080,low_variant,female,95_99,55.007
558,2080,low_variant,male,95_99,28.027
558,2080,medium_variant,female,95_99,55.007
558,2080,medium_variant,male,95_99,28.027
558,2080,momentum,female,95_99,21.823
558,2080,momentum,male,95_99,10.526
558,2080,no_change,female,95_99,21.354
558,2080,no_change,male,95_99,10.165
558,2080,zero_migration,female,95_99,56.215
558,2080,zero_migration,male,95_99,29.016
558,2080,constant_fertility,female,100plus,21.312
558,2080,constant_fertility,male,100plus,6.78
558,2080,constant_mortality,female,100plus,7.317
558,2080,constant_mortality,male,100plus,2.543
558,2080,high_variant,female,100plus,21.312
558,2080,high_variant,male,100plus,6.78
558,2080,instant_replacement,female,100plus,21.312
558,2080,instant_replacement,male,100plus,6.78
558,2080,low_variant,female,100plus,21.312
558,2080,low_variant,male,100plus,6.78
558,2080,medium_variant,female,100plus,21.312
558,2080,medium_variant,male,100plus,6.78
558,2080,momentum,female,100plus,7.418
558,2080,momentum,male,100plus,2.609
558,2080,no_change,female,100plus,7.317
558,2080,no_change,male,100plus,2.543
558,2080,zero_migration,female,100plus,21.602
558,2080,zero_migration,male,100plus,6.955
558,2085,constant_fertility,female,"Region, subregion, country or area *",Nicaragua
558,2085,constant_fertility,male,"Region, subregion, country or area *",Nicaragua
558,2085,constant_mortality,female,"Region, subregion, country or area *",Nicaragua
558,2085,constant_mortality,male,"Region, subregion, country or area *",Nicaragua
558,2085,high_variant,female,"Region, subregion, country or area *",Nicaragua
558,2085,high_variant,male,"Region, subregion, country or area *",Nicaragua
558,2085,instant_replacement,female,"Region, subregion, country or area *",Nicaragua
558,2085,instant_replacement,male,"Region, subregion, country or area *",Nicaragua
558,2085,low_variant,female,"Region, subregion, country or area *",Nicaragua
558,2085,low_variant,male,"Region, subregion, country or area *",Nicaragua
558,2085,medium_variant,female,"Region, subregion, country or area *",Nicaragua
558,2085,medium_variant,male,"Region, subregion, country or area *",Nicaragua
558,2085,momentum,female,"Region, subregion, country or area *",Nicaragua
558,2085,momentum,male,"Region, subregion, country or area *",Nicaragua
558,2085,no_change,female,"Region, subregion, country or area *",Nicaragua
558,2085,no_change,male,"Region, subregion, country or area *",Nicaragua
558,2085,zero_migration,female,"Region, subregion, country or area *",Nicaragua
558,2085,zero_migration,male,"Region, subregion, country or area *",Nicaragua
558,2085,constant_fertility,female,0_4,354.789
558,2085,constant_fertility,male,0_4,372.307
558,2085,constant_mortality,female,0_4,153.972
558,2085,constant_mortality,male,0_4,160.896
558,2085,high_variant,female,0_4,333.699
558,2085,high_variant,male,0_4,350.179
558,2085,instant_replacement,female,0_4,249.492
558,2085,instant_replacement,male,0_4,261.817
558,2085,low_variant,female,0_4,63.359
558,2085,low_variant,male,0_4,66.5
558,2085,medium_variant,female,0_4,163.665
558,2085,medium_variant,male,0_4,171.753
558,2085,momentum,female,0_4,291.767
558,2085,momentum,male,0_4,304.864
558,2085,no_change,female,0_4,333.437
558,2085,no_change,male,0_4,348.421
558,2085,zero_migration,female,0_4,193.386
558,2085,zero_migration,male,0_4,202.929
558,2085,constant_fertility,female,5_9,347.318
558,2085,constant_fertility,male,5_9,365.247
558,2085,constant_mortality,female,5_9,158.509
558,2085,constant_mortality,male,5_9,166.299
558,2085,high_variant,female,5_9,327.245
558,2085,high_variant,male,5_9,344.182
558,2085,instant_replacement,female,5_9,249.749
558,2085,instant_replacement,male,5_9,262.87
558,2085,low_variant,female,5_9,69.094
558,2085,low_variant,male,5_9,73.319
558,2085,medium_variant,female,5_9,167.991
558,2085,medium_variant,male,5_9,177.085
558,2085,momentum,female,5_9,290.846
558,2085,momentum,male,5_9,303.653
558,2085,no_change,female,5_9,327.431
558,2085,no_change,male,5_9,342.662
558,2085,zero_migration,female,5_9,198.182
558,2085,zero_migration,male,5_9,207.945
558,2085,constant_fertility,female,10_14,339.396
558,2085,constant_fertility,male,10_14,357.756
558,2085,constant_mortality,female,10_14,162.568
558,2085,constant_mortality,male,10_14,171.263
558,2085,high_variant,female,10_14,320.19
558,2085,high_variant,male,10_14,337.607
558,2085,instant_replacement,female,10_14,249.767
558,2085,instant_replacement,male,10_14,263.717
558,2085,low_variant,female,10_14,74.397
558,2085,low_variant,male,10_14,79.717
558,2085,medium_variant,female,10_14,171.688
558,2085,medium_variant,male,10_14,181.797
558,2085,momentum,female,10_14,290.782
558,2085,momentum,male,10_14,303.405
558,2085,no_change,female,10_14,321.175
558,2085,no_change,male,10_14,336.753
558,2085,zero_migration,female,10_14,203.093
558,2085,zero_migration,male,10_14,213.087
558,2085,constant_fertility,female,15_19,331.123
558,2085,constant_fertility,male,15_19,349.708
558,2085,constant_mortality,female,15_19,166.604
558,2085,constant_mortality,male,15_19,175.831
558,2085,high_variant,female,15_19,314.827
558,2085,high_variant,male,15_19,332.615
558,2085,instant_replacement,female,15_19,249.427
558,2085,instant_replacement,male,15_19,264.019
558,2085,low_variant,female,15_19,79.418
558,2085,low_variant,male,15_19,85.698
558,2085,medium_variant,female,15_19,175.492
558,2085,medium_variant,male,15_19,186.469
558,2085,momentum,female,15_19,290.719
558,2085,momentum,male,15_19,302.727
558,2085,no_change,female,15_19,314.281
558,2085,no_change,male,15_19,329.607
558,2085,zero_migration,female,15_19,208.67
558,2085,zero_migration,male,15_19,218.871
558,2085,constant_fertility,female,20_24,323.072
558,2085,constant_fertility,male,20_24,341.284
558,2085,constant_mortality,female,20_24,170.816
558,2085,constant_mortality,male,20_24,179.365
558,2085,high_variant,female,20_24,311.385
558,2085,high_variant,male,20_24,329.035
558,2085,instant_replacement,female,20_24,248.735
558,2085,instant_replacement,male,20_24,263.374
558,2085,low_variant,female,20_24,84.705
558,2085,low_variant,male,20_24,91.459
558,2085,medium_variant,female,20_24,179.642
558,2085,medium_variant,male,20_24,190.96
558,2085,momentum,female,20_24,289.82
558,2085,momentum,male,20_24,299.943
558,2085,no_change,female,20_24,307.257
558,2085,no_change,male,20_24,320.569
558,2085,zero_migration,female,20_24,214.377
558,2085,zero_migration,male,20_24,224.683
558,2085,constant_fertility,female,25_29,315.84
558,2085,constant_fertility,male,25_29,333.135
558,2085,constant_mortality,female,25_29,175.962
558,2085,constant_mortality,male,25_29,182.902
558,2085,high_variant,female,25_29,308.718
558,2085,high_variant,male,25_29,325.679
558,2085,instant_replacement,female,25_29,247.82
558,2085,instant_replacement,male,25_29,261.936
558,2085,low_variant,female,25_29,91.839
558,2085,low_variant,male,25_29,98.66
558,2085,medium_variant,female,25_29,184.768
558,2085,medium_variant,male,25_29,195.932
558,2085,momentum,female,25_29,287.756
558,2085,momentum,male,25_29,295.26
558,2085,no_change,female,25_29,300.919
558,2085,no_change,male,25_29,311.116
558,2085,zero_migration,female,25_29,220.231
558,2085,zero_migration,male,25_29,230.532
558,2085,constant_fertility,female,30_34,309.328
558,2085,constant_fertility,male,30_34,325.581
558,2085,constant_mortality,female,30_34,182.545
558,2085,constant_mortality,male,30_34,187.419
558,2085,high_variant,female,30_34,305.149
558,2085,high_variant,male,30_34,321.211
558,2085,instant_replacement,female,30_34,247.162
558,2085,instant_replacement,male,30_34,260.597
558,2085,low_variant,female,30_34,102.388
558,2085,low_variant,male,30_34,109.259
558,2085,medium_variant,female,30_34,191.421
558,2085,medium_variant,male,30_34,202.332
558,2085,momentum,female,30_34,284.966
558,2085,momentum,male,30_34,289.478
558,2085,no_change,female,30_34,295.092
558,2085,no_change,male,30_34,301.751
558,2085,zero_migration,female,30_34,226.889
558,2085,zero_migration,male,30_34,237.171
558,2085,constant_fertility,female,35_39,302.928
558,2085,constant_fertility,male,35_39,318.129
558,2085,constant_mortality,female,35_39,189.172
558,2085,constant_mortality,male,35_39,191.652
558,2085,high_variant,female,35_39,298.845
558,2085,high_variant,male,35_39,313.867
558,2085,instant_replacement,female,35_39,247.515
558,2085,instant_replacement,male,35_39,260.303
558,2085,low_variant,female,35_39,115.232
558,2085,low_variant,male,35_39,122.264
558,2085,medium_variant,female,35_39,198.28
558,2085,medium_variant,male,35_39,208.927
558,2085,momentum,female,35_39,282.681
558,2085,momentum,male,35_39,283.855
558,2085,no_change,female,35_39,289.05
558,2085,no_change,male,35_39,291.944
558,2085,zero_migration,female,35_39,233.442
558,2085,zero_migration,male,35_39,243.604
558,2085,constant_fertility,female,40_44,295.937
558,2085,constant_fertility,male,40_44,310.087
558,2085,constant_mortality,female,40_44,195.636
558,2085,constant_mortality,male,40_44,195.573
558,2085,high_variant,female,40_44,292.198
558,2085,high_variant,male,40_44,306.192
558,2085,instant_replacement,female,40_44,248.54
558,2085,instant_replacement,male,40_44,260.736
558,2085,low_variant,female,40_44,129.028
558,2085,low_variant,male,40_44,136.292
558,2085,medium_variant,female,40_44,205.37
558,2085,medium_variant,male,40_44,215.785
558,2085,momentum,female,40_44,280.864
558,2085,momentum,male,40_44,278.534
558,2085,no_change,female,40_44,281.918
558,2085,no_change,male,40_44,281.141
558,2085,zero_migration,female,40_44,240.403
558,2085,zero_migration,male,40_44,250.317
558,2085,constant_fertility,female,45_49,288.667
558,2085,constant_fertility,male,45_49,301.313
558,2085,constant_mortality,female,45_49,201.487
558,2085,constant_mortality,male,45_49,198.391
558,2085,high_variant,female,45_49,287.527
558,2085,high_variant,male,45_49,300.129
558,2085,instant_replacement,female,45_49,249.598
558,2085,instant_replacement,male,45_49,260.77
558,2085,low_variant,female,45_49,142.046
558,2085,low_variant,male,45_49,149.149
558,2085,medium_variant,female,45_49,212.374
558,2085,medium_variant,male,45_49,222.133
558,2085,momentum,female,45_49,278.483
558,2085,momentum,male,45_49,272.4
558,2085,no_change,female,45_49,273.92
558,2085,no_change,male,45_49,269.239
558,2085,zero_migration,female,45_49,247.154
558,2085,zero_migration,male,45_49,256.489
558,2085,constant_fertility,female,50_54,282.298
558,2085,constant_fertility,male,50_54,293.044
558,2085,constant_mortality,female,50_54,206.536
558,2085,constant_mortality,male,50_54,199.921
558,2085,high_variant,female,50_54,286.729
558,2085,high_variant,male,50_54,297.617
558,2085,instant_replacement,female,50_54,250.278
558,2085,instant_replacement,male,50_54,259.966
558,2085,low_variant,female,50_54,153.531
558,2085,low_variant,male,50_54,160.04
558,2085,medium_variant,female,50_54,219.503
558,2085,medium_variant,male,50_54,228.185
558,2085,momentum,female,50_54,274.264
558,2085,momentum,male,50_54,264.15
558,2085,no_change,female,50_54,265.704
558,2085,no_change,male,50_54,256.906
558,2085,zero_migration,female,50_54,253.512
558,2085,zero_migration,male,50_54,261.853
558,2085,constant_fertility,female,55_59,277.297
558,2085,constant_fertility,male,55_59,285.678
558,2085,constant_mortality,female,55_59,211.036
558,2085,constant_mortality,male,55_59,200.42
558,2085,high_variant,female,55_59,291.466
558,2085,high_variant,male,55_59,300.217
558,2085,instant_replacement,female,55_59,248.986
558,2085,instant_replacement,male,55_59,256.635
558,2085,low_variant,female,55_59,163.907
558,2085,low_variant,male,55_59,169.341
558,2085,medium_variant,female,55_59,227.69
558,2085,medium_variant,male,55_59,234.782
558,2085,momentum,female,55_59,265.571
558,2085,momentum,male,55_59,251.293
558,2085,no_change,female,55_59,257.082
558,2085,no_change,male,55_59,243.991
558,2085,zero_migration,female,55_59,259.973
558,2085,zero_migration,male,55_59,266.726
558,2085,constant_fertility,female,60_64,271.693
558,2085,constant_fertility,male,60_64,277.108
558,2085,constant_mortality,female,60_64,212.808
558,2085,constant_mortality,male,60_64,198.147
558,2085,high_variant,female,60_64,285.616
558,2085,high_variant,male,60_64,291.259
558,2085,instant_replacement,female,60_64,244.804
558,2085,instant_replacement,male,60_64,249.783
558,2085,low_variant,female,60_64,185.369
558,2085,low_variant,male,60_64,189.381
558,2085,medium_variant,female,60_64,235.492
558,2085,medium_variant,male,60_64,240.32
558,2085,momentum,female,60_64,249.986
558,2085,momentum,male,60_64,232.079
558,2085,no_change,female,60_64,245.558
558,2085,no_change,male,60_64,228.551
558,2085,zero_migration,female,60_64,263.992
558,2085,zero_migration,male,60_64,268.283
558,2085,constant_fertility,female,65_69,260.088
558,2085,constant_fertility,male,65_69,262.721
558,2085,constant_mortality,female,65_69,209.565
558,2085,constant_mortality,male,65_69,191.579
558,2085,high_variant,female,65_69,271.286
558,2085,high_variant,male,65_69,273.947
558,2085,instant_replacement,female,65_69,235.234
558,2085,instant_replacement,male,65_69,237.797
558,2085,low_variant,female,65_69,210.726
558,2085,low_variant,male,65_69,213.221
558,2085,medium_variant,female,65_69,241.004
558,2085,medium_variant,male,65_69,243.584
558,2085,momentum,female,65_69,226.865
558,2085,momentum,male,65_69,205.972
558,2085,no_change,female,65_69,226.173
558,2085,no_change,male,65_69,206.659
558,2085,zero_migration,female,65_69,265.193
558,2085,zero_migration,male,65_69,265.925
558,2085,constant_fertility,female,70_74,237.963
558,2085,constant_fertility,male,70_74,237.511
558,2085,constant_mortality,female,70_74,195.816
558,2085,constant_mortality,male,70_74,174.783
558,2085,high_variant,female,70_74,237.962
558,2085,high_variant,male,70_74,237.511
558,2085,instant_replacement,female,70_74,237.963
558,2085,instant_replacement,male,70_74,237.512
558,2085,low_variant,female,70_74,237.963
558,2085,low_variant,male,70_74,237.51
558,2085,medium_variant,female,70_74,237.963
558,2085,medium_variant,male,70_74,237.511
558,2085,momentum,female,70_74,215.227
558,2085,momentum,male,70_74,189.592
558,2085,no_change,female,70_74,195.816
558,2085,no_change,male,70_74,174.782
558,2085,zero_migration,female,70_74,261.454
558,2085,zero_migration,male,70_74,257.316
558,2085,constant_fertility,female,75_79,226.02
