country,year,variant,gender,age5yearinterval,population
826,2085,instant_replacement,male,30_34,2722.791
826,2085,low_variant,female,30_34,1440.492
826,2085,low_variant,male,30_34,1499.914
826,2085,medium_variant,female,30_34,2206.917
826,2085,medium_variant,male,30_34,2304.084
826,2085,momentum,female,30_34,2005.669
826,2085,momentum,male,30_34,2094.86
826,2085,no_change,female,30_34,2202.962
826,2085,no_change,male,30_34,2290.049
826,2085,zero_migration,female,30_34,1656.034
826,2085,zero_migration,male,30_34,1737.586
826,2085,constant_fertility,female,35_39,2262.315
826,2085,constant_fertility,male,35_39,2358.154
826,2085,constant_mortality,female,35_39,2235.529
826,2085,constant_mortality,male,35_39,2316.979
826,2085,high_variant,female,35_39,3036.361
826,2085,high_variant,male,35_39,3169.616
826,2085,instant_replacement,female,35_39,2601.317
826,2085,instant_replacement,male,35_39,2713.542
826,2085,low_variant,female,35_39,1577.139
826,2085,low_variant,male,35_39,1639.856
826,2085,medium_variant,female,35_39,2254.048
826,2085,medium_variant,male,35_39,2349.484
826,2085,momentum,female,35_39,2010.946
826,2085,momentum,male,35_39,2095.586
826,2085,no_change,female,35_39,2243.629
826,2085,no_change,male,35_39,2325.419
826,2085,zero_migration,female,35_39,1706.986
826,2085,zero_migration,male,35_39,1789.503
826,2085,constant_fertility,female,40_44,2267.081
826,2085,constant_fertility,male,40_44,2358.953
826,2085,constant_mortality,female,40_44,2235.24
826,2085,constant_mortality,male,40_44,2308.075
826,2085,high_variant,female,40_44,2887.479
826,2085,high_variant,male,40_44,3008.625
826,2085,instant_replacement,female,40_44,2533.034
826,2085,instant_replacement,male,40_44,2637.457
826,2085,low_variant,female,40_44,1672.283
826,2085,low_variant,male,40_44,1736.085
826,2085,medium_variant,female,40_44,2257.832
826,2085,medium_variant,male,40_44,2349.269
826,2085,momentum,female,40_44,1948.353
826,2085,momentum,male,40_44,2024.018
826,2085,no_change,female,40_44,2244.324
826,2085,no_change,male,40_44,2317.515
826,2085,zero_migration,female,40_44,1714.375
826,2085,zero_migration,male,40_44,1795.27
826,2085,constant_fertility,female,45_49,2240.767
826,2085,constant_fertility,male,45_49,2326.867
826,2085,constant_mortality,female,45_49,2192.949
826,2085,constant_mortality,male,45_49,2254.026
826,2085,high_variant,female,45_49,2757.398
826,2085,high_variant,male,45_49,2867.126
826,2085,instant_replacement,female,45_49,2446.951
826,2085,instant_replacement,male,45_49,2542.479
826,2085,low_variant,female,45_49,1699.154
826,2085,low_variant,male,45_49,1760.481
826,2085,medium_variant,female,45_49,2222.75
826,2085,medium_variant,male,45_49,2308.026
826,2085,momentum,female,45_49,1856.885
826,2085,momentum,male,45_49,1921.291
826,2085,no_change,female,45_49,2210.708
826,2085,no_change,male,45_49,2272.401
826,2085,zero_migration,female,45_49,1677.109
826,2085,zero_migration,male,45_49,1753.816
826,2085,constant_fertility,female,50_54,2220.791
826,2085,constant_fertility,male,50_54,2300.633
826,2085,constant_mortality,female,50_54,2153.823
826,2085,constant_mortality,male,50_54,2201.693
826,2085,high_variant,female,50_54,2694.304
826,2085,high_variant,male,50_54,2794.885
826,2085,instant_replacement,female,50_54,2400.775
826,2085,instant_replacement,male,50_54,2488.497
826,2085,low_variant,female,50_54,1699.645
826,2085,low_variant,male,50_54,1756.661
826,2085,medium_variant,female,50_54,2196.332
826,2085,medium_variant,male,50_54,2275.104
826,2085,momentum,female,50_54,1805.467
826,2085,momentum,male,50_54,1858.782
826,2085,no_change,female,50_54,2177.81
826,2085,no_change,male,50_54,2226.389
826,2085,zero_migration,female,50_54,1653.835
826,2085,zero_migration,male,50_54,1726.273
826,2085,constant_fertility,female,55_59,2234.67
826,2085,constant_fertility,male,55_59,2308.058
826,2085,constant_mortality,female,55_59,2157.153
826,2085,constant_mortality,male,55_59,2187.314
826,2085,high_variant,female,55_59,2718.157
826,2085,high_variant,male,55_59,2811.344
826,2085,instant_replacement,female,55_59,2423.433
826,2085,instant_replacement,male,55_59,2504.551
826,2085,low_variant,female,55_59,1725.895
826,2085,low_variant,male,55_59,1778.444
826,2085,medium_variant,female,55_59,2222.024
826,2085,medium_variant,male,55_59,2294.891
826,2085,momentum,female,55_59,1835.455
826,2085,momentum,male,55_59,1874.827
826,2085,no_change,female,55_59,2169.419
826,2085,no_change,male,55_59,2199.842
826,2085,zero_migration,female,55_59,1702.634
826,2085,zero_migration,male,55_59,1772.371
826,2085,constant_fertility,female,60_64,2267.123
826,2085,constant_fertility,male,60_64,2332.336
826,2085,constant_mortality,female,60_64,2170.698
826,2085,constant_mortality,male,60_64,2172.609
826,2085,high_variant,female,60_64,2676.9
826,2085,high_variant,male,60_64,2757.128
826,2085,instant_replacement,female,60_64,2475.799
826,2085,instant_replacement,male,60_64,2548.659
826,2085,low_variant,female,60_64,1867.994
826,2085,low_variant,male,60_64,1918.582
826,2085,medium_variant,female,60_64,2272.445
826,2085,medium_variant,male,60_64,2337.856
826,2085,momentum,female,60_64,1903.525
826,2085,momentum,male,60_64,1918.728
826,2085,no_change,female,60_64,2165.602
826,2085,no_change,male,60_64,2167.468
826,2085,zero_migration,female,60_64,1797.62
826,2085,zero_migration,male,60_64,1863.492
826,2085,constant_fertility,female,65_69,2272.795
826,2085,constant_fertility,male,65_69,2322.62
826,2085,constant_mortality,female,65_69,2118.089
826,2085,constant_mortality,male,65_69,2075.596
826,2085,high_variant,female,65_69,2525.89
826,2085,high_variant,male,65_69,2583.314
826,2085,instant_replacement,female,65_69,2473.17
826,2085,instant_replacement,male,65_69,2529.014
826,2085,low_variant,female,65_69,2022.986
826,2085,low_variant,male,65_69,2065.307
826,2085,medium_variant,female,65_69,2274.44
826,2085,medium_variant,male,65_69,2324.311
826,2085,momentum,female,65_69,1907.911
826,2085,momentum,male,65_69,1883.474
826,2085,no_change,female,65_69,2116.558
826,2085,no_change,male,65_69,2074.086
826,2085,zero_migration,female,65_69,1853.022
826,2085,zero_migration,male,65_69,1908.683
826,2085,constant_fertility,female,70_74,2221.852
826,2085,constant_fertility,male,70_74,2247.41
826,2085,constant_mortality,female,70_74,1983.561
826,2085,constant_mortality,male,70_74,1878.319
826,2085,high_variant,female,70_74,2221.851
826,2085,high_variant,male,70_74,2247.412
826,2085,instant_replacement,female,70_74,2221.851
826,2085,instant_replacement,male,70_74,2247.412
826,2085,low_variant,female,70_74,2221.851
826,2085,low_variant,male,70_74,2247.411
826,2085,medium_variant,female,70_74,2221.851
826,2085,medium_variant,male,70_74,2247.411
826,2085,momentum,female,70_74,1655.873
826,2085,momentum,male,70_74,1578.663
826,2085,no_change,female,70_74,1983.561
826,2085,no_change,male,70_74,1878.319
826,2085,zero_migration,female,70_74,1855.835
826,2085,zero_migration,male,70_74,1890.904
826,2085,constant_fertility,female,75_79,2083.83
826,2085,constant_fertility,male,75_79,2070.482
826,2085,constant_mortality,female,75_79,1732.032
826,2085,constant_mortality,male,75_79,1552.519
826,2085,high_variant,female,75_79,2083.831
826,2085,high_variant,male,75_79,2070.481
826,2085,instant_replacement,female,75_79,2083.832
826,2085,instant_replacement,male,75_79,2070.483
826,2085,low_variant,female,75_79,2083.831
826,2085,low_variant,male,75_79,2070.483
826,2085,medium_variant,female,75_79,2083.832
826,2085,medium_variant,male,75_79,2070.482
826,2085,momentum,female,75_79,1443.29
826,2085,momentum,male,75_79,1301.956
826,2085,no_change,female,75_79,1732.031
826,2085,no_change,male,75_79,1552.518
826,2085,zero_migration,female,75_79,1737.564
826,2085,zero_migration,male,75_79,1738.437
826,2085,constant_fertility,female,80_84,1762.09
826,2085,constant_fertility,male,80_84,1703.764
826,2085,constant_mortality,female,80_84,1296.724
826,2085,constant_mortality,male,80_84,1073.716
826,2085,high_variant,female,80_84,1762.09
826,2085,high_variant,male,80_84,1703.764
826,2085,instant_replacement,female,80_84,1762.09
826,2085,instant_replacement,male,80_84,1703.764
826,2085,low_variant,female,80_84,1762.09
826,2085,low_variant,male,80_84,1703.764
826,2085,medium_variant,female,80_84,1762.09
826,2085,medium_variant,male,80_84,1703.764
826,2085,momentum,female,80_84,1061.777
826,2085,momentum,male,80_84,885.342
826,2085,no_change,female,80_84,1296.724
826,2085,no_change,male,80_84,1073.716
826,2085,zero_migration,female,80_84,1444.04
826,2085,zero_migration,male,80_84,1407.04
826,2085,constant_fertility,female,85_89,1552.214
826,2085,constant_fertility,male,85_89,1428.885
826,2085,constant_mortality,female,85_89,930.692
826,2085,constant_mortality,male,85_89,681.469
826,2085,high_variant,female,85_89,1552.214
826,2085,high_variant,male,85_89,1428.885
826,2085,instant_replacement,female,85_89,1552.214
826,2085,instant_replacement,male,85_89,1428.885
826,2085,low_variant,female,85_89,1552.214
826,2085,low_variant,male,85_89,1428.885
826,2085,medium_variant,female,85_89,1552.214
826,2085,medium_variant,male,85_89,1428.885
826,2085,momentum,female,85_89,785.776
826,2085,momentum,male,85_89,578.668
826,2085,no_change,female,85_89,930.692
826,2085,no_change,male,85_89,681.469
826,2085,zero_migration,female,85_89,1311.497
826,2085,zero_migration,male,85_89,1215.007
826,2085,constant_fertility,female,90_94,1145.854
826,2085,constant_fertility,male,90_94,966.059
826,2085,constant_mortality,female,90_94,503.915
826,2085,constant_mortality,male,90_94,309.377
826,2085,high_variant,female,90_94,1145.854
826,2085,high_variant,male,90_94,966.059
826,2085,instant_replacement,female,90_94,1145.854
826,2085,instant_replacement,male,90_94,966.059
826,2085,low_variant,female,90_94,1145.854
826,2085,low_variant,male,90_94,966.059
826,2085,medium_variant,female,90_94,1145.854
826,2085,medium_variant,male,90_94,966.059
826,2085,momentum,female,90_94,446.859
826,2085,momentum,male,90_94,275.236
826,2085,no_change,female,90_94,503.915
826,2085,no_change,male,90_94,309.377
826,2085,zero_migration,female,90_94,1016.757
826,2085,zero_migration,male,90_94,860.433
826,2085,constant_fertility,female,95_99,554.575
826,2085,constant_fertility,male,95_99,401.202
826,2085,constant_mortality,female,95_99,167.132
826,2085,constant_mortality,male,95_99,80.643
826,2085,high_variant,female,95_99,554.575
826,2085,high_variant,male,95_99,401.202
826,2085,instant_replacement,female,95_99,554.575
826,2085,instant_replacement,male,95_99,401.202
826,2085,low_variant,female,95_99,554.575
826,2085,low_variant,male,95_99,401.202
826,2085,medium_variant,female,95_99,554.575
826,2085,medium_variant,male,95_99,401.202
826,2085,momentum,female,95_99,154.314
826,2085,momentum,male,95_99,74.453
826,2085,no_change,female,95_99,167.132
826,2085,no_change,male,95_99,80.643
826,2085,zero_migration,female,95_99,512.326
826,2085,zero_migration,male,95_99,370.786
826,2085,constant_fertility,female,100plus,138.203
826,2085,constant_fertility,male,100plus,77.781
826,2085,constant_mortality,female,100plus,28.802
826,2085,constant_mortality,male,100plus,10.698
826,2085,high_variant,female,100plus,138.203
826,2085,high_variant,male,100plus,77.781
826,2085,instant_replacement,female,100plus,138.203
826,2085,instant_replacement,male,100plus,77.781
826,2085,low_variant,female,100plus,138.203
826,2085,low_variant,male,100plus,77.781
826,2085,medium_variant,female,100plus,138.203
826,2085,medium_variant,male,100plus,77.781
826,2085,momentum,female,100plus,27.339
826,2085,momentum,male,100plus,10.134
826,2085,no_change,female,100plus,28.802
826,2085,no_change,male,100plus,10.698
826,2085,zero_migration,female,100plus,131.379
826,2085,zero_migration,male,100plus,73.818
826,2090,constant_fertility,female,0_4,2005.214
826,2090,constant_fertility,male,0_4,2106.305
826,2090,constant_mortality,female,0_4,1948.387
826,2090,constant_mortality,male,0_4,2044.937
826,2090,high_variant,female,0_4,3657.8
826,2090,high_variant,male,0_4,3842.862
826,2090,instant_replacement,female,0_4,2586.76
826,2090,instant_replacement,male,0_4,2717.401
826,2090,low_variant,female,0_4,913.06
826,2090,low_variant,male,0_4,958.657
826,2090,medium_variant,female,0_4,1970.418
826,2090,medium_variant,male,0_4,2069.74
826,2090,momentum,female,0_4,1967.866
826,2090,momentum,male,0_4,2066.174
826,2090,no_change,female,0_4,1982.588
826,2090,no_change,male,0_4,2080.85
826,2090,zero_migration,female,0_4,1454.224
826,2090,zero_migration,male,0_4,1528.113
826,2090,constant_fertility,female,5_9,2025.316
826,2090,constant_fertility,male,5_9,2126.932
826,2090,constant_mortality,female,5_9,1977.031
826,2090,constant_mortality,male,5_9,2074.4
826,2090,high_variant,female,5_9,3563.252
826,2090,high_variant,male,5_9,3742.947
826,2090,instant_replacement,female,5_9,2586.165
826,2090,instant_replacement,male,5_9,2716.254
826,2090,low_variant,female,5_9,975.559
826,2090,low_variant,male,5_9,1023.879
826,2090,medium_variant,female,5_9,1997.901
826,2090,medium_variant,male,5_9,2098.126
826,2090,momentum,female,5_9,1991.479
826,2090,momentum,male,5_9,2090.754
826,2090,no_change,female,5_9,2003.955
826,2090,no_change,male,5_9,2102.666
826,2090,zero_migration,female,5_9,1495.808
826,2090,zero_migration,male,5_9,1571.748
826,2090,constant_fertility,female,10_14,2036.612
826,2090,constant_fertility,male,10_14,2138.376
826,2090,constant_mortality,female,10_14,1992.355
826,2090,constant_mortality,male,10_14,2089.926
826,2090,high_variant,female,10_14,3430.989
826,2090,high_variant,male,10_14,3603.501
826,2090,instant_replacement,female,10_14,2556.547
826,2090,instant_replacement,male,10_14,2684.691
826,2090,low_variant,female,10_14,1036.685
826,2090,low_variant,male,10_14,1087.717
826,2090,medium_variant,female,10_14,2011.774
826,2090,medium_variant,male,10_14,2112.279
826,2090,momentum,female,10_14,1987.796
826,2090,momentum,male,10_14,2086.682
826,2090,no_change,female,10_14,2016.764
826,2090,no_change,male,10_14,2115.549
826,2090,zero_migration,female,10_14,1525.881
826,2090,zero_migration,male,10_14,1603.299
826,2090,constant_fertility,female,15_19,2057.449
826,2090,constant_fertility,male,15_19,2158.67
826,2090,constant_mortality,female,15_19,2011.736
826,2090,constant_mortality,male,15_19,2108.101
826,2090,high_variant,female,15_19,3308.208
826,2090,high_variant,male,15_19,3472.811
826,2090,instant_replacement,female,15_19,2522.38
826,2090,instant_replacement,male,15_19,2647.161
826,2090,low_variant,female,15_19,1105.471
826,2090,low_variant,male,15_19,1158.453
826,2090,medium_variant,female,15_19,2030.01
826,2090,medium_variant,male,15_19,2129.842
826,2090,momentum,female,15_19,1952.475
826,2090,momentum,male,15_19,2048.885
826,2090,no_change,female,15_19,2038.772
826,2090,no_change,male,15_19,2136.471
826,2090,zero_migration,female,15_19,1535.294
826,2090,zero_migration,male,15_19,1613.095
826,2090,constant_fertility,female,20_24,2095.056
826,2090,constant_fertility,male,20_24,2195.073
826,2090,constant_mortality,female,20_24,2045.152
826,2090,constant_mortality,male,20_24,2137.978
826,2090,high_variant,female,20_24,3236.061
826,2090,high_variant,male,20_24,3393.644
826,2090,instant_replacement,female,20_24,2511.724
826,2090,instant_replacement,male,20_24,2632.765
826,2090,low_variant,female,20_24,1179.837
826,2090,low_variant,male,20_24,1233.676
826,2090,medium_variant,female,20_24,2062.933
826,2090,medium_variant,male,20_24,2161.327
826,2090,momentum,female,20_24,1912.68
826,2090,momentum,male,20_24,2004.632
826,2090,no_change,female,20_24,2076.882
826,2090,no_change,male,20_24,2171.236
826,2090,zero_migration,female,20_24,1533.692
826,2090,zero_migration,male,20_24,1611.071
826,2090,constant_fertility,female,25_29,2140.308
826,2090,constant_fertility,male,25_29,2238.932
826,2090,constant_mortality,female,25_29,2090.284
826,2090,constant_mortality,male,25_29,2179.257
826,2090,high_variant,female,25_29,3214.971
826,2090,high_variant,male,25_29,3367.34
826,2090,instant_replacement,female,25_29,2533.885
826,2090,instant_replacement,male,25_29,2652.19
826,2090,low_variant,female,25_29,1253.574
826,2090,low_variant,male,25_29,1307.851
826,2090,medium_variant,female,25_29,2107.968
826,2090,medium_variant,male,25_29,2204.974
826,2090,momentum,female,25_29,1907.015
826,2090,momentum,male,25_29,1995.514
826,2090,no_change,female,25_29,2122.26
826,2090,no_change,male,25_29,2212.715
826,2090,zero_migration,female,25_29,1546.172
826,2090,zero_migration,male,25_29,1623.5
826,2090,constant_fertility,female,30_34,2191.529
826,2090,constant_fertility,male,30_34,2288.908
826,2090,constant_mortality,female,30_34,2149.739
826,2090,constant_mortality,male,30_34,2235.182
826,2090,high_variant,female,30_34,3212.866
826,2090,high_variant,male,30_34,3360.634
826,2090,instant_replacement,female,30_34,2584.869
826,2090,instant_replacement,male,30_34,2701.654
826,2090,low_variant,female,30_34,1344.626
826,2090,low_variant,male,30_34,1400.219
826,2090,medium_variant,female,30_34,2168.239
826,2090,medium_variant,male,30_34,2264.469
826,2090,momentum,female,30_34,1948.243
826,2090,momentum,male,30_34,2034.873
826,2090,no_change,female,30_34,2172.74
826,2090,no_change,male,30_34,2259.204
826,2090,zero_migration,female,30_34,1590.888
826,2090,zero_migration,male,30_34,1669.381
826,2090,constant_fertility,female,35_39,2242.229
826,2090,constant_fertility,male,35_39,2338.3
826,2090,constant_mortality,female,35_39,2208.731
826,2090,constant_mortality,male,35_39,2289.853
826,2090,high_variant,female,35_39,3167.847
826,2090,high_variant,male,35_39,3308.81
826,2090,instant_replacement,female,35_39,2628.173
826,2090,instant_replacement,male,35_39,2742.962
826,2090,low_variant,female,35_39,1463.635
826,2090,low_variant,male,35_39,1521.943
826,2090,medium_variant,female,35_39,2229.439
826,2090,medium_variant,male,35_39,2324.892
826,2090,momentum,female,35_39,2000.235
826,2090,momentum,male,35_39,2084.428
826,2090,no_change,female,35_39,2221.303
826,2090,no_change,male,35_39,2302.955
826,2090,zero_migration,female,35_39,1654.691
826,2090,zero_migration,male,35_39,1734.944
826,2090,constant_fertility,female,40_44,2275.92
826,2090,constant_fertility,male,40_44,2369.593
826,2090,constant_mortality,female,40_44,2242.436
826,2090,constant_mortality,male,40_44,2316.338
826,2090,high_variant,female,40_44,3049.037
826,2090,high_variant,male,40_44,3179.375
826,2090,instant_replacement,female,40_44,2614.515
826,2090,instant_replacement,male,40_44,2724.245
826,2090,low_variant,female,40_44,1591.565
826,2090,low_variant,male,40_44,1652.781
826,2090,medium_variant,female,40_44,2267.663
826,2090,medium_variant,male,40_44,2360.94
826,2090,momentum,female,40_44,2002.479
826,2090,momentum,male,40_44,2080.247
826,2090,no_change,female,40_44,2250.503
826,2090,no_change,male,40_44,2324.717
826,2090,zero_migration,female,40_44,1704.938
826,2090,zero_migration,male,40_44,1785.8
826,2090,constant_fertility,female,45_49,2273.903
826,2090,constant_fertility,male,45_49,2363.135
826,2090,constant_mortality,female,45_49,2231.456
826,2090,constant_mortality,male,45_49,2294.651
826,2090,high_variant,female,45_49,2893.188
826,2090,high_variant,male,45_49,3010.961
826,2090,instant_replacement,female,45_49,2539.38
826,2090,instant_replacement,male,45_49,2640.848
826,2090,low_variant,female,45_49,1680.17
826,2090,low_variant,male,45_49,1742.036
826,2090,medium_variant,female,45_49,2264.67
826,2090,medium_variant,male,45_49,2353.478
826,2090,momentum,female,45_49,1935.572
826,2090,momentum,male,45_49,2002.705
826,2090,no_change,female,45_49,2240.481
826,2090,no_change,male,45_49,2303.994
826,2090,zero_migration,female,45_49,1711.305
826,2090,zero_migration,male,45_49,1790.171
826,2090,constant_fertility,female,50_54,2241.879
826,2090,constant_fertility,male,50_54,2324.606
826,2090,constant_mortality,female,50_54,2177.413
826,2090,constant_mortality,male,50_54,2226.747
826,2090,high_variant,female,50_54,2757.119
826,2090,high_variant,male,50_54,2862.682
826,2090,instant_replacement,female,50_54,2447.508
826,2090,instant_replacement,male,50_54,2539.347
826,2090,low_variant,female,50_54,1701.722
826,2090,low_variant,male,50_54,1760.508
826,2090,medium_variant,female,50_54,2223.911
826,2090,medium_variant,male,50_54,2305.841
826,2090,momentum,female,50_54,1837.685
826,2090,momentum,male,50_54,1891.953
826,2090,no_change,female,50_54,2194.99
826,2090,no_change,male,50_54,2244.842
826,2090,zero_migration,female,50_54,1672.597
826,2090,zero_migration,male,50_54,1746.73
826,2090,constant_fertility,female,55_59,2216.445
826,2090,constant_fertility,male,55_59,2291.428
826,2090,constant_mortality,female,55_59,2123.455
826,2090,constant_mortality,male,55_59,2153.547
826,2090,high_variant,female,55_59,2688.017
826,2090,high_variant,male,55_59,2782.679
826,2090,instant_replacement,female,55_59,2395.691
826,2090,instant_replacement,male,55_59,2478.151
826,2090,low_variant,female,55_59,1697.436
826,2090,low_variant,male,55_59,1750.759
826,2090,medium_variant,female,55_59,2192.087
826,2090,medium_variant,male,55_59,2266.054
826,2090,momentum,female,55_59,1776.019
826,2090,momentum,male,55_59,1814.116
826,2090,no_change,female,55_59,2147.05
826,2090,no_change,male,55_59,2177.65
826,2090,zero_migration,female,55_59,1647.053
826,2090,zero_migration,male,55_59,1715.795
826,2090,constant_fertility,female,60_64,2223.852
826,2090,constant_fertility,male,60_64,2289.584
826,2090,constant_mortality,female,60_64,2105.897
826,2090,constant_mortality,male,60_64,2107.19
826,2090,high_variant,female,60_64,2704.337
826,2090,high_variant,male,60_64,2788.174
826,2090,instant_replacement,female,60_64,2411.444
826,2090,instant_replacement,male,60_64,2484.244
826,2090,low_variant,female,60_64,1718.238
826,2090,low_variant,male,60_64,1764.911
826,2090,medium_variant,female,60_64,2211.284
826,2090,medium_variant,male,60_64,2276.541
826,2090,momentum,female,60_64,1789.236
826,2090,momentum,male,60_64,1803.527
826,2090,no_change,female,60_64,2117.855
826,2090,no_change,male,60_64,2119.242
826,2090,zero_migration,female,60_64,1692.061
826,2090,zero_migration,male,60_64,1755.836
826,2090,constant_fertility,female,65_69,2247.535
826,2090,constant_fertility,male,65_69,2300.535
826,2090,constant_mortality,female,65_69,2088.775
826,2090,constant_mortality,male,65_69,2047.529
826,2090,high_variant,female,65_69,2653.4
826,2090,high_variant,male,65_69,2719.163
826,2090,instant_replacement,female,65_69,2454.221
826,2090,instant_replacement,male,65_69,2513.718
826,2090,low_variant,female,65_69,1852.213
826,2090,low_variant,male,65_69,1892.783
826,2090,medium_variant,female,65_69,2252.807
826,2090,medium_variant,male,65_69,2305.973
826,2090,momentum,female,65_69,1829.898
826,2090,momentum,male,65_69,1806.462
826,2090,no_change,female,65_69,2083.875
826,2090,no_change,male,65_69,2042.69
826,2090,zero_migration,female,65_69,1780.471
826,2090,zero_migration,male,65_69,1836.453
826,2090,constant_fertility,female,70_74,2238.789
826,2090,constant_fertility,male,70_74,2269.305
826,2090,constant_mortality,female,70_74,1987.365
826,2090,constant_mortality,male,70_74,1882.224
826,2090,high_variant,female,70_74,2487.946
826,2090,high_variant,male,70_74,2523.863
826,2090,instant_replacement,female,70_74,2436.047
826,2090,instant_replacement,male,70_74,2470.84
826,2090,low_variant,female,70_74,1992.869
826,2090,low_variant,male,70_74,2018.05
826,2090,medium_variant,female,70_74,2240.41
826,2090,medium_variant,male,70_74,2270.956
826,2090,momentum,female,70_74,1788.934
826,2090,momentum,male,70_74,1706.767
826,2090,no_change,female,70_74,1985.929
826,2090,no_change,male,70_74,1880.855
826,2090,zero_migration,female,70_74,1824.189
826,2090,zero_migration,male,70_74,1863.754
826,2090,constant_fertility,female,75_79,2159.623
826,2090,constant_fertility,male,75_79,2154.768
826,2090,constant_mortality,female,75_79,1777.506
826,2090,constant_mortality,male,75_79,1596.012
826,2090,high_variant,female,75_79,2159.624
826,2090,high_variant,male,75_79,2154.769
826,2090,instant_replacement,female,75_79,2159.622
826,2090,instant_replacement,male,75_79,2154.769
826,2090,low_variant,female,75_79,2159.622
826,2090,low_variant,male,75_79,2154.77
826,2090,medium_variant,female,75_79,2159.622
826,2090,medium_variant,male,75_79,2154.768
826,2090,momentum,female,75_79,1483.151
826,2090,momentum,male,75_79,1340.68
826,2090,no_change,female,75_79,1777.507
826,2090,no_change,male,75_79,1596.012
826,2090,zero_migration,female,75_79,1803.149
826,2090,zero_migration,male,75_79,1812.241
826,2090,constant_fertility,female,80_84,1962.048
826,2090,constant_fertility,male,80_84,1902.112
826,2090,constant_mortality,female,80_84,1419.609
826,2090,constant_mortality,male,80_84,1174.319
826,2090,high_variant,female,80_84,1962.049
826,2090,high_variant,male,80_84,1902.113
826,2090,instant_replacement,female,80_84,1962.048
826,2090,instant_replacement,male,80_84,1902.111
826,2090,low_variant,female,80_84,1962.047
826,2090,low_variant,male,80_84,1902.112
826,2090,medium_variant,female,80_84,1962.047
826,2090,medium_variant,male,80_84,1902.112
826,2090,momentum,female,80_84,1182.242
826,2090,momentum,male,80_84,984.083
826,2090,no_change,female,80_84,1419.608
826,2090,no_change,male,80_84,1174.322
826,2090,zero_migration,female,80_84,1635.309
826,2090,zero_migration,male,80_84,1596.355
826,2090,constant_fertility,female,85_89,1537.669
826,2090,constant_fertility,male,85_89,1421.298
826,2090,constant_mortality,female,85_89,895.115
826,2090,constant_mortality,male,85_89,654.956
826,2090,high_variant,female,85_89,1537.669
826,2090,high_variant,male,85_89,1421.298
826,2090,instant_replacement,female,85_89,1537.669
826,2090,instant_replacement,male,85_89,1421.298
826,2090,low_variant,female,85_89,1537.669
826,2090,low_variant,male,85_89,1421.298
826,2090,medium_variant,female,85_89,1537.669
826,2090,medium_variant,male,85_89,1421.298
826,2090,momentum,female,85_89,732.933
826,2090,momentum,male,85_89,540.051
826,2090,no_change,female,85_89,895.115
826,2090,no_change,male,85_89,654.956
826,2090,zero_migration,female,85_89,1260.126
826,2090,zero_migration,male,85_89,1173.766
826,2090,constant_fertility,female,90_94,1141.684
826,2090,constant_fertility,male,90_94,971.341
826,2090,constant_mortality,female,90_94,477.046
826,2090,constant_mortality,male,90_94,293.829
826,2090,high_variant,female,90_94,1141.684
826,2090,high_variant,male,90_94,971.341
826,2090,instant_replacement,female,90_94,1141.684
826,2090,instant_replacement,male,90_94,971.341
826,2090,low_variant,female,90_94,1141.684
826,2090,low_variant,male,90_94,971.341
826,2090,medium_variant,female,90_94,1141.684
826,2090,medium_variant,male,90_94,971.341
826,2090,momentum,female,90_94,402.765
826,2090,momentum,male,90_94,249.504
826,2090,no_change,female,90_94,477.046
826,2090,no_change,male,90_94,293.829
826,2090,zero_migration,female,90_94,964.632
826,2090,zero_migration,male,90_94,825.95
826,2090,constant_fertility,female,95_99,578.874
826,2090,constant_fertility,male,95_99,430.524
826,2090,constant_mortality,female,95_99,160.663
826,2090,constant_mortality,male,95_99,79.269
826,2090,high_variant,female,95_99,578.874
826,2090,high_variant,male,95_99,430.524
826,2090,instant_replacement,female,95_99,578.874
826,2090,instant_replacement,male,95_99,430.524
826,2090,low_variant,female,95_99,578.874
826,2090,low_variant,male,95_99,430.524
826,2090,medium_variant,female,95_99,578.874
826,2090,medium_variant,male,95_99,430.524
826,2090,momentum,female,95_99,142.472
826,2090,momentum,male,95_99,70.521
826,2090,no_change,female,95_99,160.663
826,2090,no_change,male,95_99,79.269
826,2090,zero_migration,female,95_99,513.655
826,2090,zero_migration,male,95_99,383.451
826,2090,constant_fertility,female,100plus,160.399
826,2090,constant_fertility,male,100plus,91.965
826,2090,constant_mortality,female,100plus,29.594
826,2090,constant_mortality,male,100plus,11.163
826,2090,high_variant,female,100plus,160.399
826,2090,high_variant,male,100plus,91.965
826,2090,instant_replacement,female,100plus,160.399
826,2090,instant_replacement,male,100plus,91.965
826,2090,low_variant,female,100plus,160.399
826,2090,low_variant,male,100plus,91.965
826,2090,medium_variant,female,100plus,160.399
826,2090,medium_variant,male,100plus,91.965
826,2090,momentum,female,100plus,27.437
826,2090,momentum,male,100plus,10.337
826,2090,no_change,female,100plus,29.594
826,2090,no_change,male,100plus,11.163
826,2090,zero_migration,female,100plus,149.037
826,2090,zero_migration,male,100plus,85.364
826,2095,constant_fertility,female,0_4,1991.547
826,2095,constant_fertility,male,0_4,2091.99
826,2095,constant_mortality,female,0_4,1925.356
826,2095,constant_mortality,male,0_4,2020.823
826,2095,high_variant,female,0_4,3732.604
826,2095,high_variant,male,0_4,3921.491
826,2095,instant_replacement,female,0_4,2585.916
826,2095,instant_replacement,male,0_4,2716.553
826,2095,low_variant,female,0_4,867.963
