country,year,variant,gender,age5yearinterval,population
591,2080,zero_migration,male,45_49,187.815
591,2080,constant_fertility,female,50_54,221.843
591,2080,constant_fertility,male,50_54,228.145
591,2080,constant_mortality,female,50_54,186.433
591,2080,constant_mortality,male,50_54,182.66
591,2080,high_variant,female,50_54,234.485
591,2080,high_variant,male,50_54,241.176
591,2080,instant_replacement,female,50_54,179.78
591,2080,instant_replacement,male,50_54,184.798
591,2080,low_variant,female,50_54,152.254
591,2080,low_variant,male,50_54,156.426
591,2080,medium_variant,female,50_54,193.369
591,2080,medium_variant,male,50_54,198.803
591,2080,momentum,female,50_54,162.849
591,2080,momentum,male,50_54,159.828
591,2080,no_change,female,50_54,213.866
591,2080,no_change,male,50_54,209.588
591,2080,zero_migration,female,50_54,180.922
591,2080,zero_migration,male,50_54,186.46
591,2080,constant_fertility,female,55_59,210.405
591,2080,constant_fertility,male,55_59,214.894
591,2080,constant_mortality,female,55_59,182.744
591,2080,constant_mortality,male,55_59,176.493
591,2080,high_variant,female,55_59,222.278
591,2080,high_variant,male,55_59,227.049
591,2080,instant_replacement,female,55_59,171.142
591,2080,instant_replacement,male,55_59,174.709
591,2080,low_variant,female,55_59,160.035
591,2080,low_variant,male,55_59,163.344
591,2080,medium_variant,female,55_59,191.158
591,2080,medium_variant,male,55_59,195.194
591,2080,momentum,female,55_59,153.826
591,2080,momentum,male,55_59,148.791
591,2080,no_change,female,55_59,201.138
591,2080,no_change,male,55_59,194.282
591,2080,zero_migration,female,55_59,179.749
591,2080,zero_migration,male,55_59,183.959
591,2080,constant_fertility,female,60_64,197.583
591,2080,constant_fertility,male,60_64,199.678
591,2080,constant_mortality,female,60_64,177.112
591,2080,constant_mortality,male,60_64,167.527
591,2080,high_variant,female,60_64,206.18
591,2080,high_variant,male,60_64,208.38
591,2080,instant_replacement,female,60_64,161.344
591,2080,instant_replacement,male,60_64,162.981
591,2080,low_variant,female,60_64,169.767
591,2080,low_variant,male,60_64,171.51
591,2080,medium_variant,female,60_64,187.972
591,2080,medium_variant,male,60_64,189.945
591,2080,momentum,female,60_64,143.602
591,2080,momentum,male,60_64,136.024
591,2080,no_change,female,60_64,186.158
591,2080,no_change,male,60_64,176.096
591,2080,zero_migration,female,60_64,178.492
591,2080,zero_migration,male,60_64,180.74
591,2080,constant_fertility,female,65_69,183.688
591,2080,constant_fertility,male,65_69,182.524
591,2080,constant_mortality,female,65_69,168.945
591,2080,constant_mortality,male,65_69,154.94
591,2080,high_variant,female,65_69,183.688
591,2080,high_variant,male,65_69,182.524
591,2080,instant_replacement,female,65_69,183.689
591,2080,instant_replacement,male,65_69,182.522
591,2080,low_variant,female,65_69,183.689
591,2080,low_variant,male,65_69,182.524
591,2080,medium_variant,female,65_69,183.69
591,2080,medium_variant,male,65_69,182.524
591,2080,momentum,female,65_69,161.105
591,2080,momentum,male,65_69,147.996
591,2080,no_change,female,65_69,168.947
591,2080,no_change,male,65_69,154.939
591,2080,zero_migration,female,65_69,175.213
591,2080,zero_migration,male,65_69,174.498
591,2080,constant_fertility,female,70_74,170.066
591,2080,constant_fertility,male,70_74,165.176
591,2080,constant_mortality,female,70_74,150.35
591,2080,constant_mortality,male,70_74,132.501
591,2080,high_variant,female,70_74,170.066
591,2080,high_variant,male,70_74,165.175
591,2080,instant_replacement,female,70_74,170.066
591,2080,instant_replacement,male,70_74,165.175
591,2080,low_variant,female,70_74,170.066
591,2080,low_variant,male,70_74,165.176
591,2080,medium_variant,female,70_74,170.066
591,2080,medium_variant,male,70_74,165.177
591,2080,momentum,female,70_74,142.429
591,2080,momentum,male,70_74,125.749
591,2080,no_change,female,70_74,150.35
591,2080,no_change,male,70_74,132.501
591,2080,zero_migration,female,70_74,161.143
591,2080,zero_migration,male,70_74,156.886
591,2080,constant_fertility,female,75_79,153.935
591,2080,constant_fertility,male,75_79,144.067
591,2080,constant_mortality,female,75_79,128.086
591,2080,constant_mortality,male,75_79,106.963
591,2080,high_variant,female,75_79,153.935
591,2080,high_variant,male,75_79,144.067
591,2080,instant_replacement,female,75_79,153.935
591,2080,instant_replacement,male,75_79,144.067
591,2080,low_variant,female,75_79,153.935
591,2080,low_variant,male,75_79,144.067
591,2080,medium_variant,female,75_79,153.935
591,2080,medium_variant,male,75_79,144.067
591,2080,momentum,female,75_79,120.913
591,2080,momentum,male,75_79,101.102
591,2080,no_change,female,75_79,128.086
591,2080,no_change,male,75_79,106.963
591,2080,zero_migration,female,75_79,145.337
591,2080,zero_migration,male,75_79,136.282
591,2080,constant_fertility,female,80_84,134.462
591,2080,constant_fertility,male,80_84,119.147
591,2080,constant_mortality,female,80_84,102.456
591,2080,constant_mortality,male,80_84,80.214
591,2080,high_variant,female,80_84,134.462
591,2080,high_variant,male,80_84,119.147
591,2080,instant_replacement,female,80_84,134.462
591,2080,instant_replacement,male,80_84,119.147
591,2080,low_variant,female,80_84,134.462
591,2080,low_variant,male,80_84,119.147
591,2080,medium_variant,female,80_84,134.462
591,2080,medium_variant,male,80_84,119.147
591,2080,momentum,female,80_84,96.954
591,2080,momentum,male,80_84,75.951
591,2080,no_change,female,80_84,102.456
591,2080,no_change,male,80_84,80.214
591,2080,zero_migration,female,80_84,127.254
591,2080,zero_migration,male,80_84,112.889
591,2080,constant_fertility,female,85_89,104.264
591,2080,constant_fertility,male,85_89,85.354
591,2080,constant_mortality,female,85_89,70.359
591,2080,constant_mortality,male,85_89,51.441
591,2080,high_variant,female,85_89,104.264
591,2080,high_variant,male,85_89,85.354
591,2080,instant_replacement,female,85_89,104.264
591,2080,instant_replacement,male,85_89,85.354
591,2080,low_variant,female,85_89,104.264
591,2080,low_variant,male,85_89,85.354
591,2080,medium_variant,female,85_89,104.264
591,2080,medium_variant,male,85_89,85.354
591,2080,momentum,female,85_89,66.832
591,2080,momentum,male,85_89,48.871
591,2080,no_change,female,85_89,70.359
591,2080,no_change,male,85_89,51.441
591,2080,zero_migration,female,85_89,99.048
591,2080,zero_migration,male,85_89,81.129
591,2080,constant_fertility,female,90_94,71.172
591,2080,constant_fertility,male,90_94,51.885
591,2080,constant_mortality,female,90_94,40.973
591,2080,constant_mortality,male,90_94,28.091
591,2080,high_variant,female,90_94,71.172
591,2080,high_variant,male,90_94,51.885
591,2080,instant_replacement,female,90_94,71.172
591,2080,instant_replacement,male,90_94,51.885
591,2080,low_variant,female,90_94,71.172
591,2080,low_variant,male,90_94,51.885
591,2080,medium_variant,female,90_94,71.172
591,2080,medium_variant,male,90_94,51.885
591,2080,momentum,female,90_94,39.218
591,2080,momentum,male,90_94,26.88
591,2080,no_change,female,90_94,40.973
591,2080,no_change,male,90_94,28.091
591,2080,zero_migration,female,90_94,68.126
591,2080,zero_migration,male,90_94,49.665
591,2080,constant_fertility,female,95_99,37.564
591,2080,constant_fertility,male,95_99,23.374
591,2080,constant_mortality,female,95_99,17.722
591,2080,constant_mortality,male,95_99,11.689
591,2080,high_variant,female,95_99,37.564
591,2080,high_variant,male,95_99,23.374
591,2080,instant_replacement,female,95_99,37.564
591,2080,instant_replacement,male,95_99,23.374
591,2080,low_variant,female,95_99,37.564
591,2080,low_variant,male,95_99,23.374
591,2080,medium_variant,female,95_99,37.564
591,2080,medium_variant,male,95_99,23.374
591,2080,momentum,female,95_99,17.117
591,2080,momentum,male,95_99,11.282
591,2080,no_change,female,95_99,17.722
591,2080,no_change,male,95_99,11.689
591,2080,zero_migration,female,95_99,36.284
591,2080,zero_migration,male,95_99,22.569
591,2080,constant_fertility,female,100plus,13.173
591,2080,constant_fertility,male,100plus,6.264
591,2080,constant_mortality,female,100plus,4.607
591,2080,constant_mortality,male,100plus,3.004
591,2080,high_variant,female,100plus,13.173
591,2080,high_variant,male,100plus,6.264
591,2080,instant_replacement,female,100plus,13.173
591,2080,instant_replacement,male,100plus,6.264
591,2080,low_variant,female,100plus,13.173
591,2080,low_variant,male,100plus,6.264
591,2080,medium_variant,female,100plus,13.173
591,2080,medium_variant,male,100plus,6.264
591,2080,momentum,female,100plus,4.516
591,2080,momentum,male,100plus,2.939
591,2080,no_change,female,100plus,4.607
591,2080,no_change,male,100plus,3.004
591,2080,zero_migration,female,100plus,12.922
591,2080,zero_migration,male,100plus,6.13
591,2085,constant_fertility,female,"Region, subregion, country or area *",Panama
591,2085,constant_fertility,male,"Region, subregion, country or area *",Panama
591,2085,constant_mortality,female,"Region, subregion, country or area *",Panama
591,2085,constant_mortality,male,"Region, subregion, country or area *",Panama
591,2085,high_variant,female,"Region, subregion, country or area *",Panama
591,2085,high_variant,male,"Region, subregion, country or area *",Panama
591,2085,instant_replacement,female,"Region, subregion, country or area *",Panama
591,2085,instant_replacement,male,"Region, subregion, country or area *",Panama
591,2085,low_variant,female,"Region, subregion, country or area *",Panama
591,2085,low_variant,male,"Region, subregion, country or area *",Panama
591,2085,medium_variant,female,"Region, subregion, country or area *",Panama
591,2085,medium_variant,male,"Region, subregion, country or area *",Panama
591,2085,momentum,female,"Region, subregion, country or area *",Panama
591,2085,momentum,male,"Region, subregion, country or area *",Panama
591,2085,no_change,female,"Region, subregion, country or area *",Panama
591,2085,no_change,male,"Region, subregion, country or area *",Panama
591,2085,zero_migration,female,"Region, subregion, country or area *",Panama
591,2085,zero_migration,male,"Region, subregion, country or area *",Panama
591,2085,constant_fertility,female,0_4,361.298
591,2085,constant_fertility,male,0_4,379.153
591,2085,constant_mortality,female,0_4,156.108
591,2085,constant_mortality,male,0_4,163.133
591,2085,high_variant,female,0_4,304.112
591,2085,high_variant,male,0_4,319.146
591,2085,instant_replacement,female,0_4,182.286
591,2085,instant_replacement,male,0_4,191.308
591,2085,low_variant,female,0_4,73.681
591,2085,low_variant,male,0_4,77.343
591,2085,medium_variant,female,0_4,162.629
591,2085,medium_variant,male,0_4,170.679
591,2085,momentum,female,0_4,171.961
591,2085,momentum,male,0_4,179.673
591,2085,no_change,female,0_4,346.482
591,2085,no_change,male,0_4,362.047
591,2085,zero_migration,female,0_4,152.985
591,2085,zero_migration,male,0_4,160.534
591,2085,constant_fertility,female,5_9,345.084
591,2085,constant_fertility,male,5_9,362.092
591,2085,constant_mortality,female,5_9,159.17
591,2085,constant_mortality,male,5_9,166.225
591,2085,high_variant,female,5_9,296.775
591,2085,high_variant,male,5_9,311.41
591,2085,instant_replacement,female,5_9,181.849
591,2085,instant_replacement,male,5_9,190.827
591,2085,low_variant,female,5_9,79.323
591,2085,low_variant,male,5_9,83.256
591,2085,medium_variant,female,5_9,165.59
591,2085,medium_variant,male,5_9,173.77
591,2085,momentum,female,5_9,171.609
591,2085,momentum,male,5_9,179.183
591,2085,no_change,female,5_9,331.432
591,2085,no_change,male,5_9,346.09
591,2085,zero_migration,female,5_9,156.284
591,2085,zero_migration,male,5_9,163.971
591,2085,constant_fertility,female,10_14,329.864
591,2085,constant_fertility,male,10_14,346.039
591,2085,constant_mortality,female,10_14,162.764
591,2085,constant_mortality,male,10_14,169.828
591,2085,high_variant,female,10_14,289.601
591,2085,high_variant,male,10_14,303.799
591,2085,instant_replacement,female,10_14,182.419
591,2085,instant_replacement,male,10_14,191.368
591,2085,low_variant,female,10_14,85.518
591,2085,low_variant,male,10_14,89.712
591,2085,medium_variant,female,10_14,168.811
591,2085,medium_variant,male,10_14,177.091
591,2085,momentum,female,10_14,172.25
591,2085,momentum,male,10_14,179.721
591,2085,no_change,female,10_14,317.82
591,2085,no_change,male,10_14,331.608
591,2085,zero_migration,female,10_14,159.55
591,2085,zero_migration,male,10_14,167.373
591,2085,constant_fertility,female,15_19,315.65
591,2085,constant_fertility,male,15_19,330.927
591,2085,constant_mortality,female,15_19,166.597
591,2085,constant_mortality,male,15_19,173.313
591,2085,high_variant,female,15_19,283.558
591,2085,high_variant,male,15_19,297.279
591,2085,instant_replacement,female,15_19,183.362
591,2085,instant_replacement,male,15_19,192.216
591,2085,low_variant,female,15_19,92.023
591,2085,low_variant,male,15_19,96.437
591,2085,medium_variant,female,15_19,172.357
591,2085,medium_variant,male,15_19,180.676
591,2085,momentum,female,15_19,172.738
591,2085,momentum,male,15_19,179.748
591,2085,no_change,female,15_19,304.913
591,2085,no_change,male,15_19,317.241
591,2085,zero_migration,female,15_19,162.706
591,2085,zero_migration,male,15_19,170.609
591,2085,constant_fertility,female,20_24,302.338
591,2085,constant_fertility,male,20_24,316.539
591,2085,constant_mortality,female,20_24,170.526
591,2085,constant_mortality,male,20_24,175.985
591,2085,high_variant,female,20_24,278.914
591,2085,high_variant,male,20_24,292.004
591,2085,instant_replacement,female,20_24,183.454
591,2085,instant_replacement,male,20_24,192.023
591,2085,low_variant,female,20_24,98.718
591,2085,low_variant,male,20_24,103.274
591,2085,medium_variant,female,20_24,176.123
591,2085,medium_variant,male,20_24,184.348
591,2085,momentum,female,20_24,172.037
591,2085,momentum,male,20_24,177.645
591,2085,no_change,female,20_24,292.566
591,2085,no_change,male,20_24,302.004
591,2085,zero_migration,female,20_24,165.843
591,2085,zero_migration,male,20_24,173.698
591,2085,constant_fertility,female,25_29,289.807
591,2085,constant_fertility,male,25_29,302.85
591,2085,constant_mortality,female,25_29,174.137
591,2085,constant_mortality,male,25_29,177.745
591,2085,high_variant,female,25_29,274.233
591,2085,high_variant,male,25_29,286.567
591,2085,instant_replacement,female,25_29,182.204
591,2085,instant_replacement,male,25_29,190.33
591,2085,low_variant,female,25_29,105.844
591,2085,low_variant,male,25_29,110.476
591,2085,medium_variant,female,25_29,179.695
591,2085,medium_variant,male,25_29,187.705
591,2085,momentum,female,25_29,169.893
591,2085,momentum,male,25_29,173.571
591,2085,no_change,female,25_29,280.713
591,2085,no_change,male,25_29,286.63
591,2085,zero_migration,female,25_29,168.78
591,2085,zero_migration,male,25_29,176.495
591,2085,constant_fertility,female,30_34,277.722
591,2085,constant_fertility,male,30_34,289.666
591,2085,constant_mortality,female,30_34,177.912
591,2085,constant_mortality,male,30_34,179.827
591,2085,high_variant,female,30_34,268.685
591,2085,high_variant,male,30_34,280.232
591,2085,instant_replacement,female,30_34,180.788
591,2085,instant_replacement,male,30_34,188.464
591,2085,low_variant,female,30_34,114.52
591,2085,low_variant,male,30_34,119.275
591,2085,medium_variant,female,30_34,183.548
591,2085,medium_variant,male,30_34,191.341
591,2085,momentum,female,30_34,167.654
591,2085,momentum,male,30_34,169.661
591,2085,no_change,female,30_34,269.08
591,2085,no_change,male,30_34,272.084
591,2085,zero_migration,female,30_34,172.183
591,2085,zero_migration,male,30_34,179.768
591,2085,constant_fertility,female,35_39,265.747
591,2085,constant_fertility,male,35_39,276.655
591,2085,constant_mortality,female,35_39,181.514
591,2085,constant_mortality,male,35_39,182.096
591,2085,high_variant,female,35_39,261.304
591,2085,high_variant,male,35_39,272.021
591,2085,instant_replacement,female,35_39,180.995
591,2085,instant_replacement,male,35_39,188.303
591,2085,low_variant,female,35_39,124.673
591,2085,low_variant,male,35_39,129.59
591,2085,medium_variant,female,35_39,187.337
591,2085,medium_variant,male,35_39,194.915
591,2085,momentum,female,35_39,167.058
591,2085,momentum,male,35_39,167.837
591,2085,no_change,female,35_39,257.384
591,2085,no_change,male,35_39,258.319
591,2085,zero_migration,female,35_39,175.698
591,2085,zero_migration,male,35_39,183.157
591,2085,constant_fertility,female,40_44,253.906
591,2085,constant_fertility,male,40_44,263.709
591,2085,constant_mortality,female,40_44,184.278
591,2085,constant_mortality,male,40_44,183.685
591,2085,high_variant,female,40_44,252.59
591,2085,high_variant,male,40_44,262.342
591,2085,instant_replacement,female,40_44,182.681
591,2085,instant_replacement,male,40_44,189.609
591,2085,low_variant,female,40_44,134.946
591,2085,low_variant,male,40_44,139.949
591,2085,medium_variant,female,40_44,190.449
591,2085,medium_variant,male,40_44,197.692
591,2085,momentum,female,40_44,167.765
591,2085,momentum,male,40_44,167.497
591,2085,no_change,female,40_44,245.6
591,2085,no_change,male,40_44,244.91
591,2085,zero_migration,female,40_44,178.535
591,2085,zero_migration,male,40_44,185.747
591,2085,constant_fertility,female,45_49,242.361
591,2085,constant_fertility,male,45_49,250.992
591,2085,constant_mortality,female,45_49,185.516
591,2085,constant_mortality,male,45_49,183.577
591,2085,high_variant,female,45_49,243.982
591,2085,high_variant,male,45_49,252.677
591,2085,instant_replacement,female,45_49,184.453
591,2085,instant_replacement,male,45_49,190.904
591,2085,low_variant,female,45_49,143.399
591,2085,low_variant,male,45_49,148.305
591,2085,medium_variant,female,45_49,192.251
591,2085,medium_variant,male,45_49,198.995
591,2085,momentum,female,45_49,168.317
591,2085,momentum,male,45_49,166.848
591,2085,no_change,female,45_49,233.823
591,2085,no_change,male,45_49,231.466
591,2085,zero_migration,female,45_49,180.038
591,2085,zero_migration,male,45_49,186.815
591,2085,constant_fertility,female,50_54,231.26
591,2085,constant_fertility,male,50_54,238.505
591,2085,constant_mortality,female,50_54,185.235
591,2085,constant_mortality,male,50_54,181.488
591,2085,high_variant,female,50_54,237.492
591,2085,high_variant,male,50_54,244.949
591,2085,instant_replacement,female,50_54,183.931
591,2085,instant_replacement,male,50_54,189.595
591,2085,low_variant,female,50_54,149.068
591,2085,low_variant,male,50_54,153.563
591,2085,medium_variant,female,50_54,192.947
591,2085,medium_variant,male,50_54,198.912
591,2085,momentum,female,50_54,166.394
591,2085,momentum,male,50_54,163.308
591,2085,no_change,female,50_54,221.989
591,2085,no_change,male,50_54,217.56
591,2085,zero_migration,female,50_54,180.491
591,2085,zero_migration,male,50_54,186.528
591,2085,constant_fertility,female,55_59,220.207
591,2085,constant_fertility,male,55_59,225.689
591,2085,constant_mortality,female,55_59,182.584
591,2085,constant_mortality,male,55_59,176.328
591,2085,high_variant,female,55_59,232.758
591,2085,high_variant,male,55_59,238.578
591,2085,instant_replacement,female,55_59,178.454
591,2085,instant_replacement,male,55_59,182.813
591,2085,low_variant,female,55_59,151.129
591,2085,low_variant,male,55_59,154.75
591,2085,medium_variant,female,55_59,191.943
591,2085,medium_variant,male,55_59,196.665
591,2085,momentum,female,55_59,159.49
591,2085,momentum,male,55_59,154.272
591,2085,no_change,female,55_59,209.452
591,2085,no_change,male,55_59,202.321
591,2085,zero_migration,female,55_59,179.592
591,2085,zero_migration,male,55_59,184.437
591,2085,constant_fertility,female,60_64,208.106
591,2085,constant_fertility,male,60_64,211.258
591,2085,constant_mortality,female,60_64,177.032
591,2085,constant_mortality,male,60_64,167.459
591,2085,high_variant,female,60_64,219.849
591,2085,high_variant,male,60_64,223.205
591,2085,instant_replacement,female,60_64,169.271
591,2085,instant_replacement,male,60_64,171.758
591,2085,low_variant,female,60_64,158.285
591,2085,low_variant,male,60_64,160.586
591,2085,medium_variant,female,60_64,189.067
591,2085,medium_variant,male,60_64,191.894
591,2085,momentum,female,60_64,149.022
591,2085,momentum,male,60_64,141.154
591,2085,no_change,female,60_64,194.85
591,2085,no_change,male,60_64,184.337
591,2085,zero_migration,female,60_64,177.79
591,2085,zero_migration,male,60_64,180.826
591,2085,constant_fertility,female,65_69,194.154
591,2085,constant_fertility,male,65_69,194.272
591,2085,constant_mortality,female,65_69,168.549
591,2085,constant_mortality,male,65_69,154.857
591,2085,high_variant,female,65_69,202.602
591,2085,high_variant,male,65_69,202.738
591,2085,instant_replacement,female,65_69,158.545
591,2085,instant_replacement,male,65_69,158.575
591,2085,low_variant,female,65_69,166.82
591,2085,low_variant,male,65_69,166.871
591,2085,medium_variant,female,65_69,184.71
591,2085,medium_variant,male,65_69,184.805
591,2085,momentum,female,65_69,136.666
591,2085,momentum,male,65_69,125.716
591,2085,no_change,female,65_69,177.16
591,2085,no_change,male,65_69,162.777
591,2085,zero_migration,female,65_69,175.402
591,2085,zero_migration,male,65_69,175.825
591,2085,constant_fertility,female,70_74,178.313
591,2085,constant_fertility,male,70_74,174.324
591,2085,constant_mortality,female,70_74,156.2
591,2085,constant_mortality,male,70_74,137.73
591,2085,high_variant,female,70_74,178.313
591,2085,high_variant,male,70_74,174.323
591,2085,instant_replacement,female,70_74,178.315
591,2085,instant_replacement,male,70_74,174.325
591,2085,low_variant,female,70_74,178.314
591,2085,low_variant,male,70_74,174.324
591,2085,medium_variant,female,70_74,178.314
591,2085,medium_variant,male,70_74,174.323
591,2085,momentum,female,70_74,148.954
591,2085,momentum,male,70_74,131.534
591,2085,no_change,female,70_74,156.2
591,2085,no_change,male,70_74,137.73
591,2085,zero_migration,female,70_74,170.091
591,2085,zero_migration,male,70_74,166.635
591,2085,constant_fertility,female,75_79,161.507
591,2085,constant_fertility,male,75_79,152.774
591,2085,constant_mortality,female,75_79,132.677
591,2085,constant_mortality,male,75_79,111.127
591,2085,high_variant,female,75_79,161.506
591,2085,high_variant,male,75_79,152.774
591,2085,instant_replacement,female,75_79,161.507
591,2085,instant_replacement,male,75_79,152.775
591,2085,low_variant,female,75_79,161.507
591,2085,low_variant,male,75_79,152.774
591,2085,medium_variant,female,75_79,161.507
591,2085,medium_variant,male,75_79,152.775
591,2085,momentum,female,75_79,125.692
591,2085,momentum,male,75_79,105.44
591,2085,no_change,female,75_79,132.677
591,2085,no_change,male,75_79,111.127
591,2085,zero_migration,female,75_79,153.038
591,2085,zero_migration,male,75_79,145.083
591,2085,constant_fertility,female,80_84,140.326
591,2085,constant_fertility,male,80_84,125.771
591,2085,constant_mortality,female,80_84,104.905
591,2085,constant_mortality,male,80_84,82.29
591,2085,high_variant,female,80_84,140.326
591,2085,high_variant,male,80_84,125.771
591,2085,instant_replacement,female,80_84,140.326
591,2085,instant_replacement,male,80_84,125.771
591,2085,low_variant,female,80_84,140.326
591,2085,low_variant,male,80_84,125.771
591,2085,medium_variant,female,80_84,140.326
591,2085,medium_variant,male,80_84,125.771
591,2085,momentum,female,80_84,99.033
591,2085,momentum,male,80_84,77.782
591,2085,no_change,female,80_84,104.905
591,2085,no_change,male,80_84,82.29
591,2085,zero_migration,female,80_84,132.493
591,2085,zero_migration,male,80_84,118.975
591,2085,constant_fertility,female,85_89,113.651
591,2085,constant_fertility,male,85_89,93.796
591,2085,constant_mortality,female,85_89,74.558
591,2085,constant_mortality,male,85_89,54.389
591,2085,high_variant,female,85_89,113.651
591,2085,high_variant,male,85_89,93.796
591,2085,instant_replacement,female,85_89,113.651
591,2085,instant_replacement,male,85_89,93.796
591,2085,low_variant,female,85_89,113.651
591,2085,low_variant,male,85_89,93.796
591,2085,medium_variant,female,85_89,113.651
591,2085,medium_variant,male,85_89,93.796
591,2085,momentum,female,85_89,70.555
591,2085,momentum,male,85_89,51.502
591,2085,no_change,female,85_89,74.558
591,2085,no_change,male,85_89,54.389
591,2085,zero_migration,female,85_89,107.557
591,2085,zero_migration,male,85_89,88.869
591,2085,constant_fertility,female,90_94,77.086
591,2085,constant_fertility,male,90_94,56.434
591,2085,constant_mortality,female,90_94,42.574
591,2085,constant_mortality,male,90_94,29.051
591,2085,high_variant,female,90_94,77.086
591,2085,high_variant,male,90_94,56.434
591,2085,instant_replacement,female,90_94,77.086
591,2085,instant_replacement,male,90_94,56.434
591,2085,low_variant,female,90_94,77.086
591,2085,low_variant,male,90_94,56.434
591,2085,medium_variant,female,90_94,77.086
591,2085,medium_variant,male,90_94,56.434
591,2085,momentum,female,90_94,40.441
591,2085,momentum,male,90_94,27.601
591,2085,no_change,female,90_94,42.574
591,2085,no_change,male,90_94,29.051
591,2085,zero_migration,female,90_94,73.229
591,2085,zero_migration,male,90_94,53.642
591,2085,constant_fertility,female,95_99,42.101
591,2085,constant_fertility,male,95_99,26.064
591,2085,constant_mortality,female,95_99,18.701
591,2085,constant_mortality,male,95_99,12.222
591,2085,high_variant,female,95_99,42.101
591,2085,high_variant,male,95_99,26.064
591,2085,instant_replacement,female,95_99,42.101
591,2085,instant_replacement,male,95_99,26.064
591,2085,low_variant,female,95_99,42.101
591,2085,low_variant,male,95_99,26.064
591,2085,medium_variant,female,95_99,42.101
591,2085,medium_variant,male,95_99,26.064
591,2085,momentum,female,95_99,17.9
591,2085,momentum,male,95_99,11.694
591,2085,no_change,female,95_99,18.701
591,2085,no_change,male,95_99,12.222
591,2085,zero_migration,female,95_99,40.299
591,2085,zero_migration,male,95_99,24.949
591,2085,constant_fertility,female,100plus,15.296
591,2085,constant_fertility,male,100plus,7.197
591,2085,constant_mortality,female,100plus,4.835
591,2085,constant_mortality,male,100plus,3.158
591,2085,high_variant,female,100plus,15.296
591,2085,high_variant,male,100plus,7.197
591,2085,instant_replacement,female,100plus,15.296
591,2085,instant_replacement,male,100plus,7.197
591,2085,low_variant,female,100plus,15.296
591,2085,low_variant,male,100plus,7.197
591,2085,medium_variant,female,100plus,15.296
591,2085,medium_variant,male,100plus,7.197
591,2085,momentum,female,100plus,4.685
591,2085,momentum,male,100plus,3.057
591,2085,no_change,female,100plus,4.835
591,2085,no_change,male,100plus,3.158
591,2085,zero_migration,female,100plus,14.834
591,2085,zero_migration,male,100plus,6.969
591,2090,constant_fertility,female,"Region, subregion, country or area *",Panama
591,2090,constant_fertility,male,"Region, subregion, country or area *",Panama
591,2090,constant_mortality,female,"Region, subregion, country or area *",Panama
591,2090,constant_mortality,male,"Region, subregion, country or area *",Panama
591,2090,high_variant,female,"Region, subregion, country or area *",Panama
591,2090,high_variant,male,"Region, subregion, country or area *",Panama
591,2090,instant_replacement,female,"Region, subregion, country or area *",Panama
591,2090,instant_replacement,male,"Region, subregion, country or area *",Panama
591,2090,low_variant,female,"Region, subregion, country or area *",Panama
591,2090,low_variant,male,"Region, subregion, country or area *",Panama
591,2090,medium_variant,female,"Region, subregion, country or area *",Panama
591,2090,medium_variant,male,"Region, subregion, country or area *",Panama
591,2090,momentum,female,"Region, subregion, country or area *",Panama
591,2090,momentum,male,"Region, subregion, country or area *",Panama
591,2090,no_change,female,"Region, subregion, country or area *",Panama
591,2090,no_change,male,"Region, subregion, country or area *",Panama
591,2090,zero_migration,female,"Region, subregion, country or area *",Panama
591,2090,zero_migration,male,"Region, subregion, country or area *",Panama
591,2090,constant_fertility,female,0_4,377.939
591,2090,constant_fertility,male,0_4,396.625
591,2090,constant_mortality,female,0_4,152.634
591,2090,constant_mortality,male,0_4,159.501
591,2090,high_variant,female,0_4,310.675
591,2090,high_variant,male,0_4,326.04
591,2090,instant_replacement,female,0_4,183.226
591,2090,instant_replacement,male,0_4,192.295
591,2090,low_variant,female,0_4,68.612
591,2090,low_variant,male,0_4,72.023
591,2090,medium_variant,female,0_4,159.663
591,2090,medium_variant,male,0_4,167.571
591,2090,momentum,female,0_4,172.412
591,2090,momentum,male,0_4,180.142
591,2090,no_change,female,0_4,360.912
591,2090,no_change,male,0_4,377.119
591,2090,zero_migration,female,0_4,149.733
591,2090,zero_migration,male,0_4,157.127
591,2090,constant_fertility,female,5_9,361.097
591,2090,constant_fertility,male,5_9,378.9
591,2090,constant_mortality,female,5_9,155.61
591,2090,constant_mortality,male,5_9,162.505
591,2090,high_variant,female,5_9,303.946
591,2090,high_variant,male,5_9,318.936
591,2090,instant_replacement,female,5_9,182.193
591,2090,instant_replacement,male,5_9,191.191
591,2090,low_variant,female,5_9,73.655
591,2090,low_variant,male,5_9,77.309
591,2090,medium_variant,female,5_9,162.55
591,2090,medium_variant,male,5_9,170.578
591,2090,momentum,female,5_9,171.392
591,2090,momentum,male,5_9,178.956
591,2090,no_change,female,5_9,345.355
591,2090,no_change,male,5_9,360.625
591,2090,zero_migration,female,5_9,152.892
591,2090,zero_migration,male,5_9,160.417
591,2090,constant_fertility,female,10_14,345.246
591,2090,constant_fertility,male,10_14,362.199
591,2090,constant_mortality,female,10_14,159.23
591,2090,constant_mortality,male,10_14,166.14
591,2090,high_variant,female,10_14,296.95
591,2090,high_variant,male,10_14,311.535
591,2090,instant_replacement,female,10_14,182.058
591,2090,instant_replacement,male,10_14,191.004
591,2090,low_variant,female,10_14,79.564
591,2090,low_variant,male,10_14,83.474
591,2090,medium_variant,female,10_14,165.806
