country,year,variant,gender,age5yearinterval,population
548,2080,constant_mortality,male,0_4,20.574
548,2080,high_variant,female,0_4,33.13
548,2080,high_variant,male,0_4,34.918
548,2080,instant_replacement,female,0_4,14.484
548,2080,instant_replacement,male,0_4,15.327
548,2080,low_variant,female,0_4,11.624
548,2080,low_variant,male,0_4,12.32
548,2080,medium_variant,female,0_4,20.595
548,2080,medium_variant,male,0_4,21.748
548,2080,momentum,female,0_4,13.571
548,2080,momentum,male,0_4,14.135
548,2080,no_change,female,0_4,47.887
548,2080,no_change,male,0_4,50.93
548,2080,zero_migration,female,0_4,19.591
548,2080,zero_migration,male,0_4,20.58
548,2080,constant_fertility,female,5_9,45.997
548,2080,constant_fertility,male,5_9,49.456
548,2080,constant_mortality,female,5_9,19.733
548,2080,constant_mortality,male,5_9,20.74
548,2080,high_variant,female,5_9,32.002
548,2080,high_variant,male,5_9,33.838
548,2080,instant_replacement,female,5_9,14.478
548,2080,instant_replacement,male,5_9,15.427
548,2080,low_variant,female,5_9,12.172
548,2080,low_variant,male,5_9,13.004
548,2080,medium_variant,female,5_9,20.654
548,2080,medium_variant,male,5_9,21.915
548,2080,momentum,female,5_9,13.753
548,2080,momentum,male,5_9,14.303
548,2080,no_change,female,5_9,43.893
548,2080,no_change,male,5_9,46.728
548,2080,zero_migration,female,5_9,19.874
548,2080,zero_migration,male,5_9,20.882
548,2080,constant_fertility,female,10_14,42.016
548,2080,constant_fertility,male,10_14,45.498
548,2080,constant_mortality,female,10_14,19.738
548,2080,constant_mortality,male,10_14,21.035
548,2080,high_variant,female,10_14,30.866
548,2080,high_variant,male,10_14,32.948
548,2080,instant_replacement,female,10_14,14.334
548,2080,instant_replacement,male,10_14,15.581
548,2080,low_variant,female,10_14,12.612
548,2080,low_variant,male,10_14,13.772
548,2080,medium_variant,female,10_14,20.599
548,2080,medium_variant,male,10_14,22.165
548,2080,momentum,female,10_14,13.844
548,2080,momentum,male,10_14,14.382
548,2080,no_change,female,10_14,40.234
548,2080,no_change,male,10_14,43.121
548,2080,zero_migration,female,10_14,20.076
548,2080,zero_migration,male,10_14,21.086
548,2080,constant_fertility,female,15_19,38.242
548,2080,constant_fertility,male,15_19,41.059
548,2080,constant_mortality,female,15_19,19.505
548,2080,constant_mortality,male,15_19,20.366
548,2080,high_variant,female,15_19,29.598
548,2080,high_variant,male,15_19,31.216
548,2080,instant_replacement,female,15_19,13.811
548,2080,instant_replacement,male,15_19,14.641
548,2080,low_variant,female,15_19,12.824
548,2080,low_variant,male,15_19,13.6
548,2080,medium_variant,female,15_19,20.304
548,2080,medium_variant,male,15_19,21.456
548,2080,momentum,female,15_19,13.627
548,2080,momentum,male,15_19,14.135
548,2080,no_change,female,15_19,36.727
548,2080,no_change,male,15_19,38.964
548,2080,zero_migration,female,15_19,20.096
548,2080,zero_migration,male,15_19,21.101
548,2080,constant_fertility,female,20_24,35.445
548,2080,constant_fertility,male,20_24,37.55
548,2080,constant_mortality,female,20_24,19.887
548,2080,constant_mortality,male,20_24,20.236
548,2080,high_variant,female,20_24,28.989
548,2080,high_variant,male,20_24,30.074
548,2080,instant_replacement,female,20_24,13.789
548,2080,instant_replacement,male,20_24,14.125
548,2080,low_variant,female,20_24,13.725
548,2080,low_variant,male,20_24,14.058
548,2080,medium_variant,female,20_24,20.642
548,2080,medium_variant,male,20_24,21.319
548,2080,momentum,female,20_24,13.2
548,2080,momentum,male,20_24,13.66
548,2080,no_change,female,20_24,34.134
548,2080,no_change,male,20_24,35.645
548,2080,zero_migration,female,20_24,20.042
548,2080,zero_migration,male,20_24,21.03
548,2080,constant_fertility,female,25_29,32.526
548,2080,constant_fertility,male,25_29,34.401
548,2080,constant_mortality,female,25_29,19.811
548,2080,constant_mortality,male,25_29,20.112
548,2080,high_variant,female,25_29,27.819
548,2080,high_variant,male,25_29,28.823
548,2080,instant_replacement,female,25_29,13.552
548,2080,instant_replacement,male,25_29,13.868
548,2080,low_variant,female,25_29,14.306
548,2080,low_variant,male,25_29,14.66
548,2080,medium_variant,female,25_29,20.532
548,2080,medium_variant,male,25_29,21.188
548,2080,momentum,female,25_29,12.953
548,2080,momentum,male,25_29,13.37
548,2080,no_change,female,25_29,31.369
548,2080,no_change,male,25_29,32.656
548,2080,zero_migration,female,25_29,19.947
548,2080,zero_migration,male,25_29,20.911
548,2080,constant_fertility,female,30_34,29.789
548,2080,constant_fertility,male,30_34,31.488
548,2080,constant_mortality,female,30_34,19.63
548,2080,constant_mortality,male,30_34,19.927
548,2080,high_variant,female,30_34,26.432
548,2080,high_variant,male,30_34,27.384
548,2080,instant_replacement,female,30_34,13.655
548,2080,instant_replacement,male,30_34,14.002
548,2080,low_variant,female,30_34,14.911
548,2080,low_variant,male,30_34,15.317
548,2080,medium_variant,female,30_34,20.327
548,2080,medium_variant,male,30_34,20.989
548,2080,momentum,female,30_34,13.12
548,2080,momentum,male,30_34,13.52
548,2080,no_change,female,30_34,28.758
548,2080,no_change,male,30_34,29.889
548,2080,zero_migration,female,30_34,19.867
548,2080,zero_migration,male,30_34,20.81
548,2080,constant_fertility,female,35_39,27.264
548,2080,constant_fertility,male,35_39,28.794
548,2080,constant_mortality,female,35_39,19.313
548,2080,constant_mortality,male,35_39,19.602
548,2080,high_variant,female,35_39,24.936
548,2080,high_variant,male,35_39,25.826
548,2080,instant_replacement,female,35_39,14.065
548,2080,instant_replacement,male,35_39,14.451
548,2080,low_variant,female,35_39,15.422
548,2080,low_variant,male,35_39,15.868
548,2080,medium_variant,female,35_39,20.002
548,2080,medium_variant,male,35_39,20.66
548,2080,momentum,female,35_39,13.583
548,2080,momentum,male,35_39,13.969
548,2080,no_change,female,35_39,26.319
548,2080,no_change,male,35_39,27.315
548,2080,zero_migration,female,35_39,19.692
548,2080,zero_migration,male,35_39,20.605
548,2080,constant_fertility,female,40_44,24.799
548,2080,constant_fertility,male,40_44,26.182
548,2080,constant_mortality,female,40_44,18.632
548,2080,constant_mortality,male,40_44,18.899
548,2080,high_variant,female,40_44,23.334
548,2080,high_variant,male,40_44,24.162
548,2080,instant_replacement,female,40_44,14.271
548,2080,instant_replacement,male,40_44,14.693
548,2080,low_variant,female,40_44,15.48
548,2080,low_variant,male,40_44,15.951
548,2080,medium_variant,female,40_44,19.345
548,2080,medium_variant,male,40_44,19.992
548,2080,momentum,female,40_44,13.938
548,2080,momentum,male,40_44,14.292
548,2080,no_change,female,40_44,23.885
548,2080,no_change,male,40_44,24.75
548,2080,zero_migration,female,40_44,19.301
548,2080,zero_migration,male,40_44,20.166
548,2080,constant_fertility,female,45_49,22.901
548,2080,constant_fertility,male,45_49,23.958
548,2080,constant_mortality,female,45_49,18.078
548,2080,constant_mortality,male,45_49,18.098
548,2080,high_variant,female,45_49,22.26
548,2080,high_variant,male,45_49,22.841
548,2080,instant_replacement,female,45_49,14.169
548,2080,instant_replacement,male,45_49,14.402
548,2080,low_variant,female,45_49,15.488
548,2080,low_variant,male,45_49,15.778
548,2080,medium_variant,female,45_49,18.867
548,2080,medium_variant,male,45_49,19.301
548,2080,momentum,female,45_49,13.517
548,2080,momentum,male,45_49,13.795
548,2080,no_change,female,45_49,21.946
548,2080,no_change,male,45_49,22.462
548,2080,zero_migration,female,45_49,18.613
548,2080,zero_migration,male,45_49,19.404
548,2080,constant_fertility,female,50_54,20.794
548,2080,constant_fertility,male,50_54,21.641
548,2080,constant_mortality,female,50_54,16.969
548,2080,constant_mortality,male,50_54,16.9
548,2080,high_variant,female,50_54,20.944
548,2080,high_variant,male,50_54,21.494
548,2080,instant_replacement,female,50_54,13.059
548,2080,instant_replacement,male,50_54,13.269
548,2080,low_variant,female,50_54,14.86
548,2080,low_variant,male,50_54,15.148
548,2080,medium_variant,female,50_54,17.903
548,2080,medium_variant,male,50_54,18.321
548,2080,momentum,female,50_54,12.294
548,2080,momentum,male,50_54,12.484
548,2080,no_change,female,50_54,19.711
548,2080,no_change,male,50_54,19.969
548,2080,zero_migration,female,50_54,17.631
548,2080,zero_migration,male,50_54,18.384
548,2080,constant_fertility,female,55_59,18.966
548,2080,constant_fertility,male,55_59,19.528
548,2080,constant_mortality,female,55_59,15.961
548,2080,constant_mortality,male,55_59,15.67
548,2080,high_variant,female,55_59,19.324
548,2080,high_variant,male,55_59,19.721
548,2080,instant_replacement,female,55_59,11.996
548,2080,instant_replacement,male,55_59,12.112
548,2080,low_variant,female,55_59,14.921
548,2080,low_variant,male,55_59,15.146
548,2080,medium_variant,female,55_59,17.125
548,2080,medium_variant,male,55_59,17.435
548,2080,momentum,female,55_59,10.912
548,2080,momentum,male,55_59,10.931
548,2080,no_change,female,55_59,17.675
548,2080,no_change,male,55_59,17.552
548,2080,zero_migration,female,55_59,16.685
548,2080,zero_migration,male,55_59,17.327
548,2080,constant_fertility,female,60_64,16.937
548,2080,constant_fertility,male,60_64,17.11
548,2080,constant_mortality,female,60_64,14.54
548,2080,constant_mortality,male,60_64,13.864
548,2080,high_variant,female,60_64,17.294
548,2080,high_variant,male,60_64,17.395
548,2080,instant_replacement,female,60_64,10.728
548,2080,instant_replacement,male,60_64,10.657
548,2080,low_variant,female,60_64,14.835
548,2080,low_variant,male,60_64,14.87
548,2080,medium_variant,female,60_64,16.062
548,2080,medium_variant,male,60_64,16.131
548,2080,momentum,female,60_64,9.532
548,2080,momentum,male,60_64,9.295
548,2080,no_change,female,60_64,15.332
548,2080,no_change,male,60_64,14.705
548,2080,zero_migration,female,60_64,15.782
548,2080,zero_migration,male,60_64,16.193
548,2080,constant_fertility,female,65_69,14.809
548,2080,constant_fertility,male,65_69,14.612
548,2080,constant_mortality,female,65_69,12.781
548,2080,constant_mortality,male,65_69,11.768
548,2080,high_variant,female,65_69,14.807
548,2080,high_variant,male,65_69,14.612
548,2080,instant_replacement,female,65_69,14.808
548,2080,instant_replacement,male,65_69,14.613
548,2080,low_variant,female,65_69,14.808
548,2080,low_variant,male,65_69,14.612
548,2080,medium_variant,female,65_69,14.808
548,2080,medium_variant,male,65_69,14.613
548,2080,momentum,female,65_69,13.192
548,2080,momentum,male,65_69,12.438
548,2080,no_change,female,65_69,12.781
548,2080,no_change,male,65_69,11.767
548,2080,zero_migration,female,65_69,15.291
548,2080,zero_migration,male,65_69,15.47
548,2080,constant_fertility,female,70_74,13.659
548,2080,constant_fertility,male,70_74,12.931
548,2080,constant_mortality,female,70_74,10.839
548,2080,constant_mortality,male,70_74,9.373
548,2080,high_variant,female,70_74,13.659
548,2080,high_variant,male,70_74,12.932
548,2080,instant_replacement,female,70_74,13.659
548,2080,instant_replacement,male,70_74,12.93
548,2080,low_variant,female,70_74,13.661
548,2080,low_variant,male,70_74,12.931
548,2080,medium_variant,female,70_74,13.66
548,2080,medium_variant,male,70_74,12.931
548,2080,momentum,female,70_74,10.902
548,2080,momentum,male,70_74,9.804
548,2080,no_change,female,70_74,10.841
548,2080,no_change,male,70_74,9.374
548,2080,zero_migration,female,70_74,13.774
548,2080,zero_migration,male,70_74,13.562
548,2080,constant_fertility,female,75_79,10.475
548,2080,constant_fertility,male,75_79,9.166
548,2080,constant_mortality,female,75_79,7.207
548,2080,constant_mortality,male,75_79,5.664
548,2080,high_variant,female,75_79,10.475
548,2080,high_variant,male,75_79,9.166
548,2080,instant_replacement,female,75_79,10.475
548,2080,instant_replacement,male,75_79,9.166
548,2080,low_variant,female,75_79,10.475
548,2080,low_variant,male,75_79,9.166
548,2080,medium_variant,female,75_79,10.475
548,2080,medium_variant,male,75_79,9.166
548,2080,momentum,female,75_79,7.078
548,2080,momentum,male,75_79,5.995
548,2080,no_change,female,75_79,7.207
548,2080,no_change,male,75_79,5.664
548,2080,zero_migration,female,75_79,10.318
548,2080,zero_migration,male,75_79,9.737
548,2080,constant_fertility,female,80_84,8.126
548,2080,constant_fertility,male,80_84,6.492
548,2080,constant_mortality,female,80_84,4.425
548,2080,constant_mortality,male,80_84,3.167
548,2080,high_variant,female,80_84,8.126
548,2080,high_variant,male,80_84,6.492
548,2080,instant_replacement,female,80_84,8.126
548,2080,instant_replacement,male,80_84,6.492
548,2080,low_variant,female,80_84,8.126
548,2080,low_variant,male,80_84,6.492
548,2080,medium_variant,female,80_84,8.126
548,2080,medium_variant,male,80_84,6.492
548,2080,momentum,female,80_84,4.184
548,2080,momentum,male,80_84,3.1
548,2080,no_change,female,80_84,4.425
548,2080,no_change,male,80_84,3.167
548,2080,zero_migration,female,80_84,7.706
548,2080,zero_migration,male,80_84,6.383
548,2080,constant_fertility,female,85_89,5.02
548,2080,constant_fertility,male,85_89,3.083
548,2080,constant_mortality,female,85_89,1.905
548,2080,constant_mortality,male,85_89,1.074
548,2080,high_variant,female,85_89,5.02
548,2080,high_variant,male,85_89,3.083
548,2080,instant_replacement,female,85_89,5.02
548,2080,instant_replacement,male,85_89,3.083
548,2080,low_variant,female,85_89,5.02
548,2080,low_variant,male,85_89,3.083
548,2080,medium_variant,female,85_89,5.02
548,2080,medium_variant,male,85_89,3.083
548,2080,momentum,female,85_89,1.872
548,2080,momentum,male,85_89,1.033
548,2080,no_change,female,85_89,1.905
548,2080,no_change,male,85_89,1.074
548,2080,zero_migration,female,85_89,4.955
548,2080,zero_migration,male,85_89,2.98
548,2080,constant_fertility,female,90_94,2.601
548,2080,constant_fertility,male,90_94,1.276
548,2080,constant_mortality,female,90_94,0.589
548,2080,constant_mortality,male,90_94,0.285
548,2080,high_variant,female,90_94,2.601
548,2080,high_variant,male,90_94,1.276
548,2080,instant_replacement,female,90_94,2.601
548,2080,instant_replacement,male,90_94,1.276
548,2080,low_variant,female,90_94,2.601
548,2080,low_variant,male,90_94,1.276
548,2080,medium_variant,female,90_94,2.601
548,2080,medium_variant,male,90_94,1.276
548,2080,momentum,female,90_94,0.579
548,2080,momentum,male,90_94,0.274
548,2080,no_change,female,90_94,0.589
548,2080,no_change,male,90_94,0.285
548,2080,zero_migration,female,90_94,2.562
548,2080,zero_migration,male,90_94,1.238
548,2080,constant_fertility,female,95_99,0.746
548,2080,constant_fertility,male,95_99,0.271
548,2080,constant_mortality,female,95_99,0.087
548,2080,constant_mortality,male,95_99,0.034
548,2080,high_variant,female,95_99,0.746
548,2080,high_variant,male,95_99,0.271
548,2080,instant_replacement,female,95_99,0.746
548,2080,instant_replacement,male,95_99,0.271
548,2080,low_variant,female,95_99,0.746
548,2080,low_variant,male,95_99,0.271
548,2080,medium_variant,female,95_99,0.746
548,2080,medium_variant,male,95_99,0.271
548,2080,momentum,female,95_99,0.085
548,2080,momentum,male,95_99,0.034
548,2080,no_change,female,95_99,0.087
548,2080,no_change,male,95_99,0.034
548,2080,zero_migration,female,95_99,0.731
548,2080,zero_migration,male,95_99,0.262
548,2080,constant_fertility,female,100plus,0.126
548,2080,constant_fertility,male,100plus,0.025
548,2080,constant_mortality,female,100plus,0.007
548,2080,constant_mortality,male,100plus,0.002
548,2080,high_variant,female,100plus,0.126
548,2080,high_variant,male,100plus,0.025
548,2080,instant_replacement,female,100plus,0.126
548,2080,instant_replacement,male,100plus,0.025
548,2080,low_variant,female,100plus,0.126
548,2080,low_variant,male,100plus,0.025
548,2080,medium_variant,female,100plus,0.126
548,2080,medium_variant,male,100plus,0.025
548,2080,momentum,female,100plus,0.007
548,2080,momentum,male,100plus,0.002
548,2080,no_change,female,100plus,0.007
548,2080,no_change,male,100plus,0.002
548,2080,zero_migration,female,100plus,0.122
548,2080,zero_migration,male,100plus,0.024
548,2085,constant_fertility,female,0_4,54.717
548,2085,constant_fertility,male,0_4,58.681
548,2085,constant_mortality,female,0_4,19.249
548,2085,constant_mortality,male,0_4,20.157
548,2085,high_variant,female,0_4,34.003
548,2085,high_variant,male,0_4,35.83
548,2085,instant_replacement,female,0_4,14.376
548,2085,instant_replacement,male,0_4,15.208
548,2085,low_variant,female,0_4,10.868
548,2085,low_variant,male,0_4,11.521
548,2085,medium_variant,female,0_4,20.284
548,2085,medium_variant,male,0_4,21.415
548,2085,momentum,female,0_4,13.438
548,2085,momentum,male,0_4,13.995
548,2085,no_change,female,0_4,51.832
548,2085,no_change,male,0_4,55.108
548,2085,zero_migration,female,0_4,19.253
548,2085,zero_migration,male,0_4,20.23
548,2085,constant_fertility,female,5_9,50.074
548,2085,constant_fertility,male,5_9,53.818
548,2085,constant_mortality,female,5_9,19.399
548,2085,constant_mortality,male,5_9,20.38
548,2085,high_variant,female,5_9,32.926
548,2085,high_variant,male,5_9,34.8
548,2085,instant_replacement,female,5_9,14.298
548,2085,instant_replacement,male,5_9,15.226
548,2085,low_variant,female,5_9,11.442
548,2085,low_variant,male,5_9,12.221
548,2085,medium_variant,female,5_9,20.404
548,2085,medium_variant,male,5_9,21.642
548,2085,momentum,female,5_9,13.522
548,2085,momentum,male,5_9,14.064
548,2085,no_change,female,5_9,47.543
548,2085,no_change,male,5_9,50.582
548,2085,zero_migration,female,5_9,19.569
548,2085,zero_migration,male,5_9,20.566
548,2085,constant_fertility,female,10_14,45.766
548,2085,constant_fertility,male,10_14,49.487
548,2085,constant_mortality,female,10_14,19.491
548,2085,constant_mortality,male,10_14,20.741
548,2085,high_variant,female,10_14,31.778
548,2085,high_variant,male,10_14,33.877
548,2085,instant_replacement,female,10_14,14.263
548,2085,instant_replacement,male,10_14,15.475
548,2085,low_variant,female,10_14,11.957
548,2085,low_variant,male,10_14,13.055
548,2085,medium_variant,female,10_14,20.434
548,2085,medium_variant,male,10_14,21.96
548,2085,momentum,female,10_14,13.729
548,2085,momentum,male,10_14,14.264
548,2085,no_change,female,10_14,43.609
548,2085,no_change,male,10_14,46.661
548,2085,zero_migration,female,10_14,19.864
548,2085,zero_migration,male,10_14,20.872
548,2085,constant_fertility,female,15_19,41.69
548,2085,constant_fertility,male,15_19,44.753
548,2085,constant_mortality,female,15_19,19.394
548,2085,constant_mortality,male,15_19,20.248
548,2085,high_variant,female,15_19,30.547
548,2085,high_variant,male,15_19,32.213
548,2085,instant_replacement,female,15_19,14.025
548,2085,instant_replacement,male,15_19,14.858
548,2085,low_variant,female,15_19,12.304
548,2085,low_variant,male,15_19,13.049
548,2085,medium_variant,female,15_19,20.284
548,2085,medium_variant,male,15_19,21.436
548,2085,momentum,female,15_19,13.813
548,2085,momentum,male,15_19,14.333
548,2085,no_change,female,15_19,39.848
548,2085,no_change,male,15_19,42.258
548,2085,zero_migration,female,15_19,20.063
548,2085,zero_migration,male,15_19,21.071
548,2085,constant_fertility,female,20_24,38.56
548,2085,constant_fertility,male,20_24,40.931
548,2085,constant_mortality,female,20_24,19.795
548,2085,constant_mortality,male,20_24,20.168
548,2085,high_variant,female,20_24,29.924
548,2085,high_variant,male,20_24,31.1
548,2085,instant_replacement,female,20_24,14.151
548,2085,instant_replacement,male,20_24,14.544
548,2085,low_variant,female,20_24,13.164
548,2085,low_variant,male,20_24,13.504
548,2085,medium_variant,female,20_24,20.639
548,2085,medium_variant,male,20_24,21.353
548,2085,momentum,female,20_24,13.582
548,2085,momentum,male,20_24,14.054
548,2085,no_change,female,20_24,36.961
548,2085,no_change,male,20_24,38.657
548,2085,zero_migration,female,20_24,20.078
548,2085,zero_migration,male,20_24,21.075
548,2085,constant_fertility,female,25_29,35.398
548,2085,constant_fertility,male,25_29,37.527
548,2085,constant_mortality,female,25_29,19.798
548,2085,constant_mortality,male,25_29,20.127
548,2085,high_variant,female,25_29,28.951
548,2085,high_variant,male,25_29,30.061
548,2085,instant_replacement,female,25_29,13.768
548,2085,instant_replacement,male,25_29,14.134
548,2085,low_variant,female,25_29,13.705
548,2085,low_variant,male,25_29,14.067
548,2085,medium_variant,female,25_29,20.613
548,2085,medium_variant,male,25_29,21.32
548,2085,momentum,female,25_29,13.143
548,2085,momentum,male,25_29,13.567
548,2085,no_change,female,25_29,33.984
548,2085,no_change,male,25_29,35.433
548,2085,zero_migration,female,25_29,20.017
548,2085,zero_migration,male,25_29,21.002
548,2085,constant_fertility,female,30_34,32.46
548,2085,constant_fertility,male,30_34,34.391
548,2085,constant_mortality,female,30_34,19.689
548,2085,constant_mortality,male,30_34,20.008
548,2085,high_variant,female,30_34,27.761
548,2085,high_variant,male,30_34,28.822
548,2085,instant_replacement,female,30_34,13.513
548,2085,instant_replacement,male,30_34,13.886
548,2085,low_variant,female,30_34,14.268
548,2085,low_variant,male,30_34,14.676
548,2085,medium_variant,female,30_34,20.482
548,2085,medium_variant,male,30_34,21.195
548,2085,momentum,female,30_34,12.884
548,2085,momentum,male,30_34,13.277
548,2085,no_change,female,30_34,31.187
548,2085,no_change,male,30_34,32.464
548,2085,zero_migration,female,30_34,19.92
548,2085,zero_migration,male,30_34,20.882
548,2085,constant_fertility,female,35_39,29.77
548,2085,constant_fertility,male,35_39,31.532
548,2085,constant_mortality,female,35_39,19.535
548,2085,constant_mortality,male,35_39,19.855
548,2085,high_variant,female,35_39,26.42
548,2085,high_variant,male,35_39,27.435
548,2085,instant_replacement,female,35_39,13.667
548,2085,instant_replacement,male,35_39,14.076
548,2085,low_variant,female,35_39,14.921
548,2085,low_variant,male,35_39,15.387
548,2085,medium_variant,female,35_39,20.327
548,2085,medium_variant,male,35_39,21.05
548,2085,momentum,female,35_39,13.033
548,2085,momentum,male,35_39,13.404
548,2085,no_change,female,35_39,28.604
548,2085,no_change,male,35_39,29.732
548,2085,zero_migration,female,35_39,19.831
548,2085,zero_migration,male,35_39,20.776
548,2085,constant_fertility,female,40_44,27.058
548,2085,constant_fertility,male,40_44,28.658
548,2085,constant_mortality,female,40_44,18.999
548,2085,constant_mortality,male,40_44,19.302
548,2085,high_variant,female,40_44,24.737
548,2085,high_variant,male,40_44,25.696
548,2085,instant_replacement,female,40_44,13.894
548,2085,instant_replacement,male,40_44,14.35
548,2085,low_variant,female,40_44,15.246
548,2085,low_variant,male,40_44,15.765
548,2085,medium_variant,female,40_44,19.815
548,2085,medium_variant,male,40_44,20.544
548,2085,momentum,female,40_44,13.458
548,2085,momentum,male,40_44,13.804
548,2085,no_change,female,40_44,25.94
548,2085,no_change,male,40_44,26.923
548,2085,zero_migration,female,40_44,19.64
548,2085,zero_migration,male,40_44,20.556
548,2085,constant_fertility,female,45_49,24.863
548,2085,constant_fertility,male,45_49,26.144
548,2085,constant_mortality,female,45_49,18.535
548,2085,constant_mortality,male,45_49,18.618
548,2085,high_variant,female,45_49,23.403
548,2085,high_variant,male,45_49,24.132
548,2085,instant_replacement,female,45_49,14.377
548,2085,instant_replacement,male,45_49,14.705
548,2085,low_variant,female,45_49,15.58
548,2085,low_variant,male,45_49,15.957
548,2085,medium_variant,female,45_49,19.429
548,2085,medium_variant,male,45_49,19.981
548,2085,momentum,female,45_49,13.746
548,2085,momentum,male,45_49,14.024
548,2085,no_change,female,45_49,23.717
548,2085,no_change,male,45_49,24.36
548,2085,zero_migration,female,45_49,19.225
548,2085,zero_migration,male,45_49,20.077
548,2085,constant_fertility,female,50_54,22.62
548,2085,constant_fertility,male,50_54,23.657
548,2085,constant_mortality,female,50_54,17.557
548,2085,constant_mortality,male,50_54,17.431
548,2085,high_variant,female,50_54,21.984
548,2085,high_variant,male,50_54,22.549
548,2085,instant_replacement,female,50_54,13.941
548,2085,instant_replacement,male,50_54,14.177
548,2085,low_variant,female,50_54,15.253
548,2085,low_variant,male,50_54,15.543
548,2085,medium_variant,female,50_54,18.612
548,2085,medium_variant,male,50_54,19.037
548,2085,momentum,female,50_54,13.231
548,2085,momentum,male,50_54,13.373
548,2085,no_change,female,50_54,21.341
548,2085,no_change,male,50_54,21.665
548,2085,zero_migration,female,50_54,18.498
548,2085,zero_migration,male,50_54,19.252
548,2085,constant_fertility,female,55_59,20.692
548,2085,constant_fertility,male,55_59,21.415
548,2085,constant_mortality,female,55_59,16.521
548,2085,constant_mortality,male,55_59,16.142
548,2085,high_variant,female,55_59,20.84
548,2085,high_variant,male,55_59,21.27
548,2085,instant_replacement,female,55_59,13.031
548,2085,instant_replacement,male,55_59,13.165
548,2085,low_variant,female,55_59,14.817
548,2085,low_variant,male,55_59,15.015
548,2085,medium_variant,female,55_59,17.829
548,2085,medium_variant,male,55_59,18.143
548,2085,momentum,female,55_59,11.899
548,2085,momentum,male,55_59,11.861
548,2085,no_change,female,55_59,19.174
548,2085,no_change,male,55_59,19.057
548,2085,zero_migration,female,55_59,17.462
548,2085,zero_migration,male,55_59,18.119
548,2085,constant_fertility,female,60_64,18.602
548,2085,constant_fertility,male,60_64,18.935
548,2085,constant_mortality,female,60_64,15.082
548,2085,constant_mortality,male,60_64,14.318
548,2085,high_variant,female,60_64,18.956
548,2085,high_variant,male,60_64,19.122
548,2085,instant_replacement,female,60_64,11.736
548,2085,instant_replacement,male,60_64,11.702
548,2085,low_variant,female,60_64,14.618
548,2085,low_variant,male,60_64,14.662
548,2085,medium_variant,female,60_64,16.789
548,2085,medium_variant,male,60_64,16.894
548,2085,momentum,female,60_64,10.366
548,2085,momentum,male,60_64,10.06
548,2085,no_change,female,60_64,16.71
548,2085,no_change,male,60_64,16.051
548,2085,zero_migration,female,60_64,16.434
548,2085,zero_migration,male,60_64,16.892
548,2085,constant_fertility,female,65_69,16.569
548,2085,constant_fertility,male,65_69,16.524
548,2085,constant_mortality,female,65_69,13.423
548,2085,constant_mortality,male,65_69,12.304
548,2085,high_variant,female,65_69,16.915
548,2085,high_variant,male,65_69,16.796
548,2085,instant_replacement,female,65_69,10.523
548,2085,instant_replacement,male,65_69,10.351
548,2085,low_variant,female,65_69,14.521
548,2085,low_variant,male,65_69,14.38
548,2085,medium_variant,female,65_69,15.718
548,2085,medium_variant,male,65_69,15.589
548,2085,momentum,female,65_69,8.748
548,2085,momentum,male,65_69,8.143
548,2085,no_change,female,65_69,14.149
548,2085,no_change,male,65_69,13.04
548,2085,zero_migration,female,65_69,15.366
548,2085,zero_migration,male,65_69,15.494
548,2085,constant_fertility,female,70_74,14.18
548,2085,constant_fertility,male,70_74,13.525
548,2085,constant_mortality,female,70_74,11.116
548,2085,constant_mortality,male,70_74,9.545
548,2085,high_variant,female,70_74,14.179
548,2085,high_variant,male,70_74,13.524
548,2085,instant_replacement,female,70_74,14.179
548,2085,instant_replacement,male,70_74,13.525
548,2085,low_variant,female,70_74,14.18
548,2085,low_variant,male,70_74,13.525
548,2085,medium_variant,female,70_74,14.18
548,2085,medium_variant,male,70_74,13.526
548,2085,momentum,female,70_74,11.366
548,2085,momentum,male,70_74,10.056
548,2085,no_change,female,70_74,11.117
548,2085,no_change,male,70_74,9.545
548,2085,zero_migration,female,70_74,14.533
548,2085,zero_migration,male,70_74,14.289
548,2085,constant_fertility,female,75_79,12.404
548,2085,constant_fertility,male,75_79,11.239
548,2085,constant_mortality,female,75_79,8.365
548,2085,constant_mortality,male,75_79,6.656
548,2085,high_variant,female,75_79,12.403
548,2085,high_variant,male,75_79,11.239
548,2085,instant_replacement,female,75_79,12.403
548,2085,instant_replacement,male,75_79,11.239
548,2085,low_variant,female,75_79,12.404
548,2085,low_variant,male,75_79,11.238
548,2085,medium_variant,female,75_79,12.405
548,2085,medium_variant,male,75_79,11.239
548,2085,momentum,female,75_79,8.414
548,2085,momentum,male,75_79,6.959
548,2085,no_change,female,75_79,8.367
548,2085,no_change,male,75_79,6.655
548,2085,zero_migration,female,75_79,12.507
548,2085,zero_migration,male,75_79,11.788
548,2085,constant_fertility,female,80_84,8.722
548,2085,constant_fertility,male,80_84,7.144
548,2085,constant_mortality,female,80_84,4.6
548,2085,constant_mortality,male,80_84,3.255
548,2085,high_variant,female,80_84,8.722
548,2085,high_variant,male,80_84,7.144
548,2085,instant_replacement,female,80_84,8.722
548,2085,instant_replacement,male,80_84,7.144
548,2085,low_variant,female,80_84,8.722
548,2085,low_variant,male,80_84,7.144
548,2085,medium_variant,female,80_84,8.722
548,2085,medium_variant,male,80_84,7.144
548,2085,momentum,female,80_84,4.518
