country,year,variant,gender,age5yearinterval,population
36,2080,high_variant,female,70_74,1017.917
36,2080,high_variant,male,70_74,987.292
36,2080,instant_replacement,female,70_74,1017.917
36,2080,instant_replacement,male,70_74,987.292
36,2080,low_variant,female,70_74,1017.918
36,2080,low_variant,male,70_74,987.292
36,2080,medium_variant,female,70_74,1017.917
36,2080,medium_variant,male,70_74,987.292
36,2080,momentum,female,70_74,644.153
36,2080,momentum,male,70_74,620.886
36,2080,no_change,female,70_74,923.631
36,2080,no_change,male,70_74,850.832
36,2080,zero_migration,female,70_74,710.316
36,2080,zero_migration,male,70_74,721.157
36,2080,constant_fertility,female,75_79,908.399
36,2080,constant_fertility,male,75_79,859.438
36,2080,constant_mortality,female,75_79,777.182
36,2080,constant_mortality,male,75_79,678.179
36,2080,high_variant,female,75_79,908.399
36,2080,high_variant,male,75_79,859.438
36,2080,instant_replacement,female,75_79,908.399
36,2080,instant_replacement,male,75_79,859.438
36,2080,low_variant,female,75_79,908.399
36,2080,low_variant,male,75_79,859.438
36,2080,medium_variant,female,75_79,908.399
36,2080,medium_variant,male,75_79,859.438
36,2080,momentum,female,75_79,550.186
36,2080,momentum,male,75_79,502.994
36,2080,no_change,female,75_79,777.182
36,2080,no_change,male,75_79,678.179
36,2080,zero_migration,female,75_79,643.414
36,2080,zero_migration,male,75_79,638
36,2080,constant_fertility,female,80_84,841.64
36,2080,constant_fertility,male,80_84,764.07
36,2080,constant_mortality,female,80_84,652.842
36,2080,constant_mortality,male,80_84,522.441
36,2080,high_variant,female,80_84,841.64
36,2080,high_variant,male,80_84,764.07
36,2080,instant_replacement,female,80_84,841.64
36,2080,instant_replacement,male,80_84,764.07
36,2080,low_variant,female,80_84,841.64
36,2080,low_variant,male,80_84,764.07
36,2080,medium_variant,female,80_84,841.64
36,2080,medium_variant,male,80_84,764.07
36,2080,momentum,female,80_84,491.111
36,2080,momentum,male,80_84,408.728
36,2080,no_change,female,80_84,652.842
36,2080,no_change,male,80_84,522.441
36,2080,zero_migration,female,80_84,633.406
36,2080,zero_migration,male,80_84,598.218
36,2080,constant_fertility,female,85_89,747.525
36,2080,constant_fertility,male,85_89,640.588
36,2080,constant_mortality,female,85_89,488.769
36,2080,constant_mortality,male,85_89,349.8
36,2080,high_variant,female,85_89,747.525
36,2080,high_variant,male,85_89,640.588
36,2080,instant_replacement,female,85_89,747.525
36,2080,instant_replacement,male,85_89,640.588
36,2080,low_variant,female,85_89,747.525
36,2080,low_variant,male,85_89,640.588
36,2080,medium_variant,female,85_89,747.525
36,2080,medium_variant,male,85_89,640.588
36,2080,momentum,female,85_89,398.588
36,2080,momentum,male,85_89,293.674
36,2080,no_change,female,85_89,488.769
36,2080,no_change,male,85_89,349.8
36,2080,zero_migration,female,85_89,609.794
36,2080,zero_migration,male,85_89,538.14
36,2080,constant_fertility,female,90_94,528.527
36,2080,constant_fertility,male,90_94,387.967
36,2080,constant_mortality,female,90_94,264.748
36,2080,constant_mortality,male,90_94,157.424
36,2080,high_variant,female,90_94,528.527
36,2080,high_variant,male,90_94,387.967
36,2080,instant_replacement,female,90_94,528.527
36,2080,instant_replacement,male,90_94,387.967
36,2080,low_variant,female,90_94,528.527
36,2080,low_variant,male,90_94,387.967
36,2080,medium_variant,female,90_94,528.527
36,2080,medium_variant,male,90_94,387.967
36,2080,momentum,female,90_94,230.844
36,2080,momentum,male,90_94,138.868
36,2080,no_change,female,90_94,264.748
36,2080,no_change,male,90_94,157.424
36,2080,zero_migration,female,90_94,460.957
36,2080,zero_migration,male,90_94,342.427
36,2080,constant_fertility,female,95_99,233.596
36,2080,constant_fertility,male,95_99,142.762
36,2080,constant_mortality,female,95_99,83.244
36,2080,constant_mortality,male,95_99,40.679
36,2080,high_variant,female,95_99,233.596
36,2080,high_variant,male,95_99,142.762
36,2080,instant_replacement,female,95_99,233.596
36,2080,instant_replacement,male,95_99,142.762
36,2080,low_variant,female,95_99,233.596
36,2080,low_variant,male,95_99,142.762
36,2080,medium_variant,female,95_99,233.596
36,2080,medium_variant,male,95_99,142.762
36,2080,momentum,female,95_99,76.158
36,2080,momentum,male,95_99,37.362
36,2080,no_change,female,95_99,83.244
36,2080,no_change,male,95_99,40.679
36,2080,zero_migration,female,95_99,213.761
36,2080,zero_migration,male,95_99,131.176
36,2080,constant_fertility,female,100plus,53.513
36,2080,constant_fertility,male,100plus,24.231
36,2080,constant_mortality,female,100plus,13.011
36,2080,constant_mortality,male,100plus,5.324
36,2080,high_variant,female,100plus,53.513
36,2080,high_variant,male,100plus,24.231
36,2080,instant_replacement,female,100plus,53.513
36,2080,instant_replacement,male,100plus,24.231
36,2080,low_variant,female,100plus,53.513
36,2080,low_variant,male,100plus,24.231
36,2080,medium_variant,female,100plus,53.513
36,2080,medium_variant,male,100plus,24.231
36,2080,momentum,female,100plus,12.378
36,2080,momentum,male,100plus,5.062
36,2080,no_change,female,100plus,13.011
36,2080,no_change,male,100plus,5.324
36,2080,zero_migration,female,100plus,51.009
36,2080,zero_migration,male,100plus,23.069
36,2085,constant_fertility,female,0_4,1131.757
36,2085,constant_fertility,male,0_4,1195.984
36,2085,constant_mortality,female,0_4,999.907
36,2085,constant_mortality,male,0_4,1054.523
36,2085,high_variant,female,0_4,1708.343
36,2085,high_variant,male,0_4,1802.28
36,2085,instant_replacement,female,0_4,1389.395
36,2085,instant_replacement,male,0_4,1465.919
36,2085,low_variant,female,0_4,533.036
36,2085,low_variant,male,0_4,562.803
36,2085,medium_variant,female,0_4,1010.944
36,2085,medium_variant,male,0_4,1066.804
36,2085,momentum,female,0_4,780.256
36,2085,momentum,male,0_4,822.342
36,2085,no_change,female,0_4,1119.402
36,2085,no_change,male,0_4,1182.214
36,2085,zero_migration,female,0_4,526.057
36,2085,zero_migration,male,0_4,554.781
36,2085,constant_fertility,female,5_9,1139.698
36,2085,constant_fertility,male,5_9,1203.62
36,2085,constant_mortality,female,5_9,1012.697
36,2085,constant_mortality,male,5_9,1067.291
36,2085,high_variant,female,5_9,1654.244
36,2085,high_variant,male,5_9,1744.474
36,2085,instant_replacement,female,5_9,1371.816
36,2085,instant_replacement,male,5_9,1446.651
36,2085,low_variant,female,5_9,570.253
36,2085,low_variant,male,5_9,601.392
36,2085,medium_variant,female,5_9,1023.042
36,2085,medium_variant,male,5_9,1078.866
36,2085,momentum,female,5_9,770.126
36,2085,momentum,male,5_9,811.578
36,2085,no_change,female,5_9,1128.156
36,2085,no_change,male,5_9,1190.689
36,2085,zero_migration,female,5_9,534.427
36,2085,zero_migration,male,5_9,563.561
36,2085,constant_fertility,female,10_14,1144.621
36,2085,constant_fertility,male,10_14,1206.485
36,2085,constant_mortality,female,10_14,1023.943
36,2085,constant_mortality,male,10_14,1076.866
36,2085,high_variant,female,10_14,1606.849
36,2085,high_variant,male,10_14,1692.183
36,2085,instant_replacement,female,10_14,1352.883
36,2085,instant_replacement,male,10_14,1424.384
36,2085,low_variant,female,10_14,604.802
36,2085,low_variant,male,10_14,635.563
36,2085,medium_variant,female,10_14,1033.444
36,2085,medium_variant,male,10_14,1087.548
36,2085,momentum,female,10_14,755.706
36,2085,momentum,male,10_14,796.336
36,2085,no_change,female,10_14,1134.077
36,2085,no_change,male,10_14,1194.61
36,2085,zero_migration,female,10_14,538.6
36,2085,zero_migration,male,10_14,567.932
36,2085,constant_fertility,female,15_19,1155.2
36,2085,constant_fertility,male,15_19,1212.567
36,2085,constant_mortality,female,15_19,1041.324
36,2085,constant_mortality,male,15_19,1089.891
36,2085,high_variant,female,15_19,1580.804
36,2085,high_variant,male,15_19,1659.602
36,2085,instant_replacement,female,15_19,1347.884
36,2085,instant_replacement,male,15_19,1414.042
36,2085,low_variant,female,15_19,641.63
36,2085,low_variant,male,15_19,669.467
36,2085,medium_variant,female,15_19,1050.281
36,2085,medium_variant,male,15_19,1100.294
36,2085,momentum,female,15_19,748.916
36,2085,momentum,male,15_19,788.798
36,2085,no_change,female,15_19,1145.314
36,2085,no_change,male,15_19,1201.067
36,2085,zero_migration,female,15_19,543.909
36,2085,zero_migration,male,15_19,573.424
36,2085,constant_fertility,female,20_24,1177.11
36,2085,constant_fertility,male,20_24,1227.341
36,2085,constant_mortality,female,20_24,1071.496
36,2085,constant_mortality,male,20_24,1112.482
36,2085,high_variant,female,20_24,1578.472
36,2085,high_variant,male,20_24,1648.621
36,2085,instant_replacement,female,20_24,1363.025
36,2085,instant_replacement,male,20_24,1421.608
36,2085,low_variant,female,20_24,688.549
36,2085,low_variant,male,20_24,710.926
36,2085,medium_variant,female,20_24,1080.443
36,2085,medium_variant,male,20_24,1123.858
36,2085,momentum,female,20_24,757.856
36,2085,momentum,male,20_24,797.033
36,2085,no_change,female,20_24,1167.315
36,2085,no_change,male,20_24,1214.866
36,2085,zero_migration,female,20_24,557.913
36,2085,zero_migration,male,20_24,587.863
36,2085,constant_fertility,female,25_29,1206.212
36,2085,constant_fertility,male,25_29,1248.327
36,2085,constant_mortality,female,25_29,1107.959
36,2085,constant_mortality,male,25_29,1140.052
36,2085,high_variant,female,25_29,1577.008
36,2085,high_variant,male,25_29,1637.159
36,2085,instant_replacement,female,25_29,1387.268
36,2085,instant_replacement,male,25_29,1437.367
36,2085,low_variant,female,25_29,746.422
36,2085,low_variant,male,25_29,762.588
36,2085,medium_variant,female,25_29,1117.125
36,2085,medium_variant,male,25_29,1152.923
36,2085,momentum,female,25_29,777.931
36,2085,momentum,male,25_29,816.63
36,2085,no_change,female,25_29,1196.256
36,2085,no_change,male,25_29,1234.323
36,2085,zero_migration,female,25_29,580.266
36,2085,zero_migration,male,25_29,610.995
36,2085,constant_fertility,female,30_34,1231.244
36,2085,constant_fertility,male,30_34,1266.432
36,2085,constant_mortality,female,30_34,1140.026
36,2085,constant_mortality,male,30_34,1163.891
36,2085,high_variant,female,30_34,1552.811
36,2085,high_variant,male,30_34,1603.216
36,2085,instant_replacement,female,30_34,1397.459
36,2085,instant_replacement,male,30_34,1439.751
36,2085,low_variant,female,30_34,811.547
36,2085,low_variant,male,30_34,823.251
36,2085,medium_variant,female,30_34,1149.65
36,2085,medium_variant,male,30_34,1179.01
36,2085,momentum,female,30_34,790.084
36,2085,momentum,male,30_34,827.476
36,2085,no_change,female,30_34,1220.868
36,2085,no_change,male,30_34,1250.105
36,2085,zero_migration,female,30_34,604.412
36,2085,zero_migration,male,30_34,635.969
36,2085,constant_fertility,female,35_39,1239.392
36,2085,constant_fertility,male,35_39,1269.054
36,2085,constant_mortality,female,35_39,1155.531
36,2085,constant_mortality,male,35_39,1172.416
36,2085,high_variant,female,35_39,1500.015
36,2085,high_variant,male,35_39,1541.545
36,2085,instant_replacement,female,35_39,1376.087
36,2085,instant_replacement,male,35_39,1411.248
36,2085,low_variant,female,35_39,869.51
36,2085,low_variant,male,35_39,878.642
36,2085,medium_variant,female,35_39,1166.25
36,2085,medium_variant,male,35_39,1190.628
36,2085,momentum,female,35_39,778.106
36,2085,momentum,male,35_39,812.817
36,2085,no_change,female,35_39,1227.936
36,2085,no_change,male,35_39,1249.543
36,2085,zero_migration,female,35_39,620.856
36,2085,zero_migration,male,35_39,652.753
36,2085,constant_fertility,female,40_44,1224.836
36,2085,constant_fertility,male,40_44,1249.18
36,2085,constant_mortality,female,40_44,1146.146
36,2085,constant_mortality,male,40_44,1156.31
36,2085,high_variant,female,40_44,1433.145
36,2085,high_variant,male,40_44,1466.539
36,2085,instant_replacement,female,40_44,1330.866
36,2085,instant_replacement,male,40_44,1359.104
36,2085,low_variant,female,40_44,900.115
36,2085,low_variant,male,40_44,906.635
36,2085,medium_variant,female,40_44,1159.012
36,2085,medium_variant,male,40_44,1178.583
36,2085,momentum,female,40_44,748.764
36,2085,momentum,male,40_44,779.999
36,2085,no_change,female,40_44,1211.183
36,2085,no_change,male,40_44,1225.481
36,2085,zero_migration,female,40_44,622.558
36,2085,zero_migration,male,40_44,653.947
36,2085,constant_fertility,female,45_49,1196.748
36,2085,constant_fertility,male,45_49,1215.291
36,2085,constant_mortality,female,45_49,1122.598
36,2085,constant_mortality,male,45_49,1125.425
36,2085,high_variant,female,45_49,1376.473
36,2085,high_variant,male,45_49,1402.465
36,2085,instant_replacement,female,45_49,1284.82
36,2085,instant_replacement,male,45_49,1306.315
36,2085,low_variant,female,45_49,906.328
36,2085,low_variant,male,45_49,909.251
36,2085,medium_variant,female,45_49,1139.254
36,2085,medium_variant,male,45_49,1153.606
36,2085,momentum,female,45_49,721.952
36,2085,momentum,male,45_49,749.45
36,2085,no_change,female,45_49,1179.205
36,2085,no_change,male,45_49,1185.517
36,2085,zero_migration,female,45_49,617.436
36,2085,zero_migration,male,45_49,647.729
36,2085,constant_fertility,female,50_54,1171.709
36,2085,constant_fertility,male,50_54,1184.404
36,2085,constant_mortality,female,50_54,1100.568
36,2085,constant_mortality,male,50_54,1095.239
36,2085,high_variant,female,50_54,1343.283
36,2085,high_variant,male,50_54,1362.746
36,2085,instant_replacement,female,50_54,1254.97
36,2085,instant_replacement,male,50_54,1270.28
36,2085,low_variant,female,50_54,904.836
36,2085,low_variant,male,50_54,903.668
36,2085,medium_variant,female,50_54,1123.736
36,2085,medium_variant,male,50_54,1132.866
36,2085,momentum,female,50_54,716.746
36,2085,momentum,male,50_54,740.39
36,2085,no_change,female,50_54,1147.52
36,2085,no_change,male,50_54,1144.997
36,2085,zero_migration,female,50_54,624.194
36,2085,zero_migration,male,50_54,653.564
36,2085,constant_fertility,female,55_59,1163.232
36,2085,constant_fertility,male,55_59,1170.075
36,2085,constant_mortality,female,55_59,1092.366
36,2085,constant_mortality,male,55_59,1076.952
36,2085,high_variant,female,55_59,1339.364
36,2085,high_variant,male,55_59,1352.66
36,2085,instant_replacement,female,55_59,1247.615
36,2085,instant_replacement,male,55_59,1256.891
36,2085,low_variant,female,55_59,911.944
36,2085,low_variant,male,55_59,906.507
36,2085,medium_variant,female,55_59,1125.656
36,2085,medium_variant,male,55_59,1129.584
36,2085,momentum,female,55_59,738.057
36,2085,momentum,male,55_59,756.422
36,2085,no_change,female,55_59,1128.806
36,2085,no_change,male,55_59,1115.506
36,2085,zero_migration,female,55_59,654.841
36,2085,zero_migration,male,55_59,683.541
36,2085,constant_fertility,female,60_64,1161.043
36,2085,constant_fertility,male,60_64,1160.649
36,2085,constant_mortality,female,60_64,1081.932
36,2085,constant_mortality,male,60_64,1052.529
36,2085,high_variant,female,60_64,1299.212
36,2085,high_variant,male,60_64,1302.888
36,2085,instant_replacement,female,60_64,1244.154
36,2085,instant_replacement,male,60_64,1245.711
36,2085,low_variant,female,60_64,961.74
36,2085,low_variant,male,60_64,952.435
36,2085,medium_variant,female,60_64,1130.477
36,2085,medium_variant,male,60_64,1127.663
36,2085,momentum,female,60_64,764.653
36,2085,momentum,male,60_64,773.911
36,2085,no_change,female,60_64,1111.164
36,2085,no_change,male,60_64,1083.274
36,2085,zero_migration,female,60_64,694.472
36,2085,zero_migration,male,60_64,721.184
36,2085,constant_fertility,female,65_69,1145.569
36,2085,constant_fertility,male,65_69,1134.68
36,2085,constant_mortality,female,65_69,1053.644
36,2085,constant_mortality,male,65_69,1003.992
36,2085,high_variant,female,65_69,1226.97
36,2085,high_variant,male,65_69,1217.306
36,2085,instant_replacement,female,65_69,1223.362
36,2085,instant_replacement,male,65_69,1213.586
36,2085,low_variant,female,65_69,1023.263
36,2085,low_variant,male,65_69,1007.549
36,2085,medium_variant,female,65_69,1125.119
36,2085,medium_variant,male,65_69,1112.43
36,2085,momentum,female,65_69,767.29
36,2085,momentum,male,65_69,760.963
36,2085,no_change,female,65_69,1072.78
36,2085,no_change,male,65_69,1024.048
36,2085,zero_migration,female,65_69,723.886
36,2085,zero_migration,male,65_69,745.377
36,2085,constant_fertility,female,70_74,1066.794
36,2085,constant_fertility,male,70_74,1037.364
36,2085,constant_mortality,female,70_74,962.795
36,2085,constant_mortality,male,70_74,886.604
36,2085,high_variant,female,70_74,1066.794
36,2085,high_variant,male,70_74,1037.364
36,2085,instant_replacement,female,70_74,1066.793
36,2085,instant_replacement,male,70_74,1037.364
36,2085,low_variant,female,70_74,1066.794
36,2085,low_variant,male,70_74,1037.365
36,2085,medium_variant,female,70_74,1066.793
36,2085,medium_variant,male,70_74,1037.364
36,2085,momentum,female,70_74,654.655
36,2085,momentum,male,70_74,629.56
36,2085,no_change,female,70_74,962.795
36,2085,no_change,male,70_74,886.602
36,2085,zero_migration,female,70_74,725.846
36,2085,zero_migration,male,70_74,737.406
36,2085,constant_fertility,female,75_79,999.061
36,2085,constant_fertility,male,75_79,950.008
36,2085,constant_mortality,female,75_79,847.128
36,2085,constant_mortality,male,75_79,739.712
36,2085,high_variant,female,75_79,999.061
36,2085,high_variant,male,75_79,950.008
36,2085,instant_replacement,female,75_79,999.061
36,2085,instant_replacement,male,75_79,950.008
36,2085,low_variant,female,75_79,999.061
36,2085,low_variant,male,75_79,950.008
36,2085,medium_variant,female,75_79,999.061
36,2085,medium_variant,male,75_79,950.008
36,2085,momentum,female,75_79,590.746
36,2085,momentum,male,75_79,539.742
36,2085,no_change,female,75_79,847.129
36,2085,no_change,male,75_79,739.712
36,2085,zero_migration,female,75_79,697.104
36,2085,zero_migration,male,75_79,693.867
36,2085,constant_fertility,female,80_84,866.633
36,2085,constant_fertility,male,80_84,789.62
36,2085,constant_mortality,female,80_84,661.543
36,2085,constant_mortality,male,80_84,528.066
36,2085,high_variant,female,80_84,866.633
36,2085,high_variant,male,80_84,789.62
36,2085,instant_replacement,female,80_84,866.633
36,2085,instant_replacement,male,80_84,789.62
36,2085,low_variant,female,80_84,866.633
36,2085,low_variant,male,80_84,789.62
36,2085,medium_variant,female,80_84,866.633
36,2085,medium_variant,male,80_84,789.62
36,2085,momentum,female,80_84,468.296
36,2085,momentum,male,80_84,391.632
36,2085,no_change,female,80_84,661.543
36,2085,no_change,male,80_84,528.066
36,2085,zero_migration,female,80_84,613.804
36,2085,zero_migration,male,80_84,586.143
36,2085,constant_fertility,female,85_89,745.525
36,2085,constant_fertility,male,85_89,630.646
36,2085,constant_mortality,female,85_89,473.076
36,2085,constant_mortality,male,85_89,331.683
36,2085,high_variant,female,85_89,745.525
36,2085,high_variant,male,85_89,630.646
36,2085,instant_replacement,female,85_89,745.525
36,2085,instant_replacement,male,85_89,630.646
36,2085,low_variant,female,85_89,745.525
36,2085,low_variant,male,85_89,630.646
36,2085,medium_variant,female,85_89,745.525
36,2085,medium_variant,male,85_89,630.646
36,2085,momentum,female,85_89,355.878
36,2085,momentum,male,85_89,259.49
36,2085,no_change,female,85_89,473.076
36,2085,no_change,male,85_89,331.683
36,2085,zero_migration,female,85_89,561.069
36,2085,zero_migration,male,85_89,493.756
36,2085,constant_fertility,female,90_94,549.594
36,2085,constant_fertility,male,90_94,416.485
36,2085,constant_mortality,female,90_94,260.832
36,2085,constant_mortality,male,90_94,158.907
36,2085,high_variant,female,90_94,549.594
36,2085,high_variant,male,90_94,416.485
36,2085,instant_replacement,female,90_94,549.594
36,2085,instant_replacement,male,90_94,416.485
36,2085,low_variant,female,90_94,549.594
36,2085,low_variant,male,90_94,416.485
36,2085,medium_variant,female,90_94,549.594
36,2085,medium_variant,male,90_94,416.485
36,2085,momentum,female,90_94,212.707
36,2085,momentum,male,90_94,133.41
36,2085,no_change,female,90_94,260.832
36,2085,no_change,male,90_94,158.907
36,2085,zero_migration,female,90_94,448.333
36,2085,zero_migration,male,90_94,349.877
36,2085,constant_fertility,female,95_99,267.895
36,2085,constant_fertility,male,95_99,164.296
36,2085,constant_mortality,female,95_99,87.327
36,2085,constant_mortality,male,95_99,42.609
36,2085,high_variant,female,95_99,267.895
36,2085,high_variant,male,95_99,164.296
36,2085,instant_replacement,female,95_99,267.895
36,2085,instant_replacement,male,95_99,164.296
36,2085,low_variant,female,95_99,267.895
36,2085,low_variant,male,95_99,164.296
36,2085,medium_variant,female,95_99,267.895
36,2085,medium_variant,male,95_99,164.296
36,2085,momentum,female,95_99,76.144
36,2085,momentum,male,95_99,37.586
36,2085,no_change,female,95_99,87.327
36,2085,no_change,male,95_99,42.609
36,2085,zero_migration,female,95_99,233.646
36,2085,zero_migration,male,95_99,145.01
36,2085,constant_fertility,female,100plus,67.649
36,2085,constant_fertility,male,100plus,31.006
36,2085,constant_mortality,female,100plus,14.544
36,2085,constant_mortality,male,100plus,6.007
36,2085,high_variant,female,100plus,67.649
36,2085,high_variant,male,100plus,31.006
36,2085,instant_replacement,female,100plus,67.649
36,2085,instant_replacement,male,100plus,31.006
36,2085,low_variant,female,100plus,67.649
36,2085,low_variant,male,100plus,31.006
36,2085,medium_variant,female,100plus,67.649
36,2085,medium_variant,male,100plus,31.006
36,2085,momentum,female,100plus,13.378
36,2085,momentum,male,100plus,5.54
36,2085,no_change,female,100plus,14.544
36,2085,no_change,male,100plus,6.007
36,2085,zero_migration,female,100plus,62.385
36,2085,zero_migration,male,100plus,28.639
36,2090,constant_fertility,female,0_4,1139.362
36,2090,constant_fertility,male,0_4,1203.993
36,2090,constant_mortality,female,0_4,1001.737
36,2090,constant_mortality,male,0_4,1056.4
36,2090,high_variant,female,0_4,1774.301
36,2090,high_variant,male,0_4,1871.826
36,2090,instant_replacement,female,0_4,1416.903
36,2090,instant_replacement,male,0_4,1494.906
36,2090,low_variant,female,0_4,514.243
36,2090,low_variant,male,0_4,542.943
36,2090,medium_variant,female,0_4,1013.916
36,2090,medium_variant,male,0_4,1069.909
36,2090,momentum,female,0_4,778.762
36,2090,momentum,male,0_4,820.77
36,2090,no_change,female,0_4,1125.669
36,2090,no_change,male,0_4,1188.778
36,2090,zero_migration,female,0_4,512.198
36,2090,zero_migration,male,0_4,540.174
36,2090,constant_fertility,female,5_9,1152.923
36,2090,constant_fertility,male,5_9,1217.621
36,2090,constant_mortality,female,5_9,1020.568
36,2090,constant_mortality,male,5_9,1075.582
36,2090,high_variant,female,5_9,1729.459
36,2090,high_variant,male,5_9,1823.826
36,2090,instant_replacement,female,5_9,1410.541
36,2090,instant_replacement,male,5_9,1487.517
36,2090,low_variant,female,5_9,554.258
36,2090,low_variant,male,5_9,584.535
36,2090,medium_variant,female,5_9,1032.124
36,2090,medium_variant,male,5_9,1088.46
36,2090,momentum,female,5_9,779.779
36,2090,momentum,male,5_9,821.751
36,2090,no_change,female,5_9,1139.99
36,2090,no_change,male,5_9,1203.181
36,2090,zero_migration,female,5_9,526.012
36,2090,zero_migration,male,5_9,554.698
36,2090,constant_fertility,female,10_14,1162.989
36,2090,constant_fertility,male,10_14,1226.064
36,2090,constant_mortality,female,10_14,1035.621
36,2090,constant_mortality,male,10_14,1089.342
36,2090,high_variant,female,10_14,1677.511
36,2090,high_variant,male,10_14,1766.866
36,2090,instant_replacement,female,10_14,1395.095
36,2090,instant_replacement,male,10_14,1469.071
36,2090,low_variant,female,10_14,593.572
36,2090,low_variant,male,10_14,623.896
36,2090,medium_variant,female,10_14,1046.341
36,2090,medium_variant,male,10_14,1101.322
36,2090,momentum,female,10_14,769.804
36,2090,momentum,male,10_14,811.188
36,2090,no_change,female,10_14,1151.033
36,2090,no_change,male,10_14,1212.682
36,2090,zero_migration,female,10_14,534.399
36,2090,zero_migration,male,10_14,563.504
36,2090,constant_fertility,female,15_19,1173.073
36,2090,constant_fertility,male,15_19,1231.993
36,2090,constant_mortality,female,15_19,1051.763
36,2090,constant_mortality,male,15_19,1101.411
36,2090,high_variant,female,15_19,1635.251
36,2090,high_variant,male,15_19,1717.549
36,2090,instant_replacement,female,15_19,1381.313
36,2090,instant_replacement,male,15_19,1449.829
36,2090,low_variant,female,15_19,633.314
36,2090,low_variant,male,15_19,661.237
36,2090,medium_variant,female,15_19,1061.909
36,2090,medium_variant,male,15_19,1113.09
36,2090,momentum,female,15_19,755.147
36,2090,momentum,male,15_19,795.362
36,2090,no_change,female,15_19,1161.817
36,2090,no_change,male,15_19,1219.01
36,2090,zero_migration,female,15_19,538.541
36,2090,zero_migration,male,15_19,567.767
36,2090,constant_fertility,female,20_24,1187.79
36,2090,constant_fertility,male,20_24,1239.788
36,2090,constant_mortality,female,20_24,1072.852
36,2090,constant_mortality,male,20_24,1114.97
36,2090,high_variant,female,20_24,1613.313
36,2090,high_variant,male,20_24,1686.523
36,2090,instant_replacement,female,20_24,1380.436
36,2090,instant_replacement,male,20_24,1441.127
36,2090,low_variant,female,20_24,674.317
36,2090,low_variant,male,20_24,697.05
36,2090,medium_variant,female,20_24,1082.89
36,2090,medium_variant,male,20_24,1127.589
36,2090,momentum,female,20_24,747.994
36,2090,momentum,male,20_24,786.661
36,2090,no_change,female,20_24,1176.714
36,2090,no_change,male,20_24,1225.843
36,2090,zero_migration,female,20_24,543.806
36,2090,zero_migration,male,20_24,573.039
36,2090,constant_fertility,female,25_29,1208.643
36,2090,constant_fertility,male,25_29,1252.754
36,2090,constant_mortality,female,25_29,1101.777
36,2090,constant_mortality,male,25_29,1135.2
36,2090,high_variant,female,25_29,1609.913
36,2090,high_variant,male,25_29,1673.71
36,2090,instant_replacement,female,25_29,1394.516
36,2090,instant_replacement,male,25_29,1446.871
36,2090,low_variant,female,25_29,720.192
36,2090,low_variant,male,25_29,736.735
36,2090,medium_variant,female,25_29,1111.996
36,2090,medium_variant,male,25_29,1149.349
36,2090,momentum,female,25_29,756.781
36,2090,momentum,male,25_29,794.427
36,2090,no_change,female,25_29,1197.46
36,2090,no_change,male,25_29,1237.249
36,2090,zero_migration,female,25_29,557.785
36,2090,zero_migration,male,25_29,587.41
36,2090,constant_fertility,female,30_34,1233.247
36,2090,constant_fertility,male,30_34,1270.911
36,2090,constant_mortality,female,30_34,1133.437
36,2090,constant_mortality,male,30_34,1159.05
36,2090,high_variant,female,30_34,1603.94
36,2090,high_variant,male,30_34,1659.434
36,2090,instant_replacement,female,30_34,1414.255
36,2090,instant_replacement,male,30_34,1459.8
36,2090,low_variant,female,30_34,773.587
36,2090,low_variant,male,30_34,785.555
36,2090,medium_variant,female,30_34,1144.186
36,2090,medium_variant,male,30_34,1175.582
36,2090,momentum,female,30_34,776.601
36,2090,momentum,male,30_34,813.355
36,2090,no_change,female,30_34,1221.584
36,2090,no_change,male,30_34,1252.942
36,2090,zero_migration,female,30_34,580.105
36,2090,zero_migration,male,30_34,610.512
36,2090,constant_fertility,female,35_39,1251.686
36,2090,constant_fertility,male,35_39,1284.665
36,2090,constant_mortality,female,35_39,1158.133
36,2090,constant_mortality,male,35_39,1177.387
36,2090,high_variant,female,35_39,1573.132
36,2090,high_variant,male,35_39,1621.147
36,2090,instant_replacement,female,35_39,1417.839
36,2090,instant_replacement,male,35_39,1457.827
36,2090,low_variant,female,35_39,832.149
36,2090,low_variant,male,35_39,841.883
36,2090,medium_variant,female,35_39,1170.125
36,2090,medium_variant,male,35_39,1197.321
36,2090,momentum,female,35_39,788.141
36,2090,momentum,male,35_39,823.298
36,2090,no_change,female,35_39,1238.774
36,2090,no_change,male,35_39,1263.165
36,2090,zero_migration,female,35_39,604.183
36,2090,zero_migration,male,35_39,635.397
36,2090,constant_fertility,female,40_44,1251.91
36,2090,constant_fertility,male,40_44,1280.485
36,2090,constant_mortality,female,40_44,1164.396
36,2090,constant_mortality,male,40_44,1177.685
36,2090,high_variant,female,40_44,1512.393
36,2090,high_variant,male,40_44,1552.662
36,2090,instant_replacement,female,40_44,1388.531
36,2090,instant_replacement,male,40_44,1422.515
36,2090,low_variant,female,40_44,882.227
36,2090,low_variant,male,40_44,890.522
36,2090,medium_variant,female,40_44,1178.806
36,2090,medium_variant,male,40_44,1202.149
36,2090,momentum,female,40_44,775.196
36,2090,momentum,male,40_44,807.533
36,2090,no_change,female,40_44,1236.532
36,2090,no_change,male,40_44,1254.312
36,2090,zero_migration,female,40_44,620.522
36,2090,zero_migration,male,40_44,652.001
